transDate,close,high,low,open,volume,event
16/09/2014,8.0,8.0,7.7,7.9,26700,
17/09/2014,8.4,8.7,8.0,8.0,84000,
18/09/2014,7.7,8.4,7.7,8.4,21450,
19/09/2014,7.7,7.7,7.3,7.3,67600,
22/09/2014,7.6,7.6,7.3,7.6,16200,
23/09/2014,7.5,7.6,7.5,7.6,48225,
24/09/2014,7.7,7.7,7.5,7.5,30145,
25/09/2014,7.7,7.8,7.1,7.1,1680,
26/09/2014,7.5,7.7,7.5,7.6,62400,
29/09/2014,7.5,7.8,7.3,7.3,93120,
30/09/2014,7.5,7.7,7.4,7.4,95875,
01/10/2014,7.5,7.8,7.5,7.5,61450,
02/10/2014,7.6,7.8,7.6,7.8,49915,
03/10/2014,7.5,7.7,7.5,7.5,74575,
06/10/2014,7.5,7.6,7.5,7.6,171200,
07/10/2014,7.6,7.8,7.5,7.5,114100,
08/10/2014,7.7,7.8,7.6,7.8,74425,
09/10/2014,7.7,7.8,7.6,7.7,25725,
10/10/2014,7.5,7.7,7.5,7.7,5125,
13/10/2014,7.7,7.7,7.5,7.5,38715,
14/10/2014,7.5,7.5,7.5,7.5,9300,
15/10/2014,7.4,7.4,7.3,7.4,51200,
16/10/2014,7.2,7.2,7.1,7.2,18450,
17/10/2014,7.6,7.8,7.2,7.8,11600,
20/10/2014,7.4,7.5,7.4,7.5,50400,
21/10/2014,7.4,7.5,7.4,7.5,690,
22/10/2014,7.3,7.3,7.3,7.3,510,
23/10/2014,7.4,7.5,7.2,7.2,93725,
24/10/2014,7.4,7.4,7.2,7.2,10840,
27/10/2014,7.1,7.3,7.1,7.3,38600,
28/10/2014,7.4,7.5,7.0,7.5,80550,
29/10/2014,7.4,7.4,6.8,7.0,11325,
30/10/2014,7.3,7.3,7.2,7.3,37000,
31/10/2014,7.5,7.5,7.3,7.4,32320,
03/11/2014,7.1,7.5,7.0,7.0,22500,
04/11/2014,7.3,7.5,7.2,7.2,15800,
05/11/2014,7.3,7.4,7.2,7.2,9700,
06/11/2014,7.4,7.4,7.2,7.2,3725,
07/11/2014,7.4,7.4,7.0,7.2,10100,
10/11/2014,7.4,7.4,7.0,7.0,36626,
11/11/2014,7.1,7.4,7.1,7.2,2700,
12/11/2014,7.2,7.2,7.0,7.2,24950,
13/11/2014,7.3,7.3,7.2,7.2,32800,
14/11/2014,7.1,7.4,7.1,7.3,41800,
17/11/2014,7.2,7.2,7.0,7.0,20610,
18/11/2014,7.5,7.5,7.0,7.0,88000,
19/11/2014,7.5,7.5,7.3,7.5,4500,
20/11/2014,7.5,7.5,7.0,7.0,2890,
21/11/2014,7.4,7.4,7.1,7.1,1000,
24/11/2014,7.3,7.3,7.1,7.1,2400,
25/11/2014,7.2,7.2,7.1,7.1,9990,
26/11/2014,7.0,7.2,7.0,7.2,21900,
27/11/2014,7.1,7.1,7.0,7.0,29400,
28/11/2014,7.1,7.1,7.0,7.0,45600,
01/12/2014,7.1,7.1,7.0,7.0,63200,
02/12/2014,7.3,7.3,7.3,7.3,100,
03/12/2014,7.3,7.3,7.3,7.3,4300,
04/12/2014,7.0,7.0,7.0,7.0,200,
05/12/2014,6.9,7.1,6.9,7.0,36000,
08/12/2014,7.1,7.1,6.9,6.9,10100,
09/12/2014,7.0,7.1,7.0,7.1,39601,
10/12/2014,7.0,7.0,6.3,7.0,23900,
11/12/2014,7.0,7.2,7.0,7.0,25260,
12/12/2014,7.1,7.1,7.0,7.0,45400,
15/12/2014,7.1,7.1,7.0,7.0,30200,
16/12/2014,7.1,7.1,6.9,7.0,50190,
17/12/2014,7.0,7.0,7.0,7.0,45000,
18/12/2014,7.0,7.0,7.0,7.0,58369,
19/12/2014,7.0,7.0,7.0,7.0,44100,
22/12/2014,7.0,7.0,7.0,7.0,8650,
23/12/2014,7.0,7.1,7.0,7.1,35400,
24/12/2014,7.0,7.0,7.0,7.0,14550,
25/12/2014,7.5,7.7,7.0,7.0,23000,
26/12/2014,8.0,8.0,7.0,7.1,20500,
29/12/2014,8.0,8.0,8.0,8.0,0,
30/12/2014,7.5,7.5,7.5,7.5,100,
31/12/2014,7.4,7.7,7.4,7.7,5100,
05/01/2015,7.0,7.6,7.0,7.6,6200,
06/01/2015,7.1,7.1,7.1,7.1,1600,
07/01/2015,7.0,7.0,7.0,7.0,200,
08/01/2015,7.0,7.6,7.0,7.6,4400,
09/01/2015,7.1,7.5,7.1,7.5,31600,
12/01/2015,7.1,7.1,7.1,7.1,6000,
13/01/2015,7.0,7.1,7.0,7.1,7995,
14/01/2015,7.0,7.0,7.0,7.0,2005,
15/01/2015,7.5,7.5,7.0,7.0,211,
16/01/2015,7.4,7.4,7.4,7.4,5225,
19/01/2015,7.3,7.3,7.3,7.3,5005,
20/01/2015,7.3,7.3,7.3,7.3,64,
21/01/2015,7.0,7.0,6.9,7.0,146216,
22/01/2015,7.1,7.1,7.1,7.1,400,
23/01/2015,7.1,7.1,7.1,7.1,12400,
26/01/2015,7.1,7.2,7.0,7.0,6900,
27/01/2015,7.0,7.0,7.0,7.0,2400,
28/01/2015,7.0,7.0,7.0,7.0,10000,
29/01/2015,7.1,7.1,7.0,7.0,3226,
30/01/2015,7.0,7.0,7.0,7.0,1800,
02/02/2015,7.0,7.0,6.8,7.0,75000,
03/02/2015,7.0,7.0,7.0,7.0,30,
04/02/2015,7.0,7.0,7.0,7.0,0,
05/02/2015,7.0,7.0,7.0,7.0,0,
06/02/2015,7.0,7.0,7.0,7.0,100,
09/02/2015,7.0,7.0,7.0,7.0,17440,
10/02/2015,7.0,7.0,7.0,7.0,200,
11/02/2015,7.0,7.0,7.0,7.0,8000,
12/02/2015,6.5,6.5,6.4,6.4,4000,
13/02/2015,7.1,7.1,7.0,7.0,500,
24/02/2015,7.1,7.1,7.1,7.1,0,
25/02/2015,7.0,7.0,7.0,7.0,6000,
26/02/2015,7.0,7.0,7.0,7.0,32900,
27/02/2015,7.0,7.0,7.0,7.0,2000,
02/03/2015,7.6,7.6,7.0,7.0,2000,
03/03/2015,7.0,7.5,7.0,7.5,2000,
04/03/2015,7.1,7.1,7.1,7.1,200,
05/03/2015,7.1,7.1,7.1,7.1,0,
06/03/2015,7.0,7.0,7.0,7.0,7800,
09/03/2015,7.0,7.0,7.0,7.0,5000,
10/03/2015,7.0,7.0,7.0,7.0,2700,
11/03/2015,7.0,7.0,7.0,7.0,0,
12/03/2015,7.0,7.0,7.0,7.0,10,
13/03/2015,7.0,7.0,7.0,7.0,6080,
16/03/2015,7.0,7.0,7.0,7.0,27210,
17/03/2015,7.0,7.0,7.0,7.0,13410,
18/03/2015,7.0,7.0,7.0,7.0,425,
19/03/2015,7.0,7.0,7.0,7.0,1400,
20/03/2015,7.0,7.0,7.0,7.0,10100,
23/03/2015,7.0,7.0,7.0,7.0,1020,
24/03/2015,7.0,7.0,7.0,7.0,15990,
25/03/2015,7.0,7.0,7.0,7.0,1525,
26/03/2015,7.0,7.0,7.0,7.0,37500,
27/03/2015,7.0,7.0,7.0,7.0,1700,
30/03/2015,7.0,7.5,7.0,7.0,16530,
31/03/2015,7.0,7.0,7.0,7.0,200,
01/04/2015,7.0,7.0,7.0,7.0,26050,
02/04/2015,7.0,7.0,7.0,7.0,1200,
03/04/2015,7.0,7.0,7.0,7.0,11200,
06/04/2015,7.0,7.0,7.0,7.0,27425,
07/04/2015,7.0,7.0,7.0,7.0,1000,
08/04/2015,7.0,7.0,7.0,7.0,10200,
09/04/2015,7.0,7.0,7.0,7.0,14500,
10/04/2015,7.0,7.0,7.0,7.0,1300,
13/04/2015,7.0,7.0,7.0,7.0,700,
14/04/2015,7.0,7.0,7.0,7.0,2500,
15/04/2015,7.0,7.0,7.0,7.0,1400,
16/04/2015,7.0,7.0,7.0,7.0,8075,
17/04/2015,7.0,7.0,7.0,7.0,600,
20/04/2015,7.0,7.0,7.0,7.0,0,
21/04/2015,7.0,7.0,7.0,7.0,9900,
22/04/2015,7.0,7.0,7.0,7.0,5900,
23/04/2015,7.0,7.0,7.0,7.0,12425,
24/04/2015,7.0,7.0,7.0,7.0,4000,
27/04/2015,7.0,7.0,7.0,7.0,16525,
04/05/2015,7.0,7.0,7.0,7.0,21500,
05/05/2015,7.0,7.0,7.0,7.0,30300,
06/05/2015,7.0,7.0,7.0,7.0,48390,
07/05/2015,7.0,7.0,7.0,7.0,74500,
08/05/2015,7.4,7.4,7.0,7.0,800,
11/05/2015,7.3,7.3,7.0,7.0,8200,
12/05/2015,7.0,7.0,7.0,7.0,7500,
13/05/2015,7.2,7.2,7.0,7.0,6000,
14/05/2015,7.2,7.2,7.2,7.2,25,
15/05/2015,7.2,7.2,7.2,7.2,0,
18/05/2015,7.0,7.0,7.0,7.0,59600,
19/05/2015,7.0,7.0,7.0,7.0,42000,
20/05/2015,7.1,7.1,7.0,7.0,10600,
21/05/2015,7.3,7.3,7.3,7.3,100,
22/05/2015,7.4,7.4,7.0,7.0,7100,
25/05/2015,7.3,7.3,7.0,7.0,3100,
26/05/2015,7.3,7.3,7.0,7.0,6980,
27/05/2015,7.0,7.3,7.0,7.0,87320,
28/05/2015,7.4,7.4,7.0,7.0,26300,
29/05/2015,7.2,7.2,7.2,7.2,1700,
01/06/2015,7.2,7.2,7.2,7.2,200,
02/06/2015,7.4,7.4,7.0,7.1,1000,
03/06/2015,7.4,7.4,7.3,7.3,19878,
04/06/2015,7.5,7.5,7.3,7.3,6900,
05/06/2015,7.4,7.4,7.3,7.3,3200,
08/06/2015,7.4,7.4,7.4,7.4,50,
09/06/2015,7.4,7.4,7.4,7.4,185,
10/06/2015,7.3,7.3,7.0,7.1,8825,
11/06/2015,7.4,7.4,7.3,7.3,2900,
12/06/2015,7.4,7.4,7.2,7.2,1160,
15/06/2015,8.1,8.1,7.5,7.5,4300,
16/06/2015,7.9,8.1,7.9,8.1,1200,
17/06/2015,7.9,7.9,7.9,7.9,100,
18/06/2015,7.2,7.2,7.2,7.2,10325,
19/06/2015,7.1,7.3,7.0,7.0,4125,
22/06/2015,7.1,7.1,7.1,7.1,600,
23/06/2015,7.0,7.0,7.0,7.0,4400,
24/06/2015,7.1,7.1,7.0,7.0,6500,
25/06/2015,7.2,7.2,7.0,7.0,1200,
26/06/2015,7.5,7.6,7.3,7.3,29408,
29/06/2015,7.5,7.5,7.5,7.5,0,
30/06/2015,7.5,7.5,7.5,7.5,140,
01/07/2015,7.4,7.4,7.1,7.1,715,
02/07/2015,7.4,7.4,7.4,7.4,700,
03/07/2015,7.4,7.4,7.0,7.2,8402,
06/07/2015,7.5,7.5,7.5,7.5,4010,
07/07/2015,7.5,7.5,7.4,7.5,44940,
08/07/2015,7.5,7.5,7.4,7.5,34700,
09/07/2015,7.5,7.5,7.5,7.5,10000,
10/07/2015,7.5,7.5,7.4,7.4,9500,
13/07/2015,7.6,7.6,7.0,7.0,12715,
14/07/2015,7.5,7.5,7.4,7.4,1500,
15/07/2015,7.4,7.4,7.4,7.4,4300,
16/07/2015,7.4,7.4,7.4,7.4,4010,
17/07/2015,7.4,7.4,7.4,7.4,0,
20/07/2015,7.4,7.4,7.4,7.4,59800,
21/07/2015,7.4,7.4,7.4,7.4,22240,
22/07/2015,7.4,7.4,7.4,7.4,42630,
23/07/2015,7.4,7.4,7.4,7.4,1000,
24/07/2015,7.4,7.4,7.4,7.4,15000,
27/07/2015,7.4,7.4,7.4,7.4,2925,
28/07/2015,7.4,7.4,7.4,7.4,7125,
29/07/2015,7.4,7.4,7.4,7.4,3500,
30/07/2015,7.4,7.4,7.4,7.4,635,
31/07/2015,8.0,8.0,7.4,7.4,11100,
03/08/2015,7.4,7.4,7.4,7.4,5000,
04/08/2015,8.0,8.0,7.7,7.8,8000,
05/08/2015,8.0,8.0,7.4,7.4,17100,
06/08/2015,8.0,8.1,8.0,8.0,20000,
07/08/2015,8.0,8.1,8.0,8.0,25825,
10/08/2015,8.1,8.1,8.0,8.0,19800,
11/08/2015,8.2,8.2,8.0,8.0,16000,
12/08/2015,8.1,8.1,8.1,8.1,10000,
13/08/2015,8.1,8.1,8.1,8.1,0,
14/08/2015,8.1,8.1,8.0,8.0,9000,
17/08/2015,8.5,8.5,8.5,8.5,300,
18/08/2015,8.5,8.5,8.5,8.5,0,
19/08/2015,8.5,8.5,8.5,8.5,0,
20/08/2015,7.7,7.7,7.7,7.7,200,
21/08/2015,8.1,8.1,7.4,7.4,22170,
24/08/2015,7.4,7.4,7.4,7.4,600,
25/08/2015,7.4,7.4,7.4,7.4,5100,
26/08/2015,8.0,8.0,7.4,7.4,200,
27/08/2015,7.4,7.4,7.3,7.4,6400,
28/08/2015,7.4,7.4,7.4,7.4,0,
31/08/2015,7.4,7.4,7.4,7.4,1400,
01/09/2015,7.4,7.4,7.4,7.4,5000,
03/09/2015,7.4,7.4,7.4,7.4,0,
04/09/2015,7.4,7.4,7.4,7.4,0,
07/09/2015,7.4,7.4,7.4,7.4,21500,
08/09/2015,7.4,7.4,7.4,7.4,0,
09/09/2015,7.4,7.4,7.4,7.4,2600,
10/09/2015,7.4,7.4,7.4,7.4,2800,
11/09/2015,7.4,7.4,7.4,7.4,11500,
14/09/2015,6.7,6.7,6.7,6.7,1200,
15/09/2015,7.3,7.3,6.9,6.9,200,
16/09/2015,6.6,7.3,6.6,7.3,16300,
17/09/2015,6.6,6.6,6.6,6.6,0,
18/09/2015,6.6,6.6,6.6,6.6,0,
21/09/2015,6.6,6.6,6.6,6.6,1200,
22/09/2015,6.6,6.6,6.6,6.6,0,
23/09/2015,6.6,6.6,6.6,6.6,1800,
24/09/2015,7.0,7.0,6.6,6.6,1125,
25/09/2015,7.0,7.0,7.0,7.0,10100,
28/09/2015,7.0,7.0,7.0,7.0,2875,
29/09/2015,7.0,7.0,7.0,7.0,2600,
30/09/2015,7.0,7.0,7.0,7.0,0,
01/10/2015,7.0,7.0,7.0,7.0,24765,
02/10/2015,7.0,7.0,7.0,7.0,0,
05/10/2015,7.4,7.4,7.4,7.4,6105,
06/10/2015,7.4,7.4,7.4,7.4,0,
07/10/2015,7.4,7.4,7.4,7.4,0,
08/10/2015,7.4,7.4,7.4,7.4,0,
09/10/2015,7.2,8.1,7.2,7.4,725,
12/10/2015,7.2,7.2,7.2,7.2,0,
13/10/2015,7.2,7.2,7.2,7.2,0,
14/10/2015,7.0,7.0,7.0,7.0,300,
15/10/2015,7.0,7.0,7.0,7.0,16700,
16/10/2015,7.0,7.0,7.0,7.0,1700,
19/10/2015,7.0,7.0,7.0,7.0,3300,
20/10/2015,7.0,7.0,7.0,7.0,6000,
21/10/2015,7.0,7.0,7.0,7.0,10890,
22/10/2015,7.6,7.6,7.0,7.2,7000,
23/10/2015,7.6,7.6,7.6,7.6,35,
26/10/2015,7.6,7.6,7.6,7.6,5000,
27/10/2015,7.6,7.6,7.6,7.6,0,
28/10/2015,7.1,7.1,7.1,7.1,500,
29/10/2015,7.7,7.7,7.0,7.0,2100,
30/10/2015,8.0,8.0,7.8,7.8,200,
02/11/2015,7.2,7.2,7.2,7.2,625,
03/11/2015,7.2,7.2,7.2,7.2,0,
04/11/2015,7.0,7.0,7.0,7.0,700,
05/11/2015,7.0,7.0,7.0,7.0,22500,
06/11/2015,7.0,7.0,7.0,7.0,300,
09/11/2015,7.0,7.0,7.0,7.0,0,
10/11/2015,7.0,7.0,7.0,7.0,2000,
11/11/2015,7.0,7.0,7.0,7.0,0,
12/11/2015,7.0,7.0,7.0,7.0,1725,
13/11/2015,7.0,7.0,7.0,7.0,2700,
16/11/2015,7.0,7.0,7.0,7.0,5000,
17/11/2015,7.0,7.0,7.0,7.0,2000,
18/11/2015,7.0,7.0,7.0,7.0,9795,
19/11/2015,7.0,7.0,7.0,7.0,130000,
20/11/2015,7.0,7.0,7.0,7.0,25,
23/11/2015,7.0,7.0,7.0,7.0,75,
24/11/2015,7.7,7.7,7.0,7.0,34800,
25/11/2015,7.7,7.7,7.7,7.7,0,
26/11/2015,7.7,7.7,7.1,7.1,600,
27/11/2015,7.7,7.7,7.7,7.7,5,
30/11/2015,7.1,7.5,7.1,7.5,10100,
01/12/2015,7.8,7.8,7.1,7.1,6000,
02/12/2015,8.3,8.5,8.1,8.1,2400,
03/12/2015,7.5,9.0,7.5,7.5,7400,
04/12/2015,7.0,7.0,7.0,7.0,100,
07/12/2015,7.0,7.1,6.3,7.0,700,
08/12/2015,7.7,7.7,7.1,7.1,3390,
09/12/2015,8.1,8.1,7.2,7.7,6100,
10/12/2015,7.3,7.3,7.3,7.3,5000,
11/12/2015,8.0,8.0,7.2,7.3,9600,
14/12/2015,8.0,8.0,7.2,7.2,5300,
15/12/2015,8.2,8.2,7.2,7.6,1200,
16/12/2015,8.5,8.5,7.5,7.5,3500,
17/12/2015,8.5,8.5,8.5,8.5,0,
18/12/2015,8.5,8.5,7.7,7.7,5477,
21/12/2015,8.5,8.5,8.5,8.5,313,
22/12/2015,8.5,8.5,8.5,8.5,0,
23/12/2015,8.5,8.5,8.5,8.5,0,
24/12/2015,8.5,8.5,8.5,8.5,300,
25/12/2015,8.5,8.5,8.5,8.5,0,
28/12/2015,8.5,8.5,8.5,8.5,0,
29/12/2015,8.5,8.5,8.5,8.5,0,
30/12/2015,8.5,8.5,8.5,8.5,0,
31/12/2015,8.4,8.4,8.4,8.4,125,
04/01/2016,8.4,8.4,7.6,7.6,800,
05/01/2016,7.6,7.6,7.6,7.6,500,
06/01/2016,7.2,7.2,6.9,7.0,12508,
07/01/2016,6.9,6.9,6.5,6.9,7500,
08/01/2016,7.5,7.5,6.9,6.9,9800,
11/01/2016,7.3,7.3,6.8,6.8,2200,
12/01/2016,7.2,7.5,7.2,7.2,7425,
13/01/2016,7.7,7.7,7.3,7.3,20100,
14/01/2016,7.4,7.4,7.3,7.3,7770,
15/01/2016,7.0,7.4,6.8,7.4,18805,
18/01/2016,7.4,7.5,7.0,7.5,36900,
19/01/2016,8.0,8.0,7.1,7.1,6565,
20/01/2016,8.4,8.4,8.0,8.0,17720,
21/01/2016,8.5,8.5,7.6,7.6,13545,
22/01/2016,7.7,7.7,7.7,7.7,200,
25/01/2016,7.5,7.5,7.5,7.5,1900,
26/01/2016,8.0,8.0,7.4,7.4,3200,
27/01/2016,8.4,8.4,8.0,8.0,10910,
28/01/2016,8.4,8.4,8.4,8.4,0,
29/01/2016,8.4,8.4,8.4,8.4,0,
01/02/2016,7.6,7.6,7.6,7.6,100,
02/02/2016,7.6,7.6,7.6,7.6,14150,
03/02/2016,7.6,7.6,7.6,7.6,0,
04/02/2016,7.6,7.6,7.6,7.6,0,
05/02/2016,7.6,7.6,7.6,7.6,0,
15/02/2016,8.3,8.3,8.3,8.3,5000,
16/02/2016,8.0,8.4,8.0,8.4,12000,
17/02/2016,7.5,7.6,7.5,7.6,1275,
18/02/2016,8.0,8.0,8.0,8.0,100,
19/02/2016,8.0,8.4,8.0,8.0,9980,
22/02/2016,8.0,8.0,7.4,7.5,600,
23/02/2016,8.0,8.0,7.5,7.5,800,
24/02/2016,7.5,7.5,7.5,7.5,1380,
25/02/2016,8.0,8.0,7.6,7.6,5850,
26/02/2016,8.0,8.0,8.0,8.0,0,
29/02/2016,8.0,8.0,8.0,8.0,0,
01/03/2016,8.2,8.2,7.6,7.6,10200,
02/03/2016,8.0,8.4,8.0,8.4,9200,
03/03/2016,8.2,8.2,7.4,7.6,9800,
04/03/2016,8.0,8.4,8.0,8.4,15025,
07/03/2016,8.0,8.0,7.6,7.6,225,
08/03/2016,8.0,8.0,8.0,8.0,0,
09/03/2016,8.5,8.5,7.6,7.6,12500,
10/03/2016,7.7,8.0,7.7,8.0,6000,
11/03/2016,7.0,7.0,7.0,7.0,6920,
14/03/2016,7.7,7.7,7.7,7.7,120,
15/03/2016,8.4,8.4,7.5,7.7,6920,
16/03/2016,8.4,8.4,8.0,8.0,14720,
17/03/2016,7.8,7.8,7.8,7.8,2000,
18/03/2016,8.4,8.4,8.4,8.4,6700,
21/03/2016,8.4,8.4,8.4,8.4,50,
22/03/2016,8.4,8.4,8.4,8.4,0,
23/03/2016,8.4,8.4,8.4,8.4,0,
24/03/2016,8.4,8.4,8.4,8.4,0,
25/03/2016,8.4,8.4,7.6,7.6,2100,
28/03/2016,8.4,8.4,8.4,8.4,0,
29/03/2016,8.5,8.5,8.5,8.5,150,
30/03/2016,7.7,7.7,7.7,7.7,100,
31/03/2016,8.0,8.0,8.0,8.0,100,
01/04/2016,8.0,8.0,8.0,8.0,0,
04/04/2016,7.6,7.6,7.6,7.6,100,
05/04/2016,8.0,8.0,8.0,8.0,10500,
06/04/2016,8.0,8.0,8.0,8.0,3000,
07/04/2016,8.0,8.0,8.0,8.0,4700,
08/04/2016,8.1,8.4,8.0,8.0,15700,
11/04/2016,8.0,8.0,8.0,8.0,8565,
12/04/2016,8.1,8.1,7.7,7.7,3200,
13/04/2016,8.0,8.1,7.3,8.0,4080,
14/04/2016,7.8,8.4,7.8,8.2,20800,
15/04/2016,7.8,7.8,7.8,7.8,125,
19/04/2016,8.4,8.4,7.8,7.8,7700,
20/04/2016,8.4,8.4,8.4,8.4,0,
21/04/2016,8.4,8.4,8.4,8.4,10,
22/04/2016,8.4,8.4,8.4,8.4,0,
25/04/2016,8.0,8.0,8.0,8.0,21540,
26/04/2016,8.0,8.0,7.3,7.5,1800,
27/04/2016,8.0,8.0,8.0,8.0,6000,
28/04/2016,7.8,8.5,7.8,8.4,29325,
29/04/2016,7.8,7.8,7.8,7.8,0,
04/05/2016,8.0,8.0,7.3,7.5,14890,
05/05/2016,7.8,8.5,7.8,8.4,18600,
06/05/2016,7.8,7.8,7.8,7.8,0,
09/05/2016,8.0,8.4,8.0,8.0,35600,
10/05/2016,8.0,8.0,8.0,8.0,18900,
11/05/2016,8.0,8.0,8.0,8.0,10,
12/05/2016,8.1,8.5,8.1,8.2,27400,
13/05/2016,8.1,8.5,8.1,8.3,29720,
16/05/2016,8.1,8.1,8.0,8.0,1800,
17/05/2016,8.1,8.1,8.1,8.1,5900,
18/05/2016,8.1,8.1,8.1,8.1,0,
19/05/2016,8.1,8.1,8.1,8.1,2700,
20/05/2016,8.1,8.1,8.1,8.1,23500,
23/05/2016,8.5,8.5,8.5,8.5,56595,
24/05/2016,8.5,8.5,8.5,8.5,0,
25/05/2016,8.0,8.4,8.0,8.4,25290,
26/05/2016,8.0,8.0,8.0,8.0,25,
27/05/2016,7.5,7.5,7.5,7.5,690,
30/05/2016,7.5,7.5,7.5,7.5,0,
31/05/2016,7.6,7.6,7.6,7.6,826,
01/06/2016,7.6,7.6,7.6,7.6,100,
02/06/2016,7.6,7.6,7.6,7.6,0,
03/06/2016,7.6,7.6,7.6,7.6,90,
06/06/2016,7.6,7.6,7.6,7.6,1700,
07/06/2016,7.6,7.6,7.6,7.6,11725,
08/06/2016,7.6,7.6,7.6,7.6,2400,
09/06/2016,7.6,7.6,7.6,7.6,3580,
10/06/2016,8.0,8.0,8.0,8.0,18250,
13/06/2016,8.5,8.5,8.2,8.2,18000,
14/06/2016,7.7,8.0,7.7,8.0,7725,
15/06/2016,7.8,8.4,7.8,8.4,8900,
16/06/2016,8.5,8.5,8.3,8.3,17421,
17/06/2016,8.5,8.5,8.5,8.5,12090,
20/06/2016,7.7,7.8,7.7,7.8,600,
21/06/2016,7.5,7.6,7.5,7.6,2000,
22/06/2016,8.0,8.0,7.3,7.5,3290,
23/06/2016,8.0,8.2,8.0,8.2,1490,
24/06/2016,8.0,8.0,8.0,8.0,5,
27/06/2016,7.5,8.5,7.5,8.1,34600,
28/06/2016,7.5,7.5,7.5,7.5,0,
29/06/2016,8.2,8.2,8.2,8.2,135,
30/06/2016,8.0,8.5,7.4,7.5,30740,
01/07/2016,8.0,8.0,8.0,8.0,2300,
04/07/2016,8.0,8.0,8.0,8.0,0,
05/07/2016,8.0,8.0,8.0,8.0,900,
06/07/2016,8.0,8.0,8.0,8.0,90,
07/07/2016,8.0,8.0,8.0,8.0,4450,
08/07/2016,8.0,8.0,8.0,8.0,1480,
11/07/2016,8.0,8.0,8.0,8.0,130,
12/07/2016,7.5,7.5,7.5,7.5,1265,
13/07/2016,7.5,7.5,7.5,7.5,80,
14/07/2016,7.5,7.5,7.5,7.5,90,
15/07/2016,7.5,7.5,7.3,7.3,4375,
18/07/2016,7.5,7.5,7.5,7.5,0,
19/07/2016,7.2,7.2,7.2,7.2,21650,
20/07/2016,7.2,7.2,7.2,7.2,100,
21/07/2016,7.1,7.1,7.0,7.0,4070,
22/07/2016,7.1,7.1,7.1,7.1,0,
25/07/2016,7.1,7.1,7.1,7.1,0,
26/07/2016,6.9,6.9,6.9,6.9,100,
27/07/2016,6.8,6.8,6.8,6.8,1405,
28/07/2016,6.8,6.8,6.8,6.8,0,
29/07/2016,6.8,6.8,6.8,6.8,25,
01/08/2016,6.8,6.8,6.8,6.8,100,
02/08/2016,6.8,6.8,6.8,6.8,0,
03/08/2016,7.2,7.2,7.0,7.0,5451,
04/08/2016,7.2,7.2,7.2,7.2,0,
05/08/2016,7.2,7.2,7.2,7.2,3200,
08/08/2016,7.0,7.0,7.0,7.0,500,
09/08/2016,7.0,7.0,7.0,7.0,2021,
10/08/2016,7.0,7.0,7.0,7.0,7000,
11/08/2016,7.0,7.0,7.0,7.0,500,
12/08/2016,7.1,7.1,7.0,7.0,2450,
15/08/2016,7.1,7.1,7.1,7.1,0,
16/08/2016,7.2,7.2,7.2,7.2,690,
17/08/2016,7.2,7.2,7.2,7.2,0,
18/08/2016,7.2,7.2,7.2,7.2,12380,
19/08/2016,7.2,7.2,7.2,7.2,790,
22/08/2016,6.8,7.9,6.8,7.8,1300,
23/08/2016,7.2,7.2,6.9,7.0,911,
24/08/2016,7.0,7.0,7.0,7.0,1700,
25/08/2016,7.0,7.0,7.0,7.0,0,
26/08/2016,7.0,7.0,7.0,7.0,690,
29/08/2016,7.0,7.0,7.0,7.0,0,
30/08/2016,7.0,7.0,7.0,7.0,0,
31/08/2016,7.0,7.0,7.0,7.0,0,
01/09/2016,7.0,7.1,6.8,6.8,7700,
05/09/2016,7.2,7.2,6.3,6.8,425,
06/09/2016,7.1,7.1,6.5,6.5,4200,
07/09/2016,7.1,7.1,7.1,7.1,75,
08/09/2016,7.1,7.1,7.1,7.1,115,
09/09/2016,7.1,7.1,6.4,6.5,2665,
12/09/2016,7.1,7.1,7.1,7.1,0,
13/09/2016,6.9,7.1,6.4,6.5,9355,
14/09/2016,6.9,6.9,6.3,6.3,1730,
15/09/2016,6.9,6.9,6.9,6.9,0,
16/09/2016,6.9,6.9,6.9,6.9,50,
19/09/2016,6.9,6.9,6.9,6.9,0,
20/09/2016,6.9,6.9,6.9,6.9,0,
21/09/2016,6.3,6.3,6.3,6.3,125,
22/09/2016,6.8,6.9,5.9,6.8,4625,
23/09/2016,7.1,7.1,6.9,6.9,225,
26/09/2016,7.1,7.1,7.1,7.1,0,
27/09/2016,7.0,7.0,7.0,7.0,200,
28/09/2016,6.9,6.9,6.9,6.9,250,
29/09/2016,6.9,6.9,6.9,6.9,0,
30/09/2016,6.5,6.5,6.5,6.5,500,
03/10/2016,6.5,6.5,6.5,6.5,0,
04/10/2016,6.5,6.5,6.5,6.5,0,
05/10/2016,7.0,7.0,5.9,7.0,1200,
06/10/2016,6.9,6.9,6.3,6.3,3600,
07/10/2016,6.9,6.9,6.9,6.9,0,
10/10/2016,6.9,6.9,6.9,6.9,0,
11/10/2016,6.9,6.9,6.9,6.9,0,
12/10/2016,6.9,6.9,6.9,6.9,90,
13/10/2016,6.5,6.5,6.5,6.5,100,
14/10/2016,7.0,7.0,7.0,7.0,200,
17/10/2016,6.4,7.0,6.4,7.0,1000,
18/10/2016,7.0,7.0,6.6,7.0,3350,
19/10/2016,7.0,7.0,7.0,7.0,0,
20/10/2016,7.0,7.0,7.0,7.0,0,
