transDate,close,high,low,open,volume,event
29/09/2008,5.578,5.995,5.456,5.995,153700,
30/09/2008,5.206,5.206,5.206,5.206,95100,
01/10/2008,5.539,5.539,5.206,5.539,523000,
02/10/2008,5.828,5.828,5.743,5.784,498700,
03/10/2008,6.033,6.2,5.828,6.2,430600,
06/10/2008,5.66,6.407,5.578,6.2,232600,
07/10/2008,5.456,5.539,5.335,5.374,382900,
08/10/2008,5.707,5.707,5.167,5.335,298500,
09/10/2008,5.707,5.784,5.29,5.374,369000,
10/10/2008,5.374,5.578,5.335,5.456,263600,
13/10/2008,5.539,5.743,5.374,5.418,106200,
14/10/2008,5.828,5.828,5.828,5.828,109900,
15/10/2008,5.66,6.156,5.539,6.156,273900,
16/10/2008,5.495,5.624,5.418,5.456,238900,
17/10/2008,5.495,5.707,5.456,5.456,158400,
20/10/2008,5.495,5.578,5.418,5.539,126000,
21/10/2008,5.624,5.784,5.495,5.578,183200,
22/10/2008,5.495,5.578,5.418,5.578,115200,
23/10/2008,5.539,5.784,5.495,5.495,605400,
24/10/2008,5.578,5.784,5.456,5.456,336100,
27/10/2008,5.374,5.539,5.29,5.539,348200,
28/10/2008,5.456,5.456,5.249,5.418,325000,
29/10/2008,5.66,5.743,5.456,5.707,383400,
30/10/2008,5.539,5.707,5.456,5.624,119400,
31/10/2008,5.539,5.578,5.495,5.539,151900,
03/11/2008,5.456,5.578,5.374,5.539,55500,
04/11/2008,5.66,5.707,5.418,5.456,272200,
05/11/2008,5.912,5.912,5.743,5.912,742600,
06/11/2008,5.828,5.995,5.578,5.784,330500,
07/11/2008,5.743,5.784,5.539,5.66,354300,
10/11/2008,5.784,5.828,5.707,5.784,165500,
11/11/2008,5.66,5.743,5.578,5.66,224400,
12/11/2008,5.743,5.784,5.456,5.539,156100,
13/11/2008,5.707,5.743,5.66,5.707,56200,
14/11/2008,5.66,5.828,5.624,5.828,74800,
17/11/2008,5.66,5.707,5.624,5.66,53400,
18/11/2008,5.66,5.66,5.578,5.66,89900,
19/11/2008,5.624,5.707,5.624,5.624,64000,
20/11/2008,5.539,5.578,5.495,5.578,60800,
21/11/2008,5.456,5.539,5.29,5.374,79100,DIVIDEND
24/11/2008,5.418,5.495,5.418,5.495,61200,
25/11/2008,5.456,5.456,5.374,5.418,108400,
26/11/2008,5.456,5.456,5.335,5.456,144000,
27/11/2008,5.335,5.456,5.29,5.456,94600,
28/11/2008,5.578,5.578,5.335,5.335,157800,
01/12/2008,5.456,5.539,5.374,5.539,64400,
02/12/2008,5.456,5.456,5.335,5.374,50700,
03/12/2008,5.374,5.456,5.374,5.418,32500,
04/12/2008,5.456,5.495,5.374,5.418,43300,
05/12/2008,5.335,5.418,5.335,5.418,31700,
08/12/2008,5.249,5.374,5.206,5.374,61400,
09/12/2008,5.29,5.374,5.249,5.29,41400,
10/12/2008,5.206,5.29,5.167,5.29,39600,
11/12/2008,5.249,5.29,5.167,5.167,37900,
12/12/2008,5.418,5.418,5.335,5.335,65200,
15/12/2008,5.335,5.495,5.335,5.456,44100,
16/12/2008,5.249,5.335,5.249,5.335,32400,
17/12/2008,5.249,5.29,5.206,5.29,37000,
18/12/2008,5.29,5.29,5.206,5.29,15000,
19/12/2008,5.335,5.335,5.249,5.249,31000,
22/12/2008,5.29,5.374,5.29,5.335,23900,
23/12/2008,5.249,5.335,5.249,5.335,31500,
24/12/2008,5.249,5.29,5.206,5.206,32000,
25/12/2008,5.206,5.249,5.206,5.249,32100,
26/12/2008,5.167,5.206,5.121,5.167,45500,
29/12/2008,5.249,5.249,5.167,5.206,52900,
30/12/2008,5.335,5.335,5.167,5.249,57900,
31/12/2008,5.249,5.335,5.249,5.335,56000,
02/01/2009,5.206,5.249,5.206,5.249,18900,
05/01/2009,5.29,5.29,5.167,5.249,38000,
06/01/2009,5.335,5.335,5.249,5.29,58600,
07/01/2009,5.418,5.456,5.335,5.374,112600,
08/01/2009,5.335,5.374,5.335,5.335,5900,
09/01/2009,5.335,5.374,5.29,5.335,49600,
12/01/2009,5.374,5.374,5.0,5.0,67000,
13/01/2009,5.206,5.374,5.206,5.29,62800,
14/01/2009,5.418,5.418,5.29,5.374,101100,
15/01/2009,5.374,5.374,5.374,5.374,64600,
16/01/2009,5.374,5.456,5.29,5.374,30500,
19/01/2009,5.249,5.374,5.249,5.374,25200,
20/01/2009,5.374,5.418,5.249,5.249,99300,
21/01/2009,5.495,5.495,5.335,5.335,34000,
22/01/2009,5.539,5.578,5.374,5.495,111400,
23/01/2009,5.539,5.624,5.495,5.495,120600,
02/02/2009,5.539,5.707,5.456,5.66,128200,
03/02/2009,5.456,5.456,5.418,5.418,87800,
04/02/2009,5.539,5.578,5.418,5.418,80100,
05/02/2009,5.539,5.578,5.495,5.539,160400,
06/02/2009,5.578,5.578,5.539,5.539,313000,
09/02/2009,5.66,5.66,5.578,5.624,106700,
10/02/2009,5.66,5.66,5.578,5.578,307800,
11/02/2009,5.66,5.66,5.578,5.624,121300,
12/02/2009,5.707,5.743,5.335,5.624,71800,
13/02/2009,5.784,5.828,5.66,5.707,128200,
16/02/2009,5.95,5.95,5.784,5.784,220300,
17/02/2009,5.743,6.2,5.707,6.2,161400,
18/02/2009,5.66,5.743,5.624,5.743,82800,
19/02/2009,5.66,5.66,5.578,5.66,80800,
20/02/2009,5.578,5.624,5.495,5.578,82800,
23/02/2009,5.539,5.624,5.418,5.418,138200,
24/02/2009,5.578,5.578,5.539,5.539,39700,
25/02/2009,5.743,5.743,5.578,5.578,95600,
26/02/2009,5.539,5.707,5.539,5.707,38700,
27/02/2009,5.624,5.624,5.539,5.539,25100,
02/03/2009,5.624,5.66,5.578,5.624,47000,
03/03/2009,5.578,5.624,5.249,5.456,65100,
04/03/2009,5.578,5.66,5.539,5.624,29500,
05/03/2009,5.624,5.743,5.624,5.707,37200,
06/03/2009,5.66,5.707,5.578,5.66,91800,
09/03/2009,5.66,5.66,5.624,5.624,15600,
10/03/2009,5.743,5.743,5.66,5.707,32100,
11/03/2009,5.784,5.995,5.743,5.828,58600,
12/03/2009,5.743,5.867,5.66,5.867,38600,
13/03/2009,5.743,5.784,5.707,5.743,35600,
16/03/2009,5.995,6.033,5.784,5.867,244200,
17/03/2009,6.239,6.285,5.95,5.95,156300,
18/03/2009,6.285,6.407,6.2,6.285,148700,
19/03/2009,6.2,6.324,6.117,6.2,359700,
20/03/2009,6.285,6.285,6.033,6.2,200000,
23/03/2009,6.2,6.2,6.117,6.2,102100,
24/03/2009,6.239,6.451,6.156,6.156,108900,
25/03/2009,6.2,6.239,6.156,6.2,110800,
26/03/2009,6.285,6.285,6.2,6.239,180900,
27/03/2009,6.285,6.367,6.239,6.324,247000,
30/03/2009,6.239,6.239,6.117,6.239,118300,
31/03/2009,6.572,6.613,6.2,6.2,489900,
01/04/2009,6.817,6.817,6.613,6.817,287900,
02/04/2009,7.272,7.272,7.029,7.272,750900,
03/04/2009,7.772,7.772,7.772,7.772,181400,
07/04/2009,8.061,8.268,7.357,8.222,980200,
08/04/2009,7.772,7.811,7.235,7.235,1028500,
09/04/2009,7.606,7.645,7.272,7.563,973500,
10/04/2009,7.934,7.934,7.645,7.645,741300,
13/04/2009,8.473,8.473,8.268,8.473,580500,
14/04/2009,8.185,9.05,8.061,8.884,439600,
15/04/2009,7.895,8.061,7.852,8.061,618600,
16/04/2009,7.811,8.145,7.478,7.645,427300,
17/04/2009,7.606,7.895,7.402,7.852,429800,
20/04/2009,7.151,7.272,7.151,7.235,480100,
21/04/2009,7.067,7.151,6.657,6.657,304500,
22/04/2009,7.235,7.235,7.151,7.189,127900,
23/04/2009,7.402,7.606,7.235,7.606,86500,
24/04/2009,7.645,7.645,7.235,7.357,203600,
27/04/2009,7.522,7.563,7.317,7.402,98800,
28/04/2009,7.934,7.934,7.563,7.563,176100,
29/04/2009,7.852,7.978,7.852,7.852,178200,
04/05/2009,8.435,8.435,8.306,8.351,168000,
05/05/2009,8.968,9.01,8.844,9.01,702100,
06/05/2009,8.968,9.094,8.678,9.01,409900,
07/05/2009,9.217,9.338,8.884,8.928,191000,
08/05/2009,9.338,9.338,8.928,9.094,337800,
11/05/2009,9.172,9.3,9.094,9.094,517000,
12/05/2009,9.3,9.3,8.884,8.884,277100,
13/05/2009,9.545,9.545,9.172,9.383,160900,
14/05/2009,9.918,9.918,9.094,9.094,180500,
15/05/2009,10.001,10.001,9.879,9.879,89600,
18/05/2009,9.507,10.662,9.422,10.662,337700,
19/05/2009,10.288,10.335,9.84,9.918,329400,
20/05/2009,10.707,10.745,9.963,10.084,251100,
21/05/2009,11.078,11.078,10.252,10.335,367500,
22/05/2009,11.284,11.451,10.951,11.407,422900,
25/05/2009,11.862,11.862,11.49,11.573,223100,
26/05/2009,12.069,12.69,11.822,12.69,212500,
27/05/2009,11.613,12.484,11.49,12.402,130300,
28/05/2009,11.161,11.407,10.996,11.407,123600,
29/05/2009,11.323,11.862,11.078,11.573,130800,
01/06/2009,11.573,11.862,11.368,11.368,222000,
02/06/2009,12.112,12.523,11.985,11.985,252500,
03/06/2009,11.822,12.606,11.695,12.402,181400,
04/06/2009,11.985,12.195,11.573,11.695,276400,
05/06/2009,12.73,12.774,12.195,12.439,482400,
08/06/2009,13.434,13.434,12.812,12.812,161600,
09/06/2009,13.639,14.34,13.434,14.257,288500,
10/06/2009,12.934,14.051,12.897,14.051,244800,
11/06/2009,13.102,13.307,12.195,12.934,206800,
12/06/2009,12.812,13.845,12.812,13.229,304900,
15/06/2009,12.357,13.229,12.357,12.812,235200,
16/06/2009,11.535,12.151,11.535,12.151,316400,
17/06/2009,11.741,11.741,10.252,11.741,110000,DIVIDEND
18/06/2009,11.573,12.112,10.951,11.161,88700,
19/06/2009,11.901,12.402,11.535,12.112,94800,
22/06/2009,11.201,11.573,11.078,11.161,147400,
23/06/2009,10.455,10.54,10.455,10.54,268600,
24/06/2009,11.161,11.161,9.757,9.757,127200,
25/06/2009,10.868,11.573,10.829,10.868,94500,
26/06/2009,10.996,11.119,10.868,11.078,56300,
29/06/2009,10.335,10.745,10.288,10.745,88600,
30/06/2009,9.879,10.455,9.879,10.128,93100,
01/07/2009,9.918,9.918,9.507,9.711,153900,
02/07/2009,9.918,10.168,9.507,9.918,41500,
03/07/2009,9.918,10.128,9.545,10.001,99400,
06/07/2009,10.418,10.503,9.963,10.001,142000,
07/07/2009,10.455,10.745,9.918,10.54,71900,
08/07/2009,10.335,10.418,10.128,10.335,26600,
09/07/2009,10.288,10.54,10.252,10.288,34300,
10/07/2009,10.335,10.418,10.128,10.372,34400,
13/07/2009,9.918,10.252,9.757,9.918,131100,
14/07/2009,9.84,10.252,9.84,10.128,47300,
15/07/2009,10.045,10.084,9.918,9.963,48000,
16/07/2009,10.503,10.54,10.335,10.335,81800,
17/07/2009,10.372,10.578,10.335,10.578,47900,
20/07/2009,10.335,10.418,10.288,10.335,59100,
21/07/2009,10.335,10.418,10.335,10.418,46400,
22/07/2009,10.789,10.829,10.335,10.418,109300,
23/07/2009,11.368,11.407,10.578,10.829,143600,
24/07/2009,11.901,11.901,11.779,11.901,463000,
27/07/2009,12.029,12.73,11.945,12.73,152300,
28/07/2009,11.573,11.779,11.451,11.573,91600,
29/07/2009,11.201,11.573,11.035,11.49,31800,
30/07/2009,11.284,11.284,10.745,11.161,59900,
31/07/2009,11.573,11.741,11.161,11.161,57900,
03/08/2009,11.368,11.573,11.323,11.573,22500,
04/08/2009,11.284,11.573,11.24,11.24,65600,
05/08/2009,11.573,11.573,11.161,11.161,123100,
06/08/2009,11.451,11.657,11.407,11.573,120900,
07/08/2009,11.535,11.573,11.368,11.573,83600,
10/08/2009,11.613,11.695,11.284,11.284,68800,
11/08/2009,11.613,11.657,11.284,11.284,99200,
12/08/2009,11.613,11.779,11.368,11.779,64300,
13/08/2009,11.573,11.822,11.49,11.779,64800,
14/08/2009,11.822,11.985,11.49,11.695,111000,
17/08/2009,12.402,12.439,11.741,12.195,479100,
18/08/2009,12.112,12.195,11.985,12.195,119200,
19/08/2009,12.234,12.274,12.069,12.069,181500,
20/08/2009,12.069,12.606,11.862,12.151,154200,
21/08/2009,11.985,12.234,11.945,12.112,182600,
24/08/2009,11.985,12.402,11.945,12.402,224400,
25/08/2009,12.112,12.151,11.822,11.985,123700,
26/08/2009,11.901,12.234,11.901,12.234,117100,
27/08/2009,11.985,12.112,11.901,11.985,80000,
28/08/2009,12.069,12.195,11.901,12.069,348800,
31/08/2009,12.402,12.439,12.069,12.195,893200,
01/09/2009,13.102,13.102,12.402,13.102,902200,
03/09/2009,13.595,13.967,13.229,13.845,590700,
04/09/2009,12.69,13.639,12.69,13.639,559100,
07/09/2009,12.318,12.606,11.985,12.606,328300,
08/09/2009,12.523,12.606,12.274,12.402,414800,
09/09/2009,12.484,13.307,12.357,13.307,250200,
10/09/2009,12.439,12.606,12.195,12.439,241700,
11/09/2009,12.402,12.606,12.274,12.523,216500,
14/09/2009,12.402,12.69,12.274,12.402,259100,
15/09/2009,12.402,12.402,12.195,12.402,325300,
16/09/2009,12.318,12.439,12.234,12.439,143700,
17/09/2009,12.274,12.562,12.195,12.357,310300,
18/09/2009,12.318,12.318,11.985,12.195,274700,
21/09/2009,12.274,12.318,12.195,12.318,221300,
22/09/2009,12.439,12.484,12.234,12.274,452400,
23/09/2009,12.439,13.185,12.357,12.562,553900,
24/09/2009,12.69,13.185,12.562,12.606,438000,
25/09/2009,12.934,13.019,12.646,12.73,200500,
28/09/2009,13.019,13.019,12.774,13.019,512600,
19/10/2009,12.562,13.555,12.357,13.555,595370,
20/10/2009,12.484,12.774,12.402,12.774,314970,
21/10/2009,12.151,12.402,11.901,12.234,261340,
22/10/2009,11.779,12.195,11.573,11.985,222640,
23/10/2009,11.657,12.195,11.657,11.945,318940,
26/10/2009,11.613,11.822,11.573,11.657,130670,
27/10/2009,11.078,11.407,11.078,11.284,158730,
28/10/2009,11.368,11.368,11.119,11.323,183430,
29/10/2009,10.829,10.996,10.829,10.951,173820,
30/10/2009,10.912,11.323,10.829,11.323,84500,
02/11/2009,10.372,10.372,10.372,10.372,270520,
03/11/2009,9.879,10.288,9.879,9.963,152060,
04/11/2009,9.918,10.335,9.507,9.507,105150,
05/11/2009,10.372,10.372,9.918,9.918,171890,
06/11/2009,10.128,10.745,10.045,10.707,69080,
09/11/2009,9.629,10.128,9.629,10.128,96940,
10/11/2009,9.507,9.84,9.256,9.84,66800,
11/11/2009,9.711,9.795,9.383,9.673,91380,
12/11/2009,9.711,9.918,9.711,9.918,94910,
13/11/2009,9.711,9.711,9.545,9.545,104180,
16/11/2009,9.711,9.879,9.673,9.711,74990,
17/11/2009,9.711,9.795,9.673,9.795,58650,
18/11/2009,9.673,9.711,9.59,9.711,37140,
19/11/2009,9.84,9.84,9.711,9.795,134660,
20/11/2009,9.673,9.84,9.673,9.795,117180,
23/11/2009,10.128,10.128,9.757,9.757,153560,
24/11/2009,9.757,9.918,9.711,9.918,81930,
25/11/2009,9.01,9.507,9.01,9.507,186830,DIVIDEND
26/11/2009,8.596,8.678,8.596,8.596,113040,
27/11/2009,8.884,9.01,8.185,8.185,154780,
30/11/2009,8.884,9.05,8.844,9.05,76820,
01/12/2009,8.968,9.094,8.884,8.884,169030,
02/12/2009,8.678,8.884,8.678,8.884,102730,
03/12/2009,8.473,8.678,8.268,8.678,86840,
04/12/2009,8.268,8.678,8.268,8.64,66800,
07/12/2009,8.435,8.435,8.351,8.435,19460,
08/12/2009,8.268,8.435,8.185,8.435,78440,
09/12/2009,7.895,8.061,7.852,8.061,440890,
10/12/2009,7.69,7.934,7.69,7.934,153050,
11/12/2009,7.478,7.69,7.478,7.606,166010,
14/12/2009,7.69,7.852,7.478,7.478,34790,
15/12/2009,7.772,7.811,7.69,7.811,62310,
16/12/2009,7.563,7.772,7.478,7.772,160110,
17/12/2009,7.645,7.645,7.235,7.272,137560,
18/12/2009,7.729,7.978,7.645,7.852,113510,
21/12/2009,8.101,8.101,7.439,7.895,87740,
22/12/2009,8.39,8.435,8.101,8.101,51660,
23/12/2009,8.473,8.473,8.145,8.145,63330,
24/12/2009,8.806,8.806,8.268,8.473,48250,
25/12/2009,9.094,9.094,8.596,9.094,97690,
28/12/2009,8.678,9.094,8.678,9.094,50570,
29/12/2009,8.306,8.678,8.306,8.678,23470,
30/12/2009,8.473,8.511,8.306,8.306,15670,
31/12/2009,8.061,8.884,8.061,8.884,317870,
04/01/2010,8.435,8.435,8.435,8.435,96040,
05/01/2010,8.844,8.844,8.678,8.844,398180,
06/01/2010,8.844,9.094,8.678,8.844,138040,
07/01/2010,8.806,8.968,8.762,8.844,81090,
08/01/2010,8.762,9.094,8.762,9.094,206710,
11/01/2010,8.806,8.884,8.596,8.762,85120,
12/01/2010,8.435,8.806,8.435,8.678,92480,
13/01/2010,8.39,8.473,8.222,8.306,119730,
14/01/2010,8.268,8.473,8.268,8.39,40390,
15/01/2010,8.222,8.268,8.101,8.268,71770,
18/01/2010,7.978,8.145,7.934,8.061,78460,
19/01/2010,8.101,8.222,8.061,8.222,10830,
20/01/2010,8.061,8.101,7.978,8.101,49540,
21/01/2010,7.772,8.018,7.772,7.895,64070,
22/01/2010,7.645,7.852,7.645,7.852,13280,
25/01/2010,7.772,7.934,7.645,7.934,9180,
26/01/2010,7.934,8.018,7.772,8.018,13930,
27/01/2010,7.69,7.934,7.606,7.811,33620,
28/01/2010,7.645,7.811,7.645,7.811,55590,
29/01/2010,7.729,7.729,7.478,7.522,33110,
01/02/2010,7.645,7.811,7.606,7.772,35000,
02/02/2010,7.645,7.69,7.606,7.606,110880,
03/02/2010,7.645,7.729,7.645,7.645,76790,
04/02/2010,7.645,7.772,7.645,7.772,158040,
05/02/2010,7.606,7.645,7.563,7.645,70350,
08/02/2010,7.811,7.811,7.439,7.439,50690,
09/02/2010,7.563,7.811,7.563,7.811,18820,
10/02/2010,7.645,7.852,7.563,7.563,44690,
11/02/2010,7.729,7.729,7.729,7.729,1630,
12/02/2010,7.772,7.852,7.729,7.772,31820,
22/02/2010,7.772,7.772,7.522,7.522,1720,
23/02/2010,7.606,7.811,7.606,7.811,10230,
24/02/2010,7.478,7.645,7.478,7.522,21500,
25/02/2010,7.478,7.645,7.478,7.522,28800,
26/02/2010,7.811,7.852,7.439,7.478,247500,
01/03/2010,7.852,8.185,7.69,8.061,174940,
02/03/2010,7.811,7.852,7.645,7.772,19460,
03/03/2010,7.772,7.852,7.645,7.645,20580,
04/03/2010,7.522,7.772,7.522,7.69,136860,
05/03/2010,7.563,7.645,7.478,7.606,122440,
08/03/2010,7.645,7.772,7.563,7.563,141250,
09/03/2010,7.69,7.729,7.645,7.645,107200,
10/03/2010,7.69,7.729,7.645,7.69,212360,
11/03/2010,7.606,7.772,7.606,7.772,49080,
12/03/2010,7.606,7.69,7.522,7.606,63010,
15/03/2010,7.563,7.645,7.563,7.645,45770,
16/03/2010,7.272,7.563,7.272,7.522,130800,
17/03/2010,7.272,7.439,7.272,7.402,43460,
18/03/2010,7.357,7.402,7.272,7.402,65240,
19/03/2010,7.402,7.439,7.357,7.357,22590,
22/03/2010,7.235,7.402,7.235,7.402,50710,
23/03/2010,7.112,7.272,7.112,7.189,65590,
24/03/2010,7.112,7.189,7.029,7.151,46940,
25/03/2010,6.946,7.029,6.946,7.029,67890,
26/03/2010,7.029,7.112,6.946,7.112,72450,
29/03/2010,6.898,7.067,6.862,7.067,32550,
30/03/2010,6.898,6.946,6.862,6.862,100720,
31/03/2010,6.862,7.029,6.817,6.898,63220,
01/04/2010,6.984,6.984,6.862,6.862,98570,
02/04/2010,6.946,7.067,6.862,6.984,93620,
05/04/2010,6.946,7.029,6.946,7.029,14920,
06/04/2010,6.862,6.946,6.862,6.898,37420,
07/04/2010,6.817,6.862,6.695,6.778,44130,
08/04/2010,6.898,6.898,6.778,6.817,42490,
09/04/2010,6.946,7.029,6.817,6.984,69120,
12/04/2010,6.984,6.984,6.984,6.984,37720,
13/04/2010,6.862,7.029,6.862,6.984,30850,
14/04/2010,6.778,6.898,6.778,6.778,28690,
15/04/2010,6.778,6.817,6.695,6.817,65670,
16/04/2010,6.778,6.817,6.778,6.778,52900,
19/04/2010,6.817,6.817,6.739,6.778,65590,
20/04/2010,6.778,6.898,6.739,6.862,131290,
21/04/2010,6.739,6.862,6.739,6.817,55220,
22/04/2010,6.739,6.817,6.739,6.739,151260,
26/04/2010,7.029,7.067,6.778,6.778,163760,
27/04/2010,6.946,7.067,6.946,7.067,99160,
28/04/2010,6.739,6.984,6.739,6.739,84620,
29/04/2010,6.984,7.067,6.739,6.739,120330,
04/05/2010,7.317,7.317,7.189,7.189,416920,
05/05/2010,7.151,7.235,7.029,7.235,84260,
06/05/2010,7.357,7.357,7.151,7.189,81000,
07/05/2010,7.357,7.357,7.067,7.357,226880,
10/05/2010,7.029,7.357,7.029,7.357,79850,
11/05/2010,6.946,7.112,6.946,7.029,112840,
12/05/2010,6.695,6.946,6.695,6.946,113680,
13/05/2010,6.695,6.946,6.695,6.898,140440,
14/05/2010,6.739,6.778,6.695,6.778,29200,
17/05/2010,6.695,6.778,6.613,6.739,80590,
18/05/2010,6.695,6.695,6.613,6.695,121470,
19/05/2010,6.367,6.657,6.367,6.657,106600,
20/05/2010,6.407,6.445,6.2,6.2,91870,
21/05/2010,6.117,6.367,6.117,6.2,67430,
24/05/2010,6.2,6.2,6.117,6.117,26220,
25/05/2010,6.2,6.285,6.078,6.078,147710,
26/05/2010,6.239,6.239,6.156,6.239,402560,
27/05/2010,6.285,6.367,6.239,6.239,169720,
28/05/2010,6.407,6.528,6.324,6.445,154590,
31/05/2010,6.407,6.489,6.324,6.407,109090,
01/06/2010,6.613,6.613,6.407,6.451,109730,
02/06/2010,6.657,6.695,6.407,6.407,54500,
03/06/2010,6.657,6.695,6.657,6.695,76890,
04/06/2010,6.695,6.695,6.613,6.657,106010,
07/06/2010,6.489,6.528,6.407,6.407,65330,
08/06/2010,6.489,6.528,6.407,6.407,69140,
09/06/2010,6.489,6.528,6.451,6.489,60280,
10/06/2010,6.489,6.572,6.407,6.407,6230,
11/06/2010,6.489,6.572,6.489,6.528,12050,
14/06/2010,6.778,6.778,6.778,6.778,78250,
15/06/2010,7.112,7.112,6.898,7.112,406490,
16/06/2010,7.112,7.439,7.112,7.439,211970,
17/06/2010,7.029,7.189,6.898,7.112,30310,
18/06/2010,6.862,6.862,6.862,6.862,44030,
21/06/2010,6.898,7.029,6.862,7.029,26970,
22/06/2010,6.817,6.898,6.817,6.862,50250,
23/06/2010,6.817,6.862,6.695,6.695,136390,
24/06/2010,6.778,6.862,6.778,6.817,27210,
25/06/2010,6.657,6.739,6.572,6.572,24660,
28/06/2010,6.572,6.695,6.572,6.695,6520,
29/06/2010,6.657,6.657,6.613,6.657,23950,
30/06/2010,6.572,6.657,6.572,6.613,27500,
01/07/2010,6.613,6.613,6.572,6.572,27100,
02/07/2010,6.695,6.695,6.613,6.657,13600,
05/07/2010,6.695,6.739,6.657,6.657,31020,
06/07/2010,6.528,6.657,6.528,6.613,64000,
07/07/2010,6.572,6.613,6.572,6.572,20880,
08/07/2010,6.613,6.613,6.572,6.572,14410,
09/07/2010,6.817,6.817,6.613,6.695,30670,
12/07/2010,6.817,6.817,6.778,6.778,30330,
13/07/2010,6.946,6.946,6.817,6.817,17760,
14/07/2010,6.817,7.029,6.657,6.946,26480,
15/07/2010,6.657,6.695,6.613,6.613,48870,
16/07/2010,6.739,6.778,6.657,6.778,4780,
19/07/2010,6.695,6.739,6.613,6.695,9810,
20/07/2010,6.613,6.695,6.613,6.657,10900,
21/07/2010,6.528,6.657,6.528,6.613,27350,
22/07/2010,6.572,6.695,6.572,6.695,4590,
23/07/2010,6.657,6.657,6.613,6.657,50770,
26/07/2010,6.572,6.657,6.528,6.528,17190,
27/07/2010,6.451,6.613,6.451,6.613,9110,
28/07/2010,6.324,6.407,6.285,6.285,7320,
29/07/2010,6.285,6.324,6.285,6.324,25630,
30/07/2010,6.324,6.324,6.078,6.239,45560,
02/08/2010,6.156,6.285,6.078,6.285,34630,
03/08/2010,6.156,6.2,6.078,6.156,34570,
04/08/2010,6.078,6.156,6.078,6.156,34950,
05/08/2010,6.2,6.324,6.117,6.285,37760,
06/08/2010,6.2,6.239,6.2,6.239,9490,
09/08/2010,5.995,6.2,5.995,6.117,9940,
10/08/2010,5.743,5.995,5.743,5.995,37500,
11/08/2010,5.995,5.995,5.743,5.784,27180,
12/08/2010,5.784,5.995,5.743,5.995,35540,
13/08/2010,5.95,6.033,5.578,5.578,49420,
16/08/2010,6.2,6.2,6.117,6.2,19010,
17/08/2010,6.2,6.2,5.995,5.995,46950,
18/08/2010,6.2,6.367,6.156,6.324,41160,
19/08/2010,6.2,6.2,6.033,6.033,19450,
20/08/2010,6.2,6.2,6.078,6.078,20390,
23/08/2010,6.156,6.2,6.156,6.2,2360,
24/08/2010,6.078,6.156,5.995,5.995,36580,
25/08/2010,5.912,6.117,5.867,6.117,44660,
26/08/2010,5.95,6.117,5.912,6.078,48040,
27/08/2010,5.995,5.995,5.784,5.95,37860,
30/08/2010,6.285,6.285,6.285,6.285,28750,
31/08/2010,6.367,6.407,6.117,6.407,18540,
01/09/2010,6.156,6.239,6.156,6.2,25690,
06/09/2010,6.033,6.324,6.033,6.285,24410,
07/09/2010,6.033,6.078,5.95,5.95,17220,
08/09/2010,6.033,6.033,5.912,5.912,22340,
09/09/2010,6.156,6.2,6.073,6.073,19070,
10/09/2010,6.239,6.239,6.2,6.2,47140,
13/09/2010,6.117,6.451,6.117,6.451,27360,
14/09/2010,6.156,6.285,6.033,6.033,7670,
15/09/2010,6.156,6.156,6.117,6.117,57160,
16/09/2010,6.156,6.2,6.033,6.033,76400,
17/09/2010,6.156,6.285,6.156,6.285,25280,
20/09/2010,6.239,6.239,6.2,6.2,38170,
21/09/2010,6.285,6.285,6.2,6.2,33720,
22/09/2010,6.367,6.367,6.285,6.324,48610,
23/09/2010,6.285,6.407,6.2,6.367,30300,
24/09/2010,6.412,6.457,6.327,6.412,59300,DIVIDEND
27/09/2010,6.373,6.412,6.327,6.412,26990,
28/09/2010,6.501,6.501,6.327,6.327,18800,
29/09/2010,6.373,6.373,6.327,6.327,6010,
30/09/2010,6.59,6.59,6.062,6.062,83380,
01/10/2010,6.327,6.59,6.327,6.59,1110,
04/10/2010,6.106,6.327,6.062,6.327,16020,
05/10/2010,6.062,6.062,5.973,5.973,9900,
06/10/2010,6.151,6.239,6.062,6.151,8570,
07/10/2010,6.017,6.151,6.017,6.151,14450,
08/10/2010,5.929,6.017,5.929,5.973,19000,
11/10/2010,5.973,6.062,5.973,6.062,18000,
12/10/2010,5.845,5.929,5.802,5.929,20770,
13/10/2010,5.802,5.802,5.711,5.757,20690,
14/10/2010,5.711,5.711,5.624,5.624,63230,
15/10/2010,5.578,5.711,5.534,5.711,31020,
18/10/2010,5.49,5.556,5.444,5.512,70660,
19/10/2010,5.49,5.534,5.49,5.534,180390,
20/10/2010,5.273,5.407,5.273,5.407,100530,
21/10/2010,5.407,5.407,5.317,5.317,4710,
22/10/2010,5.444,5.624,5.407,5.624,19010,
25/10/2010,5.444,5.49,5.444,5.444,32490,
26/10/2010,5.624,5.624,5.578,5.578,9940,
27/10/2010,5.624,5.802,5.624,5.802,5100,
28/10/2010,5.668,5.668,5.49,5.624,22010,
29/10/2010,5.578,5.624,5.578,5.624,9500,
01/11/2010,5.49,5.578,5.49,5.578,14600,
02/11/2010,5.444,5.534,5.444,5.49,10360,
03/11/2010,5.444,5.49,5.444,5.444,17700,
04/11/2010,5.49,5.49,5.49,5.49,12600,
05/11/2010,5.578,5.668,5.49,5.49,3340,
08/11/2010,5.49,5.49,5.49,5.49,5600,
