transDate,close,high,low,open,volume,event
25/03/2011,3.804,3.804,3.804,3.804,300,
28/03/2011,3.804,3.804,3.804,3.804,0,
29/03/2011,3.804,3.804,3.804,3.804,0,
30/03/2011,3.804,3.804,3.804,3.804,0,
31/03/2011,3.804,3.804,3.804,3.804,0,
01/04/2011,3.804,3.804,3.804,3.804,0,
04/04/2011,3.804,3.804,3.804,3.804,100,
05/04/2011,3.804,3.804,3.804,3.804,0,
06/04/2011,3.804,3.804,3.804,3.804,0,
07/04/2011,3.804,3.804,3.804,3.804,0,
08/04/2011,3.804,3.804,3.804,3.804,0,
13/04/2011,3.804,3.804,3.804,3.804,0,
14/04/2011,3.804,3.804,3.804,3.804,0,
15/04/2011,3.559,4.021,3.559,4.021,2100,
18/04/2011,3.696,3.696,3.696,3.696,0,
19/04/2011,3.559,3.559,3.559,3.559,300,
20/04/2011,3.559,3.559,3.559,3.559,0,
21/04/2011,3.559,3.559,3.559,3.559,0,
22/04/2011,3.777,3.777,3.777,3.777,200,
25/04/2011,3.804,3.804,3.804,3.804,200,
26/04/2011,3.804,3.804,3.804,3.804,0,
27/04/2011,3.804,3.804,3.804,3.804,0,
28/04/2011,4.021,4.021,4.021,4.021,500,
29/04/2011,4.266,4.266,4.266,4.266,500,
04/05/2011,4.266,4.266,4.266,4.266,0,
05/05/2011,4.457,4.457,4.457,4.457,100,
06/05/2011,4.728,4.728,4.728,4.728,400,
09/05/2011,4.43,4.457,4.402,4.402,11000,
10/05/2011,4.402,4.402,4.348,4.402,13800,
11/05/2011,4.484,4.484,4.402,4.402,7000,
12/05/2011,4.239,4.484,4.239,4.484,16800,
13/05/2011,4.43,4.43,4.43,4.43,9000,
16/05/2011,4.141,4.173,4.141,4.173,200,DIVIDEND
17/05/2011,4.173,4.173,4.173,4.173,0,
18/05/2011,4.173,4.173,4.173,4.173,0,
19/05/2011,4.173,4.173,4.173,4.173,0,
20/05/2011,4.173,4.173,3.883,3.883,600,
23/05/2011,3.723,3.948,3.723,3.948,200,
24/05/2011,3.916,3.916,3.723,3.852,600,
25/05/2011,3.691,3.723,3.691,3.723,400,
26/05/2011,3.788,3.916,3.788,3.916,1200,
27/05/2011,3.691,3.691,3.691,3.691,200,
30/05/2011,3.691,3.691,3.691,3.691,1100,
31/05/2011,3.659,3.659,3.659,3.659,1000,
01/06/2011,3.627,3.627,3.627,3.627,1600,
02/06/2011,3.852,3.852,3.82,3.82,6300,
03/06/2011,4.077,4.077,4.077,4.077,100,
06/06/2011,4.077,4.077,4.077,4.077,0,
07/06/2011,4.141,4.173,4.077,4.173,500,
08/06/2011,4.141,4.141,4.141,4.141,0,
09/06/2011,3.852,3.852,3.852,3.852,1900,
10/06/2011,4.044,4.044,4.044,4.044,100,
13/06/2011,4.044,4.044,4.044,4.044,0,
14/06/2011,4.077,4.077,4.077,4.077,100,
15/06/2011,4.077,4.077,4.077,4.077,0,
16/06/2011,4.077,4.077,3.82,3.82,200,
17/06/2011,4.173,4.173,4.173,4.173,100,
20/06/2011,4.173,4.173,4.173,4.173,0,
21/06/2011,4.173,4.173,4.173,4.173,0,
22/06/2011,4.173,4.173,3.883,3.883,200,
23/06/2011,4.044,4.044,4.044,4.044,0,
24/06/2011,4.044,4.044,4.044,4.044,0,
27/06/2011,4.044,4.044,4.044,4.044,0,
28/06/2011,3.852,3.852,3.852,3.852,100,
29/06/2011,3.852,3.852,3.852,3.852,2400,
30/06/2011,3.852,3.852,3.852,3.852,0,
01/07/2011,3.852,3.852,3.852,3.852,1300,
04/07/2011,3.852,3.852,3.852,3.852,0,
05/07/2011,3.852,3.852,3.852,3.852,0,
06/07/2011,4.013,4.013,3.594,3.723,600,
07/07/2011,3.916,3.916,3.691,3.691,600,
08/07/2011,3.852,3.852,3.499,3.53,1100,
11/07/2011,3.53,3.53,3.53,3.53,0,
12/07/2011,3.53,3.53,3.53,3.53,3000,
13/07/2011,3.53,3.53,3.53,3.53,1500,
14/07/2011,3.53,3.53,3.53,3.53,0,
15/07/2011,3.53,3.53,3.53,3.53,0,
18/07/2011,3.53,3.53,3.53,3.53,0,
19/07/2011,3.691,3.691,3.691,3.691,100,
20/07/2011,3.691,3.691,3.691,3.691,0,
21/07/2011,3.691,3.691,3.691,3.691,0,
22/07/2011,3.691,3.691,3.691,3.691,0,
25/07/2011,3.691,3.691,3.691,3.691,0,
26/07/2011,3.691,3.691,3.691,3.691,0,
27/07/2011,3.691,3.691,3.691,3.691,0,
28/07/2011,3.691,3.691,3.691,3.691,900,
29/07/2011,3.691,3.691,3.691,3.691,0,
01/08/2011,3.466,3.466,3.466,3.466,100,
02/08/2011,3.466,3.466,3.273,3.273,400,
03/08/2011,3.53,3.53,3.273,3.273,200,
04/08/2011,3.53,3.53,3.273,3.273,200,
05/08/2011,3.402,3.402,3.402,3.402,0,
08/08/2011,3.402,3.402,3.402,3.402,0,
09/08/2011,3.177,3.305,3.177,3.177,1400,
10/08/2011,3.273,3.273,3.177,3.209,2700,
11/08/2011,3.37,3.37,2.984,2.984,200,
12/08/2011,3.37,3.37,3.273,3.273,3100,
15/08/2011,3.209,3.209,3.05,3.05,200,
16/08/2011,3.016,3.016,3.016,3.016,100,
17/08/2011,3.209,3.209,3.209,3.209,2900,
18/08/2011,3.305,3.305,2.984,2.984,200,
19/08/2011,3.305,3.305,3.146,3.146,3600,
22/08/2011,3.53,3.53,3.499,3.499,200,
23/08/2011,3.691,3.691,3.691,3.691,100,
24/08/2011,3.691,3.691,3.691,3.691,0,
25/08/2011,3.852,3.852,3.852,3.852,100,
26/08/2011,3.594,3.594,3.594,3.594,2500,
29/08/2011,3.594,3.594,3.594,3.594,0,
30/08/2011,3.594,3.594,3.594,3.594,1000,
31/08/2011,3.594,3.594,3.594,3.594,0,
01/09/2011,3.788,3.788,3.788,3.788,100,
05/09/2011,3.594,3.594,3.594,3.594,1000,
06/09/2011,3.82,3.82,3.82,3.82,100,
07/09/2011,3.82,3.82,3.82,3.82,0,
08/09/2011,3.852,3.852,3.852,3.852,200,
09/09/2011,3.852,3.852,3.852,3.852,0,
12/09/2011,3.852,3.852,3.852,3.852,0,
13/09/2011,3.852,3.852,3.852,3.852,0,
14/09/2011,3.691,3.691,3.691,3.691,4000,
15/09/2011,3.788,3.788,3.788,3.788,100,
16/09/2011,3.788,3.788,3.788,3.788,300,
19/09/2011,3.788,3.788,3.594,3.691,700,
20/09/2011,3.627,3.627,3.627,3.627,0,
21/09/2011,3.788,3.788,3.627,3.627,1700,
22/09/2011,3.627,3.627,3.627,3.627,500,
23/09/2011,3.594,3.627,3.594,3.627,2100,
26/09/2011,3.594,3.594,3.594,3.594,0,
27/09/2011,3.594,3.594,3.594,3.594,0,
28/09/2011,3.627,3.627,3.402,3.402,500,
29/09/2011,3.659,3.659,3.499,3.499,200,
30/09/2011,3.594,3.594,3.594,3.594,0,
03/10/2011,3.466,3.466,3.466,3.466,100,
04/10/2011,3.627,3.627,3.402,3.402,600,
05/10/2011,3.305,3.53,3.305,3.338,400,
06/10/2011,3.434,3.434,3.434,3.434,0,
07/10/2011,3.466,3.499,3.466,3.499,1000,
10/10/2011,3.273,3.499,3.273,3.499,500,
11/10/2011,3.594,3.594,3.594,3.594,100,
12/10/2011,3.402,3.402,3.402,3.402,100,
13/10/2011,3.627,3.627,3.177,3.338,500,
14/10/2011,3.434,3.434,3.434,3.434,100,
17/10/2011,3.434,3.434,3.434,3.434,0,
18/10/2011,3.53,3.53,3.53,3.53,2000,
19/10/2011,3.53,3.53,3.53,3.53,0,
20/10/2011,3.53,3.53,3.53,3.53,0,
21/10/2011,3.53,3.53,3.53,3.53,0,
24/10/2011,3.659,3.659,3.659,3.659,100,
25/10/2011,3.562,3.562,3.53,3.53,1300,
26/10/2011,3.594,3.594,3.53,3.53,1700,
27/10/2011,3.594,3.594,3.594,3.594,0,
28/10/2011,3.788,3.788,3.788,3.788,300,
31/10/2011,3.788,3.788,3.788,3.788,0,
01/11/2011,3.788,3.788,3.788,3.788,0,
02/11/2011,3.594,3.594,3.594,3.594,200,
03/11/2011,3.594,3.594,3.594,3.594,0,
04/11/2011,3.659,3.691,3.594,3.594,1800,
07/11/2011,3.691,3.691,3.691,3.691,400,
08/11/2011,3.691,3.691,3.691,3.691,300,
09/11/2011,3.691,3.691,3.691,3.691,0,
10/11/2011,3.691,3.691,3.691,3.691,200,
11/11/2011,3.691,3.691,3.691,3.691,0,
14/11/2011,3.755,3.755,3.691,3.691,2900,
15/11/2011,3.659,3.659,3.659,3.659,200,
16/11/2011,3.434,3.434,3.434,3.434,200,
17/11/2011,3.53,3.53,3.53,3.53,3600,
18/11/2011,3.53,3.53,3.53,3.53,100,
21/11/2011,3.53,3.53,3.53,3.53,0,
22/11/2011,3.53,3.53,3.53,3.53,0,
23/11/2011,3.53,3.53,3.53,3.53,0,
24/11/2011,3.53,3.53,3.53,3.53,0,
25/11/2011,3.53,3.53,3.53,3.53,0,
28/11/2011,3.53,3.53,3.53,3.53,0,
29/11/2011,3.53,3.53,3.53,3.53,0,
30/11/2011,3.53,3.53,3.53,3.53,0,
01/12/2011,3.53,3.53,3.53,3.53,0,
02/12/2011,3.402,3.53,3.402,3.53,500,
05/12/2011,3.466,3.466,3.466,3.466,0,
06/12/2011,3.466,3.466,3.466,3.466,0,
07/12/2011,3.691,3.691,3.691,3.691,200,
08/12/2011,3.691,3.691,3.691,3.691,0,
09/12/2011,3.691,3.691,3.691,3.691,0,
12/12/2011,3.691,3.691,3.691,3.691,0,
13/12/2011,3.691,3.691,3.691,3.691,0,
14/12/2011,3.691,3.691,3.691,3.691,0,
15/12/2011,3.691,3.691,3.691,3.691,0,
16/12/2011,3.691,3.691,3.691,3.691,0,
19/12/2011,3.691,3.691,3.691,3.691,0,
20/12/2011,3.691,3.691,3.691,3.691,0,
21/12/2011,3.691,3.691,3.691,3.691,0,
22/12/2011,3.659,3.691,3.659,3.691,4000,
23/12/2011,3.659,3.659,3.659,3.659,0,
26/12/2011,3.659,3.659,3.659,3.659,0,
27/12/2011,3.691,3.691,3.691,3.691,2000,
28/12/2011,3.691,3.691,3.691,3.691,0,
29/12/2011,3.691,3.691,3.434,3.434,8100,
30/12/2011,3.691,3.691,3.691,3.691,1000,
03/01/2012,3.691,3.691,3.691,3.691,0,
04/01/2012,3.691,3.691,3.691,3.691,0,
05/01/2012,3.691,3.691,3.691,3.691,0,
06/01/2012,3.691,3.691,3.691,3.691,0,
09/01/2012,3.691,3.691,3.691,3.691,2000,
10/01/2012,3.948,3.948,3.948,3.948,100,
11/01/2012,3.948,3.948,3.948,3.948,100,
12/01/2012,3.948,3.948,3.948,3.948,0,
13/01/2012,3.723,3.723,3.723,3.723,3600,
16/01/2012,3.852,3.852,3.852,3.852,200,
17/01/2012,4.013,4.013,4.013,4.013,500,
18/01/2012,4.013,4.013,4.013,4.013,0,
19/01/2012,4.173,4.173,4.173,4.173,500,
20/01/2012,4.173,4.173,4.173,4.173,0,
30/01/2012,4.173,4.173,4.173,4.173,0,
31/01/2012,4.173,4.173,4.173,4.173,0,
01/02/2012,4.173,4.173,4.173,4.173,0,
02/02/2012,4.173,4.173,4.173,4.173,0,
03/02/2012,4.077,4.077,4.077,4.077,200,
06/02/2012,4.077,4.077,4.077,4.077,0,
07/02/2012,4.077,4.077,4.077,4.077,0,
08/02/2012,4.077,4.077,4.077,4.077,0,
09/02/2012,4.173,4.173,4.173,4.173,700,
10/02/2012,4.173,4.173,4.173,4.173,500,
13/02/2012,4.173,4.173,4.173,4.173,0,
14/02/2012,4.173,4.173,4.173,4.173,1000,
15/02/2012,4.173,4.173,4.173,4.173,0,
16/02/2012,4.173,4.173,4.173,4.173,4000,
17/02/2012,4.173,4.173,4.173,4.173,5900,
20/02/2012,4.173,4.173,4.173,4.173,0,
21/02/2012,4.173,4.173,4.173,4.173,0,
22/02/2012,4.173,4.173,4.173,4.173,0,
23/02/2012,4.173,4.173,4.173,4.173,0,
24/02/2012,4.173,4.173,4.173,4.173,0,
27/02/2012,4.462,4.462,4.462,4.462,200,
28/02/2012,4.75,4.75,4.75,4.75,26600,
29/02/2012,5.072,5.072,4.879,5.072,20800,
01/03/2012,5.072,5.136,5.04,5.136,10200,
02/03/2012,5.425,5.425,5.104,5.104,37400,
05/03/2012,5.745,5.745,5.425,5.458,16700,
06/03/2012,5.75,5.75,5.714,5.714,1600,DIVIDEND
07/03/2012,5.377,5.527,5.377,5.527,5500,
08/03/2012,5.527,5.527,5.116,5.116,400,
09/03/2012,4.966,4.966,4.966,4.966,2400,
12/03/2012,4.631,4.668,4.631,4.668,1000,
13/03/2012,4.331,4.369,4.331,4.369,2500,
14/03/2012,4.481,4.481,4.481,4.481,200,
15/03/2012,4.369,4.369,4.331,4.369,800,
16/03/2012,4.668,4.668,4.257,4.257,1900,
19/03/2012,4.817,4.817,4.817,4.817,100,
20/03/2012,5.153,5.153,5.153,5.153,100,
21/03/2012,5.34,5.377,5.34,5.377,600,
22/03/2012,5.563,5.6,5.34,5.6,4000,
23/03/2012,5.116,5.6,5.116,5.6,3800,
26/03/2012,4.854,5.303,4.854,4.854,4900,
27/03/2012,4.517,4.556,4.517,4.556,6100,
28/03/2012,4.219,4.406,4.219,4.406,9800,
29/03/2012,4.108,4.108,4.108,4.108,100,
30/03/2012,4.108,4.369,4.108,4.369,700,
03/04/2012,4.369,4.369,4.146,4.295,5000,
04/04/2012,4.369,4.443,4.369,4.369,2200,
05/04/2012,4.517,4.517,4.369,4.369,2100,
06/04/2012,4.705,4.705,4.668,4.668,500,
09/04/2012,4.631,4.668,4.631,4.668,300,
10/04/2012,4.369,4.705,4.369,4.668,400,
11/04/2012,4.631,4.631,4.631,4.631,1000,
12/04/2012,4.556,4.817,4.556,4.817,400,
13/04/2012,4.517,4.517,4.517,4.517,500,
16/04/2012,4.369,4.481,4.369,4.406,2600,
17/04/2012,4.481,4.481,4.481,4.481,2400,
18/04/2012,4.631,4.631,4.369,4.406,2200,
19/04/2012,4.406,4.481,4.406,4.481,5400,
20/04/2012,4.295,4.481,4.108,4.369,3100,
23/04/2012,4.295,4.295,4.295,4.295,1900,
24/04/2012,4.481,4.481,4.481,4.481,100,
25/04/2012,4.481,4.481,4.481,4.481,2400,
26/04/2012,4.517,4.517,4.481,4.481,2500,
27/04/2012,4.668,4.668,4.668,4.668,2400,
02/05/2012,4.668,4.705,4.517,4.668,8600,
03/05/2012,4.668,4.705,4.668,4.705,3300,
04/05/2012,4.817,4.817,4.817,4.817,500,
07/05/2012,4.817,4.817,4.817,4.817,300,
08/05/2012,4.854,4.93,4.817,4.817,4700,
09/05/2012,4.854,4.854,4.854,4.854,0,
10/05/2012,4.854,4.854,4.854,4.854,500,
11/05/2012,4.93,4.93,4.854,4.854,5000,
14/05/2012,4.705,4.854,4.705,4.854,5500,
15/05/2012,4.705,4.705,4.705,4.705,0,
16/05/2012,4.705,4.743,4.705,4.743,3000,
17/05/2012,4.705,4.705,4.705,4.705,1800,
18/05/2012,4.443,4.443,4.443,4.443,600,
21/05/2012,4.668,4.705,4.668,4.668,2000,
22/05/2012,4.668,4.668,4.668,4.668,100,
23/05/2012,4.369,4.369,4.369,4.369,18000,
24/05/2012,4.369,4.369,4.369,4.369,17400,
25/05/2012,4.369,4.369,4.369,4.369,100,
28/05/2012,4.556,4.556,4.556,4.556,200,
29/05/2012,4.556,4.556,4.556,4.556,0,
30/05/2012,4.556,4.556,4.556,4.556,0,
31/05/2012,4.556,4.556,4.556,4.556,0,
01/06/2012,4.556,4.668,4.556,4.668,500,
04/06/2012,4.556,4.556,4.556,4.556,0,
05/06/2012,4.556,4.556,4.556,4.556,0,
06/06/2012,4.556,4.556,4.556,4.556,0,
07/06/2012,4.481,4.668,4.481,4.668,2100,
08/06/2012,4.592,4.592,4.592,4.592,700,
11/06/2012,4.592,4.592,4.592,4.592,0,
12/06/2012,4.592,4.592,4.592,4.592,0,
13/06/2012,4.592,4.592,4.592,4.592,0,
14/06/2012,4.592,4.592,4.592,4.592,0,
15/06/2012,4.592,4.592,4.592,4.592,0,
18/06/2012,4.592,4.592,4.592,4.592,0,
19/06/2012,4.592,4.592,4.592,4.592,0,
20/06/2012,4.369,4.592,4.369,4.592,2500,
21/06/2012,4.481,4.481,4.481,4.481,500,
22/06/2012,4.481,4.481,4.481,4.481,0,
25/06/2012,4.481,4.481,4.481,4.481,0,
26/06/2012,4.481,4.481,4.481,4.481,0,
27/06/2012,4.481,4.481,4.481,4.481,0,
28/06/2012,4.481,4.481,4.481,4.481,0,
29/06/2012,4.668,4.668,4.668,4.668,2000,
02/07/2012,4.668,4.668,4.668,4.668,0,
03/07/2012,4.443,4.556,4.369,4.556,1300,
04/07/2012,4.443,4.443,4.443,4.443,1000,
05/07/2012,4.443,4.443,4.443,4.443,0,
06/07/2012,4.517,4.517,4.517,4.517,1000,
09/07/2012,4.517,4.517,4.517,4.517,0,
10/07/2012,4.517,4.517,4.517,4.517,0,
11/07/2012,4.517,4.517,4.517,4.517,0,
12/07/2012,4.517,4.517,4.517,4.517,0,
13/07/2012,4.517,4.517,4.517,4.517,0,
16/07/2012,4.517,4.517,4.517,4.517,0,
17/07/2012,4.517,4.517,4.517,4.517,0,
18/07/2012,4.517,4.517,4.517,4.517,1200,
19/07/2012,4.592,4.592,4.556,4.556,600,
20/07/2012,4.592,4.592,4.592,4.592,0,
23/07/2012,4.592,4.592,4.592,4.592,0,
24/07/2012,4.631,4.631,4.631,4.631,100,
25/07/2012,4.631,4.631,4.631,4.631,0,
26/07/2012,4.631,4.631,4.631,4.631,0,
27/07/2012,4.631,4.631,4.631,4.631,0,
30/07/2012,4.631,4.631,4.631,4.631,0,
31/07/2012,4.631,4.631,4.631,4.631,0,
01/08/2012,4.631,4.631,4.631,4.631,0,
02/08/2012,4.631,4.631,4.631,4.631,0,
03/08/2012,4.631,4.631,4.556,4.556,600,
06/08/2012,4.631,4.631,4.631,4.631,0,
07/08/2012,4.369,4.592,4.369,4.592,2000,
08/08/2012,4.369,4.369,4.369,4.369,0,
09/08/2012,4.369,4.369,4.369,4.369,0,
10/08/2012,4.481,4.481,4.481,4.481,500,
13/08/2012,4.481,4.481,4.481,4.481,0,
14/08/2012,4.481,4.481,4.481,4.481,0,
15/08/2012,4.481,4.481,4.481,4.481,0,
16/08/2012,4.295,4.295,4.295,4.295,500,
17/08/2012,4.295,4.295,4.295,4.295,0,
20/08/2012,4.331,4.331,4.331,4.331,200,
21/08/2012,4.295,4.295,4.257,4.257,1200,
22/08/2012,4.257,4.257,4.257,4.257,500,
23/08/2012,4.182,4.182,4.182,4.182,300,
24/08/2012,4.182,4.182,4.182,4.182,1000,
27/08/2012,4.108,4.146,4.108,4.146,1400,
28/08/2012,4.108,4.108,4.108,4.108,0,
29/08/2012,4.108,4.108,4.108,4.108,0,
30/08/2012,4.108,4.108,4.108,4.108,0,
31/08/2012,4.108,4.108,4.108,4.108,0,
04/09/2012,4.108,4.108,4.108,4.108,0,
05/09/2012,4.108,4.108,4.108,4.108,0,
06/09/2012,4.108,4.108,4.108,4.108,0,
07/09/2012,4.108,4.108,4.108,4.108,0,
10/09/2012,4.108,4.108,4.108,4.108,0,
11/09/2012,4.108,4.108,4.108,4.108,0,
12/09/2012,4.108,4.108,4.108,4.108,300,
13/09/2012,4.108,4.108,4.108,4.108,300,
14/09/2012,4.108,4.108,4.108,4.108,0,
17/09/2012,4.108,4.108,4.108,4.108,0,
18/09/2012,4.108,4.108,4.108,4.108,0,
19/09/2012,4.108,4.108,4.108,4.108,0,
20/09/2012,4.108,4.108,4.108,4.108,0,
21/09/2012,4.108,4.108,4.108,4.108,0,
24/09/2012,4.108,4.108,4.108,4.108,0,
25/09/2012,4.108,4.108,4.108,4.108,0,
26/09/2012,4.031,4.031,3.846,3.846,1100,
27/09/2012,4.031,4.031,4.031,4.031,0,
28/09/2012,3.996,3.996,3.996,3.996,100,
01/10/2012,4.031,4.031,4.031,4.031,400,
02/10/2012,4.031,4.031,4.031,4.031,0,
03/10/2012,4.031,4.031,4.031,4.031,0,
04/10/2012,4.031,4.07,4.031,4.07,300,
05/10/2012,4.031,4.031,4.031,4.031,100,
08/10/2012,4.031,4.031,4.031,4.031,0,
09/10/2012,4.031,4.031,4.031,4.031,0,
10/10/2012,4.031,4.031,4.031,4.031,0,
11/10/2012,4.108,4.146,4.108,4.108,1300,
12/10/2012,4.07,4.07,4.07,4.07,100,
15/10/2012,4.108,4.108,4.108,4.108,1000,
16/10/2012,3.922,3.922,3.922,3.922,500,
17/10/2012,3.922,3.922,3.922,3.922,0,
18/10/2012,3.922,3.922,3.922,3.922,0,
19/10/2012,3.922,4.108,3.922,4.108,1900,
22/10/2012,3.922,3.922,3.922,3.922,200,
23/10/2012,3.922,3.922,3.922,3.922,0,
24/10/2012,3.922,3.922,3.922,3.922,1300,
25/10/2012,3.883,3.883,3.883,3.883,200,
26/10/2012,3.623,3.623,3.623,3.623,100,
29/10/2012,3.623,3.623,3.623,3.623,0,
30/10/2012,3.623,3.623,3.623,3.623,0,
31/10/2012,3.846,3.846,3.846,3.846,400,
01/11/2012,3.846,3.846,3.846,3.846,0,
02/11/2012,3.846,3.846,3.846,3.846,0,
05/11/2012,3.846,3.846,3.846,3.846,0,
06/11/2012,3.846,3.846,3.846,3.846,0,
07/11/2012,3.846,3.846,3.846,3.846,1000,
08/11/2012,3.846,3.846,3.846,3.846,0,
09/11/2012,3.846,3.846,3.846,3.846,0,
12/11/2012,3.846,3.846,3.846,3.846,0,
13/11/2012,3.585,3.66,3.585,3.66,1800,
14/11/2012,3.585,3.585,3.585,3.585,0,
15/11/2012,3.585,3.585,3.585,3.585,0,
16/11/2012,3.397,3.397,3.397,3.397,200,
19/11/2012,3.397,3.397,3.397,3.397,0,
20/11/2012,3.397,3.397,3.397,3.397,0,
21/11/2012,3.397,3.397,3.397,3.397,0,
22/11/2012,3.397,3.397,3.397,3.397,0,
23/11/2012,3.397,3.397,3.397,3.397,0,
26/11/2012,3.397,3.397,3.397,3.397,0,
27/11/2012,3.397,3.397,3.397,3.397,0,
28/11/2012,3.623,3.623,3.623,3.623,200,
29/11/2012,3.623,3.623,3.623,3.623,0,
30/11/2012,3.623,3.623,3.623,3.623,0,
03/12/2012,3.623,3.623,3.623,3.623,0,
04/12/2012,3.623,3.623,3.623,3.623,0,
05/12/2012,3.623,3.623,3.623,3.623,300,
06/12/2012,3.623,3.623,3.623,3.623,0,
07/12/2012,3.623,3.623,3.623,3.623,0,
10/12/2012,3.623,3.623,3.623,3.623,0,
11/12/2012,3.397,3.397,3.397,3.397,100,
12/12/2012,3.211,3.211,3.211,3.211,100,
13/12/2012,2.988,2.988,2.988,2.988,100,
14/12/2012,2.988,2.988,2.988,2.988,0,
17/12/2012,2.988,2.988,2.988,2.988,0,
18/12/2012,3.175,3.175,3.175,3.175,100,
19/12/2012,3.362,3.362,3.362,3.362,100,
20/12/2012,3.362,3.362,3.362,3.362,0,
21/12/2012,3.585,3.585,3.585,3.585,100,
24/12/2012,3.585,3.585,3.585,3.585,0,
25/12/2012,3.81,3.81,3.81,3.81,100,
26/12/2012,3.81,3.81,3.81,3.81,0,
27/12/2012,3.922,3.922,3.922,3.922,100,
28/12/2012,3.922,3.922,3.922,3.922,0,
02/01/2013,3.922,3.922,3.66,3.66,200,
03/01/2013,3.922,3.922,3.922,3.922,0,
04/01/2013,3.922,3.922,3.922,3.922,0,
07/01/2013,3.922,3.922,3.883,3.922,1200,
08/01/2013,3.922,3.922,3.922,3.922,0,
09/01/2013,3.66,3.735,3.66,3.66,2500,
10/01/2013,3.623,3.623,3.623,3.623,200,
11/01/2013,3.623,3.623,3.623,3.623,400,
14/01/2013,3.66,3.66,3.66,3.66,300,
15/01/2013,3.66,3.66,3.66,3.66,0,
16/01/2013,3.66,3.66,3.66,3.66,0,
17/01/2013,3.66,3.66,3.66,3.66,0,
18/01/2013,3.66,3.66,3.66,3.66,0,
21/01/2013,3.66,3.66,3.66,3.66,0,
22/01/2013,3.66,3.66,3.66,3.66,0,
23/01/2013,3.66,3.66,3.66,3.66,0,
24/01/2013,3.66,3.66,3.66,3.66,0,
25/01/2013,3.66,3.66,3.66,3.66,0,
28/01/2013,3.66,3.66,3.66,3.66,0,
29/01/2013,3.922,3.922,3.735,3.735,2200,
30/01/2013,3.696,3.696,3.696,3.696,200,
31/01/2013,3.846,3.846,3.846,3.846,100,
01/02/2013,3.846,3.846,3.846,3.846,0,
04/02/2013,4.07,4.07,4.07,4.07,2000,
05/02/2013,4.07,4.07,4.07,4.07,0,
06/02/2013,4.07,4.07,4.07,4.07,0,
07/02/2013,4.07,4.07,4.07,4.07,0,
08/02/2013,3.922,4.07,3.922,4.07,2100,
18/02/2013,4.295,4.295,4.108,4.108,13300,
19/02/2013,4.369,4.406,4.369,4.406,3900,
20/02/2013,4.481,4.481,4.295,4.369,8600,
21/02/2013,4.331,4.331,4.257,4.257,2000,
22/02/2013,4.675,4.675,4.375,4.504,5700,DIVIDEND
25/02/2013,4.631,4.675,4.631,4.675,4300,
26/02/2013,4.631,4.631,4.631,4.631,0,
27/02/2013,4.631,4.631,4.631,4.631,0,
28/02/2013,4.204,4.246,4.204,4.246,1000,
01/03/2013,4.331,4.331,3.904,4.117,1600,
04/03/2013,4.075,4.075,4.075,4.075,300,
05/03/2013,4.075,4.075,4.075,4.075,0,
06/03/2013,4.117,4.117,3.859,3.859,400,
07/03/2013,4.117,4.117,4.117,4.117,0,
08/03/2013,4.117,4.117,4.117,4.117,0,
11/03/2013,4.075,4.075,4.075,4.075,400,
12/03/2013,4.075,4.075,4.075,4.075,0,
13/03/2013,3.859,3.904,3.859,3.859,3200,
14/03/2013,4.075,4.075,3.474,3.904,3000,
15/03/2013,3.388,3.431,3.174,3.216,2400,
18/03/2013,3.26,3.26,3.26,3.26,1500,
19/03/2013,3.388,3.431,3.302,3.302,300,
20/03/2013,3.474,3.474,3.388,3.388,2300,
21/03/2013,3.474,3.474,3.474,3.474,0,
22/03/2013,3.517,3.603,3.474,3.474,1100,
25/03/2013,3.517,3.517,3.517,3.517,100,
26/03/2013,3.431,3.474,3.431,3.431,2000,
27/03/2013,3.431,3.431,3.388,3.388,600,
28/03/2013,3.431,3.431,3.431,3.431,3200,
29/03/2013,3.474,3.474,3.474,3.474,1000,
01/04/2013,3.131,3.131,3.131,3.131,600,
02/04/2013,3.26,3.26,3.216,3.216,1400,
03/04/2013,3.474,3.474,3.474,3.474,600,
04/04/2013,3.517,3.559,3.517,3.559,1900,
05/04/2013,3.517,3.517,3.517,3.517,0,
08/04/2013,3.517,3.517,3.517,3.517,0,
09/04/2013,3.517,3.517,3.517,3.517,1300,
10/04/2013,3.517,3.517,3.517,3.517,0,
11/04/2013,3.517,3.517,3.517,3.517,0,
12/04/2013,3.431,3.517,3.431,3.517,3100,
15/04/2013,3.431,3.431,3.431,3.431,0,
16/04/2013,3.431,3.431,3.431,3.431,0,
17/04/2013,3.431,3.431,3.431,3.431,1400,
18/04/2013,3.431,3.431,3.431,3.431,100,
22/04/2013,3.431,3.431,3.431,3.431,500,
23/04/2013,3.431,3.431,3.431,3.431,0,
24/04/2013,3.431,3.431,3.431,3.431,0,
25/04/2013,3.431,3.431,3.431,3.431,1000,
26/04/2013,3.431,3.431,3.431,3.431,200,
02/05/2013,3.431,3.474,3.431,3.431,3200,
03/05/2013,3.431,3.431,3.431,3.431,0,
06/05/2013,3.131,3.131,3.131,3.131,100,
07/05/2013,3.131,3.131,3.131,3.131,0,
08/05/2013,3.131,3.131,3.131,3.131,0,
09/05/2013,3.131,3.131,3.131,3.131,0,
10/05/2013,3.131,3.131,3.131,3.131,0,
13/05/2013,3.131,3.131,3.131,3.131,0,
14/05/2013,3.345,3.345,3.345,3.345,100,
