transDate,close,high,low,open,volume,event
22/02/2012,3.789,3.789,3.74,3.789,1100,
23/02/2012,3.888,3.888,3.855,3.855,3000,
24/02/2012,3.921,3.954,3.921,3.954,1600,
27/02/2012,3.954,3.954,3.789,3.954,5700,
28/02/2012,3.872,4.086,3.872,4.086,1200,
29/02/2012,4.102,4.185,4.102,4.185,2100,
01/03/2012,4.201,4.366,4.037,4.366,400,
02/03/2012,4.119,4.151,4.086,4.151,4900,
05/03/2012,4.399,4.399,4.151,4.201,18700,
06/03/2012,4.555,4.555,4.555,4.555,100,DIVIDEND
07/03/2012,4.555,4.555,4.555,4.555,0,
08/03/2012,4.373,4.373,4.373,4.373,2000,
09/03/2012,4.373,4.373,4.373,4.373,0,
12/03/2012,4.373,4.373,4.373,4.373,0,
13/03/2012,4.1,4.1,4.1,4.1,1800,
14/03/2012,3.972,4.009,3.972,4.009,1600,
15/03/2012,4.263,4.263,4.263,4.263,100,
16/03/2012,4.1,4.1,4.1,4.1,200,
19/03/2012,4.1,4.1,4.1,4.1,0,
20/03/2012,4.191,4.191,4.009,4.009,200,
21/03/2012,4.1,4.174,4.1,4.174,1000,
22/03/2012,4.1,4.1,4.1,4.1,1100,
23/03/2012,4.045,4.174,4.045,4.174,400,
26/03/2012,4.117,4.117,4.117,4.117,0,
27/03/2012,4.117,4.117,4.117,4.117,0,
28/03/2012,4.191,4.191,4.191,4.191,2200,
29/03/2012,4.009,4.136,4.009,4.136,5200,
30/03/2012,4.281,4.281,4.045,4.045,400,
03/04/2012,4.373,4.373,4.117,4.373,5200,
04/04/2012,4.464,4.464,4.464,4.464,100,
05/04/2012,4.464,4.464,4.464,4.464,0,
06/04/2012,4.464,4.464,4.155,4.155,200,
09/04/2012,4.464,4.464,4.464,4.464,100,
10/04/2012,4.446,4.446,4.281,4.373,1700,
11/04/2012,4.537,4.537,4.281,4.446,2700,
12/04/2012,4.537,4.537,4.518,4.518,500,
13/04/2012,4.537,4.537,4.337,4.337,200,
16/04/2012,4.537,4.537,4.281,4.281,300,
17/04/2012,4.537,4.537,4.537,4.537,100,
18/04/2012,4.518,4.518,4.518,4.518,500,
19/04/2012,4.373,4.464,4.373,4.464,2400,
20/04/2012,4.373,4.373,4.373,4.373,1000,
23/04/2012,4.555,4.555,4.1,4.1,700,
24/04/2012,4.464,4.464,4.464,4.464,1200,
25/04/2012,4.555,4.555,4.373,4.391,2700,
26/04/2012,4.555,4.555,4.555,4.555,2400,
27/04/2012,4.518,4.518,4.373,4.373,6800,
02/05/2012,4.646,4.664,4.646,4.646,10300,
03/05/2012,4.737,4.737,4.646,4.646,11500,
04/05/2012,4.828,4.828,4.737,4.755,14000,
07/05/2012,5.157,5.157,4.592,4.592,23500,
08/05/2012,4.828,5.157,4.828,5.157,300,
09/05/2012,4.828,4.828,4.828,4.828,300,
10/05/2012,5.084,5.084,5.084,5.084,100,
11/05/2012,4.737,4.737,4.737,4.737,2200,
14/05/2012,4.41,4.592,4.41,4.592,7600,
15/05/2012,4.701,4.701,4.701,4.701,100,
16/05/2012,4.956,4.956,4.41,4.41,200,
17/05/2012,4.956,4.956,4.956,4.956,0,
18/05/2012,4.901,4.901,4.61,4.646,1300,
21/05/2012,5.066,5.066,5.066,5.066,100,
22/05/2012,4.719,4.719,4.719,4.719,5400,
23/05/2012,4.446,4.482,4.446,4.464,3400,
24/05/2012,4.281,4.281,4.245,4.263,2500,
25/05/2012,4.555,4.555,4.555,4.555,100,
28/05/2012,4.555,4.555,4.555,4.555,0,
29/05/2012,4.555,4.555,4.555,4.555,0,
30/05/2012,4.482,4.482,4.482,4.482,200,
31/05/2012,4.391,4.41,4.391,4.41,500,
01/06/2012,4.61,4.61,4.518,4.537,9700,
04/06/2012,4.61,4.61,4.61,4.61,0,
05/06/2012,4.737,4.737,4.737,4.737,1000,
06/06/2012,4.719,4.719,4.61,4.61,2200,
07/06/2012,4.701,4.701,4.701,4.701,0,
08/06/2012,4.646,4.646,4.646,4.646,300,
11/06/2012,4.646,4.646,4.646,4.646,0,
12/06/2012,4.646,4.646,4.646,4.646,0,
13/06/2012,4.646,4.646,4.646,4.646,0,
14/06/2012,4.646,4.646,4.646,4.646,0,
15/06/2012,4.646,4.646,4.646,4.646,0,
18/06/2012,4.646,4.646,4.646,4.646,0,
19/06/2012,4.737,4.737,4.737,4.737,100,
20/06/2012,4.592,4.737,4.592,4.737,3500,
21/06/2012,4.573,4.592,4.573,4.592,900,
22/06/2012,4.646,4.828,4.646,4.828,1800,
25/06/2012,4.555,4.592,4.555,4.592,1200,
26/06/2012,4.555,4.555,4.555,4.555,0,
27/06/2012,4.737,4.737,4.737,4.737,100,
28/06/2012,4.737,4.737,4.737,4.737,0,
29/06/2012,4.737,4.737,4.737,4.737,0,
02/07/2012,4.719,4.719,4.719,4.719,300,
03/07/2012,4.719,4.719,4.719,4.719,0,
04/07/2012,4.41,4.41,4.41,4.41,1800,
05/07/2012,4.281,4.281,4.281,4.281,600,
06/07/2012,4.373,4.573,4.373,4.573,800,
09/07/2012,4.373,4.373,4.373,4.373,0,
10/07/2012,4.373,4.373,4.373,4.373,0,
11/07/2012,4.373,4.373,4.373,4.373,0,
12/07/2012,4.373,4.373,4.373,4.373,0,
13/07/2012,4.629,4.629,4.373,4.373,800,
16/07/2012,4.629,4.629,4.629,4.629,0,
17/07/2012,4.629,4.629,4.629,4.629,0,
18/07/2012,4.592,4.592,4.446,4.446,400,
19/07/2012,4.555,4.555,4.464,4.464,1500,
20/07/2012,4.592,4.592,4.592,4.592,400,
23/07/2012,4.592,4.592,4.592,4.592,0,
24/07/2012,4.592,4.592,4.592,4.592,500,
25/07/2012,4.592,4.592,4.592,4.592,0,
26/07/2012,4.592,4.592,4.592,4.592,0,
27/07/2012,4.428,4.428,4.428,4.428,300,
30/07/2012,4.428,4.428,4.428,4.428,0,
31/07/2012,4.629,4.629,4.482,4.482,3200,
01/08/2012,4.629,4.629,4.629,4.629,0,
02/08/2012,4.629,4.629,4.629,4.629,0,
03/08/2012,4.464,4.573,4.464,4.573,4000,
06/08/2012,4.464,4.518,4.464,4.464,2500,
07/08/2012,4.464,4.464,4.464,4.464,700,
08/08/2012,4.537,4.537,4.482,4.482,1100,
09/08/2012,4.518,4.518,4.518,4.518,500,
10/08/2012,4.464,4.701,4.464,4.701,1200,
13/08/2012,4.464,4.464,4.464,4.464,0,
14/08/2012,4.464,4.464,4.464,4.464,0,
15/08/2012,4.464,4.464,4.464,4.464,0,
16/08/2012,4.373,4.464,4.373,4.464,2600,
17/08/2012,4.373,4.373,4.373,4.373,0,
20/08/2012,4.391,4.482,4.391,4.482,2200,
21/08/2012,4.191,4.373,4.191,4.373,1500,
22/08/2012,4.281,4.281,4.281,4.281,500,
23/08/2012,4.009,4.027,4.009,4.009,4800,
24/08/2012,4.191,4.191,4.191,4.191,500,
27/08/2012,4.063,4.391,4.063,4.191,12700,
28/08/2012,4.1,4.1,4.1,4.1,0,
29/08/2012,4.281,4.281,4.281,4.281,200,
30/08/2012,4.281,4.281,4.281,4.281,0,
31/08/2012,4.227,4.245,4.227,4.245,7500,
04/09/2012,4.227,4.227,4.227,4.227,0,
05/09/2012,4.281,4.281,4.281,4.281,2500,
06/09/2012,4.281,4.281,4.245,4.245,2200,
07/09/2012,4.428,4.428,4.281,4.281,1100,
10/09/2012,4.428,4.428,4.428,4.428,0,
11/09/2012,4.428,4.428,4.428,4.428,0,
12/09/2012,4.428,4.428,4.428,4.428,0,
13/09/2012,4.428,4.428,4.191,4.373,2500,
14/09/2012,4.3,4.337,4.191,4.337,3700,
17/09/2012,4.464,4.464,4.337,4.337,1500,
18/09/2012,4.464,4.464,4.464,4.464,0,
19/09/2012,4.464,4.464,4.464,4.464,0,
20/09/2012,4.482,4.482,4.191,4.191,6500,
21/09/2012,4.482,4.482,4.482,4.482,0,
24/09/2012,4.41,4.41,4.41,4.41,500,
25/09/2012,4.428,4.428,4.428,4.428,400,
26/09/2012,4.428,4.428,4.428,4.428,0,
27/09/2012,4.428,4.428,4.428,4.428,0,
28/09/2012,4.428,4.428,4.428,4.428,100,
01/10/2012,4.428,4.428,4.428,4.428,500,
02/10/2012,4.537,4.537,4.537,4.537,200,
03/10/2012,4.537,4.537,4.537,4.537,0,
04/10/2012,4.537,4.537,4.537,4.537,0,
05/10/2012,4.482,4.482,4.482,4.482,200,
08/10/2012,4.737,4.737,4.464,4.464,600,
09/10/2012,4.737,4.737,4.737,4.737,0,
10/10/2012,4.41,4.41,4.41,4.41,2000,
11/10/2012,4.245,4.245,4.245,4.245,200,
12/10/2012,4.499,4.499,4.337,4.373,1400,
15/10/2012,4.499,4.499,4.499,4.499,0,
16/10/2012,4.499,4.499,4.499,4.499,1600,
17/10/2012,4.464,4.499,4.464,4.499,3200,
18/10/2012,4.446,4.446,4.446,4.446,1500,
19/10/2012,4.737,4.737,4.428,4.428,2100,
22/10/2012,4.646,4.882,4.646,4.737,5400,
23/10/2012,4.774,4.774,4.737,4.737,2200,
24/10/2012,4.719,4.755,4.719,4.755,1100,
25/10/2012,4.774,4.793,4.774,4.774,3400,
26/10/2012,4.793,4.793,4.774,4.774,200,
29/10/2012,4.793,4.793,4.793,4.793,0,
30/10/2012,4.793,4.793,4.793,4.793,500,
31/10/2012,4.774,4.774,4.774,4.774,500,
01/11/2012,4.774,4.774,4.774,4.774,900,
02/11/2012,4.646,4.664,4.646,4.664,1200,
05/11/2012,4.646,4.646,4.646,4.646,800,DIVIDEND
06/11/2012,4.646,4.646,4.646,4.646,0,
07/11/2012,4.646,4.646,4.646,4.646,0,
08/11/2012,4.808,4.808,4.808,4.808,100,
09/11/2012,4.747,4.747,4.747,4.747,100,
12/11/2012,4.747,4.747,4.747,4.747,300,
13/11/2012,4.747,4.747,4.747,4.747,0,
14/11/2012,4.747,4.747,4.747,4.747,0,
15/11/2012,4.747,4.747,4.747,4.747,1000,
16/11/2012,4.747,4.747,4.747,4.747,0,
19/11/2012,4.747,4.747,4.747,4.747,0,
20/11/2012,4.747,4.747,4.747,4.747,0,
21/11/2012,4.747,4.747,4.747,4.747,700,
22/11/2012,4.747,4.747,4.747,4.747,0,
23/11/2012,4.747,4.747,4.747,4.747,5000,
26/11/2012,4.646,4.666,4.646,4.666,500,
27/11/2012,4.687,4.687,4.687,4.687,2000,
28/11/2012,4.687,4.687,4.687,4.687,3500,
29/11/2012,4.687,4.687,4.687,4.687,0,
30/11/2012,4.828,4.828,4.768,4.768,5000,
03/12/2012,5.051,5.051,4.849,4.849,900,
04/12/2012,4.808,5.071,4.808,5.071,1700,
05/12/2012,4.95,4.95,4.849,4.849,5600,
06/12/2012,5.051,5.051,5.051,5.051,500,
07/12/2012,5.051,5.051,5.051,5.051,0,
10/12/2012,5.051,5.051,5.051,5.051,300,
11/12/2012,5.071,5.071,5.051,5.051,1200,
12/12/2012,5.051,5.091,5.051,5.051,6400,
13/12/2012,5.051,5.051,5.051,5.051,5200,
14/12/2012,5.051,5.051,5.051,5.051,2500,
17/12/2012,5.091,5.091,5.051,5.071,4500,
18/12/2012,5.071,5.071,5.071,5.071,0,
19/12/2012,5.051,5.051,5.051,5.051,700,
20/12/2012,5.051,5.051,5.051,5.051,0,
21/12/2012,5.071,5.071,5.071,5.071,500,
24/12/2012,5.152,5.152,5.152,5.152,2000,
25/12/2012,5.051,5.051,5.051,5.051,500,
26/12/2012,5.152,5.152,5.152,5.152,1500,
27/12/2012,5.152,5.152,5.152,5.152,4700,
28/12/2012,5.071,5.454,5.071,5.454,200,
02/01/2013,5.253,5.374,5.152,5.374,5900,
03/01/2013,5.253,5.413,5.253,5.413,1100,
04/01/2013,5.253,5.253,5.253,5.253,0,
07/01/2013,5.454,5.454,5.413,5.413,700,
08/01/2013,5.535,5.535,5.454,5.454,12300,
09/01/2013,5.617,5.617,5.617,5.617,100,
10/01/2013,5.617,5.617,5.617,5.617,1900,
11/01/2013,5.617,5.617,5.617,5.617,0,
14/01/2013,5.454,5.454,5.353,5.353,3000,
15/01/2013,5.454,5.454,5.454,5.454,0,
16/01/2013,5.656,5.656,5.656,5.656,100,
17/01/2013,5.656,5.656,5.656,5.656,0,
18/01/2013,5.656,5.656,5.656,5.656,0,
21/01/2013,5.656,5.656,5.656,5.656,0,
22/01/2013,5.656,5.858,5.635,5.656,9400,
23/01/2013,5.818,5.818,5.677,5.677,2700,
24/01/2013,6.061,6.061,5.798,6.0,9200,
25/01/2013,6.161,6.161,6.061,6.061,1300,
28/01/2013,6.443,6.443,6.443,6.443,100,
29/01/2013,6.443,6.443,5.959,5.959,600,
30/01/2013,6.666,6.666,6.666,6.666,100,
31/01/2013,6.443,6.545,6.101,6.524,3100,
01/02/2013,6.443,6.443,6.443,6.443,0,
04/02/2013,6.182,6.262,6.182,6.222,5200,
05/02/2013,6.061,6.182,6.061,6.182,9700,
06/02/2013,6.161,6.161,6.161,6.161,600,
07/02/2013,6.142,6.545,6.142,6.545,1200,
08/02/2013,6.262,6.262,6.182,6.182,2100,
18/02/2013,6.363,6.363,6.363,6.363,200,
19/02/2013,6.363,6.363,6.262,6.262,200,
20/02/2013,6.585,6.585,6.262,6.262,500,
21/02/2013,6.625,6.625,6.625,6.625,3300,
22/02/2013,6.605,6.625,6.363,6.625,3500,
25/02/2013,6.605,6.605,6.605,6.605,0,
26/02/2013,6.666,6.686,6.647,6.647,2400,
27/02/2013,6.666,6.666,6.101,6.647,2800,
28/02/2013,6.727,6.727,6.727,6.727,200,
01/03/2013,6.727,6.727,6.727,6.727,500,
04/03/2013,6.909,6.909,6.101,6.585,4200,
05/03/2013,6.869,6.869,6.485,6.485,1100,
06/03/2013,7.03,7.03,6.888,6.989,11800,
07/03/2013,7.171,7.273,7.05,7.05,3800,
08/03/2013,7.676,7.676,7.232,7.232,8300,
11/03/2013,8.445,8.445,7.878,7.878,23600,
12/03/2013,8.445,8.485,8.02,8.485,3100,
13/03/2013,7.878,8.445,7.676,8.445,6500,
14/03/2013,8.081,8.081,7.878,7.878,3500,
15/03/2013,7.899,8.081,7.717,8.081,6000,
18/03/2013,7.676,7.959,7.676,7.878,8700,
19/03/2013,7.676,7.717,7.515,7.515,3800,
20/03/2013,8.121,8.121,7.757,7.757,7300,
21/03/2013,8.222,8.445,8.02,8.081,11700,
22/03/2013,8.445,8.445,8.445,8.445,3000,
25/03/2013,8.081,8.242,8.081,8.242,13500,
26/03/2013,8.142,8.181,8.081,8.081,11300,
27/03/2013,8.184,8.529,8.142,8.529,1600,DIVIDEND
28/03/2013,8.163,8.334,8.098,8.119,2000,
29/03/2013,8.163,8.163,7.968,7.968,2700,
01/04/2013,7.99,8.163,7.99,8.163,2600,
02/04/2013,8.163,8.205,8.011,8.011,1400,
03/04/2013,7.99,8.119,7.968,7.99,2000,
04/04/2013,7.968,8.011,7.968,7.968,2900,
05/04/2013,8.011,8.011,7.968,7.968,400,
08/04/2013,8.055,8.615,7.753,8.615,2000,
09/04/2013,8.077,8.119,7.968,8.098,1500,
10/04/2013,7.948,8.098,7.753,8.077,3900,
11/04/2013,7.968,8.507,7.968,8.507,2100,
12/04/2013,7.861,8.098,7.861,8.098,400,
15/04/2013,7.753,7.948,7.71,7.948,2600,
16/04/2013,7.948,7.948,7.537,7.537,2400,
17/04/2013,7.688,7.688,7.537,7.537,400,
18/04/2013,7.537,7.646,7.43,7.646,5600,
22/04/2013,7.537,7.582,7.537,7.537,5700,
23/04/2013,7.732,7.926,7.537,7.537,9000,
24/04/2013,7.861,7.926,7.775,7.926,2500,
25/04/2013,8.184,8.184,7.883,7.904,5100,
26/04/2013,8.142,8.226,7.796,7.968,9700,
02/05/2013,7.948,8.098,7.537,8.098,2900,
03/05/2013,7.688,7.861,7.668,7.668,3500,
06/05/2013,7.948,7.968,7.948,7.968,500,
07/05/2013,7.753,7.948,7.753,7.948,2200,
08/05/2013,7.84,7.948,7.753,7.948,500,
09/05/2013,8.292,8.615,7.84,7.84,12400,
10/05/2013,8.142,8.142,8.142,8.142,100,
13/05/2013,8.142,8.142,8.077,8.142,500,
14/05/2013,8.098,8.098,8.098,8.098,0,
15/05/2013,7.968,8.077,7.968,8.077,3100,
16/05/2013,8.142,8.142,7.796,8.055,1300,
17/05/2013,8.142,8.142,7.968,7.968,2100,
20/05/2013,7.968,7.968,7.926,7.926,1300,
21/05/2013,7.968,8.077,7.968,8.077,600,
22/05/2013,7.796,7.904,7.753,7.883,6500,
23/05/2013,7.753,7.84,7.753,7.796,2800,
24/05/2013,7.323,7.753,7.323,7.753,11400,
27/05/2013,7.71,7.883,7.603,7.883,4600,
28/05/2013,7.732,7.732,7.603,7.646,3300,
29/05/2013,7.603,7.646,7.603,7.646,1300,
30/05/2013,7.668,7.668,7.668,7.668,100,
31/05/2013,7.71,7.753,7.668,7.753,300,
03/06/2013,7.646,7.84,7.646,7.71,6700,
04/06/2013,7.646,7.688,7.646,7.668,7900,
05/06/2013,7.796,7.968,7.668,7.668,4300,
06/06/2013,7.968,8.184,7.775,7.796,28100,
07/06/2013,8.055,8.077,7.968,8.055,16300,
10/06/2013,8.077,8.27,8.077,8.142,17500,
11/06/2013,8.464,8.507,8.142,8.184,17000,
12/06/2013,8.507,8.83,8.442,8.442,11700,
13/06/2013,9.046,9.261,8.615,8.615,25600,
14/06/2013,8.895,9.196,8.895,9.196,9200,
17/06/2013,8.421,8.895,8.421,8.895,21000,
18/06/2013,8.399,8.615,8.399,8.442,2100,
19/06/2013,8.529,8.7,8.529,8.529,6900,
20/06/2013,8.615,8.657,8.55,8.615,2400,
21/06/2013,8.421,8.594,8.421,8.529,2900,
24/06/2013,8.421,8.529,8.421,8.507,4400,
25/06/2013,8.507,8.507,8.312,8.399,1200,
26/06/2013,8.507,8.507,8.464,8.507,1800,
27/06/2013,8.571,8.571,8.312,8.507,2000,
28/06/2013,8.485,8.571,8.378,8.399,7100,
01/07/2013,8.485,8.485,8.485,8.485,0,
02/07/2013,8.485,8.485,8.485,8.485,0,
03/07/2013,8.615,8.636,8.615,8.615,1800,
04/07/2013,8.636,8.636,8.615,8.615,8400,
05/07/2013,8.399,8.615,8.399,8.615,8000,
08/07/2013,8.334,8.399,8.292,8.399,6600,
09/07/2013,8.357,8.529,8.357,8.529,1400,
10/07/2013,8.55,8.55,8.529,8.529,2700,
11/07/2013,8.615,8.722,8.615,8.657,3000,
12/07/2013,8.744,8.744,8.615,8.615,1600,
15/07/2013,8.786,8.938,8.636,8.873,5900,
16/07/2013,8.83,8.917,8.83,8.917,3200,
17/07/2013,8.917,8.938,8.83,8.83,5700,
18/07/2013,8.96,9.046,8.96,9.003,1100,
19/07/2013,8.96,8.96,8.744,8.852,5700,
22/07/2013,8.981,8.981,8.83,8.83,1500,
23/07/2013,8.938,9.864,8.938,9.864,1400,
24/07/2013,8.83,8.83,8.722,8.83,8200,
25/07/2013,9.476,9.476,8.938,8.938,500,
26/07/2013,9.476,9.476,9.476,9.476,100,
29/07/2013,8.938,8.938,8.615,8.83,4200,
30/07/2013,8.615,8.615,8.615,8.615,2200,
31/07/2013,8.938,8.938,8.938,8.938,100,
01/08/2013,8.938,8.938,8.938,8.938,0,
02/08/2013,8.83,8.83,8.83,8.83,1200,
05/08/2013,8.786,8.83,8.786,8.83,2400,
06/08/2013,8.55,8.83,8.507,8.83,5100,
07/08/2013,8.722,8.83,8.722,8.83,200,
08/08/2013,8.786,9.476,8.786,9.476,300,
09/08/2013,9.003,9.046,8.873,9.046,1500,
12/08/2013,8.938,8.938,8.917,8.917,3000,
13/08/2013,9.821,9.821,8.938,8.938,37500,
14/08/2013,10.618,10.768,10.553,10.726,39000,
15/08/2013,10.252,10.746,10.144,10.683,8000,
16/08/2013,10.252,10.252,9.8,10.187,26400,
19/08/2013,10.661,10.661,10.252,10.252,19800,
20/08/2013,10.531,10.661,10.338,10.661,11400,
21/08/2013,10.445,10.445,10.252,10.381,16200,
22/08/2013,10.273,10.381,10.273,10.359,21900,
23/08/2013,10.661,10.661,10.338,10.338,32900,
26/08/2013,10.51,10.683,10.51,10.683,9700,
27/08/2013,10.51,10.51,10.445,10.445,1300,
28/08/2013,10.229,10.445,10.122,10.403,25200,
29/08/2013,10.122,10.229,10.122,10.229,13500,
30/08/2013,10.057,10.122,9.971,10.122,11000,
03/09/2013,10.015,10.036,10.015,10.015,6600,
04/09/2013,10.057,10.101,9.971,10.015,8500,
05/09/2013,10.057,10.057,10.015,10.057,7700,
06/09/2013,10.036,10.122,9.993,10.122,6700,
09/09/2013,9.735,9.971,9.735,9.971,9800,
10/09/2013,9.971,9.971,9.692,9.885,3100,
11/09/2013,9.821,10.122,9.821,10.015,3200,
12/09/2013,10.015,10.015,10.015,10.015,100,
13/09/2013,10.122,10.122,10.079,10.079,2900,
16/09/2013,10.295,10.338,10.295,10.338,200,
17/09/2013,10.187,10.187,10.079,10.122,2100,
18/09/2013,10.122,10.166,10.122,10.166,1900,
19/09/2013,10.704,10.704,10.079,10.079,3800,
20/09/2013,10.381,10.381,10.381,10.381,1000,
23/09/2013,10.252,10.445,10.252,10.445,700,
24/09/2013,10.338,10.338,10.229,10.229,400,
25/09/2013,10.403,10.445,10.403,10.403,2300,
26/09/2013,10.424,10.424,10.338,10.403,6800,
27/09/2013,10.489,10.51,10.424,10.51,1700,
30/09/2013,10.489,10.489,10.445,10.445,2400,
01/10/2013,10.661,10.661,10.187,10.187,5800,
02/10/2013,10.876,10.876,10.661,10.746,14200,
03/10/2013,11.005,11.846,10.876,11.846,8000,
04/10/2013,11.307,11.695,11.091,11.091,15900,
07/10/2013,11.458,11.738,11.393,11.393,18100,
08/10/2013,11.2,11.286,11.091,11.091,3500,
09/10/2013,11.113,11.2,11.091,11.091,1800,
10/10/2013,11.178,11.307,11.091,11.286,8800,
11/10/2013,11.2,11.307,11.156,11.307,11900,
14/10/2013,11.2,11.286,11.07,11.286,7100,
15/10/2013,11.2,11.286,11.2,11.221,21800,
16/10/2013,11.426,11.426,11.312,11.426,5000,DIVIDEND
17/10/2013,11.448,11.538,11.426,11.448,5100,
18/10/2013,11.493,11.493,11.38,11.426,5900,
21/10/2013,11.358,11.426,11.312,11.358,11100,
22/10/2013,11.493,11.493,11.312,11.358,5100,
23/10/2013,11.493,11.538,11.335,11.538,4600,
24/10/2013,11.471,11.471,11.312,11.335,9000,
25/10/2013,11.2,11.2,11.2,11.2,100,
28/10/2013,11.267,11.267,11.2,11.2,2100,
29/10/2013,11.312,11.402,11.2,11.245,8500,
30/10/2013,11.358,11.402,11.358,11.402,200,
31/10/2013,11.312,11.312,11.245,11.312,5300,
01/11/2013,11.742,11.765,11.312,11.312,11300,
04/11/2013,11.674,11.674,11.538,11.538,3000,
05/11/2013,11.719,11.719,11.538,11.538,4200,
06/11/2013,11.719,11.719,11.652,11.697,4300,
07/11/2013,11.787,11.787,11.787,11.787,100,
08/11/2013,12.037,12.104,11.765,11.765,39400,
11/11/2013,12.761,12.896,12.33,12.896,37500,
12/11/2013,12.671,12.873,12.671,12.851,26800,
13/11/2013,12.398,12.624,12.263,12.624,14900,
14/11/2013,12.308,12.352,12.285,12.352,8600,
15/11/2013,12.421,12.421,12.33,12.33,12600,
18/11/2013,12.421,12.512,12.398,12.444,11800,
19/11/2013,12.647,12.647,12.376,12.421,13900,
20/11/2013,12.715,12.737,12.671,12.671,9000,
21/11/2013,12.512,12.671,12.512,12.512,3500,
22/11/2013,12.444,12.601,12.444,12.444,7200,
25/11/2013,12.421,12.489,12.398,12.489,3800,
26/11/2013,12.352,12.398,12.33,12.398,5000,
27/11/2013,12.352,12.352,12.285,12.352,13600,
28/11/2013,12.285,12.376,12.285,12.352,1100,
29/11/2013,12.308,12.308,12.285,12.285,600,
02/12/2013,12.308,12.466,12.285,12.285,9600,
03/12/2013,12.398,12.557,12.398,12.466,7800,
04/12/2013,12.557,12.557,12.421,12.421,6300,
05/12/2013,12.444,12.601,12.444,12.601,4300,
06/12/2013,12.444,12.444,12.444,12.444,800,
09/12/2013,12.466,12.466,12.466,12.466,2300,
10/12/2013,12.33,12.466,12.33,12.444,10800,
11/12/2013,12.239,12.263,12.217,12.263,9000,
12/12/2013,12.421,12.421,12.398,12.398,300,
13/12/2013,12.444,12.444,12.398,12.398,1000,
16/12/2013,12.398,12.444,12.285,12.444,4000,
17/12/2013,12.421,12.489,12.421,12.489,400,
18/12/2013,12.33,12.33,12.33,12.33,800,
19/12/2013,12.33,12.376,12.285,12.285,5500,
20/12/2013,12.285,12.398,12.285,12.33,700,
23/12/2013,12.398,12.398,12.239,12.239,3800,
24/12/2013,12.398,12.421,12.376,12.421,1700,
25/12/2013,12.398,12.466,12.285,12.285,4600,
26/12/2013,12.444,12.489,12.398,12.398,2900,
27/12/2013,12.444,12.444,12.444,12.444,0,
30/12/2013,12.376,12.466,12.376,12.466,900,
31/12/2013,12.444,12.444,12.263,12.263,3500,
02/01/2014,12.444,12.489,12.376,12.376,6400,
03/01/2014,12.444,12.444,12.444,12.444,3400,
06/01/2014,12.466,12.466,12.444,12.444,2300,
07/01/2014,12.579,12.579,12.466,12.466,5800,
08/01/2014,12.671,12.671,12.671,12.671,1900,
09/01/2014,13.258,13.258,12.671,12.671,20500,
10/01/2014,13.303,13.574,13.28,13.574,11200,
13/01/2014,13.371,13.552,13.326,13.462,18000,
14/01/2014,13.598,13.665,13.484,13.507,20600,
15/01/2014,13.642,13.711,13.462,13.665,11700,
16/01/2014,13.665,13.801,13.574,13.642,8200,
17/01/2014,13.574,13.665,13.462,13.665,13000,
20/01/2014,13.416,13.665,13.236,13.507,8900,
21/01/2014,13.416,13.416,13.122,13.416,15800,
22/01/2014,13.258,13.348,13.122,13.258,7800,
23/01/2014,13.167,13.303,13.167,13.303,1100,
24/01/2014,13.236,13.236,13.167,13.236,3900,
27/01/2014,13.258,13.258,13.122,13.258,7200,
06/02/2014,13.167,13.28,13.167,13.28,12500,
07/02/2014,13.574,13.574,13.167,13.167,28700,
10/02/2014,13.598,13.619,13.574,13.619,3300,
11/02/2014,13.348,13.687,13.348,13.687,11300,
12/02/2014,13.665,13.801,13.348,13.371,12200,
13/02/2014,13.529,13.687,13.348,13.665,25600,
14/02/2014,13.801,13.847,13.574,13.665,38100,
17/02/2014,14.502,14.932,13.687,13.687,30600,
18/02/2014,14.366,14.819,14.366,14.705,7800,
19/02/2014,15.09,15.09,14.479,14.932,39100,
20/02/2014,14.57,15.09,14.027,15.09,21700,
21/02/2014,14.705,14.751,14.253,14.253,9600,
24/02/2014,14.661,14.684,14.479,14.479,4200,
25/02/2014,14.684,14.705,14.57,14.661,5400,
26/02/2014,14.638,14.638,14.253,14.299,11300,
27/02/2014,14.547,14.797,14.479,14.797,5200,
28/02/2014,14.39,14.547,14.39,14.412,5900,
03/03/2014,14.479,14.705,14.39,14.412,26600,
04/03/2014,14.751,14.751,14.593,14.705,9100,
05/03/2014,14.705,14.932,14.593,14.751,4600,
06/03/2014,14.615,14.751,14.412,14.412,7300,
07/03/2014,15.385,15.385,14.615,14.615,33020,
10/03/2014,16.064,16.064,15.385,15.385,34050,
11/03/2014,15.837,16.176,15.837,16.064,10200,
12/03/2014,15.611,15.611,15.385,15.611,2200,
13/03/2014,15.837,15.837,15.385,15.385,12300,
14/03/2014,15.701,15.837,15.429,15.837,18300,
17/03/2014,15.521,15.611,15.385,15.611,12400,
18/03/2014,15.708,15.708,15.497,15.521,7800,DIVIDEND
19/03/2014,15.497,15.521,15.38,15.521,7300,
20/03/2014,15.568,15.568,15.497,15.521,11100,
21/03/2014,15.568,15.568,15.497,15.521,2200,
24/03/2014,15.732,15.732,15.426,15.568,4700,
25/03/2014,15.497,15.849,15.497,15.732,7300,
26/03/2014,15.286,15.497,15.262,15.45,19700,
27/03/2014,15.192,15.497,15.192,15.473,4000,
