transDate,close,high,low,open,volume,event
02/12/2011,6.836,6.836,6.836,6.836,0,
05/12/2011,6.836,6.836,6.836,6.836,0,
06/12/2011,6.836,6.836,6.836,6.836,0,
07/12/2011,6.836,6.836,6.836,6.836,0,
08/12/2011,6.836,6.836,6.836,6.836,0,
09/12/2011,6.836,6.836,6.836,6.836,0,
12/12/2011,6.836,6.836,6.836,6.836,0,
13/12/2011,6.836,6.836,6.836,6.836,0,
14/12/2011,6.927,6.927,6.927,6.927,10000,
15/12/2011,6.927,6.927,6.927,6.927,0,
16/12/2011,6.927,6.927,6.927,6.927,0,
19/12/2011,6.927,6.927,6.927,6.927,0,
20/12/2011,6.927,6.927,6.927,6.927,0,
21/12/2011,6.927,6.927,6.927,6.927,900,
22/12/2011,6.927,6.927,6.927,6.927,0,
23/12/2011,6.927,6.927,6.927,6.927,0,
26/12/2011,6.927,6.927,6.927,6.927,0,
27/12/2011,6.927,6.927,6.927,6.927,0,
28/12/2011,6.927,6.927,6.927,6.927,0,
29/12/2011,6.927,6.927,6.927,6.927,0,
30/12/2011,6.927,6.927,6.927,6.927,0,
03/01/2012,6.927,6.927,6.927,6.927,0,
04/01/2012,6.927,6.927,6.927,6.927,0,
05/01/2012,6.927,6.927,6.927,6.927,0,
06/01/2012,6.927,6.927,6.927,6.927,0,
09/01/2012,6.927,6.927,6.927,6.927,0,
10/01/2012,6.927,6.927,6.927,6.927,0,
11/01/2012,6.927,6.927,6.927,6.927,0,
12/01/2012,6.927,6.927,6.927,6.927,0,
13/01/2012,6.927,6.927,6.927,6.927,0,
16/01/2012,6.927,6.927,6.927,6.927,0,
17/01/2012,6.927,6.927,6.927,6.927,0,
18/01/2012,6.927,6.927,6.927,6.927,0,
19/01/2012,6.774,6.774,6.774,6.774,1000,
20/01/2012,6.927,6.927,6.927,6.927,1000,
30/01/2012,6.927,6.927,6.927,6.927,0,
31/01/2012,6.927,6.927,6.927,6.927,0,
01/02/2012,6.927,6.927,6.927,6.927,0,
02/02/2012,6.927,6.927,6.927,6.927,5000,
03/02/2012,6.927,6.927,6.927,6.927,0,
06/02/2012,6.927,7.266,6.927,7.266,7500,
07/02/2012,7.143,7.143,7.143,7.143,0,
08/02/2012,6.681,6.927,6.681,6.927,2500,
09/02/2012,6.927,6.927,6.465,6.498,7600,
10/02/2012,6.742,6.742,6.742,6.742,0,
13/02/2012,6.742,6.742,6.742,6.742,0,
14/02/2012,6.742,6.742,6.742,6.742,0,
15/02/2012,6.742,6.742,6.742,6.742,0,
16/02/2012,7.082,7.082,7.082,7.082,100,
17/02/2012,7.082,7.082,7.082,7.082,0,
20/02/2012,7.082,7.082,7.082,7.082,0,
21/02/2012,7.082,7.082,7.082,7.082,0,
22/02/2012,7.082,7.082,7.082,7.082,0,
23/02/2012,7.39,7.39,7.39,7.39,100,
24/02/2012,7.882,7.882,7.882,7.882,100,
27/02/2012,7.359,7.359,7.359,7.359,100,
28/02/2012,7.359,7.359,7.359,7.359,0,
29/02/2012,7.359,7.359,7.359,7.359,4100,
01/03/2012,7.359,7.359,7.359,7.359,0,
02/03/2012,6.867,6.867,6.867,6.867,100,
05/03/2012,7.329,7.329,7.329,7.329,6800,
06/03/2012,7.329,7.329,7.329,7.329,0,
07/03/2012,6.867,7.821,6.867,7.821,300,
08/03/2012,6.681,6.774,6.681,6.774,1000,
09/03/2012,6.713,6.713,6.713,6.713,0,
12/03/2012,6.713,6.713,6.713,6.713,0,
13/03/2012,6.465,6.465,6.465,6.465,500,
14/03/2012,6.465,6.465,6.465,6.465,0,
15/03/2012,6.898,6.898,6.898,6.898,100,
16/03/2012,6.498,6.528,6.465,6.465,3100,
19/03/2012,6.498,6.498,6.498,6.498,0,
20/03/2012,6.927,6.927,6.927,6.927,100,
21/03/2012,7.39,7.39,7.39,7.39,1100,
22/03/2012,6.898,6.898,6.898,6.898,500,
23/03/2012,7.359,7.359,6.774,6.774,2000,
26/03/2012,7.821,7.821,6.867,6.867,800,
27/03/2012,7.821,7.821,7.821,7.821,0,
28/03/2012,8.159,8.252,7.821,7.821,500,
29/03/2012,7.698,7.851,7.698,7.851,200,
30/03/2012,7.698,7.698,7.698,7.698,100,
03/04/2012,7.698,7.698,7.698,7.698,0,
04/04/2012,7.174,7.174,7.174,7.174,200,
05/04/2012,6.774,6.774,6.774,6.774,200,
06/04/2012,6.774,6.774,6.774,6.774,0,
09/04/2012,6.774,6.774,6.774,6.774,0,
10/04/2012,7.235,7.235,7.235,7.235,100,
11/04/2012,7.235,7.235,7.235,7.235,0,
12/04/2012,7.728,7.728,7.698,7.698,200,
13/04/2012,7.667,7.667,7.667,7.667,100,
16/04/2012,8.19,8.19,8.005,8.005,1000,
17/04/2012,7.636,7.636,7.636,7.636,1100,
18/04/2012,7.174,7.174,7.174,7.174,100,
19/04/2012,7.667,7.667,7.667,7.667,100,
20/04/2012,8.19,8.19,8.19,8.19,200,
23/04/2012,8.744,8.744,8.59,8.59,500,
24/04/2012,8.744,8.744,8.744,8.744,0,
25/04/2012,8.744,8.744,8.744,8.744,0,
26/04/2012,9.329,9.329,8.93,9.237,500,
27/04/2012,9.329,9.329,9.329,9.329,0,
02/05/2012,9.329,9.329,9.329,9.329,0,
03/05/2012,9.329,9.329,9.329,9.329,0,
04/05/2012,9.329,9.329,9.329,9.329,0,
07/05/2012,9.329,9.329,9.329,9.329,0,
08/05/2012,8.683,8.683,8.683,8.683,100,
09/05/2012,8.683,8.683,8.683,8.683,0,
10/05/2012,8.1,8.498,8.1,8.498,300,
11/05/2012,8.221,8.221,8.221,8.221,0,
14/05/2012,8.221,8.221,8.221,8.221,0,
15/05/2012,8.313,8.313,8.313,8.313,100,
16/05/2012,8.313,8.313,8.313,8.313,0,
17/05/2012,8.476,8.476,8.476,8.476,1000,DIVIDEND
18/05/2012,8.476,8.476,8.476,8.476,0,
21/05/2012,7.988,7.988,7.988,7.988,100,
22/05/2012,7.988,7.988,7.988,7.988,0,
23/05/2012,7.434,7.434,7.434,7.434,100,
24/05/2012,6.944,6.944,6.944,6.944,100,
25/05/2012,6.944,6.944,6.944,6.944,0,
28/05/2012,7.4,7.4,7.4,7.4,100,
29/05/2012,6.944,6.944,6.944,6.944,100,
30/05/2012,7.4,7.4,7.4,7.4,2200,
31/05/2012,7.4,7.4,7.4,7.4,0,
01/06/2012,7.4,7.4,7.4,7.4,0,
04/06/2012,7.4,7.4,7.4,7.4,0,
05/06/2012,6.944,6.944,6.944,6.944,100,
06/06/2012,6.944,6.944,6.944,6.944,0,
07/06/2012,6.944,6.944,6.944,6.944,0,
08/06/2012,6.944,6.944,6.944,6.944,0,
11/06/2012,6.944,6.944,6.944,6.944,0,
12/06/2012,6.846,6.846,6.846,6.846,800,
13/06/2012,6.846,6.846,6.846,6.846,0,
14/06/2012,6.846,6.846,6.846,6.846,0,
15/06/2012,6.846,6.846,6.846,6.846,0,
18/06/2012,7.303,7.303,7.303,7.303,100,
19/06/2012,7.303,7.303,7.303,7.303,0,
20/06/2012,7.335,7.335,7.335,7.335,500,
21/06/2012,7.335,7.335,7.335,7.335,0,
22/06/2012,7.335,7.335,7.335,7.335,0,
25/06/2012,7.335,7.335,7.335,7.335,0,
26/06/2012,7.466,7.466,7.369,7.369,300,
27/06/2012,7.466,7.466,7.466,7.466,0,
28/06/2012,7.466,7.466,7.466,7.466,0,
29/06/2012,7.172,7.172,7.172,7.172,200,
02/07/2012,7.434,7.434,7.434,7.434,400,
03/07/2012,7.434,7.434,7.434,7.434,0,
04/07/2012,7.434,7.434,7.434,7.434,0,
05/07/2012,7.434,7.434,7.434,7.434,0,
06/07/2012,7.434,7.434,7.434,7.434,0,
09/07/2012,7.434,7.434,7.434,7.434,0,
10/07/2012,6.978,6.978,6.978,6.978,100,
11/07/2012,7.434,7.434,7.434,7.434,100,
12/07/2012,7.434,7.434,7.434,7.434,0,
13/07/2012,7.824,7.824,7.792,7.792,300,
16/07/2012,7.824,7.824,7.824,7.824,0,
17/07/2012,7.824,7.824,7.824,7.824,0,
18/07/2012,7.824,7.824,7.824,7.824,0,
19/07/2012,7.824,7.824,7.824,7.824,0,
20/07/2012,7.857,7.857,7.857,7.857,200,
23/07/2012,7.857,7.857,7.857,7.857,0,
24/07/2012,7.857,7.857,7.857,7.857,0,
25/07/2012,7.857,7.857,7.857,7.857,100,
26/07/2012,7.76,7.824,7.76,7.824,400,
27/07/2012,7.824,7.824,7.824,7.824,1000,
30/07/2012,7.824,7.824,7.824,7.824,0,
31/07/2012,7.824,7.824,7.824,7.824,0,
01/08/2012,7.824,7.824,7.824,7.824,0,
02/08/2012,7.824,7.824,7.824,7.824,0,
03/08/2012,7.662,7.726,7.662,7.726,700,
06/08/2012,8.15,8.15,7.662,7.662,400,
07/08/2012,8.313,8.313,8.15,8.15,800,
08/08/2012,8.313,8.313,8.313,8.313,0,
09/08/2012,8.476,8.476,8.379,8.411,1300,
10/08/2012,9.063,9.063,9.063,9.063,500,
13/08/2012,9.063,9.063,9.063,9.063,0,
14/08/2012,9.063,9.063,9.063,9.063,100,
15/08/2012,9.455,9.455,9.455,9.455,200,
16/08/2012,8.803,10.106,8.803,8.803,7700,
17/08/2012,8.803,8.803,8.803,8.803,0,
20/08/2012,8.803,8.803,8.803,8.803,0,
21/08/2012,8.216,8.803,8.216,8.803,2200,
22/08/2012,8.216,8.216,8.216,8.216,0,
23/08/2012,8.15,8.15,8.15,8.15,2900,
24/08/2012,8.15,8.15,8.15,8.15,0,
27/08/2012,8.15,8.15,8.15,8.15,0,
28/08/2012,8.15,8.15,8.15,8.15,0,
29/08/2012,8.15,8.15,8.15,8.15,0,
30/08/2012,8.15,8.15,8.15,8.15,0,
31/08/2012,8.15,8.15,8.15,8.15,0,
04/09/2012,8.15,8.15,8.15,8.15,0,
05/09/2012,8.15,8.15,8.15,8.15,0,
06/09/2012,8.15,8.15,8.15,8.15,0,
07/09/2012,8.476,8.476,8.476,8.476,12800,
10/09/2012,8.803,8.803,8.803,8.803,1000,
11/09/2012,8.216,8.476,8.216,8.476,2600,
12/09/2012,7.695,8.313,7.695,8.313,5100,
13/09/2012,7.695,7.695,7.695,7.695,0,
14/09/2012,7.695,7.695,7.695,7.695,0,
17/09/2012,7.988,7.988,7.988,7.988,4100,
18/09/2012,7.988,7.988,7.988,7.988,0,
19/09/2012,7.498,7.498,7.498,7.498,100,
20/09/2012,8.022,8.022,8.022,8.022,100,
21/09/2012,8.022,8.022,8.022,8.022,0,
24/09/2012,8.575,8.575,8.575,8.575,100,
25/09/2012,8.575,8.575,8.575,8.575,0,
26/09/2012,8.15,8.15,8.15,8.15,1000,
27/09/2012,8.313,8.313,8.313,8.313,1000,
28/09/2012,8.476,8.476,8.476,8.476,100,
01/10/2012,8.476,8.476,8.476,8.476,0,
02/10/2012,8.476,8.476,8.476,8.476,0,
03/10/2012,8.476,8.476,8.476,8.476,0,
04/10/2012,8.476,8.476,8.476,8.476,0,
05/10/2012,8.476,8.476,8.476,8.476,0,
08/10/2012,8.476,8.476,8.476,8.476,0,
09/10/2012,8.476,8.476,8.476,8.476,0,
10/10/2012,8.476,8.476,8.476,8.476,0,
11/10/2012,8.476,8.476,8.476,8.476,0,
12/10/2012,8.476,8.476,8.476,8.476,0,
15/10/2012,8.476,8.476,8.476,8.476,0,
16/10/2012,8.476,8.476,8.476,8.476,0,
17/10/2012,8.476,8.476,8.476,8.476,0,
18/10/2012,8.476,8.476,8.476,8.476,0,
19/10/2012,8.476,8.476,8.476,8.476,0,
22/10/2012,7.89,7.89,7.89,7.89,100,
23/10/2012,7.89,7.89,7.89,7.89,0,
24/10/2012,7.89,7.89,7.89,7.89,0,
25/10/2012,7.89,7.89,7.89,7.89,0,
26/10/2012,7.988,7.988,7.988,7.988,1000,
29/10/2012,7.988,7.988,7.988,7.988,0,
30/10/2012,7.988,7.988,7.988,7.988,0,
31/10/2012,7.988,7.988,7.988,7.988,0,
01/11/2012,8.543,8.543,8.543,8.543,200,
02/11/2012,8.543,8.543,8.543,8.543,0,
05/11/2012,8.543,8.543,8.543,8.543,0,
06/11/2012,8.543,8.543,8.543,8.543,0,
07/11/2012,8.575,8.575,8.575,8.575,1700,
08/11/2012,8.607,8.607,8.607,8.607,2000,
09/11/2012,8.672,8.672,8.672,8.672,2000,
12/11/2012,8.672,8.672,8.672,8.672,0,
13/11/2012,8.964,8.964,8.964,8.964,100,
14/11/2012,9.455,9.455,8.964,8.964,4200,
15/11/2012,9.455,9.455,9.129,9.194,700,
16/11/2012,9.781,9.781,9.455,9.455,5700,
19/11/2012,9.781,9.781,9.781,9.781,0,
20/11/2012,9.944,9.944,9.455,9.781,17600,
21/11/2012,9.944,9.944,9.944,9.944,0,
22/11/2012,9.944,9.944,9.944,9.944,0,
23/11/2012,9.781,9.781,9.455,9.455,1500,
26/11/2012,9.781,9.781,9.444,9.444,1400,DIVIDEND
27/11/2012,9.781,9.781,9.107,9.14,12400,
28/11/2012,9.781,9.781,9.781,9.781,0,
29/11/2012,9.781,9.781,9.781,9.781,0,
30/11/2012,10.118,10.118,9.107,9.309,24400,
03/12/2012,9.241,9.241,9.241,9.241,0,
04/12/2012,9.881,9.881,9.881,9.881,100,
05/12/2012,9.881,9.881,9.881,9.881,100,
06/12/2012,9.881,9.881,9.881,9.881,100,
07/12/2012,9.881,9.881,9.881,9.881,0,
10/12/2012,9.95,9.95,9.95,9.95,100,
11/12/2012,9.95,9.95,9.95,9.95,100,
12/12/2012,9.95,9.95,9.95,9.95,0,
13/12/2012,9.95,9.95,9.95,9.95,0,
14/12/2012,9.95,9.95,9.95,9.95,0,
17/12/2012,9.95,9.95,9.95,9.95,0,
18/12/2012,9.95,9.95,9.95,9.95,0,
19/12/2012,9.95,9.95,9.95,9.95,0,
20/12/2012,10.286,10.624,10.286,10.59,1500,
21/12/2012,10.286,10.286,10.286,10.286,0,
24/12/2012,9.645,10.793,9.645,10.793,200,
25/12/2012,10.321,10.321,9.781,9.847,1100,
26/12/2012,10.793,10.793,10.759,10.759,1300,
27/12/2012,11.264,11.264,10.793,10.793,300,
28/12/2012,11.5,11.5,11.197,11.197,300,
02/01/2013,11.5,11.5,11.129,11.129,800,
03/01/2013,12.243,12.243,12.243,12.243,100,
04/01/2013,12.108,12.108,11.467,11.467,6900,
07/01/2013,12.783,12.783,11.805,11.805,1400,
08/01/2013,12.783,12.783,12.783,12.783,0,
09/01/2013,12.647,12.647,11.905,12.479,400,
10/01/2013,12.647,12.647,12.647,12.647,0,
11/01/2013,12.681,12.681,12.479,12.479,200,
14/01/2013,12.681,12.681,12.681,12.681,0,
15/01/2013,12.681,12.681,12.681,12.681,0,
16/01/2013,13.018,13.018,11.432,11.432,200,
17/01/2013,13.018,13.018,13.018,13.018,0,
18/01/2013,12.14,12.14,11.736,12.14,7700,
21/01/2013,12.411,12.411,12.14,12.14,400,
22/01/2013,12.31,12.31,11.298,11.298,300,
23/01/2013,12.31,12.31,12.31,12.31,100,
24/01/2013,12.411,12.411,11.972,11.972,8100,
25/01/2013,11.805,11.837,11.805,11.805,4700,
28/01/2013,11.5,11.634,11.467,11.5,37100,
29/01/2013,11.634,11.634,11.467,11.467,17500,
30/01/2013,11.467,11.467,11.467,11.467,700,
31/01/2013,11.805,11.805,11.467,11.5,1000,
01/02/2013,11.467,11.5,11.467,11.5,24000,
04/02/2013,11.467,11.467,11.467,11.467,0,
05/02/2013,11.467,11.467,11.467,11.467,0,
06/02/2013,11.467,11.467,11.467,11.467,5000,
07/02/2013,11.938,11.938,11.567,11.567,200,
08/02/2013,11.938,11.938,11.938,11.938,0,
18/02/2013,12.243,12.243,12.243,12.243,100,
19/02/2013,12.243,12.243,12.243,12.243,0,
20/02/2013,11.703,11.703,11.533,11.533,10100,
21/02/2013,11.703,11.703,11.703,11.703,0,
22/02/2013,11.602,11.602,11.467,11.467,18800,
25/02/2013,11.634,11.668,11.634,11.634,10200,
26/02/2013,11.938,11.938,11.938,11.938,100,
27/02/2013,11.703,11.703,10.793,10.793,2500,
28/02/2013,11.703,11.703,11.703,11.703,0,
01/03/2013,12.074,12.074,12.074,12.074,100,
04/03/2013,12.074,12.074,12.074,12.074,0,
05/03/2013,12.074,12.074,12.074,12.074,0,
06/03/2013,12.074,12.074,12.074,12.074,0,
07/03/2013,12.074,12.074,12.074,12.074,0,
08/03/2013,12.074,12.074,12.074,12.074,0,
11/03/2013,12.074,12.074,12.074,12.074,0,
12/03/2013,12.074,12.074,12.074,12.074,0,
13/03/2013,12.074,12.074,12.074,12.074,0,
14/03/2013,12.074,12.074,12.074,12.074,0,
15/03/2013,12.074,12.074,12.074,12.074,0,
18/03/2013,11.87,11.87,11.87,11.87,6100,
19/03/2013,11.467,11.467,11.467,11.467,1100,
20/03/2013,11.467,11.602,11.467,11.602,500,
21/03/2013,11.467,11.467,11.467,11.467,0,
22/03/2013,11.467,11.467,11.467,11.467,0,
25/03/2013,11.467,11.467,11.467,11.467,0,
26/03/2013,11.467,11.467,11.467,11.467,0,
27/03/2013,11.467,11.467,11.467,11.467,0,
28/03/2013,11.634,11.634,11.634,11.634,100,
29/03/2013,11.805,11.805,11.634,11.634,1600,
01/04/2013,11.805,11.805,11.805,11.805,0,
02/04/2013,11.805,11.805,11.805,11.805,0,
03/04/2013,11.805,11.805,11.805,11.805,0,
04/04/2013,11.805,11.805,11.805,11.805,0,
05/04/2013,11.805,11.805,11.805,11.805,0,
08/04/2013,11.805,11.805,11.805,11.805,0,
09/04/2013,11.805,11.805,11.805,11.805,0,
10/04/2013,11.805,11.805,11.805,11.805,0,
11/04/2013,11.805,11.805,11.805,11.805,0,
12/04/2013,11.805,11.805,11.805,11.805,0,
15/04/2013,10.725,10.793,10.725,10.793,5600,
16/04/2013,10.725,10.725,10.725,10.725,0,
17/04/2013,10.725,10.725,10.725,10.725,0,
18/04/2013,10.725,10.725,10.725,10.725,100,
22/04/2013,10.725,10.725,10.725,10.725,0,
23/04/2013,10.725,10.725,10.725,10.725,0,
24/04/2013,10.725,10.725,10.725,10.725,0,
25/04/2013,10.793,10.793,10.793,10.793,2200,
26/04/2013,10.793,10.793,10.793,10.793,0,
02/05/2013,10.793,10.793,10.793,10.793,0,
03/05/2013,11.399,11.399,11.399,11.399,100,
06/05/2013,11.87,11.87,11.533,11.533,10100,
07/05/2013,11.837,11.837,11.805,11.805,6300,
08/05/2013,12.985,12.985,11.805,11.837,6500,
09/05/2013,12.985,12.985,12.985,12.985,0,
10/05/2013,11.805,11.805,11.805,11.805,400,
13/05/2013,11.805,11.805,11.805,11.805,0,
14/05/2013,11.736,11.736,10.826,10.826,200,
15/05/2013,11.736,11.736,11.736,11.736,0,
16/05/2013,11.805,11.805,11.129,11.129,300,
17/05/2013,11.805,11.805,11.805,11.805,0,
20/05/2013,12.445,12.445,12.445,12.445,100,
21/05/2013,11.533,11.533,11.533,11.533,100,
22/05/2013,12.14,12.14,10.455,10.455,400,
23/05/2013,12.669,12.669,12.669,12.669,100,DIVIDEND
24/05/2013,13.373,13.373,13.197,13.197,200,
27/05/2013,12.317,12.317,12.317,12.317,300,
28/05/2013,12.317,12.317,12.317,12.317,0,
29/05/2013,12.317,12.317,11.261,11.438,10100,
30/05/2013,11.261,11.403,11.085,11.403,5400,
31/05/2013,12.282,12.282,12.282,12.282,100,
03/06/2013,11.931,12.987,11.261,11.261,76000,
04/06/2013,11.931,11.931,11.931,11.931,0,
05/06/2013,11.931,11.931,11.931,11.931,0,
06/06/2013,11.931,11.931,11.931,11.931,0,
07/06/2013,11.931,11.931,11.931,11.931,0,
10/06/2013,11.895,11.931,11.895,11.931,900,
11/06/2013,12.634,12.634,11.789,11.789,1000,
12/06/2013,12.247,12.6,12.247,12.6,1300,
13/06/2013,12.247,12.247,12.212,12.212,2000,
14/06/2013,13.337,13.337,13.337,13.337,100,
17/06/2013,12.669,12.669,12.036,12.036,200,
18/06/2013,13.69,13.69,13.69,13.69,100,
19/06/2013,12.353,14.78,12.353,14.042,300,
20/06/2013,13.373,13.373,11.649,11.649,2100,
21/06/2013,13.373,13.373,13.373,13.373,0,
24/06/2013,13.865,13.865,12.669,12.669,300,
25/06/2013,13.865,13.865,13.865,13.865,0,
26/06/2013,12.494,12.494,12.494,12.494,100,
27/06/2013,12.494,12.494,12.494,12.494,0,
28/06/2013,12.247,12.247,12.247,12.247,200,
01/07/2013,12.247,12.247,12.247,12.247,0,
02/07/2013,12.247,12.247,12.247,12.247,0,
03/07/2013,12.247,12.247,12.247,12.247,100,
04/07/2013,12.247,12.247,12.247,12.247,100,
05/07/2013,12.247,12.247,12.247,12.247,0,
08/07/2013,12.247,12.247,12.247,12.247,0,
09/07/2013,12.247,12.247,12.247,12.247,0,
10/07/2013,12.247,12.247,12.247,12.247,0,
11/07/2013,12.247,12.247,12.247,12.247,0,
12/07/2013,11.931,13.303,11.261,13.303,1200,
15/07/2013,11.931,11.931,11.931,11.931,0,
16/07/2013,11.931,11.931,11.931,11.931,0,
17/07/2013,12.282,12.282,12.282,12.282,100,
18/07/2013,12.282,12.282,12.282,12.282,0,
19/07/2013,12.247,13.373,12.247,13.373,200,
22/07/2013,12.247,12.247,12.247,12.247,0,
23/07/2013,12.247,12.247,12.247,12.247,0,
24/07/2013,12.247,12.247,12.247,12.247,0,
25/07/2013,12.247,12.247,12.247,12.247,0,
26/07/2013,11.085,11.085,11.085,11.085,300,
29/07/2013,11.931,11.931,11.931,11.931,100,
30/07/2013,13.021,13.021,11.931,11.931,1300,
31/07/2013,12.634,12.634,12.634,12.634,100,
01/08/2013,12.177,12.317,11.719,11.719,700,
02/08/2013,13.373,13.373,13.373,13.373,100,
05/08/2013,13.373,13.373,13.373,13.373,0,
06/08/2013,14.429,14.429,14.429,14.429,100,
07/08/2013,14.429,15.836,14.429,15.836,800,
08/08/2013,12.987,12.987,12.987,12.987,1000,
09/08/2013,12.987,12.987,11.719,12.494,1000,
12/08/2013,12.951,12.951,11.719,12.317,1600,
13/08/2013,12.987,12.987,11.684,12.317,1000,
14/08/2013,12.987,12.987,12.987,12.987,0,
15/08/2013,14.077,14.077,14.077,14.077,100,
16/08/2013,13.337,13.373,12.669,12.669,2500,
19/08/2013,12.036,13.373,12.036,13.373,1100,
20/08/2013,12.282,12.282,11.965,12.036,1800,
21/08/2013,12.212,12.212,12.0,12.0,200,
22/08/2013,13.373,13.373,13.373,13.373,100,
23/08/2013,13.373,13.373,13.373,13.373,0,
26/08/2013,12.353,12.353,12.353,12.353,100,
27/08/2013,12.353,12.353,12.353,12.353,0,
28/08/2013,12.458,12.458,11.965,11.965,4300,
29/08/2013,12.458,12.458,12.458,12.458,0,
30/08/2013,12.458,12.458,12.458,12.458,0,
03/09/2013,12.88,12.88,12.88,12.88,100,
04/09/2013,12.88,12.88,12.88,12.88,0,
05/09/2013,12.88,12.88,12.88,12.88,0,
06/09/2013,12.317,12.317,12.317,12.317,1100,
09/09/2013,12.317,12.317,12.317,12.317,0,
10/09/2013,13.197,13.197,13.197,13.197,100,
11/09/2013,13.021,13.021,12.282,12.317,13800,
12/09/2013,14.077,14.077,12.669,12.669,1800,
13/09/2013,12.669,13.021,12.669,13.021,19800,
16/09/2013,13.021,13.021,12.669,12.704,4800,
17/09/2013,13.021,13.021,13.021,13.021,0,
18/09/2013,12.669,12.669,12.634,12.669,4100,
19/09/2013,13.725,13.725,13.725,13.725,100,
20/09/2013,13.725,13.725,12.669,12.669,300,
23/09/2013,13.725,13.725,13.725,13.725,0,
24/09/2013,14.956,14.956,12.669,12.669,4400,
25/09/2013,14.077,14.077,14.077,14.077,1000,
26/09/2013,14.077,14.077,14.077,14.077,0,
27/09/2013,14.077,14.077,14.077,14.077,0,
30/09/2013,14.077,14.077,14.077,14.077,0,
01/10/2013,14.077,14.077,14.077,14.077,0,
02/10/2013,14.077,14.077,14.077,14.077,0,
03/10/2013,14.077,14.077,14.077,14.077,0,
04/10/2013,14.077,14.077,14.077,14.077,21100,
07/10/2013,13.725,13.725,13.725,13.725,2000,
08/10/2013,14.077,14.78,14.077,14.077,17200,
09/10/2013,14.429,14.429,14.077,14.077,300,
10/10/2013,14.077,14.077,14.077,14.077,10000,
11/10/2013,14.746,14.746,14.746,14.746,100,
14/10/2013,14.077,14.077,14.077,14.077,100,
15/10/2013,15.133,15.133,15.133,15.133,100,
16/10/2013,15.133,15.133,15.133,15.133,0,
17/10/2013,14.78,14.78,14.077,14.78,1900,
18/10/2013,14.746,14.746,14.077,14.077,13540,
21/10/2013,15.309,15.309,14.077,14.077,900,
22/10/2013,15.309,15.309,15.309,15.309,0,
23/10/2013,15.309,15.309,15.309,15.309,0,
24/10/2013,15.309,15.309,15.309,15.309,0,
25/10/2013,14.077,14.077,14.077,14.077,500,
28/10/2013,14.077,14.077,13.373,13.373,2000,
29/10/2013,14.956,14.956,14.956,14.956,100,
30/10/2013,14.077,14.077,13.725,13.725,3600,
31/10/2013,14.077,14.077,14.077,14.077,0,
01/11/2013,14.077,14.077,14.077,14.077,0,
04/11/2013,14.077,14.077,14.077,14.077,0,
05/11/2013,14.077,14.077,14.077,14.077,0,
06/11/2013,13.725,13.725,13.725,13.725,6300,
07/11/2013,13.725,13.725,13.725,13.725,0,
08/11/2013,14.746,14.746,13.725,13.725,1360,
11/11/2013,14.746,14.746,14.746,14.746,0,
12/11/2013,14.746,14.746,14.746,14.746,0,
13/11/2013,14.746,14.746,14.746,14.746,0,
14/11/2013,14.077,14.077,14.077,14.077,15200,
15/11/2013,14.252,14.252,14.077,14.077,14400,
18/11/2013,14.71,14.71,14.429,14.429,200,
19/11/2013,14.71,14.71,14.71,14.71,0,
20/11/2013,14.71,14.71,14.71,14.71,0,
21/11/2013,14.71,14.71,14.71,14.71,800,
22/11/2013,14.747,14.747,14.422,14.422,6000,DIVIDEND
25/11/2013,14.747,14.747,14.747,14.747,0,
26/11/2013,14.747,14.747,14.747,14.747,0,
27/11/2013,14.747,14.747,14.747,14.747,0,
28/11/2013,14.963,14.963,13.341,13.341,900,
29/11/2013,14.963,14.963,14.963,14.963,0,
02/12/2013,15.143,15.143,15.107,15.107,3900,
03/12/2013,15.504,15.504,15.467,15.467,5100,
04/12/2013,15.504,15.504,15.504,15.504,0,
05/12/2013,15.504,15.504,15.504,15.504,0,
06/12/2013,15.504,15.504,14.422,14.602,3600,
09/12/2013,15.504,15.504,15.504,15.504,0,
10/12/2013,15.504,15.504,15.504,15.504,0,
11/12/2013,15.504,15.504,15.504,15.504,0,
12/12/2013,15.504,15.504,15.504,15.504,0,
13/12/2013,15.504,15.504,15.504,15.504,0,
16/12/2013,15.504,15.504,15.504,15.504,0,
17/12/2013,15.504,15.504,15.504,15.504,0,
18/12/2013,15.504,15.504,15.504,15.504,0,
19/12/2013,15.504,15.504,15.504,15.504,0,
20/12/2013,14.422,15.323,14.422,15.323,5700,
23/12/2013,14.422,14.422,14.062,14.242,8500,
24/12/2013,14.422,14.422,14.422,14.422,0,
25/12/2013,14.422,14.422,14.422,14.422,400,
26/12/2013,14.422,14.422,14.422,14.422,3000,
27/12/2013,15.107,15.107,15.107,15.107,100,
30/12/2013,15.107,15.107,15.107,15.107,0,
31/12/2013,15.107,15.107,15.107,15.107,0,
02/01/2014,15.107,15.107,15.107,15.107,820,
03/01/2014,15.107,15.107,15.107,15.107,0,
06/01/2014,15.107,15.107,15.071,15.107,1000,
07/01/2014,14.531,14.531,14.422,14.422,12100,
08/01/2014,14.602,15.071,14.602,15.071,1100,
09/01/2014,14.422,15.071,14.422,15.071,300,
10/01/2014,15.071,15.071,15.071,15.071,100,
13/01/2014,15.071,15.071,15.071,15.071,200,
14/01/2014,15.071,15.071,14.422,14.422,900,
15/01/2014,14.422,14.422,14.422,14.422,2000,
16/01/2014,14.422,14.422,14.422,14.422,0,
