transDate,close,high,low,open,volume,event
08/04/2015,5.946,5.946,5.586,5.586,410,
09/04/2015,6.307,6.307,6.307,6.307,10,
10/04/2015,6.247,6.247,5.887,5.887,570,
13/04/2015,6.247,6.247,6.247,6.247,0,
14/04/2015,6.247,6.247,6.247,6.247,0,
15/04/2015,5.826,6.186,5.826,6.186,380,
16/04/2015,5.826,5.826,5.826,5.826,0,
17/04/2015,5.826,5.826,5.826,5.826,0,
20/04/2015,5.645,5.645,5.645,5.645,10,
21/04/2015,5.645,5.645,5.645,5.645,0,
22/04/2015,6.007,6.007,5.706,5.706,4060,
23/04/2015,6.247,6.247,6.247,6.247,250,
24/04/2015,5.826,5.826,5.826,5.826,10,
27/04/2015,6.186,6.186,5.826,5.826,19070,
04/05/2015,6.607,6.607,6.307,6.607,29930,
05/05/2015,7.027,7.027,6.607,7.027,6650,
06/05/2015,7.027,7.027,6.967,6.967,1930,
07/05/2015,6.607,6.967,6.607,6.607,3110,
08/05/2015,6.307,6.907,6.307,6.907,5110,
11/05/2015,6.487,6.667,6.487,6.667,2600,
12/05/2015,6.487,6.907,6.065,6.065,11360,
13/05/2015,6.847,6.847,6.847,6.847,10,
14/05/2015,6.847,6.847,6.427,6.427,23010,
15/05/2015,6.607,6.847,6.607,6.847,510,
18/05/2015,6.307,6.307,6.307,6.307,1000,
19/05/2015,6.186,6.367,6.186,6.307,2230,
20/05/2015,6.607,6.607,6.607,6.607,10,
21/05/2015,6.186,6.186,6.186,6.186,1500,
22/05/2015,6.186,6.186,6.186,6.186,2030,
25/05/2015,6.186,6.186,6.186,6.186,0,
26/05/2015,6.427,6.427,6.427,6.427,10,
27/05/2015,6.247,6.247,6.247,6.247,50,
28/05/2015,6.186,6.186,6.186,6.186,1100,
29/05/2015,6.607,6.607,6.367,6.367,4550,
01/06/2015,6.607,6.907,6.607,6.607,3100,
02/06/2015,6.307,6.307,6.307,6.307,100,
03/06/2015,6.728,6.728,6.728,6.728,10,
04/06/2015,6.487,6.667,6.487,6.667,12790,
05/06/2015,6.607,6.607,6.487,6.487,11430,
08/06/2015,6.487,6.728,6.487,6.487,1850,
09/06/2015,6.367,6.847,6.367,6.667,1650,
10/06/2015,6.728,6.728,6.427,6.427,29810,
11/06/2015,6.728,6.728,6.487,6.607,4640,
12/06/2015,6.728,6.728,6.728,6.728,20010,
15/06/2015,6.787,6.787,6.728,6.728,2450,
16/06/2015,7.117,7.117,7.117,7.117,10,DIVIDEND
17/06/2015,6.655,7.248,6.655,7.248,20,
18/06/2015,7.051,7.117,6.26,7.117,20020,
19/06/2015,7.051,7.051,7.051,7.051,0,
22/06/2015,6.984,6.984,6.589,6.589,5110,
23/06/2015,7.248,7.446,6.524,7.446,13630,
24/06/2015,6.787,7.117,6.787,7.117,2010,
25/06/2015,7.051,7.051,7.051,7.051,30,
26/06/2015,6.919,6.919,6.589,6.589,10010,
29/06/2015,6.852,6.852,6.852,6.852,20,
30/06/2015,6.852,6.852,6.852,6.852,0,
01/07/2015,6.458,6.787,6.391,6.391,1940,
02/07/2015,6.721,6.721,6.721,6.721,20,
03/07/2015,6.721,6.721,6.721,6.721,0,
06/07/2015,6.325,6.391,6.26,6.391,10600,
07/07/2015,6.589,6.589,6.194,6.26,24000,
08/07/2015,6.589,6.589,6.26,6.26,120,
09/07/2015,6.26,6.26,6.26,6.26,10,
10/07/2015,6.524,6.524,6.128,6.524,1230,
13/07/2015,6.194,6.524,6.194,6.524,1080,
14/07/2015,6.194,6.194,6.194,6.194,0,
15/07/2015,6.194,6.26,6.194,6.26,1150,
16/07/2015,6.26,6.26,6.194,6.194,7020,
17/07/2015,6.26,6.26,6.26,6.26,2450,
20/07/2015,6.26,6.26,6.26,6.26,5980,
21/07/2015,6.194,6.26,6.194,6.26,3330,
22/07/2015,6.26,6.26,5.93,5.93,700,
23/07/2015,6.128,6.128,6.128,6.128,10,
24/07/2015,6.325,6.391,6.325,6.325,4600,
27/07/2015,6.325,6.325,6.325,6.325,0,
28/07/2015,6.26,6.26,5.93,6.194,9160,
29/07/2015,6.194,6.194,6.194,6.194,100,
30/07/2015,6.194,6.194,6.194,6.194,180,
31/07/2015,6.194,6.194,6.194,6.194,100,
03/08/2015,6.063,6.063,6.063,6.063,300,
04/08/2015,6.063,6.128,5.93,6.063,2120,
05/08/2015,6.325,6.325,5.93,5.93,11370,
06/08/2015,6.325,6.325,6.325,6.325,0,
07/08/2015,6.063,6.325,6.063,6.325,360,
10/08/2015,6.128,6.194,6.128,6.128,4060,
11/08/2015,6.325,6.325,6.194,6.194,1740,
12/08/2015,6.325,6.524,6.325,6.524,560,
13/08/2015,6.26,6.524,6.26,6.524,70,
14/08/2015,6.458,6.458,6.458,6.458,10,
17/08/2015,6.852,6.852,6.524,6.524,101520,
18/08/2015,7.182,7.313,7.182,7.248,124890,
19/08/2015,6.919,7.446,6.919,7.182,77610,
20/08/2015,7.38,7.38,6.919,6.919,250380,
21/08/2015,7.446,7.643,7.313,7.512,54760,
24/08/2015,7.051,7.446,6.984,7.446,67660,
25/08/2015,7.182,7.248,6.852,6.852,54670,
26/08/2015,7.051,7.248,6.852,7.248,40780,
27/08/2015,7.248,7.512,6.919,6.919,169940,
28/08/2015,7.709,7.709,7.248,7.38,727680,
31/08/2015,8.237,8.237,8.237,8.237,24740,
01/09/2015,8.763,8.763,8.763,8.763,47280,
03/09/2015,8.763,9.225,8.697,9.158,588880,
04/09/2015,9.357,9.357,8.566,8.566,82150,
07/09/2015,9.028,9.554,8.961,9.357,85830,
08/09/2015,9.422,9.62,8.961,8.961,192480,
09/09/2015,9.158,9.818,9.158,9.554,74090,
10/09/2015,8.829,9.225,8.566,9.093,105240,
11/09/2015,8.896,9.422,8.763,8.829,144020,
14/09/2015,8.566,8.697,8.368,8.632,66100,
15/09/2015,8.368,8.896,8.368,8.566,20980,
16/09/2015,8.105,8.566,7.908,8.5,78690,
17/09/2015,8.039,8.301,7.973,8.301,22000,
18/09/2015,8.566,8.566,8.237,8.237,76200,
21/09/2015,8.5,8.632,8.301,8.632,48060,
22/09/2015,8.632,8.961,8.566,8.566,54900,
23/09/2015,8.763,8.763,8.566,8.697,57830,
24/09/2015,8.697,9.093,8.697,8.763,65470,
25/09/2015,8.566,8.763,8.5,8.632,61380,
28/09/2015,8.368,8.632,8.368,8.566,48540,
29/09/2015,8.5,8.5,8.368,8.434,25300,
30/09/2015,8.961,9.093,8.5,8.632,95670,
01/10/2015,9.225,9.29,9.093,9.093,113850,
02/10/2015,9.818,9.818,9.158,9.225,159320,
05/10/2015,9.686,9.885,9.554,9.885,61570,
06/10/2015,9.686,9.885,9.554,9.686,91520,
07/10/2015,9.751,10.279,9.686,9.751,228130,
08/10/2015,10.016,10.213,9.751,9.751,113690,
09/10/2015,10.543,10.608,10.016,10.213,145370,
12/10/2015,11.069,11.202,10.674,10.674,98010,
13/10/2015,10.608,11.135,10.608,11.069,244940,
14/10/2015,10.674,10.807,10.543,10.608,128750,
15/10/2015,10.41,10.807,10.279,10.74,129940,
16/10/2015,10.74,10.807,10.41,10.41,127850,
19/10/2015,10.74,10.807,10.543,10.543,62600,
20/10/2015,11.069,11.135,10.807,10.807,125490,
21/10/2015,10.938,11.202,10.938,11.135,70020,
22/10/2015,10.938,11.004,10.74,11.004,64220,
23/10/2015,10.807,11.334,10.807,10.938,120600,
26/10/2015,10.608,10.873,10.477,10.873,104670,
27/10/2015,10.477,10.74,10.41,10.477,38340,
28/10/2015,10.41,10.74,10.41,10.74,79060,
29/10/2015,10.346,10.608,10.346,10.543,37980,
30/10/2015,10.608,11.004,10.346,10.346,65280,
02/11/2015,10.41,10.74,10.41,10.74,29340,
03/11/2015,10.674,10.74,10.41,10.41,72550,
04/11/2015,10.543,10.807,10.543,10.807,11000,
05/11/2015,10.41,10.807,10.41,10.807,1040,
06/11/2015,10.41,10.608,10.147,10.608,21570,
09/11/2015,9.686,10.41,9.686,10.016,223740,
10/11/2015,9.62,9.62,9.028,9.225,47440,
11/11/2015,9.422,9.686,9.422,9.422,33400,
12/11/2015,9.225,9.62,9.093,9.62,15890,
13/11/2015,8.896,9.225,8.896,9.225,46610,
16/11/2015,9.028,9.158,8.896,8.896,18660,
17/11/2015,9.29,9.554,8.961,8.961,120200,
18/11/2015,9.62,9.62,9.225,9.357,60080,
19/11/2015,9.62,9.885,9.29,9.751,24540,
20/11/2015,9.158,9.62,9.158,9.62,33100,
23/11/2015,9.357,9.554,8.961,9.093,81720,
24/11/2015,9.158,9.357,9.028,9.357,48160,
25/11/2015,8.961,9.225,8.961,9.225,57830,
26/11/2015,8.763,9.158,8.763,8.896,18150,
27/11/2015,8.566,8.896,8.5,8.829,45000,
30/11/2015,8.17,8.697,8.039,8.697,54940,
01/12/2015,8.237,8.368,8.17,8.301,11380,
02/12/2015,8.301,8.434,8.237,8.434,10120,
03/12/2015,8.368,8.368,8.237,8.368,17670,
04/12/2015,8.237,8.368,8.105,8.368,33430,
07/12/2015,8.105,8.17,8.105,8.17,24400,
08/12/2015,8.368,8.368,8.039,8.105,19370,
09/12/2015,8.434,8.566,8.237,8.434,32380,
10/12/2015,8.697,8.961,8.566,8.566,63930,
11/12/2015,9.158,9.225,8.763,8.896,109790,
14/12/2015,9.093,9.225,8.896,9.225,107360,
15/12/2015,9.028,9.225,8.829,9.093,39520,
16/12/2015,8.896,9.158,8.829,9.028,80640,
17/12/2015,9.028,9.225,8.896,9.028,13850,
18/12/2015,9.093,9.093,8.829,8.961,41290,
21/12/2015,8.896,9.028,8.829,9.028,14330,
22/12/2015,8.896,8.961,8.763,8.896,34160,
23/12/2015,8.896,9.093,8.896,8.896,16030,
24/12/2015,8.896,9.093,8.896,9.093,2580,
25/12/2015,8.961,9.093,8.961,8.961,42320,
28/12/2015,9.028,9.093,8.961,8.961,19780,
29/12/2015,9.554,9.554,9.028,9.028,65980,
30/12/2015,9.357,9.751,9.29,9.751,41840,
31/12/2015,9.093,9.489,9.093,9.357,27450,
04/01/2016,9.225,9.554,8.961,8.961,31840,
05/01/2016,9.158,9.357,9.158,9.225,45870,
06/01/2016,9.489,9.554,9.028,9.028,31610,
07/01/2016,9.158,9.422,9.158,9.357,25040,
08/01/2016,9.357,9.489,8.896,9.028,41810,
11/01/2016,9.225,9.357,9.225,9.357,13830,
12/01/2016,9.225,9.29,9.158,9.225,42150,
13/01/2016,9.158,9.357,9.158,9.158,63270,
14/01/2016,8.896,9.422,8.896,9.158,44000,
15/01/2016,8.763,9.158,8.763,9.158,32820,
18/01/2016,8.829,8.896,8.632,8.896,37540,
19/01/2016,8.763,9.028,8.566,9.028,14140,
20/01/2016,9.028,9.028,8.763,8.763,18830,
21/01/2016,8.961,9.028,8.961,8.961,35870,
22/01/2016,8.896,9.093,8.896,8.961,49080,
25/01/2016,9.357,9.489,8.896,8.896,32320,
26/01/2016,9.028,9.357,8.961,9.357,42810,
27/01/2016,8.896,9.29,8.896,9.29,39850,
28/01/2016,9.028,9.028,8.829,9.028,27480,
29/01/2016,8.896,8.896,8.829,8.896,14320,
01/02/2016,9.028,9.028,8.829,8.829,23160,
02/02/2016,8.896,8.896,8.829,8.829,7730,
03/02/2016,8.896,9.028,8.896,8.961,22010,
04/02/2016,8.896,8.896,8.896,8.896,1000,
05/02/2016,8.896,8.896,8.829,8.829,11100,
15/02/2016,8.829,8.896,8.829,8.896,13870,
16/02/2016,8.566,8.896,8.566,8.896,21580,
17/02/2016,8.829,8.896,8.632,8.763,9490,
18/02/2016,8.896,8.896,8.566,8.632,16860,
19/02/2016,8.566,8.829,8.566,8.829,39780,
22/02/2016,8.566,8.896,8.566,8.896,12240,
23/02/2016,8.632,8.632,8.434,8.566,3730,
24/02/2016,8.566,8.566,8.566,8.566,11950,
25/02/2016,8.566,8.632,8.5,8.566,21690,
26/02/2016,8.632,8.632,8.566,8.566,4000,
29/02/2016,8.829,8.829,8.5,8.566,6610,
01/03/2016,8.763,8.763,8.566,8.763,48630,
02/03/2016,8.829,8.829,8.632,8.829,21740,
03/03/2016,8.763,8.829,8.632,8.829,8060,
04/03/2016,8.763,8.763,8.5,8.5,15950,
07/03/2016,8.632,8.763,8.566,8.763,32310,
08/03/2016,8.697,8.697,8.434,8.697,29740,
09/03/2016,8.566,8.697,8.566,8.697,14310,
10/03/2016,8.697,8.697,8.5,8.566,44080,
11/03/2016,8.632,8.697,8.5,8.566,43820,
14/03/2016,8.697,8.763,8.5,8.5,28670,
15/03/2016,9.29,9.29,8.829,8.829,45720,
16/03/2016,9.29,9.818,9.29,9.751,58130,
17/03/2016,8.763,9.489,8.763,9.29,22300,
18/03/2016,9.028,9.158,8.763,8.763,37200,
21/03/2016,9.028,9.225,9.028,9.093,25120,
22/03/2016,9.093,9.093,8.961,9.028,20030,
23/03/2016,9.093,9.225,9.093,9.225,33160,
24/03/2016,9.028,9.158,8.896,8.961,37760,
25/03/2016,9.225,9.225,9.028,9.028,42460,
28/03/2016,9.818,9.818,9.29,9.29,122890,
29/03/2016,9.62,9.95,9.29,9.885,12530,
30/03/2016,9.422,9.554,9.028,9.554,51310,
31/03/2016,10.081,10.081,9.357,9.554,273750,
01/04/2016,10.279,10.279,10.016,10.081,14200,
04/04/2016,10.477,10.674,10.213,10.279,50490,
05/04/2016,9.95,10.41,9.885,10.279,51280,
06/04/2016,10.213,10.346,10.081,10.279,38940,
07/04/2016,9.95,10.477,9.885,10.279,86280,
08/04/2016,10.081,10.41,9.885,9.885,84050,
11/04/2016,10.41,10.477,10.081,10.081,89490,
12/04/2016,10.213,10.477,10.213,10.346,53570,
13/04/2016,10.016,10.346,10.016,10.346,52060,
14/04/2016,9.95,10.081,9.885,9.885,89230,
15/04/2016,9.95,10.081,9.29,10.016,89990,
19/04/2016,9.751,9.95,9.422,9.751,38720,
20/04/2016,9.686,9.751,9.422,9.62,36720,
21/04/2016,9.225,9.686,9.225,9.686,57750,
22/04/2016,9.357,9.818,9.225,9.225,27740,
25/04/2016,9.554,9.554,9.357,9.422,28770,
26/04/2016,9.489,9.489,9.225,9.225,18540,
27/04/2016,9.225,9.422,9.225,9.357,27060,
28/04/2016,9.028,9.225,9.028,9.225,40490,
29/04/2016,9.225,9.225,8.961,9.093,20580,
04/05/2016,9.29,9.29,9.158,9.225,66250,
05/05/2016,9.357,9.357,9.093,9.158,57170,
06/05/2016,9.357,9.357,9.225,9.29,39630,
09/05/2016,9.422,9.489,9.357,9.357,17360,
10/05/2016,9.489,9.489,9.357,9.422,20450,
11/05/2016,9.554,9.62,9.489,9.489,3520,
12/05/2016,9.62,9.62,9.422,9.554,13800,
13/05/2016,9.686,9.686,9.422,9.686,3850,
16/05/2016,9.422,9.686,9.422,9.686,8590,
17/05/2016,9.422,9.422,9.357,9.422,30130,
18/05/2016,9.422,9.422,9.29,9.357,9340,
19/05/2016,9.422,9.422,9.29,9.29,2130,
20/05/2016,9.357,9.422,9.29,9.422,8010,
23/05/2016,9.422,9.422,9.357,9.357,18020,
24/05/2016,9.422,9.422,9.225,9.29,10610,
25/05/2016,9.422,9.422,9.29,9.357,8450,
26/05/2016,9.158,9.422,9.158,9.225,10600,
27/05/2016,9.225,9.357,9.225,9.225,2510,
30/05/2016,9.225,9.225,9.158,9.158,3190,
31/05/2016,9.225,9.225,9.093,9.225,18650,
01/06/2016,9.225,9.225,9.158,9.225,12670,
02/06/2016,9.818,9.818,9.422,9.422,59840,
03/06/2016,9.751,9.885,9.686,9.818,19160,
06/06/2016,9.818,10.016,9.818,9.95,25230,
07/06/2016,9.95,9.95,9.818,9.885,24640,
08/06/2016,9.885,9.95,9.818,9.95,51700,
09/06/2016,9.751,9.885,9.751,9.885,12830,
10/06/2016,9.818,9.818,9.62,9.751,15010,
13/06/2016,9.885,9.885,9.62,9.818,21210,
14/06/2016,9.885,9.95,9.751,9.751,13600,
15/06/2016,9.885,9.885,9.686,9.885,10680,
16/06/2016,9.885,10.176,9.736,9.957,56310,DIVIDEND
17/06/2016,9.811,9.957,9.591,9.885,12500,
20/06/2016,9.591,9.811,9.517,9.664,5480,
21/06/2016,9.591,9.736,9.517,9.591,15410,
22/06/2016,9.444,9.591,9.225,9.517,12640,
23/06/2016,9.444,9.444,9.299,9.444,6130,
24/06/2016,9.152,9.444,9.152,9.299,10110,
27/06/2016,9.152,9.152,8.64,9.152,21490,
28/06/2016,9.152,9.152,8.859,9.005,3760,
29/06/2016,9.225,9.225,9.078,9.152,5370,
30/06/2016,9.225,9.299,9.152,9.225,7010,
01/07/2016,9.299,9.299,9.078,9.225,13260,
04/07/2016,9.299,9.299,9.152,9.299,34320,
05/07/2016,9.299,9.299,9.152,9.299,31830,
06/07/2016,9.225,9.299,9.005,9.152,28020,
07/07/2016,9.517,9.811,9.152,9.225,51670,
08/07/2016,9.811,10.176,9.664,9.664,62780,
11/07/2016,9.736,9.736,9.517,9.736,27090,
12/07/2016,9.811,9.811,9.444,9.591,14940,
13/07/2016,9.517,9.664,9.371,9.517,24260,
14/07/2016,9.517,9.517,9.299,9.517,23780,
15/07/2016,9.517,9.517,9.152,9.517,23250,
18/07/2016,9.517,9.517,9.152,9.299,11990,
19/07/2016,9.444,9.517,9.152,9.371,34760,
20/07/2016,9.371,9.371,9.078,9.299,15440,
21/07/2016,9.078,9.299,9.078,9.152,44640,
22/07/2016,9.078,9.078,8.785,9.005,18920,
25/07/2016,8.859,9.078,8.859,8.859,3540,
26/07/2016,9.078,9.078,8.931,8.931,1500,
27/07/2016,9.152,9.152,9.078,9.078,3660,
28/07/2016,9.152,9.152,9.078,9.078,18300,
29/07/2016,9.005,9.152,9.005,9.078,10990,
01/08/2016,8.931,8.931,8.566,8.859,30250,
02/08/2016,8.64,8.713,8.419,8.713,29340,
03/08/2016,8.566,8.64,8.419,8.419,6450,
04/08/2016,8.713,8.713,8.419,8.493,10040,
05/08/2016,8.493,8.493,8.346,8.493,3110,
08/08/2016,8.493,8.493,8.199,8.346,7220,
09/08/2016,8.493,8.493,8.273,8.419,9000,
10/08/2016,8.493,8.493,8.419,8.419,33810,
11/08/2016,8.493,8.493,8.419,8.419,9710,
12/08/2016,8.493,8.493,8.493,8.493,0,
15/08/2016,8.273,8.493,8.273,8.493,860,
16/08/2016,8.493,8.493,8.273,8.273,6120,
17/08/2016,8.785,8.785,8.493,8.493,7020,
18/08/2016,8.785,8.785,8.493,8.785,3070,
19/08/2016,8.785,8.859,8.566,8.785,10860,
22/08/2016,8.713,8.713,8.419,8.566,5840,
23/08/2016,8.566,8.64,8.419,8.419,6980,
24/08/2016,8.566,8.64,8.566,8.566,12500,
25/08/2016,8.566,8.566,8.419,8.566,13040,
26/08/2016,8.493,8.566,8.493,8.566,710,
29/08/2016,8.64,8.64,8.493,8.493,1130,
30/08/2016,8.713,8.713,8.566,8.566,11500,
31/08/2016,8.566,8.64,8.566,8.64,2540,
01/09/2016,8.713,8.713,8.566,8.566,3010,
05/09/2016,8.566,8.64,8.566,8.64,18330,
06/09/2016,8.713,8.713,8.493,8.566,12320,
07/09/2016,8.64,8.713,8.493,8.566,13500,
08/09/2016,8.64,8.64,8.493,8.493,3970,
09/09/2016,8.64,8.64,8.64,8.64,100,
12/09/2016,8.64,8.64,8.64,8.64,0,
13/09/2016,8.419,8.493,8.419,8.493,3460,
14/09/2016,8.493,8.493,8.493,8.493,1500,
15/09/2016,8.419,8.493,8.419,8.419,7130,
16/09/2016,8.164,8.383,8.164,8.383,1030,
19/09/2016,7.614,8.199,7.614,8.199,13450,
20/09/2016,7.834,7.834,7.541,7.541,2480,
21/09/2016,8.016,8.016,7.76,7.834,1450,
22/09/2016,7.834,8.054,7.834,8.054,3930,
23/09/2016,7.834,7.834,7.834,7.834,4770,
26/09/2016,7.687,7.76,7.541,7.76,2720,
27/09/2016,7.614,7.687,7.541,7.687,29730,
28/09/2016,7.834,7.834,7.505,7.505,35300,
29/09/2016,7.724,7.76,7.614,7.651,7040,
30/09/2016,7.797,7.98,7.76,7.76,15730,
03/10/2016,7.797,7.98,7.797,7.908,14230,
04/10/2016,8.054,8.054,7.578,7.578,17920,
05/10/2016,7.871,8.054,7.76,8.054,12130,
06/10/2016,7.76,8.054,7.76,7.871,7600,
07/10/2016,7.834,7.834,7.834,7.834,20,
10/10/2016,7.834,7.98,7.834,7.834,14900,
11/10/2016,7.943,7.943,7.834,7.834,1350,
12/10/2016,7.908,7.98,7.908,7.98,5160,
13/10/2016,7.834,7.908,7.834,7.908,17530,
14/10/2016,7.98,7.98,7.908,7.908,7140,
17/10/2016,7.98,7.98,7.98,7.98,6000,
18/10/2016,7.98,8.016,7.98,7.98,26170,
19/10/2016,8.054,8.054,7.98,8.054,4000,
20/10/2016,8.602,8.602,8.346,8.419,9710,
21/10/2016,9.005,9.005,9.005,9.005,10,
24/10/2016,9.078,9.078,8.383,8.383,7010,
25/10/2016,9.005,9.005,9.005,9.005,240,
26/10/2016,8.931,9.078,8.383,9.005,4930,
27/10/2016,8.859,8.859,8.31,8.31,80,
28/10/2016,8.785,8.785,8.273,8.273,1130,
31/10/2016,8.346,8.785,8.199,8.199,9610,
01/11/2016,8.31,8.31,8.054,8.054,13500,
02/11/2016,8.273,8.273,8.054,8.054,6010,
03/11/2016,7.98,8.127,7.98,8.054,24450,
04/11/2016,8.054,8.273,8.054,8.273,5120,
07/11/2016,8.127,8.346,8.054,8.054,11710,
08/11/2016,8.127,8.127,8.127,8.127,9980,
09/11/2016,8.164,8.164,8.127,8.127,7000,
10/11/2016,8.164,8.164,8.164,8.164,1980,
11/11/2016,8.713,8.713,8.054,8.054,19360,
14/11/2016,9.299,9.299,8.713,8.785,24310,
15/11/2016,9.811,9.92,9.299,9.299,71030,
16/11/2016,9.736,10.03,9.261,9.957,11800,
17/11/2016,9.591,9.736,9.299,9.736,4950,
18/11/2016,9.444,9.591,9.444,9.591,19300,
21/11/2016,9.299,9.444,9.299,9.444,13100,
22/11/2016,9.299,9.591,9.299,9.299,21050,
23/11/2016,9.152,9.444,9.152,9.444,150,
24/11/2016,9.664,9.774,9.152,9.152,7700,
25/11/2016,9.664,9.664,9.005,9.591,26100,
28/11/2016,9.517,9.664,9.517,9.517,29050,
29/11/2016,9.517,9.664,9.152,9.517,6350,
30/11/2016,9.517,9.517,9.152,9.517,21460,
01/12/2016,9.152,9.517,9.152,9.517,3660,
02/12/2016,9.005,9.078,9.005,9.005,25200,
05/12/2016,8.419,9.371,8.419,9.152,15810,
06/12/2016,8.713,8.931,8.419,8.419,16200,
07/12/2016,8.713,9.005,8.529,9.005,3180,
08/12/2016,8.64,9.152,8.64,8.785,42620,
09/12/2016,8.31,8.713,8.31,8.712,32470,
12/12/2016,8.273,8.346,8.273,8.346,7570,
13/12/2016,8.602,8.602,8.273,8.273,1030,
14/12/2016,8.566,8.713,8.566,8.566,2350,
15/12/2016,8.713,8.748,8.675,8.713,9210,
16/12/2016,8.273,8.748,8.273,8.748,1250,
19/12/2016,8.823,8.823,8.64,8.64,13290,
20/12/2016,8.859,9.005,8.859,8.859,7730,
21/12/2016,8.931,8.931,8.931,8.931,10,
22/12/2016,8.785,8.785,8.785,8.785,200,
23/12/2016,8.931,9.005,8.931,8.931,3330,
26/12/2016,9.152,9.152,8.859,9.005,5780,
27/12/2016,9.152,9.152,9.078,9.078,3000,
28/12/2016,9.225,9.225,9.152,9.152,3840,
29/12/2016,8.785,9.481,8.713,9.225,3810,
30/12/2016,9.225,9.371,9.078,9.372,15570,
03/01/2017,9.225,9.225,9.225,9.225,0,
04/01/2017,8.859,9.517,8.859,9.371,6780,
05/01/2017,8.859,8.859,8.859,8.859,0,
06/01/2017,8.859,8.859,8.859,8.859,0,
09/01/2017,8.931,9.152,8.713,8.713,13700,
10/01/2017,9.299,9.299,9.152,9.152,8730,
11/01/2017,9.371,9.371,9.261,9.371,5110,
12/01/2017,9.371,9.444,9.152,9.371,15310,
13/01/2017,9.299,9.299,9.299,9.299,1000,
16/01/2017,9.225,9.371,9.152,9.299,14560,
17/01/2017,9.225,9.299,9.225,9.225,7900,
18/01/2017,9.225,9.225,9.152,9.152,5470,
19/01/2017,9.225,9.225,9.225,9.225,2010,
20/01/2017,9.591,9.591,9.225,9.225,3540,
23/01/2017,9.517,9.591,9.517,9.591,2860,
24/01/2017,9.517,9.517,9.517,9.517,1000,
25/01/2017,9.517,9.517,9.517,9.517,9200,
02/02/2017,9.591,9.591,9.517,9.517,12110,
03/02/2017,9.774,9.774,9.591,9.591,6910,
06/02/2017,9.811,9.811,9.554,9.811,1020,
07/02/2017,9.517,9.517,9.517,9.517,60,
08/02/2017,9.885,9.957,9.664,9.664,29250,
09/02/2017,9.885,10.03,9.885,9.885,15670,
10/02/2017,9.993,10.103,9.885,9.885,16480,
13/02/2017,9.736,10.103,9.736,9.993,16550,
14/02/2017,9.811,9.885,9.811,9.885,12500,
15/02/2017,9.885,9.92,9.885,9.885,18920,
16/02/2017,9.885,9.885,9.664,9.885,2510,
17/02/2017,9.591,9.664,9.591,9.664,140,
20/02/2017,9.885,9.885,9.591,9.591,8200,
21/02/2017,9.885,9.885,9.885,9.885,5210,
22/02/2017,9.957,9.957,9.885,9.885,7360,
23/02/2017,9.885,10.176,9.885,9.957,7460,
24/02/2017,9.811,10.103,9.811,9.885,3910,
27/02/2017,9.957,9.957,9.811,9.811,16250,
28/02/2017,9.517,10.176,9.517,10.03,640,
01/03/2017,9.811,9.885,9.811,9.885,18290,
02/03/2017,9.811,9.885,9.664,9.811,10660,
03/03/2017,9.885,9.885,9.811,9.885,4510,
06/03/2017,9.885,10.03,9.885,9.957,1400,
07/03/2017,9.957,10.03,9.885,9.957,5580,
08/03/2017,10.103,10.176,10.03,10.03,2480,
09/03/2017,10.103,10.103,9.957,9.957,9400,
10/03/2017,9.517,10.25,9.517,10.103,6190,
13/03/2017,10.176,10.176,10.03,10.03,14210,
14/03/2017,10.176,10.617,10.176,10.396,9110,
15/03/2017,10.25,10.25,10.176,10.213,4520,
16/03/2017,10.543,10.543,10.25,10.396,740,
17/03/2017,10.396,10.396,10.396,10.396,1700,
20/03/2017,10.322,10.396,10.176,10.396,9750,
21/03/2017,10.322,10.322,10.03,10.322,5980,
22/03/2017,10.322,10.322,9.957,10.322,12120,
23/03/2017,10.322,10.322,10.176,10.176,15010,
24/03/2017,10.176,10.322,10.103,10.176,18420,
27/03/2017,10.176,10.322,9.957,10.322,14030,
28/03/2017,10.25,10.25,10.176,10.176,17010,
29/03/2017,10.25,10.322,10.176,10.25,2830,
30/03/2017,10.762,10.762,9.957,10.103,11730,
31/03/2017,10.469,10.617,10.25,10.617,2880,
03/04/2017,10.617,10.617,10.617,10.617,10,
04/04/2017,10.25,10.762,10.103,10.688,2130,
05/04/2017,10.322,10.617,10.25,10.617,3910,
07/04/2017,10.396,10.396,10.176,10.25,6330,
10/04/2017,10.469,10.469,10.25,10.396,980,
11/04/2017,10.543,10.543,10.543,10.543,1040,
12/04/2017,10.543,10.617,10.543,10.617,2080,
13/04/2017,10.688,10.762,10.617,10.762,2570,
14/04/2017,10.543,11.348,10.543,10.762,6310,
17/04/2017,10.981,11.202,10.543,11.202,18890,
18/04/2017,10.213,11.202,10.213,10.981,48300,
19/04/2017,10.909,10.909,10.909,10.909,3240,
20/04/2017,11.348,11.348,11.128,11.202,22090,
21/04/2017,11.348,11.494,11.348,11.494,6510,
24/04/2017,11.494,11.641,11.494,11.494,6630,
25/04/2017,11.202,12.08,11.202,12.08,1910,
26/04/2017,11.055,11.494,11.055,11.348,10950,
27/04/2017,10.762,11.348,10.762,11.348,25290,
28/04/2017,10.688,10.981,10.688,10.762,11700,
03/05/2017,10.762,10.981,10.762,10.836,5150,
04/05/2017,10.836,11.275,10.762,10.762,1310,
05/05/2017,10.909,10.909,10.836,10.836,3250,
