transDate,close,high,low,open,volume,event
21/03/2019,10.185,10.22,9.66,10.22,143230,
22/03/2019,10.15,10.15,9.66,10.01,84750,
25/03/2019,10.115,10.115,9.87,9.87,1100,
26/03/2019,9.94,9.94,9.94,9.94,20,
27/03/2019,10.044,10.044,10.044,10.044,2800,
28/03/2019,9.8,10.044,9.66,9.94,78340,
29/03/2019,10.289,10.43,9.94,10.08,2950,
01/04/2019,10.185,10.22,10.185,10.22,1360,
02/04/2019,10.044,10.044,9.66,9.94,73630,
03/04/2019,10.01,10.044,10.01,10.044,15720,
04/04/2019,10.044,10.08,9.87,10.08,9250,
05/04/2019,10.22,10.499,9.73,9.87,22320,
08/04/2019,10.22,10.22,10.22,10.22,0,
09/04/2019,10.15,10.15,9.8,9.87,15510,
10/04/2019,10.01,10.01,9.589,9.8,61200,
11/04/2019,10.01,10.01,10.01,10.01,10,
12/04/2019,10.01,10.01,10.01,10.01,0,
16/04/2019,9.87,9.905,9.66,9.695,4100,
17/04/2019,9.94,9.975,9.94,9.975,420,
18/04/2019,9.834,9.834,9.52,9.66,1530,
19/04/2019,9.94,9.94,9.94,9.94,10,
22/04/2019,9.94,9.94,9.94,9.94,50,
23/04/2019,9.8,9.8,9.8,9.8,50030,
24/04/2019,9.87,9.87,9.87,9.87,20,
25/04/2019,9.87,9.87,9.24,9.8,10590,
26/04/2019,9.87,9.87,9.87,9.87,0,
02/05/2019,9.87,9.87,9.66,9.8,7460,
03/05/2019,9.8,9.834,9.45,9.555,2770,
06/05/2019,9.834,9.834,9.52,9.52,5180,
07/05/2019,9.87,9.87,9.73,9.87,5660,
08/05/2019,9.73,9.73,9.66,9.73,16600,
09/05/2019,9.94,9.94,9.66,9.73,266180,
10/05/2019,10.01,10.01,9.87,9.94,23800,
13/05/2019,9.94,10.08,9.8,10.08,6540,
14/05/2019,9.94,9.94,9.8,9.8,30210,
15/05/2019,10.08,10.08,9.66,9.834,45470,
16/05/2019,10.01,10.044,9.765,9.765,31440,
17/05/2019,10.01,10.01,9.73,9.8,10230,
20/05/2019,9.87,9.905,9.73,9.87,50010,
21/05/2019,9.905,10.15,9.8,9.975,71910,
22/05/2019,10.185,10.185,9.87,9.87,35480,
23/05/2019,10.22,10.22,10.01,10.185,6220,
24/05/2019,10.15,10.15,10.01,10.01,3540,
27/05/2019,10.044,10.044,10.044,10.044,420,
28/05/2019,10.08,10.22,10.08,10.15,34020,
29/05/2019,10.185,10.185,9.975,10.01,9860,
30/05/2019,10.185,10.185,10.08,10.08,10400,
31/05/2019,10.22,10.22,10.08,10.185,21490,
03/06/2019,10.185,10.185,10.08,10.08,19610,
04/06/2019,10.465,10.465,10.185,10.185,12640,
05/06/2019,10.465,10.465,10.465,10.465,210,
06/06/2019,10.22,10.499,10.22,10.499,59010,
07/06/2019,10.465,10.465,10.22,10.22,5330,
10/06/2019,10.605,10.605,10.465,10.465,2500,
11/06/2019,10.64,10.64,10.499,10.605,12010,
12/06/2019,10.57,10.605,10.465,10.499,8830,
13/06/2019,10.57,10.57,10.43,10.499,22220,
14/06/2019,10.64,10.64,10.43,10.43,51410,
17/06/2019,10.995,11.174,10.905,11.174,10310,DIVIDEND
18/06/2019,10.995,11.174,10.905,11.174,10270,
19/06/2019,10.995,11.084,10.905,10.905,10610,
20/06/2019,11.04,11.308,10.816,10.861,12010,
21/06/2019,10.905,10.995,10.727,10.727,12670,
24/06/2019,10.816,10.816,10.637,10.637,10520,
25/06/2019,10.861,11.174,10.816,10.816,5310,
26/06/2019,10.995,11.084,10.816,11.084,10020,
27/06/2019,10.816,10.816,10.235,10.816,4260,
28/06/2019,10.727,11.084,10.727,10.816,12850,
01/07/2019,10.905,10.905,10.771,10.816,9110,
02/07/2019,10.995,11.04,10.369,10.727,8060,
03/07/2019,11.174,11.174,10.637,10.727,5060,
04/07/2019,11.129,11.129,10.995,10.995,10020,
05/07/2019,10.95,11.04,10.727,10.995,8880,
08/07/2019,10.905,10.95,10.816,10.95,10630,
09/07/2019,10.861,11.084,10.727,10.995,5630,
10/07/2019,10.861,10.861,10.548,10.637,23820,
11/07/2019,10.816,10.816,10.727,10.727,7630,
12/07/2019,10.95,10.95,10.95,10.95,4000,
15/07/2019,10.95,10.995,10.95,10.995,8010,
16/07/2019,10.637,10.995,10.592,10.637,10960,
17/07/2019,10.95,10.95,10.95,10.95,3790,
18/07/2019,10.771,10.816,10.771,10.816,5070,
19/07/2019,10.771,10.771,10.771,10.771,500,
22/07/2019,10.816,10.905,10.592,10.771,4420,
23/07/2019,10.861,10.905,10.861,10.905,3000,
24/07/2019,10.816,10.905,10.727,10.905,9530,
25/07/2019,10.995,10.995,10.548,10.548,3000,
26/07/2019,10.905,10.905,10.458,10.458,4020,
29/07/2019,10.95,10.95,10.503,10.727,6220,
30/07/2019,10.816,10.905,10.279,10.548,5860,
31/07/2019,10.816,10.905,10.816,10.905,4000,
01/08/2019,10.727,10.727,10.279,10.279,1800,
02/08/2019,10.727,10.905,10.369,10.905,12060,
05/08/2019,10.279,10.279,10.279,10.279,10,
06/08/2019,10.548,10.637,10.19,10.458,990,
07/08/2019,10.637,10.727,10.235,10.727,7090,
08/08/2019,10.458,10.637,10.279,10.369,7890,
09/08/2019,10.727,11.174,10.279,10.771,5810,
12/08/2019,10.548,10.727,10.279,10.324,6550,
13/08/2019,10.637,10.727,10.011,10.011,6970,
14/08/2019,10.592,10.637,10.324,10.592,2410,
15/08/2019,10.637,10.682,10.279,10.682,3060,
16/08/2019,10.727,10.727,10.637,10.637,2600,
19/08/2019,10.548,10.637,10.279,10.279,5890,
20/08/2019,10.548,10.682,10.279,10.682,13380,
21/08/2019,10.727,10.727,10.727,10.727,2010,
22/08/2019,10.592,10.592,10.548,10.548,1830,
23/08/2019,10.503,10.503,10.279,10.503,3790,
26/08/2019,10.458,10.458,10.011,10.011,3960,
27/08/2019,10.503,10.503,10.503,10.503,10,
28/08/2019,10.503,10.503,10.503,10.503,510,
29/08/2019,10.458,10.503,10.279,10.503,1020,
30/08/2019,10.503,10.503,10.458,10.503,1520,
03/09/2019,10.458,10.458,10.19,10.19,990,
04/09/2019,10.458,10.458,10.011,10.414,7700,
05/09/2019,10.458,10.458,10.101,10.414,5660,
06/09/2019,10.414,10.414,9.744,9.744,5120,
09/09/2019,10.011,10.369,10.011,10.011,5180,
10/09/2019,10.369,10.369,10.011,10.19,930,
11/09/2019,10.19,10.503,10.19,10.503,4900,
12/09/2019,10.19,10.414,10.101,10.414,3160,
13/09/2019,10.19,10.279,10.19,10.279,290,
16/09/2019,10.19,10.19,10.101,10.101,210,
17/09/2019,10.279,10.279,10.279,10.279,10,
18/09/2019,10.235,10.235,9.833,9.922,1200,
19/09/2019,10.235,10.414,10.235,10.369,8110,
20/09/2019,10.503,10.503,10.235,10.235,70,
23/09/2019,10.145,10.458,9.922,10.458,4030,
24/09/2019,10.324,10.324,10.324,10.324,10,
25/09/2019,10.101,10.235,10.101,10.235,1590,
26/09/2019,10.101,10.235,10.101,10.235,510,
27/09/2019,10.19,10.19,10.19,10.19,10,
30/09/2019,10.19,10.19,10.19,10.19,0,
01/10/2019,10.011,10.011,9.833,9.833,1920,
02/10/2019,10.101,10.145,9.922,9.922,2170,
03/10/2019,10.101,10.101,10.011,10.011,1000,
04/10/2019,10.101,10.101,9.475,9.475,2120,
07/10/2019,9.966,10.101,9.654,10.101,2350,
08/10/2019,9.922,9.966,9.744,9.966,950,
09/10/2019,10.101,10.101,9.744,9.833,200220,
10/10/2019,10.011,10.101,9.744,10.101,15330,
11/10/2019,10.19,10.19,9.878,10.19,44880,
14/10/2019,10.279,10.279,10.056,10.19,15090,
15/10/2019,10.279,10.279,9.878,9.878,19850,
16/10/2019,10.101,10.279,10.101,10.279,9520,
17/10/2019,10.19,10.19,10.19,10.19,1100,
18/10/2019,10.369,10.369,10.279,10.279,240,
21/10/2019,10.145,10.369,10.101,10.369,15280,
22/10/2019,10.145,10.503,10.145,10.369,4010,
23/10/2019,10.145,10.548,10.145,10.235,25670,
24/10/2019,10.279,10.279,10.279,10.279,500,
25/10/2019,10.19,10.637,10.101,10.458,15040,
28/10/2019,10.19,10.279,10.011,10.279,5480,
29/10/2019,10.19,10.19,10.101,10.101,4870,
30/10/2019,10.235,10.279,10.101,10.19,13330,
31/10/2019,10.235,10.324,10.19,10.19,43800,
01/11/2019,10.279,10.279,10.101,10.101,20060,
04/11/2019,10.369,10.369,10.279,10.279,8070,
05/11/2019,10.637,10.637,10.19,10.369,102620,
06/11/2019,10.727,10.727,10.101,10.414,138040,
07/11/2019,10.727,10.727,10.235,10.727,124100,
08/11/2019,10.682,10.682,10.369,10.369,3550,
11/11/2019,10.727,10.727,10.369,10.682,102490,
12/11/2019,11.084,11.084,10.682,10.727,167990,
13/11/2019,11.084,11.084,10.592,10.592,6310,
14/11/2019,11.084,11.084,10.637,10.637,13100,
15/11/2019,10.995,10.995,10.682,10.682,1770,
18/11/2019,10.905,10.905,10.637,10.637,1040,
19/11/2019,10.861,10.861,10.637,10.861,8740,
20/11/2019,10.861,10.861,10.816,10.816,13450,
21/11/2019,10.861,10.861,10.727,10.861,13240,
22/11/2019,10.861,10.861,10.727,10.727,12300,
25/11/2019,10.861,10.861,10.816,10.816,110,
26/11/2019,10.727,10.905,10.727,10.861,35000,
27/11/2019,10.905,10.905,10.727,10.905,23780,
28/11/2019,10.905,10.905,10.727,10.771,8880,
29/11/2019,10.905,10.905,10.727,10.905,30000,
02/12/2019,11.084,11.084,10.727,10.727,9010,
03/12/2019,10.95,10.95,10.905,10.905,15000,
04/12/2019,11.084,11.174,10.727,10.995,8260,
05/12/2019,11.084,11.084,10.995,10.995,5010,
06/12/2019,11.04,11.04,10.771,10.816,14020,
09/12/2019,11.174,11.799,10.995,10.995,8150,
10/12/2019,11.888,11.888,10.727,11.174,6110,
11/12/2019,11.621,11.621,11.353,11.442,8390,
12/12/2019,11.621,11.621,11.397,11.397,3080,
13/12/2019,11.174,11.174,11.084,11.084,990,
16/12/2019,11.353,11.442,10.905,11.397,13050,
17/12/2019,11.174,11.174,10.905,10.995,8710,
18/12/2019,11.576,11.576,10.637,10.816,91900,
19/12/2019,11.353,11.353,10.995,11.576,910,
20/12/2019,11.353,11.353,11.353,11.353,0,
23/12/2019,11.888,11.888,11.084,11.442,160810,
24/12/2019,11.888,11.888,11.621,11.621,205000,
25/12/2019,11.978,11.978,11.621,11.621,82300,
26/12/2019,12.157,12.157,11.978,11.978,50000,
27/12/2019,12.157,12.246,11.665,12.067,151700,
30/12/2019,12.47,12.47,12.336,12.425,50040,
31/12/2019,12.514,12.514,12.157,12.514,44640,
02/01/2020,12.425,12.514,12.157,12.514,16510,
03/01/2020,12.425,12.425,12.425,12.425,31910,
06/01/2020,12.38,12.425,11.799,12.246,3250,
07/01/2020,12.38,12.425,12.157,12.157,27000,
08/01/2020,12.38,12.38,12.291,12.291,5030,
09/01/2020,12.291,12.38,12.246,12.246,6600,
10/01/2020,12.157,12.291,11.532,11.665,13070,
13/01/2020,12.425,12.425,11.621,12.157,12100,
14/01/2020,12.425,12.425,12.425,12.425,0,
15/01/2020,12.246,12.246,11.621,11.621,180,
16/01/2020,12.157,12.157,12.157,12.157,20000,
17/01/2020,12.157,12.157,12.067,12.067,21210,
20/01/2020,12.022,12.022,11.621,11.621,21020,
21/01/2020,12.022,12.022,11.308,11.308,22110,
22/01/2020,12.022,12.067,12.022,12.067,20500,
30/01/2020,12.157,12.157,11.263,11.308,59350,
31/01/2020,11.799,12.067,11.799,11.799,31770,
03/02/2020,11.621,11.799,11.576,11.799,34050,
04/02/2020,11.743,11.743,11.743,11.743,2080,
05/02/2020,11.743,12.018,11.009,11.009,2180,
06/02/2020,11.651,11.651,11.605,11.605,1550,
07/02/2020,11.605,11.605,10.917,10.917,2050,
10/02/2020,10.917,10.917,10.917,10.917,430,
11/02/2020,11.605,11.605,11.605,11.605,20,
12/02/2020,11.605,11.605,11.605,11.605,0,
13/02/2020,10.825,11.559,10.825,11.009,38910,
14/02/2020,11.467,11.467,11.009,11.1,520,
17/02/2020,11.238,11.513,11.238,11.513,2530,
18/02/2020,11.284,11.376,10.825,10.825,7920,
19/02/2020,11.33,11.33,11.284,11.33,9020,
20/02/2020,11.33,11.33,11.1,11.192,21260,
21/02/2020,10.825,11.238,10.825,10.871,34720,
24/02/2020,11.009,11.192,10.642,11.055,31730,
25/02/2020,11.192,11.192,10.275,10.275,25290,
26/02/2020,10.963,11.009,10.963,11.009,610,
27/02/2020,11.009,11.009,10.321,11.009,39560,
28/02/2020,10.458,10.917,10.275,10.917,35220,
02/03/2020,10.688,10.917,10.091,10.917,21020,
03/03/2020,10.504,10.825,10.504,10.825,15950,
04/03/2020,10.825,10.825,10.275,10.825,32440,
05/03/2020,10.458,11.192,10.366,10.917,51430,
06/03/2020,10.779,10.779,10.091,10.642,17130,
09/03/2020,10.779,10.779,10.366,10.366,5910,
10/03/2020,10.779,10.917,10.779,10.779,3120,
11/03/2020,10.733,10.733,10.366,10.733,4700,
12/03/2020,10.733,10.779,10.275,10.779,4450,
13/03/2020,10.642,10.642,10.045,10.642,39500,
16/03/2020,10.642,10.642,10.642,10.642,400,
17/03/2020,10.55,10.733,10.504,10.642,1370,
18/03/2020,10.55,10.55,10.55,10.55,1000,
19/03/2020,10.458,10.458,9.816,9.862,19480,
20/03/2020,10.458,10.642,10.458,10.55,2410,
23/03/2020,10.458,10.458,10.458,10.458,0,
24/03/2020,10.366,10.366,10.366,10.366,1710,
25/03/2020,10.091,10.091,10.091,10.091,3080,
26/03/2020,10.321,10.321,10.321,10.321,1510,
27/03/2020,10.321,10.321,10.321,10.321,0,
30/03/2020,10.183,10.183,10.183,10.183,510,
31/03/2020,10.321,10.321,9.633,9.678,33110,
01/04/2020,10.091,10.091,10.091,10.091,700,
03/04/2020,9.908,10.091,9.908,10.091,1400,
06/04/2020,10.045,10.137,10.045,10.137,820,
07/04/2020,9.908,9.908,9.816,9.908,1330,
08/04/2020,9.862,10.229,9.816,10.229,3190,
09/04/2020,9.908,10.091,9.908,10.091,6110,
10/04/2020,9.908,9.908,9.633,9.908,2660,
13/04/2020,9.77,9.77,9.77,9.77,1270,
14/04/2020,9.77,9.816,9.724,9.816,1250,
15/04/2020,9.77,9.77,9.77,9.77,10,
16/04/2020,9.724,9.724,9.724,9.724,340,
17/04/2020,9.816,9.816,9.633,9.724,15970,
20/04/2020,10.0,10.0,10.0,10.0,10,
21/04/2020,10.0,10.0,9.954,9.954,20,
22/04/2020,10.0,10.0,10.0,10.0,0,
23/04/2020,9.678,9.678,9.357,9.633,4830,
24/04/2020,9.724,9.724,9.633,9.633,600,
27/04/2020,9.77,9.77,9.678,9.724,10080,
28/04/2020,10.091,10.091,9.724,9.724,6520,
29/04/2020,10.091,10.183,10.091,10.091,10310,
04/05/2020,9.908,9.908,9.908,9.908,1400,
05/05/2020,9.908,9.908,9.908,9.908,22350,
06/05/2020,9.954,10.045,9.862,10.045,23010,
07/05/2020,10.045,10.091,9.816,10.091,38130,
08/05/2020,10.045,10.183,9.449,10.183,40580,
11/05/2020,9.954,9.954,9.633,9.816,83000,
12/05/2020,9.77,9.908,9.495,9.495,15020,
13/05/2020,9.678,10.183,9.633,10.183,24270,
14/05/2020,9.77,9.862,9.724,9.862,17030,
15/05/2020,9.77,9.77,9.633,9.633,16380,
18/05/2020,9.633,9.77,9.266,9.541,2360,
19/05/2020,9.816,9.862,9.724,9.862,16550,
20/05/2020,9.816,9.816,9.266,9.357,36000,
21/05/2020,9.816,9.816,9.311,9.77,12250,
22/05/2020,9.816,9.862,9.633,9.633,8450,
25/05/2020,9.77,9.816,9.77,9.816,3000,
26/05/2020,9.908,9.908,9.724,9.77,30390,
27/05/2020,9.816,10.0,9.816,10.0,23020,
28/05/2020,9.954,9.954,9.77,9.908,4710,
29/05/2020,10.0,10.045,9.816,9.954,4530,
01/06/2020,10.045,10.045,9.816,9.908,13560,
02/06/2020,10.0,10.091,9.587,9.633,113660,
03/06/2020,9.724,10.0,9.678,9.954,18340,
04/06/2020,9.954,9.954,9.724,9.724,10500,
05/06/2020,9.908,9.954,9.633,9.633,17360,
08/06/2020,10.0,10.0,9.862,9.862,33570,
09/06/2020,9.816,10.0,9.816,10.0,52300,
10/06/2020,9.816,9.816,9.816,9.816,36880,
11/06/2020,9.862,9.862,9.587,9.816,18250,
12/06/2020,9.77,9.862,9.449,9.678,52830,
15/06/2020,9.724,9.862,9.541,9.862,13090,
16/06/2020,9.541,9.724,9.495,9.724,36560,
17/06/2020,9.541,9.541,9.495,9.541,17530,
18/06/2020,9.449,9.541,9.403,9.541,11710,
19/06/2020,9.633,9.633,9.495,9.495,11140,
22/06/2020,9.633,9.633,9.633,9.633,2820,
23/06/2020,9.633,9.633,9.587,9.587,15500,
24/06/2020,9.587,9.633,9.449,9.633,7890,
25/06/2020,9.587,9.587,9.449,9.449,560,
26/06/2020,9.587,9.587,9.587,9.587,0,
29/06/2020,9.541,9.541,8.917,8.917,6550,
30/06/2020,9.633,9.633,8.99,8.99,7000,
01/07/2020,9.587,9.587,9.357,9.357,9880,
02/07/2020,9.587,9.587,9.357,9.403,29040,
03/07/2020,9.724,9.724,9.541,9.633,179680,
06/07/2020,9.77,9.77,9.495,9.587,5750,
07/07/2020,9.724,9.724,9.495,9.633,48190,
08/07/2020,9.724,9.724,9.633,9.633,3200,
09/07/2020,9.724,9.724,9.724,9.724,500,
10/07/2020,9.724,9.724,9.724,9.724,1750,
13/07/2020,9.724,9.724,9.587,9.587,2500,
14/07/2020,9.724,9.724,9.633,9.633,2100,
15/07/2020,9.724,9.724,9.724,9.724,0,
16/07/2020,9.724,9.724,9.587,9.633,7110,
17/07/2020,9.724,9.724,9.633,9.633,2500,
20/07/2020,9.724,9.724,9.587,9.678,10010,
21/07/2020,9.816,9.816,9.633,9.633,10980,
22/07/2020,9.908,9.908,9.724,9.862,189580,
23/07/2020,10.045,10.091,10.045,10.091,6170,
24/07/2020,10.0,10.0,9.633,9.633,40,
27/07/2020,9.908,10.0,9.311,10.0,4220,
28/07/2020,9.908,9.908,9.357,9.908,1320,
29/07/2020,9.678,9.678,9.22,9.357,3680,
30/07/2020,9.816,9.816,9.027,9.174,5270,
31/07/2020,9.724,9.816,9.724,9.816,3010,
03/08/2020,9.724,9.724,9.449,9.633,13670,
04/08/2020,9.495,9.724,9.449,9.724,730,
05/08/2020,9.724,10.091,9.357,10.091,8050,
06/08/2020,9.724,9.724,9.541,9.724,6370,
07/08/2020,9.724,9.724,9.724,9.724,2580,
10/08/2020,9.724,10.0,9.633,9.724,11260,
11/08/2020,9.724,9.724,9.633,9.633,2600,
12/08/2020,9.724,9.724,9.633,9.633,8500,
13/08/2020,9.633,9.633,9.633,9.633,13010,
14/08/2020,9.724,9.724,9.495,9.541,23640,
17/08/2020,9.724,9.724,9.678,9.678,3000,
18/08/2020,9.724,9.724,9.633,9.633,3100,
19/08/2020,9.724,9.724,9.633,9.633,11010,
20/08/2020,9.816,9.816,9.541,9.541,5510,
21/08/2020,9.724,9.908,9.724,9.908,1850,
24/08/2020,9.77,9.816,9.724,9.724,15100,
25/08/2020,9.862,9.862,9.816,9.862,4310,
26/08/2020,9.954,9.954,9.816,9.862,6100,
27/08/2020,9.954,9.954,9.954,9.954,2890,
28/08/2020,10.0,10.0,9.678,9.954,11750,
31/08/2020,10.0,10.0,9.633,9.678,19110,
01/09/2020,10.0,10.0,9.541,10.0,75700,
03/09/2020,9.954,9.954,9.908,9.908,1000,
04/09/2020,9.954,9.954,9.908,9.908,2000,
07/09/2020,9.862,9.862,9.816,9.816,5380,
08/09/2020,9.862,9.862,9.541,9.541,510,
09/09/2020,9.862,9.862,9.862,9.862,1000,
10/09/2020,9.862,9.862,9.541,9.541,3010,
11/09/2020,9.862,9.862,9.633,9.633,10600,
14/09/2020,9.862,9.862,9.633,9.816,21320,
15/09/2020,9.816,9.816,9.816,9.816,1480,
16/09/2020,9.633,9.633,9.633,9.633,20,
17/09/2020,9.633,9.633,9.633,9.633,22620,
18/09/2020,9.724,9.816,9.587,9.633,1560,
21/09/2020,9.816,9.816,9.724,9.816,11510,
22/09/2020,9.816,9.816,9.724,9.724,2300,
23/09/2020,9.908,9.908,9.816,9.816,10000,
24/09/2020,9.908,9.908,9.908,9.908,68210,
25/09/2020,9.908,9.954,9.908,9.954,20090,
28/09/2020,9.908,9.908,9.908,9.908,44620,
29/09/2020,9.908,9.908,9.908,9.908,500,
30/09/2020,9.908,9.954,9.862,9.908,21010,
01/10/2020,9.954,10.0,9.862,9.862,31870,
02/10/2020,10.045,10.045,9.908,10.0,55880,
05/10/2020,10.183,10.183,10.045,10.045,13220,
06/10/2020,10.183,10.183,10.091,10.091,5650,
07/10/2020,10.091,10.183,9.908,10.183,51790,
08/10/2020,10.091,10.091,9.908,10.091,37400,
09/10/2020,10.091,10.091,10.0,10.091,14200,
12/10/2020,10.091,10.091,10.091,10.091,113980,
13/10/2020,10.137,10.183,10.091,10.091,28290,
14/10/2020,10.183,10.183,10.091,10.091,32880,
15/10/2020,10.6,10.7,10.1,10.7,16780,DIVIDEND
16/10/2020,10.6,10.6,10.2,10.2,33550,
19/10/2020,10.6,10.7,10.6,10.6,11050,
20/10/2020,10.6,10.7,10.4,10.5,80510,
21/10/2020,10.65,10.7,10.4,10.6,60170,
22/10/2020,10.6,10.6,10.5,10.6,3170,
23/10/2020,10.6,10.6,10.6,10.6,14930,
26/10/2020,10.5,10.65,10.0,10.4,9570,
27/10/2020,10.5,10.5,9.77,9.77,2600,
28/10/2020,10.5,10.5,10.0,10.0,1220,
29/10/2020,10.5,10.5,10.4,10.5,2500,
30/10/2020,10.6,10.6,10.6,10.6,2700,
02/11/2020,10.5,10.5,10.5,10.5,500,
03/11/2020,10.5,10.5,10.4,10.5,74560,
04/11/2020,10.5,10.5,10.5,10.5,2090,
05/11/2020,10.65,10.65,10.5,10.5,26030,
06/11/2020,10.65,10.65,10.65,10.65,3500,
09/11/2020,10.7,10.7,10.5,10.5,26960,
