transDate,close,high,low,open,volume,event
03/07/2014,5.899,5.953,5.899,5.899,33100,
04/07/2014,6.008,6.008,5.899,5.899,13100,
07/07/2014,5.953,6.008,5.953,5.953,8400,
08/07/2014,5.899,5.953,5.899,5.953,12800,
09/07/2014,6.008,6.062,5.953,5.953,53800,
10/07/2014,5.953,6.008,5.953,6.008,1500,
11/07/2014,6.008,6.008,6.008,6.008,9900,
14/07/2014,6.008,6.008,5.953,5.953,39200,
15/07/2014,6.171,6.28,6.008,6.008,15500,
16/07/2014,6.062,6.117,6.062,6.117,14600,
17/07/2014,6.171,6.171,6.062,6.117,3100,
18/07/2014,6.171,6.226,6.171,6.171,28600,
21/07/2014,6.171,6.226,6.117,6.171,42100,
22/07/2014,6.117,6.171,6.117,6.171,62100,
23/07/2014,6.117,6.171,6.117,6.117,183800,
24/07/2014,6.117,6.171,6.117,6.117,5100,
25/07/2014,6.117,6.117,6.062,6.117,6700,
28/07/2014,6.008,6.117,6.008,6.117,26200,
29/07/2014,6.008,6.008,5.953,6.008,40100,
30/07/2014,6.008,6.008,6.008,6.008,9500,
31/07/2014,6.008,6.008,6.008,6.008,28700,
01/08/2014,6.008,6.008,5.899,5.899,13400,
04/08/2014,6.008,6.008,6.008,6.008,11600,
05/08/2014,6.008,6.062,6.008,6.062,20500,
06/08/2014,6.062,6.062,6.008,6.008,6205,
07/08/2014,6.062,6.062,6.062,6.062,7000,
08/08/2014,6.391,6.391,6.062,6.062,22160,
11/08/2014,6.117,6.28,6.008,6.28,21200,
12/08/2014,6.117,6.28,6.117,6.171,15200,
13/08/2014,6.117,6.117,6.117,6.117,1200,
14/08/2014,6.28,6.335,6.226,6.226,29820,
15/08/2014,6.226,6.28,6.171,6.171,16400,
18/08/2014,6.226,6.226,6.226,6.226,2300,
19/08/2014,6.226,6.28,6.226,6.28,9500,
20/08/2014,6.226,6.28,6.171,6.28,41350,
21/08/2014,6.226,6.28,6.226,6.226,44900,
22/08/2014,6.226,6.28,6.226,6.226,38600,
25/08/2014,6.226,6.28,6.226,6.28,27800,
26/08/2014,6.226,6.28,6.226,6.226,32800,
27/08/2014,6.226,6.226,6.226,6.226,16000,
28/08/2014,6.226,6.226,6.226,6.226,2800,
29/08/2014,6.226,6.226,6.171,6.226,33850,
03/09/2014,6.335,6.335,6.226,6.226,52800,
04/09/2014,6.445,6.445,6.335,6.335,48400,
05/09/2014,6.445,6.445,6.391,6.445,40215,
08/09/2014,6.499,6.499,6.445,6.445,35600,
09/09/2014,6.555,6.609,6.499,6.499,62100,
10/09/2014,6.717,6.717,6.555,6.555,32700,
11/09/2014,6.555,6.717,6.555,6.609,31100,
12/09/2014,6.717,6.717,6.555,6.555,41900,
15/09/2014,6.663,6.663,6.609,6.609,10000,
16/09/2014,6.663,6.717,6.609,6.609,78500,
17/09/2014,6.717,6.717,6.663,6.663,19600,
18/09/2014,6.663,6.717,6.663,6.717,44500,
19/09/2014,6.609,6.609,6.609,6.609,16500,
22/09/2014,6.555,6.609,6.555,6.609,37500,
23/09/2014,6.555,6.609,6.555,6.555,13200,
24/09/2014,6.609,6.609,6.555,6.555,51100,
25/09/2014,6.663,6.663,6.609,6.609,84500,
26/09/2014,6.663,6.663,6.609,6.609,52000,
29/09/2014,6.663,6.663,6.555,6.555,52740,
30/09/2014,6.663,6.663,6.609,6.609,24500,
01/10/2014,6.663,6.663,6.663,6.663,32600,
02/10/2014,6.663,6.717,6.663,6.663,32500,
03/10/2014,6.663,6.717,6.663,6.663,51000,
06/10/2014,6.663,6.717,6.663,6.717,46000,
07/10/2014,6.663,6.717,6.663,6.663,42200,
08/10/2014,6.663,6.717,6.663,6.717,22700,
09/10/2014,6.774,6.826,6.663,6.663,73610,
10/10/2014,6.717,6.774,6.663,6.774,55700,
13/10/2014,6.717,6.774,6.717,6.717,21500,
14/10/2014,6.774,6.774,6.717,6.717,22920,
15/10/2014,6.663,6.774,6.663,6.663,14800,
16/10/2014,6.609,6.663,6.609,6.663,267820,
17/10/2014,6.609,6.609,6.555,6.555,48100,
20/10/2014,6.882,7.265,6.663,6.717,199800,
21/10/2014,6.937,6.937,6.663,6.826,249200,
22/10/2014,6.826,6.937,6.826,6.826,37200,
23/10/2014,6.826,6.882,6.826,6.882,63400,
24/10/2014,6.882,6.882,6.826,6.826,66300,
27/10/2014,6.826,6.882,6.826,6.882,32300,
28/10/2014,6.826,6.937,6.826,6.826,56300,
29/10/2014,7.155,7.155,6.826,6.826,139800,
30/10/2014,7.318,7.483,7.318,7.373,41100,
31/10/2014,7.483,7.483,7.373,7.373,36300,
03/11/2014,7.427,7.427,7.427,7.427,17000,
04/11/2014,7.427,7.427,7.427,7.427,32000,
05/11/2014,7.537,7.537,7.427,7.427,96700,
06/11/2014,7.646,7.646,7.537,7.537,27920,
07/11/2014,7.646,7.646,7.592,7.646,97000,
10/11/2014,7.537,7.646,7.483,7.646,67800,
11/11/2014,7.427,7.483,7.373,7.373,7700,
12/11/2014,7.483,7.537,7.427,7.427,22800,
13/11/2014,7.427,7.483,7.373,7.427,27200,
14/11/2014,7.318,7.427,7.318,7.373,58000,
17/11/2014,7.537,7.537,7.318,7.427,14600,
18/11/2014,7.483,7.537,7.483,7.537,2000,
19/11/2014,7.427,7.646,7.373,7.592,30000,
20/11/2014,7.427,7.537,7.427,7.427,52100,
21/11/2014,7.646,7.646,7.537,7.537,89700,
24/11/2014,7.755,7.755,7.537,7.646,205035,
25/11/2014,7.811,7.811,7.701,7.701,46200,
26/11/2014,7.755,7.811,7.646,7.755,36200,
27/11/2014,7.646,7.646,7.592,7.646,38500,
28/11/2014,7.646,7.646,7.592,7.646,50700,
01/12/2014,7.701,7.755,7.646,7.646,112700,
02/12/2014,7.646,7.7,7.646,7.7,32300,
03/12/2014,7.592,7.701,7.592,7.646,43700,
04/12/2014,7.483,7.592,7.483,7.592,31000,
05/12/2014,7.755,7.919,7.537,7.537,49400,
08/12/2014,7.701,7.755,7.646,7.755,63200,
09/12/2014,7.592,7.701,7.592,7.701,73250,
10/12/2014,7.755,7.755,7.592,7.592,13400,
11/12/2014,7.755,7.811,7.646,7.646,40100,
12/12/2014,7.701,7.701,7.646,7.646,42600,
15/12/2014,7.864,7.864,7.701,7.701,206550,
16/12/2014,8.083,8.083,7.755,7.755,95410,
17/12/2014,8.139,8.575,8.083,8.083,199100,
18/12/2014,8.302,8.465,8.083,8.465,71300,
19/12/2014,7.974,8.193,7.974,8.193,23700,
22/12/2014,7.974,8.083,7.974,7.974,41900,
23/12/2014,7.974,7.974,7.864,7.864,72800,
24/12/2014,7.974,7.974,7.919,7.974,11700,
25/12/2014,7.974,7.974,7.864,7.974,25400,
26/12/2014,7.974,8.029,7.265,7.974,117800,
29/12/2014,7.864,7.974,7.864,7.974,176100,
30/12/2014,8.302,8.302,7.811,7.919,86800,
31/12/2014,8.302,8.302,8.029,8.029,10240,
05/01/2015,8.139,8.139,7.864,7.919,26630,
06/01/2015,8.029,8.083,7.919,7.919,26120,
07/01/2015,8.139,8.139,8.029,8.029,61100,
08/01/2015,8.247,8.247,8.029,8.083,120500,
09/01/2015,8.357,8.465,8.247,8.247,89400,
12/01/2015,8.247,8.357,8.193,8.357,43800,
13/01/2015,8.357,8.411,8.247,8.247,102400,
14/01/2015,8.302,8.357,8.302,8.357,41800,
15/01/2015,8.357,8.465,8.302,8.465,77000,
16/01/2015,8.357,8.411,8.302,8.357,50400,
19/01/2015,8.357,8.411,8.302,8.411,56310,
20/01/2015,8.411,8.411,8.357,8.357,62300,
21/01/2015,8.357,8.411,8.357,8.411,82400,
22/01/2015,8.302,8.465,8.302,8.411,135710,
23/01/2015,8.302,8.357,8.302,8.357,41100,
26/01/2015,8.357,8.357,8.302,8.357,120600,
27/01/2015,8.302,8.357,8.302,8.357,70100,
28/01/2015,8.302,8.357,8.193,8.302,78900,
29/01/2015,8.247,8.302,8.247,8.302,49200,
30/01/2015,8.193,8.193,8.139,8.193,45540,
02/02/2015,8.083,8.193,8.083,8.193,32100,
03/02/2015,7.974,8.083,7.974,7.974,41920,
04/02/2015,8.139,8.139,7.864,7.864,16500,
05/02/2015,8.193,8.193,8.139,8.139,22500,
06/02/2015,8.193,8.193,8.193,8.193,27000,
09/02/2015,8.193,8.193,8.193,8.193,27100,
10/02/2015,8.193,8.193,8.139,8.139,21650,
11/02/2015,8.357,8.357,8.193,8.193,29380,
12/02/2015,8.411,8.465,8.357,8.465,20500,
13/02/2015,8.302,8.465,8.302,8.411,89330,
24/02/2015,8.302,8.302,8.302,8.302,3400,
25/02/2015,8.357,8.411,8.357,8.357,29700,
26/02/2015,8.411,8.411,8.357,8.357,15600,
27/02/2015,8.411,8.465,8.411,8.465,25320,
02/03/2015,8.411,8.465,8.411,8.411,5230,
03/03/2015,8.521,8.521,8.465,8.465,49000,
04/03/2015,8.521,8.521,8.465,8.521,7900,
05/03/2015,8.629,8.629,8.521,8.521,8700,
06/03/2015,8.684,8.794,8.629,8.629,97900,
09/03/2015,8.739,8.848,8.684,8.684,135500,
10/03/2015,8.794,8.794,8.739,8.739,52230,
11/03/2015,8.739,8.794,8.739,8.794,49230,
12/03/2015,8.739,8.739,8.684,8.739,11910,
13/03/2015,8.739,8.739,8.684,8.739,41720,
16/03/2015,8.629,8.739,8.629,8.739,42500,
17/03/2015,8.684,8.684,8.629,8.684,36300,
18/03/2015,8.794,8.794,8.739,8.739,52325,
19/03/2015,8.684,8.739,8.684,8.739,48803,
20/03/2015,8.684,8.739,8.684,8.739,13100,
23/03/2015,8.575,8.684,8.575,8.684,19700,
24/03/2015,8.46,8.516,8.46,8.516,46100,DIVIDEND
25/03/2015,8.575,8.575,8.516,8.516,9500,
26/03/2015,8.69,8.69,8.69,8.69,100,
27/03/2015,8.748,8.806,8.575,8.632,7600,
30/03/2015,8.69,8.748,8.69,8.69,21100,
31/03/2015,8.748,8.748,8.69,8.69,36270,
01/04/2015,8.806,8.865,8.748,8.806,23837,
02/04/2015,8.923,8.923,8.806,8.806,14800,
03/04/2015,9.096,9.096,8.806,8.865,33800,
06/04/2015,9.213,9.27,9.154,9.154,37700,
07/04/2015,9.213,9.27,9.154,9.213,14700,
08/04/2015,9.213,9.213,9.213,9.213,19110,
09/04/2015,9.213,9.213,9.213,9.213,18800,
10/04/2015,9.213,9.27,9.213,9.213,55200,
13/04/2015,9.386,9.386,9.27,9.27,76600,
14/04/2015,9.386,9.444,9.386,9.386,78600,
15/04/2015,9.27,9.386,9.27,9.386,11200,
16/04/2015,9.328,9.328,9.213,9.27,32700,
17/04/2015,9.328,9.328,9.27,9.328,37640,
20/04/2015,9.328,9.328,9.27,9.27,36000,
21/04/2015,9.502,9.561,9.386,9.386,97028,
22/04/2015,9.444,9.502,9.328,9.502,61650,
23/04/2015,9.561,9.561,9.444,9.444,141900,
24/04/2015,9.676,9.676,9.502,9.561,127900,
27/04/2015,9.676,9.734,9.618,9.676,66340,
04/05/2015,9.734,9.792,9.618,9.676,71100,
05/05/2015,9.676,9.734,9.618,9.676,41820,
06/05/2015,9.734,9.734,9.676,9.676,51300,
07/05/2015,9.85,9.85,9.734,9.734,48500,
08/05/2015,9.85,9.85,9.792,9.85,20300,
11/05/2015,9.792,9.792,9.734,9.792,18200,
12/05/2015,9.85,9.85,9.734,9.734,61400,
13/05/2015,9.792,9.792,9.676,9.792,60900,
14/05/2015,9.676,9.734,9.676,9.734,25300,
15/05/2015,9.618,9.676,9.618,9.676,1500,
18/05/2015,9.618,9.618,9.561,9.618,30000,
19/05/2015,9.618,9.618,9.502,9.618,33300,
20/05/2015,9.676,9.676,9.618,9.618,45162,
21/05/2015,9.676,9.676,9.561,9.618,52600,
22/05/2015,9.85,9.85,9.734,9.734,77200,
25/05/2015,10.545,10.545,9.907,9.907,349750,
26/05/2015,11.008,11.24,10.545,10.545,224600,
27/05/2015,10.776,11.008,10.719,11.008,48000,
28/05/2015,10.776,10.776,10.428,10.545,93300,
29/05/2015,10.719,10.719,10.487,10.603,25400,
01/06/2015,10.428,10.719,10.428,10.719,81200,
02/06/2015,10.487,10.776,10.371,10.371,113600,
03/06/2015,11.035,11.097,10.73,10.73,102040,DIVIDEND
04/06/2015,10.792,10.975,10.792,10.913,9222,
05/06/2015,10.853,10.853,10.792,10.792,21000,
08/06/2015,10.853,10.975,10.853,10.853,77920,
09/06/2015,10.792,10.792,10.73,10.792,46830,
10/06/2015,10.853,10.853,10.67,10.67,103340,
11/06/2015,10.853,10.853,10.73,10.73,42500,
12/06/2015,10.913,11.279,10.913,10.913,7513,
15/06/2015,10.853,10.913,10.73,10.913,14000,
16/06/2015,10.853,10.853,9.817,10.853,40810,
17/06/2015,10.853,10.853,10.67,10.67,2300,
18/06/2015,10.792,10.853,10.792,10.853,1100,
19/06/2015,10.792,10.853,10.73,10.73,29200,
22/06/2015,10.853,10.853,10.487,10.547,20300,
23/06/2015,10.67,10.853,10.67,10.792,30600,
24/06/2015,10.67,10.67,10.67,10.67,14500,
25/06/2015,10.792,10.792,10.67,10.67,6400,
26/06/2015,10.792,10.975,10.67,10.67,7800,
29/06/2015,10.975,10.975,10.792,10.853,65900,
30/06/2015,10.975,11.097,10.975,10.975,102950,
01/07/2015,10.975,11.035,10.975,10.975,25300,
02/07/2015,11.035,11.097,10.975,10.975,26900,
03/07/2015,11.035,11.158,10.975,11.035,97010,
06/07/2015,10.975,11.035,10.975,10.975,172900,
07/07/2015,11.341,11.341,11.035,11.035,64500,
08/07/2015,11.097,11.341,11.097,11.341,15405,
09/07/2015,11.097,11.279,11.097,11.097,37645,
10/07/2015,11.097,11.279,11.097,11.158,5915,
13/07/2015,11.097,11.097,11.035,11.035,21005,
14/07/2015,11.097,11.158,11.097,11.097,28300,
15/07/2015,11.097,11.158,11.035,11.097,44800,
16/07/2015,11.218,11.218,11.035,11.097,35000,
17/07/2015,11.218,11.279,11.218,11.218,76000,
20/07/2015,11.218,11.218,11.158,11.218,31000,
21/07/2015,11.646,11.767,11.218,11.218,219900,
22/07/2015,11.646,11.706,11.463,11.463,28200,
23/07/2015,11.463,11.585,11.463,11.585,60900,
24/07/2015,11.279,11.401,11.097,11.401,36400,
27/07/2015,11.218,11.401,11.218,11.279,54110,
28/07/2015,11.218,11.218,11.158,11.218,45600,
29/07/2015,11.158,11.218,10.975,11.218,111900,
30/07/2015,11.158,11.158,11.097,11.158,20900,
31/07/2015,11.035,11.097,11.035,11.035,52679,
03/08/2015,10.975,11.097,10.975,11.035,44870,
04/08/2015,10.975,11.035,10.975,10.975,38792,
05/08/2015,11.218,11.218,10.975,11.035,47427,
06/08/2015,11.218,11.218,11.158,11.158,8860,
07/08/2015,11.279,11.279,11.097,11.158,41601,
10/08/2015,11.158,11.279,11.097,11.097,14100,
11/08/2015,11.218,11.218,11.035,11.097,16100,
12/08/2015,11.218,11.218,11.097,11.097,22710,
13/08/2015,11.097,11.158,11.097,11.158,32500,
14/08/2015,11.097,11.097,10.975,10.975,16705,
17/08/2015,11.097,11.097,10.975,11.097,21715,
18/08/2015,11.097,11.097,11.035,11.097,52715,
19/08/2015,11.097,11.097,11.097,11.097,11200,
20/08/2015,11.097,11.158,11.097,11.097,25705,
21/08/2015,10.975,11.097,10.975,11.097,105245,
24/08/2015,10.975,11.035,10.853,11.035,203920,
25/08/2015,11.035,11.035,10.913,10.913,106102,
26/08/2015,11.097,11.097,11.035,11.035,17600,
27/08/2015,11.097,11.097,10.0,10.0,42830,
28/08/2015,11.097,11.158,11.097,11.097,49500,
31/08/2015,11.097,11.097,11.035,11.097,10630,
01/09/2015,11.097,11.097,11.097,11.097,7107,
03/09/2015,11.097,11.097,11.035,11.035,42500,
04/09/2015,11.097,11.097,11.035,11.035,3256,
07/09/2015,11.158,11.158,11.097,11.097,3610,
08/09/2015,11.158,11.218,11.158,11.218,2600,
09/09/2015,11.158,11.279,11.158,11.158,9940,
10/09/2015,11.218,11.218,11.158,11.158,10570,
11/09/2015,11.158,11.218,11.158,11.218,14300,
14/09/2015,11.158,11.158,11.158,11.158,17515,
15/09/2015,11.341,11.401,11.158,11.158,35600,
16/09/2015,11.341,11.341,11.279,11.279,27508,
17/09/2015,11.279,11.279,11.279,11.279,15654,
18/09/2015,11.279,11.279,11.218,11.279,15600,
21/09/2015,11.218,11.279,11.158,11.218,28150,
22/09/2015,11.218,11.218,11.218,11.218,7385,
23/09/2015,11.279,11.279,11.218,11.218,12107,
24/09/2015,11.218,11.279,11.218,11.218,13500,
25/09/2015,11.401,11.401,11.218,11.218,29700,
28/09/2015,11.218,11.401,11.218,11.401,15562,
29/09/2015,11.341,11.341,11.279,11.279,13175,
30/09/2015,11.401,11.401,11.279,11.341,17400,
01/10/2015,12.012,12.012,11.401,11.401,170442,
02/10/2015,11.888,11.949,11.767,11.888,89236,
05/10/2015,12.132,12.194,11.888,11.888,111500,
06/10/2015,12.499,13.048,12.132,12.132,70039,
07/10/2015,12.499,12.803,12.378,12.803,93645,
08/10/2015,12.378,12.499,12.194,12.499,68661,
09/10/2015,12.255,12.378,12.255,12.378,74860,
12/10/2015,12.255,12.378,12.255,12.316,89641,
13/10/2015,12.255,12.316,12.194,12.255,31407,
14/10/2015,12.194,12.255,12.194,12.255,155042,
15/10/2015,12.499,12.499,12.194,12.194,89090,
16/10/2015,12.378,12.499,12.378,12.499,47985,
19/10/2015,12.316,12.316,12.255,12.316,18200,
20/10/2015,12.132,12.378,12.132,12.378,72110,
21/10/2015,12.255,12.316,12.194,12.194,19110,
22/10/2015,12.255,12.316,12.194,12.194,41130,
23/10/2015,12.255,12.255,12.194,12.255,108600,
26/10/2015,12.194,12.316,12.194,12.316,63885,
27/10/2015,12.255,12.255,12.194,12.255,561695,
28/10/2015,12.56,12.742,12.437,12.499,257375,
29/10/2015,12.621,12.621,12.316,12.56,526300,
30/10/2015,13.353,13.474,12.621,12.621,615638,
02/11/2015,12.803,13.353,12.803,13.353,233314,
03/11/2015,12.926,12.986,12.742,12.986,252880,
04/11/2015,12.926,13.231,12.926,12.986,88117,
05/11/2015,12.926,13.048,12.865,12.926,131015,
06/11/2015,13.169,13.231,12.926,12.926,238830,
09/11/2015,13.169,13.169,13.109,13.169,116530,
10/11/2015,13.109,13.169,13.109,13.169,246015,
11/11/2015,13.109,13.169,13.109,13.169,49000,
12/11/2015,13.413,13.413,13.109,13.109,123407,
13/11/2015,13.231,13.413,13.231,13.353,25544,
16/11/2015,13.169,13.353,13.109,13.353,102725,
17/11/2015,13.109,13.169,13.048,13.048,125740,
18/11/2015,12.742,13.048,12.742,13.048,188470,
19/11/2015,12.499,12.742,12.316,12.742,148134,
20/11/2015,12.499,12.621,12.437,12.437,54908,
23/11/2015,12.742,12.803,12.56,12.56,104200,
24/11/2015,12.682,12.742,12.682,12.742,134106,
25/11/2015,12.682,12.682,12.682,12.682,64700,
26/11/2015,12.742,12.803,12.682,12.682,38711,
27/11/2015,12.926,12.926,12.742,12.742,43210,
30/11/2015,12.926,12.926,12.803,12.865,54140,
01/12/2015,12.865,12.865,12.803,12.865,29900,
02/12/2015,12.986,12.986,12.803,12.803,42700,
03/12/2015,12.986,12.986,12.926,12.926,22402,
04/12/2015,12.986,12.986,12.926,12.926,44486,
07/12/2015,12.865,12.926,12.803,12.926,59600,
08/12/2015,12.865,12.865,12.803,12.865,54450,
09/12/2015,12.621,12.803,12.621,12.803,73971,
10/12/2015,12.621,12.621,12.621,12.621,71728,
11/12/2015,12.742,12.803,12.621,12.621,147910,
14/12/2015,12.621,12.682,12.621,12.621,68400,
15/12/2015,12.621,12.621,12.56,12.621,42225,
16/12/2015,12.621,12.742,12.621,12.621,57614,
17/12/2015,12.682,12.742,12.621,12.621,75830,
18/12/2015,12.682,12.742,12.682,12.682,29250,
21/12/2015,12.742,12.803,12.682,12.682,39950,
22/12/2015,12.742,12.742,12.682,12.682,31242,
23/12/2015,12.803,12.803,12.682,12.742,29530,
24/12/2015,12.742,12.803,12.742,12.803,16850,
25/12/2015,12.742,12.803,12.742,12.742,17000,
28/12/2015,12.621,12.742,12.621,12.742,54557,
29/12/2015,12.621,12.621,12.56,12.56,7200,
30/12/2015,12.621,12.682,12.621,12.621,28250,
31/12/2015,12.621,12.621,12.621,12.621,7100,
04/01/2016,12.621,12.682,12.621,12.682,12900,
05/01/2016,12.437,12.56,12.437,12.56,32902,
06/01/2016,12.437,12.437,12.378,12.437,46610,
07/01/2016,12.255,12.499,12.255,12.437,20100,
08/01/2016,12.255,12.255,12.194,12.255,28100,
11/01/2016,12.255,12.499,12.255,12.255,5310,
12/01/2016,12.378,12.378,12.255,12.316,20412,
13/01/2016,12.378,12.378,12.378,12.378,24719,
14/01/2016,12.437,12.437,12.378,12.378,65841,
15/01/2016,12.194,12.378,12.194,12.378,2208,
18/01/2016,11.949,12.255,11.949,12.194,15394,
19/01/2016,11.767,11.949,11.585,11.949,6470,
20/01/2016,11.646,11.706,10.975,11.585,22601,
21/01/2016,11.585,11.767,11.585,11.767,6039,
22/01/2016,11.706,11.706,11.585,11.585,12303,
25/01/2016,11.829,12.255,11.585,12.255,8760,
26/01/2016,11.949,12.072,11.829,11.829,8950,
27/01/2016,12.012,12.072,11.888,11.888,22100,
28/01/2016,11.829,11.949,11.767,11.888,10850,
29/01/2016,11.829,11.949,11.829,11.949,4236,
01/02/2016,11.829,11.829,11.829,11.829,10810,
02/02/2016,11.829,11.888,11.767,11.829,12120,
03/02/2016,12.012,12.012,11.767,11.829,8630,
04/02/2016,12.499,12.499,12.316,12.437,61504,
05/02/2016,12.499,12.499,12.499,12.499,48046,
15/02/2016,12.499,12.499,12.194,12.499,57600,
16/02/2016,12.499,12.499,12.499,12.499,87730,
17/02/2016,12.499,12.499,12.437,12.499,79600,
18/02/2016,12.499,12.56,12.378,12.378,90300,
19/02/2016,12.437,12.499,12.378,12.499,33336,
22/02/2016,12.316,12.437,12.194,12.437,18210,
23/02/2016,12.316,12.316,12.316,12.316,47390,
24/02/2016,12.194,12.255,11.888,12.194,17600,
25/02/2016,12.194,12.194,12.194,12.194,11800,
26/02/2016,12.194,12.194,12.194,12.194,19036,
29/02/2016,12.194,12.194,12.194,12.194,3908,
01/03/2016,11.646,12.194,11.646,12.194,20010,
02/03/2016,11.949,12.194,11.706,11.706,31600,
03/03/2016,11.949,11.949,11.888,11.949,29280,
04/03/2016,11.949,11.949,11.949,11.949,32980,
07/03/2016,11.949,11.949,11.949,11.949,17800,
08/03/2016,12.012,12.072,11.949,11.949,50800,
09/03/2016,12.012,12.072,12.012,12.012,37700,
10/03/2016,12.012,12.072,12.012,12.012,26040,
11/03/2016,12.072,12.072,12.012,12.072,25200,
14/03/2016,12.072,12.132,12.072,12.072,45800,
15/03/2016,12.194,12.194,12.072,12.072,64578,
16/03/2016,12.378,12.378,12.194,12.194,22332,
17/03/2016,12.316,12.316,12.316,12.316,2010,
18/03/2016,12.378,12.378,12.194,12.316,22300,
21/03/2016,12.194,12.255,12.194,12.194,28200,
22/03/2016,12.194,12.255,12.194,12.255,9110,
23/03/2016,12.194,12.255,12.194,12.194,11400,
24/03/2016,12.255,12.255,12.194,12.194,2500,
25/03/2016,12.194,12.255,12.194,12.255,9400,
28/03/2016,12.255,12.316,12.255,12.316,2600,
29/03/2016,12.316,12.378,12.316,12.378,9000,
30/03/2016,12.378,12.378,12.316,12.316,13270,
31/03/2016,12.437,12.499,12.316,12.437,25800,
01/04/2016,12.437,12.437,12.316,12.378,13200,
04/04/2016,12.255,12.378,12.255,12.378,19500,
05/04/2016,12.255,12.255,12.194,12.255,18600,
06/04/2016,12.255,12.255,12.194,12.194,10315,
07/04/2016,12.194,12.194,12.132,12.194,2600,
08/04/2016,12.378,12.499,12.378,12.437,16250,
11/04/2016,12.194,12.437,12.194,12.437,16300,
12/04/2016,12.255,12.316,12.194,12.316,24700,
13/04/2016,12.194,12.316,12.194,12.255,53940,
14/04/2016,12.316,12.437,12.194,12.255,44966,
15/04/2016,12.499,12.56,12.316,12.316,67125,
19/04/2016,12.316,12.378,12.194,12.378,60950,
20/04/2016,12.499,12.682,12.316,12.316,68718,
21/04/2016,12.255,12.499,12.194,12.499,66900,
22/04/2016,12.189,12.387,11.924,12.255,24600,DIVIDEND
25/04/2016,11.858,11.99,11.593,11.99,27860,
26/04/2016,11.858,11.99,11.659,11.659,47410,
27/04/2016,11.99,12.057,11.924,11.924,49752,
28/04/2016,12.123,12.123,11.924,11.99,25800,
29/04/2016,11.99,11.99,11.99,11.99,1500,
04/05/2016,11.924,12.057,11.924,11.99,53300,
05/05/2016,11.593,11.924,11.593,11.725,25100,
06/05/2016,11.659,11.725,11.526,11.593,53100,
09/05/2016,11.924,12.189,11.659,12.189,128000,
10/05/2016,11.924,11.924,11.593,11.858,23100,
11/05/2016,11.924,11.924,11.659,11.924,22247,
12/05/2016,11.99,11.99,11.791,11.791,8200,
13/05/2016,11.99,11.99,11.924,11.99,17800,
16/05/2016,12.189,12.255,11.99,11.99,110555,
17/05/2016,12.453,12.453,12.189,12.189,49900,
18/05/2016,12.585,12.785,12.453,12.453,50050,
19/05/2016,12.585,12.585,12.519,12.585,38175,
20/05/2016,12.585,12.585,12.585,12.585,2205,
23/05/2016,12.453,12.519,12.453,12.519,13600,
24/05/2016,12.453,12.519,12.453,12.453,19200,
25/05/2016,12.453,12.453,12.453,12.453,2903,
26/05/2016,12.453,12.453,12.453,12.453,38755,
27/05/2016,12.519,12.519,12.453,12.453,12300,
30/05/2016,12.718,12.718,12.453,12.519,126320,
31/05/2016,12.718,12.785,12.718,12.718,65400,
01/06/2016,12.785,12.785,12.718,12.718,30700,
02/06/2016,12.785,12.851,12.785,12.785,5697,
03/06/2016,12.918,12.918,12.785,12.785,58165,
06/06/2016,12.785,12.851,12.785,12.851,10520,
07/06/2016,12.718,12.718,12.718,12.718,3085,
08/06/2016,12.718,12.785,12.718,12.718,20056,
09/06/2016,12.785,12.785,12.718,12.718,20700,
10/06/2016,12.851,12.918,12.718,12.785,16332,
13/06/2016,12.785,12.851,12.585,12.585,15587,
14/06/2016,12.918,12.918,12.585,12.585,17500,
15/06/2016,12.918,12.918,12.785,12.918,61200,
16/06/2016,12.984,12.984,12.918,12.918,120837,
17/06/2016,13.182,13.248,12.918,12.984,114000,
20/06/2016,13.381,13.381,13.182,13.182,43800,
21/06/2016,13.514,13.58,13.381,13.514,48900,
22/06/2016,13.514,13.646,13.448,13.514,44767,
23/06/2016,13.514,13.58,13.514,13.58,49011,
24/06/2016,13.448,13.514,12.918,13.514,78400,
27/06/2016,13.381,13.381,12.785,13.05,20256,
28/06/2016,13.248,13.381,12.585,13.381,22900,
29/06/2016,13.116,13.248,13.116,13.248,4600,
30/06/2016,13.58,13.58,12.785,13.116,63222,
01/07/2016,13.248,13.58,13.248,13.58,6500,
04/07/2016,13.05,13.182,13.05,13.182,10000,
05/07/2016,13.248,13.248,13.05,13.05,16150,
06/07/2016,13.116,13.182,13.116,13.182,1100,
07/07/2016,13.116,13.116,13.116,13.116,18100,
08/07/2016,13.182,13.248,13.182,13.248,46600,
11/07/2016,13.116,13.116,12.984,12.984,970,
12/07/2016,13.05,13.116,12.918,12.918,8650,
13/07/2016,13.248,13.248,13.05,13.05,8710,
14/07/2016,13.248,13.248,13.116,13.248,25850,
15/07/2016,13.05,13.182,13.05,13.182,3313,
18/07/2016,13.05,13.116,13.05,13.05,10005,
19/07/2016,13.05,13.05,13.05,13.05,5290,
20/07/2016,13.05,13.116,13.05,13.05,17905,
21/07/2016,13.05,13.05,12.984,13.05,22700,
22/07/2016,12.984,13.05,12.984,12.984,14900,
25/07/2016,13.05,13.116,13.05,13.05,56800,
26/07/2016,13.05,13.116,13.05,13.05,56100,
27/07/2016,13.05,13.05,13.05,13.05,18301,
28/07/2016,13.05,13.116,13.05,13.116,10620,
