transDate,close,high,low,open,volume,event
16/10/2014,4.3,4.7,4.3,4.6,700060.0,
17/10/2014,4.5,4.5,4.3,4.3,394360.0,
20/10/2014,4.5,4.6,4.4,4.6,129490.0,
21/10/2014,4.4,4.5,4.3,4.3,274920.0,
22/10/2014,4.5,4.5,4.3,4.3,244790.0,
23/10/2014,4.4,4.5,4.3,4.4,617550.0,
24/10/2014,4.4,4.4,4.2,4.4,297070.0,
27/10/2014,4.1,4.4,4.1,4.3,507710.0,
28/10/2014,4.1,4.2,3.9,4.0,571420.0,
29/10/2014,4.3,4.3,4.1,4.2,151900.0,
30/10/2014,4.3,4.4,4.2,4.3,235550.0,
31/10/2014,4.3,4.4,4.2,4.3,334760.0,
03/11/2014,4.3,4.5,4.3,4.4,305360.0,
04/11/2014,4.4,4.4,4.2,4.3,262100.0,
05/11/2014,4.3,4.4,4.2,4.3,354420.0,
06/11/2014,4.3,4.4,4.2,4.3,149800.0,
07/11/2014,4.3,4.4,4.3,4.3,294100.0,
10/11/2014,4.3,4.4,4.3,4.4,287090.0,
11/11/2014,4.4,4.4,4.2,4.3,333300.0,
12/11/2014,4.3,4.4,4.3,4.3,288900.0,
13/11/2014,4.6,4.6,4.4,4.4,1288490.0,
14/11/2014,4.5,4.6,4.4,4.6,386290.0,
17/11/2014,4.6,4.7,4.4,4.5,346420.0,
18/11/2014,4.5,4.6,4.4,4.5,657300.0,
19/11/2014,4.5,4.5,4.3,4.4,346620.0,
20/11/2014,4.8,4.8,4.6,4.6,2736160.0,
21/11/2014,4.7,5.0,4.7,4.9,853390.0,
24/11/2014,4.6,4.7,4.5,4.5,490800.0,
25/11/2014,4.6,4.7,4.5,4.6,341650.0,
26/11/2014,4.5,4.7,4.3,4.6,592930.0,
27/11/2014,4.7,4.8,4.4,4.5,1413350.0,
28/11/2014,4.6,4.9,4.6,4.8,592760.0,
01/12/2014,4.6,4.7,4.5,4.6,371470.0,
02/12/2014,4.6,4.7,4.5,4.6,414540.0,
03/12/2014,4.7,4.7,4.5,4.5,298650.0,
04/12/2014,4.5,4.7,4.5,4.6,361230.0,
05/12/2014,4.5,4.6,4.4,4.5,674460.0,
08/12/2014,4.3,4.5,4.3,4.5,769560.0,
09/12/2014,4.0,4.4,4.0,4.3,988240.0,
10/12/2014,4.2,4.2,4.0,4.1,718770.0,
11/12/2014,4.1,4.2,4.0,4.1,241720.0,
12/12/2014,4.2,4.2,4.1,4.1,124550.0,
15/12/2014,4.2,4.3,4.1,4.2,185710.0,
16/12/2014,4.0,4.2,4.0,4.2,333090.0,
17/12/2014,3.9,4.1,3.8,4.1,482470.0,
18/12/2014,4.1,4.1,4.0,4.0,128940.0,
19/12/2014,4.0,4.0,3.9,4.0,231350.0,
22/12/2014,4.1,4.1,4.0,4.0,186690.0,
23/12/2014,4.0,4.1,4.0,4.1,340350.0,
24/12/2014,4.0,4.1,3.9,4.1,194900.0,
25/12/2014,3.9,4.0,3.8,4.0,318380.0,
26/12/2014,3.8,3.9,3.8,3.9,181910.0,
29/12/2014,3.7,3.8,3.7,3.8,234630.0,
30/12/2014,3.8,3.9,3.7,3.7,123490.0,
31/12/2014,4.0,4.0,3.8,3.8,296000.0,
05/01/2015,4.0,4.1,3.9,4.0,85550.0,
06/01/2015,4.0,4.0,3.9,3.9,104970.0,
07/01/2015,4.0,4.1,3.9,4.0,258370.0,
08/01/2015,4.0,4.0,3.9,3.9,218270.0,
09/01/2015,4.0,4.1,3.9,3.9,296600.0,
12/01/2015,4.0,4.1,3.9,4.0,246520.0,
13/01/2015,4.1,4.1,4.0,4.0,131200.0,
14/01/2015,4.0,4.1,3.9,4.0,123450.0,
15/01/2015,4.0,4.1,3.9,4.0,381190.0,
16/01/2015,4.0,4.1,3.9,4.0,95320.0,
19/01/2015,4.0,4.0,3.9,4.0,42060.0,
20/01/2015,4.0,4.0,3.9,3.9,143260.0,
21/01/2015,3.8,4.0,3.8,3.9,1170150.0,
22/01/2015,3.7,3.9,3.6,3.7,694280.0,
23/01/2015,3.7,3.8,3.6,3.7,69580.0,
26/01/2015,3.8,3.8,3.6,3.7,199130.0,
27/01/2015,3.8,3.8,3.6,3.7,190920.0,
28/01/2015,3.7,3.8,3.7,3.7,122640.0,
29/01/2015,3.8,3.8,3.7,3.7,108090.0,
30/01/2015,3.7,3.8,3.6,3.8,157300.0,
02/02/2015,3.6,3.7,3.5,3.5,219280.0,
03/02/2015,3.4,3.5,3.4,3.5,666870.0,
04/02/2015,3.3,3.3,3.2,3.3,279020.0,
05/02/2015,3.3,3.3,3.2,3.3,149480.0,
06/02/2015,3.3,3.4,3.2,3.3,171440.0,
09/02/2015,3.2,3.3,3.2,3.2,138880.0,
10/02/2015,3.2,3.3,3.1,3.1,85270.0,
11/02/2015,3.4,3.4,3.3,3.3,117650.0,
12/02/2015,3.6,3.6,3.5,3.6,193490.0,
13/02/2015,3.7,3.7,3.4,3.6,213380.0,
24/02/2015,3.6,3.7,3.6,3.7,59450.0,
25/02/2015,3.5,3.7,3.4,3.6,187530.0,
26/02/2015,3.6,3.6,3.5,3.6,78040.0,
27/02/2015,3.5,3.7,3.5,3.5,95920.0,
02/03/2015,3.5,3.5,3.4,3.5,35560.0,
03/03/2015,3.6,3.6,3.4,3.6,93340.0,
04/03/2015,3.6,3.6,3.5,3.6,195090.0,
05/03/2015,3.6,3.7,3.6,3.6,167350.0,
06/03/2015,3.6,3.6,3.5,3.6,66060.0,
09/03/2015,3.6,3.7,3.5,3.6,103280.0,
10/03/2015,3.5,3.6,3.5,3.5,71310.0,
11/03/2015,3.5,3.5,3.3,3.5,244540.0,
12/03/2015,3.5,3.5,3.4,3.5,93590.0,
13/03/2015,3.5,3.6,3.5,3.5,69950.0,
16/03/2015,3.4,3.5,3.4,3.5,111720.0,
17/03/2015,3.4,3.5,3.3,3.3,56280.0,
18/03/2015,3.4,3.4,3.3,3.4,68690.0,
19/03/2015,3.4,3.4,3.3,3.3,52290.0,
20/03/2015,3.3,3.4,3.3,3.4,10370.0,
23/03/2015,3.3,3.5,3.3,3.3,67930.0,
24/03/2015,3.4,3.4,3.3,3.3,88470.0,
25/03/2015,3.2,3.4,3.2,3.4,141860.0,
26/03/2015,3.2,3.3,3.2,3.2,37220.0,
27/03/2015,3.3,3.4,3.2,3.2,117290.0,
30/03/2015,3.1,3.3,3.1,3.3,231070.0,
31/03/2015,3.2,3.3,3.1,3.1,82190.0,
01/04/2015,3.0,3.0,3.0,3.0,407640.0,
02/04/2015,2.8,2.9,2.8,2.8,943690.0,
03/04/2015,2.9,2.9,2.8,2.8,392760.0,
06/04/2015,2.9,2.9,2.7,2.7,138680.0,
07/04/2015,2.9,2.9,2.9,2.9,0.0,
08/04/2015,2.9,2.9,2.9,2.9,0.0,
09/04/2015,3.0,3.0,2.7,2.9,394330.0,
10/04/2015,3.1,3.2,2.9,3.0,624420.0,
13/04/2015,3.3,3.3,3.3,3.3,194980.0,
14/04/2015,3.3,3.5,3.3,3.4,464380.0,
15/04/2015,3.3,3.4,3.2,3.3,178170.0,
16/04/2015,3.4,3.5,3.2,3.3,371670.0,
17/04/2015,3.4,3.4,3.3,3.3,187990.0,
20/04/2015,3.2,3.4,3.2,3.3,89490.0,
21/04/2015,3.3,3.3,3.1,3.2,132400.0,
22/04/2015,3.3,3.3,3.2,3.2,82670.0,
23/04/2015,3.2,3.3,3.1,3.2,473110.0,
24/04/2015,3.2,3.3,3.1,3.1,151280.0,
27/04/2015,3.0,3.2,3.0,3.1,103260.0,
04/05/2015,2.8,3.1,2.8,3.0,315040.0,
05/05/2015,2.9,2.9,2.8,2.8,85910.0,
06/05/2015,3.0,3.1,2.9,3.1,114040.0,
07/05/2015,3.0,3.1,2.9,3.0,148630.0,
08/05/2015,3.0,3.0,2.9,3.0,62340.0,
11/05/2015,3.0,3.0,2.9,3.0,41010.0,
12/05/2015,3.0,3.0,2.9,3.0,67940.0,
13/05/2015,2.9,3.0,2.9,2.9,89450.0,
14/05/2015,2.9,3.0,2.9,2.9,87420.0,
15/05/2015,2.9,3.0,2.8,2.9,225610.0,
18/05/2015,2.9,2.9,2.7,2.9,124930.0,
19/05/2015,2.8,2.9,2.7,2.9,72720.0,
20/05/2015,2.9,2.9,2.7,2.8,223250.0,
21/05/2015,3.0,3.0,2.9,3.0,44370.0,
22/05/2015,3.0,3.1,2.9,2.9,129000.0,
25/05/2015,3.0,3.1,2.9,2.9,493990.0,
26/05/2015,3.2,3.2,3.0,3.0,261940.0,
27/05/2015,3.2,3.3,3.1,3.1,368650.0,
28/05/2015,3.4,3.4,3.1,3.1,232360.0,
29/05/2015,3.4,3.5,3.2,3.4,250570.0,
01/06/2015,3.3,3.4,3.2,3.3,355170.0,
02/06/2015,3.3,3.4,3.2,3.3,242690.0,
03/06/2015,3.3,3.4,3.3,3.3,231070.0,
04/06/2015,3.4,3.4,3.3,3.4,70080.0,
05/06/2015,3.3,3.4,3.3,3.3,258330.0,
08/06/2015,3.5,3.5,3.5,3.5,226760.0,
09/06/2015,3.7,3.7,3.6,3.7,1033340.0,
10/06/2015,3.7,3.7,3.5,3.7,379750.0,
11/06/2015,3.7,3.8,3.6,3.7,345750.0,
12/06/2015,3.6,3.7,3.5,3.7,244220.0,
15/06/2015,3.6,3.6,3.5,3.5,290110.0,
16/06/2015,3.5,3.7,3.5,3.6,132470.0,
17/06/2015,3.6,3.6,3.4,3.5,107040.0,
18/06/2015,3.5,3.6,3.4,3.5,361040.0,
19/06/2015,3.6,3.6,3.4,3.6,265000.0,
22/06/2015,3.5,3.6,3.4,3.6,195800.0,
23/06/2015,3.4,3.5,3.4,3.5,107690.0,
24/06/2015,3.5,3.5,3.3,3.4,129800.0,
25/06/2015,3.5,3.5,3.3,3.4,113380.0,
26/06/2015,3.4,3.5,3.3,3.4,74000.0,
29/06/2015,3.4,3.4,3.3,3.4,110540.0,
30/06/2015,3.2,3.4,3.2,3.3,125490.0,
01/07/2015,3.3,3.3,3.2,3.2,134970.0,
02/07/2015,3.3,3.4,3.2,3.3,66640.0,
03/07/2015,3.3,3.4,3.2,3.3,88190.0,
06/07/2015,3.3,3.4,3.3,3.3,111910.0,
07/07/2015,3.3,3.4,3.2,3.3,56960.0,
08/07/2015,3.4,3.5,3.3,3.3,268010.0,
09/07/2015,3.4,3.4,3.3,3.3,109350.0,
10/07/2015,3.4,3.4,3.3,3.4,66620.0,
13/07/2015,3.2,3.4,3.2,3.4,95650.0,
14/07/2015,3.4,3.4,3.2,3.2,246180.0,
15/07/2015,3.4,3.4,3.2,3.3,124780.0,
16/07/2015,3.4,3.6,3.4,3.4,363850.0,
17/07/2015,3.5,3.5,3.3,3.4,66520.0,
20/07/2015,3.4,3.6,3.4,3.6,285960.0,
21/07/2015,3.4,3.5,3.4,3.4,172650.0,
22/07/2015,3.4,3.4,3.3,3.4,152160.0,
23/07/2015,3.3,3.4,3.3,3.3,227930.0,
24/07/2015,3.4,3.5,3.4,3.4,474710.0,
27/07/2015,3.5,3.6,3.4,3.4,305230.0,
28/07/2015,3.4,3.5,3.4,3.5,78230.0,
29/07/2015,3.5,3.5,3.3,3.4,155880.0,
30/07/2015,3.5,3.5,3.4,3.5,39470.0,
31/07/2015,3.5,3.5,3.4,3.4,53780.0,
03/08/2015,3.4,3.4,3.3,3.4,82230.0,
04/08/2015,3.4,3.4,3.3,3.3,91120.0,
05/08/2015,3.3,3.4,3.2,3.3,163660.0,
06/08/2015,3.3,3.4,3.2,3.4,22260.0,
07/08/2015,3.4,3.4,3.3,3.3,46950.0,
10/08/2015,3.4,3.4,3.3,3.3,83870.0,
11/08/2015,3.4,3.4,3.3,3.3,122010.0,
12/08/2015,3.3,3.3,3.2,3.3,47260.0,
13/08/2015,3.2,3.3,3.2,3.2,114100.0,
14/08/2015,3.1,3.2,3.1,3.1,67040.0,
17/08/2015,3.0,3.1,2.9,3.0,768230.0,
18/08/2015,2.9,3.0,2.9,2.9,70180.0,
19/08/2015,3.0,3.0,2.8,3.0,124830.0,
20/08/2015,2.8,2.9,2.8,2.9,101530.0,
21/08/2015,2.7,2.8,2.7,2.7,149210.0,
24/08/2015,2.6,2.7,2.6,2.7,157130.0,
25/08/2015,2.7,2.7,2.5,2.5,240460.0,
26/08/2015,2.8,2.8,2.6,2.7,230010.0,
27/08/2015,2.7,2.8,2.7,2.8,20870.0,
28/08/2015,2.6,2.7,2.6,2.7,203740.0,
31/08/2015,2.6,2.7,2.5,2.5,315990.0,
01/09/2015,2.6,2.7,2.5,2.6,22670.0,
03/09/2015,2.6,2.7,2.6,2.6,14880.0,
04/09/2015,2.6,2.7,2.6,2.6,82620.0,
07/09/2015,2.6,2.7,2.6,2.7,56530.0,
08/09/2015,2.6,2.7,2.6,2.7,108290.0,
09/09/2015,2.7,2.7,2.6,2.6,35350.0,
10/09/2015,2.6,2.7,2.6,2.7,53330.0,
11/09/2015,2.6,2.6,2.5,2.5,67400.0,
14/09/2015,2.5,2.7,2.5,2.5,148320.0,
15/09/2015,2.5,2.6,2.5,2.5,48920.0,
16/09/2015,2.6,2.6,2.5,2.5,67280.0,
17/09/2015,2.6,2.6,2.6,2.6,3140.0,
18/09/2015,2.7,2.7,2.5,2.6,60210.0,
21/09/2015,2.7,2.7,2.6,2.6,40650.0,
22/09/2015,2.6,2.6,2.6,2.6,18690.0,
23/09/2015,2.6,2.6,2.5,2.5,245270.0,
24/09/2015,2.5,2.6,2.5,2.5,75830.0,
25/09/2015,2.5,2.6,2.5,2.6,28270.0,
28/09/2015,2.5,2.6,2.5,2.6,48390.0,
29/09/2015,2.5,2.6,2.5,2.5,71670.0,
30/09/2015,2.5,2.6,2.5,2.5,40490.0,
01/10/2015,2.6,2.6,2.5,2.5,28340.0,
02/10/2015,2.5,2.6,2.5,2.5,34220.0,
05/10/2015,2.6,2.6,2.5,2.6,37640.0,
06/10/2015,2.5,2.6,2.5,2.6,71320.0,
07/10/2015,2.6,2.6,2.5,2.6,18650.0,
08/10/2015,2.5,2.7,2.5,2.5,180770.0,
09/10/2015,2.6,2.6,2.5,2.6,105470.0,
12/10/2015,2.6,2.7,2.5,2.6,13340.0,
13/10/2015,2.6,2.6,2.5,2.6,62790.0,
14/10/2015,2.6,2.6,2.5,2.6,62580.0,
15/10/2015,2.6,2.6,2.5,2.5,42820.0,
16/10/2015,2.6,2.7,2.5,2.6,170640.0,
19/10/2015,2.6,2.6,2.5,2.6,23300.0,
20/10/2015,2.6,2.6,2.5,2.5,11060.0,
21/10/2015,2.5,2.6,2.5,2.6,98890.0,
22/10/2015,2.6,2.6,2.5,2.6,263630.0,
23/10/2015,2.6,2.7,2.6,2.6,157510.0,
26/10/2015,2.6,2.7,2.6,2.6,46650.0,
27/10/2015,2.6,2.7,2.6,2.6,52910.0,
28/10/2015,2.5,2.6,2.5,2.6,88250.0,
29/10/2015,2.6,2.6,2.6,2.6,165120.0,
30/10/2015,2.6,2.6,2.6,2.6,3420.0,
02/11/2015,2.5,2.6,2.5,2.6,5280.0,
03/11/2015,2.5,2.6,2.5,2.5,288470.0,
04/11/2015,2.5,2.6,2.5,2.5,96300.0,
05/11/2015,2.5,2.5,2.4,2.5,33280.0,
06/11/2015,2.5,2.6,2.4,2.5,115750.0,
09/11/2015,2.6,2.6,2.5,2.5,217430.0,
10/11/2015,2.5,2.6,2.5,2.5,6600.0,
11/11/2015,2.5,2.5,2.4,2.4,25120.0,
12/11/2015,2.5,2.5,2.5,2.5,6070.0,
13/11/2015,2.4,2.5,2.4,2.5,87630.0,
16/11/2015,2.5,2.5,2.4,2.5,95610.0,
17/11/2015,2.4,2.5,2.4,2.5,151360.0,
18/11/2015,2.5,2.5,2.4,2.5,7530.0,
19/11/2015,2.5,2.5,2.4,2.4,29750.0,
20/11/2015,2.5,2.6,2.4,2.4,122240.0,
23/11/2015,2.5,2.5,2.4,2.5,14530.0,
24/11/2015,2.4,2.5,2.4,2.4,80100.0,
25/11/2015,2.5,2.5,2.5,2.5,152260.0,
26/11/2015,2.6,2.6,2.6,2.6,227990.0,
27/11/2015,2.6,2.7,2.6,2.7,237300.0,
30/11/2015,2.5,2.6,2.5,2.5,238360.0,
01/12/2015,2.5,2.5,2.4,2.5,85850.0,
02/12/2015,2.5,2.5,2.4,2.5,118760.0,
03/12/2015,2.5,2.5,2.4,2.4,78030.0,
04/12/2015,2.5,2.5,2.4,2.5,51010.0,
07/12/2015,2.4,2.5,2.4,2.4,124070.0,
08/12/2015,2.5,2.5,2.4,2.5,1960.0,
09/12/2015,2.5,2.5,2.5,2.5,28020.0,
10/12/2015,2.5,2.5,2.4,2.4,18310.0,
11/12/2015,2.4,2.5,2.4,2.5,73770.0,
14/12/2015,2.4,2.5,2.3,2.4,79590.0,
15/12/2015,2.4,2.4,2.4,2.4,26040.0,
16/12/2015,2.4,2.5,2.4,2.4,34860.0,
17/12/2015,2.4,2.4,2.3,2.4,148200.0,
18/12/2015,2.4,2.4,2.3,2.4,58310.0,
21/12/2015,2.4,2.4,2.3,2.4,1330.0,
22/12/2015,2.4,2.4,2.3,2.4,53240.0,
23/12/2015,2.5,2.5,2.3,2.4,133240.0,
24/12/2015,2.6,2.6,2.4,2.4,449190.0,
25/12/2015,2.7,2.7,2.5,2.6,280450.0,
28/12/2015,2.7,2.8,2.6,2.7,505180.0,
29/12/2015,2.6,2.7,2.6,2.6,22410.0,
30/12/2015,2.6,2.6,2.5,2.6,37920.0,
31/12/2015,2.6,2.6,2.5,2.5,16840.0,
04/01/2016,2.5,2.6,2.5,2.5,17350.0,
05/01/2016,2.6,2.6,2.5,2.5,19760.0,
06/01/2016,2.6,2.6,2.5,2.6,19120.0,
07/01/2016,2.6,2.6,2.5,2.5,85700.0,
08/01/2016,2.5,2.6,2.5,2.6,21150.0,
11/01/2016,2.5,2.6,2.4,2.4,38200.0,
12/01/2016,2.4,2.5,2.4,2.5,37220.0,
13/01/2016,2.5,2.5,2.4,2.5,37630.0,
14/01/2016,2.4,2.5,2.4,2.5,18600.0,
15/01/2016,2.3,2.4,2.3,2.4,63250.0,
18/01/2016,2.4,2.4,2.2,2.3,518850.0,
19/01/2016,2.5,2.5,2.4,2.4,220250.0,
20/01/2016,2.5,2.6,2.4,2.5,285590.0,
21/01/2016,2.4,2.5,2.4,2.4,197350.0,
22/01/2016,2.3,2.5,2.3,2.3,501090.0,
25/01/2016,2.2,2.2,2.2,2.2,120160.0,
26/01/2016,2.1,2.1,2.1,2.1,24880.0,
27/01/2016,2.0,2.1,2.0,2.0,820690.0,
28/01/2016,1.9,2.0,1.9,1.9,360400.0,
29/01/2016,2.0,2.0,1.9,1.9,58610.0,
01/02/2016,2.0,2.1,1.9,1.9,108450.0,
02/02/2016,1.9,2.0,1.9,2.0,56010.0,
03/02/2016,2.0,2.0,1.9,2.0,65180.0,
04/02/2016,1.9,2.0,1.9,2.0,13530.0,
05/02/2016,2.0,2.0,1.9,2.0,4010.0,
15/02/2016,2.0,2.0,1.9,2.0,2270.0,
16/02/2016,2.0,2.0,1.9,2.0,22710.0,
17/02/2016,2.0,2.1,2.0,2.0,41530.0,
18/02/2016,1.9,2.0,1.9,2.0,54470.0,
19/02/2016,2.0,2.0,1.8,1.9,257550.0,
22/02/2016,2.0,2.0,1.9,2.0,70200.0,
23/02/2016,2.0,2.0,1.9,1.9,33660.0,
24/02/2016,1.9,2.0,1.9,1.9,25640.0,
25/02/2016,2.0,2.0,1.9,1.9,36720.0,
26/02/2016,1.9,2.0,1.9,2.0,46080.0,
29/02/2016,2.0,2.0,1.9,1.9,268300.0,
01/03/2016,2.0,2.1,1.9,2.1,28930.0,
02/03/2016,2.1,2.1,2.0,2.0,106770.0,
03/03/2016,2.0,2.1,2.0,2.1,113680.0,
04/03/2016,1.9,2.0,1.9,2.0,44070.0,
07/03/2016,2.0,2.0,1.9,2.0,71300.0,
08/03/2016,2.0,2.0,2.0,2.0,16640.0,
09/03/2016,2.0,2.0,1.9,2.0,23190.0,
10/03/2016,2.1,2.1,2.0,2.0,66360.0,
11/03/2016,2.0,2.1,2.0,2.1,132360.0,
14/03/2016,2.1,2.1,2.0,2.0,100480.0,
15/03/2016,2.1,2.1,2.0,2.0,184610.0,
16/03/2016,2.0,2.1,2.0,2.0,23630.0,
17/03/2016,2.0,2.1,2.0,2.1,18380.0,
18/03/2016,2.0,2.1,2.0,2.1,63690.0,
21/03/2016,2.1,2.1,2.0,2.0,67630.0,
22/03/2016,2.0,2.1,2.0,2.0,98770.0,
23/03/2016,2.0,2.1,2.0,2.0,53730.0,
24/03/2016,2.1,2.1,2.0,2.1,166940.0,
25/03/2016,2.1,2.2,2.0,2.1,230410.0,
28/03/2016,2.0,2.1,2.0,2.1,54020.0,
29/03/2016,2.0,2.0,1.9,2.0,7120.0,
30/03/2016,2.1,2.1,1.9,2.0,201680.0,
31/03/2016,2.0,2.1,2.0,2.0,229790.0,
01/04/2016,1.9,2.0,1.9,2.0,217830.0,
04/04/2016,1.9,2.0,1.9,1.9,16380.0,
05/04/2016,2.0,2.0,1.9,1.9,145040.0,
06/04/2016,2.0,2.0,1.9,2.0,20790.0,
07/04/2016,2.0,2.0,1.9,2.0,64560.0,
08/04/2016,1.9,2.0,1.9,2.0,222360.0,
11/04/2016,1.9,2.0,1.8,1.9,59840.0,
12/04/2016,1.9,1.9,1.9,1.9,65550.0,
13/04/2016,1.9,1.9,1.8,1.9,115680.0,
14/04/2016,1.8,1.9,1.8,1.9,296150.0,
15/04/2016,1.7,1.8,1.7,1.7,1361260.0,
19/04/2016,1.6,1.7,1.6,1.7,380030.0,
20/04/2016,1.6,1.7,1.6,1.6,45890.0,
21/04/2016,1.7,1.7,1.6,1.7,133390.0,
22/04/2016,1.6,1.8,1.6,1.7,134450.0,
25/04/2016,1.7,1.7,1.7,1.7,88260.0,
26/04/2016,1.8,1.8,1.8,1.8,65720.0,
27/04/2016,1.9,1.9,1.9,1.9,65770.0,
28/04/2016,2.0,2.0,2.0,2.0,216840.0,
29/04/2016,2.0,2.1,1.9,2.1,688930.0,
04/05/2016,1.9,2.0,1.9,1.9,383380.0,
05/05/2016,1.9,2.0,1.8,1.8,260960.0,
06/05/2016,1.9,1.9,1.8,1.8,148870.0,
09/05/2016,2.0,2.0,1.9,1.9,519300.0,
10/05/2016,1.9,2.1,1.9,2.0,164760.0,
11/05/2016,1.9,2.0,1.9,1.9,282200.0,
12/05/2016,1.9,2.0,1.9,1.9,341300.0,
23/05/2016,2.3,2.5,1.9,1.9,564600.0,
24/05/2016,2.2,2.3,2.1,2.3,135510.0,
25/05/2016,2.2,2.3,2.1,2.2,37246.0,
26/05/2016,2.0,2.1,1.9,2.1,194020.0,
27/05/2016,2.0,2.1,2.0,2.0,53850.0,
30/05/2016,2.1,2.1,1.9,2.0,188319.0,
31/05/2016,2.1,2.3,2.0,2.0,392531.0,
01/06/2016,2.2,2.3,2.1,2.2,228400.0,
02/06/2016,2.4,2.4,2.2,2.2,609774.0,
03/06/2016,2.6,2.6,2.4,2.4,1624808.0,
06/06/2016,2.8,2.9,2.6,2.7,390345.0,
07/06/2016,2.5,2.7,2.4,2.7,255240.0,
08/06/2016,2.5,2.5,2.4,2.5,284410.0,
09/06/2016,2.4,2.7,2.3,2.7,224912.0,
10/06/2016,2.4,2.5,2.4,2.4,164212.0,
13/06/2016,2.2,2.4,2.2,2.4,477020.0,
14/06/2016,2.4,2.5,2.2,2.2,132124.0,
15/06/2016,2.4,2.5,2.3,2.5,53110.0,
16/06/2016,2.3,2.3,2.3,2.3,151410.0,
17/06/2016,2.3,2.4,2.2,2.4,36900.0,
20/06/2016,2.2,2.3,2.1,2.2,390920.0,
21/06/2016,2.2,2.3,2.2,2.3,106307.0,
22/06/2016,2.2,2.2,2.1,2.1,191200.0,
23/06/2016,2.3,2.3,2.1,2.1,57513.0,
24/06/2016,2.1,2.2,1.9,2.2,203020.0,
27/06/2016,2.0,2.1,1.9,2.1,109680.0,
28/06/2016,2.1,2.1,2.0,2.0,87330.0,
29/06/2016,2.1,2.1,2.0,2.1,69020.0,
30/06/2016,2.0,2.1,2.0,2.1,176410.0,
01/07/2016,2.0,2.1,2.0,2.0,120616.0,
04/07/2016,2.1,2.1,2.0,2.1,27610.0,
05/07/2016,2.1,2.1,2.0,2.1,65800.0,
06/07/2016,2.1,2.1,2.0,2.1,124450.0,
07/07/2016,2.0,2.1,2.0,2.1,175010.0,
08/07/2016,2.1,2.1,2.0,2.0,29620.0,
11/07/2016,2.0,2.1,2.0,2.0,121400.0,
12/07/2016,2.1,2.1,2.0,2.0,21200.0,
13/07/2016,2.1,2.1,2.0,2.1,99720.0,
14/07/2016,2.0,2.0,2.0,2.0,69010.0,
15/07/2016,1.9,2.0,1.9,2.0,55920.0,
18/07/2016,2.0,2.0,1.9,1.9,32720.0,
19/07/2016,1.9,1.9,1.9,1.9,68900.0,
20/07/2016,1.9,1.9,1.9,1.9,65804.0,
21/07/2016,2.0,2.1,1.8,1.8,81800.0,
22/07/2016,1.9,2.0,1.9,2.0,25600.0,
25/07/2016,2.0,2.0,1.9,2.0,136206.0,
26/07/2016,1.9,2.0,1.9,2.0,82900.0,
27/07/2016,1.9,2.0,1.9,2.0,76147.0,
28/07/2016,1.9,2.0,1.9,1.9,24600.0,
29/07/2016,1.9,2.0,1.8,1.9,57920.0,
01/08/2016,1.9,1.9,1.8,1.9,29810.0,
02/08/2016,1.8,1.9,1.8,1.8,240305.0,
03/08/2016,1.8,1.8,1.8,1.8,7000.0,
04/08/2016,1.8,1.8,1.8,1.8,51610.0,
05/08/2016,1.7,1.8,1.7,1.8,60545.0,
08/08/2016,1.7,1.7,1.6,1.6,22550.0,
09/08/2016,1.7,1.8,1.7,1.7,58500.0,
10/08/2016,1.7,1.8,1.7,1.7,14300.0,
11/08/2016,1.8,1.9,1.7,1.7,59180.0,
12/08/2016,1.8,1.9,1.8,1.9,29126.0,
15/08/2016,1.8,1.8,1.7,1.7,389000.0,
16/08/2016,1.8,1.8,1.7,1.8,27077.0,
17/08/2016,1.8,1.8,1.7,1.7,77900.0,
18/08/2016,1.7,1.8,1.7,1.8,4129.0,
19/08/2016,1.7,1.8,1.7,1.7,176220.0,
22/08/2016,1.7,1.8,1.7,1.7,183000.0,
23/08/2016,1.7,1.8,1.7,1.7,15300.0,
24/08/2016,1.8,1.8,1.7,1.8,18500.0,
25/08/2016,1.8,1.8,1.7,1.7,60900.0,
26/08/2016,1.7,1.8,1.7,1.8,345920.0,
29/08/2016,1.8,1.8,1.7,1.7,14100.0,
30/08/2016,1.7,1.7,1.7,1.7,40200.0,
31/08/2016,1.8,1.8,1.7,1.8,26857.0,
01/09/2016,1.8,1.8,1.7,1.8,95201.0,
05/09/2016,1.7,1.8,1.7,1.7,33630.0,
06/09/2016,1.8,1.8,1.7,1.8,56900.0,
07/09/2016,1.8,1.9,1.7,1.7,121800.0,
08/09/2016,1.9,1.9,1.8,1.8,95320.0,
09/09/2016,1.9,1.9,1.8,1.8,13720.0,
12/09/2016,1.9,1.9,1.9,1.9,99650.0,
13/09/2016,1.8,1.9,1.8,1.9,104207.0,
14/09/2016,1.8,1.8,1.8,1.8,80400.0,
15/09/2016,1.7,1.8,1.7,1.8,96107.0,
16/09/2016,1.7,1.8,1.7,1.7,114600.0,
19/09/2016,1.7,1.7,1.7,1.7,53963.0,
20/09/2016,1.8,1.8,1.7,1.7,49200.0,
21/09/2016,1.8,1.8,1.8,1.8,44000.0,
22/09/2016,1.8,1.8,1.7,1.7,108054.0,
23/09/2016,1.8,1.9,1.8,1.8,96907.0,
26/09/2016,1.8,1.8,1.8,1.8,6000.0,
27/09/2016,1.7,1.8,1.7,1.8,34300.0,
28/09/2016,1.8,1.8,1.7,1.8,2230.0,
29/09/2016,1.8,1.9,1.7,1.9,6800.0,
