transDate,close,high,low,open,volume,event
15/02/2012,1.286,1.286,1.286,1.286,200,
16/02/2012,1.344,1.344,1.226,1.226,200,
17/02/2012,1.208,1.344,1.208,1.344,200,
20/02/2012,1.286,1.286,1.286,1.286,0,
21/02/2012,1.247,1.247,1.247,1.247,100,
22/02/2012,1.324,1.324,1.169,1.169,200,
23/02/2012,1.286,1.286,1.286,1.286,100,
24/02/2012,1.286,1.286,1.286,1.286,0,
27/02/2012,1.363,1.363,1.363,1.363,100,
28/02/2012,1.402,1.402,1.286,1.286,200,
29/02/2012,1.344,1.344,1.344,1.344,0,
01/03/2012,1.344,1.344,1.344,1.344,0,
02/03/2012,1.363,1.363,1.363,1.363,100,
05/03/2012,1.442,1.442,1.442,1.442,100,
06/03/2012,1.442,1.442,1.442,1.442,0,
07/03/2012,1.442,1.442,1.442,1.442,0,
08/03/2012,1.442,1.442,1.442,1.442,0,
09/03/2012,1.442,1.442,1.442,1.442,0,
12/03/2012,1.501,1.54,1.501,1.54,200,
13/03/2012,1.519,1.519,1.519,1.519,0,
14/03/2012,1.519,1.519,1.519,1.519,0,
15/03/2012,1.519,1.519,1.519,1.519,0,
16/03/2012,1.422,1.422,1.422,1.422,100,
19/03/2012,1.422,1.422,1.422,1.422,500,
20/03/2012,1.501,1.501,1.501,1.501,200,
21/03/2012,1.501,1.501,1.501,1.501,0,
22/03/2012,1.501,1.501,1.501,1.501,200,
23/03/2012,1.587,1.587,1.587,1.587,100,DIVIDEND
26/03/2012,1.587,1.587,1.587,1.587,200,
27/03/2012,1.478,1.478,1.478,1.478,100,
28/03/2012,1.478,1.478,1.478,1.478,0,
29/03/2012,1.478,1.478,1.478,1.478,0,
30/03/2012,1.564,1.564,1.564,1.564,500,
03/04/2012,1.564,1.564,1.564,1.564,0,
04/04/2012,1.564,1.564,1.564,1.564,0,
05/04/2012,1.564,1.564,1.564,1.564,0,
06/04/2012,1.564,1.564,1.564,1.564,0,
09/04/2012,1.564,1.564,1.564,1.564,0,
10/04/2012,1.564,1.564,1.564,1.564,0,
11/04/2012,1.564,1.564,1.564,1.564,0,
12/04/2012,1.564,1.564,1.564,1.564,0,
13/04/2012,1.564,1.564,1.564,1.564,0,
16/04/2012,1.587,1.587,1.587,1.587,200,
17/04/2012,1.587,1.587,1.587,1.587,0,
18/04/2012,1.587,1.587,1.587,1.587,0,
19/04/2012,1.587,1.587,1.587,1.587,0,
20/04/2012,1.587,1.587,1.587,1.587,0,
23/04/2012,1.478,1.478,1.478,1.478,100,
24/04/2012,1.392,1.392,1.392,1.392,100,
25/04/2012,1.392,1.392,1.392,1.392,0,
26/04/2012,1.392,1.392,1.392,1.392,0,
27/04/2012,1.392,1.392,1.392,1.392,0,
02/05/2012,1.304,1.304,1.304,1.304,100,
03/05/2012,1.304,1.326,1.304,1.326,3000,
04/05/2012,1.304,1.304,1.304,1.304,0,
07/05/2012,1.261,1.392,1.239,1.239,3300,
08/05/2012,1.348,1.348,1.348,1.348,100,
09/05/2012,1.348,1.348,1.348,1.348,0,
10/05/2012,1.348,1.348,1.348,1.348,0,
11/05/2012,1.434,1.434,1.434,1.434,100,
14/05/2012,1.501,1.501,1.501,1.501,400,
15/05/2012,1.564,1.564,1.564,1.564,200,
16/05/2012,1.564,1.564,1.564,1.564,0,
17/05/2012,1.501,1.674,1.501,1.674,400,
18/05/2012,1.587,1.587,1.587,1.587,200,
21/05/2012,1.697,1.697,1.674,1.697,300,
22/05/2012,1.697,1.697,1.697,1.697,0,
23/05/2012,1.697,1.697,1.697,1.697,200,
24/05/2012,1.717,1.717,1.587,1.587,300,
25/05/2012,1.783,1.783,1.76,1.783,1200,
28/05/2012,1.651,1.651,1.651,1.651,300,
29/05/2012,1.544,1.544,1.544,1.544,100,
30/05/2012,1.544,1.544,1.544,1.544,0,
31/05/2012,1.564,1.564,1.564,1.564,200,
01/06/2012,1.564,1.564,1.564,1.564,0,
04/06/2012,1.587,1.587,1.587,1.587,300,
05/06/2012,1.674,1.674,1.674,1.674,300,
06/06/2012,1.674,1.674,1.674,1.674,0,
07/06/2012,1.674,1.674,1.674,1.674,0,
08/06/2012,1.674,1.674,1.674,1.674,0,
11/06/2012,1.674,1.674,1.674,1.674,0,
12/06/2012,1.674,1.674,1.674,1.674,0,
13/06/2012,1.697,1.697,1.697,1.697,200,
14/06/2012,1.697,1.697,1.697,1.697,0,
15/06/2012,1.697,1.697,1.697,1.697,0,
18/06/2012,1.697,1.697,1.697,1.697,0,
19/06/2012,1.697,1.697,1.697,1.697,0,
20/06/2012,1.717,1.717,1.717,1.717,300,
21/06/2012,1.717,1.717,1.717,1.717,0,
22/06/2012,1.739,1.739,1.739,1.739,500,
25/06/2012,1.739,1.739,1.739,1.739,0,
26/06/2012,1.739,1.739,1.739,1.739,0,
27/06/2012,1.76,1.76,1.76,1.76,100,
28/06/2012,1.76,1.76,1.76,1.76,0,
29/06/2012,1.76,1.76,1.76,1.76,0,
02/07/2012,1.869,1.869,1.869,1.869,1000,
03/07/2012,1.869,1.869,1.869,1.869,0,
04/07/2012,1.869,1.869,1.869,1.869,0,
05/07/2012,1.869,1.869,1.869,1.869,0,
06/07/2012,1.869,1.869,1.869,1.869,0,
09/07/2012,1.869,1.869,1.869,1.869,0,
10/07/2012,1.869,1.869,1.869,1.869,0,
11/07/2012,1.892,1.892,1.892,1.892,1000,
12/07/2012,1.913,1.913,1.913,1.913,700,
13/07/2012,1.935,1.935,1.935,1.935,1000,
16/07/2012,1.826,1.826,1.826,1.826,100,
17/07/2012,1.826,1.826,1.826,1.826,0,
18/07/2012,1.869,1.869,1.869,1.869,100,
19/07/2012,1.869,1.869,1.869,1.869,0,
20/07/2012,1.869,1.869,1.869,1.869,0,
23/07/2012,1.739,1.739,1.739,1.739,100,
24/07/2012,1.739,1.739,1.739,1.739,0,
25/07/2012,1.739,1.739,1.739,1.739,0,
26/07/2012,1.739,1.739,1.739,1.739,0,
27/07/2012,1.739,1.739,1.739,1.739,0,
30/07/2012,1.826,1.826,1.826,1.826,200,
31/07/2012,1.826,1.826,1.826,1.826,0,
01/08/2012,1.717,1.717,1.717,1.717,100,
02/08/2012,1.717,1.717,1.717,1.717,0,
03/08/2012,1.717,1.717,1.717,1.717,0,
06/08/2012,1.717,1.717,1.717,1.717,0,
07/08/2012,1.717,1.717,1.717,1.717,0,
08/08/2012,1.717,1.717,1.717,1.717,0,
09/08/2012,1.717,1.717,1.717,1.717,0,
10/08/2012,1.826,1.826,1.826,1.826,2000,
13/08/2012,1.826,1.826,1.826,1.826,0,
14/08/2012,1.826,1.826,1.826,1.826,0,
15/08/2012,1.935,1.935,1.935,1.935,300,
16/08/2012,1.957,1.957,1.957,1.957,500,
17/08/2012,1.957,1.957,1.957,1.957,0,
20/08/2012,1.957,1.957,1.957,1.957,0,
21/08/2012,1.978,1.978,1.978,1.978,100,
22/08/2012,1.978,1.978,1.978,1.978,0,
23/08/2012,1.978,1.978,1.978,1.978,0,
24/08/2012,2.109,2.109,2.109,2.109,900,
27/08/2012,2.109,2.109,2.109,2.109,0,
28/08/2012,2.109,2.109,2.109,2.109,0,
29/08/2012,2.109,2.109,2.109,2.109,0,
30/08/2012,2.109,2.109,2.109,2.109,0,
31/08/2012,2.109,2.109,2.109,2.109,0,
04/09/2012,2.109,2.109,2.109,2.109,1100,
05/09/2012,2.109,2.109,2.109,2.109,0,
06/09/2012,2.109,2.109,2.109,2.109,0,
07/09/2012,2.109,2.109,2.109,2.109,0,
10/09/2012,2.109,2.109,2.109,2.109,0,
11/09/2012,2.109,2.109,2.109,2.109,0,
12/09/2012,2.109,2.109,2.109,2.109,0,
13/09/2012,2.109,2.109,2.109,2.109,0,
14/09/2012,2.109,2.109,2.109,2.109,0,
17/09/2012,2.109,2.109,2.109,2.109,0,
18/09/2012,2.109,2.109,2.109,2.109,0,
19/09/2012,2.109,2.109,2.109,2.109,0,
20/09/2012,2.109,2.109,2.109,2.109,0,
21/09/2012,2.109,2.109,2.109,2.109,0,
24/09/2012,2.109,2.109,2.109,2.109,0,
25/09/2012,2.109,2.109,2.109,2.109,0,
26/09/2012,2.109,2.109,2.109,2.109,0,
27/09/2012,2.109,2.109,2.109,2.109,0,
28/09/2012,2.109,2.109,2.109,2.109,0,
01/10/2012,2.109,2.109,2.109,2.109,0,
02/10/2012,2.109,2.109,2.109,2.109,0,
03/10/2012,2.109,2.109,2.109,2.109,0,
04/10/2012,2.109,2.109,2.109,2.109,0,
05/10/2012,2.109,2.109,2.109,2.109,0,
08/10/2012,2.109,2.109,2.109,2.109,0,
09/10/2012,2.109,2.109,2.109,2.109,0,
10/10/2012,2.109,2.109,2.109,2.109,0,
11/10/2012,2.109,2.109,2.109,2.109,0,
12/10/2012,2.109,2.109,2.109,2.109,0,
15/10/2012,2.109,2.109,2.109,2.109,0,
16/10/2012,2.109,2.109,2.109,2.109,0,
17/10/2012,2.109,2.109,2.109,2.109,0,
18/10/2012,2.109,2.109,2.109,2.109,0,
19/10/2012,2.109,2.109,2.109,2.109,0,
22/10/2012,2.109,2.109,2.109,2.109,0,
23/10/2012,2.109,2.109,2.109,2.109,0,
24/10/2012,2.109,2.109,2.109,2.109,0,
25/10/2012,2.109,2.109,2.109,2.109,0,
26/10/2012,2.109,2.109,2.109,2.109,0,
29/10/2012,2.109,2.109,2.109,2.109,0,
30/10/2012,2.109,2.109,2.109,2.109,0,
31/10/2012,2.109,2.109,2.109,2.109,0,
01/11/2012,2.109,2.109,2.109,2.109,0,
02/11/2012,2.109,2.109,2.109,2.109,0,
05/11/2012,2.109,2.109,2.109,2.109,0,
06/11/2012,2.109,2.109,2.109,2.109,0,
07/11/2012,2.109,2.109,2.109,2.109,0,
08/11/2012,2.109,2.109,2.109,2.109,0,
09/11/2012,2.109,2.109,2.109,2.109,0,
12/11/2012,2.109,2.109,2.109,2.109,0,
13/11/2012,2.109,2.109,2.087,2.087,4700,
14/11/2012,2.109,2.109,2.065,2.065,4900,
15/11/2012,2.109,2.109,2.109,2.109,0,
16/11/2012,2.109,2.109,2.109,2.109,0,
19/11/2012,2.109,2.109,2.109,2.109,0,
20/11/2012,2.109,2.109,2.109,2.109,0,
21/11/2012,2.109,2.109,2.109,2.109,0,
22/11/2012,2.109,2.109,2.109,2.109,0,
23/11/2012,2.109,2.109,2.109,2.109,0,
26/11/2012,2.109,2.109,2.109,2.109,0,
27/11/2012,2.109,2.109,2.109,2.109,0,
28/11/2012,2.109,2.109,2.109,2.109,0,
29/11/2012,2.109,2.109,2.109,2.109,0,
30/11/2012,2.109,2.109,2.109,2.109,0,
03/12/2012,2.109,2.109,2.109,2.109,0,
04/12/2012,2.109,2.109,2.109,2.109,0,
05/12/2012,2.109,2.109,2.109,2.109,0,
06/12/2012,2.109,2.109,2.109,2.109,0,
07/12/2012,2.087,2.087,2.087,2.087,100,
10/12/2012,2.087,2.087,2.087,2.087,0,
11/12/2012,2.087,2.087,2.087,2.087,0,
12/12/2012,2.087,2.087,2.087,2.087,0,
13/12/2012,2.087,2.087,2.087,2.087,0,
14/12/2012,2.087,2.087,2.087,2.087,0,
17/12/2012,2.087,2.087,2.087,2.087,0,
18/12/2012,2.087,2.087,2.087,2.087,0,
19/12/2012,2.087,2.087,2.087,2.087,0,
20/12/2012,2.087,2.087,2.087,2.087,0,
21/12/2012,2.087,2.087,2.087,2.087,0,
24/12/2012,2.087,2.087,2.087,2.087,0,
25/12/2012,2.087,2.087,2.087,2.087,0,
26/12/2012,2.087,2.087,2.087,2.087,0,
27/12/2012,1.957,1.957,1.957,1.957,100,
28/12/2012,1.957,1.957,1.957,1.957,0,
02/01/2013,1.957,1.957,1.957,1.957,0,
03/01/2013,1.957,1.957,1.957,1.957,0,
04/01/2013,1.957,1.957,1.957,1.957,0,
07/01/2013,1.957,1.957,1.957,1.957,0,
08/01/2013,1.957,1.957,1.957,1.957,0,
09/01/2013,1.957,1.957,1.957,1.957,0,
10/01/2013,1.957,1.957,1.957,1.957,0,
11/01/2013,1.957,1.957,1.957,1.957,0,
14/01/2013,1.957,1.957,1.957,1.957,0,
15/01/2013,1.957,1.957,1.957,1.957,0,
16/01/2013,1.957,1.957,1.957,1.957,0,
17/01/2013,1.957,1.957,1.957,1.957,0,
18/01/2013,1.957,1.957,1.957,1.957,0,
21/01/2013,1.957,1.957,1.957,1.957,0,
22/01/2013,1.957,1.957,1.957,1.957,0,
23/01/2013,1.957,1.957,1.957,1.957,0,
24/01/2013,1.957,1.957,1.957,1.957,0,
25/01/2013,1.957,1.957,1.957,1.957,0,
28/01/2013,1.957,1.957,1.957,1.957,0,
29/01/2013,1.957,1.957,1.957,1.957,0,
30/01/2013,1.957,1.957,1.957,1.957,0,
31/01/2013,1.957,1.957,1.957,1.957,0,
01/02/2013,1.957,1.957,1.957,1.957,0,
04/02/2013,1.957,1.957,1.957,1.957,0,
05/02/2013,1.957,1.957,1.957,1.957,0,
06/02/2013,1.957,1.957,1.957,1.957,0,
07/02/2013,1.957,1.957,1.957,1.957,0,
08/02/2013,1.957,1.957,1.957,1.957,0,
18/02/2013,1.957,1.957,1.957,1.957,0,
19/02/2013,1.957,1.957,1.957,1.957,0,
20/02/2013,1.957,1.957,1.957,1.957,0,
21/02/2013,1.957,1.957,1.957,1.957,0,
22/02/2013,1.957,1.957,1.957,1.957,0,
25/02/2013,1.957,1.957,1.957,1.957,0,
26/02/2013,1.957,1.957,1.957,1.957,0,
27/02/2013,1.957,1.957,1.957,1.957,0,
28/02/2013,1.957,1.957,1.957,1.957,0,
01/03/2013,1.957,1.957,1.957,1.957,0,
04/03/2013,1.957,1.957,1.957,1.957,0,
05/03/2013,1.957,1.957,1.957,1.957,0,
06/03/2013,1.957,1.957,1.957,1.957,0,
07/03/2013,1.957,1.957,1.957,1.957,0,
08/03/2013,1.957,1.957,1.957,1.957,0,
11/03/2013,1.957,1.957,1.957,1.957,0,
12/03/2013,1.957,1.957,1.957,1.957,0,
13/03/2013,1.957,1.957,1.957,1.957,0,
14/03/2013,1.957,1.957,1.957,1.957,0,
15/03/2013,1.957,1.957,1.957,1.957,0,
18/03/2013,1.957,1.957,1.957,1.957,0,
19/03/2013,1.957,1.957,1.957,1.957,0,
20/03/2013,1.957,1.957,1.957,1.957,0,
21/03/2013,1.957,1.957,1.957,1.957,0,
22/03/2013,1.957,1.957,1.957,1.957,0,
25/03/2013,1.957,1.957,1.957,1.957,0,
26/03/2013,1.957,1.957,1.957,1.957,0,
27/03/2013,1.957,1.957,1.957,1.957,0,
28/03/2013,1.957,1.957,1.957,1.957,0,
29/03/2013,1.957,1.957,1.957,1.957,0,
01/04/2013,1.957,1.957,1.957,1.957,0,
02/04/2013,1.957,1.957,1.957,1.957,0,
03/04/2013,1.957,1.957,1.957,1.957,0,DIVIDEND
04/04/2013,1.957,1.957,1.957,1.957,0,
05/04/2013,1.957,1.957,1.957,1.957,0,
08/04/2013,1.957,1.957,1.957,1.957,0,
09/04/2013,1.957,1.957,1.957,1.957,0,
10/04/2013,1.957,1.957,1.957,1.957,0,
11/04/2013,1.957,1.957,1.957,1.957,0,
12/04/2013,1.957,1.957,1.957,1.957,0,
15/04/2013,1.957,1.957,1.957,1.957,0,
16/04/2013,1.957,1.957,1.957,1.957,0,
17/04/2013,1.957,1.957,1.957,1.957,0,
18/04/2013,1.957,1.957,1.957,1.957,0,
22/04/2013,1.957,1.957,1.957,1.957,0,
23/04/2013,1.957,1.957,1.957,1.957,0,
24/04/2013,1.957,1.957,1.957,1.957,0,
25/04/2013,1.957,1.957,1.957,1.957,0,
26/04/2013,1.957,1.957,1.957,1.957,0,
02/05/2013,1.957,1.957,1.957,1.957,0,
03/05/2013,1.957,1.957,1.957,1.957,0,
06/05/2013,1.957,1.957,1.957,1.957,0,
07/05/2013,1.957,1.957,1.957,1.957,0,
08/05/2013,1.957,1.957,1.957,1.957,0,
09/05/2013,2.078,2.078,2.078,2.078,200,
10/05/2013,2.031,2.031,2.031,2.031,1500,
13/05/2013,2.152,2.152,2.152,2.152,400,
14/05/2013,2.152,2.152,2.152,2.152,0,
15/05/2013,2.152,2.152,2.152,2.152,0,
16/05/2013,2.152,2.152,2.152,2.152,0,
17/05/2013,2.152,2.152,2.152,2.152,0,
20/05/2013,2.152,2.152,2.152,2.152,0,
21/05/2013,2.078,2.078,2.078,2.078,1500,
22/05/2013,2.078,2.078,2.078,2.078,0,
23/05/2013,2.078,2.078,2.078,2.078,0,
24/05/2013,2.078,2.078,2.078,2.078,0,
27/05/2013,2.078,2.078,2.078,2.078,0,
28/05/2013,2.078,2.078,2.078,2.078,0,
29/05/2013,2.078,2.078,2.078,2.078,0,
30/05/2013,2.078,2.078,2.078,2.078,0,
31/05/2013,2.078,2.078,2.078,2.078,0,
03/06/2013,2.078,2.078,2.078,2.078,0,
04/06/2013,2.078,2.078,2.078,2.078,0,
05/06/2013,2.078,2.078,2.078,2.078,0,
06/06/2013,2.078,2.078,2.078,2.078,0,
07/06/2013,2.078,2.078,2.078,2.078,0,
10/06/2013,2.078,2.078,2.078,2.078,0,
11/06/2013,2.078,2.078,2.078,2.078,0,
12/06/2013,2.078,2.078,2.078,2.078,0,
13/06/2013,2.078,2.078,2.078,2.078,0,
14/06/2013,2.078,2.078,2.078,2.078,0,
17/06/2013,2.078,2.078,2.078,2.078,0,
18/06/2013,2.078,2.078,2.078,2.078,0,
19/06/2013,2.078,2.078,2.078,2.078,0,
20/06/2013,2.078,2.078,2.078,2.078,0,
21/06/2013,2.078,2.078,2.078,2.078,0,
24/06/2013,2.078,2.078,2.078,2.078,0,
25/06/2013,2.078,2.078,2.078,2.078,0,
26/06/2013,2.078,2.078,2.078,2.078,0,
27/06/2013,2.078,2.078,2.078,2.078,0,
28/06/2013,2.078,2.078,2.078,2.078,0,
01/07/2013,2.078,2.078,2.078,2.078,0,
02/07/2013,2.078,2.078,2.078,2.078,0,
03/07/2013,2.078,2.078,2.078,2.078,0,
04/07/2013,2.078,2.078,2.078,2.078,0,
05/07/2013,2.078,2.078,2.078,2.078,0,
08/07/2013,2.078,2.078,2.078,2.078,0,
09/07/2013,2.078,2.078,2.078,2.078,0,
10/07/2013,2.078,2.078,2.078,2.078,0,
11/07/2013,2.078,2.078,2.078,2.078,0,
12/07/2013,2.078,2.078,2.078,2.078,0,
15/07/2013,2.078,2.078,2.078,2.078,0,
16/07/2013,2.078,2.078,2.078,2.078,0,
17/07/2013,2.078,2.078,2.078,2.078,0,
18/07/2013,2.078,2.078,2.078,2.078,0,
19/07/2013,2.078,2.078,2.078,2.078,0,
22/07/2013,2.078,2.078,2.078,2.078,0,
23/07/2013,2.078,2.078,2.078,2.078,0,
24/07/2013,2.078,2.078,2.078,2.078,0,
25/07/2013,2.078,2.078,2.078,2.078,0,
26/07/2013,2.078,2.078,2.078,2.078,0,
29/07/2013,2.078,2.078,2.078,2.078,0,
30/07/2013,2.078,2.078,2.078,2.078,0,
31/07/2013,2.078,2.078,2.078,2.078,0,
01/08/2013,2.078,2.078,2.078,2.078,0,
02/08/2013,2.078,2.078,2.078,2.078,0,
05/08/2013,2.078,2.078,2.078,2.078,0,
06/08/2013,2.078,2.078,2.078,2.078,0,
07/08/2013,2.078,2.078,2.078,2.078,0,
08/08/2013,2.078,2.078,2.078,2.078,0,
09/08/2013,2.078,2.078,2.078,2.078,0,
12/08/2013,2.078,2.078,2.078,2.078,0,
13/08/2013,2.078,2.078,2.078,2.078,0,
14/08/2013,2.078,2.078,2.078,2.078,0,
15/08/2013,2.078,2.078,2.078,2.078,0,
16/08/2013,2.078,2.078,2.078,2.078,0,
19/08/2013,2.078,2.078,2.078,2.078,0,
20/08/2013,2.078,2.078,2.078,2.078,0,
21/08/2013,2.078,2.078,2.078,2.078,0,
22/08/2013,2.078,2.078,2.078,2.078,0,
23/08/2013,2.078,2.078,2.078,2.078,0,
26/08/2013,2.078,2.078,2.078,2.078,0,
27/08/2013,1.882,1.882,1.882,1.882,100,
28/08/2013,1.882,1.882,1.882,1.882,0,
29/08/2013,1.712,1.712,1.712,1.712,100,
30/08/2013,1.712,1.712,1.712,1.712,0,
03/09/2013,1.541,1.541,1.541,1.541,100,
04/09/2013,1.541,1.541,1.541,1.541,0,
05/09/2013,1.541,1.541,1.541,1.541,0,
06/09/2013,1.541,1.541,1.541,1.541,0,
09/09/2013,1.541,1.541,1.541,1.541,0,
10/09/2013,1.541,1.541,1.541,1.541,0,
11/09/2013,1.541,1.541,1.541,1.541,0,
12/09/2013,1.541,1.541,1.541,1.541,0,
13/09/2013,1.541,1.541,1.541,1.541,0,
16/09/2013,1.541,1.541,1.541,1.541,0,
17/09/2013,1.541,1.541,1.541,1.541,0,
18/09/2013,1.541,1.541,1.541,1.541,0,
19/09/2013,1.541,1.541,1.541,1.541,0,
20/09/2013,1.541,1.541,1.541,1.541,0,
23/09/2013,1.541,1.541,1.541,1.541,0,
24/09/2013,1.541,1.541,1.541,1.541,0,
25/09/2013,1.541,1.541,1.541,1.541,0,
26/09/2013,1.541,1.541,1.541,1.541,0,
27/09/2013,1.541,1.541,1.541,1.541,0,
30/09/2013,1.541,1.541,1.541,1.541,0,
01/10/2013,1.541,1.541,1.541,1.541,0,
02/10/2013,1.541,1.541,1.541,1.541,0,
03/10/2013,1.541,1.541,1.541,1.541,0,
04/10/2013,1.541,1.541,1.541,1.541,0,
07/10/2013,1.395,1.395,1.395,1.395,100,
08/10/2013,1.395,1.395,1.395,1.395,0,
09/10/2013,1.395,1.395,1.395,1.395,0,
10/10/2013,1.395,1.395,1.395,1.395,0,
11/10/2013,1.395,1.395,1.395,1.395,0,
14/10/2013,1.395,1.395,1.395,1.395,0,
15/10/2013,1.395,1.395,1.395,1.395,0,
16/10/2013,1.395,1.395,1.395,1.395,0,
17/10/2013,1.395,1.395,1.395,1.395,0,
18/10/2013,1.395,1.395,1.395,1.395,0,
21/10/2013,1.395,1.395,1.395,1.395,0,
22/10/2013,1.395,1.395,1.395,1.395,0,
23/10/2013,1.395,1.395,1.395,1.395,0,
24/10/2013,1.395,1.395,1.395,1.395,0,
25/10/2013,1.395,1.395,1.395,1.395,0,
28/10/2013,1.395,1.395,1.395,1.395,0,
29/10/2013,1.395,1.395,1.395,1.395,0,
30/10/2013,1.395,1.395,1.395,1.395,0,
31/10/2013,1.395,1.395,1.395,1.395,0,
01/11/2013,1.395,1.395,1.395,1.395,0,
04/11/2013,1.516,1.516,1.516,1.516,100,
05/11/2013,1.516,1.516,1.516,1.516,0,
06/11/2013,1.663,1.663,1.663,1.663,1000,
07/11/2013,1.663,1.663,1.663,1.663,0,
08/11/2013,1.81,1.81,1.81,1.81,500,
11/11/2013,1.81,1.81,1.81,1.81,0,
12/11/2013,1.81,1.81,1.81,1.81,0,
13/11/2013,1.98,1.98,1.98,1.98,200,
14/11/2013,1.98,1.98,1.98,1.98,0,
15/11/2013,2.175,2.175,2.175,2.175,700,
18/11/2013,2.175,2.175,2.175,2.175,0,
19/11/2013,2.175,2.175,2.175,2.175,0,
20/11/2013,2.175,2.175,2.175,2.175,0,
21/11/2013,2.175,2.175,2.175,2.175,0,
22/11/2013,2.175,2.175,2.175,2.175,0,
25/11/2013,2.175,2.175,2.175,2.175,0,
26/11/2013,2.175,2.175,2.175,2.175,0,
27/11/2013,1.98,1.98,1.98,1.98,100,
28/11/2013,1.98,1.98,1.98,1.98,0,
29/11/2013,1.98,1.98,1.98,1.98,0,
02/12/2013,1.98,1.98,1.98,1.98,0,
03/12/2013,1.98,1.98,1.98,1.98,0,
04/12/2013,1.785,1.785,1.785,1.785,100,
05/12/2013,1.785,1.785,1.785,1.785,0,
06/12/2013,1.785,1.785,1.785,1.785,0,
09/12/2013,1.785,1.785,1.785,1.785,0,
10/12/2013,1.785,1.785,1.785,1.785,0,
11/12/2013,1.785,1.785,1.785,1.785,0,
12/12/2013,1.785,1.785,1.785,1.785,0,
13/12/2013,1.785,1.785,1.785,1.785,0,
16/12/2013,1.785,1.785,1.785,1.785,0,
17/12/2013,1.785,1.785,1.785,1.785,0,
18/12/2013,1.785,1.785,1.785,1.785,0,
19/12/2013,1.785,1.785,1.785,1.785,0,
20/12/2013,1.785,1.785,1.785,1.785,0,
23/12/2013,1.785,1.785,1.785,1.785,0,
24/12/2013,1.785,1.785,1.785,1.785,0,
25/12/2013,1.785,1.785,1.785,1.785,0,
26/12/2013,1.785,1.785,1.785,1.785,0,
27/12/2013,1.785,1.785,1.785,1.785,0,
30/12/2013,1.785,1.785,1.785,1.785,0,
31/12/2013,1.785,1.785,1.785,1.785,0,
02/01/2014,1.785,1.785,1.785,1.785,0,
03/01/2014,1.957,1.957,1.957,1.957,100,
06/01/2014,1.957,1.957,1.957,1.957,0,
07/01/2014,1.957,1.957,1.957,1.957,0,
08/01/2014,1.957,1.957,1.957,1.957,0,
09/01/2014,1.957,1.957,1.957,1.957,0,
10/01/2014,1.957,1.957,1.957,1.957,0,
13/01/2014,1.957,1.957,1.957,1.957,0,
14/01/2014,1.957,1.957,1.957,1.957,0,
15/01/2014,1.957,1.957,1.957,1.957,0,
16/01/2014,1.957,1.957,1.957,1.957,0,
17/01/2014,1.957,1.957,1.957,1.957,200,
20/01/2014,1.957,1.957,1.957,1.957,0,
21/01/2014,1.957,1.957,1.957,1.957,0,
22/01/2014,1.957,1.957,1.957,1.957,0,
23/01/2014,1.957,1.957,1.957,1.957,0,
24/01/2014,1.957,1.957,1.957,1.957,0,
27/01/2014,1.957,1.957,1.957,1.957,0,
06/02/2014,1.957,1.957,1.957,1.957,0,
07/02/2014,1.957,1.957,1.957,1.957,0,
10/02/2014,2.152,2.152,2.152,2.152,100,
11/02/2014,2.152,2.152,2.152,2.152,0,
12/02/2014,2.005,2.348,2.005,2.348,1900,
13/02/2014,2.005,2.201,2.005,2.201,2800,
14/02/2014,2.005,2.005,2.005,2.005,0,
17/02/2014,2.005,2.005,2.005,2.005,0,
18/02/2014,2.201,2.201,2.201,2.201,500,
19/02/2014,2.201,2.201,2.201,2.201,0,
20/02/2014,2.201,2.201,2.201,2.201,0,
21/02/2014,2.422,2.422,2.031,2.031,2100,
24/02/2014,2.641,2.641,2.641,2.641,4100,
25/02/2014,2.641,2.641,2.641,2.641,0,
26/02/2014,2.396,2.396,2.396,2.396,300,
27/02/2014,2.175,2.175,2.175,2.175,100,
28/02/2014,2.031,2.031,2.031,2.031,100,
03/03/2014,2.031,2.031,2.031,2.031,100,
04/03/2014,2.031,2.031,2.031,2.031,0,
05/03/2014,2.031,2.031,2.031,2.031,100,
06/03/2014,2.226,2.226,2.226,2.226,100,
07/03/2014,2.446,2.446,2.446,2.446,100,
10/03/2014,2.689,2.689,2.689,2.689,100,
11/03/2014,2.688,2.688,2.688,2.688,0,
12/03/2014,2.689,2.689,2.689,2.689,0,
13/03/2014,2.959,2.959,2.935,2.935,7900,
14/03/2014,2.959,2.959,2.959,2.959,0,
17/03/2014,3.033,3.253,2.935,2.935,12400,
18/03/2014,3.325,3.325,2.935,2.935,6500,
19/03/2014,3.325,3.325,3.325,3.325,0,
20/03/2014,3.498,3.545,3.399,3.399,10001,
21/03/2014,3.498,3.498,3.18,3.18,200,
24/03/2014,3.18,3.18,3.18,3.18,2900,
25/03/2014,2.885,2.935,2.885,2.935,1400,
26/03/2014,3.155,3.155,3.155,3.155,200,
27/03/2014,3.399,3.399,2.861,2.861,3100,
28/03/2014,3.082,3.572,3.082,3.082,2301,
31/03/2014,3.35,3.35,3.35,3.35,100,
01/04/2014,3.033,3.033,3.033,3.033,600,
02/04/2014,2.739,2.739,2.739,2.739,600,
03/04/2014,2.544,3.008,2.544,3.008,2600,
04/04/2014,2.544,2.544,2.544,2.544,0,
07/04/2014,2.544,2.787,2.544,2.787,300,
08/04/2014,2.323,2.787,2.323,2.787,300,
