transDate,close,high,low,open,volume,event
02/12/2013,1.1,1.3,1.1,1.2,56525,
03/12/2013,1.2,1.2,1.1,1.2,59230,
04/12/2013,1.2,1.2,1.1,1.2,38476,
05/12/2013,1.2,1.2,1.1,1.1,32532,
06/12/2013,1.2,1.2,1.2,1.2,48710,
09/12/2013,1.3,1.3,1.2,1.2,200222,
10/12/2013,1.4,1.4,1.3,1.4,97820,
11/12/2013,1.4,1.5,1.4,1.5,111039,
12/12/2013,1.4,1.4,1.3,1.3,42140,
13/12/2013,1.3,1.3,1.3,1.3,35831,
16/12/2013,1.4,1.4,1.2,1.2,86600,
17/12/2013,1.5,1.5,1.4,1.4,68832,
18/12/2013,1.5,1.5,1.4,1.5,25200,
19/12/2013,1.6,1.6,1.5,1.5,46201,
20/12/2013,1.6,1.7,1.5,1.6,53460,
23/12/2013,1.7,1.7,1.5,1.6,184697,
24/12/2013,1.8,1.8,1.8,1.8,2168,
25/12/2013,1.9,1.9,1.9,1.9,407299,
26/12/2013,2.0,2.0,1.9,2.0,153325,
27/12/2013,2.2,2.2,2.2,2.2,37580,
30/12/2013,2.0,2.4,2.0,2.4,197380,
31/12/2013,1.9,2.0,1.8,1.8,139900,
02/01/2014,2.0,2.0,1.9,1.9,113253,
03/01/2014,2.0,2.2,2.0,2.0,154270,
06/01/2014,2.2,2.2,2.1,2.2,184162,
07/01/2014,2.4,2.4,2.3,2.3,104374,
08/01/2014,2.6,2.6,2.5,2.6,209607,
09/01/2014,2.8,2.8,2.8,2.8,199903,
10/01/2014,3.0,3.0,3.0,3.0,198519,
13/01/2014,3.3,3.3,3.3,3.3,145252,
14/01/2014,3.6,3.6,3.6,3.6,101982,
15/01/2014,3.9,3.9,3.9,3.9,235600,
16/01/2014,4.2,4.2,4.0,4.2,1955432,
17/01/2014,3.8,4.6,3.8,4.6,519477,
20/01/2014,3.5,3.6,3.5,3.6,38710,
21/01/2014,3.2,3.2,3.2,3.2,16310,
22/01/2014,2.9,2.9,2.9,2.9,6150,
23/01/2014,2.7,2.7,2.7,2.7,13101,
24/01/2014,2.5,2.5,2.5,2.5,35380,
27/01/2014,2.7,2.7,2.3,2.3,797951,
06/02/2014,2.9,2.9,2.7,2.9,41125,
07/02/2014,2.8,3.1,2.7,3.1,771940,
10/02/2014,2.8,3.0,2.6,2.8,479830,
11/02/2014,2.6,2.9,2.6,2.9,517966,
12/02/2014,2.8,2.8,2.5,2.8,329100,
13/02/2014,2.6,2.8,2.6,2.8,258637,
14/02/2014,2.6,2.8,2.6,2.6,77923,
17/02/2014,2.6,2.7,2.5,2.7,282842,
18/02/2014,2.6,2.7,2.4,2.7,317660,
19/02/2014,2.5,2.6,2.4,2.4,281855,
20/02/2014,2.4,2.6,2.3,2.4,336119,
21/02/2014,2.4,2.4,2.2,2.3,172320,
24/02/2014,2.5,2.5,2.4,2.4,247310,
25/02/2014,2.5,2.5,2.3,2.4,305063,
26/02/2014,2.4,2.5,2.3,2.5,113387,
27/02/2014,2.4,2.4,2.3,2.4,173700,
28/02/2014,2.3,2.4,2.3,2.3,124014,
03/03/2014,2.1,2.3,2.1,2.2,309580,
04/03/2014,2.0,2.1,1.9,2.1,253954,
05/03/2014,2.2,2.2,1.8,1.8,125750,
06/03/2014,2.4,2.4,2.2,2.4,265300,
07/03/2014,2.6,2.6,2.5,2.6,281315,
10/03/2014,2.7,2.8,2.6,2.8,893290,
11/03/2014,2.5,2.7,2.5,2.7,427131,
12/03/2014,2.5,2.6,2.3,2.4,184241,
13/03/2014,2.6,2.6,2.4,2.4,283350,
14/03/2014,2.5,2.6,2.4,2.6,298481,
17/03/2014,2.6,2.7,2.4,2.4,452284,
18/03/2014,2.8,2.8,2.7,2.7,935451,
19/03/2014,3.0,3.0,2.9,3.0,364010,
20/03/2014,3.3,3.3,3.2,3.3,1137257,
21/03/2014,3.6,3.6,3.3,3.5,636707,
24/03/2014,3.9,3.9,3.8,3.9,121949,
25/03/2014,4.2,4.2,4.1,4.2,943969,
26/03/2014,3.8,4.5,3.8,4.2,905051,
27/03/2014,3.5,3.5,3.5,3.5,83316,
28/03/2014,3.4,3.6,3.2,3.2,860919,
31/03/2014,3.3,3.5,3.1,3.5,172017,
01/04/2014,3.0,3.3,3.0,3.3,261500,
02/04/2014,2.7,2.9,2.7,2.8,277224,
03/04/2014,2.9,2.9,2.7,2.7,241390,
04/04/2014,3.1,3.1,3.0,3.1,595409,
07/04/2014,2.8,3.2,2.8,3.2,246810,
08/04/2014,3.0,3.0,2.8,2.8,169216,
10/04/2014,2.9,3.0,2.7,3.0,224799,
11/04/2014,2.9,2.9,2.8,2.8,204289,
14/04/2014,2.8,3.0,2.8,2.8,72686,
15/04/2014,2.6,2.8,2.6,2.8,167713,
16/04/2014,2.5,2.6,2.4,2.6,245770,
17/04/2014,2.7,2.7,2.5,2.5,194951,
18/04/2014,2.6,2.9,2.6,2.9,103656,
21/04/2014,2.4,2.6,2.4,2.6,132200,
22/04/2014,2.6,2.6,2.2,2.4,84323,
23/04/2014,2.6,2.6,2.4,2.6,67800,
24/04/2014,2.4,2.5,2.4,2.4,73170,
25/04/2014,2.5,2.5,2.3,2.4,114850,
28/04/2014,2.3,2.5,2.3,2.4,244000,
29/04/2014,2.1,2.2,2.1,2.1,132200,
05/05/2014,1.9,1.9,1.9,1.9,3910,
06/05/2014,1.8,1.8,1.8,1.8,20700,
07/05/2014,1.7,1.7,1.7,1.7,14500,
08/05/2014,1.6,1.6,1.6,1.6,400,
09/05/2014,1.5,1.5,1.5,1.5,21400,
12/05/2014,1.4,1.4,1.4,1.4,51600,
13/05/2014,1.3,1.3,1.3,1.3,900,
14/05/2014,1.2,1.2,1.2,1.2,31500,
15/05/2014,1.1,1.1,1.1,1.1,3700,
16/05/2014,1.0,1.0,1.0,1.0,79048,
19/05/2014,0.9,0.9,0.9,0.9,39446,
20/05/2014,0.8,0.9,0.8,0.8,1290150,
21/05/2014,0.9,0.9,0.7,0.7,471850,
22/05/2014,1.0,1.0,0.9,0.9,417520,
15/08/2014,1.5,1.5,1.5,1.5,37600,
18/08/2014,1.6,1.6,1.6,1.6,61200,
19/08/2014,1.7,1.7,1.7,1.7,39900,
20/08/2014,1.8,1.8,1.8,1.8,204380,
21/08/2014,1.8,1.9,1.7,1.9,1051638,
22/08/2014,1.8,1.9,1.8,1.9,181470,
25/08/2014,1.7,1.8,1.7,1.7,172670,
26/08/2014,1.6,1.6,1.6,1.6,44800,
27/08/2014,1.6,1.7,1.5,1.5,318375,
28/08/2014,1.6,1.6,1.5,1.5,51460,
29/08/2014,1.7,1.7,1.7,1.7,258936,
03/09/2014,1.8,1.8,1.6,1.8,202870,
04/09/2014,1.7,1.8,1.6,1.7,216420,
05/09/2014,1.7,1.8,1.6,1.7,149810,
08/09/2014,1.8,1.8,1.6,1.7,491863,
09/09/2014,1.9,1.9,1.8,1.8,481100,
10/09/2014,2.0,2.0,1.9,1.9,114889,
11/09/2014,2.0,2.0,1.9,2.0,151550,
12/09/2014,2.2,2.2,1.8,2.1,505744,
15/09/2014,2.3,2.3,2.1,2.2,320210,
16/09/2014,2.1,2.3,2.0,2.2,131200,
17/09/2014,2.0,2.1,1.9,2.0,155970,
18/09/2014,2.0,2.1,1.9,2.0,93686,
19/09/2014,2.0,2.0,1.9,1.9,55005,
22/09/2014,2.0,2.0,1.9,2.0,83560,
23/09/2014,1.8,1.9,1.8,1.9,129350,
24/09/2014,1.8,1.9,1.8,1.9,41410,
25/09/2014,1.9,1.9,1.8,1.9,80350,
26/09/2014,1.9,1.9,1.8,1.9,73770,
29/09/2014,1.8,1.8,1.7,1.8,62500,
30/09/2014,1.8,1.9,1.8,1.8,23100,
01/10/2014,1.9,1.9,1.8,1.8,28052,
02/10/2014,1.8,1.9,1.8,1.9,83900,
03/10/2014,1.8,1.9,1.8,1.8,105466,
06/10/2014,1.8,1.8,1.7,1.8,66350,
07/10/2014,1.9,1.9,1.8,1.8,77340,
08/10/2014,1.9,1.9,1.8,1.8,87720,
09/10/2014,1.8,1.9,1.8,1.8,125645,
10/10/2014,2.0,2.0,1.9,1.9,405840,
13/10/2014,2.2,2.2,2.1,2.1,287015,
14/10/2014,2.0,2.4,2.0,2.3,467624,
15/10/2014,2.0,2.1,1.9,2.0,92525,
16/10/2014,2.0,2.1,1.9,2.0,141440,
17/10/2014,2.0,2.1,1.9,2.1,178035,
20/10/2014,2.2,2.2,1.9,1.9,119020,
21/10/2014,2.1,2.2,2.0,2.1,184612,
22/10/2014,2.2,2.2,2.1,2.1,88400,
23/10/2014,2.1,2.1,2.0,2.1,210800,
24/10/2014,2.0,2.1,2.0,2.0,99900,
27/10/2014,1.9,2.0,1.9,2.0,92095,
28/10/2014,1.9,2.0,1.9,1.9,105171,
29/10/2014,2.0,2.0,1.9,1.9,104305,
30/10/2014,2.0,2.1,2.0,2.0,102749,
31/10/2014,2.0,2.1,2.0,2.0,84000,
03/11/2014,2.0,2.2,2.0,2.1,79936,
04/11/2014,1.9,2.1,1.9,2.1,65600,
05/11/2014,1.9,2.0,1.9,1.9,44500,
06/11/2014,1.9,2.0,1.9,1.9,56650,
07/11/2014,1.9,2.0,1.9,1.9,42230,
10/11/2014,2.0,2.0,1.9,2.0,17456,
11/11/2014,1.9,2.0,1.8,1.9,433330,
12/11/2014,1.9,1.9,1.8,1.8,240500,
13/11/2014,1.9,1.9,1.7,1.9,147070,
14/11/2014,1.9,2.0,1.9,1.9,76900,
17/11/2014,1.9,1.9,1.8,1.9,56250,
18/11/2014,1.9,1.9,1.8,1.9,3884,
19/11/2014,1.9,1.9,1.8,1.9,62910,
20/11/2014,1.9,1.9,1.8,1.9,45547,
21/11/2014,1.9,1.9,1.8,1.9,197020,
24/11/2014,1.9,1.9,1.8,1.9,95800,
25/11/2014,1.8,1.9,1.8,1.9,50310,
26/11/2014,1.8,1.9,1.8,1.9,78931,
27/11/2014,1.8,1.8,1.7,1.8,39054,
28/11/2014,1.8,1.8,1.7,1.7,120150,
01/12/2014,1.8,1.9,1.7,1.8,40500,
02/12/2014,1.8,1.8,1.7,1.8,179000,
03/12/2014,1.8,1.8,1.7,1.7,137700,
04/12/2014,1.9,1.9,1.8,1.9,240380,
05/12/2014,1.8,1.9,1.8,1.9,90600,
08/12/2014,1.8,1.8,1.8,1.8,38900,
09/12/2014,1.8,1.8,1.7,1.7,112235,
10/12/2014,1.8,1.8,1.7,1.7,27212,
11/12/2014,1.7,1.8,1.7,1.7,10000,
12/12/2014,1.8,1.8,1.6,1.7,74640,
15/12/2014,1.8,1.8,1.7,1.8,1400,
16/12/2014,1.8,1.8,1.7,1.7,39510,
17/12/2014,1.6,1.7,1.6,1.7,72400,
18/12/2014,1.7,1.7,1.6,1.6,17900,
19/12/2014,1.7,1.7,1.7,1.7,6840,
22/12/2014,1.7,1.7,1.6,1.6,12500,
23/12/2014,1.7,1.7,1.6,1.6,23490,
24/12/2014,1.6,1.7,1.6,1.6,20300,
25/12/2014,1.6,1.7,1.5,1.7,56100,
26/12/2014,1.5,1.5,1.4,1.5,27400,
29/12/2014,1.4,1.5,1.4,1.5,44300,
30/12/2014,1.5,1.5,1.4,1.4,79300,
31/12/2014,1.6,1.6,1.5,1.6,35700,
05/01/2015,1.6,1.6,1.5,1.6,43400,
06/01/2015,1.7,1.7,1.5,1.5,52101,
07/01/2015,1.5,1.6,1.5,1.6,16500,
08/01/2015,1.5,1.6,1.5,1.6,61100,
09/01/2015,1.5,1.6,1.4,1.4,10900,
12/01/2015,1.5,1.6,1.5,1.5,11600,
13/01/2015,1.5,1.5,1.4,1.4,74300,
14/01/2015,1.6,1.6,1.5,1.5,57100,
15/01/2015,1.5,1.5,1.4,1.5,21200,
16/01/2015,1.5,1.6,1.5,1.5,23600,
19/01/2015,1.5,1.5,1.5,1.5,9022,
20/01/2015,1.5,1.5,1.5,1.5,6700,
21/01/2015,1.6,1.6,1.5,1.6,18000,
22/01/2015,1.5,1.6,1.4,1.6,39800,
23/01/2015,1.4,1.5,1.4,1.5,14100,
26/01/2015,1.5,1.5,1.4,1.5,800,
27/01/2015,1.5,1.5,1.4,1.5,16500,
28/01/2015,1.4,1.5,1.4,1.5,6700,
29/01/2015,1.5,1.5,1.4,1.4,6700,
30/01/2015,1.5,1.5,1.4,1.4,6700,
02/02/2015,1.5,1.6,1.4,1.6,20700,
03/02/2015,1.5,1.5,1.4,1.5,8000,
04/02/2015,1.5,1.5,1.4,1.5,4000,
05/02/2015,1.5,1.5,1.4,1.5,2900,
06/02/2015,1.4,1.5,1.3,1.5,8600,
09/02/2015,1.3,1.4,1.2,1.3,14300,
10/02/2015,1.3,1.3,1.2,1.3,42220,
11/02/2015,1.3,1.3,1.2,1.3,4500,
12/02/2015,1.3,1.3,1.2,1.3,21200,
13/02/2015,1.3,1.3,1.2,1.3,5900,
24/02/2015,1.3,1.3,1.3,1.3,40200,
25/02/2015,1.4,1.4,1.4,1.4,31900,
26/02/2015,1.5,1.5,1.4,1.5,35100,
27/02/2015,1.4,1.5,1.4,1.4,16600,
02/03/2015,1.4,1.4,1.3,1.4,2600,
03/03/2015,1.4,1.4,1.3,1.3,12900,
04/03/2015,1.4,1.4,1.3,1.3,20400,
05/03/2015,1.5,1.5,1.4,1.5,22500,
06/03/2015,1.5,1.5,1.4,1.5,25715,
09/03/2015,1.5,1.5,1.4,1.5,2400,
10/03/2015,1.5,1.5,1.3,1.4,21750,
11/03/2015,1.4,1.4,1.4,1.4,19882,
12/03/2015,1.4,1.5,1.3,1.5,116200,
13/03/2015,1.4,1.4,1.3,1.4,6300,
16/03/2015,1.4,1.4,1.3,1.4,39000,
17/03/2015,1.4,1.4,1.3,1.4,16200,
18/03/2015,1.4,1.4,1.3,1.4,22208,
19/03/2015,1.4,1.4,1.3,1.3,121800,
20/03/2015,1.4,1.5,1.3,1.4,24250,
23/03/2015,1.4,1.5,1.4,1.4,14700,
24/03/2015,1.3,1.4,1.3,1.4,6200,
25/03/2015,1.3,1.3,1.3,1.3,29100,
26/03/2015,1.3,1.4,1.3,1.3,45300,
27/03/2015,1.3,1.3,1.2,1.3,36910,
30/03/2015,1.2,1.2,1.2,1.2,48430,
31/03/2015,1.3,1.3,1.2,1.3,5400,
01/04/2015,1.3,1.3,1.2,1.3,106800,
02/04/2015,1.3,1.3,1.2,1.2,3700,
03/04/2015,1.2,1.3,1.2,1.3,4700,
06/04/2015,1.3,1.3,1.2,1.3,38670,
07/04/2015,1.3,1.3,1.2,1.2,5300,
08/04/2015,1.3,1.3,1.2,1.2,5200,
09/04/2015,1.3,1.3,1.2,1.3,17700,
10/04/2015,1.3,1.3,1.2,1.2,6510,
13/04/2015,1.2,1.2,1.2,1.2,71448,
14/04/2015,1.3,1.3,1.2,1.2,12200,
15/04/2015,1.3,1.3,1.2,1.2,4800,
16/04/2015,1.2,1.3,1.1,1.3,12940,
17/04/2015,1.2,1.2,1.1,1.2,6125,
20/04/2015,1.1,1.3,1.1,1.3,3500,
21/04/2015,1.2,1.2,1.2,1.2,63000,
22/04/2015,1.3,1.3,1.2,1.3,177700,
23/04/2015,1.3,1.4,1.2,1.2,11100,
24/04/2015,1.3,1.3,1.2,1.3,4300,
27/04/2015,1.3,1.3,1.2,1.2,6700,
04/05/2015,1.2,1.3,1.2,1.3,16030,
05/05/2015,1.2,1.2,1.2,1.2,8825,
06/05/2015,1.3,1.3,1.2,1.3,1205,
07/05/2015,1.2,1.3,1.2,1.3,2500,
08/05/2015,1.3,1.3,1.2,1.2,13400,
11/05/2015,1.3,1.3,1.2,1.3,10700,
12/05/2015,1.2,1.2,1.2,1.2,21700,
13/05/2015,1.1,1.2,1.1,1.2,36300,
14/05/2015,1.2,1.2,1.1,1.1,16100,
15/05/2015,1.1,1.3,1.1,1.3,28300,
18/05/2015,1.2,1.2,1.1,1.1,75600,
19/05/2015,1.3,1.3,1.1,1.3,41600,
20/05/2015,1.3,1.3,1.2,1.3,40810,
21/05/2015,1.2,1.3,1.2,1.2,46415,
22/05/2015,1.3,1.3,1.2,1.2,320,
25/05/2015,1.3,1.3,1.2,1.3,13600,
26/05/2015,1.2,1.2,1.1,1.2,34100,
27/05/2015,1.2,1.2,1.2,1.2,6900,
28/05/2015,1.3,1.3,1.2,1.3,19900,
29/05/2015,1.3,1.3,1.2,1.3,3400,
01/06/2015,1.2,1.2,1.1,1.2,1064,
02/06/2015,1.2,1.2,1.1,1.2,11700,
03/06/2015,1.1,1.2,1.1,1.1,37300,
04/06/2015,1.2,1.2,1.1,1.2,12400,
05/06/2015,1.1,1.2,1.0,1.2,90800,
08/06/2015,1.1,1.1,1.0,1.1,38700,
09/06/2015,1.2,1.2,1.2,1.2,71916,
10/06/2015,1.2,1.2,1.1,1.1,1610,
11/06/2015,1.1,1.2,1.1,1.1,39100,
12/06/2015,1.3,1.3,1.2,1.2,328000,
15/06/2015,1.4,1.4,1.4,1.4,87150,
16/06/2015,1.5,1.5,1.5,1.5,27600,
17/06/2015,1.6,1.6,1.6,1.6,349068,
18/06/2015,1.7,1.7,1.7,1.7,25904,
19/06/2015,1.8,1.8,1.8,1.8,7150,
22/06/2015,1.9,1.9,1.9,1.9,10880,
23/06/2015,1.8,2.0,1.8,2.0,423110,
24/06/2015,1.8,1.8,1.8,1.8,6100,
25/06/2015,1.8,1.9,1.7,1.7,662430,
26/06/2015,1.7,1.8,1.7,1.8,230920,
29/06/2015,1.8,1.8,1.7,1.7,149410,
30/06/2015,1.8,1.8,1.7,1.7,202400,
01/07/2015,1.7,1.8,1.5,1.6,247500,
02/07/2015,1.8,1.8,1.6,1.6,198438,
03/07/2015,1.9,2.0,1.8,2.0,260000,
06/07/2015,1.8,1.8,1.7,1.8,130200,
07/07/2015,1.7,1.8,1.6,1.6,59338,
08/07/2015,1.6,1.6,1.5,1.6,108900,
09/07/2015,1.4,1.7,1.4,1.7,140740,
10/07/2015,1.6,1.6,1.4,1.4,159110,
13/07/2015,1.7,1.7,1.6,1.6,35400,
14/07/2015,1.5,1.5,1.4,1.5,28351,
15/07/2015,1.5,1.5,1.4,1.4,70200,
16/07/2015,1.5,1.5,1.3,1.5,74110,
17/07/2015,1.5,1.5,1.4,1.5,28700,
20/07/2015,1.5,1.5,1.4,1.4,64100,
21/07/2015,1.5,1.5,1.4,1.5,5600,
22/07/2015,1.4,1.4,1.4,1.4,8409,
23/07/2015,1.4,1.5,1.3,1.4,28364,
24/07/2015,1.4,1.4,1.2,1.4,110800,
27/07/2015,1.3,1.4,1.2,1.4,75861,
28/07/2015,1.4,1.4,1.3,1.4,15900,
29/07/2015,1.3,1.3,1.2,1.3,6015,
30/07/2015,1.4,1.4,1.3,1.3,13500,
31/07/2015,1.3,1.4,1.3,1.4,48800,
03/08/2015,1.3,1.3,1.2,1.3,10310,
04/08/2015,1.2,1.3,1.1,1.2,104415,
05/08/2015,1.2,1.2,1.1,1.2,70110,
06/08/2015,1.3,1.3,1.2,1.2,86110,
07/08/2015,1.4,1.4,1.3,1.4,38300,
10/08/2015,1.4,1.4,1.3,1.4,15200,
11/08/2015,1.4,1.4,1.3,1.3,25130,
12/08/2015,1.2,1.3,1.2,1.3,26600,
13/08/2015,1.3,1.4,1.2,1.2,69000,
14/08/2015,1.2,1.3,1.2,1.3,45600,
17/08/2015,1.3,1.3,1.2,1.2,23200,
18/08/2015,1.2,1.3,1.2,1.2,58510,
19/08/2015,1.2,1.2,1.1,1.2,130500,
20/08/2015,1.2,1.2,1.1,1.1,127000,
21/08/2015,1.1,1.1,1.0,1.1,65815,
24/08/2015,1.0,1.1,1.0,1.0,134957,
25/08/2015,1.0,1.1,1.0,1.1,34310,
26/08/2015,1.1,1.1,1.0,1.1,53138,
27/08/2015,1.2,1.2,1.1,1.2,58600,
28/08/2015,1.2,1.2,1.1,1.1,14900,
31/08/2015,1.1,1.1,1.1,1.1,61800,
01/09/2015,1.1,1.1,1.1,1.1,17600,
03/09/2015,1.1,1.1,1.1,1.1,7500,
04/09/2015,1.1,1.2,1.1,1.1,42800,
07/09/2015,1.2,1.2,1.1,1.2,30700,
08/09/2015,1.2,1.2,1.1,1.2,17800,
09/09/2015,1.0,1.2,1.0,1.0,44800,
10/09/2015,1.2,1.2,1.1,1.1,22510,
11/09/2015,1.2,1.2,1.1,1.1,5300,
14/09/2015,1.2,1.2,1.1,1.2,8000,
15/09/2015,1.1,1.2,1.0,1.0,10100,
16/09/2015,1.1,1.1,1.0,1.0,1500,
17/09/2015,1.1,1.1,1.1,1.1,163,
18/09/2015,1.1,1.1,1.1,1.1,2400,
21/09/2015,1.0,1.1,1.0,1.0,500,
22/09/2015,1.1,1.1,1.0,1.0,65100,
23/09/2015,1.1,1.1,1.1,1.1,21700,
24/09/2015,1.1,1.1,1.0,1.1,2200,
25/09/2015,1.1,1.1,1.1,1.1,2110,
28/09/2015,1.1,1.1,1.0,1.0,7350,
29/09/2015,1.0,1.1,1.0,1.1,29952,
30/09/2015,1.0,1.0,1.0,1.0,26210,
01/10/2015,1.1,1.1,1.0,1.0,121400,
02/10/2015,1.1,1.1,1.0,1.1,13500,
05/10/2015,1.1,1.1,1.0,1.0,12725,
06/10/2015,1.1,1.1,1.0,1.0,2835,
07/10/2015,1.1,1.1,1.0,1.0,80310,
08/10/2015,1.1,1.1,1.0,1.1,33300,
09/10/2015,1.1,1.1,1.1,1.1,75700,
12/10/2015,1.2,1.2,1.1,1.1,154300,
13/10/2015,1.2,1.2,1.1,1.2,73885,
14/10/2015,1.2,1.2,1.1,1.2,31300,
15/10/2015,1.1,1.2,1.1,1.1,19820,
16/10/2015,1.2,1.2,1.2,1.2,169100,
19/10/2015,1.2,1.2,1.1,1.1,39900,
20/10/2015,1.2,1.2,1.2,1.2,28300,
21/10/2015,1.1,1.2,1.1,1.2,25425,
22/10/2015,1.2,1.2,1.1,1.1,82600,
23/10/2015,1.2,1.3,1.1,1.1,144900,
26/10/2015,1.3,1.4,1.3,1.3,56600,
27/10/2015,1.4,1.4,1.3,1.3,81965,
28/10/2015,1.6,1.6,1.6,1.6,205810,
29/10/2015,1.7,1.8,1.7,1.8,276370,
30/10/2015,1.6,1.9,1.6,1.8,167800,
02/11/2015,1.4,1.5,1.4,1.4,95020,
03/11/2015,1.4,1.5,1.3,1.3,72725,
04/11/2015,1.5,1.5,1.4,1.4,24223,
05/11/2015,1.4,1.5,1.4,1.4,7620,
06/11/2015,1.5,1.5,1.4,1.4,2100,
09/11/2015,1.5,1.5,1.4,1.4,22200,
10/11/2015,1.6,1.6,1.4,1.4,128900,
11/11/2015,1.5,1.5,1.4,1.4,89510,
12/11/2015,1.5,1.5,1.4,1.4,40400,
13/11/2015,1.4,1.4,1.3,1.4,22720,
16/11/2015,1.4,1.5,1.3,1.5,96085,
17/11/2015,1.4,1.4,1.4,1.4,3000,
18/11/2015,1.3,1.3,1.3,1.3,119820,
19/11/2015,1.4,1.4,1.3,1.3,17040,
20/11/2015,1.4,1.4,1.3,1.3,29603,
23/11/2015,1.4,1.4,1.3,1.4,44100,
24/11/2015,1.4,1.5,1.4,1.4,53600,
25/11/2015,1.4,1.4,1.4,1.4,5600,
26/11/2015,1.4,1.4,1.4,1.4,18155,
27/11/2015,1.3,1.4,1.3,1.4,31700,
30/11/2015,1.3,1.3,1.3,1.3,19900,
01/12/2015,1.3,1.3,1.3,1.3,4500,
02/12/2015,1.3,1.4,1.3,1.3,20700,
03/12/2015,1.3,1.3,1.3,1.3,1800,
04/12/2015,1.3,1.3,1.3,1.3,37700,
07/12/2015,1.3,1.3,1.3,1.3,140425,
08/12/2015,1.3,1.3,1.3,1.3,45000,
09/12/2015,1.3,1.3,1.3,1.3,11200,
10/12/2015,1.2,1.3,1.2,1.3,72800,
11/12/2015,1.3,1.3,1.3,1.3,300,
14/12/2015,1.2,1.3,1.2,1.3,22925,
15/12/2015,1.2,1.3,1.2,1.3,1124,
16/12/2015,1.3,1.3,1.2,1.2,61100,
17/12/2015,1.3,1.3,1.2,1.2,4400,
18/12/2015,1.3,1.4,1.2,1.2,36950,
21/12/2015,1.2,1.2,1.2,1.2,4641,
22/12/2015,1.2,1.2,1.2,1.2,1200,
23/12/2015,1.2,1.2,1.2,1.2,700,
24/12/2015,1.3,1.3,1.2,1.3,28000,
25/12/2015,1.4,1.4,1.3,1.4,27000,
28/12/2015,1.3,1.4,1.3,1.4,10423,
29/12/2015,1.4,1.4,1.3,1.3,12400,
30/12/2015,1.4,1.4,1.3,1.4,31400,
31/12/2015,1.3,1.3,1.3,1.3,6200,
04/01/2016,1.2,1.2,1.2,1.2,11200,
05/01/2016,1.2,1.2,1.2,1.2,2850,
06/01/2016,1.2,1.2,1.2,1.2,5009,
07/01/2016,1.2,1.3,1.2,1.3,67500,
08/01/2016,1.2,1.2,1.1,1.2,40700,
11/01/2016,1.2,1.2,1.2,1.2,6500,
12/01/2016,1.2,1.2,1.2,1.2,16000,
13/01/2016,1.2,1.2,1.1,1.2,10900,
14/01/2016,1.2,1.2,1.2,1.2,13500,
15/01/2016,1.2,1.2,1.2,1.2,50,
18/01/2016,1.1,1.1,1.1,1.1,20300,
19/01/2016,1.1,1.2,1.0,1.0,2900,
20/01/2016,1.1,1.1,1.0,1.0,33410,
21/01/2016,1.1,1.1,1.1,1.1,30,
22/01/2016,1.1,1.1,1.1,1.1,300,
25/01/2016,1.2,1.2,1.1,1.1,9500,
26/01/2016,1.2,1.2,1.1,1.1,12900,
27/01/2016,1.1,1.2,1.1,1.2,1100,
28/01/2016,1.2,1.2,1.1,1.1,9544,
29/01/2016,1.2,1.2,1.2,1.2,2100,
01/02/2016,1.2,1.2,1.1,1.1,55500,
02/02/2016,1.2,1.2,1.2,1.2,4540,
03/02/2016,1.2,1.2,1.2,1.2,100400,
04/02/2016,1.2,1.2,1.2,1.2,900,
05/02/2016,1.3,1.3,1.3,1.3,100,
15/02/2016,1.2,1.2,1.2,1.2,7310,
16/02/2016,1.1,1.2,1.1,1.2,104000,
17/02/2016,1.2,1.2,1.2,1.2,69400,
18/02/2016,1.3,1.3,1.2,1.3,62625,
19/02/2016,1.3,1.4,1.3,1.3,73500,
22/02/2016,1.3,1.3,1.3,1.3,22020,
23/02/2016,1.4,1.4,1.2,1.3,128100,
24/02/2016,1.4,1.4,1.3,1.4,12200,
25/02/2016,1.4,1.4,1.4,1.4,26900,
26/02/2016,1.4,1.4,1.3,1.3,13320,
29/02/2016,1.3,1.3,1.3,1.3,34000,
01/03/2016,1.3,1.4,1.2,1.3,79900,
02/03/2016,1.4,1.4,1.3,1.3,10700,
03/03/2016,1.3,1.4,1.3,1.3,47500,
04/03/2016,1.3,1.3,1.2,1.3,30300,
07/03/2016,1.3,1.3,1.3,1.3,31000,
08/03/2016,1.3,1.3,1.2,1.2,21240,
09/03/2016,1.2,1.2,1.2,1.2,2010,
10/03/2016,1.3,1.3,1.3,1.3,16200,
11/03/2016,1.2,1.3,1.2,1.3,14300,
14/03/2016,1.2,1.3,1.2,1.2,8300,
15/03/2016,1.3,1.3,1.3,1.3,13000,
16/03/2016,1.3,1.3,1.3,1.3,300,
17/03/2016,1.3,1.3,1.2,1.2,8700,
18/03/2016,1.2,1.2,1.2,1.2,10200,
21/03/2016,1.2,1.2,1.2,1.2,9100,
22/03/2016,1.3,1.3,1.2,1.2,71800,
23/03/2016,1.4,1.4,1.3,1.3,83440,
24/03/2016,1.6,1.6,1.6,1.6,321353,
25/03/2016,1.8,1.8,1.5,1.8,286069,
28/03/2016,1.8,1.8,1.7,1.8,180547,
29/03/2016,1.9,1.9,1.6,1.7,330278,
30/03/2016,2.0,2.0,1.9,1.9,122880,
31/03/2016,2.1,2.3,2.0,2.0,713500,
01/04/2016,1.9,2.1,1.9,2.0,73670,
04/04/2016,1.7,1.7,1.7,1.7,7300,
