transDate,close,high,low,open,volume,event
08/06/2012,5.301,5.596,5.301,5.547,45300,
11/06/2012,5.204,5.4,5.155,5.253,34800,
12/06/2012,5.155,5.204,5.106,5.204,36000,
13/06/2012,5.106,5.155,5.056,5.056,25400,
14/06/2012,5.449,5.449,5.155,5.155,51500,
15/06/2012,5.792,5.792,5.792,5.792,33200,
18/06/2012,6.135,6.186,5.596,6.186,324400,
19/06/2012,5.694,5.842,5.645,5.842,118100,
20/06/2012,5.694,5.744,5.645,5.694,32500,
21/06/2012,5.645,5.744,5.645,5.694,20100,
22/06/2012,5.498,5.645,5.449,5.645,51400,
25/06/2012,5.301,5.4,5.204,5.4,59000,
26/06/2012,5.498,5.596,5.253,5.4,96700,
27/06/2012,5.449,5.694,5.351,5.694,18300,
28/06/2012,5.498,5.498,5.253,5.253,6000,
29/06/2012,5.498,5.694,5.449,5.694,53600,
02/07/2012,5.351,5.449,5.351,5.449,29000,
03/07/2012,5.106,5.351,5.007,5.351,42600,
04/07/2012,5.056,5.253,5.056,5.253,9300,
05/07/2012,5.301,5.301,4.909,5.007,46900,
06/07/2012,5.301,5.4,5.301,5.301,12800,
09/07/2012,5.056,5.155,4.958,5.155,42600,
10/07/2012,5.155,5.155,5.007,5.056,9400,
11/07/2012,5.056,5.106,5.007,5.007,5000,
12/07/2012,5.155,5.155,5.056,5.056,27200,
13/07/2012,5.155,5.4,5.155,5.204,71300,
16/07/2012,5.155,5.253,5.155,5.155,31300,
17/07/2012,5.301,5.351,5.204,5.253,16100,
18/07/2012,5.204,5.253,5.204,5.253,21400,
19/07/2012,5.4,5.4,5.155,5.204,29700,
20/07/2012,5.351,5.449,5.301,5.4,37700,
23/07/2012,5.204,5.301,5.204,5.301,62100,
24/07/2012,5.155,5.204,5.106,5.204,33800,
25/07/2012,5.155,5.155,5.056,5.106,13100,
26/07/2012,5.253,5.351,5.155,5.351,13100,
27/07/2012,5.204,5.301,5.106,5.301,26500,
30/07/2012,5.106,5.204,5.106,5.155,10800,
31/07/2012,5.056,5.155,5.056,5.155,12900,
01/08/2012,5.056,5.056,5.007,5.056,8800,
02/08/2012,5.106,5.155,5.007,5.056,4600,
03/08/2012,5.056,5.056,5.007,5.007,1600,
06/08/2012,5.155,5.204,5.106,5.106,12800,
07/08/2012,5.007,5.106,4.958,5.106,31300,
08/08/2012,5.056,5.056,5.007,5.007,33700,
09/08/2012,5.106,5.106,5.056,5.056,16900,
10/08/2012,5.007,5.056,5.007,5.007,8800,
13/08/2012,4.909,5.007,4.909,5.007,11000,
14/08/2012,4.909,4.958,4.909,4.958,11700,
15/08/2012,5.007,5.007,4.909,4.909,11600,
16/08/2012,4.958,5.007,4.909,5.007,25500,
17/08/2012,5.056,5.056,4.909,4.909,16300,
20/08/2012,5.056,5.056,4.958,4.958,10300,
21/08/2012,4.86,5.007,4.713,5.007,60200,
22/08/2012,4.664,4.664,4.565,4.664,18700,
23/08/2012,4.32,4.418,4.32,4.418,10800,
24/08/2012,4.468,4.468,4.025,4.025,42500,
27/08/2012,4.172,4.32,4.172,4.32,21800,
28/08/2012,3.977,4.123,3.927,4.025,34400,
29/08/2012,4.172,4.172,4.025,4.025,14300,
30/08/2012,4.172,4.172,4.025,4.172,25600,
31/08/2012,4.074,4.123,3.977,4.025,30500,
04/09/2012,4.123,4.172,4.123,4.172,1000,
05/09/2012,4.025,4.074,4.025,4.074,14800,
06/09/2012,3.977,4.074,3.878,4.074,29900,
07/09/2012,4.025,4.025,3.829,3.878,7200,
10/09/2012,3.78,3.829,3.78,3.829,120000,
11/09/2012,3.731,3.731,3.535,3.682,18400,
12/09/2012,3.535,3.535,3.485,3.535,22000,
13/09/2012,3.731,3.731,3.485,3.485,4200,
14/09/2012,3.829,3.829,3.78,3.78,7800,
17/09/2012,3.829,3.878,3.731,3.78,10700,
18/09/2012,3.583,3.633,3.583,3.633,15000,
19/09/2012,3.535,3.535,3.338,3.485,28500,
20/09/2012,3.387,3.485,3.387,3.485,12100,
21/09/2012,3.485,3.485,3.436,3.436,1800,
24/09/2012,3.485,3.485,3.436,3.436,19700,
25/09/2012,3.387,3.387,3.387,3.387,100,
26/09/2012,3.436,3.436,3.338,3.387,900,
27/09/2012,3.436,3.436,3.338,3.338,7400,
28/09/2012,3.436,3.436,3.29,3.338,5600,
01/10/2012,3.338,3.387,3.24,3.387,14000,
02/10/2012,3.387,3.387,3.29,3.29,3100,
03/10/2012,3.436,3.436,3.387,3.387,200,
04/10/2012,3.387,3.387,3.387,3.387,500,
05/10/2012,3.387,3.387,3.387,3.387,500,
08/10/2012,3.387,3.387,3.29,3.387,17800,
09/10/2012,3.387,3.387,3.24,3.29,3600,
10/10/2012,3.436,3.436,3.24,3.338,16100,
11/10/2012,3.436,3.436,3.436,3.436,5500,
12/10/2012,3.436,3.436,3.24,3.436,16100,
15/10/2012,3.436,3.436,3.24,3.29,1300,
16/10/2012,3.338,3.436,3.29,3.29,4200,
17/10/2012,3.387,3.387,3.29,3.29,7900,
18/10/2012,3.387,3.387,3.338,3.338,28500,
19/10/2012,3.338,3.338,3.24,3.338,17900,
22/10/2012,3.192,3.29,3.192,3.29,2100,
23/10/2012,3.29,3.29,3.29,3.29,100,
24/10/2012,3.29,3.29,3.192,3.192,7000,
25/10/2012,3.24,3.24,3.142,3.192,5000,
26/10/2012,3.24,3.24,3.092,3.092,500,
29/10/2012,3.24,3.24,3.24,3.24,0,
30/10/2012,3.142,3.142,3.044,3.142,9000,
31/10/2012,2.994,2.994,2.945,2.994,5800,
01/11/2012,3.142,3.142,2.896,2.896,7100,
02/11/2012,2.847,2.945,2.847,2.945,35900,
05/11/2012,2.896,2.945,2.847,2.847,2200,
06/11/2012,2.945,2.945,2.847,2.896,8000,
07/11/2012,2.896,2.994,2.896,2.994,700,
08/11/2012,2.896,2.896,2.847,2.896,16300,
09/11/2012,2.945,2.945,2.896,2.896,1600,
12/11/2012,2.945,2.945,2.896,2.896,8900,
13/11/2012,2.994,2.994,2.945,2.945,17000,
14/11/2012,2.994,2.994,2.945,2.994,6600,
15/11/2012,2.994,2.994,2.945,2.994,3100,
16/11/2012,2.994,2.994,2.994,2.994,4200,
19/11/2012,2.994,2.994,2.896,2.994,16900,
20/11/2012,2.994,2.994,2.994,2.994,1000,
21/11/2012,2.994,3.044,2.994,2.994,2100,
22/11/2012,3.142,3.142,2.994,2.994,4500,
23/11/2012,3.044,3.092,3.044,3.092,10000,
26/11/2012,3.092,3.092,3.044,3.044,1200,
27/11/2012,3.044,3.044,3.044,3.044,4500,
28/11/2012,3.044,3.044,3.044,3.044,1000,
29/11/2012,3.044,3.044,2.994,3.044,14000,
30/11/2012,3.092,3.092,3.044,3.044,2000,
03/12/2012,3.092,3.092,3.092,3.092,5100,
04/12/2012,3.192,3.192,3.092,3.092,3100,
05/12/2012,3.192,3.24,3.142,3.142,5200,
06/12/2012,3.192,3.192,3.192,3.192,6400,
07/12/2012,3.338,3.338,3.192,3.192,12600,
10/12/2012,3.436,3.436,3.338,3.338,700,
11/12/2012,3.535,3.535,3.436,3.436,24500,
12/12/2012,3.633,3.633,3.583,3.583,500,
13/12/2012,3.485,3.535,3.485,3.535,5000,
14/12/2012,3.731,3.731,3.535,3.535,600,
17/12/2012,3.682,3.682,3.535,3.535,1100,
18/12/2012,3.485,3.535,3.485,3.535,15000,
19/12/2012,3.633,3.633,3.436,3.436,30200,
20/12/2012,3.436,3.535,3.387,3.436,35400,
21/12/2012,3.436,3.436,3.436,3.436,16900,
24/12/2012,3.633,3.633,3.436,3.436,4000,
25/12/2012,3.436,3.436,3.436,3.436,5000,
26/12/2012,3.485,3.485,3.436,3.436,6300,
27/12/2012,3.387,3.436,3.387,3.436,18000,
28/12/2012,3.436,3.436,3.387,3.436,15400,
02/01/2013,3.436,3.436,3.436,3.436,5000,
03/01/2013,3.485,3.535,3.436,3.485,13400,
04/01/2013,3.583,3.583,3.485,3.485,3600,
07/01/2013,3.535,3.633,3.535,3.535,3800,
08/01/2013,3.485,3.535,3.485,3.535,17200,
09/01/2013,3.535,3.535,3.436,3.485,23200,
10/01/2013,3.535,3.535,3.436,3.436,7000,
11/01/2013,3.535,3.535,3.436,3.436,18100,
14/01/2013,3.583,3.583,3.436,3.436,14300,
15/01/2013,3.583,3.583,3.535,3.535,11600,
16/01/2013,3.583,3.633,3.535,3.633,19600,
17/01/2013,3.878,3.927,3.583,3.583,28300,
18/01/2013,3.682,3.927,3.633,3.927,17000,
21/01/2013,3.731,3.731,3.633,3.633,200,
22/01/2013,3.583,3.633,3.535,3.633,18800,
23/01/2013,3.535,3.583,3.535,3.583,10700,
24/01/2013,3.535,3.535,3.535,3.535,5000,
25/01/2013,3.731,3.731,3.731,3.731,2000,
28/01/2013,3.633,3.682,3.633,3.682,14600,
29/01/2013,3.682,3.682,3.633,3.633,9400,
30/01/2013,3.731,3.731,3.633,3.633,9000,
31/01/2013,3.731,3.731,3.731,3.731,12200,
01/02/2013,3.927,3.927,3.829,3.829,6500,
04/02/2013,3.927,3.927,3.878,3.878,17800,
05/02/2013,4.025,4.025,3.927,3.927,1700,
06/02/2013,4.172,4.172,4.172,4.172,3500,
07/02/2013,4.123,4.172,4.123,4.172,4400,
08/02/2013,4.27,4.418,4.123,4.123,9000,
18/02/2013,4.37,4.37,4.27,4.32,17800,
19/02/2013,4.32,4.37,4.32,4.37,15800,
20/02/2013,4.37,4.37,4.27,4.32,7400,
21/02/2013,4.32,4.32,4.27,4.32,22800,
22/02/2013,4.418,4.565,4.27,4.565,8700,
25/02/2013,4.37,4.37,4.27,4.27,1600,
26/02/2013,4.32,4.32,4.222,4.27,32800,
27/02/2013,4.32,4.32,4.222,4.222,4900,
28/02/2013,4.27,4.27,4.27,4.27,800,
01/03/2013,4.418,4.418,4.32,4.32,1200,
04/03/2013,4.37,4.37,4.222,4.27,11200,
05/03/2013,4.172,4.222,4.172,4.222,19500,
06/03/2013,4.222,4.222,4.222,4.222,2000,
07/03/2013,4.222,4.222,4.172,4.222,7200,
08/03/2013,4.27,4.27,4.27,4.27,1500,
11/03/2013,4.27,4.27,4.27,4.27,6000,
12/03/2013,4.27,4.27,4.222,4.27,4900,
13/03/2013,4.222,4.27,4.222,4.222,12800,
14/03/2013,4.27,4.27,4.27,4.27,7500,
15/03/2013,4.32,4.32,4.222,4.222,34800,
18/03/2013,4.32,4.32,4.32,4.32,3000,
19/03/2013,4.32,4.32,4.32,4.32,0,
20/03/2013,4.27,4.27,4.27,4.27,1600,
21/03/2013,4.32,4.32,4.32,4.32,2000,
22/03/2013,4.32,4.32,4.32,4.32,4000,
25/03/2013,4.32,4.32,4.32,4.32,16700,
26/03/2013,4.32,4.32,4.32,4.32,900,
27/03/2013,4.37,4.37,4.27,4.32,6100,
28/03/2013,4.32,4.32,4.27,4.32,13000,
29/03/2013,4.32,4.32,4.27,4.27,9400,
01/04/2013,4.32,4.32,4.32,4.32,4000,
02/04/2013,4.32,4.37,4.27,4.32,14000,
03/04/2013,4.32,4.32,4.32,4.32,1900,
04/04/2013,4.32,4.32,4.27,4.27,4800,
05/04/2013,4.37,4.37,4.27,4.27,10500,
08/04/2013,4.32,4.32,4.32,4.32,4000,
09/04/2013,4.37,4.37,4.32,4.32,10200,
10/04/2013,4.32,4.32,4.32,4.32,3000,
11/04/2013,4.32,4.32,4.32,4.32,2000,
12/04/2013,4.32,4.32,4.32,4.32,7700,
15/04/2013,4.32,4.32,4.32,4.32,100,
16/04/2013,4.27,4.27,4.27,4.27,1000,
17/04/2013,4.27,4.27,4.27,4.27,2000,
18/04/2013,4.27,4.27,4.27,4.27,1400,
22/04/2013,4.27,4.27,4.27,4.27,300,
23/04/2013,4.32,4.32,4.32,4.32,1000,
24/04/2013,4.37,4.37,4.32,4.32,8400,
25/04/2013,4.32,4.32,4.32,4.32,12400,
26/04/2013,4.37,4.37,4.37,4.37,1000,
02/05/2013,4.27,4.27,4.27,4.27,2000,
03/05/2013,4.27,4.27,4.27,4.27,100,
06/05/2013,4.37,4.37,4.32,4.32,8000,
07/05/2013,4.418,4.418,4.37,4.37,4000,
08/05/2013,4.418,4.418,4.418,4.418,5000,
09/05/2013,4.418,4.418,4.418,4.418,5200,
10/05/2013,4.37,4.37,4.37,4.37,4500,
13/05/2013,4.418,4.418,4.418,4.418,19000,
14/05/2013,4.418,4.418,4.418,4.418,0,
15/05/2013,4.418,4.418,4.418,4.418,4200,
16/05/2013,4.418,4.418,4.418,4.418,0,
17/05/2013,4.418,4.418,4.418,4.418,0,
20/05/2013,4.418,4.418,4.418,4.418,0,
21/05/2013,4.418,4.418,4.418,4.418,7200,
22/05/2013,4.418,4.418,4.418,4.418,5300,
23/05/2013,4.418,4.418,4.418,4.418,0,
24/05/2013,4.37,4.37,4.37,4.37,500,
27/05/2013,4.37,4.37,4.37,4.37,0,
28/05/2013,4.516,4.516,4.418,4.418,900,
29/05/2013,4.516,4.516,4.516,4.516,2000,
30/05/2013,4.86,4.958,4.516,4.516,63100,
31/05/2013,4.86,4.909,4.81,4.86,24500,
03/06/2013,4.86,4.909,4.86,4.86,3000,
04/06/2013,4.762,4.762,4.565,4.664,6100,
05/06/2013,4.762,4.762,4.32,4.32,3300,
06/06/2013,4.713,4.713,4.32,4.32,200,
07/06/2013,4.713,4.713,4.713,4.713,0,
10/06/2013,4.664,4.664,4.27,4.468,700,
11/06/2013,4.516,4.516,4.516,4.516,0,
12/06/2013,4.516,4.516,4.468,4.468,400,
13/06/2013,4.418,4.418,4.418,4.418,300,
14/06/2013,4.615,4.615,4.418,4.418,1000,
17/06/2013,4.615,4.615,4.615,4.615,0,
18/06/2013,4.516,4.516,4.172,4.172,157200,
19/06/2013,4.418,4.418,4.418,4.418,1000,
20/06/2013,4.172,4.664,4.172,4.664,2100,
21/06/2013,3.927,4.37,3.927,4.37,1200,
24/06/2013,4.27,4.27,3.78,4.27,9200,
25/06/2013,3.878,4.074,3.878,4.074,9500,
26/06/2013,3.927,3.927,3.829,3.829,1100,
27/06/2013,3.927,3.927,3.927,3.927,800,
28/06/2013,3.878,4.222,3.583,4.222,21300,
01/07/2013,3.878,3.878,3.878,3.878,400,
02/07/2013,4.172,4.172,4.172,4.172,100,
03/07/2013,4.565,4.565,3.78,3.78,800,
04/07/2013,4.565,4.86,4.565,4.86,1400,
05/07/2013,4.565,4.565,4.565,4.565,0,
08/07/2013,4.32,4.418,4.123,4.172,2400,
09/07/2013,4.025,4.025,4.025,4.025,300,
10/07/2013,4.172,4.172,4.025,4.025,3200,
11/07/2013,4.37,4.37,4.37,4.37,100,
12/07/2013,4.172,4.172,4.172,4.172,500,
15/07/2013,4.418,4.418,4.418,4.418,100,
16/07/2013,4.418,4.418,4.418,4.418,0,
17/07/2013,4.418,4.418,4.418,4.418,0,
18/07/2013,4.123,4.86,4.123,4.86,6800,
19/07/2013,3.977,4.074,3.977,3.977,2600,
22/07/2013,4.025,4.025,4.025,4.025,500,
23/07/2013,3.927,3.927,3.927,3.927,600,
24/07/2013,3.927,3.927,3.927,3.927,2000,
25/07/2013,3.927,3.927,3.927,3.927,0,
26/07/2013,4.025,4.025,4.025,4.025,200,
29/07/2013,3.829,3.829,3.829,3.829,200,
30/07/2013,4.123,4.123,4.123,4.123,200,
31/07/2013,4.123,4.123,4.123,4.123,0,
01/08/2013,3.927,3.927,3.927,3.927,800,
02/08/2013,3.977,3.977,3.927,3.927,2800,
05/08/2013,3.977,3.977,3.977,3.977,0,
06/08/2013,3.977,3.977,3.977,3.977,0,
07/08/2013,3.927,3.927,3.927,3.927,2000,
08/08/2013,3.927,3.927,3.927,3.927,4500,
09/08/2013,3.927,3.927,3.927,3.927,500,
12/08/2013,3.927,3.927,3.927,3.927,6800,
13/08/2013,3.927,3.927,3.927,3.927,2400,
14/08/2013,3.927,3.927,3.927,3.927,0,
15/08/2013,3.977,3.977,3.977,3.977,1000,
16/08/2013,3.977,3.977,3.977,3.977,5500,
19/08/2013,3.927,3.927,3.829,3.927,5100,
20/08/2013,3.927,3.927,3.927,3.927,0,
21/08/2013,3.977,3.977,3.977,3.977,1000,
22/08/2013,3.977,3.977,3.977,3.977,0,
23/08/2013,3.977,3.977,3.977,3.977,1000,
26/08/2013,3.977,3.977,3.977,3.977,0,
27/08/2013,3.977,4.172,3.977,4.172,4100,
28/08/2013,3.977,3.977,3.977,3.977,10000,
29/08/2013,4.074,4.074,3.977,3.977,2100,
30/08/2013,4.074,4.074,4.074,4.074,0,
03/09/2013,3.977,4.074,3.977,4.074,7000,
04/09/2013,4.025,4.025,4.025,4.025,900,
05/09/2013,4.025,4.025,4.025,4.025,2000,
06/09/2013,4.074,4.074,4.074,4.074,600,
09/09/2013,4.172,4.172,4.074,4.074,7900,
10/09/2013,4.172,4.172,4.172,4.172,0,
11/09/2013,4.074,4.074,4.074,4.074,2000,
12/09/2013,4.074,4.074,4.074,4.074,0,
13/09/2013,4.074,4.074,4.074,4.074,0,
16/09/2013,4.074,4.074,4.074,4.074,1000,
17/09/2013,3.927,4.074,3.927,4.074,26000,
18/09/2013,3.78,3.78,3.78,3.78,12000,
19/09/2013,3.731,3.731,3.731,3.731,2000,
20/09/2013,3.731,3.731,3.731,3.731,0,
23/09/2013,4.025,4.025,4.025,4.025,100,
24/09/2013,3.633,3.829,3.633,3.829,7600,
25/09/2013,3.731,3.731,3.731,3.731,1700,
26/09/2013,3.682,3.682,3.682,3.682,4500,
27/09/2013,3.682,3.682,3.682,3.682,0,
30/09/2013,4.025,4.025,4.025,4.025,100,
01/10/2013,4.025,4.025,4.025,4.025,0,
02/10/2013,4.025,4.025,4.025,4.025,0,
03/10/2013,4.025,4.025,4.025,4.025,0,
04/10/2013,4.025,4.025,4.025,4.025,0,
07/10/2013,4.025,4.025,4.025,4.025,0,
08/10/2013,3.78,3.78,3.78,3.78,500,
09/10/2013,3.78,3.78,3.78,3.78,0,
10/10/2013,3.78,3.78,3.78,3.78,200,
11/10/2013,3.829,3.829,3.829,3.829,100,
14/10/2013,3.682,3.682,3.682,3.682,2000,
15/10/2013,3.682,3.682,3.682,3.682,0,
16/10/2013,4.025,4.025,4.025,4.025,100,
17/10/2013,4.27,4.27,3.682,3.682,1100,
18/10/2013,4.27,4.27,4.27,4.27,0,
21/10/2013,4.27,4.27,4.27,4.27,0,
22/10/2013,4.27,4.27,4.27,4.27,0,
23/10/2013,4.32,4.32,4.32,4.32,100,
24/10/2013,4.32,4.32,4.32,4.32,0,
25/10/2013,4.32,4.32,4.32,4.32,0,
28/10/2013,4.32,4.32,4.32,4.32,0,
29/10/2013,4.32,4.32,4.32,4.32,0,
30/10/2013,4.32,4.32,4.32,4.32,80,
31/10/2013,3.927,3.927,3.927,3.927,500,
01/11/2013,3.927,3.927,3.927,3.927,0,
04/11/2013,3.927,3.927,3.927,3.927,0,
05/11/2013,3.538,3.538,3.538,3.538,0,
06/11/2013,3.927,3.927,3.927,3.927,0,
07/11/2013,4.172,4.172,4.172,4.172,200,
08/11/2013,3.977,4.025,3.829,3.829,1300,
11/11/2013,3.977,3.977,3.977,3.977,200,
12/11/2013,3.927,3.927,3.927,3.927,1900,
13/11/2013,3.927,3.927,3.927,3.927,0,
14/11/2013,3.977,3.977,3.927,3.927,3800,
15/11/2013,3.977,3.977,3.977,3.977,0,
18/11/2013,4.222,4.222,4.222,4.222,100,
19/11/2013,4.565,4.565,4.565,4.565,100,
20/11/2013,4.123,4.172,4.123,4.172,200,
21/11/2013,4.123,4.123,4.123,4.123,0,
22/11/2013,4.418,4.418,4.123,4.123,1300,
25/11/2013,4.418,4.418,4.418,4.418,0,
26/11/2013,4.418,4.418,4.418,4.418,0,
27/11/2013,4.418,4.418,4.418,4.418,5520,
28/11/2013,4.123,4.418,4.123,4.418,3260,
29/11/2013,4.418,4.418,4.418,4.418,300,
02/12/2013,4.222,4.418,4.222,4.418,21000,
03/12/2013,4.27,4.27,4.27,4.27,200,
04/12/2013,4.222,4.222,4.172,4.172,1700,
05/12/2013,4.123,4.172,4.123,4.172,5600,
06/12/2013,3.927,3.977,3.78,3.927,5400,
09/12/2013,3.927,3.977,3.78,3.927,8600,
10/12/2013,3.927,3.927,3.927,3.927,0,
11/12/2013,4.32,4.32,4.172,4.32,2980,
12/12/2013,4.172,4.32,4.172,4.32,1600,
13/12/2013,4.37,4.37,4.222,4.222,6200,
16/12/2013,4.222,4.222,4.222,4.222,1800,
17/12/2013,4.222,4.222,4.222,4.222,0,
18/12/2013,4.37,4.418,4.37,4.418,7900,
19/12/2013,4.37,4.418,4.27,4.418,21100,
20/12/2013,4.27,4.32,4.025,4.32,3830,
23/12/2013,4.671,4.671,4.539,4.539,3100,DIVIDEND
24/12/2013,4.671,4.671,4.671,4.671,0,
25/12/2013,4.671,4.671,4.671,4.671,0,
26/12/2013,4.404,4.404,4.404,4.404,1300,
27/12/2013,4.404,4.404,4.339,4.404,3910,
30/12/2013,4.404,4.404,4.404,4.404,1,
31/12/2013,4.47,4.47,4.339,4.339,5300,
02/01/2014,4.47,4.47,4.47,4.47,0,
03/01/2014,4.339,4.339,4.339,4.339,2000,
06/01/2014,4.339,4.339,4.339,4.339,3800,
07/01/2014,4.539,4.539,4.539,4.539,100,
08/01/2014,4.539,4.539,4.539,4.539,0,
09/01/2014,4.204,4.539,4.138,4.138,1300,
10/01/2014,4.27,4.27,4.27,4.27,600,
13/01/2014,4.339,4.339,4.339,4.339,1000,
14/01/2014,4.539,4.539,4.404,4.404,3100,
15/01/2014,4.539,4.539,4.539,4.539,0,
16/01/2014,4.47,4.47,4.47,4.47,2401,
17/01/2014,4.47,4.47,4.47,4.47,0,
20/01/2014,4.47,4.47,4.47,4.47,0,
21/01/2014,4.47,4.47,4.07,4.07,400,
22/01/2014,4.47,4.47,4.47,4.47,0,
23/01/2014,4.47,4.47,4.138,4.404,1800,
24/01/2014,4.47,4.47,4.47,4.47,0,
27/01/2014,4.47,4.47,4.47,4.47,100,
06/02/2014,4.47,4.47,4.47,4.47,400,
07/02/2014,4.539,4.539,4.539,4.539,300,
10/02/2014,4.47,4.47,4.47,4.47,2600,
11/02/2014,4.47,4.539,4.47,4.47,4100,
12/02/2014,4.604,4.604,4.604,4.604,200,
13/02/2014,4.604,4.604,4.604,4.604,0,
14/02/2014,4.671,4.671,4.539,4.604,9600,
17/02/2014,4.671,4.671,4.604,4.604,12020,
18/02/2014,4.671,4.671,4.47,4.539,19400,
19/02/2014,4.871,4.938,4.671,4.671,22700,
20/02/2014,4.671,4.871,4.671,4.871,27700,
21/02/2014,4.805,4.805,4.47,4.47,700,
24/02/2014,4.539,4.938,4.539,4.938,200,
25/02/2014,4.539,4.539,4.539,4.539,4040,
26/02/2014,4.604,4.805,4.604,4.805,1300,
27/02/2014,4.604,4.738,4.604,4.604,9700,
28/02/2014,4.604,4.604,4.539,4.539,200,
03/03/2014,4.805,4.805,4.47,4.47,600,
04/03/2014,4.805,4.805,4.805,4.805,0,
05/03/2014,4.671,4.671,4.604,4.671,11600,
06/03/2014,5.139,5.139,4.738,4.738,2000,
07/03/2014,4.938,5.139,4.938,5.139,2500,
10/03/2014,4.671,4.805,4.604,4.805,15600,
11/03/2014,4.805,4.805,4.738,4.805,17100,
12/03/2014,4.738,4.738,4.738,4.738,2000,
13/03/2014,4.805,4.805,4.805,4.805,1000,
14/03/2014,4.805,4.805,4.47,4.805,10200,
17/03/2014,4.738,4.805,4.604,4.604,21637,
18/03/2014,5.205,5.205,4.738,4.738,34590,
19/03/2014,5.205,5.205,4.938,4.938,20721,
20/03/2014,5.005,5.205,4.938,5.071,69055,
21/03/2014,5.405,5.472,5.005,5.005,55835,
24/03/2014,5.872,5.94,5.272,5.405,61900,
25/03/2014,5.472,5.872,5.472,5.872,19300,
26/03/2014,5.272,5.472,5.205,5.405,65879,
27/03/2014,5.272,5.339,5.139,5.272,21000,
28/03/2014,5.272,5.272,5.205,5.272,7121,
31/03/2014,5.205,5.272,5.205,5.205,1600,
01/04/2014,4.938,4.938,4.938,4.938,1010,
02/04/2014,4.938,5.339,4.671,5.005,35615,
03/04/2014,5.139,5.139,4.938,4.938,6236,
04/04/2014,4.938,5.139,4.738,5.139,4719,
07/04/2014,4.938,5.071,4.805,4.805,1200,
08/04/2014,5.071,5.071,5.071,5.071,100,
10/04/2014,5.272,5.272,4.671,4.671,10500,
11/04/2014,5.272,5.272,5.272,5.272,0,
14/04/2014,4.805,4.938,4.805,4.938,5400,
15/04/2014,4.805,4.805,4.805,4.805,4000,
16/04/2014,4.805,4.805,4.604,4.805,15200,
17/04/2014,4.805,4.871,4.805,4.805,2500,
18/04/2014,4.871,4.871,4.871,4.871,100,
21/04/2014,4.738,4.805,4.738,4.805,200,
22/04/2014,4.738,4.738,4.738,4.738,0,
23/04/2014,4.671,4.671,4.671,4.671,3500,
24/04/2014,4.805,4.805,4.805,4.805,100,
25/04/2014,4.805,4.805,4.805,4.805,0,
28/04/2014,4.805,4.805,4.805,4.805,0,
29/04/2014,4.805,4.805,4.805,4.805,0,
05/05/2014,4.671,4.671,4.671,4.671,7500,
06/05/2014,4.27,4.27,4.27,4.27,400,
07/05/2014,4.27,4.27,4.27,4.27,0,
08/05/2014,3.871,4.07,3.871,4.07,25200,
09/05/2014,4.138,4.138,4.07,4.07,8000,
12/05/2014,4.003,4.003,3.738,4.003,19100,
13/05/2014,3.871,3.938,3.871,3.871,9803,
14/05/2014,4.138,4.138,3.938,3.938,3100,
15/05/2014,3.871,4.339,3.738,4.339,6000,
16/05/2014,3.938,3.938,3.738,3.803,2700,
19/05/2014,4.003,4.003,4.003,4.003,100,
20/05/2014,3.938,4.003,3.871,3.938,6600,
21/05/2014,4.07,4.07,4.003,4.003,2200,
22/05/2014,4.138,4.138,4.138,4.138,400,
23/05/2014,4.07,4.07,4.07,4.07,303,
26/05/2014,4.07,4.07,4.07,4.07,0,
27/05/2014,4.204,4.204,4.003,4.07,8800,
28/05/2014,4.204,4.204,4.07,4.07,14226,
29/05/2014,4.138,4.138,3.871,3.871,5100,
30/05/2014,4.003,4.003,3.871,3.871,500,
02/06/2014,4.07,4.07,3.871,3.871,500,
03/06/2014,4.003,4.003,3.938,3.938,500,
04/06/2014,3.938,3.938,3.938,3.938,1000,
05/06/2014,4.003,4.003,4.003,4.003,100,
06/06/2014,4.003,4.003,3.938,3.938,1200,
09/06/2014,4.003,4.003,4.003,4.003,0,
10/06/2014,4.003,4.003,3.938,3.938,3800,
11/06/2014,4.07,4.07,3.938,3.938,4100,
12/06/2014,4.003,4.003,3.938,3.938,4900,
13/06/2014,4.003,4.003,4.003,4.003,100,
16/06/2014,4.003,4.003,4.003,4.003,0,
17/06/2014,4.07,4.07,3.938,3.938,9700,
18/06/2014,4.003,4.07,4.003,4.07,1200,
19/06/2014,4.003,4.003,4.003,4.003,2000,
20/06/2014,4.07,4.07,4.003,4.003,1600,
23/06/2014,4.003,4.003,3.938,3.938,1600,
24/06/2014,4.003,4.003,3.938,3.938,700,
25/06/2014,4.07,4.07,4.003,4.003,10200,
26/06/2014,4.003,4.003,4.003,4.003,3994,
27/06/2014,4.003,4.003,4.003,4.003,6,
30/06/2014,4.003,4.003,4.003,4.003,0,
01/07/2014,4.07,4.07,3.938,3.938,6200,
02/07/2014,4.003,4.003,4.003,4.003,100,
03/07/2014,4.138,4.204,4.07,4.07,21100,
04/07/2014,4.003,4.003,4.003,4.003,100,
07/07/2014,4.003,4.003,4.003,4.003,6800,
08/07/2014,4.003,4.003,4.003,4.003,0,
09/07/2014,4.339,4.339,4.339,4.339,200,
10/07/2014,4.339,4.339,4.339,4.339,0,
11/07/2014,4.339,4.339,4.339,4.339,0,
14/07/2014,4.339,4.339,4.339,4.339,0,
15/07/2014,4.339,4.339,4.339,4.339,0,
