transDate,close,high,low,open,volume,event
21/11/2017,16.047,16.047,15.956,15.956,41300,
22/11/2017,16.229,16.229,15.5,16.047,360800,
23/11/2017,15.591,16.411,15.591,15.682,14700,
24/11/2017,16.594,16.594,15.864,16.411,74600,
27/11/2017,18.782,18.873,15.409,15.773,69408,
28/11/2017,18.873,18.873,18.052,18.052,3900,
29/11/2017,17.961,18.235,15.956,16.047,2900,
30/11/2017,16.411,17.323,15.682,17.323,7500,
01/12/2017,16.411,16.776,15.318,15.591,12000,
04/12/2017,15.409,16.776,15.409,16.776,1100,
05/12/2017,16.32,16.503,15.956,16.503,1200,
06/12/2017,15.682,15.956,15.591,15.956,2910,
07/12/2017,15.5,16.229,15.5,16.047,22300,
08/12/2017,17.323,17.323,15.864,15.864,105300,
11/12/2017,16.958,17.779,16.411,17.779,23203,
12/12/2017,17.596,17.779,16.685,16.867,104100,
13/12/2017,17.505,17.505,17.505,17.505,0,
14/12/2017,15.591,17.779,15.591,17.779,300,
15/12/2017,17.779,17.779,17.505,17.505,200,
18/12/2017,17.688,17.688,17.596,17.596,2000,
19/12/2017,17.688,17.688,17.688,17.688,0,
20/12/2017,17.688,17.688,17.688,17.688,7,
21/12/2017,16.411,16.411,16.411,16.411,520,
22/12/2017,17.323,17.323,17.323,17.323,100,
25/12/2017,15.682,15.773,15.682,15.773,2000,
26/12/2017,15.773,18.052,15.773,18.052,5200,
27/12/2017,15.682,17.505,15.591,17.505,1600,
28/12/2017,16.776,17.232,15.956,17.232,1727,
29/12/2017,16.776,16.776,16.776,16.776,100,
02/01/2018,15.5,15.5,15.5,15.5,1400,
03/01/2018,15.5,15.5,15.5,15.5,4900,
04/01/2018,15.591,16.776,15.5,16.776,7100,
05/01/2018,15.5,16.776,15.5,16.776,5100,
08/01/2018,15.682,16.411,15.5,16.411,40610,
09/01/2018,15.956,16.411,15.5,16.411,79310,
10/01/2018,15.591,16.138,15.5,15.956,116800,
11/01/2018,15.682,16.138,15.682,15.956,5800,
12/01/2018,15.956,15.956,15.956,15.956,5900,
15/01/2018,16.32,16.32,16.32,16.32,100,
16/01/2018,15.864,16.32,15.864,16.229,11000,
17/01/2018,16.047,16.047,15.956,15.956,7200,
18/01/2018,16.047,16.958,16.047,16.958,6100,
19/01/2018,16.411,16.411,16.411,16.411,100,
22/01/2018,16.411,16.411,16.411,16.411,0,
23/01/2018,16.32,16.32,16.32,16.32,100,
24/01/2018,16.594,17.323,16.32,16.594,36600,
25/01/2018,16.411,16.867,16.32,16.867,32100,
26/01/2018,16.503,16.867,16.411,16.867,12500,
29/01/2018,16.594,16.594,16.594,16.594,100,
30/01/2018,16.594,16.594,16.503,16.594,22100,
31/01/2018,16.776,16.776,16.594,16.594,7800,
01/02/2018,15.956,15.956,15.956,15.956,1500,
02/02/2018,16.047,16.594,15.682,15.682,74500,
05/02/2018,16.229,16.594,15.044,16.594,20310,
06/02/2018,16.411,16.411,14.315,16.411,59100,
07/02/2018,16.32,16.685,16.229,16.685,44200,
08/02/2018,16.685,16.685,16.685,16.685,100,
09/02/2018,16.685,16.685,16.229,16.229,17900,
12/02/2018,16.411,16.685,16.32,16.685,1200,
13/02/2018,16.411,16.685,16.411,16.685,7300,
21/02/2018,14.862,16.685,14.862,16.685,400,
22/02/2018,16.685,16.685,16.685,16.685,100,
23/02/2018,16.685,16.685,16.685,16.685,0,
26/02/2018,16.685,16.685,16.685,16.685,0,
27/02/2018,16.594,16.594,15.226,15.5,19100,
28/02/2018,16.685,16.685,16.685,16.685,100,
01/03/2018,16.685,16.685,16.685,16.685,0,
02/03/2018,16.685,16.685,16.685,16.685,0,
05/03/2018,15.956,15.956,15.5,15.5,1100,
06/03/2018,16.776,16.776,15.956,15.956,600,
07/03/2018,16.685,16.685,16.685,16.685,100,
08/03/2018,16.411,16.411,15.864,15.864,1000,
09/03/2018,16.594,16.594,16.594,16.594,120,
12/03/2018,16.594,16.594,16.594,16.594,0,
13/03/2018,16.594,16.594,16.594,16.594,0,
14/03/2018,16.594,16.594,16.594,16.594,0,
15/03/2018,16.594,16.594,16.594,16.594,0,
16/03/2018,16.594,16.594,16.594,16.594,0,
19/03/2018,14.406,16.411,14.406,14.497,10300,
20/03/2018,16.411,16.411,14.679,16.411,300,
21/03/2018,16.32,16.411,14.497,16.411,840,
22/03/2018,15.5,15.5,15.5,15.5,12300,
23/03/2018,14.406,14.406,14.406,14.406,200,
26/03/2018,15.5,15.5,15.5,15.5,200,
27/03/2018,14.497,14.497,14.406,14.406,1500,
28/03/2018,15.409,15.409,15.409,15.409,100,
29/03/2018,15.5,15.5,14.588,14.588,710,
30/03/2018,16.32,16.32,14.497,14.497,800,
02/04/2018,16.411,16.411,16.411,16.411,100,
03/04/2018,16.411,16.411,16.411,16.411,0,
04/04/2018,16.32,16.32,14.862,14.862,1220,
05/04/2018,16.411,16.411,16.411,16.411,100,
06/04/2018,14.679,16.776,14.679,16.776,2200,
09/04/2018,16.411,16.411,16.411,16.411,110,
10/04/2018,16.411,16.411,16.411,16.411,0,
11/04/2018,15.773,15.773,14.862,14.862,300,
12/04/2018,15.773,15.773,15.773,15.773,100,
13/04/2018,15.682,15.682,14.588,14.679,9400,
16/04/2018,14.862,16.229,14.862,15.682,500,
17/04/2018,16.138,16.32,15.5,15.682,5700,
18/04/2018,15.5,16.138,15.5,16.138,2100,
19/04/2018,14.679,16.138,14.679,16.138,1600,
20/04/2018,16.32,16.32,15.864,15.864,200,
23/04/2018,16.411,16.411,16.411,16.411,100,
24/04/2018,16.411,16.411,16.411,16.411,0,
26/04/2018,15.5,16.32,15.409,16.32,1100,
27/04/2018,16.411,16.411,15.5,16.32,113300,
02/05/2018,15.956,16.411,15.773,16.411,20127,
03/05/2018,15.956,16.411,15.591,16.411,700,
04/05/2018,15.5,16.411,15.5,16.411,10550,
07/05/2018,16.229,16.411,15.682,16.411,19720,
08/05/2018,16.229,16.32,15.864,16.32,1200,
09/05/2018,16.229,16.229,16.229,16.229,137,
10/05/2018,16.229,16.229,16.229,16.229,0,
11/05/2018,14.679,14.679,14.679,14.679,100,
14/05/2018,16.411,16.411,16.411,16.411,110,
15/05/2018,16.411,16.411,15.956,15.956,10000,
16/05/2018,16.411,16.594,16.229,16.594,31200,
17/05/2018,18.782,18.782,16.867,16.867,9100,
18/05/2018,17.323,19.694,16.411,19.694,18500,
21/05/2018,15.956,19.603,15.956,19.603,300,
22/05/2018,17.323,17.323,17.05,17.05,11030,
23/05/2018,17.323,17.961,17.323,17.961,7610,
24/05/2018,17.323,18.052,16.411,18.052,13900,
25/05/2018,17.323,18.052,17.323,18.052,18100,
28/05/2018,18.052,18.052,18.052,18.052,100,
29/05/2018,15.773,15.773,15.773,15.773,100,
30/05/2018,16.229,18.052,16.229,18.052,1400,
31/05/2018,17.961,17.961,17.961,17.961,100,
01/06/2018,17.323,17.323,17.323,17.323,1500,
04/06/2018,15.044,17.323,15.044,17.323,1000,
05/06/2018,17.323,17.323,17.323,17.323,100,
06/06/2018,17.323,17.323,17.323,17.323,0,
07/06/2018,17.323,17.323,17.323,17.323,0,
08/06/2018,18.052,18.052,16.411,16.411,2330,
11/06/2018,17.323,18.052,16.411,18.052,81800,
12/06/2018,17.323,17.779,16.958,17.779,22000,
13/06/2018,17.323,18.052,17.323,18.052,5340,
14/06/2018,17.323,17.323,17.323,17.323,5000,
15/06/2018,17.323,17.323,17.323,17.323,13000,
18/06/2018,17.323,17.323,17.323,17.323,5400,
19/06/2018,17.688,17.688,17.688,17.688,100,
20/06/2018,17.688,17.688,17.688,17.688,0,
21/06/2018,17.688,17.688,17.688,17.688,0,
22/06/2018,17.688,17.688,17.688,17.688,0,
25/06/2018,17.961,17.961,17.961,17.961,100,
26/06/2018,17.961,17.961,17.961,17.961,0,
27/06/2018,17.961,17.961,17.961,17.961,0,
28/06/2018,17.961,17.961,17.961,17.961,0,
29/06/2018,17.961,17.961,17.961,17.961,0,
02/07/2018,17.961,17.961,17.961,17.961,0,
03/07/2018,17.961,17.961,17.961,17.961,0,
04/07/2018,20.241,20.241,20.241,20.241,100,
05/07/2018,20.241,20.241,20.241,20.241,0,
06/07/2018,20.241,20.241,20.241,20.241,0,
09/07/2018,20.241,20.241,20.241,20.241,0,
10/07/2018,17.232,17.232,17.232,17.232,1000,
11/07/2018,17.323,19.603,15.591,19.603,17200,
12/07/2018,17.323,19.603,15.864,19.603,97200,
13/07/2018,18.235,19.146,17.323,19.146,3800,
16/07/2018,19.146,19.146,19.146,19.146,100,
17/07/2018,16.411,16.411,16.411,16.411,100,
18/07/2018,18.69,18.69,18.69,18.69,100,
19/07/2018,18.69,18.69,18.69,18.69,0,
20/07/2018,18.69,18.69,18.69,18.69,0,
23/07/2018,19.146,19.146,19.146,19.146,100,
24/07/2018,19.146,19.146,19.146,19.146,0,
25/07/2018,18.599,19.968,18.599,19.603,300,
26/07/2018,19.42,19.42,19.42,19.42,0,
27/07/2018,19.42,19.42,19.42,19.42,0,
30/07/2018,19.42,19.42,19.42,19.42,0,
31/07/2018,19.146,19.146,19.146,19.146,200,
01/08/2018,19.146,19.146,19.146,19.146,0,
02/08/2018,19.146,19.146,19.146,19.146,0,
03/08/2018,19.146,19.146,19.146,19.146,0,
06/08/2018,19.146,19.146,19.146,19.146,0,
07/08/2018,19.146,19.146,19.146,19.146,0,
08/08/2018,19.146,19.146,19.146,19.146,0,
09/08/2018,19.146,19.146,19.146,19.146,0,
10/08/2018,19.146,19.146,19.146,19.146,0,
13/08/2018,19.146,19.146,19.146,19.146,0,
14/08/2018,19.146,19.146,19.146,19.146,0,
15/08/2018,18.235,18.782,16.411,16.411,1300,
16/08/2018,18.964,19.055,18.964,19.055,200,
17/08/2018,17.779,17.779,16.503,16.594,400,
20/08/2018,17.779,17.779,17.779,17.779,100,
21/08/2018,17.779,17.779,17.779,17.779,0,
22/08/2018,17.779,17.779,17.779,17.779,0,
23/08/2018,17.779,17.779,17.779,17.779,0,
24/08/2018,17.779,17.779,17.779,17.779,0,
27/08/2018,17.779,17.779,17.779,17.779,0,
28/08/2018,17.232,18.599,17.232,18.599,200,
29/08/2018,19.055,19.055,19.055,19.055,100,
30/08/2018,19.055,19.055,19.055,19.055,0,
31/08/2018,20.97,21.7,16.229,21.7,7900,
04/09/2018,18.599,18.599,18.599,18.599,100,
05/09/2018,18.599,18.599,18.599,18.599,0,
06/09/2018,18.599,18.599,18.599,18.599,0,
07/09/2018,18.599,18.599,18.599,18.599,0,
10/09/2018,19.603,19.603,19.603,19.603,100,
11/09/2018,18.052,18.143,17.961,18.143,3000,
12/09/2018,20.606,20.606,20.606,20.606,100,
13/09/2018,17.596,17.596,17.596,17.596,100,
14/09/2018,18.143,18.143,18.143,18.143,100,
17/09/2018,18.143,18.143,18.143,18.143,0,
18/09/2018,18.143,18.235,15.956,18.235,1200,
19/09/2018,18.235,18.235,18.235,18.235,100,
20/09/2018,15.5,15.5,15.5,15.5,2000,
21/09/2018,15.591,17.232,15.591,17.232,400,
24/09/2018,17.323,17.323,17.323,17.323,100,
25/09/2018,16.32,16.32,15.5,15.5,2450,
26/09/2018,16.776,16.776,16.776,16.776,100,
27/09/2018,16.776,16.776,16.776,16.776,0,
28/09/2018,17.323,17.323,17.323,17.323,100,
01/10/2018,17.323,17.323,17.323,17.323,0,
02/10/2018,16.411,16.411,16.411,16.411,2600,
03/10/2018,16.411,16.411,16.411,16.411,0,
04/10/2018,17.232,17.232,17.232,17.232,100,
05/10/2018,17.232,17.232,17.232,17.232,0,
08/10/2018,17.232,17.232,17.232,17.232,0,
09/10/2018,17.232,17.232,17.232,17.232,0,
10/10/2018,16.685,16.685,15.956,15.956,7900,
11/10/2018,17.323,17.323,17.323,17.323,100,
12/10/2018,17.323,17.323,17.323,17.323,0,
15/10/2018,17.323,17.323,17.323,17.323,0,
16/10/2018,17.323,17.323,17.323,17.323,0,
17/10/2018,17.323,17.323,17.323,17.323,0,
18/10/2018,15.044,15.135,15.044,15.135,1900,
19/10/2018,16.867,16.867,16.867,16.867,200,
22/10/2018,16.867,17.323,14.588,17.323,300,
23/10/2018,17.323,17.323,17.323,17.323,100,
24/10/2018,16.344,18.498,16.344,18.498,600,DIVIDEND
25/10/2018,16.736,18.595,16.736,18.106,500,
26/10/2018,18.595,18.595,18.595,18.595,100,
29/10/2018,18.595,18.595,18.595,18.595,0,
30/10/2018,17.519,17.812,16.149,16.149,600,
31/10/2018,18.498,18.498,18.498,18.498,100,
01/11/2018,18.498,18.498,18.498,18.498,0,
02/11/2018,19.183,19.183,19.183,19.183,100,
05/11/2018,19.183,19.183,19.183,19.183,0,
06/11/2018,19.183,19.183,19.183,19.183,0,
07/11/2018,17.617,21.532,17.617,19.476,1000,
08/11/2018,19.183,19.183,19.183,19.183,0,
09/11/2018,19.183,19.183,19.183,19.183,0,
12/11/2018,19.183,19.183,19.183,19.183,0,
13/11/2018,19.574,19.574,19.574,19.574,100,
14/11/2018,19.574,19.574,19.574,19.574,0,
15/11/2018,19.574,19.574,19.574,19.574,0,
16/11/2018,19.574,19.574,19.574,19.574,0,
19/11/2018,16.834,16.834,16.638,16.638,500,
20/11/2018,18.106,18.106,18.106,18.106,100,
21/11/2018,18.106,18.106,18.106,18.106,0,
22/11/2018,17.225,17.225,15.659,15.659,700,
23/11/2018,17.617,17.617,17.617,17.617,100,
26/11/2018,18.008,18.008,18.008,18.008,100,
27/11/2018,18.008,18.008,18.008,18.008,0,
28/11/2018,18.008,18.008,18.008,18.008,0,
29/11/2018,16.54,16.54,16.54,16.54,100,
30/11/2018,18.595,18.595,17.617,17.617,700,
03/12/2018,18.106,18.106,18.106,18.106,100,
04/12/2018,18.498,18.498,18.498,18.498,100,
05/12/2018,18.498,18.498,18.498,18.498,0,
06/12/2018,18.498,18.498,18.498,18.498,30,
07/12/2018,18.498,18.498,18.498,18.498,0,
10/12/2018,15.953,15.953,15.953,15.953,200,
11/12/2018,17.617,17.617,17.617,17.617,100,
12/12/2018,18.595,18.595,18.595,18.595,100,
13/12/2018,16.247,16.247,16.247,16.247,500,
14/12/2018,17.421,17.421,17.421,17.421,100,
17/12/2018,17.421,17.421,17.421,17.421,0,
18/12/2018,17.617,18.595,17.617,17.617,700,
19/12/2018,17.519,17.519,15.366,15.366,900,
20/12/2018,17.519,17.519,17.519,17.519,100,
21/12/2018,18.595,18.595,17.617,17.617,300,
24/12/2018,18.106,18.106,18.106,18.106,0,
25/12/2018,18.4,18.4,18.4,18.4,100,
26/12/2018,18.4,18.4,18.4,18.4,0,
27/12/2018,18.4,18.4,18.4,18.4,0,
28/12/2018,17.127,17.127,15.659,15.659,1700,
02/01/2019,17.617,17.617,17.617,17.617,100,
03/01/2019,17.617,17.617,17.617,17.617,0,
04/01/2019,17.617,17.617,17.617,17.617,0,
07/01/2019,17.617,17.617,17.617,17.617,0,
08/01/2019,17.617,17.617,17.617,17.617,0,
09/01/2019,17.617,17.617,17.617,17.617,0,
10/01/2019,15.17,15.659,15.17,15.659,800,
11/01/2019,17.127,17.127,17.127,17.127,100,
14/01/2019,17.617,17.617,17.617,17.617,100,
15/01/2019,17.617,17.617,17.617,17.617,0,
16/01/2019,17.617,17.617,17.617,17.617,0,
17/01/2019,17.617,17.617,17.617,17.617,0,
18/01/2019,17.617,17.617,17.617,17.617,0,
21/01/2019,15.268,15.659,15.268,15.659,300,
22/01/2019,15.366,15.366,15.366,15.366,0,
23/01/2019,14.974,16.638,14.974,15.659,1000,
24/01/2019,15.17,15.17,15.17,15.17,200,
25/01/2019,15.17,15.17,15.17,15.17,0,
28/01/2019,16.051,16.051,16.051,16.051,100,
29/01/2019,17.029,17.029,17.029,17.029,100,
30/01/2019,17.029,17.029,17.029,17.029,0,
31/01/2019,17.029,17.029,17.029,17.029,0,
01/02/2019,18.595,18.595,17.617,17.617,200,
11/02/2019,18.106,18.106,18.106,18.106,0,
12/02/2019,18.106,18.106,18.106,18.106,0,
13/02/2019,18.106,18.106,18.106,18.106,0,
14/02/2019,18.106,18.106,18.106,18.106,0,
15/02/2019,18.106,18.106,18.106,18.106,0,
18/02/2019,18.106,18.106,18.106,18.106,0,
19/02/2019,18.106,18.106,18.106,18.106,0,
20/02/2019,18.106,18.106,18.106,18.106,0,
21/02/2019,18.106,18.106,18.106,18.106,0,
22/02/2019,16.638,17.421,15.561,15.561,300,
25/02/2019,17.617,17.617,17.617,17.617,100,
26/02/2019,18.106,18.106,18.106,18.106,100,
27/02/2019,17.91,17.91,15.464,15.464,600,
28/02/2019,16.149,17.617,16.149,17.617,7400,
01/03/2019,15.268,16.149,15.268,16.149,9200,
04/03/2019,16.149,16.442,16.149,16.442,1500,
05/03/2019,16.149,16.442,16.149,16.442,600,
06/03/2019,16.247,16.247,16.247,16.247,0,
07/03/2019,16.149,16.442,16.051,16.051,400,
08/03/2019,16.149,16.149,16.149,16.149,0,
11/03/2019,15.757,15.757,15.757,15.757,540,
12/03/2019,16.149,16.149,16.149,16.149,100,
13/03/2019,16.149,16.149,16.149,16.149,0,
14/03/2019,16.247,18.106,16.149,16.149,4200,
15/03/2019,18.498,18.595,16.834,18.106,2800,
18/03/2019,18.204,18.204,17.519,17.519,26700,
19/03/2019,19.281,20.259,18.595,18.595,23315,
20/03/2019,19.672,19.672,19.672,19.672,0,
21/03/2019,18.008,18.106,18.008,18.106,2000,
22/03/2019,16.736,16.736,16.638,16.736,2300,
25/03/2019,17.617,17.617,17.617,17.617,300,
26/03/2019,17.519,17.519,15.659,15.659,300,
27/03/2019,17.617,17.617,16.638,17.519,800,
28/03/2019,17.617,18.106,17.617,17.617,3000,
29/03/2019,17.91,17.91,16.638,16.638,4300,
01/04/2019,17.617,17.617,17.519,17.519,300,
02/04/2019,19.574,19.574,19.574,19.574,100,
03/04/2019,16.638,17.715,16.638,16.834,4900,
04/04/2019,17.617,17.617,17.519,17.617,8900,
05/04/2019,16.736,18.106,16.736,18.106,300,
08/04/2019,16.638,17.421,16.638,17.421,300,
09/04/2019,17.127,17.519,17.127,17.225,600,
10/04/2019,17.225,17.225,17.225,17.225,0,
11/04/2019,18.595,18.595,16.344,16.442,6110,
12/04/2019,18.106,18.595,17.519,18.595,1500,
16/04/2019,17.812,17.812,17.617,17.617,1000,
17/04/2019,17.715,17.715,17.715,17.715,0,
18/04/2019,17.323,17.323,15.659,16.051,5100,
19/04/2019,17.617,17.812,15.757,17.812,400,
22/04/2019,17.617,17.617,17.617,17.617,100,
23/04/2019,17.617,17.617,17.617,17.617,0,
24/04/2019,17.617,17.617,17.617,17.617,0,
25/04/2019,17.029,17.029,15.464,17.029,700,
26/04/2019,19.183,19.183,16.932,17.029,3200,
02/05/2019,16.247,16.344,16.247,16.344,1000,
03/05/2019,18.498,18.498,15.659,15.659,600,
06/05/2019,17.617,17.617,17.617,17.617,200,
07/05/2019,17.519,17.519,17.519,17.519,1000,
08/05/2019,16.638,16.638,16.638,16.638,530,
09/05/2019,16.834,17.617,16.736,17.617,1200,
10/05/2019,16.638,18.106,16.638,18.106,2100,
13/05/2019,16.736,17.617,16.344,17.617,1300,
14/05/2019,16.638,18.595,16.442,17.519,1600,
15/05/2019,17.519,17.617,16.638,17.617,1300,
16/05/2019,16.736,17.617,16.736,17.617,1200,
17/05/2019,16.736,17.519,16.638,17.519,3100,
20/05/2019,16.736,17.323,16.736,17.323,900,
21/05/2019,16.736,16.932,16.736,16.932,705,
22/05/2019,16.54,17.421,16.54,17.421,3500,
23/05/2019,17.225,17.225,17.225,17.225,100,
24/05/2019,16.736,16.736,16.736,16.736,207,
27/05/2019,16.834,17.323,16.834,17.323,6100,
28/05/2019,17.519,17.519,16.149,17.421,12600,
29/05/2019,17.127,17.127,17.127,17.127,1000,
30/05/2019,17.519,17.519,16.834,17.519,8200,
31/05/2019,17.323,18.106,17.127,17.323,2600,
03/06/2019,18.595,18.595,17.617,17.617,400,
04/06/2019,18.106,18.106,18.106,18.106,0,
05/06/2019,17.127,18.106,17.127,18.106,1000,
06/06/2019,17.812,17.812,17.812,17.812,0,
07/06/2019,19.085,19.085,19.085,19.085,100,
10/06/2019,19.085,19.085,19.085,19.085,0,
11/06/2019,19.085,19.085,19.085,19.085,0,
12/06/2019,19.085,19.085,19.085,19.085,0,
13/06/2019,17.127,17.127,16.834,17.127,900,
14/06/2019,19.085,19.085,17.519,17.519,200,
17/06/2019,18.302,18.302,18.302,18.302,0,
18/06/2019,18.204,18.204,16.051,16.051,200,
19/06/2019,17.225,18.498,17.127,17.617,600,
20/06/2019,17.127,18.204,17.127,18.204,200,
21/06/2019,17.421,18.106,16.736,18.106,700,
24/06/2019,17.225,19.085,17.029,19.085,2500,
25/06/2019,18.204,18.204,18.204,18.204,100,
26/06/2019,18.595,18.595,18.595,18.595,100,
27/06/2019,17.812,17.812,15.855,16.736,5200,
28/06/2019,18.106,18.106,18.106,18.106,100,
01/07/2019,18.889,18.889,18.889,18.889,100,
02/07/2019,18.889,18.889,18.889,18.889,0,
03/07/2019,16.834,17.225,16.834,16.834,2700,
04/07/2019,17.91,17.91,17.91,17.91,100,
05/07/2019,17.91,17.91,17.91,17.91,0,
08/07/2019,16.638,16.638,15.366,16.344,3620,
09/07/2019,17.421,17.421,17.421,17.421,100,
10/07/2019,16.638,16.638,16.638,16.638,100,
11/07/2019,16.638,16.638,16.54,16.54,1400,
12/07/2019,16.638,17.029,16.051,17.029,2510,
15/07/2019,16.54,16.54,16.051,16.051,400,
16/07/2019,17.029,17.029,17.029,17.029,100,
17/07/2019,17.029,17.029,17.029,17.029,0,
18/07/2019,16.638,16.638,16.051,16.051,300,
19/07/2019,16.834,17.029,15.953,17.029,2100,
22/07/2019,16.932,17.029,16.932,17.029,1007,
23/07/2019,16.932,16.932,16.932,16.932,0,
24/07/2019,16.344,16.344,16.247,16.344,2000,
25/07/2019,16.051,16.638,16.051,16.638,1100,
26/07/2019,16.834,16.834,16.344,16.344,4900,
29/07/2019,18.008,18.595,16.344,17.029,3200,
30/07/2019,16.638,17.91,16.638,17.91,1100,
31/07/2019,17.519,17.519,16.736,17.519,1200,
01/08/2019,17.127,17.91,16.834,17.91,5200,
02/08/2019,16.834,17.617,16.834,17.617,1100,
05/08/2019,17.91,17.91,17.91,17.91,100,
06/08/2019,17.421,17.421,16.344,16.344,1100,
07/08/2019,17.617,17.617,17.617,17.617,100,
08/08/2019,17.617,17.617,17.617,17.617,0,
09/08/2019,17.617,17.617,17.617,17.617,0,
12/08/2019,17.617,17.617,17.617,17.617,0,
13/08/2019,17.617,17.617,16.051,16.051,1100,
14/08/2019,17.519,17.91,16.247,17.91,400,
15/08/2019,17.91,18.595,17.91,18.008,1100,
16/08/2019,16.344,17.715,16.149,16.247,4600,
19/08/2019,17.127,17.421,16.247,17.421,1000,
20/08/2019,17.519,17.519,17.519,17.519,100,
21/08/2019,17.519,17.519,17.519,17.519,0,
22/08/2019,17.519,17.519,17.519,17.519,0,
23/08/2019,16.149,17.029,16.051,17.029,5400,
26/08/2019,15.659,17.029,15.659,17.029,1400,
27/08/2019,16.932,16.932,16.932,16.932,100,
28/08/2019,15.659,16.247,15.659,15.659,20000,
29/08/2019,16.736,16.834,15.366,16.54,11400,
30/08/2019,17.617,17.91,15.757,16.736,13400,
03/09/2019,15.855,16.834,15.855,16.834,2100,
04/09/2019,15.659,16.344,15.659,16.344,3200,
05/09/2019,16.051,16.051,16.051,16.051,100,
06/09/2019,16.051,16.051,16.051,16.051,0,
09/09/2019,15.953,15.953,15.953,15.953,500,
10/09/2019,16.344,16.344,16.344,16.344,100,
11/09/2019,16.344,16.344,16.344,16.344,0,
12/09/2019,16.344,16.344,16.344,16.344,0,
13/09/2019,16.834,16.834,16.051,16.051,6100,
16/09/2019,15.659,16.54,15.659,16.54,12100,
17/09/2019,15.659,16.149,15.659,16.149,3400,
18/09/2019,15.953,16.051,15.953,16.051,300,
19/09/2019,15.953,15.953,15.953,15.953,0,
20/09/2019,16.051,16.051,15.659,15.659,300,
23/09/2019,16.149,16.149,16.149,16.149,100,
24/09/2019,15.855,15.855,14.681,14.681,300,
25/09/2019,16.051,16.051,16.051,16.051,100,
26/09/2019,16.344,16.344,16.344,16.344,100,
27/09/2019,16.344,16.344,16.344,16.344,0,
30/09/2019,17.519,17.519,15.17,15.17,11300,
01/10/2019,16.834,16.834,15.17,15.268,6900,
02/10/2019,16.54,16.54,16.54,16.54,100,
03/10/2019,16.54,16.54,16.54,16.54,0,
04/10/2019,16.54,16.54,16.54,16.54,0,
07/10/2019,15.366,15.366,15.366,15.366,800,
08/10/2019,15.17,16.051,15.17,16.051,2100,
09/10/2019,15.953,15.953,15.953,15.953,100,
10/10/2019,15.953,15.953,15.953,15.953,100,
11/10/2019,15.17,15.855,15.17,15.855,2000,
14/10/2019,15.17,15.855,15.17,15.855,3300,
15/10/2019,16.149,16.638,15.17,15.855,4400,
16/10/2019,15.659,15.757,15.268,15.757,600,
17/10/2019,15.659,15.659,15.268,15.268,600,
18/10/2019,15.659,15.659,15.659,15.659,100,
21/10/2019,15.659,15.659,15.659,15.659,0,
22/10/2019,15.659,15.659,15.659,15.659,0,
23/10/2019,15.659,15.659,15.659,15.659,0,
24/10/2019,15.17,16.051,15.17,16.051,900,
25/10/2019,15.953,16.051,15.17,16.051,1200,
28/10/2019,15.268,15.953,15.268,15.953,200,
29/10/2019,16.051,16.051,16.051,16.051,100,
30/10/2019,14.778,14.876,14.778,14.876,600,
31/10/2019,16.54,16.834,15.268,15.561,8200,
01/11/2019,16.051,16.051,15.17,15.17,500,
04/11/2019,15.17,16.051,15.17,16.051,2300,
05/11/2019,15.17,16.051,15.17,16.051,900,
06/11/2019,14.974,15.855,14.974,15.855,8300,
07/11/2019,17.029,17.323,15.366,15.757,69300,
08/11/2019,17.029,17.029,17.029,17.029,1100,
11/11/2019,16.834,16.932,16.834,16.932,2300,
12/11/2019,16.834,16.834,16.834,16.834,0,
13/11/2019,16.149,16.149,16.149,16.149,200,
14/11/2019,16.638,16.638,16.638,16.638,100,
15/11/2019,16.442,16.442,15.757,16.051,16300,
18/11/2019,16.638,16.638,16.638,16.638,100,
19/11/2019,16.638,16.638,16.638,16.638,0,
20/11/2019,16.638,16.638,16.638,16.638,0,
21/11/2019,16.149,16.149,16.149,16.149,500,
22/11/2019,16.54,16.638,16.54,16.638,200,
25/11/2019,16.638,16.638,16.638,16.638,0,
26/11/2019,17.519,19.085,16.638,16.638,3100,
27/11/2019,16.638,17.617,16.638,17.617,13000,
28/11/2019,17.225,17.225,17.225,17.225,3700,
29/11/2019,17.029,17.029,15.366,15.366,2100,
02/12/2019,15.561,17.127,15.561,17.127,200,
03/12/2019,15.659,17.127,15.659,17.127,2700,
04/12/2019,15.17,16.54,14.876,16.54,1400,
05/12/2019,15.855,16.344,15.17,16.344,2600,
06/12/2019,15.659,16.051,15.268,16.051,2300,
09/12/2019,16.149,16.442,15.268,15.953,6000,
10/12/2019,17.323,17.323,16.344,16.344,600,
11/12/2019,16.638,17.127,16.638,17.127,1100,
12/12/2019,16.638,16.638,16.638,16.638,0,
13/12/2019,16.54,16.54,15.659,15.659,2400,
16/12/2019,16.54,16.54,16.54,16.54,100,
17/12/2019,16.54,16.54,16.54,16.54,0,
18/12/2019,15.757,16.638,15.659,15.757,8200,
19/12/2019,17.617,17.617,16.834,17.029,10500,
20/12/2019,17.127,17.127,17.127,17.127,0,
23/12/2019,17.127,17.127,17.127,17.127,0,
24/12/2019,17.127,17.127,17.127,17.127,0,
25/12/2019,16.638,17.127,16.54,16.54,64800,
26/12/2019,16.638,17.323,16.638,17.323,34100,
27/12/2019,16.638,17.323,16.54,17.323,49300,
30/12/2019,16.638,17.519,16.638,17.519,300,
31/12/2019,17.421,17.421,17.421,17.421,100,
02/01/2020,16.638,17.225,16.149,16.149,60900,
