transDate,close,high,low,open,volume,event
28/01/2011,9.298,9.398,9.298,9.398,20800,
08/02/2011,9.448,9.448,9.448,9.448,500,
09/02/2011,9.046,9.448,9.046,9.448,14700,
10/02/2011,9.096,9.348,9.096,9.348,15700,
11/02/2011,8.894,9.348,8.894,9.298,10300,
14/02/2011,9.246,9.448,9.246,9.298,15700,
15/02/2011,9.046,9.298,9.046,9.298,600,
16/02/2011,9.146,9.749,9.146,9.348,13200,
17/02/2011,9.146,9.448,9.146,9.348,8200,
18/02/2011,8.794,9.246,8.794,9.246,5700,
21/02/2011,8.594,8.995,8.594,8.995,17600,
22/02/2011,8.594,9.298,8.342,8.945,26100,
23/02/2011,8.543,9.196,8.543,9.046,19300,
24/02/2011,8.543,9.096,8.543,8.995,17000,
25/02/2011,8.995,8.995,8.894,8.894,15000,
28/02/2011,8.794,9.196,8.794,9.146,24000,
01/03/2011,8.945,9.146,8.945,9.046,20200,
02/03/2011,8.543,9.096,8.543,9.046,6400,
03/03/2011,8.392,9.096,8.392,8.945,18600,
04/03/2011,8.845,8.995,8.543,8.995,18500,
07/03/2011,9.298,9.298,9.046,9.246,16000,
08/03/2011,8.794,9.548,8.794,9.298,10400,
09/03/2011,8.845,10.051,8.845,10.051,15400,
10/03/2011,9.348,10.051,9.348,9.497,18700,
11/03/2011,9.046,9.497,9.046,9.298,16900,
14/03/2011,8.794,10.051,8.794,9.398,14000,
15/03/2011,8.995,8.995,8.995,8.995,300,
16/03/2011,8.643,9.548,8.543,9.096,17000,
17/03/2011,8.694,9.749,8.694,9.146,23700,
18/03/2011,8.894,9.448,8.894,9.146,10000,
21/03/2011,9.398,9.398,9.246,9.246,6000,
22/03/2011,8.945,9.849,8.744,9.398,18300,
23/03/2011,8.744,9.046,8.744,9.046,1100,
24/03/2011,8.543,9.246,8.543,9.046,14500,
25/03/2011,8.492,8.995,8.443,8.995,15700,
28/03/2011,8.894,8.894,8.894,8.894,10000,
29/03/2011,8.291,8.995,8.291,8.995,15600,
30/03/2011,8.443,8.443,8.443,8.443,100,
31/03/2011,8.342,8.945,8.091,8.543,10700,
01/04/2011,8.643,8.894,8.191,8.794,14400,
04/04/2011,8.543,8.543,8.04,8.443,6100,
05/04/2011,8.443,8.443,8.443,8.443,500,
06/04/2011,8.543,8.594,8.392,8.392,5900,
07/04/2011,8.492,8.492,8.492,8.492,5000,
08/04/2011,8.492,8.492,8.492,8.492,5000,
13/04/2011,8.443,8.443,8.443,8.443,3000,
14/04/2011,8.242,8.242,8.091,8.091,800,
15/04/2011,8.04,8.643,7.789,7.789,5600,
18/04/2011,8.342,8.744,8.342,8.443,5100,
19/04/2011,8.141,8.543,8.141,8.443,3400,
20/04/2011,8.091,8.492,8.091,8.392,2200,
21/04/2011,7.991,8.443,7.991,8.443,4000,
22/04/2011,7.789,8.242,7.789,8.242,4400,
25/04/2011,8.443,8.443,8.392,8.392,13000,
26/04/2011,8.191,8.191,7.94,7.94,4000,
27/04/2011,8.191,8.643,8.191,8.191,11000,
28/04/2011,8.543,8.543,8.543,8.543,1400,
29/04/2011,8.392,8.392,8.392,8.392,500,
04/05/2011,7.991,8.492,7.991,8.342,2700,
05/05/2011,7.94,8.443,7.839,8.291,2900,
06/05/2011,8.291,8.392,7.689,8.342,3700,
09/05/2011,7.739,8.543,7.739,8.492,4000,
10/05/2011,7.689,7.739,7.689,7.739,5800,
11/05/2011,7.538,7.991,7.538,7.538,4100,
12/05/2011,7.839,8.141,7.538,7.94,3200,
13/05/2011,7.639,7.689,7.639,7.639,1000,
16/05/2011,7.387,7.94,7.387,7.94,11000,
17/05/2011,7.89,8.291,7.387,7.89,4400,
18/05/2011,7.538,8.04,7.538,7.991,5000,
19/05/2011,7.437,7.437,7.437,7.437,500,
20/05/2011,7.639,7.639,7.639,7.639,4000,
23/05/2011,7.538,7.538,7.538,7.538,4000,
24/05/2011,7.036,7.036,7.036,7.036,100,
25/05/2011,6.583,7.437,6.583,6.583,7100,
26/05/2011,6.533,6.533,6.181,6.181,8300,
27/05/2011,6.634,6.634,6.533,6.533,5900,
30/05/2011,6.282,6.986,6.282,6.986,2600,
31/05/2011,6.683,6.734,6.382,6.382,800,
01/06/2011,6.282,6.533,6.282,6.533,2800,
02/06/2011,6.533,6.583,6.483,6.483,2500,
03/06/2011,6.533,6.734,6.533,6.734,2600,
06/06/2011,6.634,6.634,6.634,6.634,0,
07/06/2011,6.533,6.533,6.181,6.181,2100,
08/06/2011,6.734,6.734,6.734,6.734,2000,
09/06/2011,6.533,6.734,6.533,6.734,1300,
10/06/2011,6.483,6.583,6.432,6.583,5000,
13/06/2011,6.583,6.885,6.533,6.885,3800,
14/06/2011,6.332,6.634,6.181,6.181,15500,
15/06/2011,6.634,6.634,6.533,6.533,1000,
16/06/2011,6.634,6.634,6.634,6.634,500,
17/06/2011,6.282,6.683,6.282,6.683,1400,
20/06/2011,6.282,6.282,6.181,6.181,500,
21/06/2011,6.332,6.332,6.332,6.332,500,
22/06/2011,6.533,6.533,6.432,6.483,1500,
23/06/2011,6.483,6.483,6.483,6.483,500,
24/06/2011,6.382,6.382,6.031,6.382,3800,
27/06/2011,6.282,6.282,6.131,6.131,500,
28/06/2011,6.282,6.483,6.031,6.483,2600,
29/06/2011,6.131,6.231,6.131,6.231,2500,
30/06/2011,6.282,6.282,6.282,6.282,800,
01/07/2011,6.282,6.282,6.231,6.231,200,
04/07/2011,6.08,6.08,5.88,5.88,2900,
05/07/2011,6.332,6.332,6.332,6.332,1000,
06/07/2011,6.031,6.181,6.031,6.181,1600,
07/07/2011,6.08,6.08,6.08,6.08,200,
08/07/2011,6.031,6.031,6.031,6.031,2000,
11/07/2011,6.031,6.031,6.031,6.031,100,
12/07/2011,6.031,6.031,6.031,6.031,0,
13/07/2011,6.031,6.231,6.031,6.231,4500,
14/07/2011,6.031,6.031,6.031,6.031,0,
15/07/2011,6.031,6.031,6.031,6.031,2000,
18/07/2011,6.031,6.382,5.628,6.382,7200,
19/07/2011,5.93,5.93,5.93,5.93,500,
20/07/2011,5.628,6.031,5.628,6.031,3300,
21/07/2011,5.98,5.98,5.98,5.98,500,
22/07/2011,5.98,5.98,5.98,5.98,500,
25/07/2011,5.98,5.98,5.98,5.98,0,
26/07/2011,5.98,5.98,5.98,5.98,0,
27/07/2011,5.98,5.98,5.98,5.98,0,
28/07/2011,5.88,5.93,5.88,5.93,1500,
29/07/2011,5.728,5.728,5.529,5.529,1600,
01/08/2011,6.031,6.031,5.679,5.679,800,
02/08/2011,5.98,5.98,5.98,5.98,500,
03/08/2011,5.98,5.98,5.98,5.98,500,
04/08/2011,5.98,5.98,5.98,5.98,0,
05/08/2011,5.98,6.332,5.98,6.332,900,
08/08/2011,6.181,6.181,6.181,6.181,0,
09/08/2011,6.181,6.181,6.181,6.181,0,
10/08/2011,6.181,6.181,6.181,6.181,0,
11/08/2011,6.181,6.181,6.181,6.181,0,
12/08/2011,6.181,6.181,6.181,6.181,0,
15/08/2011,6.181,6.181,6.181,6.181,0,
16/08/2011,6.181,6.181,6.181,6.181,0,
17/08/2011,6.181,6.181,6.181,6.181,0,
18/08/2011,6.181,6.181,6.181,6.181,0,
19/08/2011,6.181,6.181,6.181,6.181,0,
22/08/2011,6.131,6.533,6.131,6.231,1200,
23/08/2011,6.282,6.282,6.282,6.282,0,
24/08/2011,5.88,5.88,5.88,5.88,900,
25/08/2011,6.08,6.08,5.88,5.88,2000,
26/08/2011,5.628,5.628,5.628,5.628,1100,
29/08/2011,5.327,5.327,5.277,5.327,9400,
30/08/2011,5.025,5.428,4.925,5.025,33400,
31/08/2011,4.975,5.377,4.723,5.025,14200,
01/09/2011,5.176,5.176,4.925,4.925,21000,
05/09/2011,5.277,5.377,5.025,5.025,6700,
06/09/2011,5.226,5.327,5.025,5.277,3300,
07/09/2011,5.077,5.327,4.925,5.277,8400,
08/09/2011,4.925,5.126,4.875,5.126,7100,
09/09/2011,4.975,5.077,4.925,5.025,6900,
12/09/2011,5.176,5.176,4.925,5.077,12600,
13/09/2011,5.176,5.176,5.077,5.126,8400,
14/09/2011,5.077,5.428,5.025,5.428,21100,
15/09/2011,5.025,5.428,5.025,5.226,8500,
16/09/2011,5.226,5.226,5.226,5.226,2000,
19/09/2011,5.126,5.176,5.126,5.176,2300,
20/09/2011,4.975,5.126,4.875,5.126,8800,
21/09/2011,4.774,5.077,4.774,5.077,3800,
22/09/2011,4.774,5.025,4.774,5.025,2000,
23/09/2011,4.774,5.077,4.774,5.077,4300,
26/09/2011,4.774,4.925,4.674,4.825,4600,
27/09/2011,5.025,5.025,5.025,5.025,3000,
28/09/2011,4.925,5.077,4.674,5.077,10100,
29/09/2011,4.624,4.975,4.624,4.975,7100,
30/09/2011,4.774,4.774,4.774,4.774,2000,
03/10/2011,4.573,4.774,4.522,4.774,5600,
04/10/2011,4.573,4.573,4.573,4.573,1600,
05/10/2011,4.422,4.624,4.422,4.624,1600,
06/10/2011,4.674,4.674,4.522,4.573,3900,
07/10/2011,4.774,4.774,4.723,4.723,1100,
10/10/2011,4.624,4.624,4.624,4.624,800,
11/10/2011,4.624,4.624,4.624,4.624,0,
12/10/2011,4.875,4.875,4.723,4.723,2000,
13/10/2011,4.522,4.522,4.522,4.522,3600,
14/10/2011,4.522,4.522,4.522,4.522,0,
17/10/2011,4.422,4.674,4.422,4.674,9500,
18/10/2011,4.322,4.473,4.271,4.473,3000,
19/10/2011,4.473,4.473,4.473,4.473,2000,
20/10/2011,4.473,4.473,4.473,4.473,0,
21/10/2011,4.522,4.674,4.522,4.522,2200,
24/10/2011,4.674,4.674,4.674,4.674,1000,
25/10/2011,4.373,4.573,4.373,4.573,2300,
26/10/2011,4.271,4.473,4.271,4.473,6600,
27/10/2011,4.373,4.373,4.271,4.373,1200,
28/10/2011,4.522,4.522,4.522,4.522,1000,
31/10/2011,4.573,4.573,4.573,4.573,1000,
01/11/2011,4.422,4.422,4.422,4.422,600,
02/11/2011,4.674,4.674,4.522,4.522,2000,
03/11/2011,4.422,4.674,4.422,4.674,2000,
04/11/2011,4.573,4.573,4.573,4.573,0,
07/11/2011,4.573,4.573,4.322,4.322,1100,
08/11/2011,4.674,4.674,4.674,4.674,2000,
09/11/2011,4.473,4.473,4.473,4.473,300,
10/11/2011,4.221,4.522,4.221,4.522,1300,
11/11/2011,4.473,4.473,4.473,4.473,0,
14/11/2011,4.422,4.422,4.221,4.221,3700,
15/11/2011,4.473,4.473,4.473,4.473,1000,
16/11/2011,4.522,4.573,4.522,4.573,900,
17/11/2011,4.624,4.624,4.624,4.624,500,
18/11/2011,4.473,4.473,4.473,4.473,2000,
21/11/2011,4.473,4.473,4.473,4.473,0,
22/11/2011,4.473,4.473,4.473,4.473,0,
23/11/2011,4.271,4.271,4.271,4.271,1000,
24/11/2011,4.021,4.271,4.021,4.271,2700,
25/11/2011,4.071,4.121,4.021,4.021,3000,
28/11/2011,4.171,4.171,4.171,4.171,2000,
29/11/2011,4.322,4.322,4.271,4.271,1000,
30/11/2011,4.021,4.373,4.021,4.373,2000,
01/12/2011,4.271,4.271,4.271,4.271,0,
02/12/2011,4.271,4.271,4.271,4.271,0,
05/12/2011,4.021,4.121,4.021,4.021,2900,
06/12/2011,4.071,4.221,4.021,4.221,3500,
07/12/2011,4.021,4.021,3.869,3.92,2600,
08/12/2011,3.97,3.97,3.97,3.97,0,
09/12/2011,3.72,3.97,3.72,3.97,3600,
12/12/2011,4.021,4.021,3.92,4.021,7200,
13/12/2011,4.271,4.271,4.071,4.271,17100,
14/12/2011,4.021,4.373,3.97,4.373,17100,
15/12/2011,4.071,4.271,4.021,4.021,15200,
16/12/2011,4.373,4.373,4.071,4.071,16900,
19/12/2011,4.373,4.422,4.121,4.121,4700,
20/12/2011,4.121,4.221,4.071,4.121,4200,
21/12/2011,4.071,4.121,4.021,4.121,10000,
22/12/2011,4.071,4.256,4.071,4.256,4300,DIVIDEND
23/12/2011,3.947,4.379,3.947,4.379,2500,
26/12/2011,3.947,4.071,3.886,4.071,4400,
27/12/2011,3.701,4.009,3.701,4.009,5100,
28/12/2011,4.009,4.071,4.009,4.009,6000,
29/12/2011,4.071,4.132,4.009,4.132,2000,
30/12/2011,4.132,4.256,4.071,4.256,2300,
03/01/2012,4.071,4.071,4.071,4.071,700,
04/01/2012,4.071,4.071,4.071,4.071,1000,
05/01/2012,3.886,4.009,3.824,4.009,3100,
06/01/2012,3.886,4.071,3.886,4.009,2000,
09/01/2012,3.886,3.886,3.886,3.886,0,
10/01/2012,3.886,3.947,3.886,3.947,2000,
11/01/2012,3.947,3.947,3.824,3.947,3800,
12/01/2012,3.824,3.824,3.824,3.824,2000,
13/01/2012,3.824,3.824,3.824,3.824,9000,
16/01/2012,4.071,4.071,4.009,4.009,1800,
17/01/2012,4.009,4.194,4.009,4.071,4400,
18/01/2012,4.256,4.256,4.071,4.071,2500,
19/01/2012,4.194,4.441,4.194,4.316,3800,
20/01/2012,4.316,4.316,4.316,4.316,0,
30/01/2012,4.316,4.316,4.316,4.316,0,
31/01/2012,4.379,4.502,4.316,4.316,4500,
01/02/2012,4.379,4.502,4.379,4.502,11400,
02/02/2012,4.502,4.502,4.379,4.379,8500,
03/02/2012,4.379,4.379,4.316,4.316,12200,
06/02/2012,4.379,4.564,4.379,4.564,7100,
07/02/2012,4.316,4.379,4.316,4.379,7500,
08/02/2012,4.379,4.379,4.379,4.379,2500,
09/02/2012,4.379,4.379,4.316,4.316,10000,
10/02/2012,4.194,4.316,4.194,4.316,7600,
13/02/2012,4.256,4.256,4.256,4.256,0,
14/02/2012,4.316,4.316,4.316,4.316,6000,
15/02/2012,4.256,4.379,4.256,4.379,6000,
16/02/2012,4.071,4.256,4.071,4.194,9900,
17/02/2012,4.194,4.379,3.947,4.316,7300,
20/02/2012,4.194,4.256,4.194,4.256,3100,
21/02/2012,4.194,4.316,4.194,4.316,1900,
22/02/2012,4.194,4.194,4.194,4.194,2000,
23/02/2012,4.132,4.256,3.947,4.132,14300,
24/02/2012,4.071,4.256,4.071,4.256,9500,
27/02/2012,4.316,4.316,4.071,4.071,8100,
28/02/2012,4.132,4.256,4.132,4.256,8500,
29/02/2012,4.194,4.194,4.132,4.194,3500,
01/03/2012,4.194,4.379,4.194,4.316,6400,
02/03/2012,4.316,4.316,4.316,4.316,3700,
05/03/2012,4.564,4.564,4.316,4.316,146800,
06/03/2012,4.379,4.811,4.379,4.749,28100,
07/03/2012,4.564,4.564,4.379,4.379,1200,
08/03/2012,4.564,4.625,4.564,4.564,2400,
09/03/2012,4.256,4.564,4.256,4.564,17100,
12/03/2012,4.194,4.256,4.132,4.132,15000,
13/03/2012,3.947,4.194,3.886,3.947,8400,
14/03/2012,4.009,4.071,4.009,4.071,16100,
15/03/2012,4.194,4.194,4.071,4.071,5500,
16/03/2012,4.132,4.316,4.132,4.316,14200,
19/03/2012,4.194,4.379,4.132,4.316,3800,
20/03/2012,4.194,4.194,4.194,4.194,5200,
21/03/2012,4.256,4.256,4.194,4.194,13000,
22/03/2012,4.379,4.379,4.071,4.071,17100,
23/03/2012,4.316,4.441,4.316,4.379,16100,
26/03/2012,4.502,4.564,4.316,4.502,34200,
27/03/2012,4.316,4.749,4.316,4.687,17800,
28/03/2012,4.441,4.564,4.256,4.441,17000,
29/03/2012,4.441,4.441,4.256,4.316,5800,
30/03/2012,4.132,4.256,4.132,4.256,31200,
03/04/2012,4.379,4.379,4.132,4.316,20100,
04/04/2012,4.194,4.316,4.194,4.316,4300,
05/04/2012,4.379,4.379,4.316,4.316,1000,
06/04/2012,4.379,4.379,4.256,4.316,4800,
09/04/2012,4.316,4.379,4.256,4.379,4000,
10/04/2012,4.316,4.316,4.194,4.316,2300,
11/04/2012,4.502,4.502,4.256,4.256,7700,
12/04/2012,4.502,4.502,4.256,4.316,10400,
13/04/2012,4.316,4.441,4.316,4.316,24500,
16/04/2012,4.316,4.379,4.256,4.316,20000,
17/04/2012,4.502,4.502,4.379,4.379,34000,
18/04/2012,4.564,4.687,4.441,4.564,24600,
19/04/2012,4.441,4.625,4.194,4.625,9300,
20/04/2012,4.502,4.502,4.316,4.502,8900,
23/04/2012,4.441,4.502,4.256,4.502,29700,
24/04/2012,4.441,4.441,4.316,4.379,14000,
25/04/2012,4.564,4.564,4.379,4.502,25600,
26/04/2012,4.625,4.687,4.316,4.687,28500,
27/04/2012,4.625,4.687,4.625,4.625,14600,
02/05/2012,4.934,4.934,4.625,4.625,94700,
03/05/2012,5.057,5.119,4.934,5.057,24200,
04/05/2012,5.057,5.243,5.057,5.057,27400,
07/05/2012,5.428,5.428,5.366,5.366,17700,
08/05/2012,5.735,5.798,5.612,5.798,79300,
09/05/2012,5.612,5.735,5.489,5.735,39800,
10/05/2012,5.859,5.982,5.303,5.859,58600,
11/05/2012,5.489,5.798,5.489,5.674,44300,
14/05/2012,5.119,5.428,5.119,5.428,41600,
15/05/2012,4.811,5.303,4.811,5.119,17500,
16/05/2012,5.057,5.057,4.564,4.625,8700,
17/05/2012,4.934,4.995,4.687,4.934,18200,
18/05/2012,4.749,4.811,4.564,4.811,12200,
21/05/2012,5.057,5.057,4.934,4.934,21700,
22/05/2012,5.119,5.18,4.873,5.18,2900,
23/05/2012,4.749,5.119,4.749,5.057,6700,
24/05/2012,4.687,5.057,4.441,5.057,19200,
25/05/2012,4.995,4.995,4.749,4.749,6900,
28/05/2012,5.057,5.119,4.687,5.119,3500,
29/05/2012,4.749,4.749,4.749,4.749,2700,
30/05/2012,4.749,4.811,4.502,4.811,11800,
31/05/2012,4.749,4.811,4.502,4.811,1200,
01/06/2012,4.687,4.687,4.441,4.502,11800,
04/06/2012,4.502,4.502,4.379,4.441,12600,
05/06/2012,4.564,4.564,4.256,4.564,1400,
06/06/2012,4.564,4.749,4.564,4.749,3000,
07/06/2012,4.811,4.811,4.316,4.625,23700,
08/06/2012,4.625,4.995,4.625,4.995,4100,
11/06/2012,4.873,4.873,4.625,4.873,2500,
12/06/2012,4.687,4.873,4.502,4.873,4500,
13/06/2012,4.441,4.687,4.379,4.687,5200,
14/06/2012,4.625,4.625,4.379,4.564,2600,
15/06/2012,4.625,4.687,4.625,4.687,500,
18/06/2012,4.687,4.811,4.625,4.811,6800,
19/06/2012,4.811,4.811,4.441,4.687,700,
20/06/2012,4.625,4.811,4.625,4.625,700,
21/06/2012,4.749,4.811,4.749,4.811,300,
22/06/2012,4.441,4.811,4.441,4.811,600,
25/06/2012,4.625,4.625,4.625,4.625,200,
26/06/2012,4.625,4.625,4.625,4.625,100,
27/06/2012,4.564,4.564,4.564,4.564,2600,
28/06/2012,4.625,4.625,4.625,4.625,100,
29/06/2012,4.687,4.687,4.502,4.687,1600,
02/07/2012,4.687,4.749,4.687,4.749,3100,
03/07/2012,4.564,4.687,4.379,4.687,3400,
04/07/2012,4.625,4.811,4.564,4.811,3700,
05/07/2012,4.564,4.625,4.564,4.625,4200,
06/07/2012,4.564,4.625,4.379,4.625,1200,
09/07/2012,4.625,4.625,4.625,4.625,200,
10/07/2012,4.564,4.564,4.379,4.564,2800,
11/07/2012,4.625,4.749,4.564,4.749,1400,
12/07/2012,4.564,4.564,4.316,4.379,3300,
13/07/2012,4.625,4.625,4.625,4.625,200,
16/07/2012,4.625,4.625,4.625,4.625,0,
17/07/2012,4.625,4.687,4.625,4.687,5100,
18/07/2012,4.441,4.441,4.441,4.441,200,
19/07/2012,4.625,4.625,4.564,4.625,3000,
20/07/2012,4.687,4.687,4.687,4.687,100,
23/07/2012,4.564,4.625,4.379,4.379,9900,
24/07/2012,4.564,4.564,4.316,4.316,1100,
25/07/2012,4.625,4.625,4.564,4.564,300,
26/07/2012,4.625,4.749,4.625,4.749,300,
27/07/2012,4.564,4.564,4.564,4.564,100,
30/07/2012,4.564,4.564,4.564,4.564,0,
31/07/2012,4.564,4.564,4.379,4.379,1300,
01/08/2012,4.256,4.316,4.256,4.256,17300,
02/08/2012,4.379,4.379,4.009,4.009,9900,
03/08/2012,4.379,4.441,4.194,4.441,3200,
06/08/2012,4.379,4.379,4.256,4.379,4300,
07/08/2012,4.316,4.379,4.194,4.379,2300,
08/08/2012,4.316,4.379,4.194,4.379,600,
09/08/2012,4.256,4.379,4.256,4.379,2100,
10/08/2012,4.316,4.316,4.194,4.316,2400,
13/08/2012,4.379,4.379,4.379,4.379,200,
14/08/2012,4.194,4.379,4.194,4.379,400,
15/08/2012,4.256,4.256,4.071,4.071,6100,
16/08/2012,4.071,4.194,4.071,4.194,6400,
17/08/2012,4.194,4.256,4.071,4.256,4100,
20/08/2012,4.379,4.379,4.316,4.316,1000,
21/08/2012,4.316,4.441,4.132,4.441,2400,
22/08/2012,4.071,4.132,4.071,4.132,9800,
23/08/2012,3.824,4.194,3.824,4.194,5600,
24/08/2012,4.009,4.009,4.009,4.009,100,
27/08/2012,3.947,4.194,3.947,4.194,4200,
28/08/2012,4.009,4.009,4.009,4.009,100,
29/08/2012,4.071,4.132,4.071,4.132,400,
30/08/2012,4.256,4.256,4.071,4.194,3200,
31/08/2012,4.256,4.256,4.256,4.256,0,
04/09/2012,4.256,4.256,4.071,4.194,3600,
05/09/2012,4.194,4.194,4.194,4.194,200,
06/09/2012,4.194,4.194,4.194,4.194,0,
07/09/2012,4.256,4.256,4.256,4.256,100,
10/09/2012,4.009,4.009,4.009,4.009,4500,
11/09/2012,4.009,4.132,3.824,4.132,800,
12/09/2012,3.886,4.132,3.824,4.132,2500,
13/09/2012,3.762,3.886,3.762,3.886,2200,
14/09/2012,3.947,3.947,3.947,3.947,200,
17/09/2012,4.132,4.132,3.762,4.132,1000,
18/09/2012,3.886,4.009,3.886,3.886,2900,
19/09/2012,3.824,3.824,3.824,3.824,900,
20/09/2012,4.009,4.009,4.009,4.009,200,
21/09/2012,4.132,4.132,4.132,4.132,200,
24/09/2012,4.132,4.132,4.132,4.132,0,
25/09/2012,4.132,4.132,4.132,4.132,0,
26/09/2012,4.194,4.194,4.194,4.194,100,
27/09/2012,4.194,4.194,4.194,4.194,0,
28/09/2012,3.947,3.947,3.947,3.947,300,
01/10/2012,3.947,4.071,3.947,4.071,1300,
02/10/2012,3.947,3.947,3.947,3.947,200,
03/10/2012,4.071,4.071,4.071,4.071,100,
04/10/2012,4.132,4.132,4.132,4.132,100,
05/10/2012,4.132,4.132,4.132,4.132,0,
08/10/2012,4.194,4.194,4.194,4.194,100,
09/10/2012,4.194,4.194,3.947,4.194,300,
10/10/2012,3.947,4.194,3.947,4.194,400,
11/10/2012,3.947,3.947,3.701,3.762,1100,
12/10/2012,3.701,4.071,3.701,4.071,1100,
15/10/2012,3.886,3.886,3.886,3.886,100,
16/10/2012,4.009,4.009,4.009,4.009,200,
17/10/2012,4.009,4.009,4.009,4.009,100,
18/10/2012,4.071,4.071,4.071,4.071,100,
19/10/2012,3.824,4.132,3.824,4.132,500,
22/10/2012,3.824,3.824,3.824,3.824,0,
23/10/2012,3.577,3.577,3.577,3.577,100,
24/10/2012,3.701,3.701,3.701,3.701,1000,
25/10/2012,3.701,3.701,3.701,3.701,600,
26/10/2012,3.886,3.886,3.886,3.886,100,
29/10/2012,3.886,3.886,3.886,3.886,0,
30/10/2012,3.638,3.824,3.638,3.638,4300,
31/10/2012,3.762,3.762,3.762,3.762,100,
01/11/2012,3.638,3.638,3.638,3.638,200,
02/11/2012,3.638,3.638,3.392,3.638,900,
05/11/2012,3.762,3.762,3.762,3.762,100,
06/11/2012,3.515,3.762,3.515,3.762,700,
07/11/2012,3.577,3.577,3.331,3.331,1600,
08/11/2012,3.638,3.638,3.638,3.638,100,
09/11/2012,3.638,3.638,3.638,3.638,100,
12/11/2012,3.762,3.762,3.638,3.701,2700,
13/11/2012,3.886,3.886,3.886,3.886,100,
14/11/2012,3.886,3.886,3.701,3.886,400,
15/11/2012,3.886,3.947,3.701,3.886,1100,
16/11/2012,3.638,3.638,3.638,3.638,200,
19/11/2012,3.824,3.824,3.824,3.824,100,
20/11/2012,3.824,3.824,3.824,3.824,0,
21/11/2012,3.886,3.886,3.886,3.886,100,
22/11/2012,3.638,3.947,3.638,3.947,200,
23/11/2012,3.824,3.824,3.824,3.824,100,
26/11/2012,3.886,3.886,3.577,3.886,1200,
27/11/2012,3.638,3.947,3.638,3.947,200,
28/11/2012,3.824,3.824,3.824,3.824,100,
29/11/2012,3.947,3.947,3.947,3.947,100,
30/11/2012,4.009,4.009,3.824,4.009,400,
03/12/2012,4.071,4.071,3.762,4.071,400,
04/12/2012,4.009,4.009,3.824,3.824,800,
05/12/2012,4.071,4.071,4.009,4.009,200,
06/12/2012,4.132,4.132,3.824,3.824,2100,
07/12/2012,4.194,4.194,4.132,4.132,200,
10/12/2012,4.256,4.256,4.256,4.256,100,
11/12/2012,4.071,4.256,4.071,4.256,2900,
12/12/2012,4.009,4.132,3.824,4.132,1800,
13/12/2012,3.947,4.071,3.762,4.071,2400,
14/12/2012,3.947,4.009,3.947,4.009,200,
17/12/2012,3.701,4.009,3.701,3.701,1000,
18/12/2012,3.824,3.824,3.824,3.824,100,
19/12/2012,3.886,3.886,3.886,3.886,100,
20/12/2012,4.009,4.009,3.638,4.009,900,
21/12/2012,4.009,4.009,4.009,4.009,100,
24/12/2012,4.132,4.132,4.009,4.071,1200,
25/12/2012,3.947,3.947,3.947,3.947,100,
26/12/2012,4.132,4.132,4.132,4.132,200,
27/12/2012,4.194,4.194,3.886,4.194,800,
28/12/2012,4.132,4.194,3.947,3.947,600,
02/01/2013,4.256,4.256,4.132,4.132,400,
03/01/2013,4.256,4.316,4.009,4.316,800,
04/01/2013,4.256,4.256,4.009,4.009,2800,
07/01/2013,4.194,4.316,4.009,4.256,4900,
08/01/2013,4.132,4.132,4.132,4.132,200,
09/01/2013,4.194,4.194,4.194,4.194,400,
10/01/2013,4.194,4.194,4.194,4.194,0,
11/01/2013,4.071,4.071,4.071,4.071,500,
14/01/2013,4.194,4.194,4.194,4.194,100,
15/01/2013,4.132,4.132,3.947,3.947,400,
16/01/2013,4.132,4.256,3.947,4.256,400,
17/01/2013,4.009,4.132,4.009,4.132,2000,
18/01/2013,3.824,4.071,3.824,4.071,400,
21/01/2013,4.071,4.071,3.824,3.824,400,
22/01/2013,4.132,4.132,3.701,4.071,1500,
23/01/2013,4.071,4.071,4.071,4.071,0,
24/01/2013,4.071,4.071,4.071,4.071,0,
25/01/2013,4.071,4.071,3.762,4.009,500,
28/01/2013,4.071,4.071,4.071,4.071,0,
29/01/2013,4.071,4.071,4.071,4.071,100,
30/01/2013,4.009,4.132,3.762,4.132,400,
31/01/2013,4.009,4.009,4.009,4.009,0,
01/02/2013,4.071,4.071,3.701,3.701,2100,
04/02/2013,4.071,4.071,4.071,4.071,0,
05/02/2013,4.071,4.071,4.071,4.071,100,
06/02/2013,4.132,4.132,4.071,4.071,200,
07/02/2013,4.194,4.194,4.009,4.132,1400,
08/02/2013,4.256,4.256,4.256,4.256,100,
18/02/2013,4.256,4.316,4.256,4.316,200,
19/02/2013,4.256,4.256,4.256,4.256,0,
20/02/2013,3.886,4.132,3.886,3.947,2300,
21/02/2013,3.886,4.071,3.824,4.071,4800,
22/02/2013,4.071,4.071,4.071,4.071,100,
25/02/2013,4.071,4.071,4.071,4.071,100,
26/02/2013,4.132,4.132,3.824,4.009,600,
27/02/2013,4.132,4.132,4.132,4.132,0,
28/02/2013,4.009,4.009,3.824,3.824,700,
01/03/2013,4.009,4.009,4.009,4.009,400,
04/03/2013,3.947,3.947,3.762,3.762,200,
05/03/2013,3.947,3.947,3.947,3.947,0,
06/03/2013,3.947,3.947,3.886,3.947,600,
07/03/2013,3.947,3.947,3.947,3.947,0,
08/03/2013,3.886,3.886,3.886,3.886,100,
11/03/2013,3.701,3.762,3.701,3.762,400,
