transDate,close,high,low,open,volume,event
28/06/2019,5.5,5.5,5.5,5.5,0,
01/07/2019,5.5,5.5,5.4,5.4,5600,
02/07/2019,5.4,5.4,5.4,5.4,1500,
03/07/2019,5.5,5.5,5.4,5.4,4700,
04/07/2019,5.4,5.5,5.4,5.4,34000,
05/07/2019,5.4,5.4,5.3,5.4,20070,
08/07/2019,5.4,5.4,5.4,5.4,2000,
09/07/2019,5.4,5.4,5.4,5.4,25700,
10/07/2019,6.2,6.2,5.4,5.4,60649,
11/07/2019,6.7,6.7,6.7,6.7,48961,
12/07/2019,6.1,6.8,5.9,6.7,26400,
15/07/2019,5.6,5.8,5.5,5.6,34449,
16/07/2019,5.6,5.8,5.6,5.7,18100,
17/07/2019,5.5,5.8,5.5,5.8,13424,
18/07/2019,6.0,6.2,5.7,5.8,50400,
19/07/2019,6.0,6.6,5.9,6.6,11871,
22/07/2019,6.0,6.0,5.7,6.0,5900,
23/07/2019,5.5,6.0,5.5,6.0,44400,
24/07/2019,5.7,6.0,5.4,5.4,28270,
25/07/2019,5.8,5.8,5.6,5.6,4500,
26/07/2019,5.7,5.7,5.5,5.5,16400,
29/07/2019,5.7,5.8,5.7,5.7,8506,
30/07/2019,5.6,5.7,5.6,5.7,16400,
31/07/2019,5.6,5.6,5.5,5.5,5500,
01/08/2019,5.4,5.6,5.4,5.6,2910,
02/08/2019,5.7,5.7,5.4,5.5,5100,
05/08/2019,5.5,5.5,5.4,5.4,2300,
06/08/2019,5.4,5.4,5.2,5.4,48000,
07/08/2019,5.9,5.9,5.3,5.3,50591,
08/08/2019,5.9,6.0,5.4,5.8,19300,
09/08/2019,5.8,5.9,5.8,5.9,3000,
12/08/2019,5.5,5.5,5.4,5.4,23800,
13/08/2019,5.4,5.5,5.4,5.4,23224,
14/08/2019,5.5,6.0,5.5,5.5,26000,
15/08/2019,5.5,5.5,5.4,5.5,14000,
16/08/2019,5.6,5.6,5.4,5.4,9300,
19/08/2019,5.4,5.5,5.4,5.4,17600,
20/08/2019,5.4,5.7,5.4,5.4,13100,
21/08/2019,5.4,5.6,5.4,5.6,5800,
22/08/2019,5.4,5.4,5.4,5.4,6500,
23/08/2019,5.5,5.5,5.4,5.4,2100,
26/08/2019,5.5,5.6,5.4,5.4,7900,
27/08/2019,5.5,5.5,5.5,5.5,15300,
28/08/2019,5.9,6.0,5.4,5.5,13635,
29/08/2019,6.4,6.4,5.9,5.9,199400,
30/08/2019,6.9,7.2,6.6,6.9,174200,
03/09/2019,6.1,6.8,6.1,6.8,64746,
04/09/2019,5.6,6.1,5.5,5.7,52800,
05/09/2019,5.8,6.1,5.7,5.7,21300,
06/09/2019,5.9,6.0,5.6,5.8,15170,
09/09/2019,6.0,6.0,5.7,5.7,16500,
10/09/2019,5.9,6.4,5.9,6.2,32300,
11/09/2019,5.9,6.1,5.9,6.1,22900,
12/09/2019,6.4,6.6,6.0,6.2,49100,
13/09/2019,6.4,6.7,6.3,6.4,23700,
16/09/2019,6.9,7.1,6.5,6.5,68400,
17/09/2019,6.8,6.9,6.7,6.9,53100,
18/09/2019,6.9,7.0,6.8,6.8,27000,
19/09/2019,6.4,6.9,6.4,6.9,30200,
20/09/2019,6.4,6.6,6.1,6.6,34100,
23/09/2019,6.4,6.5,6.4,6.5,6800,
24/09/2019,6.3,6.3,6.2,6.2,13400,
25/09/2019,7.0,7.2,6.4,6.4,103460,
26/09/2019,7.9,8.0,6.8,6.8,96890,
27/09/2019,8.5,8.6,8.0,8.1,118772,
30/09/2019,8.2,9.3,8.1,9.3,65400,
01/10/2019,8.9,9.0,8.1,8.4,66000,
02/10/2019,8.7,8.9,8.6,8.9,22900,
03/10/2019,9.7,10.0,9.0,9.0,105916,
04/10/2019,9.3,10.1,9.3,9.9,37010,
07/10/2019,8.7,9.4,8.6,9.4,19000,
08/10/2019,10.1,10.1,8.7,8.7,70600,
09/10/2019,10.3,10.7,9.6,9.6,80248,
10/10/2019,10.5,10.6,10.1,10.6,37572,
11/10/2019,10.4,10.8,10.2,10.8,10900,
14/10/2019,11.4,11.8,10.8,11.0,165668,
15/10/2019,12.9,12.9,11.8,11.8,90944,
16/10/2019,13.5,14.0,13.5,14.0,147957,
17/10/2019,11.8,13.2,11.8,13.2,106546,
18/10/2019,12.2,12.4,10.4,10.4,37472,
21/10/2019,12.0,12.5,11.2,12.2,13900,
22/10/2019,11.8,12.0,11.2,12.0,39500,
23/10/2019,10.7,11.8,10.7,11.8,48800,
24/10/2019,10.6,11.6,9.9,10.6,48200,
25/10/2019,11.2,11.8,11.0,11.4,10351,
28/10/2019,11.7,12.2,11.3,11.8,12436,
29/10/2019,12.1,12.5,11.4,11.4,28340,
30/10/2019,11.9,12.6,11.9,12.6,9320,
31/10/2019,11.5,11.9,11.5,11.9,20820,
01/11/2019,11.9,11.9,11.5,11.5,7600,
04/11/2019,11.7,12.0,11.6,11.9,9400,
05/11/2019,11.8,12.0,11.8,12.0,2100,
06/11/2019,11.7,11.8,11.6,11.8,14810,
07/11/2019,11.6,11.7,10.0,11.7,28344,
08/11/2019,12.0,12.2,11.7,11.7,38026,
11/11/2019,11.6,11.7,11.6,11.7,7600,
12/11/2019,11.7,11.7,10.8,11.5,24740,
13/11/2019,11.5,11.5,11.0,11.0,8600,
14/11/2019,12.9,12.9,11.5,11.5,51197,
15/11/2019,13.8,14.1,13.6,14.1,102151,
18/11/2019,12.7,13.8,12.6,13.8,42240,
19/11/2019,12.3,12.6,12.2,12.2,11828,
20/11/2019,11.5,12.3,11.2,12.3,35802,
21/11/2019,11.7,11.8,11.5,11.5,6370,
22/11/2019,11.6,11.7,11.5,11.5,6158,
25/11/2019,11.6,12.5,11.6,12.5,12894,
26/11/2019,11.9,11.9,11.5,11.9,26600,
27/11/2019,11.9,12.7,11.6,12.7,23228,
28/11/2019,11.8,12.3,11.7,12.3,18600,
29/11/2019,11.8,11.9,11.8,11.9,7050,
02/12/2019,11.5,11.7,11.5,11.7,22600,
03/12/2019,11.5,11.6,11.3,11.3,13530,
04/12/2019,11.0,11.4,10.9,11.4,31100,
05/12/2019,11.0,11.0,10.7,11.0,46256,
06/12/2019,10.9,11.6,10.9,11.6,24030,
09/12/2019,11.6,11.9,11.0,11.0,71900,
10/12/2019,11.5,11.8,11.4,11.8,9513,
11/12/2019,11.5,11.7,11.4,11.7,7057,
12/12/2019,11.4,11.5,11.3,11.4,39800,
13/12/2019,11.4,13.0,11.4,13.0,11000,
16/12/2019,11.1,12.1,11.0,12.1,27000,
17/12/2019,10.2,11.1,10.2,11.1,42857,
18/12/2019,9.7,10.8,9.5,10.4,31280,
19/12/2019,8.7,9.9,8.7,9.8,49987,
20/12/2019,8.8,9.1,8.7,8.7,38700,
23/12/2019,9.5,9.8,8.8,9.8,27300,
24/12/2019,9.0,9.4,9.0,9.4,12300,
25/12/2019,9.0,9.3,8.7,9.3,12000,
26/12/2019,8.6,9.3,8.6,9.3,15000,
27/12/2019,9.0,9.0,8.5,8.6,10400,
30/12/2019,8.8,9.0,8.1,8.1,7100,
31/12/2019,8.9,8.9,8.8,8.8,5200,
02/01/2020,8.9,8.9,8.8,8.8,3300,
03/01/2020,8.7,9.0,8.5,9.0,9500,
06/01/2020,8.2,8.6,8.2,8.5,8100,
07/01/2020,8.6,8.9,8.6,8.9,26850,
08/01/2020,8.3,8.8,8.3,8.8,3800,
09/01/2020,8.4,8.8,8.4,8.8,37649,
10/01/2020,8.2,8.3,8.0,8.0,2600,
13/01/2020,8.2,8.9,8.2,8.9,2000,
14/01/2020,8.6,8.7,8.6,8.7,11220,
15/01/2020,8.7,8.7,8.7,8.7,111,
16/01/2020,8.1,8.2,7.9,8.2,20000,
17/01/2020,8.0,8.5,8.0,8.5,16419,
20/01/2020,8.0,8.0,7.7,8.0,11700,
21/01/2020,7.9,8.1,7.9,8.1,14710,
22/01/2020,8.0,8.0,8.0,8.0,16600,
30/01/2020,8.0,8.4,7.8,7.9,5700,
31/01/2020,7.0,8.1,7.0,8.1,18820,
03/02/2020,7.0,7.3,6.9,7.0,15900,
04/02/2020,7.0,7.2,7.0,7.0,39500,
05/02/2020,7.4,8.0,7.0,8.0,33400,
06/02/2020,7.8,7.8,7.4,7.4,7100,
07/02/2020,8.0,8.0,7.6,7.9,4900,
10/02/2020,8.0,8.0,8.0,8.0,6500,
11/02/2020,7.1,7.2,7.1,7.2,4000,
12/02/2020,7.1,7.1,7.1,7.1,0,
13/02/2020,8.0,8.0,7.8,7.9,3500,
14/02/2020,8.1,8.2,7.9,7.9,11615,
17/02/2020,8.5,9.2,8.4,9.2,3100,
18/02/2020,8.8,9.4,8.7,9.4,4900,
19/02/2020,9.4,9.4,9.4,9.4,1500,
20/02/2020,8.8,9.9,8.0,9.9,41900,
21/02/2020,8.5,9.1,8.3,9.1,16000,
24/02/2020,8.1,8.2,8.0,8.2,5000,
25/02/2020,8.1,8.8,8.1,8.4,2100,
26/02/2020,8.1,8.1,8.1,8.1,3500,
27/02/2020,8.4,8.4,8.1,8.2,9101,
28/02/2020,8.0,8.2,8.0,8.2,6601,
02/03/2020,8.1,8.2,7.7,7.8,7419,
03/03/2020,8.1,8.1,8.1,8.1,8100,
04/03/2020,8.3,8.3,8.0,8.0,2100,
05/03/2020,8.2,8.6,8.2,8.6,4000,
06/03/2020,8.3,8.3,8.3,8.3,0,
09/03/2020,8.0,8.5,7.7,8.0,14300,
10/03/2020,7.9,8.3,7.9,8.3,2400,
11/03/2020,7.9,8.3,7.9,8.3,3600,
12/03/2020,8.0,8.0,8.0,8.0,0,
13/03/2020,8.1,8.2,7.2,8.2,8500,
16/03/2020,8.1,8.1,8.1,8.1,2100,
17/03/2020,8.1,8.1,8.1,8.1,12,
18/03/2020,7.9,8.0,7.1,7.1,2202,
19/03/2020,7.9,8.0,7.0,7.7,3400,
20/03/2020,7.6,7.6,7.0,7.0,2100,
23/03/2020,6.3,7.1,6.3,6.6,1612,
24/03/2020,7.0,7.0,5.7,5.7,3600,
25/03/2020,7.5,7.5,7.0,7.5,11700,
26/03/2020,7.5,7.5,7.5,7.5,10,
27/03/2020,7.5,7.5,7.0,7.0,5230,
30/03/2020,7.0,7.0,7.0,7.0,34,
31/03/2020,7.4,7.4,6.5,6.5,1600,
01/04/2020,7.0,7.5,7.0,7.5,9900,
03/04/2020,7.0,7.5,7.0,7.5,1243,
06/04/2020,7.5,7.5,7.0,7.0,2332,
07/04/2020,7.4,7.4,7.0,7.4,4100,
08/04/2020,7.4,7.4,7.0,7.0,16134,
09/04/2020,7.2,7.4,7.2,7.4,18382,
10/04/2020,7.2,7.2,7.0,7.0,5500,
13/04/2020,7.0,7.0,7.0,7.0,15429,
14/04/2020,7.4,7.4,7.0,7.0,13500,
15/04/2020,8.1,8.1,7.4,7.4,49300,
16/04/2020,9.0,9.0,8.4,8.9,49600,
17/04/2020,8.9,9.2,8.9,9.2,15000,
20/04/2020,9.0,9.8,8.5,8.5,129700,
21/04/2020,8.5,9.0,8.3,9.0,7900,
22/04/2020,8.7,8.8,8.7,8.7,13000,
23/04/2020,8.9,8.9,8.7,8.7,39300,
24/04/2020,8.9,8.9,8.7,8.8,46516,
27/04/2020,8.9,9.3,8.8,8.8,129100,
28/04/2020,8.7,9.5,8.7,9.2,21100,
29/04/2020,9.1,9.8,9.1,9.2,144627,
04/05/2020,8.7,9.2,8.5,9.2,4100,
05/05/2020,9.0,9.2,8.6,9.2,3200,
06/05/2020,8.9,8.9,8.2,8.2,1800,
07/05/2020,9.1,9.2,8.5,8.5,58000,
08/05/2020,9.4,9.4,9.1,9.1,5500,
11/05/2020,9.2,9.3,9.2,9.3,1300,
12/05/2020,10.0,10.0,9.7,9.7,76900,
13/05/2020,10.0,10.1,9.9,10.0,8509,
14/05/2020,9.8,9.8,9.8,9.8,13500,
15/05/2020,9.8,9.8,9.7,9.7,13501,
18/05/2020,9.8,10.2,9.8,10.1,11800,
19/05/2020,10.9,10.9,10.9,10.9,1709,
20/05/2020,10.9,10.9,10.9,10.9,54,
21/05/2020,9.5,9.9,9.3,9.9,9917,
22/05/2020,9.9,10.3,9.9,10.3,200,
25/05/2020,10.1,10.1,10.1,10.1,0,
26/05/2020,9.8,9.9,9.8,9.8,72500,
27/05/2020,9.8,9.8,9.8,9.8,0,
28/05/2020,9.8,9.8,9.8,9.8,10,
29/05/2020,9.9,11.0,9.6,11.0,1407,
01/06/2020,10.4,10.4,10.4,10.4,100,
02/06/2020,10.4,10.4,10.4,10.4,1100,
03/06/2020,10.4,10.4,10.4,10.4,0,
04/06/2020,10.4,10.4,10.4,10.4,0,
05/06/2020,9.0,9.0,9.0,9.0,4500,
08/06/2020,10.3,10.3,10.3,10.3,110,
09/06/2020,9.1,10.8,9.1,10.8,25600,
10/06/2020,9.2,9.2,9.2,9.2,10,
11/06/2020,9.6,9.9,9.6,9.9,10939,
12/06/2020,9.8,9.8,9.8,9.8,87982,
15/06/2020,10.9,10.9,10.9,10.9,114,
16/06/2020,10.9,10.9,10.9,10.9,0,
17/06/2020,9.6,9.6,9.6,9.6,2000,
18/06/2020,9.6,9.6,9.6,9.6,0,
19/06/2020,10.3,10.3,10.3,10.3,100,
22/06/2020,10.3,10.3,10.3,10.3,0,
23/06/2020,10.5,10.5,9.3,9.3,400,
24/06/2020,8.9,9.1,8.9,9.1,4000,
25/06/2020,9.1,9.8,9.1,9.8,13300,
26/06/2020,9.8,9.8,9.8,9.8,170,
29/06/2020,9.8,9.8,9.8,9.8,0,
30/06/2020,9.7,9.8,9.7,9.8,6000,
01/07/2020,9.1,9.1,9.1,9.1,200,
02/07/2020,9.5,9.5,9.1,9.1,3800,
03/07/2020,9.9,9.9,9.5,9.5,1100,
06/07/2020,9.7,9.7,9.5,9.5,4100,
07/07/2020,9.8,9.8,9.7,9.7,10000,
08/07/2020,9.8,9.8,9.8,9.8,1800,
09/07/2020,9.8,9.8,9.8,9.8,10000,
10/07/2020,9.8,9.8,9.8,9.8,1100,
13/07/2020,9.8,9.8,9.8,9.8,1000,
14/07/2020,9.8,9.8,9.8,9.8,5000,
15/07/2020,9.8,9.8,9.8,9.8,0,
16/07/2020,9.8,9.8,9.8,9.8,0,
17/07/2020,9.8,9.8,9.8,9.8,0,
20/07/2020,9.8,9.8,8.8,8.8,5200,
21/07/2020,9.8,9.8,9.8,9.8,100,
22/07/2020,9.8,9.8,9.8,9.8,83900,
23/07/2020,9.8,10.0,9.8,9.8,39600,
24/07/2020,9.8,9.8,9.8,9.8,100,
27/07/2020,9.3,9.8,9.3,9.8,115010,
28/07/2020,10.0,10.0,10.0,10.0,100,
29/07/2020,9.8,9.8,9.8,9.8,500,
30/07/2020,9.8,9.8,9.8,9.8,82012,
31/07/2020,9.3,9.3,9.3,9.3,2400,
03/08/2020,9.3,9.3,9.3,9.3,0,
04/08/2020,9.9,9.9,9.9,9.9,102,
05/08/2020,9.8,9.8,9.8,9.8,5000,
06/08/2020,9.8,9.8,9.3,9.4,10600,
07/08/2020,9.3,9.3,9.3,9.3,10,
10/08/2020,9.7,9.7,9.3,9.6,6000,
11/08/2020,9.8,9.8,9.8,9.8,9200,
12/08/2020,9.8,9.8,9.8,9.8,0,
13/08/2020,9.8,9.8,9.8,9.8,8900,
14/08/2020,9.8,9.8,9.8,9.8,0,
17/08/2020,9.8,9.8,9.8,9.8,3000,
18/08/2020,9.8,9.8,9.8,9.8,1200,
19/08/2020,9.8,9.8,9.8,9.8,7800,
20/08/2020,9.8,9.8,9.8,9.8,2,
21/08/2020,9.8,9.8,9.8,9.8,500,
24/08/2020,9.8,9.8,9.8,9.8,0,
25/08/2020,9.8,9.8,9.8,9.8,300,
26/08/2020,9.8,9.8,9.8,9.8,1400,
27/08/2020,9.8,9.8,9.8,9.8,1,
28/08/2020,9.8,9.8,9.8,9.8,0,
31/08/2020,9.8,9.8,9.8,9.8,0,
01/09/2020,9.8,9.8,9.8,9.8,0,
03/09/2020,9.8,9.8,9.8,9.8,0,
04/09/2020,9.8,9.8,9.0,9.1,29500,
07/09/2020,9.0,9.0,9.0,9.0,100,
08/09/2020,9.3,9.3,9.0,9.0,13400,
09/09/2020,9.8,9.8,9.8,9.8,27440,
10/09/2020,9.8,9.8,9.5,9.5,10700,
11/09/2020,9.8,9.8,9.8,9.8,17000,
14/09/2020,10.6,11.0,10.6,11.0,2600,
15/09/2020,10.6,10.6,10.6,10.6,0,
16/09/2020,10.6,10.6,10.6,10.6,0,
17/09/2020,12.0,12.0,12.0,12.0,100,
18/09/2020,12.0,12.0,12.0,12.0,0,
21/09/2020,12.0,12.8,12.0,12.8,200,
22/09/2020,12.4,12.4,12.4,12.4,0,
23/09/2020,12.0,14.0,10.6,14.0,1141,
24/09/2020,11.0,11.0,11.0,11.0,0,
25/09/2020,12.0,12.0,12.0,12.0,100,
28/09/2020,12.4,12.4,12.4,12.4,159,
29/09/2020,12.9,12.9,12.9,12.9,100,
30/09/2020,12.9,12.9,12.9,12.9,0,
01/10/2020,11.5,12.5,11.5,12.2,20100,
02/10/2020,10.6,10.6,10.6,10.6,10500,
05/10/2020,10.6,10.6,10.6,10.6,40,
06/10/2020,12.0,12.0,12.0,12.0,100,
07/10/2020,10.4,10.4,10.4,10.4,1000,
08/10/2020,10.6,10.6,9.5,10.0,1200,
09/10/2020,9.6,9.6,9.6,9.6,0,
12/10/2020,9.0,9.2,9.0,9.2,20000,
13/10/2020,10.0,10.3,10.0,10.3,10900,
14/10/2020,10.0,10.0,10.0,10.0,0,
15/10/2020,9.5,9.8,9.5,9.8,16000,
16/10/2020,9.8,9.8,9.8,9.8,10565,
19/10/2020,10.0,10.0,10.0,10.0,1000,
20/10/2020,10.0,10.0,10.0,10.0,0,
21/10/2020,10.0,10.0,10.0,10.0,0,
22/10/2020,9.3,10.4,9.3,10.0,1200,
23/10/2020,10.0,10.0,9.0,9.0,3180,
