transDate,close,high,low,open,volume,event
13/09/2018,23.655,23.655,23.655,23.655,1250,
14/09/2018,23.655,23.655,23.655,23.655,0,
17/09/2018,23.655,23.655,23.655,23.655,0,
18/09/2018,25.203,25.203,25.203,25.203,20,
19/09/2018,24.945,24.945,24.945,24.945,20,
20/09/2018,25.719,25.719,25.719,25.719,10,
21/09/2018,25.719,25.719,25.719,25.719,10,
24/09/2018,23.999,26.235,23.999,26.235,820,
25/09/2018,23.999,23.999,23.999,23.999,0,
26/09/2018,23.655,25.376,23.311,23.655,6330,
27/09/2018,23.655,23.655,23.655,23.655,2010,
28/09/2018,23.655,23.655,23.655,23.655,3510,
01/10/2018,23.655,23.655,23.655,23.655,10,
02/10/2018,22.966,23.224,22.795,22.795,8800,
03/10/2018,23.139,23.224,23.139,23.224,200,
04/10/2018,23.311,23.311,23.311,23.311,5500,
05/10/2018,23.311,23.311,23.311,23.311,0,
08/10/2018,24.859,24.859,24.859,24.859,20,
09/10/2018,24.859,24.859,24.859,24.859,20,
10/10/2018,24.859,24.859,24.085,24.085,3220,
11/10/2018,23.913,24.945,23.913,24.085,170,
12/10/2018,24.945,24.945,23.913,23.913,820,
15/10/2018,23.224,23.224,23.224,23.224,100,
16/10/2018,23.224,23.224,23.224,23.224,0,
17/10/2018,22.192,24.085,21.935,23.224,1540,
18/10/2018,23.224,23.224,23.224,23.224,20,
19/10/2018,23.224,23.224,23.224,23.224,0,
22/10/2018,23.224,23.224,23.224,23.224,0,
23/10/2018,23.224,23.224,23.224,23.224,0,
24/10/2018,23.224,23.224,23.224,23.224,0,
25/10/2018,23.224,23.224,23.224,23.224,210,
26/10/2018,23.224,23.224,23.224,23.224,0,
29/10/2018,23.224,23.224,23.224,23.224,0,
30/10/2018,23.224,23.224,23.224,23.224,0,
31/10/2018,23.224,23.224,23.224,23.224,250,
01/11/2018,23.224,23.224,23.224,23.224,0,
02/11/2018,23.224,23.224,23.224,23.224,0,
05/11/2018,22.45,24.085,22.45,24.085,490,
06/11/2018,22.45,22.45,22.45,22.45,0,
07/11/2018,22.45,22.45,22.45,22.45,0,
08/11/2018,22.45,22.45,22.45,22.45,0,
09/11/2018,22.45,22.45,22.45,22.45,0,
12/11/2018,22.45,22.45,22.45,22.45,0,
13/11/2018,22.795,22.795,22.795,22.795,500,
14/11/2018,22.795,22.795,22.795,22.795,0,
15/11/2018,21.504,21.504,21.504,21.504,10,
16/11/2018,19.999,19.999,19.999,19.999,10,
19/11/2018,20.644,20.644,20.644,20.644,1000,
20/11/2018,20.644,20.644,20.644,20.644,0,
21/11/2018,20.644,20.644,20.644,20.644,0,
22/11/2018,20.644,20.644,20.644,20.644,10,
23/11/2018,20.644,20.644,20.644,20.644,0,
26/11/2018,21.074,21.074,21.074,21.074,1000,
27/11/2018,21.16,22.537,21.16,22.537,260,
28/11/2018,21.16,21.16,21.16,21.16,0,
29/11/2018,21.16,21.16,21.16,21.16,0,
30/11/2018,21.16,21.16,21.16,21.16,0,
03/12/2018,21.16,21.16,21.16,21.16,0,
04/12/2018,21.16,21.16,21.16,21.16,0,
05/12/2018,21.16,21.16,21.16,21.16,0,
06/12/2018,20.3,20.3,20.3,20.3,10,
07/12/2018,20.644,20.644,20.644,20.644,70,
10/12/2018,20.644,20.644,20.644,20.644,0,
11/12/2018,20.644,20.644,20.644,20.644,0,
12/12/2018,20.644,20.644,20.644,20.644,0,
13/12/2018,20.644,20.644,20.644,20.644,13750,
14/12/2018,21.074,22.02,21.074,22.02,2810,
17/12/2018,21.074,21.074,21.074,21.074,0,
18/12/2018,20.817,22.537,20.817,22.279,2610,
19/12/2018,20.817,20.817,20.817,20.817,0,
20/12/2018,20.988,22.192,20.988,22.192,110,
21/12/2018,19.784,19.784,19.784,19.784,3380,
24/12/2018,20.644,20.644,20.644,20.644,10,
25/12/2018,20.644,20.644,20.644,20.644,0,
26/12/2018,22.064,22.064,22.02,22.064,2920,
27/12/2018,20.644,20.644,20.644,20.644,10,
28/12/2018,20.644,20.644,20.644,20.644,0,
02/01/2019,20.644,20.644,20.644,20.644,0,
03/01/2019,21.074,21.074,21.074,21.074,10,
04/01/2019,21.074,22.537,21.074,22.537,710,
07/01/2019,22.537,22.537,22.537,22.537,10,
08/01/2019,22.365,24.085,22.365,24.085,500,
09/01/2019,22.365,22.365,22.365,22.365,0,
10/01/2019,23.913,23.913,23.913,23.913,100,
11/01/2019,23.913,23.913,23.913,23.913,0,
14/01/2019,23.913,23.913,23.913,23.913,0,
15/01/2019,22.365,22.365,22.365,22.365,10,
16/01/2019,22.365,22.365,22.365,22.365,0,
17/01/2019,22.365,23.913,22.365,23.913,5930,
18/01/2019,22.365,22.365,22.365,22.365,0,
21/01/2019,23.913,23.913,23.913,23.913,2460,
22/01/2019,22.365,23.655,22.365,23.655,240,
23/01/2019,22.365,22.365,22.365,22.365,0,
24/01/2019,22.365,22.365,22.365,22.365,0,
25/01/2019,22.365,22.365,22.365,22.365,0,
28/01/2019,22.365,22.365,22.365,22.365,0,
29/01/2019,22.365,22.365,22.365,22.365,0,
30/01/2019,22.795,23.913,22.795,23.913,4310,
31/01/2019,24.386,24.386,23.999,23.999,1510,
01/02/2019,26.063,26.063,22.795,22.795,110,
11/02/2019,26.149,26.149,26.149,26.149,10,
12/02/2019,27.956,27.956,25.805,25.805,8700,
13/02/2019,27.525,27.525,26.665,26.665,250,
14/02/2019,29.245,29.245,25.805,25.805,260,
15/02/2019,29.245,29.245,29.245,29.245,0,
18/02/2019,30.106,30.106,30.106,30.106,10,
19/02/2019,30.106,30.106,30.106,30.106,0,
20/02/2019,30.106,30.106,30.106,30.106,0,
21/02/2019,28.386,30.106,27.998,30.106,460,
22/02/2019,26.407,26.407,26.407,26.407,110,
25/02/2019,26.407,26.407,26.407,26.407,0,
26/02/2019,24.601,24.601,24.601,24.601,300,
27/02/2019,24.945,25.805,24.945,25.805,60,
28/02/2019,24.945,24.945,24.945,24.945,410,
01/03/2019,24.945,24.945,24.945,24.945,160,
04/03/2019,24.945,24.945,24.945,24.945,210,
05/03/2019,26.494,26.494,26.494,26.494,30,
06/03/2019,24.988,26.665,24.988,26.494,290,
07/03/2019,24.988,24.988,24.988,24.988,70,
08/03/2019,24.988,24.988,24.988,24.988,0,
11/03/2019,25.633,25.633,24.601,24.859,110,
12/03/2019,25.16,25.203,25.031,25.031,310,
13/03/2019,25.805,25.805,25.16,25.16,120,
14/03/2019,26.665,26.665,25.719,25.719,430,
15/03/2019,26.494,26.494,26.494,26.494,60,
18/03/2019,25.805,25.848,25.805,25.848,8530,
19/03/2019,25.376,25.591,25.376,25.591,300,
20/03/2019,25.805,25.805,25.376,25.376,750,
21/03/2019,25.805,25.805,25.805,25.805,500,
22/03/2019,26.665,26.665,26.665,26.665,10,
25/03/2019,26.665,26.665,26.665,26.665,310,
26/03/2019,25.93,28.045,24.964,28.045,2430,DIVIDEND
27/03/2019,25.286,25.286,24.826,24.826,20,
28/03/2019,25.286,25.286,25.286,25.286,10,
29/03/2019,25.286,26.941,25.286,26.941,90,
01/04/2019,27.033,27.033,27.033,27.033,10,
02/04/2019,26.665,26.665,26.665,26.665,310,
03/04/2019,26.665,26.665,26.665,26.665,0,
04/04/2019,26.665,26.665,26.665,26.665,10,
05/04/2019,26.665,26.665,24.826,24.873,120,
08/04/2019,24.826,25.011,24.826,25.011,20,
09/04/2019,25.746,25.746,24.826,24.826,1480,
10/04/2019,24.826,24.826,24.826,24.826,1420,
11/04/2019,25.746,25.746,24.826,24.826,330,
12/04/2019,24.918,24.918,24.918,24.918,10,
16/04/2019,24.918,24.918,24.918,24.918,0,
17/04/2019,24.918,24.918,24.918,24.918,0,
18/04/2019,24.918,24.918,24.918,24.918,50,
19/04/2019,24.918,24.918,24.918,24.918,0,
22/04/2019,24.826,24.826,24.826,24.826,30,
23/04/2019,24.826,24.826,24.826,24.826,0,
24/04/2019,24.826,24.826,24.826,24.826,0,
25/04/2019,24.826,24.826,24.826,24.826,0,
26/04/2019,24.091,24.091,24.091,24.091,10,
02/05/2019,24.826,24.826,24.826,24.826,80,
03/05/2019,24.091,25.286,24.091,25.286,1260,
06/05/2019,24.275,24.275,24.091,24.091,40,
07/05/2019,25.194,25.194,25.194,25.194,5000,
08/05/2019,24.643,24.826,23.907,24.826,1090,
09/05/2019,24.643,24.918,24.55,24.735,2470,
10/05/2019,24.643,24.643,24.643,24.643,400,
13/05/2019,24.643,24.643,24.643,24.643,2000,
14/05/2019,25.011,25.011,25.011,25.011,10,
15/05/2019,24.55,25.286,24.55,25.286,1500,
16/05/2019,24.55,24.55,24.458,24.55,4570,
17/05/2019,24.55,24.55,24.55,24.55,200,
20/05/2019,24.596,24.596,24.596,24.596,200,
21/05/2019,24.596,24.596,24.596,24.596,0,
22/05/2019,24.596,24.596,24.596,24.596,0,
23/05/2019,24.596,24.596,24.596,24.596,0,DIVIDEND
24/05/2019,24.596,24.596,24.596,24.596,0,
27/05/2019,25.013,25.013,25.013,25.013,180,
28/05/2019,25.013,25.013,25.013,25.013,0,
29/05/2019,25.013,25.013,25.013,25.013,50,
30/05/2019,25.013,25.013,25.013,25.013,640,
31/05/2019,25.013,25.013,25.013,25.013,270,
03/06/2019,25.013,25.013,25.013,25.013,170,
04/06/2019,24.55,24.55,24.55,24.55,10,
05/06/2019,22.883,24.087,22.883,24.087,3530,
06/06/2019,22.883,22.883,22.883,22.883,0,
07/06/2019,23.716,23.716,23.624,23.624,350,
10/06/2019,23.624,23.624,23.624,23.624,10,
11/06/2019,23.624,23.624,23.624,23.624,0,
12/06/2019,24.55,24.55,24.087,24.087,310,
13/06/2019,24.55,24.55,24.55,24.55,0,
14/06/2019,24.921,24.921,24.921,24.921,100,
17/06/2019,23.624,24.921,23.624,24.921,5020,
18/06/2019,24.087,24.087,24.087,24.087,10000,
19/06/2019,23.716,23.716,23.716,23.716,10,
20/06/2019,23.624,24.087,23.624,24.087,1000,
21/06/2019,23.624,23.624,23.624,23.624,0,
24/06/2019,23.624,23.624,23.624,23.624,0,
25/06/2019,23.624,23.624,23.624,23.624,0,
26/06/2019,25.013,25.013,24.967,24.967,200,
27/06/2019,24.458,24.921,24.458,24.55,10340,
28/06/2019,24.458,24.458,24.458,24.458,120,
01/07/2019,24.55,24.55,24.55,24.55,5010,
02/07/2019,24.087,24.087,24.087,24.087,10,
03/07/2019,24.087,24.087,24.087,24.087,0,
04/07/2019,24.55,24.643,24.55,24.643,3990,
05/07/2019,24.55,24.55,24.55,24.55,0,
08/07/2019,23.624,24.55,23.624,24.55,2360,
09/07/2019,23.624,23.624,23.624,23.624,0,
10/07/2019,24.458,24.458,24.458,24.458,1740,
11/07/2019,24.087,24.458,24.087,24.458,5000,
12/07/2019,24.087,24.087,24.087,24.087,0,
15/07/2019,24.087,24.087,24.087,24.087,0,
16/07/2019,24.55,24.55,24.55,24.55,260,
17/07/2019,24.55,24.55,24.55,24.55,0,
18/07/2019,25.013,25.013,25.013,25.013,310,
19/07/2019,25.013,25.013,25.013,25.013,0,
22/07/2019,24.087,24.087,24.087,24.087,3930,
23/07/2019,22.558,22.558,22.558,22.558,10,
24/07/2019,22.558,22.558,22.558,22.558,0,
25/07/2019,24.133,24.133,24.133,24.133,90,
26/07/2019,24.967,24.967,24.967,24.967,10,
29/07/2019,25.477,25.477,25.477,25.477,10,
30/07/2019,25.847,25.847,24.55,24.55,210,
31/07/2019,24.087,25.755,24.087,24.18,1120,
01/08/2019,24.087,24.087,24.087,24.087,0,
02/08/2019,24.087,24.087,24.087,24.087,70,
05/08/2019,24.087,24.087,24.087,24.087,0,
06/08/2019,23.161,24.087,22.512,24.087,2160,
07/08/2019,23.253,23.253,23.253,23.253,940,
08/08/2019,24.828,24.828,24.087,24.087,1590,
09/08/2019,25.013,26.125,25.013,25.755,1370,
12/08/2019,26.403,26.403,25.013,25.013,20,
13/08/2019,24.689,25.013,24.596,24.643,840,
14/08/2019,24.643,25.013,24.643,25.013,250,
15/08/2019,24.643,24.643,24.643,24.643,170,
16/08/2019,24.735,24.735,23.161,24.643,920,
19/08/2019,24.735,24.735,23.161,23.161,300,
20/08/2019,24.735,24.735,24.735,24.735,10,
21/08/2019,24.735,24.735,23.346,23.67,1690,
22/08/2019,24.735,24.735,24.735,24.735,0,
23/08/2019,23.716,23.716,23.716,23.716,40,
26/08/2019,23.809,23.809,23.809,23.809,640,
27/08/2019,23.068,23.809,22.697,23.809,300,
28/08/2019,23.068,23.068,23.068,23.068,90,
29/08/2019,23.068,23.068,23.068,23.068,0,
30/08/2019,24.087,24.087,24.087,24.087,2400,
03/09/2019,24.087,24.087,24.087,24.087,20,
04/09/2019,24.087,24.087,24.087,24.087,60,
05/09/2019,25.013,25.013,24.272,24.272,950,
06/09/2019,25.569,25.569,25.013,25.013,1800,
09/09/2019,25.477,25.616,25.477,25.616,1410,
10/09/2019,25.477,25.755,25.199,25.384,3950,
11/09/2019,26.403,26.403,26.31,26.31,40,
12/09/2019,26.403,26.866,25.94,26.866,1000,
13/09/2019,26.403,26.403,26.403,26.403,20,
16/09/2019,26.403,26.403,26.403,26.403,100,
17/09/2019,26.866,26.866,24.596,24.596,320,
18/09/2019,28.58,28.719,26.866,26.959,80,
19/09/2019,26.866,26.866,26.588,26.866,960,
20/09/2019,26.866,26.866,26.866,26.866,0,
23/09/2019,26.866,26.866,26.866,26.866,0,
24/09/2019,27.793,27.793,25.94,25.94,2020,
25/09/2019,27.793,27.793,27.793,27.793,70,
26/09/2019,25.94,27.793,25.94,27.793,860,
27/09/2019,25.94,25.94,25.94,25.94,0,
30/09/2019,25.94,25.94,25.94,25.94,40,
01/10/2019,25.94,25.94,25.94,25.94,0,
02/10/2019,25.94,25.94,25.94,25.94,10,
03/10/2019,25.291,25.291,25.291,25.291,100,
04/10/2019,23.763,25.013,23.763,25.013,280,
07/10/2019,24.087,24.087,23.161,23.161,1060,
08/10/2019,24.55,24.55,24.365,24.365,1420,
09/10/2019,24.55,24.55,24.55,24.55,0,
10/10/2019,24.643,24.643,24.643,24.643,100,
11/10/2019,25.94,25.94,25.013,25.013,1020,
14/10/2019,25.94,25.94,25.94,25.94,0,
15/10/2019,25.94,25.94,25.94,25.94,0,
16/10/2019,24.272,24.272,24.272,24.272,20,
17/10/2019,24.55,24.55,24.55,24.55,10,
18/10/2019,24.55,24.55,24.55,24.55,0,
21/10/2019,24.55,24.55,24.55,24.55,0,
22/10/2019,24.55,24.55,24.55,24.55,0,
23/10/2019,24.55,24.55,24.55,24.55,0,
24/10/2019,24.55,24.55,24.55,24.55,0,
25/10/2019,24.55,24.55,24.55,24.55,20,
28/10/2019,24.55,24.55,24.55,24.55,0,
29/10/2019,24.365,24.365,24.365,24.365,30,
30/10/2019,25.013,25.013,24.458,24.458,200,
31/10/2019,25.013,25.013,25.013,25.013,80,
01/11/2019,25.013,25.013,25.013,25.013,0,
04/11/2019,26.31,26.31,26.31,26.31,20,
05/11/2019,26.31,26.31,26.31,26.31,0,
06/11/2019,26.31,26.31,26.31,26.31,0,
07/11/2019,26.31,26.31,26.31,26.31,0,
08/11/2019,26.31,26.31,26.31,26.31,0,
11/11/2019,26.31,26.31,26.264,26.264,60,
12/11/2019,26.31,26.31,26.31,26.31,0,
13/11/2019,26.31,26.31,26.31,26.31,0,
14/11/2019,26.31,26.31,26.31,26.31,20,
15/11/2019,26.31,26.31,26.31,26.31,0,
18/11/2019,26.31,26.31,26.31,26.31,0,
19/11/2019,26.31,26.31,26.31,26.31,0,
20/11/2019,24.643,24.643,24.643,24.643,40,
21/11/2019,22.975,25.477,22.975,23.161,570,
22/11/2019,23.161,24.087,23.161,23.902,2010,
25/11/2019,22.558,24.087,22.558,24.087,510,
26/11/2019,22.558,22.558,22.558,22.558,0,
27/11/2019,24.133,24.133,24.133,24.133,30,
28/11/2019,24.133,24.133,24.133,24.133,0,
29/11/2019,24.133,24.133,24.133,24.133,470,
02/12/2019,24.133,24.133,24.133,24.133,0,
03/12/2019,24.133,24.133,24.133,24.133,0,
04/12/2019,24.133,24.133,24.133,24.133,0,
05/12/2019,24.133,24.133,24.133,24.133,400,
06/12/2019,24.133,24.133,24.133,24.133,0,
09/12/2019,23.068,25.755,23.068,23.624,60,
10/12/2019,23.624,24.643,23.624,24.643,80,
11/12/2019,23.624,24.087,23.624,24.087,30,
12/12/2019,23.716,23.716,23.624,23.624,517950,
13/12/2019,23.716,23.716,23.716,23.716,0,
16/12/2019,24.18,24.18,24.18,24.18,20,
17/12/2019,24.18,24.18,24.18,24.18,0,
18/12/2019,24.18,24.18,24.18,24.18,0,
19/12/2019,24.18,24.18,24.18,24.18,0,
20/12/2019,24.18,24.18,24.18,24.18,0,
23/12/2019,24.18,24.18,24.18,24.18,0,
24/12/2019,24.087,24.087,24.087,24.087,120,
25/12/2019,25.013,25.013,22.419,22.419,20,
26/12/2019,25.013,25.013,25.013,25.013,110,
27/12/2019,23.716,23.716,23.716,23.716,10,
30/12/2019,24.55,25.106,23.716,23.716,680,
31/12/2019,23.716,24.55,23.716,24.55,30,
02/01/2020,23.716,23.716,23.716,23.716,0,
03/01/2020,23.716,23.716,23.716,23.716,0,
06/01/2020,23.809,23.809,23.809,23.809,50,
07/01/2020,23.809,23.809,23.809,23.809,0,
08/01/2020,23.809,23.809,23.809,23.809,0,
09/01/2020,23.902,23.902,23.902,23.902,700,
10/01/2020,24.921,24.921,24.921,24.921,250,
13/01/2020,23.902,23.902,23.902,23.902,10,
14/01/2020,23.902,24.967,22.605,23.902,570,
15/01/2020,23.902,23.902,23.902,23.902,0,
16/01/2020,24.087,24.087,24.087,24.087,10,
17/01/2020,24.087,24.087,24.087,24.087,0,
20/01/2020,24.087,24.087,24.087,24.087,0,
21/01/2020,24.087,24.087,24.087,24.087,0,
22/01/2020,24.272,24.272,24.18,24.18,20,
30/01/2020,23.161,24.272,22.605,24.272,60,
31/01/2020,23.161,24.782,23.161,24.18,3740,
03/02/2020,23.161,24.782,23.161,24.782,1510,
04/02/2020,24.782,24.782,24.782,24.782,4800,
05/02/2020,26.403,26.403,23.253,23.253,550,
06/02/2020,28.071,28.071,25.013,26.866,111160,
07/02/2020,27.978,27.978,27.329,27.329,2000,
10/02/2020,27.793,27.793,26.032,26.125,1800,
11/02/2020,27.793,27.793,27.793,27.793,0,
12/02/2020,27.793,27.793,27.793,27.793,10,
13/02/2020,27.329,27.329,25.94,25.94,1140,
14/02/2020,27.329,27.329,27.329,27.329,0,
17/02/2020,25.43,25.43,25.43,25.43,30,
18/02/2020,25.43,25.43,25.013,25.013,20,
19/02/2020,24.087,24.272,24.087,24.272,3220,
20/02/2020,24.272,24.272,24.087,24.087,2110,
21/02/2020,24.365,24.365,24.365,24.365,10,
24/02/2020,24.272,24.272,24.272,24.272,550,
25/02/2020,24.18,24.18,24.087,24.087,390,
26/02/2020,24.18,24.18,24.18,24.18,0,
27/02/2020,25.199,25.199,25.199,25.199,10,
28/02/2020,24.828,24.828,23.902,23.902,220,
02/03/2020,25.013,25.013,25.013,25.013,80,
03/03/2020,25.477,25.477,25.013,25.013,230,
04/03/2020,25.477,25.477,25.477,25.477,0,
05/03/2020,25.477,25.477,25.477,25.477,0,
06/03/2020,25.662,25.662,25.013,25.013,400,
09/03/2020,25.662,25.662,25.662,25.662,0,
10/03/2020,25.662,25.662,25.662,25.662,50,
11/03/2020,25.662,25.662,25.662,25.662,0,
12/03/2020,26.866,26.866,25.662,25.662,89410,
13/03/2020,26.866,26.866,26.866,26.866,0,
16/03/2020,26.866,26.866,26.866,26.866,0,
17/03/2020,26.866,26.866,26.496,26.496,51450,
18/03/2020,26.866,26.866,26.866,26.866,0,
19/03/2020,26.866,26.866,26.866,26.866,0,
20/03/2020,26.866,26.866,26.866,26.866,0,
23/03/2020,26.866,26.866,26.866,26.866,0,
24/03/2020,26.866,26.866,26.866,26.866,0,
25/03/2020,26.866,26.866,26.866,26.866,0,
26/03/2020,26.866,26.866,26.866,26.866,0,
27/03/2020,26.866,26.866,26.866,26.866,0,
30/03/2020,26.866,26.866,26.866,26.866,0,
31/03/2020,26.866,26.866,26.866,26.866,0,
01/04/2020,26.866,26.866,25.013,25.94,34300,
03/04/2020,26.496,26.866,25.013,26.866,1000,
06/04/2020,25.013,26.496,25.013,25.199,120,
07/04/2020,25.06,25.06,25.06,25.06,680,
08/04/2020,26.496,26.496,26.449,26.449,30,
09/04/2020,26.496,26.496,26.496,26.496,0,
10/04/2020,25.847,25.847,25.847,25.847,100,
13/04/2020,25.477,25.477,25.477,25.477,10,
14/04/2020,25.199,25.199,25.199,25.199,30,
15/04/2020,23.994,23.994,23.994,23.994,10,
16/04/2020,22.697,22.744,22.697,22.744,100,
17/04/2020,24.272,24.272,23.948,23.948,270,
20/04/2020,25.94,25.94,25.847,25.847,2070,
21/04/2020,25.94,27.329,25.94,27.329,600,
22/04/2020,26.866,27.746,26.866,27.746,20,
23/04/2020,25.94,27.793,25.94,26.866,290,
24/04/2020,26.866,26.866,26.866,26.866,10,
27/04/2020,26.866,26.866,26.866,26.866,30,
28/04/2020,25.013,26.866,25.013,26.866,500,
29/04/2020,26.635,26.635,24.087,24.087,770,
04/05/2020,26.403,26.403,26.403,26.403,550,
05/05/2020,26.403,26.403,26.403,26.403,0,
06/05/2020,25.013,25.013,25.013,25.013,400,
07/05/2020,25.013,25.013,25.013,25.013,340,
08/05/2020,25.94,25.94,25.477,25.477,2200,
11/05/2020,26.403,26.866,25.013,25.013,1090,
12/05/2020,26.403,26.403,26.403,26.403,0,
13/05/2020,25.199,26.403,25.013,26.403,230,
14/05/2020,26.959,26.959,25.477,25.477,2770,
15/05/2020,26.774,26.866,26.774,26.866,60,
18/05/2020,26.774,26.774,26.681,26.681,150,
19/05/2020,26.681,26.681,25.477,25.477,840,
20/05/2020,26.403,27.237,26.403,26.866,3350,
21/05/2020,27.237,27.237,25.199,25.94,610,
22/05/2020,25.569,25.662,25.384,25.662,1220,
25/05/2020,25.477,26.681,25.477,26.681,310,
26/05/2020,26.866,26.866,26.774,26.774,50,
27/05/2020,26.681,26.681,26.681,26.681,80,
28/05/2020,25.94,25.94,25.94,25.94,20,
29/05/2020,25.199,25.477,25.199,25.477,30,
01/06/2020,25.94,25.94,25.569,25.94,1780,
02/06/2020,25.94,25.94,25.94,25.94,160,
03/06/2020,25.94,25.94,25.94,25.94,0,
04/06/2020,25.94,25.94,25.94,25.94,0,
05/06/2020,25.847,25.847,25.847,25.847,100,
08/06/2020,26.403,26.403,25.847,25.847,700,
09/06/2020,26.403,26.403,26.403,26.403,260,
10/06/2020,26.403,26.403,26.403,26.403,0,
11/06/2020,26.032,26.403,26.032,26.403,220,
12/06/2020,26.032,26.032,26.032,26.032,0,
15/06/2020,25.94,25.94,25.94,25.94,100,
16/06/2020,26.125,26.125,26.125,26.125,30,
17/06/2020,26.125,26.125,26.125,26.125,230,
18/06/2020,26.125,26.125,26.125,26.125,70,
19/06/2020,27.793,27.793,25.384,25.384,3990,
22/06/2020,27.793,27.793,27.793,27.793,0,
23/06/2020,27.329,27.329,27.329,27.329,70,
24/06/2020,25.94,26.866,25.94,26.866,2730,
25/06/2020,25.94,25.94,25.94,25.94,270,
26/06/2020,25.94,25.94,25.94,25.94,0,
29/06/2020,25.569,25.94,25.569,25.94,120,
30/06/2020,25.569,25.569,25.569,25.569,0,
01/07/2020,25.94,25.94,25.94,25.94,550,
02/07/2020,25.94,25.94,25.94,25.94,0,
03/07/2020,27.144,27.237,26.403,26.403,2110,
06/07/2020,26.866,27.329,26.866,27.051,890,
07/07/2020,26.866,27.793,26.866,27.793,380,
08/07/2020,25.94,25.94,25.94,25.94,20,
09/07/2020,27.329,27.329,27.329,27.329,140,
10/07/2020,28.071,28.071,27.283,27.329,240,
13/07/2020,27.329,28.071,27.144,28.071,5320,
14/07/2020,27.329,27.793,27.329,27.329,1610,
15/07/2020,27.7,27.7,27.329,27.329,2400,
16/07/2020,27.7,27.793,27.329,27.7,1680,
17/07/2020,27.2,29.0,27.2,29.0,1000,DIVIDEND
20/07/2020,28.4,28.4,27.0,27.0,1220,
21/07/2020,28.4,28.4,28.4,28.4,0,
22/07/2020,27.2,28.0,27.2,28.0,760,
23/07/2020,26.25,26.25,26.25,26.25,500,
24/07/2020,26.25,26.5,26.25,26.5,1530,
27/07/2020,25.6,25.6,25.6,25.6,340,
28/07/2020,27.0,27.0,25.6,25.6,960,
29/07/2020,27.0,27.0,27.0,27.0,0,
30/07/2020,26.0,26.0,26.0,26.0,30,
31/07/2020,26.0,26.1,26.0,26.0,1190,
03/08/2020,26.1,26.1,26.0,26.1,420,
04/08/2020,26.1,26.1,26.1,26.1,0,
05/08/2020,27.2,27.2,27.0,27.2,1360,
06/08/2020,27.0,27.0,27.0,27.0,10,
07/08/2020,27.0,27.2,27.0,27.0,260,
10/08/2020,26.5,27.0,26.5,27.0,750,
11/08/2020,26.2,27.2,26.2,27.2,210,
12/08/2020,26.2,26.2,26.2,26.2,620,
13/08/2020,26.5,26.5,26.5,26.5,550,
14/08/2020,26.7,26.7,26.5,26.5,660,
17/08/2020,26.7,26.7,26.7,26.7,0,
18/08/2020,26.7,26.7,26.7,26.7,1080,
19/08/2020,26.75,26.8,26.7,26.7,150,
20/08/2020,26.8,26.85,26.8,26.8,250,
21/08/2020,27.0,27.0,26.8,26.8,5620,
24/08/2020,27.2,27.2,27.0,27.2,1150,
25/08/2020,27.2,27.2,27.0,27.0,1390,
26/08/2020,27.2,27.2,27.1,27.1,2130,
27/08/2020,27.0,27.0,27.0,27.0,170,
28/08/2020,27.2,27.2,27.2,27.2,5430,
31/08/2020,27.4,27.4,27.4,27.4,50,
01/09/2020,27.1,27.1,27.1,27.1,120,
03/09/2020,27.1,27.1,27.1,27.1,0,
04/09/2020,27.1,27.1,27.1,27.1,3000,
07/09/2020,28.2,28.2,28.2,28.2,2000,
08/09/2020,28.2,28.2,28.2,28.2,3050,
09/09/2020,28.0,28.2,28.0,28.2,1060,
10/09/2020,27.2,27.2,27.2,27.2,10,
11/09/2020,28.6,28.8,28.0,28.8,10650,
14/09/2020,28.2,28.3,28.2,28.3,60,
15/09/2020,27.2,28.1,27.2,28.1,3690,
16/09/2020,27.2,27.2,27.2,27.2,0,
17/09/2020,28.0,28.2,28.0,28.0,20430,
18/09/2020,28.4,28.6,28.0,28.0,3790,
21/09/2020,28.1,28.2,28.1,28.2,4700,
22/09/2020,28.4,28.4,27.5,27.5,600,
23/09/2020,29.0,30.0,28.4,28.4,470,
24/09/2020,29.2,29.5,29.2,29.5,40,
25/09/2020,29.2,29.2,29.2,29.2,320,
28/09/2020,29.0,29.0,27.8,27.8,310,
29/09/2020,28.0,28.9,28.0,28.9,2510,
30/09/2020,29.1,29.1,27.8,28.1,740,
01/10/2020,29.0,29.0,27.85,27.85,1110,
02/10/2020,29.0,29.0,29.0,29.0,270,
05/10/2020,28.95,29.0,28.95,29.0,1010,
06/10/2020,29.0,29.0,29.0,29.0,380,
07/10/2020,28.6,28.8,28.6,28.8,3940,
08/10/2020,28.6,28.9,28.6,28.6,150,
09/10/2020,28.9,29.0,28.6,28.6,1550,
12/10/2020,28.4,29.0,27.9,29.0,9800,
13/10/2020,27.9,28.9,27.9,28.9,890,
14/10/2020,27.9,27.9,27.9,27.9,2500,
15/10/2020,28.7,28.7,28.7,28.7,20,
16/10/2020,27.5,27.5,27.5,27.5,70,
19/10/2020,28.25,28.25,27.5,27.7,1020,
20/10/2020,28.5,28.7,28.4,28.7,5940,
21/10/2020,28.5,28.5,28.5,28.5,20,
22/10/2020,28.45,28.5,28.45,28.5,30,
23/10/2020,27.5,28.45,27.5,28.45,5520,
