transDate,close,high,low,open,volume,event
23/01/2015,8.633,9.328,8.534,8.534,370,
26/01/2015,8.931,8.931,8.038,8.633,1300,
27/01/2015,8.832,9.13,8.336,8.336,42450,
28/01/2015,8.435,8.832,8.435,8.733,550,
29/01/2015,8.237,8.733,8.237,8.733,60,
30/01/2015,8.038,8.435,8.038,8.038,30,
02/02/2015,7.542,8.038,7.542,8.038,3910,
03/02/2015,7.046,7.74,7.046,7.046,430,
04/02/2015,7.443,7.443,6.649,6.649,1760,
05/02/2015,7.84,7.84,7.74,7.74,70,
06/02/2015,7.84,7.84,7.443,7.84,450,
09/02/2015,7.84,7.84,7.84,7.84,100,
10/02/2015,7.84,8.038,7.84,8.038,110,
11/02/2015,7.343,7.939,7.343,7.84,1310,
12/02/2015,7.84,7.84,7.84,7.84,10,
13/02/2015,8.137,8.137,7.343,7.343,20,
24/02/2015,8.633,8.633,8.038,8.137,3160,
25/02/2015,9.229,9.229,8.534,8.534,17340,
26/02/2015,9.824,9.824,9.229,9.229,3630,
27/02/2015,9.824,9.924,9.824,9.924,1580,
02/03/2015,10.023,10.42,9.924,9.924,21540,
03/03/2015,10.717,10.717,9.427,10.023,12860,
04/03/2015,10.817,11.313,10.817,10.916,4050,
05/03/2015,11.412,11.412,11.412,11.412,2520,
06/03/2015,10.916,12.107,10.618,12.107,820,
09/03/2015,11.313,11.611,10.916,10.916,8140,
10/03/2015,10.916,10.916,10.916,10.916,1010,
11/03/2015,11.412,11.611,11.313,11.313,7140,
12/03/2015,10.717,10.717,10.717,10.717,580,
13/03/2015,10.717,10.717,10.717,10.717,0,
16/03/2015,11.214,11.214,10.023,10.023,150,
17/03/2015,11.214,11.214,11.214,11.214,0,
18/03/2015,10.519,11.412,10.519,11.412,2040,
19/03/2015,10.916,10.916,9.824,9.824,2300,
20/03/2015,11.114,11.114,10.221,10.221,230,
23/03/2015,11.214,11.214,11.214,11.214,40,
24/03/2015,11.214,11.214,10.519,10.519,50,
25/03/2015,10.519,10.519,10.519,10.519,480,
26/03/2015,9.824,11.114,9.824,9.824,500,
27/03/2015,10.32,10.32,10.32,10.32,10,
30/03/2015,10.717,10.717,10.717,10.717,10,
31/03/2015,10.717,10.717,10.717,10.717,0,
01/04/2015,11.114,11.114,11.114,11.114,10,
02/04/2015,11.114,11.114,11.114,11.114,0,
03/04/2015,11.511,11.511,11.511,11.511,100,
06/04/2015,11.611,11.908,11.611,11.908,20,
07/04/2015,11.908,11.908,11.908,11.908,10,
08/04/2015,12.404,12.404,12.404,12.404,10,
09/04/2015,12.404,12.801,12.404,12.801,90,
10/04/2015,11.809,11.809,11.809,11.809,10,
13/04/2015,11.015,11.015,11.015,11.015,600,
14/04/2015,10.32,10.32,10.32,10.32,30,
15/04/2015,10.32,10.32,10.32,10.32,0,
16/04/2015,10.32,10.32,10.32,10.32,0,
17/04/2015,9.626,10.717,9.626,10.717,20,
20/04/2015,9.924,9.924,9.924,9.924,10,
21/04/2015,9.229,10.32,9.229,10.32,680,
22/04/2015,9.229,9.229,9.229,9.229,10,
23/04/2015,9.328,9.328,8.733,8.733,60,
24/04/2015,9.725,9.725,9.725,9.725,10,
27/04/2015,9.924,10.122,9.924,10.122,30,
04/05/2015,9.328,9.328,9.328,9.328,50,
05/05/2015,9.924,9.924,9.725,9.725,90,
06/05/2015,10.023,10.023,10.023,10.023,50,
07/05/2015,10.122,10.122,10.122,10.122,10,
08/05/2015,10.122,10.122,10.122,10.122,80,
11/05/2015,9.924,10.122,9.924,10.122,50,
12/05/2015,9.229,10.618,9.229,10.618,40,
13/05/2015,9.527,9.527,9.229,9.229,1330,
14/05/2015,9.725,10.122,9.725,10.122,990,
15/05/2015,10.32,10.32,10.32,10.32,10,
18/05/2015,9.626,10.916,9.626,10.916,240,
19/05/2015,9.824,9.824,9.03,9.13,1170,
20/05/2015,10.221,10.221,10.221,10.221,70,
21/05/2015,10.221,10.221,10.122,10.122,120,
22/05/2015,10.519,10.519,10.519,10.519,30,
25/05/2015,10.519,10.519,10.519,10.519,0,
26/05/2015,10.916,10.916,10.916,10.916,30,
27/05/2015,11.313,11.313,11.313,11.313,10,
28/05/2015,10.916,10.916,10.618,10.618,310,
29/05/2015,10.221,10.221,10.221,10.221,150,
01/06/2015,10.519,10.519,9.527,9.527,110,
02/06/2015,10.519,10.519,9.824,9.824,2420,
03/06/2015,10.221,10.221,10.221,10.221,1100,
04/06/2015,10.32,10.32,10.32,10.32,10,
05/06/2015,10.221,10.221,9.626,9.626,210,
08/06/2015,9.924,9.924,9.527,9.527,890,
09/06/2015,9.824,9.824,9.328,9.328,60,
10/06/2015,9.229,10.221,9.229,10.221,2630,
11/06/2015,8.931,9.527,8.931,9.13,5650,
12/06/2015,9.328,9.328,9.328,9.328,170,
15/06/2015,9.824,9.824,9.725,9.725,30,
16/06/2015,10.221,10.221,9.229,9.229,3930,
17/06/2015,9.527,9.824,9.527,9.824,140,
18/06/2015,8.931,8.931,8.931,8.931,10,
19/06/2015,9.229,9.527,8.931,8.931,3760,
22/06/2015,9.328,9.427,9.229,9.229,510,
23/06/2015,9.824,9.824,9.824,9.824,20,
24/06/2015,9.229,9.229,9.229,9.229,70,
25/06/2015,9.626,9.626,8.633,8.633,2150,
26/06/2015,9.626,9.626,9.626,9.626,0,
29/06/2015,9.824,9.824,9.824,9.824,10,
30/06/2015,9.229,9.229,9.229,9.229,10,
01/07/2015,9.229,9.229,9.229,9.229,0,
02/07/2015,9.626,9.626,9.626,9.626,20,
03/07/2015,9.626,9.626,9.626,9.626,0,
06/07/2015,9.626,9.626,9.626,9.626,0,
07/07/2015,9.626,9.626,9.03,9.03,2390,
08/07/2015,9.527,9.527,9.03,9.03,20,
09/07/2015,9.328,9.328,8.931,8.931,30,
10/07/2015,9.328,9.328,9.328,9.328,10,
13/07/2015,9.229,9.229,8.733,8.733,30,
14/07/2015,8.733,8.733,8.733,8.733,30,
15/07/2015,8.534,8.534,8.534,8.534,10,
16/07/2015,8.931,8.931,8.038,8.435,230,
17/07/2015,9.13,9.13,9.13,9.13,30,
20/07/2015,9.13,9.13,9.13,9.13,0,
21/07/2015,9.13,9.13,9.13,9.13,10,
22/07/2015,9.626,9.626,8.534,8.534,250,
23/07/2015,9.03,9.03,9.03,9.03,10,
24/07/2015,9.03,9.03,8.435,8.435,2140,
27/07/2015,9.626,9.626,9.626,9.626,3000,
28/07/2015,9.626,9.626,9.626,9.626,0,
29/07/2015,9.03,10.122,9.03,10.122,20,
30/07/2015,8.832,8.832,8.832,8.832,320,
31/07/2015,9.427,9.427,8.237,8.733,3060,
03/08/2015,9.427,9.427,9.427,9.427,20,
04/08/2015,8.832,8.931,8.832,8.832,30,
05/08/2015,9.328,9.328,8.237,8.237,20,
06/08/2015,9.427,9.427,9.427,9.427,30,
07/08/2015,8.832,8.832,8.832,8.832,30,
10/08/2015,9.328,9.328,8.336,8.336,40,
11/08/2015,9.328,9.328,9.328,9.328,20,
12/08/2015,9.328,9.328,8.733,8.733,2000,
13/08/2015,9.328,9.328,9.328,9.328,0,
14/08/2015,8.733,8.733,8.733,8.733,10,
17/08/2015,8.633,8.633,8.137,8.137,30,
18/08/2015,8.038,8.038,8.038,8.038,320,
19/08/2015,7.641,7.641,7.641,7.641,20,
20/08/2015,7.145,8.137,7.145,8.137,270,
21/08/2015,7.641,7.641,7.542,7.641,3420,
24/08/2015,8.038,8.038,8.038,8.038,10,
25/08/2015,8.534,8.534,8.534,8.534,20,
26/08/2015,9.03,9.03,7.939,7.939,30,
27/08/2015,9.13,9.13,9.13,9.13,30,
28/08/2015,8.534,8.534,8.534,8.534,10,
31/08/2015,9.03,9.03,9.03,9.03,30,
01/09/2015,8.435,8.435,8.435,8.435,10,
03/09/2015,8.931,8.931,8.931,8.931,10,
04/09/2015,8.336,8.336,8.336,8.336,10,
07/09/2015,7.84,7.84,7.84,7.84,40,
08/09/2015,8.137,8.336,7.343,8.336,2890,
09/09/2015,8.435,8.435,8.435,8.435,20,
10/09/2015,8.336,8.336,8.336,8.336,40,
11/09/2015,8.733,8.733,8.733,8.733,20,
14/09/2015,8.137,8.137,8.137,8.137,10,
15/09/2015,8.633,8.633,8.633,8.633,40,
16/09/2015,8.832,8.832,8.832,8.832,30,
17/09/2015,8.237,8.237,8.237,8.237,10,
18/09/2015,7.84,7.84,7.84,7.84,10,
21/09/2015,8.137,8.137,8.137,8.137,20,
22/09/2015,8.137,8.137,7.641,7.641,14180,
23/09/2015,8.534,8.534,8.534,8.534,20,
24/09/2015,8.534,8.534,8.534,8.534,20,
25/09/2015,8.633,8.633,8.633,8.633,30,
28/09/2015,8.633,8.633,8.633,8.633,0,
29/09/2015,8.038,8.038,8.038,8.038,10,
30/09/2015,8.435,8.435,8.435,8.435,20,
01/10/2015,8.038,8.038,8.038,8.038,10,
02/10/2015,8.435,8.435,8.237,8.237,50,
05/10/2015,8.336,8.336,8.336,8.336,20,
06/10/2015,8.336,8.336,8.336,8.336,0,
07/10/2015,8.336,8.336,8.336,8.336,0,
08/10/2015,8.336,8.336,8.336,8.336,0,
09/10/2015,8.237,8.237,7.939,8.237,2190,
12/10/2015,8.137,8.137,7.74,7.74,20,
13/10/2015,8.038,8.137,8.038,8.137,50,
14/10/2015,8.137,8.137,8.137,8.137,10,
15/10/2015,7.641,7.641,7.641,7.641,10,
16/10/2015,7.641,7.641,7.641,7.641,0,
19/10/2015,8.038,8.038,7.641,7.641,30,
20/10/2015,8.038,8.038,8.038,8.038,0,
21/10/2015,8.137,8.137,7.84,7.84,20,
22/10/2015,8.137,8.137,8.137,8.137,0,
23/10/2015,8.137,8.137,8.137,8.137,10,
26/10/2015,8.137,8.137,8.137,8.137,10,
27/10/2015,8.137,8.137,8.137,8.137,20,
28/10/2015,8.137,8.137,7.641,7.641,220,
29/10/2015,8.633,8.633,8.137,8.137,230,
30/10/2015,9.03,9.03,8.633,8.633,40,
02/11/2015,9.03,9.03,9.03,9.03,0,
03/11/2015,9.427,9.427,8.931,8.931,200,
04/11/2015,9.427,9.427,9.427,9.427,0,
05/11/2015,9.427,9.427,9.427,9.427,30,
06/11/2015,9.725,9.725,9.725,9.725,20,
09/11/2015,10.023,10.023,9.13,9.13,320,
10/11/2015,10.023,10.023,10.023,10.023,0,
11/11/2015,10.023,10.023,10.023,10.023,0,
12/11/2015,10.023,10.023,10.023,10.023,0,
13/11/2015,9.328,9.328,9.328,9.328,210,
16/11/2015,8.733,8.733,8.733,8.733,60,
17/11/2015,8.137,8.137,8.137,8.137,800,
18/11/2015,7.641,7.641,7.641,7.641,350,
19/11/2015,7.145,7.641,7.145,7.641,300,
20/11/2015,6.649,6.649,6.649,6.649,390,
23/11/2015,6.252,6.252,6.252,6.252,6690,
24/11/2015,5.855,6.649,5.855,5.855,57280,
25/11/2015,6.252,6.252,5.557,5.557,1460,
26/11/2015,5.954,6.649,5.954,6.351,660,
27/11/2015,6.351,6.351,5.557,5.954,4040,
30/11/2015,6.252,6.252,5.954,5.954,670,
01/12/2015,5.855,6.153,5.855,6.153,40,
02/12/2015,5.756,6.053,5.756,5.855,1270,
03/12/2015,5.954,6.153,5.954,6.153,40,
04/12/2015,5.954,5.954,5.954,5.954,0,
07/12/2015,5.557,5.656,5.557,5.656,160,
08/12/2015,5.855,5.855,5.855,5.855,110,
09/12/2015,6.252,6.252,6.252,6.252,50,
10/12/2015,6.252,6.252,6.252,6.252,0,
11/12/2015,6.351,6.649,6.252,6.252,1690,
14/12/2015,6.748,6.748,5.954,6.649,1370,
15/12/2015,6.351,7.145,6.351,7.145,19480,
16/12/2015,5.954,6.748,5.954,6.748,2000,
17/12/2015,6.252,6.252,6.252,6.252,20,
18/12/2015,5.855,6.649,5.855,5.855,1200,
21/12/2015,5.855,5.855,5.855,5.855,0,
22/12/2015,5.954,6.153,5.954,6.153,1020,
23/12/2015,5.954,5.954,5.954,5.954,0,
24/12/2015,5.954,5.954,5.954,5.954,0,
25/12/2015,5.954,5.954,5.954,5.954,0,
28/12/2015,6.351,6.351,6.153,6.153,2470,
29/12/2015,6.351,6.351,6.351,6.351,500,
30/12/2015,6.649,6.649,5.954,5.954,560,
31/12/2015,6.649,6.649,6.649,6.649,0,
04/01/2016,6.649,6.649,6.649,6.649,150,
05/01/2016,6.55,6.55,6.45,6.45,1050,
06/01/2016,6.153,6.946,6.153,6.153,1020,
07/01/2016,6.153,6.153,6.153,6.153,0,
08/01/2016,6.45,6.45,5.954,5.954,1100,
11/01/2016,6.45,6.45,6.45,6.45,0,
12/01/2016,6.053,6.053,6.053,6.053,110,
13/01/2016,6.45,6.45,5.954,6.45,24300,
14/01/2016,6.45,6.45,6.45,6.45,0,
15/01/2016,6.45,6.45,6.45,6.45,0,
18/01/2016,6.45,6.45,6.45,6.45,0,
19/01/2016,6.45,6.45,6.45,6.45,0,
20/01/2016,6.45,6.45,6.45,6.45,0,
21/01/2016,6.45,6.45,6.45,6.45,0,
22/01/2016,6.053,6.45,6.053,6.45,560,
25/01/2016,6.45,6.45,6.45,6.45,2260,
26/01/2016,6.55,6.55,6.55,6.55,1200,
27/01/2016,6.946,6.946,6.946,6.946,40,
28/01/2016,6.55,6.55,6.55,6.55,100,
29/01/2016,6.55,6.55,6.55,6.55,0,
01/02/2016,6.153,6.153,6.153,6.153,900,
02/02/2016,5.954,6.153,5.954,6.153,1410,
03/02/2016,5.954,6.053,5.954,5.954,7100,
04/02/2016,5.954,5.954,5.954,5.954,0,
05/02/2016,6.351,6.351,6.153,6.153,1640,
15/02/2016,6.351,6.351,6.351,6.351,160,
16/02/2016,6.45,6.649,6.45,6.649,1100,
17/02/2016,6.847,6.847,6.847,6.847,110,
18/02/2016,6.45,7.244,6.45,6.946,27250,
19/02/2016,6.847,6.847,6.847,6.847,20,
22/02/2016,6.45,7.046,6.45,6.55,1290,
23/02/2016,6.649,6.847,6.153,6.847,40,
24/02/2016,6.649,6.649,6.649,6.649,20,
25/02/2016,6.649,6.649,6.45,6.45,960,
26/02/2016,6.45,6.45,6.252,6.252,1330,
29/02/2016,6.45,6.45,6.45,6.45,170,
01/03/2016,6.649,6.649,6.153,6.153,40,
02/03/2016,6.351,6.351,6.351,6.351,10,
03/03/2016,6.649,6.649,6.649,6.649,20,
04/03/2016,6.649,6.649,6.649,6.649,10,
07/03/2016,7.046,7.046,6.252,6.649,230,
08/03/2016,7.046,7.046,7.046,7.046,0,
09/03/2016,7.046,7.046,7.046,7.046,0,
10/03/2016,7.046,7.046,7.046,7.046,0,
11/03/2016,6.649,6.649,6.649,6.649,10,
14/03/2016,6.649,6.649,6.649,6.649,400,
15/03/2016,7.046,7.046,6.649,6.649,3890,
16/03/2016,7.343,7.343,6.748,6.748,3720,
17/03/2016,7.641,7.74,6.847,6.847,21310,
18/03/2016,7.74,7.939,7.641,7.641,1650,
21/03/2016,8.038,8.237,8.038,8.038,190,
22/03/2016,8.534,8.534,8.038,8.534,410,
23/03/2016,8.733,8.832,8.633,8.633,1600,
24/03/2016,9.13,9.13,8.137,8.137,70,
25/03/2016,8.534,9.13,8.534,9.13,380,
28/03/2016,8.633,8.931,8.038,8.931,110,
29/03/2016,8.633,8.633,8.633,8.633,0,
30/03/2016,8.633,8.633,8.633,8.633,0,
31/03/2016,8.633,8.633,8.633,8.633,0,
01/04/2016,8.038,9.13,8.038,8.931,30210,
04/04/2016,7.542,8.137,7.542,8.038,240,
05/04/2016,7.939,7.939,7.939,7.939,100,
06/04/2016,8.237,8.336,8.237,8.336,30,
07/04/2016,7.84,7.84,7.84,7.84,10,
08/04/2016,7.443,7.443,7.443,7.443,10,
11/04/2016,7.939,7.939,7.84,7.84,260,
12/04/2016,8.435,8.435,8.237,8.237,2280,
13/04/2016,7.939,8.931,7.939,7.939,6420,
14/04/2016,8.435,8.435,8.435,8.435,1080,
15/04/2016,8.931,8.931,7.939,8.931,1220,
19/04/2016,8.336,8.931,8.336,8.931,140,
20/04/2016,8.832,8.832,7.84,8.832,910,
21/04/2016,8.435,9.13,8.435,8.931,200,
22/04/2016,8.931,8.931,8.237,8.832,130,
25/04/2016,8.931,8.931,8.931,8.931,0,
26/04/2016,8.336,8.336,8.336,8.336,10,
27/04/2016,8.336,8.336,8.336,8.336,0,
28/04/2016,8.336,8.336,8.336,8.336,0,
29/04/2016,8.336,8.336,8.336,8.336,0,
04/05/2016,8.237,8.435,8.237,8.435,3700,
05/05/2016,8.733,8.733,8.733,8.733,120,
06/05/2016,9.13,9.13,9.13,9.13,10,
09/05/2016,9.13,9.13,9.13,9.13,0,
10/05/2016,9.13,9.13,9.13,9.13,0,
11/05/2016,9.13,9.13,9.13,9.13,90,
12/05/2016,9.13,9.13,9.13,9.13,30,
13/05/2016,8.733,9.13,8.733,9.13,30,
16/05/2016,9.13,9.13,9.13,9.13,20,
17/05/2016,9.13,9.13,9.13,9.13,10,
18/05/2016,8.733,9.13,8.733,9.13,20,
19/05/2016,8.931,8.931,8.931,8.931,10,
20/05/2016,8.931,8.931,8.931,8.931,10,
23/05/2016,8.931,8.931,8.931,8.931,10,
24/05/2016,8.534,8.633,8.534,8.633,120,
25/05/2016,8.534,8.534,8.534,8.534,0,
26/05/2016,8.733,8.832,8.534,8.534,200,
27/05/2016,8.137,8.137,8.137,8.137,10,
30/05/2016,8.137,8.137,8.137,8.137,10,
31/05/2016,8.137,8.137,8.137,8.137,20,
01/06/2016,8.137,8.137,8.137,8.137,30,
02/06/2016,8.137,8.137,8.137,8.137,0,
03/06/2016,8.137,8.137,8.137,8.137,0,
06/06/2016,7.939,7.939,7.939,7.939,10,
07/06/2016,7.939,7.939,7.939,7.939,0,
08/06/2016,7.939,7.939,7.939,7.939,0,
09/06/2016,8.038,8.038,8.038,8.038,10,
10/06/2016,8.038,8.038,8.038,8.038,540,
13/06/2016,7.74,7.74,7.74,7.74,10,
14/06/2016,7.74,7.74,7.74,7.74,200,
15/06/2016,7.74,7.74,7.74,7.74,0,
16/06/2016,7.74,7.74,7.74,7.74,0,
17/06/2016,7.74,7.74,7.74,7.74,0,
20/06/2016,7.542,7.641,7.542,7.641,110,
21/06/2016,7.542,7.542,7.542,7.542,0,
22/06/2016,7.542,7.542,7.542,7.542,250,
23/06/2016,7.542,7.542,7.542,7.542,50,
24/06/2016,7.542,7.542,7.542,7.542,70,
27/06/2016,7.542,7.542,7.542,7.542,0,
28/06/2016,7.542,7.542,7.542,7.542,0,
29/06/2016,7.542,7.542,7.542,7.542,0,
30/06/2016,7.244,7.244,7.244,7.244,300,
01/07/2016,7.244,7.244,7.244,7.244,0,
04/07/2016,7.244,7.244,7.244,7.244,100,
05/07/2016,6.847,6.847,6.847,6.847,300,
06/07/2016,6.847,6.847,6.847,6.847,390,
07/07/2016,7.244,7.244,6.847,6.847,2390,
08/07/2016,7.641,7.641,7.641,7.641,10,
11/07/2016,7.641,7.641,7.641,7.641,0,
12/07/2016,7.145,7.145,7.145,7.145,200,
13/07/2016,6.649,7.145,6.649,7.145,3670,
14/07/2016,6.748,6.748,6.748,6.748,2060,
15/07/2016,6.45,6.45,6.45,6.45,10,
18/07/2016,6.847,6.847,6.847,6.847,1010,
19/07/2016,7.046,7.046,7.046,7.046,30,
20/07/2016,6.649,7.046,6.649,7.046,5020,
21/07/2016,6.649,6.649,6.649,6.649,0,
22/07/2016,6.45,6.45,6.45,6.45,10,
25/07/2016,6.45,6.45,6.45,6.45,0,
26/07/2016,6.351,6.45,6.351,6.45,2760,
27/07/2016,6.351,6.351,6.351,6.351,0,
28/07/2016,6.053,6.748,5.954,6.748,40,
29/07/2016,6.053,6.053,6.053,6.053,0,
01/08/2016,6.053,6.053,6.053,6.053,0,
02/08/2016,5.656,5.656,5.656,5.656,10,
03/08/2016,5.954,5.954,5.954,5.954,10,
04/08/2016,5.656,5.656,5.656,5.656,10,
05/08/2016,5.656,5.656,5.656,5.656,0,
08/08/2016,5.359,5.954,5.359,5.954,20,
09/08/2016,5.359,5.359,5.359,5.359,0,
10/08/2016,5.359,5.359,5.359,5.359,0,
11/08/2016,5.359,5.359,5.359,5.359,0,
12/08/2016,5.359,5.359,5.359,5.359,10,
15/08/2016,5.359,5.359,5.359,5.359,0,
16/08/2016,5.656,5.656,5.656,5.656,610,
17/08/2016,5.458,5.458,5.458,5.458,10,
18/08/2016,5.458,5.458,5.458,5.458,380,
19/08/2016,5.756,5.756,5.756,5.756,20,
22/08/2016,5.756,5.756,5.756,5.756,0,
23/08/2016,5.756,5.756,5.756,5.756,0,
24/08/2016,5.756,5.756,5.756,5.756,0,
25/08/2016,5.557,5.557,5.557,5.557,3000,
26/08/2016,5.557,5.557,5.557,5.557,2000,
29/08/2016,5.458,5.458,5.458,5.458,90,
30/08/2016,5.458,5.458,5.458,5.458,0,
31/08/2016,5.458,5.458,5.458,5.458,0,
01/09/2016,5.458,5.458,5.458,5.458,10,
05/09/2016,5.458,5.458,5.458,5.458,0,
06/09/2016,5.458,5.458,5.458,5.458,0,
07/09/2016,5.458,5.458,5.458,5.458,20,
08/09/2016,5.458,5.458,5.458,5.458,0,
09/09/2016,5.458,5.458,5.458,5.458,0,
12/09/2016,5.458,5.458,5.458,5.458,0,
13/09/2016,5.458,5.458,5.458,5.458,0,
14/09/2016,5.458,5.458,5.458,5.458,0,
15/09/2016,5.458,5.458,5.458,5.458,0,
16/09/2016,5.458,5.458,5.458,5.458,0,
19/09/2016,5.458,5.458,5.458,5.458,0,
20/09/2016,5.458,5.458,5.458,5.458,0,
21/09/2016,5.458,5.458,5.458,5.458,0,
22/09/2016,5.458,5.458,5.458,5.458,0,
23/09/2016,5.458,5.458,5.458,5.458,0,
26/09/2016,5.111,5.121,5.081,5.081,290,
27/09/2016,5.111,5.111,5.111,5.111,0,
28/09/2016,4.972,4.972,4.972,4.972,200,
29/09/2016,4.972,4.972,4.972,4.972,0,
30/09/2016,4.972,4.972,4.972,4.972,0,
03/10/2016,4.972,4.972,4.972,4.972,0,
04/10/2016,4.972,4.972,4.972,4.972,0,
05/10/2016,5.319,5.319,5.319,5.319,100,
06/10/2016,5.329,5.686,5.329,5.686,120,
07/10/2016,5.329,5.329,5.329,5.329,0,
10/10/2016,5.329,5.329,5.329,5.329,0,
11/10/2016,5.696,5.696,5.696,5.696,280,
12/10/2016,5.299,5.299,5.299,5.299,90,
13/10/2016,5.656,5.666,5.656,5.666,2200,
14/10/2016,6.043,6.043,6.043,6.043,10,
17/10/2016,6.242,6.242,6.242,6.242,10,
18/10/2016,6.242,6.242,6.242,6.242,0,
19/10/2016,5.805,5.805,5.805,5.805,10,
20/10/2016,5.805,5.805,5.805,5.805,0,
21/10/2016,5.805,5.805,5.805,5.805,0,
24/10/2016,5.805,5.805,5.805,5.805,0,
25/10/2016,6.143,6.143,6.143,6.143,10,
26/10/2016,6.143,6.143,6.143,6.143,0,
27/10/2016,6.351,6.351,6.351,6.351,10,
28/10/2016,5.914,5.914,5.914,5.914,10,
31/10/2016,5.567,5.567,5.567,5.567,10,
01/11/2016,5.567,5.567,5.567,5.567,0,
02/11/2016,5.2,5.2,5.2,5.2,10,
03/11/2016,4.872,4.872,4.863,4.863,14740,
04/11/2016,5.16,5.16,4.962,4.962,290,
07/11/2016,4.803,4.803,4.803,4.803,10,
08/11/2016,5.111,5.111,4.783,4.783,440,
09/11/2016,5.111,5.111,5.111,5.111,0,
10/11/2016,5.111,5.111,5.111,5.111,0,
11/11/2016,4.753,4.753,4.753,4.753,10,
14/11/2016,5.081,5.081,5.061,5.061,1000,
15/11/2016,4.823,4.823,4.823,4.823,10,
16/11/2016,4.485,4.485,4.485,4.485,10,
17/11/2016,4.535,4.793,4.525,4.525,30,
18/11/2016,4.247,4.843,4.227,4.227,30,
21/11/2016,3.989,3.989,3.989,3.989,10,
22/11/2016,3.91,3.91,3.91,3.91,10,
23/11/2016,3.91,3.91,3.91,3.91,0,
24/11/2016,3.91,3.91,3.91,3.91,0,
25/11/2016,3.91,3.91,3.91,3.91,0,
28/11/2016,3.91,3.91,3.91,3.91,0,
29/11/2016,3.692,3.692,3.692,3.692,10,
30/11/2016,3.731,3.731,3.731,3.731,100,
01/12/2016,3.761,3.969,3.761,3.969,110,
02/12/2016,3.582,3.582,3.582,3.582,10,
05/12/2016,3.582,3.582,3.582,3.582,0,
06/12/2016,3.582,3.582,3.582,3.582,0,
07/12/2016,3.582,3.582,3.582,3.582,0,
08/12/2016,3.582,3.582,3.582,3.582,0,
09/12/2016,3.582,3.582,3.582,3.582,0,
12/12/2016,3.582,3.582,3.582,3.582,0,
13/12/2016,3.582,3.582,3.582,3.582,0,
14/12/2016,3.582,3.582,3.582,3.582,0,
15/12/2016,3.582,3.582,3.582,3.582,0,
16/12/2016,3.493,3.83,3.493,3.83,40,
19/12/2016,3.493,3.493,3.493,3.493,0,
20/12/2016,3.255,3.255,3.255,3.255,10,
21/12/2016,3.473,3.473,3.473,3.473,20,
22/12/2016,3.473,3.473,3.473,3.473,0,
23/12/2016,3.711,3.711,3.711,3.711,20,
26/12/2016,3.711,3.711,3.711,3.711,0,
27/12/2016,3.711,3.711,3.711,3.711,490,
28/12/2016,3.711,3.711,3.711,3.711,0,
29/12/2016,3.969,3.969,3.87,3.87,120,
30/12/2016,4.247,4.247,3.692,3.771,160,
03/01/2017,4.247,4.247,4.247,4.247,0,
04/01/2017,4.535,4.535,4.535,4.535,40,
05/01/2017,4.843,4.843,4.843,4.843,10,
06/01/2017,5.18,5.18,5.18,5.18,310,
09/01/2017,5.537,5.537,5.537,5.537,16600,
10/01/2017,5.537,5.537,5.537,5.537,0,
11/01/2017,5.924,5.924,5.537,5.537,100,
12/01/2017,6.331,6.331,6.331,6.331,10,
13/01/2017,6.768,6.768,6.55,6.55,1830,
16/01/2017,7.234,7.234,7.234,7.234,10,
17/01/2017,7.74,7.74,7.74,7.74,110,
18/01/2017,8.276,8.276,8.276,8.276,30,
19/01/2017,8.852,8.852,8.256,8.852,9550,
20/01/2017,9.467,9.467,9.467,9.467,60,
23/01/2017,10.122,10.122,10.122,10.122,3270,
24/01/2017,10.817,10.817,10.122,10.122,3790,
25/01/2017,11.561,11.561,11.561,11.561,2060,
02/02/2017,12.355,12.355,12.355,12.355,1190,
03/02/2017,13.198,13.198,13.198,13.198,17800,
06/02/2017,14.091,14.091,14.091,14.091,1770,
07/02/2017,15.034,15.034,15.034,15.034,1880,
08/02/2017,16.076,16.076,16.076,16.076,2480,
09/02/2017,17.168,17.168,17.168,17.168,7270,
10/02/2017,15.977,18.359,15.977,18.359,35920,
13/02/2017,15.977,16.374,14.885,15.878,7160,
14/02/2017,15.382,15.481,14.885,14.885,14180,
15/02/2017,14.34,14.389,14.34,14.389,660,
16/02/2017,13.347,13.347,13.347,13.347,510,
17/02/2017,14.191,14.24,12.454,12.454,18030,
20/02/2017,15.183,15.183,14.389,14.389,2680,
21/02/2017,16.225,16.225,15.878,16.225,1240,
22/02/2017,15.878,15.878,15.778,15.878,2050,
23/02/2017,14.786,14.786,14.786,14.786,240,
24/02/2017,13.794,15.382,13.794,13.794,4520,
27/02/2017,13.0,14.687,13.0,14.687,20,
28/02/2017,12.107,13.893,12.107,13.893,340,
01/03/2017,11.263,11.263,11.263,11.263,30,
02/03/2017,10.519,10.519,10.519,10.519,1230,
03/03/2017,10.916,10.916,9.785,9.785,860,
06/03/2017,11.412,11.412,11.412,11.412,1000,
07/03/2017,12.107,12.107,11.908,11.908,200,
08/03/2017,12.107,12.107,12.107,12.107,0,
09/03/2017,12.107,12.107,12.107,12.107,0,
10/03/2017,11.263,11.263,11.263,11.263,190,
13/03/2017,10.519,11.809,10.519,10.618,1810,
14/03/2017,10.519,10.519,10.519,10.519,0,
15/03/2017,9.814,9.814,9.795,9.795,240,
16/03/2017,9.814,9.814,9.814,9.814,0,
