transDate,close,high,low,open,volume,event
29/08/2014,13.683,13.683,13.262,13.683,4810,
03/09/2014,13.262,13.683,13.262,13.683,6120,
04/09/2014,13.262,13.262,13.051,13.262,4870,
05/09/2014,13.367,13.367,13.262,13.262,7450,
08/09/2014,13.262,13.367,13.262,13.262,7610,
09/09/2014,13.157,13.367,13.157,13.262,5340,
10/09/2014,13.051,13.157,13.051,13.157,11610,
11/09/2014,13.051,13.157,13.051,13.157,3320,
12/09/2014,13.051,13.157,12.947,13.157,17610,
15/09/2014,13.051,13.157,13.051,13.157,26040,
16/09/2014,13.051,13.051,12.841,13.051,18000,
17/09/2014,13.789,13.789,13.262,13.262,65150,
18/09/2014,13.579,14.0,13.473,13.894,13190,
19/09/2014,13.579,13.683,13.473,13.683,7240,
22/09/2014,13.473,13.579,13.262,13.579,12810,
23/09/2014,13.473,13.473,13.262,13.473,10950,
24/09/2014,13.367,13.367,13.157,13.367,10210,
25/09/2014,13.157,13.367,13.157,13.262,5390,
26/09/2014,13.262,13.262,13.157,13.157,5790,
29/09/2014,13.157,13.262,13.157,13.262,3620,
30/09/2014,13.051,13.157,13.051,13.157,4140,
01/10/2014,13.367,13.367,13.051,13.157,13590,
02/10/2014,13.683,13.683,13.262,13.262,5420,
03/10/2014,13.579,13.683,13.473,13.473,7800,
06/10/2014,13.789,13.789,13.579,13.683,14360,
07/10/2014,13.683,13.789,13.579,13.789,700,
08/10/2014,13.683,13.683,13.473,13.473,1390,
09/10/2014,13.683,13.683,13.473,13.683,3450,
10/10/2014,13.683,13.683,13.473,13.473,3290,
13/10/2014,13.683,13.683,13.473,13.579,9140,
14/10/2014,13.894,14.42,13.789,13.789,22290,
15/10/2014,14.315,14.526,14.103,14.526,20460,
16/10/2014,14.21,14.526,14.103,14.526,5330,
17/10/2014,14.21,14.42,14.103,14.103,12080,
20/10/2014,14.315,14.526,14.21,14.21,11640,
21/10/2014,14.526,14.526,14.315,14.315,10540,
22/10/2014,14.63,14.63,14.42,14.63,2100,
23/10/2014,14.526,14.736,14.526,14.736,7670,
24/10/2014,14.63,14.63,14.526,14.63,5530,
27/10/2014,14.63,14.63,14.526,14.63,7180,
28/10/2014,14.526,14.63,14.526,14.63,6730,
29/10/2014,14.736,14.736,14.526,14.526,2840,
30/10/2014,14.526,14.63,14.526,14.63,4440,
31/10/2014,14.63,14.63,14.526,14.63,2820,
03/11/2014,15.052,15.367,14.63,14.63,1490,
04/11/2014,15.367,15.999,14.947,14.947,8430,
05/11/2014,15.367,15.473,15.262,15.473,3040,
06/11/2014,15.262,15.262,15.262,15.262,5740,
07/11/2014,15.262,15.262,15.158,15.262,3070,
10/11/2014,15.158,15.262,14.736,15.262,3590,
11/11/2014,15.158,15.262,14.736,14.841,12690,
12/11/2014,15.262,15.262,15.158,15.158,12260,
13/11/2014,15.158,15.262,14.315,15.158,2570,
14/11/2014,15.262,15.367,15.158,15.158,14360,
17/11/2014,15.158,15.262,15.158,15.158,9870,
18/11/2014,15.158,15.367,15.158,15.158,11740,
19/11/2014,15.158,15.262,15.052,15.262,6330,
20/11/2014,15.158,15.262,15.158,15.158,4910,
21/11/2014,15.367,15.894,15.367,15.367,6920,
24/11/2014,15.789,15.789,15.367,15.367,7100,
25/11/2014,16.525,16.525,15.685,15.789,12920,
26/11/2014,16.209,16.632,16.209,16.632,3320,
27/11/2014,16.209,16.209,15.999,16.209,2120,
28/11/2014,15.999,15.999,15.999,15.999,7950,
01/12/2014,15.894,15.894,15.789,15.789,3660,
02/12/2014,15.894,15.894,15.578,15.789,4550,
03/12/2014,15.685,15.685,15.578,15.578,7300,
04/12/2014,15.367,15.578,15.367,15.578,4910,
05/12/2014,15.473,15.999,15.473,15.578,4160,
08/12/2014,15.789,15.999,15.473,15.999,17670,
09/12/2014,15.158,15.473,15.158,15.473,5140,
10/12/2014,15.262,15.262,15.158,15.262,9900,
11/12/2014,15.685,15.789,15.158,15.262,2970,
12/12/2014,15.578,15.685,15.158,15.578,3210,
15/12/2014,14.841,15.685,14.841,15.052,7110,
16/12/2014,15.441,15.631,15.441,15.631,250,
17/12/2014,14.841,15.789,14.557,15.757,4580,
18/12/2014,15.316,15.567,14.557,15.567,2280,
19/12/2014,14.684,15.316,14.557,15.284,310,
22/12/2014,14.747,14.778,14.684,14.747,1710,
23/12/2014,14.841,14.841,14.684,14.684,4660,
24/12/2014,14.841,14.998,14.684,14.873,4410,
25/12/2014,14.778,14.778,14.684,14.714,2260,
26/12/2014,14.747,14.747,14.526,14.526,2050,
29/12/2014,15.093,15.441,14.841,15.441,30,
30/12/2014,14.841,15.316,14.526,14.998,2550,
31/12/2014,15.158,15.251,15.158,15.251,3310,
05/01/2015,15.158,15.189,14.714,15.189,2500,
06/01/2015,14.998,14.998,14.841,14.841,210,
07/01/2015,14.998,15.093,14.841,14.841,3110,
08/01/2015,14.873,14.998,14.841,14.998,4210,
09/01/2015,14.936,15.093,14.778,14.873,4180,
12/01/2015,15.125,15.158,14.778,14.841,3400,
13/01/2015,15.093,15.093,14.841,14.841,110,
14/01/2015,15.093,15.158,14.905,15.158,1130,
15/01/2015,15.789,15.789,14.998,15.158,2930,
16/01/2015,15.441,15.473,15.093,15.473,170,
19/01/2015,15.378,15.441,15.347,15.441,3760,
20/01/2015,15.473,15.726,15.347,15.409,7290,
21/01/2015,16.263,16.421,16.105,16.263,47360,
22/01/2015,16.263,16.421,16.263,16.421,3690,
23/01/2015,16.736,16.736,16.263,16.263,1950,
26/01/2015,16.736,16.736,16.736,16.736,7110,
27/01/2015,16.578,16.736,16.263,16.736,3120,
28/01/2015,16.736,17.368,16.263,17.368,4590,
29/01/2015,16.578,16.736,16.263,16.736,5560,
30/01/2015,16.736,16.736,16.578,16.736,7490,
02/02/2015,16.736,16.736,16.578,16.736,3790,
03/02/2015,16.578,16.736,16.578,16.736,4790,
04/02/2015,16.578,17.052,16.578,17.052,1960,
05/02/2015,16.421,16.578,16.421,16.578,4390,
06/02/2015,16.736,16.736,16.421,16.736,1520,
09/02/2015,16.421,16.578,16.263,16.421,14280,
10/02/2015,16.421,16.421,16.263,16.421,4130,
11/02/2015,16.736,16.736,16.421,16.421,3830,
12/02/2015,16.736,16.736,16.578,16.578,1950,
13/02/2015,16.903,17.071,16.736,16.903,6500,DIVIDEND
24/02/2015,17.237,17.74,17.237,17.74,370,
25/02/2015,17.406,17.572,17.237,17.572,6110,
26/02/2015,17.406,17.406,17.237,17.406,12370,
27/02/2015,17.237,17.406,17.237,17.406,5170,
02/03/2015,17.071,17.237,16.903,17.237,3450,
03/03/2015,17.237,17.237,17.071,17.071,1320,
04/03/2015,17.406,17.406,17.071,17.406,2210,
05/03/2015,17.406,17.406,17.237,17.237,2590,
06/03/2015,17.237,17.406,17.237,17.406,5490,
09/03/2015,17.406,17.406,17.237,17.237,8120,
10/03/2015,17.237,17.237,17.237,17.237,9780,
11/03/2015,17.237,17.237,17.237,17.237,2020,
12/03/2015,17.237,17.237,17.237,17.237,1990,
13/03/2015,17.071,17.237,17.071,17.237,8810,
16/03/2015,17.071,17.237,16.903,17.237,10950,
17/03/2015,17.071,17.237,16.903,17.071,10080,
18/03/2015,17.237,17.237,17.071,17.071,2610,
19/03/2015,17.237,17.237,16.903,16.903,3960,
20/03/2015,17.237,17.237,17.071,17.237,1990,
23/03/2015,16.736,17.237,16.736,17.237,9000,
24/03/2015,17.071,17.071,16.568,16.736,6690,
25/03/2015,16.903,16.903,16.736,16.903,510,
26/03/2015,16.903,16.903,16.568,16.568,1720,
27/03/2015,16.736,16.736,16.636,16.636,2140,
30/03/2015,16.736,16.736,16.736,16.736,4840,
31/03/2015,17.071,17.071,16.736,16.736,19770,
01/04/2015,17.071,18.243,16.903,17.071,3950,
02/04/2015,17.237,17.237,17.071,17.071,3900,
03/04/2015,17.237,17.237,17.071,17.237,8280,
06/04/2015,16.903,17.406,16.903,17.071,9790,
07/04/2015,16.568,17.237,16.568,17.237,12280,
08/04/2015,17.071,17.071,16.736,16.903,3020,
09/04/2015,17.071,17.071,17.071,17.071,100,
10/04/2015,17.071,17.071,16.903,17.071,3060,
13/04/2015,17.071,17.071,16.903,17.071,18530,
14/04/2015,17.071,17.071,16.903,17.071,1550,
15/04/2015,16.903,17.071,16.903,17.071,80,
16/04/2015,17.071,17.071,16.903,17.071,3960,
17/04/2015,17.071,17.071,16.903,17.071,570,
20/04/2015,17.071,17.071,16.903,16.903,3050,
21/04/2015,17.071,17.071,16.903,16.903,3910,
22/04/2015,17.74,18.076,17.071,17.071,8540,
23/04/2015,17.74,18.076,17.071,17.74,10060,
24/04/2015,17.74,17.74,17.406,17.406,2350,
27/04/2015,17.406,17.74,17.406,17.74,2270,
04/05/2015,17.237,17.406,17.071,17.406,6880,
05/05/2015,17.071,17.406,16.903,17.071,10620,
06/05/2015,17.071,17.406,17.071,17.237,480,
07/05/2015,16.903,17.071,16.736,17.071,17300,
08/05/2015,16.903,17.071,16.668,17.071,13360,
11/05/2015,16.668,16.736,16.568,16.736,7960,
12/05/2015,16.903,16.903,16.568,16.568,500,
13/05/2015,17.071,17.071,16.736,16.903,1400,
14/05/2015,16.736,16.903,16.736,16.903,1820,
15/05/2015,16.704,16.736,16.668,16.736,3790,
18/05/2015,16.668,16.736,16.568,16.736,4640,
19/05/2015,16.668,16.668,16.401,16.568,5560,
20/05/2015,16.636,16.668,16.401,16.668,14090,
21/05/2015,16.568,16.601,16.568,16.601,7970,
22/05/2015,16.903,16.903,16.536,16.568,21010,
25/05/2015,16.903,16.903,16.736,16.736,5870,
26/05/2015,16.903,17.237,16.903,16.903,10200,
27/05/2015,17.071,17.237,16.736,16.736,1040,
28/05/2015,17.071,17.071,16.903,16.903,15360,
29/05/2015,17.071,17.071,17.071,17.071,4500,
01/06/2015,16.903,17.071,16.401,17.071,5270,
02/06/2015,17.071,17.071,16.903,16.903,11010,
03/06/2015,16.903,16.903,16.903,16.903,7600,
04/06/2015,16.903,16.903,16.903,16.903,4100,
05/06/2015,16.568,16.736,16.568,16.736,16410,
08/06/2015,16.903,17.071,16.568,16.568,640,
09/06/2015,17.071,17.071,16.903,16.903,21270,
10/06/2015,17.071,17.071,16.903,16.903,350,
11/06/2015,17.071,17.071,16.903,16.903,5210,
12/06/2015,16.903,16.903,16.601,16.903,16700,
15/06/2015,16.903,16.903,16.903,16.903,0,
16/06/2015,16.636,16.736,16.636,16.736,17250,
17/06/2015,17.071,17.071,16.736,16.736,1620,
18/06/2015,17.071,17.071,17.071,17.071,0,
19/06/2015,17.071,17.071,16.903,16.903,2350,
22/06/2015,17.071,17.071,16.736,16.903,6530,
23/06/2015,16.903,17.071,16.736,17.071,1360,
24/06/2015,16.903,16.903,16.568,16.736,15940,
25/06/2015,16.601,16.668,16.601,16.668,14020,
26/06/2015,16.903,16.903,16.601,16.601,8700,
29/06/2015,16.903,16.903,16.636,16.636,780,
30/06/2015,16.903,16.903,16.568,16.636,9090,
01/07/2015,16.736,16.736,16.736,16.736,1890,
02/07/2015,16.903,17.071,16.736,16.736,6320,
03/07/2015,17.071,17.071,16.903,16.903,3480,
06/07/2015,16.903,16.903,16.736,16.736,16700,
07/07/2015,16.903,16.903,16.736,16.736,10620,
08/07/2015,16.903,16.903,16.736,16.736,17490,
09/07/2015,16.736,16.736,16.736,16.736,25000,
10/07/2015,16.736,16.736,16.736,16.736,24370,
13/07/2015,17.071,17.071,16.736,16.736,28030,
14/07/2015,16.736,17.071,16.736,17.071,20690,
15/07/2015,16.736,16.903,16.736,16.903,33340,
16/07/2015,16.736,16.903,16.736,16.903,33170,
17/07/2015,16.736,16.903,16.736,16.736,44300,
20/07/2015,17.071,17.071,16.903,16.903,62150,
21/07/2015,16.903,17.071,16.903,17.071,21030,
22/07/2015,18.076,18.076,17.071,17.071,102470,
23/07/2015,17.74,18.409,17.74,18.409,16040,
24/07/2015,17.572,18.076,17.572,17.74,15140,
27/07/2015,17.071,17.74,17.071,17.572,61550,
28/07/2015,17.071,17.071,16.903,17.071,58470,
29/07/2015,16.903,17.071,16.903,17.071,26810,
30/07/2015,17.071,17.406,16.903,17.071,15220,
31/07/2015,17.572,17.572,17.071,17.572,19800,
03/08/2015,17.237,17.406,17.237,17.406,24030,
04/08/2015,17.237,17.406,17.237,17.237,8430,
05/08/2015,17.237,17.572,17.237,17.406,16160,
06/08/2015,17.237,17.572,17.237,17.406,8440,
07/08/2015,17.406,17.74,17.237,17.406,15350,
10/08/2015,17.406,17.572,17.406,17.406,6860,
11/08/2015,17.406,17.572,17.406,17.406,22320,
12/08/2015,17.512,17.937,17.227,17.76,43140,DIVIDEND
13/08/2015,17.3,17.512,17.3,17.476,28620,
14/08/2015,17.051,17.69,17.051,17.69,58580,
17/08/2015,17.051,17.476,17.051,17.051,17440,
18/08/2015,17.085,17.476,17.085,17.406,11690,
19/08/2015,17.548,17.583,17.12,17.583,31160,
20/08/2015,17.548,17.548,17.227,17.406,22780,
21/08/2015,17.263,17.69,17.227,17.69,25220,
24/08/2015,16.979,17.583,16.979,17.583,38350,
25/08/2015,17.085,17.583,16.339,16.339,30240,
26/08/2015,18.116,18.116,17.369,17.476,12320,
27/08/2015,17.76,18.116,17.654,17.76,39930,
28/08/2015,17.051,18.116,17.051,17.76,12970,
31/08/2015,17.725,18.116,17.051,17.051,5800,
01/09/2015,17.44,17.69,17.406,17.406,2230,
03/09/2015,17.406,17.476,17.406,17.44,9020,
04/09/2015,17.476,17.76,17.44,17.44,5730,
07/09/2015,17.937,17.937,17.476,17.937,11120,
08/09/2015,18.116,18.116,17.583,17.583,2820,
09/09/2015,17.69,18.116,17.583,18.116,1870,
10/09/2015,17.69,18.116,17.69,18.116,14730,
11/09/2015,17.69,18.116,17.69,18.116,18430,
14/09/2015,18.116,18.116,17.69,17.725,24520,
15/09/2015,17.76,18.471,17.76,18.293,38670,
16/09/2015,17.937,18.471,17.937,18.293,13840,
17/09/2015,18.293,18.471,18.293,18.293,11110,
18/09/2015,18.293,18.293,18.293,18.293,8630,
21/09/2015,18.293,18.293,18.293,18.293,4000,
22/09/2015,18.116,18.471,17.937,18.471,18140,
23/09/2015,18.293,18.471,18.116,18.116,27620,
24/09/2015,17.937,18.471,17.937,18.293,28120,
25/09/2015,18.293,18.471,17.937,17.937,33300,
28/09/2015,18.293,18.471,17.937,18.471,10440,
29/09/2015,18.293,18.471,17.937,18.293,13480,
30/09/2015,18.293,18.293,17.937,18.116,12560,
01/10/2015,18.116,18.116,17.937,18.116,7800,
02/10/2015,18.648,18.648,18.116,18.116,27090,
05/10/2015,18.471,18.471,18.116,18.293,15110,
06/10/2015,18.116,18.293,18.116,18.293,20770,
07/10/2015,18.116,18.116,17.937,18.116,39720,
08/10/2015,18.116,18.116,17.937,17.937,23560,
09/10/2015,18.116,18.116,17.937,17.937,25220,
12/10/2015,17.937,18.471,17.937,18.116,3520,
13/10/2015,18.293,18.471,17.937,18.471,9020,
14/10/2015,18.116,18.293,17.937,18.116,9440,
15/10/2015,18.293,18.293,17.937,18.116,9920,
16/10/2015,17.937,18.293,17.937,17.937,5200,
19/10/2015,17.937,18.293,17.937,17.937,15430,
20/10/2015,18.293,18.293,18.116,18.116,57630,
21/10/2015,19.182,19.182,18.293,18.293,172870,
22/10/2015,19.536,19.536,19.182,19.536,15500,
23/10/2015,19.536,19.536,19.358,19.536,23300,
26/10/2015,19.004,19.358,19.004,19.182,48610,
27/10/2015,19.358,19.713,19.004,19.004,52650,
28/10/2015,20.602,20.602,19.536,19.713,140890,
29/10/2015,20.958,21.134,20.602,20.958,63720,
30/10/2015,20.602,20.958,20.424,20.958,24290,
02/11/2015,20.247,20.602,19.892,20.602,77480,
03/11/2015,20.602,20.602,20.07,20.247,22710,
04/11/2015,20.247,20.602,20.247,20.602,66080,
05/11/2015,20.07,20.247,19.892,20.247,64140,
06/11/2015,19.713,20.07,19.713,20.07,62430,
09/11/2015,19.713,20.07,19.536,19.536,9400,
10/11/2015,19.536,19.892,19.358,19.536,33380,
11/11/2015,19.536,19.713,19.004,19.004,29870,
12/11/2015,19.713,19.892,19.004,19.536,35620,
13/11/2015,20.07,20.247,19.182,19.536,35600,
16/11/2015,20.07,20.247,19.713,20.247,6510,
17/11/2015,19.713,19.892,19.713,19.892,16740,
18/11/2015,19.713,19.892,19.536,19.713,54810,
19/11/2015,19.713,19.892,19.536,19.892,15490,
20/11/2015,20.07,20.424,19.892,20.247,23780,
23/11/2015,19.892,20.247,19.892,19.892,23130,
24/11/2015,19.536,19.892,19.358,19.892,86110,
25/11/2015,19.713,19.892,19.536,19.713,20850,
26/11/2015,19.358,19.892,19.358,19.892,20330,
27/11/2015,19.713,19.713,19.358,19.713,13320,
30/11/2015,19.004,19.713,19.004,19.536,30210,
01/12/2015,19.713,19.892,19.358,19.358,5240,
02/12/2015,19.713,19.713,19.713,19.713,50,
03/12/2015,19.892,20.07,19.713,19.713,14080,
04/12/2015,19.713,20.247,19.713,19.892,10900,
07/12/2015,19.713,20.247,19.713,20.247,6060,
08/12/2015,19.713,20.07,19.713,19.892,10180,
09/12/2015,19.713,20.07,19.713,20.07,21880,
10/12/2015,19.892,20.07,19.713,19.713,4380,
11/12/2015,20.07,20.247,20.07,20.07,7010,
14/12/2015,20.779,21.134,20.07,20.07,23070,
15/12/2015,20.424,20.958,20.424,20.958,4070,
16/12/2015,20.602,21.134,20.602,20.602,10190,
17/12/2015,20.07,20.602,20.07,20.602,12100,
18/12/2015,20.424,20.602,20.07,20.07,14500,
21/12/2015,20.07,20.779,20.07,20.779,2530,
22/12/2015,20.247,21.134,20.07,20.07,23840,
23/12/2015,20.247,20.424,20.247,20.424,820,
24/12/2015,20.779,20.779,20.602,20.779,1750,
25/12/2015,20.424,20.602,20.424,20.602,4750,
28/12/2015,20.424,20.602,20.247,20.602,12370,
29/12/2015,20.247,20.424,20.247,20.424,5180,
30/12/2015,20.247,20.602,20.247,20.602,900,
31/12/2015,20.424,20.602,20.247,20.602,9430,
04/01/2016,20.247,20.424,20.247,20.247,7110,
05/01/2016,20.424,20.424,20.247,20.247,7930,
06/01/2016,20.602,20.602,20.247,20.247,1180,
07/01/2016,20.424,20.602,20.247,20.602,15820,
08/01/2016,20.424,20.424,20.424,20.424,2840,
11/01/2016,20.779,21.845,20.424,20.424,6410,
12/01/2016,20.424,20.779,20.424,20.779,17150,
13/01/2016,20.424,21.134,20.424,21.134,1540,
14/01/2016,19.892,20.424,19.892,20.424,27730,
15/01/2016,20.247,20.779,20.247,20.247,3410,
18/01/2016,20.07,20.424,20.07,20.247,41200,
19/01/2016,20.07,20.247,20.07,20.07,2450,
20/01/2016,20.07,20.602,20.07,20.247,4830,
21/01/2016,20.247,20.424,20.247,20.247,4670,
22/01/2016,20.247,20.247,20.07,20.247,56080,
25/01/2016,20.602,21.134,20.247,20.602,2300,
26/01/2016,20.247,20.602,20.247,20.602,23330,
27/01/2016,20.07,20.247,20.07,20.247,14500,
28/01/2016,19.892,20.247,19.892,20.247,26800,
29/01/2016,20.424,20.958,20.247,20.247,540,
01/02/2016,20.424,20.958,20.424,20.958,3850,
02/02/2016,20.247,20.424,20.247,20.424,2610,
03/02/2016,20.247,20.247,20.07,20.247,10110,
04/02/2016,20.602,20.602,20.424,20.424,150,
05/02/2016,20.779,20.779,20.602,20.602,1140,
15/02/2016,20.424,20.602,20.247,20.602,770,
16/02/2016,20.424,20.958,20.424,20.424,4970,
17/02/2016,20.247,20.424,20.247,20.424,17070,
18/02/2016,20.602,20.602,20.247,20.424,15510,
19/02/2016,20.424,20.424,20.424,20.424,3830,
22/02/2016,20.602,20.602,20.247,20.424,37020,
23/02/2016,20.424,20.602,20.247,20.602,17610,
24/02/2016,20.424,20.602,20.247,20.424,2360,
25/02/2016,20.424,20.424,20.247,20.424,9810,
26/02/2016,20.424,20.424,20.247,20.424,27370,
29/02/2016,21.845,21.845,20.602,20.602,248000,
01/03/2016,21.845,22.378,21.845,22.378,18270,
02/03/2016,22.555,22.555,21.845,22.023,29080,
03/03/2016,22.378,22.555,22.023,22.555,40540,
04/03/2016,22.912,23.622,22.555,22.555,110260,
07/03/2016,23.266,23.444,22.912,23.089,42520,
08/03/2016,22.555,23.266,22.555,23.266,27320,
09/03/2016,22.555,22.732,22.378,22.732,21100,
10/03/2016,23.444,23.444,22.555,22.555,56630,
11/03/2016,23.799,24.332,23.444,23.444,45220,
14/03/2016,23.089,23.622,22.912,23.622,62500,
15/03/2016,22.378,23.266,22.378,23.266,78810,
16/03/2016,22.378,22.912,22.2,22.378,28200,
17/03/2016,23.266,23.266,22.555,22.912,42560,
18/03/2016,22.912,23.266,22.732,23.266,13390,
21/03/2016,22.732,22.912,22.732,22.912,26340,
22/03/2016,22.912,22.912,22.378,22.732,28860,
23/03/2016,22.912,22.912,22.555,22.555,39950,
24/03/2016,22.732,22.732,22.555,22.732,12430,
25/03/2016,22.555,22.732,22.555,22.732,15120,
28/03/2016,23.089,23.089,22.555,22.732,53580,
29/03/2016,23.622,23.799,22.912,23.089,103780,
30/03/2016,23.444,23.622,23.089,23.444,18860,
31/03/2016,23.799,25.042,23.444,23.444,156820,
01/04/2016,23.799,23.976,23.266,23.799,36670,
04/04/2016,23.266,23.976,23.089,23.799,8410,
05/04/2016,22.2,23.622,21.668,23.622,117650,
06/04/2016,22.2,22.378,22.023,22.2,36900,
07/04/2016,21.134,22.732,20.958,22.2,133720,
08/04/2016,20.779,22.023,20.779,21.312,156920,
11/04/2016,21.845,22.2,20.779,20.958,127850,
12/04/2016,23.266,23.266,22.023,22.2,135650,
13/04/2016,23.622,23.799,22.912,23.089,92810,
14/04/2016,23.622,23.622,23.089,23.089,98850,
15/04/2016,23.266,23.976,23.266,23.622,79260,
19/04/2016,22.912,23.444,22.912,23.089,57770,
20/04/2016,23.266,23.444,22.912,22.912,32460,
21/04/2016,23.799,24.51,23.622,23.799,48530,
22/04/2016,23.976,24.332,23.976,24.153,30950,
25/04/2016,24.153,24.153,23.976,23.976,34660,
26/04/2016,24.332,24.51,24.153,24.332,86430,
27/04/2016,24.332,24.688,24.332,24.332,7740,
28/04/2016,24.51,24.51,24.332,24.332,9820,
29/04/2016,24.153,24.51,23.799,24.51,10800,
04/05/2016,23.799,24.153,23.799,24.153,32330,
05/05/2016,24.332,24.864,23.799,23.799,60960,
06/05/2016,24.153,24.688,23.799,24.688,30510,
09/05/2016,24.332,24.51,24.153,24.332,35040,
10/05/2016,23.976,24.153,23.799,24.153,18760,
11/05/2016,23.622,23.976,23.622,23.799,22980,
12/05/2016,23.799,24.153,23.622,23.799,40660,
13/05/2016,23.622,23.799,23.444,23.799,27480,
16/05/2016,23.799,23.799,23.622,23.622,22350,
17/05/2016,23.444,23.799,23.444,23.799,19900,
18/05/2016,23.266,23.444,23.089,23.444,15950,
19/05/2016,23.444,23.622,23.266,23.266,12490,
20/05/2016,24.332,24.332,23.444,23.444,11270,
23/05/2016,23.976,24.332,23.799,24.332,34660,
24/05/2016,23.799,24.153,23.799,23.976,15960,
25/05/2016,23.976,24.153,23.799,24.153,30180,
26/05/2016,23.976,23.976,23.622,23.976,30680,
27/05/2016,23.976,24.153,23.622,23.799,20760,
30/05/2016,23.976,23.976,23.799,23.976,10650,
31/05/2016,23.976,23.976,23.799,23.799,13460,
01/06/2016,23.976,24.153,23.799,23.976,8980,
02/06/2016,25.575,25.575,23.976,24.153,90600,
03/06/2016,26.464,27.352,25.752,25.93,50840,
06/06/2016,26.109,26.464,25.575,26.464,20830,
07/06/2016,26.109,26.285,25.752,25.93,16130,
08/06/2016,26.285,26.285,25.752,25.93,21290,
09/06/2016,27.706,27.706,26.464,26.464,81990,
10/06/2016,27.352,28.239,27.352,28.061,34950,
13/06/2016,26.995,27.352,26.819,27.352,22380,
14/06/2016,27.706,27.706,26.64,26.995,41830,
15/06/2016,28.061,28.594,27.884,27.884,105450,
16/06/2016,28.95,28.95,28.239,28.416,94800,
17/06/2016,29.127,29.305,28.772,29.127,69700,
20/06/2016,29.482,30.015,29.127,29.127,71600,
21/06/2016,29.305,29.838,29.127,29.838,61760,
22/06/2016,29.659,30.015,28.95,29.127,99080,
23/06/2016,29.305,29.838,28.95,29.838,117290,
24/06/2016,29.127,29.127,27.352,29.127,140550,
27/06/2016,28.239,29.127,28.061,29.127,31090,
28/06/2016,29.305,29.482,28.416,28.95,92000,
29/06/2016,31.081,31.303,30.192,31.303,92180,DIVIDEND
30/06/2016,30.859,31.303,30.637,31.303,61210,
01/07/2016,31.747,31.747,30.637,30.637,82510,
04/07/2016,32.635,32.635,31.969,31.969,44850,
05/07/2016,32.857,32.857,32.192,32.635,45700,
06/07/2016,34.411,34.633,32.192,32.635,104670,
07/07/2016,36.41,36.41,34.411,34.411,86600,
08/07/2016,35.743,36.631,35.521,36.41,47380,
11/07/2016,33.303,35.964,33.303,35.964,90520,
12/07/2016,33.523,33.745,32.192,32.857,52740,
13/07/2016,33.968,35.298,33.303,34.189,28910,
14/07/2016,33.303,34.633,33.303,33.968,48190,
15/07/2016,33.303,34.189,31.525,32.413,75640,
18/07/2016,34.189,34.189,32.857,32.857,25030,
19/07/2016,35.521,36.41,35.077,35.077,104650,
20/07/2016,36.853,37.741,35.077,35.521,106040,
21/07/2016,37.963,38.85,37.074,38.629,106610,
22/07/2016,37.963,37.963,35.964,35.964,56770,
25/07/2016,37.741,37.963,37.519,37.741,49490,
26/07/2016,39.074,39.074,37.297,37.741,91570,
27/07/2016,39.738,39.738,38.629,39.074,56430,
28/07/2016,39.074,39.738,39.074,39.074,29220,
29/07/2016,38.408,39.517,38.408,39.074,39860,
01/08/2016,37.297,38.185,37.297,37.519,14010,
02/08/2016,36.187,37.741,36.187,37.074,33990,
03/08/2016,37.297,37.297,36.187,36.187,40990,
04/08/2016,36.853,38.185,36.853,38.185,4950,
05/08/2016,36.187,36.853,35.964,35.964,8250,
08/08/2016,34.411,36.187,34.189,36.187,62220,
09/08/2016,35.298,35.298,34.189,34.411,16000,
10/08/2016,36.187,36.187,35.298,35.298,21440,
11/08/2016,35.521,36.41,35.521,36.41,23980,
12/08/2016,35.077,35.964,34.854,35.964,25350,
15/08/2016,36.187,36.187,34.633,35.077,87450,
16/08/2016,36.631,36.853,35.743,35.743,45070,
17/08/2016,37.297,37.519,36.41,36.631,41370,
18/08/2016,37.741,38.408,37.297,37.519,51090,
19/08/2016,37.074,38.185,37.074,38.185,32060,
22/08/2016,36.631,36.853,36.41,36.853,23400,
23/08/2016,36.41,36.853,36.187,36.631,49870,
24/08/2016,35.521,36.631,35.521,36.41,97210,
25/08/2016,36.41,36.853,35.521,35.743,73610,
26/08/2016,36.41,36.631,36.41,36.631,22320,
29/08/2016,36.41,36.41,35.743,36.41,17100,
30/08/2016,36.853,36.853,36.187,36.187,63260,
31/08/2016,38.408,38.408,37.074,37.297,207210,
01/09/2016,39.295,39.295,38.629,38.629,108550,
05/09/2016,40.404,40.404,39.517,39.738,97140,
06/09/2016,40.404,40.627,39.738,40.404,72380,
07/09/2016,39.074,40.184,38.85,39.738,56410,
08/09/2016,40.184,40.404,38.85,39.074,178420,
09/09/2016,39.961,40.404,39.517,40.404,74620,
12/09/2016,40.404,40.404,39.295,39.517,83200,
13/09/2016,40.85,42.182,40.404,41.293,39670,
14/09/2016,40.627,41.47,40.627,40.85,59340,
15/09/2016,40.85,41.071,40.627,40.627,46990,
16/09/2016,42.359,42.581,41.515,41.738,87760,
19/09/2016,43.957,44.401,42.359,42.359,145740,
20/09/2016,43.957,44.179,43.603,44.179,64720,
21/09/2016,43.736,44.844,43.07,43.957,250780,
22/09/2016,43.736,44.268,43.113,43.113,63270,
23/09/2016,43.514,43.957,43.514,43.957,30970,
26/09/2016,43.691,43.868,43.514,43.514,77970,
27/09/2016,44.401,44.401,43.78,43.78,84550,
