transDate,close,high,low,open,volume,event
02/03/2011,10.005,10.406,9.94,10.406,133300,
03/03/2011,9.94,10.139,9.672,9.672,84900,
04/03/2011,10.005,10.34,9.94,10.272,34600,
07/03/2011,10.072,10.139,9.872,9.872,37700,
08/03/2011,10.673,10.673,10.206,10.34,160900,
09/03/2011,11.407,11.407,10.072,10.406,200400,
10/03/2011,11.807,11.807,11.139,11.207,78900,
11/03/2011,12.007,12.607,11.874,12.541,170000,
14/03/2011,11.407,11.74,11.407,11.673,52300,
15/03/2011,10.74,10.94,10.673,10.806,105300,
16/03/2011,10.873,11.073,10.34,11.073,47300,
17/03/2011,10.806,10.873,10.539,10.873,40000,
18/03/2011,11.407,11.407,10.873,10.873,55700,
21/03/2011,11.006,11.607,11.006,11.474,101200,
22/03/2011,12.073,12.073,11.273,11.474,339400,
23/03/2011,11.74,12.341,11.607,12.341,45200,
24/03/2011,12.073,12.607,11.807,12.607,89000,
25/03/2011,11.673,12.673,11.607,12.673,105300,
28/03/2011,11.273,11.673,11.273,11.34,48400,
29/03/2011,11.006,11.34,10.94,11.273,81000,
30/03/2011,10.94,11.273,10.806,10.806,26800,
31/03/2011,11.139,11.407,11.006,11.407,40000,
01/04/2011,10.806,11.006,10.806,10.94,12500,
04/04/2011,10.806,11.006,10.606,10.873,41500,
05/04/2011,10.539,10.74,10.539,10.673,55800,
06/04/2011,11.006,11.073,10.74,11.006,11600,
07/04/2011,10.873,11.34,10.74,11.207,58700,
08/04/2011,10.94,10.94,10.673,10.673,27900,
13/04/2011,10.673,11.139,10.072,10.072,81200,
14/04/2011,10.072,10.94,10.072,10.94,23600,
15/04/2011,10.139,10.473,10.072,10.34,14100,
18/04/2011,9.672,10.139,9.672,10.139,36100,
19/04/2011,9.739,9.94,9.605,9.94,13000,
20/04/2011,9.539,9.94,9.539,9.605,38900,
21/04/2011,9.272,9.605,9.206,9.605,47500,
22/04/2011,9.605,9.605,9.005,9.138,34400,
25/04/2011,9.806,9.806,9.339,9.339,55100,
26/04/2011,9.272,9.806,9.272,9.806,26600,
27/04/2011,9.339,9.472,9.339,9.472,9000,
28/04/2011,9.138,9.406,9.138,9.406,47900,
29/04/2011,9.072,9.272,9.005,9.072,46900,
04/05/2011,9.272,9.272,9.005,9.138,28300,
05/05/2011,9.005,9.672,9.005,9.672,3100,
06/05/2011,9.472,9.472,9.005,9.138,55700,
09/05/2011,9.806,9.806,9.339,9.672,74800,
10/05/2011,10.005,10.272,9.806,10.005,57400,
11/05/2011,9.806,9.94,9.472,9.672,29200,
12/05/2011,9.472,9.672,9.406,9.672,10900,
13/05/2011,9.672,9.672,9.672,9.672,1200,
16/05/2011,9.272,9.605,9.272,9.605,35900,
17/05/2011,9.072,9.206,9.072,9.206,26700,
18/05/2011,8.872,9.138,8.872,9.138,40500,
19/05/2011,8.939,9.406,8.939,9.406,36400,
20/05/2011,9.005,9.072,8.806,9.072,16500,
23/05/2011,8.405,8.738,8.338,8.672,59600,
24/05/2011,7.938,8.272,7.938,8.071,53400,
25/05/2011,7.405,7.405,7.405,7.405,87300,
26/05/2011,7.405,7.871,6.937,7.204,170200,
27/05/2011,7.271,7.604,6.737,6.737,79500,
30/05/2011,6.871,7.671,6.871,7.671,17600,
31/05/2011,6.937,7.004,6.737,6.871,14300,
01/06/2011,7.338,7.338,7.204,7.204,50500,
02/06/2011,7.805,7.805,7.671,7.805,81400,
03/06/2011,7.671,8.272,7.405,8.205,73000,
06/06/2011,7.338,7.338,7.204,7.338,31700,
07/06/2011,7.671,7.671,7.538,7.538,55100,
08/06/2011,7.671,8.071,7.405,7.604,42100,
09/06/2011,8.338,8.338,7.805,8.071,90500,
10/06/2011,8.806,8.806,8.672,8.672,181000,
13/06/2011,9.005,9.138,8.806,9.072,47000,
14/06/2011,8.538,9.206,8.471,8.738,77400,
15/06/2011,8.272,8.338,8.272,8.338,223400,
16/06/2011,8.738,8.806,7.738,7.805,99200,
17/06/2011,8.272,8.672,8.272,8.604,49700,
20/06/2011,8.004,8.338,8.004,8.071,63300,
21/06/2011,8.538,8.604,8.071,8.071,12000,
22/06/2011,8.272,8.604,8.071,8.405,54800,
23/06/2011,8.205,8.471,8.071,8.471,33600,
24/06/2011,8.35,8.35,8.277,8.35,6000,DIVIDEND
27/06/2011,8.059,8.35,8.059,8.35,5500,
28/06/2011,7.914,8.132,7.914,8.132,18700,
29/06/2011,8.132,8.132,7.914,7.914,8000,
30/06/2011,7.769,8.277,7.769,8.277,19800,
01/07/2011,7.914,7.914,7.624,7.624,4600,
04/07/2011,8.277,8.277,7.769,7.769,28000,
05/07/2011,8.568,8.568,8.495,8.495,200500,
06/07/2011,8.568,8.931,8.422,8.931,93500,
07/07/2011,8.931,9.149,8.568,8.568,79200,
08/07/2011,9.222,9.584,9.004,9.149,98600,
11/07/2011,8.858,9.366,8.786,9.294,15600,
12/07/2011,8.931,9.004,8.495,9.004,34500,
13/07/2011,8.713,9.076,8.713,9.076,2600,
14/07/2011,8.64,8.858,8.422,8.422,10600,
15/07/2011,8.422,8.786,8.422,8.786,33200,
18/07/2011,8.713,8.858,8.64,8.64,43600,
19/07/2011,8.931,8.931,8.931,8.931,100,
20/07/2011,9.076,9.511,9.076,9.511,44600,
21/07/2011,8.786,8.786,8.786,8.786,10700,
22/07/2011,9.004,9.004,8.713,8.931,19900,
25/07/2011,8.858,8.931,8.713,8.931,14800,
26/07/2011,8.786,8.931,8.35,8.35,8000,
27/07/2011,8.713,8.713,8.35,8.713,22300,
28/07/2011,8.64,9.149,8.64,9.149,23000,
29/07/2011,8.568,9.076,8.568,9.076,16500,
01/08/2011,8.35,8.422,8.35,8.422,3700,
02/08/2011,7.842,7.914,7.842,7.914,70000,
03/08/2011,7.914,7.987,7.624,7.987,15400,
04/08/2011,8.35,8.422,8.132,8.422,36300,
05/08/2011,7.769,8.713,7.769,8.713,24300,
08/08/2011,7.479,7.624,7.479,7.624,60100,
09/08/2011,7.043,7.116,7.043,7.116,59100,
10/08/2011,7.043,7.334,7.043,7.334,37600,
11/08/2011,6.68,6.97,6.607,6.607,21900,
12/08/2011,6.68,6.898,6.534,6.898,39100,
15/08/2011,7.116,7.116,6.534,6.607,33800,
16/08/2011,7.261,7.334,7.188,7.261,55900,
17/08/2011,7.624,7.624,7.261,7.551,53600,
18/08/2011,7.479,7.842,7.479,7.769,84000,
19/08/2011,7.334,7.479,7.261,7.334,68600,
22/08/2011,7.842,7.842,7.043,7.043,53800,
23/08/2011,7.334,7.479,7.261,7.479,50100,
24/08/2011,7.406,7.551,7.261,7.334,107000,
25/08/2011,7.842,7.842,7.624,7.842,187400,
26/08/2011,8.35,8.35,8.277,8.35,231500,
29/08/2011,8.713,8.931,8.35,8.858,111000,
30/08/2011,8.64,9.149,8.64,8.713,194700,
31/08/2011,8.568,8.786,8.35,8.713,213300,
01/09/2011,8.64,8.858,8.422,8.422,168600,
05/09/2011,8.786,9.004,8.205,8.568,274200,
06/09/2011,9.294,9.294,8.568,8.931,225400,
07/09/2011,9.657,9.729,9.222,9.439,134100,
08/09/2011,9.222,9.729,9.149,9.439,65800,
09/09/2011,9.366,9.439,8.931,9.076,220000,
12/09/2011,9.802,9.802,9.366,9.439,429700,
13/09/2011,9.729,10.093,9.657,10.093,482000,
14/09/2011,9.294,10.02,9.222,10.02,190200,
15/09/2011,9.076,9.439,9.076,9.366,115300,
16/09/2011,8.786,9.222,8.713,9.222,199600,
19/09/2011,9.004,9.004,8.713,8.713,99000,
20/09/2011,8.568,9.004,8.495,9.004,90800,
21/09/2011,8.713,8.858,8.422,8.858,113400,
22/09/2011,8.931,9.076,8.64,8.713,109200,
23/09/2011,9.004,9.294,8.786,8.858,105500,
26/09/2011,8.786,9.076,8.786,9.076,36700,
27/09/2011,8.713,8.931,8.713,8.931,47700,
28/09/2011,8.64,8.931,8.64,8.931,20200,
29/09/2011,8.35,8.713,8.277,8.713,115300,
30/09/2011,8.277,8.495,8.277,8.277,78400,
03/10/2011,7.914,8.132,7.842,8.059,116800,
04/10/2011,8.059,8.205,7.624,7.769,59400,
05/10/2011,7.987,8.35,7.842,8.35,84200,
06/10/2011,8.277,8.277,7.987,7.987,29100,
07/10/2011,7.987,8.205,7.987,8.132,25400,
10/10/2011,7.842,8.059,7.842,7.842,48600,
11/10/2011,7.914,7.987,7.842,7.987,29800,
12/10/2011,7.624,7.842,7.551,7.697,72000,
13/10/2011,7.624,7.842,7.551,7.697,69100,
14/10/2011,7.624,7.769,7.624,7.769,29300,
17/10/2011,7.479,7.624,7.479,7.624,48000,
18/10/2011,7.479,7.479,7.334,7.406,38100,
19/10/2011,7.479,7.479,7.261,7.406,37500,
20/10/2011,7.406,7.479,7.406,7.406,20800,
21/10/2011,7.697,7.769,7.479,7.479,43200,
24/10/2011,7.551,7.769,7.551,7.769,9400,
25/10/2011,7.479,7.624,7.406,7.624,7200,
26/10/2011,7.334,7.479,7.261,7.479,15800,
27/10/2011,7.334,7.334,7.261,7.334,38600,
28/10/2011,7.842,7.842,7.261,7.261,113900,
31/10/2011,7.551,7.914,7.479,7.914,51900,
01/11/2011,7.261,7.551,7.261,7.551,24900,
02/11/2011,7.116,7.261,7.116,7.261,5100,
03/11/2011,7.188,7.261,7.043,7.116,10500,
04/11/2011,7.188,7.479,7.188,7.479,12700,
07/11/2011,7.116,7.334,6.97,7.334,2100,
08/11/2011,6.752,6.97,6.752,6.752,11800,
09/11/2011,6.607,6.825,6.607,6.825,20700,
10/11/2011,6.752,7.043,6.752,7.043,6000,
11/11/2011,6.607,6.752,6.607,6.752,6300,
14/11/2011,6.245,6.534,6.245,6.534,19800,
15/11/2011,6.172,6.534,6.099,6.099,7400,
16/11/2011,6.607,6.68,6.317,6.534,7300,
17/11/2011,6.172,6.534,6.172,6.534,26900,
18/11/2011,5.954,6.027,5.881,5.881,6400,
21/11/2011,5.809,5.881,5.663,5.881,13600,
22/11/2011,5.663,5.809,5.518,5.809,1500,
23/11/2011,6.027,6.027,5.518,5.809,10300,
24/11/2011,5.663,5.954,5.663,5.954,19000,
25/11/2011,5.591,5.591,5.373,5.445,23300,
28/11/2011,5.445,5.663,5.445,5.663,5500,
29/11/2011,5.228,5.445,5.155,5.445,18300,
30/11/2011,5.3,5.373,5.3,5.3,3200,
01/12/2011,5.373,5.373,5.01,5.01,3400,
02/12/2011,5.3,5.445,5.3,5.373,15900,
05/12/2011,5.736,5.736,5.591,5.736,56100,
06/12/2011,5.663,5.809,5.591,5.663,6900,
07/12/2011,5.736,5.809,5.518,5.809,8800,
08/12/2011,5.373,5.663,5.373,5.663,15500,
09/12/2011,5.228,5.3,5.155,5.3,5000,
12/12/2011,5.155,5.228,5.082,5.228,17600,
13/12/2011,5.082,5.3,5.082,5.082,9300,
14/12/2011,4.938,5.082,4.938,5.082,38900,
15/12/2011,4.792,4.938,4.72,4.938,27400,
16/12/2011,4.865,5.01,4.72,4.72,26200,
19/12/2011,4.938,4.938,4.72,4.938,10500,
20/12/2011,4.502,4.792,4.502,4.792,17000,
21/12/2011,4.647,4.72,4.429,4.72,29300,
22/12/2011,4.502,4.647,4.284,4.284,24500,
23/12/2011,4.429,4.502,4.357,4.502,15900,
26/12/2011,4.284,4.284,4.211,4.284,7800,
27/12/2011,3.993,4.066,3.993,3.993,28300,
28/12/2011,4.211,4.211,3.993,3.993,14700,
29/12/2011,4.284,4.357,4.211,4.357,23800,
30/12/2011,4.429,4.429,4.284,4.357,29800,
03/01/2012,4.502,4.574,4.502,4.574,1700,
04/01/2012,4.502,4.647,4.429,4.647,21100,
05/01/2012,4.574,4.865,4.574,4.72,23000,
06/01/2012,4.429,4.574,4.429,4.574,11700,
09/01/2012,4.357,4.429,4.139,4.357,18300,
10/01/2012,4.574,4.574,4.357,4.357,3800,
11/01/2012,4.429,4.647,4.429,4.647,3700,
12/01/2012,4.357,4.357,4.357,4.357,3000,
13/01/2012,4.357,4.502,4.357,4.502,5100,
16/01/2012,4.502,4.502,4.357,4.502,3400,
17/01/2012,4.357,4.502,4.357,4.429,11800,
18/01/2012,4.429,4.429,4.357,4.357,10300,
19/01/2012,4.647,4.647,4.574,4.574,15400,
20/01/2012,4.574,4.865,4.574,4.792,46000,
30/01/2012,4.865,4.938,4.865,4.865,9100,
31/01/2012,4.938,5.082,4.938,5.01,27100,
01/02/2012,5.082,5.082,4.865,4.865,19300,
02/02/2012,5.3,5.3,5.01,5.01,97600,
03/02/2012,5.082,5.445,4.938,5.445,38800,
06/02/2012,4.865,5.228,4.865,5.228,37900,
07/02/2012,5.082,5.155,4.865,5.01,17600,
08/02/2012,5.228,5.228,5.082,5.082,61500,
09/02/2012,4.938,5.228,4.938,5.228,64000,
10/02/2012,4.865,5.082,4.792,5.082,88300,
13/02/2012,4.938,4.938,4.865,4.938,20400,
14/02/2012,5.082,5.082,5.01,5.01,17100,
15/02/2012,4.938,5.01,4.865,5.01,10800,
16/02/2012,5.228,5.228,4.865,4.865,105500,
17/02/2012,5.445,5.445,5.445,5.445,26300,
20/02/2012,5.809,5.809,5.809,5.809,19200,
21/02/2012,5.809,6.172,5.736,6.172,224100,
22/02/2012,6.099,6.172,5.736,5.736,119200,
23/02/2012,6.245,6.317,5.881,6.099,103500,
24/02/2012,6.172,6.245,5.954,6.099,68500,
27/02/2012,6.534,6.534,5.881,5.881,114600,
28/02/2012,6.245,6.68,6.172,6.68,184900,
29/02/2012,6.463,6.534,6.245,6.317,96900,
01/03/2012,6.245,6.39,6.099,6.39,75800,
02/03/2012,6.534,6.534,6.245,6.245,282800,
05/03/2012,6.898,6.898,6.825,6.825,321400,
06/03/2012,7.334,7.334,7.188,7.334,551800,
07/03/2012,7.842,7.842,7.624,7.842,459800,
08/03/2012,8.132,8.35,7.842,8.35,644900,
09/03/2012,7.769,8.205,7.697,7.914,311500,
12/03/2012,7.334,7.842,7.334,7.406,280500,
13/03/2012,7.624,7.842,7.188,7.406,130100,
14/03/2012,7.261,7.624,7.188,7.624,241200,
15/03/2012,7.697,7.697,7.188,7.261,211600,
16/03/2012,7.551,7.842,7.551,7.842,148800,
19/03/2012,7.406,7.624,7.261,7.479,143000,
20/03/2012,7.914,7.914,7.406,7.406,390000,
21/03/2012,7.914,8.205,7.769,7.987,228800,
22/03/2012,7.697,7.914,7.624,7.914,97400,
23/03/2012,7.842,7.914,7.551,7.769,282000,
26/03/2012,8.277,8.277,7.987,7.987,347900,
27/03/2012,7.697,8.422,7.697,8.422,246300,
28/03/2012,7.914,7.914,7.551,7.624,153800,
29/03/2012,7.914,8.205,7.624,7.987,157700,
30/03/2012,7.406,7.842,7.406,7.697,151900,
03/04/2012,7.551,7.769,7.261,7.406,235500,
04/04/2012,7.261,7.551,7.188,7.479,412600,
05/04/2012,6.898,7.116,6.752,7.116,327900,
06/04/2012,6.534,7.043,6.534,6.68,195000,
09/04/2012,7.043,7.043,6.172,6.534,141800,
10/04/2012,6.97,7.261,6.825,7.261,89900,
11/04/2012,7.188,7.261,6.97,7.043,238400,
12/04/2012,7.188,7.261,7.043,7.261,256500,
13/04/2012,7.188,7.261,7.043,7.188,207300,
16/04/2012,7.624,7.624,7.116,7.188,292900,
17/04/2012,7.697,7.769,7.406,7.624,184100,
18/04/2012,7.697,7.697,7.406,7.624,211200,
19/04/2012,7.624,7.624,7.188,7.479,217700,
20/04/2012,7.261,7.406,7.188,7.406,143500,
23/04/2012,7.261,7.334,7.116,7.116,243100,
24/04/2012,7.261,7.261,6.97,7.043,126900,
25/04/2012,7.406,7.551,7.188,7.334,323500,
26/04/2012,7.116,7.406,7.043,7.334,170400,
27/04/2012,7.116,7.261,6.97,7.116,149300,
02/05/2012,7.624,7.624,7.334,7.334,387800,
03/05/2012,7.914,8.059,7.551,7.697,361400,
04/05/2012,7.987,8.132,7.842,8.132,207400,
07/05/2012,8.422,8.422,7.914,7.914,531200,
08/05/2012,8.931,9.004,8.858,9.004,953800,
09/05/2012,9.294,9.439,8.64,8.786,423200,
10/05/2012,8.858,9.439,8.713,9.294,309900,
11/05/2012,8.277,8.858,8.277,8.786,410200,
14/05/2012,7.769,8.277,7.769,8.205,372100,
15/05/2012,7.406,7.769,7.334,7.624,353900,
16/05/2012,7.697,7.697,7.406,7.479,168600,
17/05/2012,7.406,7.697,7.406,7.624,146600,
18/05/2012,6.898,7.334,6.898,7.261,280900,
21/05/2012,7.334,7.334,7.043,7.188,82900,
22/05/2012,7.406,7.624,7.261,7.624,78000,
23/05/2012,6.898,7.188,6.898,7.043,137400,
24/05/2012,6.898,7.188,6.463,6.825,175800,
25/05/2012,7.116,7.116,6.752,6.97,138800,
28/05/2012,7.116,7.188,6.898,7.188,68500,
29/05/2012,6.752,7.043,6.752,6.825,58900,
30/05/2012,6.898,6.898,6.752,6.752,29100,
31/05/2012,6.534,6.825,6.463,6.825,115700,
01/06/2012,6.68,6.752,6.39,6.607,49900,
04/06/2012,6.317,6.463,6.245,6.39,144100,
05/06/2012,6.68,6.68,6.245,6.463,69400,
06/06/2012,6.68,6.752,6.534,6.534,69400,
07/06/2012,7.043,7.043,6.752,6.752,54600,
08/06/2012,6.752,7.188,6.752,7.188,49700,
11/06/2012,6.752,6.825,6.607,6.752,30100,
12/06/2012,6.607,6.752,6.534,6.607,35100,
13/06/2012,6.752,6.825,6.534,6.607,51500,
14/06/2012,6.68,6.68,6.534,6.68,32000,
15/06/2012,6.752,6.752,6.68,6.752,37200,
18/06/2012,6.898,6.898,6.752,6.752,28700,
19/06/2012,6.463,6.825,6.463,6.752,49800,
20/06/2012,6.752,6.752,6.534,6.534,19100,
21/06/2012,6.534,6.607,6.534,6.607,15200,
22/06/2012,6.39,6.607,6.39,6.534,96400,
25/06/2012,6.39,6.463,6.245,6.463,29700,
26/06/2012,6.172,6.172,6.027,6.172,51900,
27/06/2012,5.881,6.172,5.881,6.172,31000,
28/06/2012,5.954,5.954,5.809,5.809,25300,
29/06/2012,5.809,6.027,5.809,6.027,16600,
02/07/2012,5.736,5.881,5.736,5.881,11600,
03/07/2012,5.736,5.736,5.518,5.736,66600,
04/07/2012,5.445,5.591,5.3,5.445,78700,
05/07/2012,5.809,5.809,5.445,5.445,14000,
06/07/2012,5.954,5.954,5.736,5.736,34800,
09/07/2012,5.663,5.663,5.518,5.518,2700,
10/07/2012,5.881,5.881,5.591,5.809,14600,
11/07/2012,5.954,6.245,5.881,5.881,27800,
12/07/2012,6.317,6.317,6.099,6.172,55100,
13/07/2012,6.534,6.68,6.317,6.317,142700,
16/07/2012,6.317,6.607,6.317,6.607,31100,
17/07/2012,6.68,6.68,6.39,6.463,28100,
18/07/2012,6.607,6.68,6.39,6.68,37800,
19/07/2012,6.825,6.825,6.317,6.68,41600,
20/07/2012,6.463,6.68,6.39,6.68,37300,
23/07/2012,6.245,6.39,6.245,6.39,13500,
24/07/2012,6.317,6.317,5.954,5.954,10300,
25/07/2012,6.463,6.463,6.099,6.245,16900,
26/07/2012,6.39,6.463,6.172,6.463,17600,
27/07/2012,6.027,6.099,5.954,6.099,9400,
30/07/2012,5.881,6.027,5.881,6.027,5600,
31/07/2012,6.027,6.027,5.809,5.881,17600,
01/08/2012,5.954,6.099,5.736,5.736,23500,
02/08/2012,6.099,6.099,6.099,6.099,100,
03/08/2012,6.099,6.099,5.809,6.099,25200,
06/08/2012,6.172,6.172,6.027,6.099,7300,
07/08/2012,5.954,5.954,5.954,5.954,6000,
08/08/2012,6.172,6.172,5.954,6.172,10600,
09/08/2012,6.245,6.245,6.172,6.172,1300,
10/08/2012,6.099,6.099,5.881,5.881,20800,
13/08/2012,6.099,6.099,5.809,5.809,12700,
14/08/2012,6.099,6.099,5.881,5.954,42600,
15/08/2012,6.027,6.027,5.954,6.027,20100,
16/08/2012,6.172,6.317,5.809,6.317,2300,
17/08/2012,6.099,6.099,5.881,5.881,4600,
20/08/2012,6.099,6.099,5.881,6.099,20300,
21/08/2012,5.809,5.881,5.736,5.881,47700,
22/08/2012,5.591,5.809,5.445,5.809,16400,
23/08/2012,5.082,5.082,5.082,5.082,23100,
24/08/2012,5.155,5.228,4.792,4.792,56800,
27/08/2012,4.865,4.865,4.865,4.865,10000,
28/08/2012,4.938,4.938,4.792,4.865,15700,
29/08/2012,5.228,5.228,5.082,5.155,27000,
30/08/2012,5.155,5.445,5.155,5.445,2000,
31/08/2012,5.155,5.3,4.938,5.3,5900,
04/09/2012,5.228,5.228,4.865,4.938,26500,
05/09/2012,5.01,5.01,5.01,5.01,1600,
06/09/2012,5.01,5.01,4.938,5.01,6800,
07/09/2012,4.865,5.01,4.865,4.865,3100,
10/09/2012,4.574,4.647,4.574,4.647,16000,
11/09/2012,4.865,4.865,4.284,4.502,30400,
12/09/2012,4.865,4.865,4.357,4.574,14000,
13/09/2012,4.865,4.865,4.647,4.865,10400,
14/09/2012,5.01,5.082,4.938,4.938,16400,
17/09/2012,5.01,5.082,4.865,5.01,2500,
18/09/2012,4.938,4.938,4.792,4.865,6000,
19/09/2012,5.01,5.01,4.72,4.72,800,
20/09/2012,5.01,5.01,4.792,4.792,9800,
21/09/2012,5.082,5.082,4.938,5.082,4600,
24/09/2012,5.082,5.082,5.01,5.01,2100,
25/09/2012,4.865,5.082,4.865,5.082,1600,
26/09/2012,4.865,4.865,4.647,4.865,4300,
27/09/2012,4.865,4.865,4.647,4.792,2300,
28/09/2012,4.574,5.01,4.574,5.01,7500,
01/10/2012,4.574,4.574,4.357,4.429,2700,
02/10/2012,4.284,4.284,4.211,4.211,43200,
03/10/2012,4.502,4.502,4.357,4.357,400,
04/10/2012,4.357,4.357,4.357,4.357,3000,
05/10/2012,4.502,4.502,4.284,4.284,2100,
08/10/2012,4.502,4.502,4.357,4.502,3100,
09/10/2012,4.357,4.502,4.211,4.502,32700,
10/10/2012,4.357,4.357,4.139,4.139,14400,
11/10/2012,4.211,4.211,4.211,4.211,100,
12/10/2012,4.139,4.357,4.139,4.357,200,
15/10/2012,4.502,4.574,4.357,4.357,34100,
16/10/2012,4.574,4.72,4.574,4.574,16000,
17/10/2012,4.574,4.574,4.429,4.429,1000,
18/10/2012,4.357,4.574,4.357,4.574,8100,
19/10/2012,4.647,4.647,4.211,4.574,14500,
22/10/2012,4.647,4.647,4.284,4.284,26200,
23/10/2012,4.647,4.647,4.429,4.647,600,
24/10/2012,4.574,4.574,4.502,4.502,4700,
25/10/2012,4.502,4.502,4.429,4.429,5300,
26/10/2012,4.574,4.574,4.502,4.574,4300,
29/10/2012,4.574,4.574,4.574,4.574,900,
30/10/2012,4.429,4.792,4.429,4.792,3900,
31/10/2012,4.502,4.574,4.284,4.574,4100,
01/11/2012,4.574,4.574,4.574,4.574,300,
02/11/2012,4.574,4.574,4.574,4.574,0,
05/11/2012,4.574,4.574,4.574,4.574,100,
06/11/2012,4.502,4.574,4.284,4.574,500,
07/11/2012,4.139,4.502,4.139,4.502,4500,
08/11/2012,4.357,4.357,3.993,3.993,12800,
09/11/2012,4.357,4.502,4.211,4.502,1500,
12/11/2012,4.357,4.502,4.357,4.502,3300,
13/11/2012,4.139,4.357,4.066,4.139,4600,
14/11/2012,4.139,4.284,4.066,4.284,4900,
15/11/2012,4.284,4.284,4.066,4.211,3300,
16/11/2012,4.284,4.284,4.066,4.066,300,
19/11/2012,4.357,4.357,3.993,3.993,3800,
20/11/2012,4.284,4.357,4.284,4.357,300,
21/11/2012,4.284,4.284,4.284,4.284,0,
22/11/2012,4.139,4.211,4.139,4.211,3400,
23/11/2012,4.211,4.211,4.211,4.211,100,
26/11/2012,3.993,3.993,3.993,3.993,100,
27/11/2012,4.211,4.211,3.848,4.139,4800,
28/11/2012,4.066,4.066,3.993,3.993,2000,
29/11/2012,4.284,4.284,4.284,4.284,100,
30/11/2012,4.284,4.284,4.066,4.139,10700,
03/12/2012,4.357,4.357,4.066,4.066,4200,
04/12/2012,4.357,4.357,4.066,4.066,900,
05/12/2012,4.211,4.357,4.211,4.357,4500,
06/12/2012,4.284,4.284,4.284,4.284,100,
07/12/2012,4.284,4.284,4.211,4.211,3100,
10/12/2012,4.357,4.357,4.066,4.284,1800,
11/12/2012,4.211,4.357,4.211,4.357,3200,
12/12/2012,4.357,4.357,4.066,4.066,2300,
13/12/2012,4.284,4.357,4.211,4.211,5900,
14/12/2012,4.211,4.357,4.211,4.211,16400,
17/12/2012,4.284,4.284,3.993,3.993,300,
18/12/2012,4.284,4.284,4.066,4.284,2300,
19/12/2012,4.284,4.284,4.211,4.284,3500,
20/12/2012,4.284,4.284,4.284,4.284,11000,
21/12/2012,4.284,4.284,4.284,4.284,0,
24/12/2012,4.284,4.284,4.284,4.284,0,
25/12/2012,4.139,4.357,4.139,4.284,3800,
26/12/2012,4.139,4.139,4.066,4.066,9100,
27/12/2012,4.284,4.284,4.139,4.211,52800,
28/12/2012,4.429,4.502,4.284,4.429,16200,
02/01/2013,4.72,4.72,4.357,4.574,16000,
03/01/2013,4.357,4.72,4.357,4.72,31600,
04/01/2013,4.647,4.647,4.357,4.357,57000,
07/01/2013,4.938,4.938,4.72,4.72,93400,
08/01/2013,5.228,5.228,4.72,4.72,101700,
09/01/2013,4.865,5.445,4.865,5.228,127500,
10/01/2013,5.155,5.155,4.72,4.72,32900,
11/01/2013,5.082,5.228,4.938,5.01,22200,
14/01/2013,5.082,5.155,4.865,5.155,12800,
15/01/2013,5.082,5.155,5.01,5.01,41800,
16/01/2013,5.155,5.155,4.865,5.155,38800,
17/01/2013,5.082,5.082,4.865,5.01,28700,
18/01/2013,5.01,5.01,4.72,4.72,1900,
21/01/2013,4.938,4.938,4.647,4.72,10500,
22/01/2013,4.792,4.938,4.574,4.938,12100,
23/01/2013,4.792,4.792,4.72,4.792,3400,
24/01/2013,4.792,4.865,4.502,4.502,13300,
25/01/2013,4.938,4.938,4.792,4.865,8200,
28/01/2013,4.647,4.72,4.502,4.574,73100,
29/01/2013,4.574,4.865,4.574,4.865,32800,
30/01/2013,4.72,4.865,4.357,4.357,1700,
31/01/2013,4.72,4.72,4.72,4.72,6000,
01/02/2013,4.357,4.647,4.357,4.574,1000,
04/02/2013,4.357,4.502,4.357,4.502,102300,
05/02/2013,4.357,4.357,4.357,4.357,10000,
06/02/2013,4.429,4.429,4.357,4.429,24100,
07/02/2013,4.429,4.502,4.284,4.284,66300,
08/02/2013,4.792,4.792,4.429,4.429,71700,
18/02/2013,5.01,5.01,4.72,4.72,8100,
19/02/2013,4.938,5.082,4.72,5.082,12700,
20/02/2013,4.938,4.938,4.574,4.574,39800,
21/02/2013,4.938,4.938,4.72,4.938,29500,
22/02/2013,4.792,4.938,4.574,4.647,25600,
25/02/2013,4.792,4.792,4.792,4.792,1000,
26/02/2013,4.357,4.72,4.357,4.72,28200,
27/02/2013,4.357,4.357,4.211,4.211,19000,
28/02/2013,4.502,4.502,4.211,4.502,600,
01/03/2013,4.502,4.502,4.429,4.429,22700,
04/03/2013,4.502,4.502,4.066,4.211,10500,
05/03/2013,4.357,4.502,4.066,4.139,26100,
06/03/2013,4.647,4.647,4.647,4.647,100,
07/03/2013,4.938,4.938,4.211,4.574,17400,
08/03/2013,4.574,4.647,4.574,4.647,5100,
11/03/2013,4.574,4.574,4.139,4.502,7900,
12/03/2013,4.647,4.72,4.139,4.211,48900,
13/03/2013,4.429,4.502,4.211,4.284,18400,
14/03/2013,4.211,4.574,4.211,4.574,11700,
15/03/2013,4.502,4.502,4.429,4.429,2700,
18/03/2013,4.574,4.574,4.574,4.574,400,
19/03/2013,4.429,4.574,4.284,4.574,600,
20/03/2013,4.574,4.574,4.357,4.574,2700,
21/03/2013,4.574,4.574,4.502,4.574,2700,
22/03/2013,4.502,4.502,4.284,4.502,3500,
25/03/2013,4.429,4.429,4.429,4.429,600,
26/03/2013,4.574,4.574,4.429,4.429,9500,
