transDate,close,high,low,open,volume,event
28/09/2011,3.941,3.941,3.801,3.941,568430,
29/09/2011,3.941,3.941,3.801,3.941,774220,
30/09/2011,3.801,3.941,3.801,3.871,234320,
03/10/2011,3.664,3.733,3.664,3.733,693290,
04/10/2011,3.525,3.733,3.525,3.594,564770,
05/10/2011,3.664,3.664,3.525,3.594,453660,
06/10/2011,3.733,3.801,3.594,3.664,267960,
07/10/2011,3.664,3.801,3.664,3.801,194110,
10/10/2011,3.525,3.664,3.525,3.664,125880,
11/10/2011,3.457,3.594,3.457,3.594,533430,
12/10/2011,3.318,3.387,3.318,3.387,1393590,
13/10/2011,3.318,3.387,3.249,3.387,156300,
14/10/2011,3.318,3.387,3.318,3.387,162830,
17/10/2011,3.18,3.318,3.18,3.318,554170,
18/10/2011,3.111,3.18,3.042,3.18,240450,
19/10/2011,3.111,3.18,3.042,3.18,248620,
20/10/2011,3.18,3.249,3.111,3.18,151370,
21/10/2011,3.249,3.318,3.111,3.18,267520,
24/10/2011,3.18,3.318,3.18,3.318,137500,
25/10/2011,3.111,3.18,3.111,3.111,215940,
26/10/2011,3.042,3.18,3.042,3.042,85360,
27/10/2011,3.111,3.18,3.042,3.18,209710,
28/10/2011,3.249,3.249,3.111,3.249,744430,
31/10/2011,3.318,3.387,3.318,3.387,907690,
01/11/2011,3.18,3.318,3.18,3.249,111970,
02/11/2011,3.111,3.18,3.042,3.111,252620,
03/11/2011,3.111,3.18,3.042,3.111,110390,
04/11/2011,3.111,3.111,3.042,3.111,183120,
07/11/2011,3.042,3.042,2.971,3.042,192530,
08/11/2011,2.971,3.111,2.903,2.971,164260,
09/11/2011,3.042,3.042,2.971,2.971,121670,
10/11/2011,2.903,3.042,2.903,2.971,312100,
11/11/2011,2.835,2.903,2.835,2.835,105740,
14/11/2011,2.696,2.835,2.696,2.765,284780,
15/11/2011,2.696,2.765,2.627,2.627,649250,
16/11/2011,2.765,2.765,2.696,2.765,405700,
17/11/2011,2.765,2.835,2.696,2.765,50760,
18/11/2011,2.765,2.765,2.627,2.765,72660,
21/11/2011,2.696,2.765,2.696,2.765,106870,
22/11/2011,2.765,2.765,2.627,2.696,217610,
23/11/2011,2.696,2.835,2.627,2.765,197770,
24/11/2011,2.765,2.765,2.627,2.696,115250,
25/11/2011,2.627,2.765,2.627,2.765,205210,
28/11/2011,2.696,2.696,2.627,2.696,242820,
29/11/2011,2.696,2.765,2.696,2.765,34940,
30/11/2011,2.627,2.696,2.627,2.627,156080,
01/12/2011,2.627,2.696,2.627,2.627,118540,
02/12/2011,2.627,2.696,2.627,2.627,46160,
05/12/2011,2.696,2.696,2.627,2.696,253940,
06/12/2011,2.765,2.765,2.765,2.765,376070,
07/12/2011,2.696,2.765,2.696,2.765,87480,
08/12/2011,2.696,2.765,2.627,2.696,92750,
09/12/2011,2.627,2.696,2.627,2.627,382110,
12/12/2011,2.557,2.627,2.557,2.627,259490,
13/12/2011,2.488,2.557,2.488,2.557,227940,
14/12/2011,2.419,2.488,2.419,2.419,123790,
15/12/2011,2.35,2.35,2.35,2.35,86550,
16/12/2011,2.35,2.419,2.281,2.281,519090,
19/12/2011,2.281,2.35,2.281,2.281,305940,
20/12/2011,2.212,2.212,2.212,2.212,135360,
21/12/2011,2.141,2.141,2.141,2.141,125940,
22/12/2011,2.073,2.073,2.073,2.073,40690,
23/12/2011,2.004,2.004,2.004,2.004,39830,
26/12/2011,1.934,1.934,1.934,1.934,40700,
27/12/2011,1.865,1.865,1.865,1.865,118480,
28/12/2011,1.934,1.934,1.797,1.797,1275290,
29/12/2011,2.004,2.004,1.865,2.004,392300,
30/12/2011,2.073,2.073,1.934,2.004,92930,
03/01/2012,2.073,2.141,2.073,2.073,85080,
04/01/2012,2.004,2.073,2.004,2.004,259090,
05/01/2012,1.934,2.004,1.934,1.934,212960,
06/01/2012,1.865,1.934,1.865,1.934,128160,
09/01/2012,1.865,1.934,1.797,1.865,119920,
10/01/2012,1.934,1.934,1.865,1.865,203920,
11/01/2012,2.004,2.004,1.934,2.004,141110,
12/01/2012,1.934,2.004,1.934,1.934,141380,
13/01/2012,2.004,2.004,1.865,1.865,56880,
16/01/2012,2.004,2.073,1.934,2.004,97730,
17/01/2012,1.934,2.004,1.934,1.934,142390,
18/01/2012,2.004,2.004,1.934,1.934,95450,
19/01/2012,2.073,2.073,1.934,2.004,119660,
20/01/2012,2.141,2.141,2.073,2.073,249970,
30/01/2012,2.073,2.212,2.073,2.073,149180,
31/01/2012,2.141,2.141,2.073,2.073,459330,
01/02/2012,2.212,2.212,2.073,2.141,180920,
02/02/2012,2.281,2.281,2.141,2.141,468550,
03/02/2012,2.281,2.35,2.281,2.35,684750,
06/02/2012,2.212,2.281,2.212,2.212,274590,
07/02/2012,2.281,2.281,2.281,2.281,96190,
08/02/2012,2.35,2.35,2.35,2.35,28620,
09/02/2012,2.419,2.419,2.419,2.419,31170,
10/02/2012,2.488,2.488,2.419,2.488,1912020,
13/02/2012,2.419,2.488,2.419,2.488,909280,
14/02/2012,2.419,2.488,2.35,2.35,693200,
15/02/2012,2.419,2.488,2.35,2.488,287360,
16/02/2012,2.488,2.488,2.419,2.419,834930,
17/02/2012,2.557,2.557,2.488,2.557,800090,
20/02/2012,2.627,2.627,2.627,2.627,48720,
21/02/2012,2.696,2.696,2.627,2.696,1647640,
22/02/2012,2.765,2.765,2.696,2.696,738070,
23/02/2012,2.903,2.903,2.903,2.903,310220,
24/02/2012,3.042,3.042,3.042,3.042,321980,
27/02/2012,3.18,3.18,3.18,3.18,358180,
28/02/2012,3.042,3.318,3.042,3.318,2037550,
29/02/2012,3.18,3.18,3.042,3.042,2194990,
01/03/2012,3.318,3.318,3.318,3.318,314880,
02/03/2012,3.457,3.457,3.387,3.457,864720,
05/03/2012,3.594,3.594,3.594,3.594,87240,
06/03/2012,3.733,3.733,3.594,3.733,3497050,
07/03/2012,3.871,3.871,3.664,3.871,2375870,
08/03/2012,3.733,4.009,3.733,3.871,2254620,
09/03/2012,3.733,3.871,3.594,3.664,1152720,
12/03/2012,3.594,3.733,3.594,3.594,0,
13/03/2012,3.457,3.594,3.457,3.457,2531250,
14/03/2012,3.318,3.594,3.318,3.318,723670,
15/03/2012,3.457,3.457,3.18,3.249,1510210,
16/03/2012,3.594,3.594,3.594,3.594,153510,
19/03/2012,3.733,3.733,3.733,3.733,265090,
20/03/2012,3.871,3.871,3.801,3.871,2016250,
21/03/2012,4.009,4.009,3.941,4.009,2530860,
22/03/2012,3.941,4.147,3.941,4.009,1877710,
23/03/2012,4.009,4.078,3.871,3.941,1392550,
26/03/2012,4.147,4.147,3.941,4.078,2147240,
27/03/2012,4.009,4.354,4.009,4.354,3070880,
28/03/2012,4.147,4.147,3.871,4.009,1400830,
29/03/2012,3.941,4.216,3.941,4.147,1463960,
30/03/2012,3.801,3.941,3.801,3.871,1865240,
03/04/2012,3.871,3.941,3.664,3.733,1571200,
04/04/2012,3.733,3.941,3.733,3.733,1331860,
05/04/2012,3.801,3.871,3.594,3.664,625310,
06/04/2012,3.871,3.941,3.733,3.801,1078600,
09/04/2012,3.941,4.009,3.733,3.871,1185220,
10/04/2012,4.078,4.078,3.941,3.941,2614330,
11/04/2012,4.216,4.216,4.078,4.216,1459340,
12/04/2012,4.147,4.354,4.147,4.286,1314290,
13/04/2012,4.009,4.147,3.941,4.078,1142110,
16/04/2012,4.147,4.147,3.871,4.009,1764380,
17/04/2012,4.354,4.354,4.147,4.286,2120620,
18/04/2012,4.354,4.562,4.216,4.354,2750100,
19/04/2012,4.147,4.423,4.147,4.286,1467770,
20/04/2012,4.147,4.286,4.009,4.078,1073570,
23/04/2012,4.354,4.354,4.286,4.354,2217690,
24/04/2012,4.562,4.562,4.354,4.423,1920430,
25/04/2012,4.769,4.769,4.769,4.769,415280,
26/04/2012,4.977,4.977,4.908,4.977,1855490,
27/04/2012,5.184,5.184,5.184,5.184,472760,
02/05/2012,5.116,5.391,5.116,5.391,3325300,
03/05/2012,5.322,5.322,5.184,5.252,5994340,
04/05/2012,5.529,5.529,5.529,5.529,223420,
07/05/2012,5.806,5.806,5.806,5.806,312540,
08/05/2012,6.082,6.082,6.013,6.082,2863510,
09/05/2012,6.221,6.359,5.945,6.013,5418970,
10/05/2012,5.945,6.29,5.945,6.29,3394260,
11/05/2012,5.945,6.013,5.737,5.945,1389880,
14/05/2012,5.667,6.013,5.667,5.875,1477050,
15/05/2012,5.391,5.529,5.391,5.459,2753750,
16/05/2012,5.252,5.459,5.184,5.322,1908080,
17/05/2012,5.459,5.459,5.322,5.391,1730320,
18/05/2012,5.529,5.598,5.252,5.391,1170800,
21/05/2012,5.806,5.806,5.529,5.667,1209530,
22/05/2012,5.529,5.806,5.529,5.806,1331020,
23/05/2012,5.252,5.391,5.252,5.322,745460,
24/05/2012,5.046,5.116,5.046,5.116,696310,
25/05/2012,5.252,5.252,5.046,5.116,1357730,
28/05/2012,5.046,5.391,5.046,5.391,1099680,
29/05/2012,4.839,4.977,4.839,4.839,1127050,
30/05/2012,4.977,5.046,4.839,4.839,1245480,
31/05/2012,4.839,5.046,4.769,4.839,937890,
01/06/2012,4.839,4.977,4.839,4.908,407260,
04/06/2012,4.63,4.839,4.63,4.7,1281090,
05/06/2012,4.769,4.839,4.562,4.63,725520,
06/06/2012,4.977,4.977,4.769,4.769,891180,
07/06/2012,5.184,5.184,5.046,5.116,1308850,
08/06/2012,5.252,5.391,5.252,5.391,2608850,
11/06/2012,5.322,5.459,5.184,5.322,981740,
12/06/2012,5.116,5.252,5.116,5.252,1219110,
13/06/2012,5.046,5.116,4.908,5.116,818250,
14/06/2012,4.977,5.116,4.908,4.977,545950,
15/06/2012,5.116,5.184,4.977,5.046,887130,
18/06/2012,5.252,5.322,5.184,5.322,1159710,
19/06/2012,5.046,5.184,5.046,5.184,1000530,
20/06/2012,5.184,5.252,5.046,5.116,691340,
21/06/2012,5.184,5.322,5.116,5.116,563920,
22/06/2012,5.046,5.116,4.977,5.116,1749510,
25/06/2012,4.839,5.116,4.839,4.977,878950,
26/06/2012,4.63,4.839,4.63,4.839,0,
27/06/2012,4.63,4.769,4.493,4.63,709870,
28/06/2012,4.562,4.63,4.493,4.562,533630,
29/06/2012,4.769,4.769,4.562,4.562,579680,
02/07/2012,4.562,4.839,4.562,4.839,735180,
03/07/2012,4.354,4.63,4.354,4.562,999510,
04/07/2012,4.216,4.493,4.216,4.423,500380,
05/07/2012,4.423,4.423,4.147,4.216,841420,
06/07/2012,4.63,4.63,4.423,4.493,1060430,
09/07/2012,4.562,4.769,4.493,4.7,1147390,
10/07/2012,4.769,4.769,4.493,4.493,542970,
11/07/2012,4.769,4.839,4.63,4.63,530680,
12/07/2012,4.839,4.908,4.769,4.769,1378260,
13/07/2012,5.046,5.046,4.769,4.839,1753630,
16/07/2012,4.839,5.184,4.839,5.046,1295100,
17/07/2012,5.046,5.046,5.046,5.046,176220,
18/07/2012,5.252,5.252,5.252,5.252,193370,
19/07/2012,5.459,5.459,5.322,5.459,4258470,
20/07/2012,5.391,5.667,5.391,5.529,1737310,
23/07/2012,5.459,5.598,5.322,5.391,1592310,
24/07/2012,5.252,5.459,5.252,5.459,1454640,
25/07/2012,5.116,5.252,5.046,5.116,1713610,
26/07/2012,5.252,5.322,5.046,5.184,519600,
27/07/2012,5.046,5.322,5.046,5.322,1314270,
30/07/2012,4.977,5.116,4.908,5.046,658070,
31/07/2012,5.116,5.184,4.977,5.046,838190,
01/08/2012,5.046,5.116,4.908,5.116,711990,
02/08/2012,5.116,5.184,5.046,5.116,517990,
03/08/2012,5.046,5.184,5.046,5.046,465390,
06/08/2012,5.252,5.252,5.116,5.116,1178700,
07/08/2012,5.252,5.459,5.252,5.252,1647130,
08/08/2012,5.391,5.391,5.252,5.252,771430,
09/08/2012,5.391,5.529,5.391,5.459,1081520,
10/08/2012,5.322,5.391,5.184,5.322,788530,
13/08/2012,5.252,5.322,5.184,5.252,446900,
14/08/2012,5.322,5.391,5.252,5.252,938260,
15/08/2012,5.184,5.391,5.184,5.322,498910,
16/08/2012,5.116,5.252,5.046,5.184,611670,
17/08/2012,5.252,5.252,5.116,5.116,401980,
20/08/2012,5.322,5.391,5.252,5.322,537910,
21/08/2012,5.116,5.252,5.116,5.184,1254140,
22/08/2012,4.908,5.046,4.908,4.908,2889900,
23/08/2012,4.7,4.7,4.7,4.7,519490,
24/08/2012,4.7,4.908,4.493,4.493,2788180,
27/08/2012,4.493,4.63,4.493,4.63,860940,
28/08/2012,4.354,4.493,4.286,4.493,1400190,
29/08/2012,4.562,4.562,4.423,4.493,792270,
30/08/2012,4.562,4.7,4.493,4.562,1270150,
31/08/2012,4.493,4.63,4.423,4.493,573580,
04/09/2012,4.63,4.7,4.493,4.493,715810,
05/09/2012,4.493,4.63,4.423,4.562,942300,
06/09/2012,4.354,4.562,4.354,4.423,728850,
07/09/2012,4.354,4.423,4.286,4.354,554830,
10/09/2012,4.147,4.354,4.147,4.286,1571340,
11/09/2012,4.078,4.216,3.941,4.009,870680,
12/09/2012,4.078,4.216,4.078,4.078,692740,
13/09/2012,4.216,4.216,4.009,4.078,689570,
14/09/2012,4.423,4.423,4.423,4.423,1598080,
17/09/2012,4.493,4.63,4.493,4.562,1163970,
18/09/2012,4.286,4.493,4.286,4.423,1169600,
19/09/2012,4.286,4.354,4.147,4.147,1046620,
20/09/2012,4.216,4.286,4.078,4.216,1067940,
21/09/2012,4.354,4.354,4.216,4.286,561830,
24/09/2012,4.216,4.286,4.147,4.286,596670,
25/09/2012,4.147,4.286,4.078,4.147,393630,
26/09/2012,4.354,4.354,4.216,4.216,816000,
27/09/2012,4.216,4.354,4.147,4.354,497080,
28/09/2012,4.216,4.286,4.216,4.216,421890,
01/10/2012,4.078,4.286,4.009,4.216,1221990,
02/10/2012,4.078,4.147,4.009,4.078,547670,
03/10/2012,4.216,4.216,4.147,4.147,765690,
04/10/2012,4.147,4.216,4.078,4.147,457590,
05/10/2012,4.216,4.216,4.078,4.078,412310,
08/10/2012,4.354,4.423,4.216,4.216,1233850,
09/10/2012,4.286,4.423,4.286,4.354,819620,
10/10/2012,4.493,4.493,4.286,4.354,1610750,
11/10/2012,4.63,4.7,4.562,4.63,3034510,
12/10/2012,4.562,4.63,4.423,4.562,957160,
15/10/2012,4.354,4.562,4.354,4.493,1126240,
16/10/2012,4.562,4.562,4.423,4.423,1537290,
17/10/2012,4.423,4.562,4.354,4.562,1165440,
18/10/2012,4.354,4.493,4.354,4.423,581510,
19/10/2012,4.423,4.493,4.216,4.423,1742560,
22/10/2012,4.286,4.354,4.216,4.354,835300,
23/10/2012,4.286,4.354,4.216,4.286,372550,
24/10/2012,4.216,4.286,4.147,4.216,936760,
25/10/2012,4.147,4.216,4.078,4.216,880940,
26/10/2012,4.147,4.286,4.147,4.147,558360,
29/10/2012,4.216,4.216,4.147,4.216,275240,
30/10/2012,4.147,4.216,4.078,4.216,619110,
31/10/2012,4.078,4.147,4.009,4.078,631180,
01/11/2012,4.078,4.147,4.078,4.147,500930,
02/11/2012,3.941,4.009,3.941,3.941,1705480,
05/11/2012,3.801,3.941,3.801,3.871,917160,
06/11/2012,3.733,3.871,3.664,3.871,563020,
07/11/2012,3.871,3.871,3.733,3.801,547100,
08/11/2012,3.871,3.941,3.871,3.941,692050,
09/11/2012,3.941,3.941,3.871,3.871,675830,
12/11/2012,4.078,4.078,3.941,4.009,965050,
13/11/2012,4.078,4.147,4.009,4.078,767530,
14/11/2012,4.078,4.147,4.078,4.078,755460,
15/11/2012,3.941,4.078,3.941,4.009,1051730,
16/11/2012,4.009,4.078,3.941,3.941,703870,
19/11/2012,3.941,4.009,3.871,4.009,379410,
20/11/2012,3.941,4.009,3.871,3.871,315060,
21/11/2012,3.871,4.009,3.871,3.941,246280,
22/11/2012,3.941,3.941,3.871,3.941,118200,
23/11/2012,3.941,3.941,3.871,3.941,221580,
26/11/2012,3.871,3.941,3.801,3.871,263480,
27/11/2012,3.871,3.941,3.801,3.871,239610,
28/11/2012,3.801,3.871,3.801,3.871,298350,
29/11/2012,3.871,3.871,3.801,3.801,123130,
30/11/2012,3.801,3.871,3.801,3.871,201130,
03/12/2012,3.871,3.871,3.733,3.801,346820,
04/12/2012,3.941,3.941,3.801,3.801,328780,
05/12/2012,3.941,4.078,3.871,3.941,762450,
06/12/2012,3.941,4.009,3.871,3.941,565160,
07/12/2012,4.078,4.078,4.078,4.078,744390,
10/12/2012,4.216,4.216,4.147,4.216,2106340,
11/12/2012,4.147,4.286,4.078,4.286,992450,
12/12/2012,4.216,4.354,4.009,4.078,1435560,
13/12/2012,4.078,4.286,4.078,4.147,1093120,
14/12/2012,4.078,4.147,4.009,4.078,728260,
17/12/2012,4.078,4.147,4.009,4.009,853810,
18/12/2012,4.009,4.147,4.009,4.078,888430,
19/12/2012,4.147,4.147,4.078,4.078,862390,
20/12/2012,4.147,4.216,4.078,4.147,857380,
21/12/2012,4.078,4.147,4.009,4.078,568030,
24/12/2012,4.147,4.147,4.078,4.078,500920,
25/12/2012,4.078,4.147,4.078,4.147,857240,
26/12/2012,4.216,4.216,4.009,4.078,1516260,
27/12/2012,4.286,4.423,4.286,4.286,2394600,
28/12/2012,4.423,4.423,4.216,4.354,1135480,
02/01/2013,4.562,4.63,4.423,4.493,1554210,
03/01/2013,4.354,4.562,4.354,4.493,1827210,
04/01/2013,4.354,4.493,4.216,4.286,1523400,
07/01/2013,4.562,4.562,4.354,4.493,2902040,
08/01/2013,4.562,4.7,4.423,4.493,1661710,
09/01/2013,4.423,4.769,4.354,4.7,2525510,
10/01/2013,4.493,4.493,4.286,4.423,1350050,
11/01/2013,4.354,4.63,4.354,4.63,1377420,
14/01/2013,4.562,4.562,4.354,4.354,2516130,
15/01/2013,4.839,4.839,4.562,4.63,3244550,
16/01/2013,4.769,4.977,4.769,4.908,1706350,
17/01/2013,4.562,4.769,4.562,4.7,1470860,
18/01/2013,4.562,4.562,4.423,4.562,1238020,
21/01/2013,4.63,4.63,4.493,4.562,461860,
22/01/2013,4.423,4.63,4.354,4.562,902730,
23/01/2013,4.216,4.423,4.216,4.423,664990,
24/01/2013,4.354,4.423,4.286,4.286,950670,
25/01/2013,4.423,4.493,4.354,4.423,729750,
28/01/2013,4.493,4.63,4.423,4.493,1399250,
29/01/2013,4.493,4.562,4.423,4.423,1313410,
30/01/2013,4.7,4.7,4.423,4.493,1384350,
31/01/2013,4.562,4.7,4.562,4.63,946530,
01/02/2013,4.562,4.562,4.423,4.493,619760,
04/02/2013,4.493,4.562,4.493,4.562,540250,
05/02/2013,4.423,4.493,4.423,4.493,824730,
06/02/2013,4.493,4.562,4.423,4.493,509560,
07/02/2013,4.63,4.769,4.493,4.493,1920400,
08/02/2013,4.7,4.839,4.562,4.63,1583000,
18/02/2013,4.977,4.977,4.7,4.769,2395340,
19/02/2013,4.839,5.116,4.769,4.908,1925560,
20/02/2013,4.839,4.908,4.7,4.839,1065770,
21/02/2013,4.63,5.116,4.63,4.839,3481440,
22/02/2013,4.562,4.839,4.493,4.769,1612750,
25/02/2013,4.63,4.7,4.562,4.562,652530,
26/02/2013,4.354,4.63,4.354,4.562,2175000,
27/02/2013,4.286,4.354,4.147,4.286,870100,
28/02/2013,4.354,4.423,4.216,4.354,750740,
01/03/2013,4.286,4.354,4.216,4.354,858950,
04/03/2013,4.078,4.286,4.009,4.286,903420,
05/03/2013,4.009,4.147,3.941,4.078,640180,
06/03/2013,4.078,4.147,4.009,4.078,233920,
07/03/2013,4.078,4.147,4.009,4.078,390450,
08/03/2013,4.147,4.147,4.078,4.147,297830,
11/03/2013,4.286,4.354,4.078,4.147,787000,
12/03/2013,4.216,4.354,4.078,4.286,531100,
13/03/2013,4.147,4.286,4.147,4.216,342320,
14/03/2013,4.147,4.216,4.078,4.147,393060,
15/03/2013,4.216,4.216,4.147,4.147,288910,
18/03/2013,4.147,4.286,4.147,4.216,414390,
19/03/2013,4.147,4.147,4.078,4.147,236640,
20/03/2013,4.147,4.216,4.147,4.147,243500,
21/03/2013,4.078,4.216,4.078,4.147,162170,
22/03/2013,4.009,4.147,3.871,4.078,574030,
25/03/2013,4.009,4.078,3.871,3.941,476870,
26/03/2013,4.009,4.078,3.941,4.009,201670,
27/03/2013,4.009,4.078,3.941,4.009,293460,
28/03/2013,3.941,4.078,3.941,4.009,362540,
29/03/2013,3.941,3.941,3.801,3.941,226830,
01/04/2013,4.078,4.078,3.871,4.009,301130,
02/04/2013,4.009,4.216,4.009,4.078,446620,
03/04/2013,4.009,4.078,3.941,4.009,406750,
04/04/2013,3.941,4.078,3.941,4.009,249510,
05/04/2013,4.147,4.147,3.941,3.941,759070,
08/04/2013,4.078,4.216,4.078,4.147,294070,
09/04/2013,4.354,4.354,4.009,4.078,1661230,
10/04/2013,4.078,4.423,4.078,4.423,930370,
11/04/2013,4.147,4.216,4.078,4.147,418450,
12/04/2013,4.009,4.147,4.009,4.147,739970,
15/04/2013,3.871,4.009,3.801,4.009,560370,
16/04/2013,3.871,3.941,3.733,3.871,661420,
17/04/2013,3.871,3.941,3.871,3.871,167840,
18/04/2013,3.733,3.871,3.733,3.871,218460,
22/04/2013,3.733,3.801,3.664,3.801,259250,
23/04/2013,3.664,3.801,3.664,3.733,672560,
24/04/2013,3.594,3.733,3.594,3.664,378920,
25/04/2013,3.733,3.733,3.594,3.594,226180,
26/04/2013,3.594,3.733,3.594,3.733,322610,
02/05/2013,3.664,3.664,3.594,3.594,119350,
03/05/2013,3.594,3.664,3.594,3.664,136800,
06/05/2013,3.801,3.801,3.664,3.664,818560,
07/05/2013,3.801,3.941,3.733,3.871,338770,
08/05/2013,3.664,3.871,3.664,3.801,284660,
09/05/2013,3.801,3.801,3.733,3.733,381630,
10/05/2013,3.733,3.801,3.664,3.733,255470,
13/05/2013,3.733,3.733,3.664,3.733,204810,
14/05/2013,3.594,3.664,3.594,3.664,395630,
15/05/2013,3.594,3.733,3.525,3.525,346410,
16/05/2013,3.594,3.733,3.594,3.594,578060,
17/05/2013,3.594,3.664,3.594,3.664,193400,
20/05/2013,3.664,3.733,3.594,3.594,473060,
21/05/2013,3.733,3.801,3.664,3.664,577550,
22/05/2013,3.733,3.871,3.733,3.733,1185050,
23/05/2013,3.801,3.871,3.733,3.801,946800,
24/05/2013,3.801,3.871,3.733,3.801,195900,
27/05/2013,3.941,4.009,3.801,3.871,1001160,
28/05/2013,4.009,4.009,3.941,3.941,786990,
29/05/2013,3.871,4.078,3.871,4.078,1159010,
30/05/2013,3.941,3.941,3.871,3.871,388360,
31/05/2013,3.941,4.078,3.871,4.009,646430,
03/06/2013,3.941,4.009,3.871,3.941,567350,
04/06/2013,3.801,3.941,3.801,3.871,724680,
05/06/2013,3.871,3.871,3.733,3.801,249490,
06/06/2013,3.801,3.871,3.733,3.801,398890,
07/06/2013,3.941,3.941,3.801,3.801,805610,
10/06/2013,3.801,3.941,3.801,3.941,359070,
11/06/2013,3.801,3.871,3.801,3.801,280700,
12/06/2013,3.801,3.871,3.733,3.801,258660,
13/06/2013,3.801,3.801,3.733,3.801,232610,
14/06/2013,3.801,3.871,3.733,3.871,226210,
17/06/2013,3.733,3.871,3.733,3.801,518180,
18/06/2013,3.733,3.733,3.594,3.664,303790,
19/06/2013,3.733,3.801,3.664,3.801,240560,
20/06/2013,3.664,3.733,3.664,3.733,314760,
21/06/2013,3.664,3.664,3.594,3.664,299670,
24/06/2013,3.594,3.733,3.525,3.664,250720,
25/06/2013,3.457,3.594,3.387,3.525,1060080,
26/06/2013,3.457,3.525,3.457,3.457,200950,
27/06/2013,3.525,3.594,3.457,3.457,241920,
28/06/2013,3.457,3.594,3.457,3.525,361960,
01/07/2013,3.457,3.525,3.457,3.525,185400,
02/07/2013,3.525,3.594,3.525,3.525,309070,
03/07/2013,3.457,3.594,3.457,3.525,183840,
04/07/2013,3.457,3.525,3.457,3.525,160960,
05/07/2013,3.457,3.525,3.387,3.525,143260,
08/07/2013,3.457,3.525,3.457,3.457,120050,
09/07/2013,3.525,3.525,3.457,3.525,81350,
10/07/2013,3.457,3.525,3.457,3.525,31360,
11/07/2013,3.387,3.457,3.387,3.457,277240,
12/07/2013,3.457,3.525,3.387,3.457,199360,
15/07/2013,3.457,3.525,3.387,3.457,96740,
16/07/2013,3.457,3.457,3.387,3.457,134020,
17/07/2013,3.457,3.457,3.387,3.457,96880,
18/07/2013,3.387,3.457,3.387,3.387,79590,
19/07/2013,3.387,3.457,3.387,3.387,157150,
22/07/2013,3.318,3.387,3.318,3.387,279570,
23/07/2013,3.249,3.318,3.249,3.318,220410,
24/07/2013,3.18,3.249,3.111,3.18,578420,
25/07/2013,3.042,3.18,3.042,3.18,344820,
26/07/2013,3.111,3.18,3.042,3.042,157990,
29/07/2013,2.903,3.111,2.903,3.111,266610,
30/07/2013,2.835,2.971,2.835,2.971,176660,
31/07/2013,2.971,2.971,2.835,2.835,311750,
01/08/2013,3.18,3.18,3.111,3.18,546860,
02/08/2013,3.249,3.387,3.249,3.318,508390,
05/08/2013,3.111,3.249,3.111,3.18,342930,
06/08/2013,3.111,3.18,3.042,3.111,138720,
07/08/2013,3.042,3.18,3.042,3.111,106690,
08/08/2013,3.042,3.111,3.042,3.111,143950,
09/08/2013,2.971,3.111,2.971,3.042,247050,
12/08/2013,2.971,3.042,2.971,3.042,109910,
13/08/2013,2.903,3.042,2.903,3.042,106070,
14/08/2013,3.042,3.042,2.903,2.903,232670,
15/08/2013,3.042,3.111,3.042,3.042,201940,
16/08/2013,3.042,3.111,2.971,3.111,182860,
19/08/2013,3.111,3.18,2.971,3.111,475290,
20/08/2013,3.111,3.18,3.042,3.111,372280,
21/08/2013,3.18,3.18,3.111,3.111,402560,
22/08/2013,3.111,3.18,3.042,3.111,326590,
23/08/2013,3.042,3.111,2.971,3.042,128530,
26/08/2013,3.042,3.042,2.903,3.042,128280,
27/08/2013,2.903,3.042,2.903,3.042,123060,
28/08/2013,2.903,2.971,2.835,2.971,297560,
29/08/2013,2.903,2.971,2.835,2.903,130060,
30/08/2013,2.903,2.971,2.835,2.903,108480,
03/09/2013,2.903,2.971,2.835,2.903,112110,
04/09/2013,2.765,2.903,2.765,2.835,701770,
05/09/2013,2.765,2.835,2.696,2.765,264330,
06/09/2013,2.765,2.835,2.765,2.765,200890,
09/09/2013,2.627,2.765,2.627,2.765,355780,
10/09/2013,2.696,2.765,2.627,2.696,346030,
11/09/2013,2.696,2.765,2.627,2.696,411160,
12/09/2013,2.696,2.765,2.696,2.696,172350,
13/09/2013,2.835,2.835,2.696,2.696,574030,
16/09/2013,2.765,2.903,2.765,2.903,266600,
17/09/2013,2.765,2.835,2.696,2.765,212610,
18/09/2013,2.696,2.765,2.696,2.765,395990,
19/09/2013,2.696,2.765,2.696,2.696,174270,
20/09/2013,2.696,2.765,2.696,2.765,73660,
23/09/2013,2.835,2.835,2.696,2.696,213290,
24/09/2013,2.835,2.903,2.765,2.765,275240,
25/09/2013,2.971,2.971,2.835,2.835,984640,
26/09/2013,3.18,3.18,2.971,2.971,968100,
27/09/2013,3.111,3.18,3.042,3.111,703590,
30/09/2013,3.318,3.318,3.111,3.111,982370,
01/10/2013,3.249,3.387,3.18,3.249,892910,
02/10/2013,3.318,3.318,3.18,3.249,622860,
03/10/2013,3.18,3.249,3.18,3.249,522780,
04/10/2013,3.249,3.249,3.18,3.18,257660,
07/10/2013,3.18,3.249,3.111,3.249,714570,
08/10/2013,3.387,3.387,3.111,3.111,2277290,
09/10/2013,3.594,3.594,3.525,3.525,1842450,
10/10/2013,3.525,3.733,3.525,3.594,1025780,
11/10/2013,3.387,3.594,3.318,3.525,1808910,
14/10/2013,3.318,3.457,3.249,3.318,1116220,
