transDate,close,high,low,open,volume,event
28/01/2011,10.795,10.938,10.746,10.889,36370,
08/02/2011,10.697,10.843,10.697,10.795,33210,
09/02/2011,10.555,10.746,10.555,10.746,70630,
10/02/2011,10.314,10.65,10.314,10.555,46880,
11/02/2011,10.266,10.508,10.22,10.411,25350,
14/02/2011,10.22,10.314,10.074,10.074,95940,
15/02/2011,10.22,10.314,10.074,10.314,34760,
16/02/2011,10.124,10.314,10.074,10.074,31980,
17/02/2011,10.074,10.124,9.884,9.93,36440,
18/02/2011,9.93,10.22,9.884,10.173,68980,
21/02/2011,9.451,9.594,9.451,9.594,68330,
22/02/2011,9.019,9.21,9.019,9.019,99410,
23/02/2011,9.262,9.451,9.019,9.114,76180,
24/02/2011,9.066,9.262,8.827,9.262,121530,
25/02/2011,9.21,9.21,9.114,9.114,16890,
28/02/2011,9.594,9.642,9.356,9.356,233940,
01/03/2011,9.594,9.789,9.548,9.594,116010,
02/03/2011,9.114,9.306,9.114,9.163,69250,
03/03/2011,8.683,9.114,8.683,9.114,41760,
04/03/2011,8.586,8.683,8.348,8.586,66890,
07/03/2011,8.492,8.827,8.492,8.541,62330,
08/03/2011,8.636,8.733,8.492,8.492,88280,
09/03/2011,8.348,8.683,8.204,8.636,49470,
10/03/2011,8.733,8.733,8.444,8.444,57630,
11/03/2011,9.163,9.163,8.875,8.875,58080,
14/03/2011,8.733,8.974,8.733,8.875,77130,
15/03/2011,8.586,8.875,8.395,8.541,23300,
16/03/2011,8.733,8.733,8.541,8.541,24110,
17/03/2011,8.636,8.923,8.492,8.923,35510,
18/03/2011,8.778,8.827,8.586,8.586,51010,
21/03/2011,8.778,8.974,8.733,8.875,42370,
22/03/2011,8.636,8.778,8.586,8.586,33840,
23/03/2011,8.778,8.827,8.636,8.636,71510,
24/03/2011,8.778,8.778,8.733,8.733,22340,
25/03/2011,9.21,9.21,8.827,8.974,240530,
28/03/2011,9.21,9.5,9.21,9.306,69780,
29/03/2011,9.066,9.21,8.974,9.019,45080,
30/03/2011,9.019,9.066,8.827,8.875,18890,
31/03/2011,8.827,9.114,8.778,9.114,35520,
01/04/2011,8.778,8.974,8.778,8.923,46770,
04/04/2011,8.778,8.923,8.733,8.778,32880,
05/04/2011,8.733,8.778,8.733,8.733,9620,
06/04/2011,8.974,8.974,8.778,8.827,27920,
07/04/2011,8.923,8.974,8.875,8.974,21980,
08/04/2011,8.977,8.977,8.616,8.823,18160,DIVIDEND
13/04/2011,8.923,9.025,8.923,9.025,19040,
14/04/2011,8.923,9.025,8.923,8.923,39670,
15/04/2011,8.769,9.025,8.769,8.923,49610,
18/04/2011,8.513,8.718,8.513,8.718,1388,
19/04/2011,8.513,8.667,8.412,8.513,15660,
20/04/2011,8.564,8.718,8.513,8.667,44560,
21/04/2011,8.204,8.462,8.154,8.309,43360,
22/04/2011,8.154,8.462,8.051,8.204,49880,
25/04/2011,8.462,8.462,8.357,8.412,8710,
26/04/2011,8.412,8.462,8.154,8.462,16560,
27/04/2011,8.309,8.462,8.0,8.357,40810,
28/04/2011,8.412,8.616,8.104,8.462,23430,
29/04/2011,8.718,8.718,8.412,8.513,27970,
04/05/2011,8.769,9.025,8.718,8.823,65330,
05/05/2011,8.462,8.873,8.462,8.873,16870,
06/05/2011,8.462,8.564,8.462,8.462,29650,
09/05/2011,8.873,8.873,8.718,8.769,68560,
10/05/2011,8.923,9.181,8.923,9.025,39530,
11/05/2011,8.873,8.977,8.667,8.718,57740,
12/05/2011,8.873,9.232,8.873,9.232,51170,
13/05/2011,8.823,8.873,8.769,8.823,44270,
16/05/2011,8.667,8.823,8.616,8.823,39840,
17/05/2011,8.667,8.823,8.616,8.667,42610,
18/05/2011,8.616,8.616,8.462,8.462,20780,
19/05/2011,8.462,8.616,8.412,8.564,37090,
20/05/2011,8.257,8.564,8.204,8.309,30030,
23/05/2011,8.051,8.257,7.949,8.257,47720,
24/05/2011,7.845,8.051,7.845,8.051,60760,
25/05/2011,7.693,7.845,7.538,7.745,46310,
26/05/2011,8.051,8.051,7.487,7.538,43510,
27/05/2011,8.412,8.412,8.309,8.412,89770,
30/05/2011,8.257,8.616,8.257,8.412,40110,
31/05/2011,8.357,8.462,8.154,8.462,115650,
01/06/2011,8.667,8.718,8.357,8.357,36680,
02/06/2011,8.873,8.873,8.718,8.718,38500,
03/06/2011,8.564,8.873,8.564,8.873,32040,
06/06/2011,8.564,8.718,8.513,8.718,13230,
07/06/2011,8.823,8.823,8.718,8.769,43360,
08/06/2011,8.564,8.769,8.564,8.718,52290,
09/06/2011,8.616,8.718,8.616,8.718,42520,
10/06/2011,8.977,9.025,8.667,8.718,155950,
13/06/2011,8.923,9.025,8.823,8.823,35730,
14/06/2011,8.823,9.129,8.718,8.923,28340,
15/06/2011,8.412,8.718,8.412,8.718,45690,
16/06/2011,8.667,8.667,8.462,8.667,9410,
17/06/2011,8.412,8.667,8.309,8.667,43270,
20/06/2011,8.412,8.412,8.257,8.257,18110,
21/06/2011,8.462,8.616,8.412,8.412,42640,
22/06/2011,8.412,8.616,8.357,8.616,5030,
23/06/2011,8.412,8.462,8.412,8.462,1730,
24/06/2011,8.462,8.513,8.357,8.412,16970,
27/06/2011,8.462,8.462,8.412,8.412,12900,
28/06/2011,8.257,8.357,8.257,8.357,7360,
29/06/2011,8.309,8.357,8.257,8.357,280060,
30/06/2011,8.309,8.309,8.257,8.309,21900,
01/07/2011,8.204,8.462,7.898,8.309,71250,
04/07/2011,8.102,8.204,7.946,7.946,9430,
05/07/2011,8.357,8.357,8.204,8.309,13500,
06/07/2011,8.309,8.309,8.204,8.204,5220,
07/07/2011,8.204,8.309,8.102,8.102,1870,
08/07/2011,8.204,8.309,8.104,8.104,8700,
11/07/2011,8.104,8.204,8.104,8.204,11700,
12/07/2011,7.949,8.154,7.949,8.102,18510,
13/07/2011,8.051,8.104,7.949,7.949,7290,
14/07/2011,8.051,8.154,8.0,8.102,9920,
15/07/2011,8.104,8.257,8.051,8.104,35980,
18/07/2011,8.204,8.204,8.154,8.204,2328,
19/07/2011,8.104,8.204,8.104,8.204,30500,
20/07/2011,8.154,8.257,8.104,8.104,121200,
21/07/2011,8.152,8.204,8.102,8.102,17600,
22/07/2011,8.204,8.257,8.152,8.152,11610,
25/07/2011,8.154,8.257,8.154,8.204,22270,
26/07/2011,8.154,8.204,8.154,8.154,28800,
27/07/2011,8.154,8.204,8.154,8.204,11420,
28/07/2011,8.309,8.412,8.309,8.412,33430,
29/07/2011,8.204,8.309,8.154,8.309,7100,
01/08/2011,8.154,8.257,8.154,8.257,6880,
02/08/2011,8.051,8.154,8.051,8.102,104110,
03/08/2011,8.152,8.152,7.946,7.946,15000,
04/08/2011,8.309,8.309,8.204,8.256,9340,
05/08/2011,8.204,8.257,8.154,8.154,15200,
08/08/2011,8.257,8.357,8.204,8.257,34580,
09/08/2011,8.154,8.204,8.104,8.204,123000,
10/08/2011,8.204,8.309,8.154,8.309,32680,
11/08/2011,8.257,8.309,8.204,8.309,110860,
12/08/2011,8.462,8.616,8.309,8.357,37570,
15/08/2011,8.412,8.564,8.412,8.462,21100,
16/08/2011,8.514,8.619,8.412,8.412,17820,
17/08/2011,8.626,8.738,8.571,8.738,11000,DIVIDEND
18/08/2011,8.682,8.852,8.456,8.456,14610,
19/08/2011,8.513,8.626,8.513,8.571,10780,
22/08/2011,8.682,8.738,8.571,8.626,11700,
23/08/2011,8.626,8.682,8.513,8.513,7320,
24/08/2011,8.513,8.738,8.513,8.738,8660,
25/08/2011,8.513,8.571,8.456,8.456,7010,
26/08/2011,8.513,8.571,8.456,8.456,17700,
29/08/2011,8.738,8.738,8.571,8.571,30360,
30/08/2011,8.852,8.909,8.626,8.909,25710,
31/08/2011,8.795,8.852,8.795,8.852,13860,
01/09/2011,8.909,8.963,8.852,8.852,19730,
05/09/2011,8.852,9.02,8.682,9.02,12900,
06/09/2011,8.626,8.738,8.626,8.738,5000,
07/09/2011,8.738,8.963,8.738,8.852,23570,
08/09/2011,8.852,9.02,8.795,8.909,23030,
09/09/2011,8.795,8.909,8.682,8.852,6670,
12/09/2011,8.738,8.852,8.682,8.795,38640,
13/09/2011,9.133,9.133,8.738,8.795,93290,
14/09/2011,8.909,9.302,8.909,9.302,121860,
15/09/2011,8.909,8.963,8.795,8.909,33960,
16/09/2011,8.626,8.963,8.626,8.626,1010,
19/09/2011,8.795,8.795,8.456,8.626,27770,
20/09/2011,8.795,8.852,8.795,8.795,112980,
21/09/2011,8.852,8.963,8.738,8.738,68270,
22/09/2011,8.909,8.909,8.795,8.795,43700,
23/09/2011,8.795,8.852,8.795,8.795,20490,
26/09/2011,8.852,8.852,8.738,8.852,48190,
27/09/2011,8.795,8.909,8.626,8.795,58010,
28/09/2011,8.852,8.909,8.626,8.852,6830,
29/09/2011,8.682,8.738,8.571,8.682,9050,
30/09/2011,8.909,8.963,8.626,8.626,57780,
03/10/2011,8.795,8.963,8.795,8.795,25200,
04/10/2011,8.682,8.738,8.571,8.571,7850,
05/10/2011,8.795,8.852,8.738,8.852,18850,
06/10/2011,9.077,9.133,8.682,8.682,20640,
07/10/2011,9.02,9.077,9.02,9.077,11860,
10/10/2011,9.02,9.245,8.909,9.02,8060,
11/10/2011,8.963,9.133,8.909,9.133,26630,
12/10/2011,8.795,8.963,8.795,8.795,25960,
13/10/2011,8.909,9.02,8.852,9.02,3510,
14/10/2011,8.909,9.133,8.909,9.133,1020,
17/10/2011,8.963,9.077,8.909,8.909,57800,
18/10/2011,8.963,9.02,8.852,8.852,26500,
19/10/2011,9.02,9.077,8.963,9.077,43560,
20/10/2011,9.188,9.188,9.02,9.02,24980,
21/10/2011,9.133,9.188,9.133,9.188,9320,
24/10/2011,9.245,9.417,9.245,9.245,93210,
25/10/2011,9.698,9.698,9.245,9.245,145220,
26/10/2011,9.471,9.641,9.471,9.528,31480,
27/10/2011,9.359,9.471,9.359,9.359,56660,
28/10/2011,9.808,9.808,9.417,9.641,98030,
31/10/2011,9.641,9.922,9.584,9.808,47810,
01/11/2011,9.865,10.091,9.641,9.641,78250,
02/11/2011,10.091,10.317,9.865,9.978,311810,
03/11/2011,10.148,10.148,9.922,9.922,33420,
04/11/2011,10.207,10.429,10.091,10.091,53140,
07/11/2011,10.207,10.317,10.207,10.207,28740,
08/11/2011,9.698,10.148,9.698,9.978,51590,
09/11/2011,9.584,9.584,9.584,9.584,15420,
10/11/2011,9.641,9.978,9.528,9.978,93910,
11/11/2011,9.471,9.752,9.359,9.359,49730,
14/11/2011,9.865,9.922,9.641,9.641,68320,
15/11/2011,9.865,9.922,9.808,9.922,51660,
16/11/2011,10.035,10.035,9.865,9.865,1500,
17/11/2011,10.091,10.262,9.922,9.922,76930,
18/11/2011,10.035,10.262,10.035,10.091,89080,
21/11/2011,10.373,10.373,9.808,9.922,58970,
22/11/2011,10.207,10.542,10.207,10.429,25440,
23/11/2011,10.486,10.486,10.317,10.486,31720,
24/11/2011,10.373,10.429,10.317,10.317,15600,
25/11/2011,10.429,10.486,10.373,10.373,19130,
28/11/2011,10.148,10.317,10.148,10.317,1020,
29/11/2011,10.148,10.148,10.148,10.148,8400,
30/11/2011,9.978,10.091,9.978,10.035,2420,
01/12/2011,10.035,10.035,9.865,9.865,7180,
02/12/2011,10.429,10.429,9.922,10.207,2120,
05/12/2011,10.542,10.712,10.429,10.429,14800,
06/12/2011,10.542,10.712,10.542,10.599,37000,
07/12/2011,10.654,10.77,10.542,10.542,16200,
08/12/2011,11.107,11.107,10.654,10.654,26480,
09/12/2011,11.615,11.615,10.654,10.654,41410,
12/12/2011,12.178,12.178,12.121,12.178,38950,
13/12/2011,12.629,12.742,11.84,12.345,50460,
14/12/2011,13.193,13.248,12.008,12.403,171790,
15/12/2011,12.571,13.193,12.571,13.193,2950,
16/12/2011,11.951,13.193,11.951,12.571,11050,
19/12/2011,11.443,12.516,11.443,11.443,18540,
20/12/2011,12.008,12.008,11.556,11.615,16740,
21/12/2011,12.571,12.571,12.462,12.571,95430,
22/12/2011,12.403,13.193,12.121,13.079,357130,
23/12/2011,12.121,12.403,12.121,12.403,1550,
26/12/2011,12.289,12.403,12.121,12.121,30150,
27/12/2011,11.784,11.897,11.784,11.897,1100,
28/12/2011,12.121,12.121,11.387,11.387,4700,
29/12/2011,11.784,11.84,11.556,11.84,5600,
30/12/2011,11.951,11.951,11.387,11.387,2110,
03/01/2012,12.121,12.345,12.121,12.345,6020,
04/01/2012,12.121,12.683,11.556,12.403,1000,
05/01/2012,11.556,11.727,11.556,11.727,12300,
06/01/2012,11.049,11.275,10.995,11.275,14420,
09/01/2012,11.275,11.275,11.049,11.049,4250,
10/01/2012,11.443,11.443,11.275,11.275,2210,
11/01/2012,11.443,11.443,11.443,11.443,0,
12/01/2012,11.443,11.5,11.162,11.162,9810,
13/01/2012,11.443,11.443,11.049,11.049,18450,
16/01/2012,11.556,11.556,11.332,11.332,260,
17/01/2012,11.556,11.615,11.556,11.556,3860,
18/01/2012,11.615,11.615,11.443,11.443,1120,
19/01/2012,11.727,11.727,11.443,11.443,170,
20/01/2012,11.727,11.784,11.727,11.784,3000,
30/01/2012,11.84,11.84,11.84,11.84,100,
31/01/2012,12.403,12.403,12.178,12.178,89680,
01/02/2012,12.403,12.967,12.289,12.289,7460,
02/02/2012,13.024,13.024,12.967,12.967,59040,
03/02/2012,12.967,12.967,12.967,12.967,47420,
06/02/2012,12.683,12.683,12.683,12.683,4390,
07/02/2012,13.193,13.193,13.193,13.193,10,
08/02/2012,13.193,13.193,13.193,13.193,24500,
09/02/2012,13.193,13.193,13.193,13.193,53060,
10/02/2012,13.248,13.248,13.193,13.248,37170,
13/02/2012,13.868,13.868,13.306,13.306,27290,
14/02/2012,14.377,14.49,14.264,14.264,48050,
15/02/2012,14.377,14.658,14.208,14.658,101780,
16/02/2012,14.545,14.545,14.377,14.433,17010,
17/02/2012,14.545,15.224,14.545,14.77,29280,
20/02/2012,14.658,15.224,14.151,14.545,67510,
21/02/2012,14.658,15.391,14.658,15.335,78990,
22/02/2012,14.94,15.391,14.94,15.224,66090,
23/02/2012,15.109,15.672,15.109,15.672,4800,
24/02/2012,15.109,15.56,15.109,15.503,16850,
27/02/2012,14.827,15.729,14.827,15.729,13320,
28/02/2012,15.055,15.56,14.94,14.94,60860,
29/02/2012,15.224,15.787,14.658,15.672,64030,
01/03/2012,15.055,15.955,14.996,14.996,14190,
02/03/2012,15.503,15.787,15.335,15.672,292470,
05/03/2012,15.224,16.236,15.224,16.069,12310,
06/03/2012,14.602,15.787,14.602,15.787,32320,
07/03/2012,15.278,15.278,15.167,15.278,15650,
08/03/2012,14.996,15.898,14.996,15.898,8810,
09/03/2012,15.109,15.729,15.109,15.503,72000,
12/03/2012,15.335,15.842,15.335,15.335,81900,
13/03/2012,16.069,16.069,15.787,15.787,35650,
14/03/2012,16.856,16.856,16.404,16.519,85320,
15/03/2012,17.647,17.647,17.479,17.479,176140,
16/03/2012,18.492,18.492,18.492,18.492,45050,
19/03/2012,18.606,19.395,18.606,19.281,59900,
20/03/2012,19.506,19.506,19.451,19.506,87160,
21/03/2012,20.465,20.465,20.407,20.465,213690,
22/03/2012,21.48,21.48,21.03,21.48,221320,
23/03/2012,20.407,20.465,20.407,20.465,5120,
26/03/2012,19.732,21.423,19.395,19.451,297650,
27/03/2012,18.774,20.296,18.774,19.506,195870,
28/03/2012,17.871,18.043,17.871,17.871,104880,
29/03/2012,17.815,18.322,17.026,18.322,290780,
30/03/2012,17.138,18.606,16.969,16.969,214730,
03/04/2012,17.791,17.791,17.138,17.197,14580,DIVIDEND
04/04/2012,18.622,18.681,18.385,18.385,5190,
05/04/2012,17.912,18.917,17.791,17.912,9710,
06/04/2012,17.731,18.622,17.731,18.622,2010,
09/04/2012,18.086,18.562,17.553,18.086,11930,
10/04/2012,18.562,18.681,17.791,18.385,4510,
11/04/2012,18.562,18.562,17.791,17.791,6140,
12/04/2012,18.504,18.562,17.791,18.562,9800,
13/04/2012,18.444,18.562,18.086,18.444,14510,
16/04/2012,18.028,19.333,17.553,17.553,5260,
17/04/2012,17.731,18.028,17.731,17.912,5330,
18/04/2012,18.562,18.562,17.731,17.731,28110,
19/04/2012,18.562,19.452,18.562,19.393,15220,
20/04/2012,18.799,18.799,18.799,18.799,7400,
23/04/2012,19.512,19.568,18.086,19.568,970,
24/04/2012,19.687,19.748,18.562,18.562,71540,
25/04/2012,19.156,20.638,18.978,20.638,12560,
26/04/2012,19.748,19.748,18.739,19.273,5520,
27/04/2012,19.748,20.402,19.036,20.402,29960,
02/05/2012,18.978,20.222,18.978,20.222,4560,
03/05/2012,19.926,19.926,18.739,19.156,26080,
04/05/2012,20.875,20.875,20.163,20.757,23290,
07/05/2012,21.349,21.349,20.282,20.282,570,
08/05/2012,20.402,21.942,20.402,21.942,12300,
09/05/2012,21.349,21.349,20.461,21.289,18800,
10/05/2012,21.054,21.349,21.054,21.349,18680,
11/05/2012,20.994,21.289,20.282,20.341,13390,
14/05/2012,20.696,21.349,19.987,21.349,52920,
15/05/2012,19.687,19.808,19.687,19.808,76270,
16/05/2012,18.978,19.808,18.978,19.687,10560,
17/05/2012,18.028,19.568,18.028,18.385,37670,
18/05/2012,17.138,17.435,17.138,17.435,2850,
21/05/2012,17.967,17.967,16.604,16.604,10230,
22/05/2012,17.791,18.086,17.791,18.086,640,
23/05/2012,18.385,18.385,17.791,17.791,9210,
24/05/2012,17.553,18.385,17.494,18.385,8200,
25/05/2012,18.385,18.385,16.961,16.961,4790,
28/05/2012,18.385,18.385,17.791,18.385,6820,
29/05/2012,18.385,18.385,18.385,18.385,0,
30/05/2012,18.978,18.978,18.385,18.385,1310,
31/05/2012,19.273,19.273,18.385,18.504,4980,
01/06/2012,19.273,19.273,19.273,19.273,0,
04/06/2012,18.324,18.324,18.324,18.324,6460,
05/06/2012,18.385,18.385,17.85,17.85,10690,
06/06/2012,18.681,18.681,17.494,17.494,950,
07/06/2012,18.681,18.681,18.681,18.681,0,
08/06/2012,17.791,19.452,17.791,19.452,3310,
11/06/2012,18.444,18.444,18.444,18.444,900,
12/06/2012,18.444,18.444,18.444,18.444,510,
13/06/2012,18.444,18.444,18.444,18.444,0,
14/06/2012,19.333,19.333,19.333,19.333,10,
15/06/2012,19.333,19.333,19.333,19.333,0,
18/06/2012,19.333,19.333,19.333,19.333,0,
19/06/2012,19.214,19.333,18.978,19.333,1430,
20/06/2012,18.978,18.978,18.978,18.978,190,
21/06/2012,18.681,18.681,18.385,18.385,1320,
22/06/2012,18.978,18.978,18.978,18.978,10,
25/06/2012,19.156,19.156,19.156,19.156,100,
26/06/2012,19.156,19.156,19.156,19.156,0,
27/06/2012,19.808,19.808,18.978,18.978,430,
28/06/2012,19.273,19.273,18.861,18.861,1120,
29/06/2012,19.036,19.036,18.324,18.324,510,
02/07/2012,19.036,19.036,19.036,19.036,10,
03/07/2012,18.385,18.385,18.086,18.086,2370,
04/07/2012,17.791,18.086,17.791,18.086,2310,
05/07/2012,18.086,18.086,18.086,18.086,10,
06/07/2012,18.917,18.917,17.197,17.197,250,
09/07/2012,19.393,19.393,19.393,19.393,10,
10/07/2012,19.393,19.393,19.393,19.393,0,
11/07/2012,19.393,19.393,19.393,19.393,0,
12/07/2012,19.393,19.393,19.393,19.393,0,
13/07/2012,19.273,19.273,19.273,19.273,920,
16/07/2012,19.273,19.273,19.273,19.273,0,
17/07/2012,19.273,19.273,19.273,19.273,0,
18/07/2012,19.273,19.273,19.273,19.273,0,
19/07/2012,19.808,20.163,19.333,20.163,220,
20/07/2012,19.568,19.568,19.568,19.568,10,
23/07/2012,18.622,18.681,18.622,18.622,3250,
24/07/2012,18.385,18.385,17.731,17.731,1520,
25/07/2012,18.385,18.385,18.385,18.385,0,
26/07/2012,19.273,19.273,18.385,18.385,140,
27/07/2012,18.385,18.978,18.324,18.385,3440,
30/07/2012,17.494,17.791,17.494,17.791,1700,
31/07/2012,18.324,18.324,17.494,17.494,310,
01/08/2012,18.086,18.086,17.435,17.435,610,
02/08/2012,18.385,18.385,18.385,18.385,10,
03/08/2012,18.385,18.385,17.494,17.494,110,
06/08/2012,17.791,17.791,17.494,17.494,710,
07/08/2012,17.731,17.791,17.018,17.791,1020,
08/08/2012,18.385,18.385,18.385,18.385,10,
09/08/2012,18.385,18.385,18.385,18.385,0,
10/08/2012,18.324,18.385,18.324,18.385,300,
13/08/2012,17.435,17.494,17.435,17.494,970,
14/08/2012,17.613,18.205,17.435,17.435,3540,
15/08/2012,18.265,18.265,18.265,18.265,10,
16/08/2012,18.265,18.265,18.265,18.265,1160,
17/08/2012,18.385,18.385,18.205,18.265,3260,
20/08/2012,17.791,18.385,17.791,18.385,10830,
21/08/2012,17.791,17.791,16.901,17.791,630,
22/08/2012,17.077,17.791,17.077,17.791,1850,
23/08/2012,16.25,16.367,16.25,16.367,11110,
24/08/2012,17.004,17.004,16.94,17.004,3740,DIVIDEND
27/08/2012,17.755,17.817,17.004,17.755,5370,
28/08/2012,17.817,17.817,17.253,17.253,230,
29/08/2012,17.817,17.817,17.817,17.817,1000,
30/08/2012,18.131,18.131,17.253,17.253,170,
31/08/2012,18.195,18.195,17.253,17.253,3700,
04/09/2012,17.316,17.441,17.316,17.441,2000,
05/09/2012,17.881,17.881,16.627,16.627,1020,
06/09/2012,17.881,17.881,17.881,17.881,140,
07/09/2012,17.067,17.567,17.067,17.567,8050,
10/09/2012,17.253,17.693,16.627,17.693,1660,
11/09/2012,16.689,16.689,16.438,16.438,1110,
12/09/2012,16.689,16.689,16.313,16.313,410,
13/09/2012,16.125,16.125,15.998,15.998,20,
14/09/2012,15.434,16.125,15.434,15.434,15250,
17/09/2012,15.434,15.434,14.805,14.805,7500,
18/09/2012,15.622,15.622,14.932,14.932,1020,
19/09/2012,16.313,16.313,14.994,15.059,5420,
20/09/2012,16.25,16.25,15.874,15.874,560,
21/09/2012,16.94,16.94,16.94,16.94,700,
24/09/2012,16.125,16.125,16.125,16.125,400,
25/09/2012,15.686,16.877,15.686,16.877,200,
26/09/2012,15.497,15.747,14.932,15.747,8610,
27/09/2012,15.874,15.874,15.874,15.874,10,
28/09/2012,15.811,15.811,15.12,15.12,740,
01/10/2012,15.686,15.998,15.686,15.998,4890,
02/10/2012,15.686,15.686,15.686,15.686,510,
03/10/2012,15.559,15.559,15.559,15.559,10,
04/10/2012,14.805,15.059,14.805,15.059,6490,
05/10/2012,15.434,15.434,14.805,14.805,3020,
08/10/2012,15.059,15.059,15.059,15.059,300,
09/10/2012,14.742,14.932,14.742,14.932,15400,
10/10/2012,14.742,14.742,14.742,14.742,500,
11/10/2012,15.434,15.434,14.868,15.059,3170,
12/10/2012,15.686,15.686,15.245,15.434,3510,
15/10/2012,16.313,16.313,15.998,15.998,4610,
16/10/2012,15.998,15.998,15.497,15.686,23500,
17/10/2012,15.998,15.998,15.998,15.998,2740,
18/10/2012,16.125,16.752,15.998,15.998,250,
19/10/2012,16.125,16.125,16.061,16.061,220,
22/10/2012,16.627,16.627,16.125,16.125,1170,
23/10/2012,16.627,16.627,16.627,16.627,0,
24/10/2012,15.811,16.627,15.811,16.627,2730,
25/10/2012,15.686,16.502,15.059,16.502,5020,
26/10/2012,14.932,14.932,14.932,14.932,2700,
29/10/2012,14.494,14.742,14.368,14.368,1200,
30/10/2012,14.742,14.742,14.303,14.303,1120,
31/10/2012,15.059,15.059,15.059,15.059,920,
01/11/2012,15.37,15.37,15.37,15.37,100,
02/11/2012,14.617,16.125,14.617,14.617,10060,
05/11/2012,14.178,15.059,14.116,14.617,13100,
06/11/2012,14.868,14.868,13.55,13.55,20,
07/11/2012,14.742,15.307,14.742,14.742,8080,
08/11/2012,15.059,15.059,14.742,14.742,1970,
09/11/2012,14.994,14.994,14.994,14.994,10,
12/11/2012,14.555,14.555,14.555,14.555,2000,
13/11/2012,14.742,15.245,14.742,14.742,9020,
14/11/2012,15.245,15.245,14.805,14.805,20,
15/11/2012,15.245,15.245,15.245,15.245,0,
16/11/2012,15.059,15.12,15.059,15.059,1700,
19/11/2012,15.059,15.059,15.059,15.059,120,
20/11/2012,14.742,15.686,14.742,15.686,20,
21/11/2012,15.37,15.37,15.37,15.37,5000,
22/11/2012,15.307,15.307,15.307,15.307,60,
23/11/2012,15.307,15.307,14.742,14.742,830,
26/11/2012,14.742,14.742,14.742,14.742,1020,
27/11/2012,15.059,15.059,15.059,15.059,10,
28/11/2012,15.059,15.059,14.431,14.431,300,
29/11/2012,15.059,15.059,15.059,15.059,0,
30/11/2012,15.059,15.059,14.431,14.494,310,
03/12/2012,15.059,15.059,14.994,14.994,3920,
04/12/2012,15.686,15.686,15.622,15.622,10600,
05/12/2012,15.811,15.874,15.686,15.686,25170,
06/12/2012,15.998,15.998,15.811,15.811,8530,
07/12/2012,15.686,15.998,15.559,15.998,4490,
10/12/2012,15.686,15.686,15.559,15.559,1500,
11/12/2012,15.686,15.686,15.686,15.686,0,
12/12/2012,15.37,15.686,15.37,15.686,4900,
13/12/2012,15.559,15.559,15.37,15.37,5200,
14/12/2012,15.874,15.874,15.059,15.37,5110,
17/12/2012,15.811,15.811,15.37,15.37,3200,
18/12/2012,15.182,15.686,15.182,15.686,4940,
19/12/2012,15.245,15.245,15.245,15.245,3330,
20/12/2012,15.811,15.811,15.37,15.686,14040,
21/12/2012,15.559,16.438,15.559,16.438,9000,
24/12/2012,15.998,15.998,15.998,15.998,250,
25/12/2012,15.998,15.998,15.998,15.998,0,
26/12/2012,15.686,15.747,15.497,15.686,12010,
27/12/2012,15.434,15.686,15.434,15.686,21390,
28/12/2012,15.874,15.874,15.686,15.874,2820,
02/01/2013,16.627,16.627,15.934,15.998,58810,
03/01/2013,16.752,17.192,16.627,16.627,16460,
04/01/2013,16.752,16.94,16.313,16.812,38630,
07/01/2013,16.627,17.253,16.502,16.502,23940,
08/01/2013,16.125,16.752,16.125,16.689,25270,
09/01/2013,16.25,16.627,16.188,16.188,17440,
10/01/2013,16.373,16.627,16.313,16.627,1410,
11/01/2013,16.563,16.752,16.373,16.752,6230,
14/01/2013,16.188,16.563,16.188,16.563,17990,
15/01/2013,16.188,16.188,16.188,16.188,5540,
16/01/2013,16.438,16.627,16.373,16.438,24440,
17/01/2013,16.373,16.438,16.313,16.438,4120,
18/01/2013,16.313,16.313,16.188,16.313,4030,
21/01/2013,16.563,16.563,16.563,16.563,100,
22/01/2013,16.502,17.128,16.502,17.128,57590,
23/01/2013,16.502,16.563,16.502,16.502,13500,
24/01/2013,16.627,16.627,16.313,16.502,530,
25/01/2013,16.627,16.877,16.627,16.627,43740,
28/01/2013,17.253,17.693,16.627,16.627,108070,
29/01/2013,17.567,17.693,17.253,17.253,30970,
30/01/2013,17.505,17.567,17.192,17.567,20910,
31/01/2013,16.94,17.253,16.94,17.192,43870,
01/02/2013,16.877,16.877,16.689,16.689,8900,
04/02/2013,17.253,17.441,17.067,17.128,9140,
05/02/2013,17.253,17.378,17.067,17.253,8730,
06/02/2013,17.316,17.316,17.067,17.067,9120,
07/02/2013,17.441,17.441,17.378,17.441,4800,
08/02/2013,17.567,17.567,17.505,17.505,11440,
18/02/2013,18.384,18.76,17.567,17.567,50620,
19/02/2013,19.386,19.639,18.445,19.449,46190,
20/02/2013,19.386,19.449,18.822,19.386,29180,
21/02/2013,18.068,19.198,18.068,18.945,57110,
22/02/2013,17.567,19.011,17.378,18.068,25490,
25/02/2013,18.445,18.633,17.567,18.633,3350,
26/02/2013,17.505,17.881,17.505,17.881,42480,
27/02/2013,17.631,17.631,17.316,17.505,5920,
28/02/2013,18.131,18.195,17.755,17.881,3090,
01/03/2013,18.257,18.257,18.131,18.131,15310,
04/03/2013,18.006,18.508,18.006,18.257,9030,
05/03/2013,18.006,18.633,18.006,18.633,29520,
