transDate,close,high,low,open,volume,event
06/08/2012,11.6,11.6,11.6,11.6,200,
07/08/2012,11.6,11.6,11.6,11.6,0,
08/08/2012,11.6,11.6,11.6,11.6,200,
09/08/2012,11.7,11.7,11.7,11.7,200,
10/08/2012,11.7,11.7,11.7,11.7,500,
13/08/2012,11.7,11.7,11.7,11.7,0,
14/08/2012,10.9,10.9,10.9,10.9,2000,
15/08/2012,11.3,11.3,11.3,11.3,200,
16/08/2012,11.3,11.3,11.3,11.3,0,
17/08/2012,11.4,11.4,11.4,11.4,200,
20/08/2012,11.4,11.4,11.4,11.4,300,
21/08/2012,11.4,11.4,11.4,11.4,0,
22/08/2012,11.4,11.4,11.4,11.4,0,
23/08/2012,11.4,11.4,11.4,11.4,0,
24/08/2012,11.4,11.4,11.4,11.4,0,
27/08/2012,11.3,11.3,11.3,11.3,200,
28/08/2012,11.3,11.3,11.3,11.3,0,
29/08/2012,11.7,11.7,11.7,11.7,300,
30/08/2012,11.7,11.7,11.7,11.7,0,
31/08/2012,11.7,11.7,11.7,11.7,0,
04/09/2012,11.7,11.7,11.7,11.7,200,
05/09/2012,11.7,11.7,11.7,11.7,0,
06/09/2012,11.6,11.6,11.6,11.6,200,
07/09/2012,11.6,11.6,11.6,11.6,400,
10/09/2012,11.6,11.6,11.6,11.6,0,
11/09/2012,11.6,11.6,11.6,11.6,0,
12/09/2012,11.6,11.6,11.6,11.6,200,
13/09/2012,11.6,11.6,11.6,11.6,0,
14/09/2012,11.6,11.6,11.6,11.6,200,
17/09/2012,11.6,11.6,11.6,11.6,0,
18/09/2012,11.6,11.6,11.6,11.6,0,
19/09/2012,11.6,11.6,11.6,11.6,0,
20/09/2012,11.6,11.6,11.6,11.6,0,
21/09/2012,11.6,11.6,11.6,11.6,200,
24/09/2012,11.6,11.6,11.6,11.6,0,
25/09/2012,11.6,11.6,11.6,11.6,0,
26/09/2012,11.6,11.6,11.6,11.6,0,
27/09/2012,11.6,11.6,11.6,11.6,100,
28/09/2012,11.6,11.6,11.6,11.6,0,
01/10/2012,11.6,11.6,11.6,11.6,0,
02/10/2012,11.6,11.6,11.6,11.6,0,
03/10/2012,11.8,11.8,11.6,11.6,200,
04/10/2012,11.8,11.8,11.8,11.8,0,
05/10/2012,11.8,11.8,11.8,11.8,0,
08/10/2012,11.8,11.8,11.8,11.8,0,
09/10/2012,11.8,11.8,11.8,11.8,0,
10/10/2012,11.8,11.8,11.8,11.8,0,
11/10/2012,11.8,11.8,11.8,11.8,100,
12/10/2012,11.8,11.8,11.8,11.8,0,
15/10/2012,11.8,11.8,11.8,11.8,0,
16/10/2012,11.8,11.8,11.8,11.8,300,
17/10/2012,11.7,11.7,11.7,11.7,500,
18/10/2012,11.7,11.7,11.7,11.7,0,
19/10/2012,11.6,11.6,11.6,11.6,300,
22/10/2012,11.4,11.4,11.4,11.4,100,
23/10/2012,11.4,11.4,11.4,11.4,0,
24/10/2012,11.3,11.3,11.3,11.3,100,
25/10/2012,11.3,11.3,11.3,11.3,300,
26/10/2012,11.3,11.3,11.3,11.3,100,
29/10/2012,11.3,11.3,11.3,11.3,200,
30/10/2012,11.3,11.3,11.3,11.3,0,
31/10/2012,11.3,11.3,11.3,11.3,0,
01/11/2012,11.4,11.4,11.3,11.3,400,
02/11/2012,11.3,11.3,11.3,11.3,100,
05/11/2012,11.3,11.3,11.3,11.3,100,
06/11/2012,11.3,11.3,11.3,11.3,0,
07/11/2012,11.3,11.3,11.3,11.3,200,
08/11/2012,11.3,11.3,11.3,11.3,0,
09/11/2012,11.3,11.3,11.3,11.3,200,
12/11/2012,11.3,11.3,11.3,11.3,100,
13/11/2012,11.3,11.3,11.3,11.3,0,
14/11/2012,11.3,11.3,11.3,11.3,0,
15/11/2012,11.3,11.3,11.3,11.3,0,
16/11/2012,11.3,11.3,11.3,11.3,300,
19/11/2012,11.3,11.3,11.3,11.3,0,
20/11/2012,11.2,11.2,11.2,11.2,300,
21/11/2012,11.1,11.1,11.1,11.1,200,
22/11/2012,11.1,11.1,11.1,11.1,200,
23/11/2012,11.0,11.0,11.0,11.0,300,
26/11/2012,11.0,11.0,11.0,11.0,0,
27/11/2012,11.0,11.0,11.0,11.0,300,
28/11/2012,11.0,11.0,11.0,11.0,0,
29/11/2012,11.0,11.0,11.0,11.0,0,
30/11/2012,11.0,11.0,11.0,11.0,0,
03/12/2012,11.0,11.0,11.0,11.0,0,
04/12/2012,11.0,11.0,11.0,11.0,0,
05/12/2012,11.0,11.0,11.0,11.0,300,
06/12/2012,11.0,11.0,11.0,11.0,0,
07/12/2012,11.0,11.0,11.0,11.0,0,
10/12/2012,11.0,11.0,11.0,11.0,100,
11/12/2012,10.9,10.9,10.9,10.9,300,
12/12/2012,10.9,10.9,10.9,10.9,0,
13/12/2012,10.9,10.9,10.9,10.9,0,
14/12/2012,10.9,10.9,10.9,10.9,0,
17/12/2012,10.9,10.9,10.8,10.8,200,
18/12/2012,10.9,10.9,10.9,10.9,0,
19/12/2012,10.9,10.9,10.9,10.9,0,
20/12/2012,10.7,10.7,10.7,10.7,200,
21/12/2012,10.7,10.7,10.7,10.7,200,
24/12/2012,10.7,10.7,10.7,10.7,0,
25/12/2012,10.7,10.7,10.7,10.7,0,
26/12/2012,10.7,10.7,10.6,10.6,200,
27/12/2012,10.8,10.8,10.8,10.8,200,
28/12/2012,10.8,10.8,10.8,10.8,200,
02/01/2013,10.8,10.8,10.8,10.8,400,
03/01/2013,10.8,10.8,10.8,10.8,0,
04/01/2013,10.8,10.8,10.8,10.8,0,
07/01/2013,10.8,10.8,10.8,10.8,0,
08/01/2013,10.8,10.8,10.8,10.8,500,
09/01/2013,10.7,10.7,10.7,10.7,200,
10/01/2013,10.7,10.7,10.7,10.7,0,
11/01/2013,10.8,10.8,10.8,10.8,100,
14/01/2013,10.8,10.8,10.8,10.8,0,
15/01/2013,10.8,10.8,10.8,10.8,0,
16/01/2013,10.8,10.8,10.8,10.8,200,
17/01/2013,10.7,10.7,10.7,10.7,400,
18/01/2013,10.7,10.7,10.7,10.7,0,
21/01/2013,10.6,10.6,10.6,10.6,200,
22/01/2013,10.5,10.5,10.5,10.5,500,
23/01/2013,10.5,10.5,10.5,10.5,0,
24/01/2013,10.5,10.5,10.5,10.5,0,
25/01/2013,10.5,10.5,10.5,10.5,200,
28/01/2013,10.5,10.5,10.5,10.5,0,
29/01/2013,10.5,10.5,10.5,10.5,200,
30/01/2013,11.5,11.5,10.5,10.5,2900,
31/01/2013,11.4,11.4,11.3,11.3,300,
01/02/2013,11.4,11.4,11.4,11.4,0,
04/02/2013,11.3,11.3,11.3,11.3,300,
05/02/2013,11.3,11.3,11.3,11.3,0,
06/02/2013,10.4,10.4,10.4,10.4,200,
07/02/2013,10.4,10.4,10.4,10.4,0,
08/02/2013,10.4,10.4,10.4,10.4,0,
18/02/2013,10.6,10.6,10.5,10.5,700,
19/02/2013,10.6,10.6,10.5,10.5,900,
20/02/2013,10.6,10.6,10.6,10.6,300,
21/02/2013,10.5,10.5,10.5,10.5,200,
22/02/2013,10.5,10.5,10.5,10.5,0,
25/02/2013,10.4,10.4,10.4,10.4,300,
26/02/2013,10.4,10.4,10.4,10.4,0,
27/02/2013,10.2,10.2,10.2,10.2,200,
28/02/2013,10.2,10.2,10.2,10.2,500,
01/03/2013,10.2,10.2,10.2,10.2,0,
04/03/2013,10.1,10.1,10.1,10.1,200,
05/03/2013,10.1,10.1,10.1,10.1,0,
06/03/2013,10.2,10.2,10.1,10.1,300,
07/03/2013,10.0,10.0,10.0,10.0,100,
08/03/2013,10.0,10.0,10.0,10.0,0,
11/03/2013,10.0,10.0,10.0,10.0,0,
12/03/2013,10.0,10.0,10.0,10.0,0,
13/03/2013,9.5,9.5,9.5,9.5,200,
14/03/2013,9.5,9.5,9.5,9.5,0,
15/03/2013,9.5,9.5,9.5,9.5,0,
18/03/2013,9.3,9.3,9.3,9.3,300,
19/03/2013,9.0,9.0,9.0,9.0,300,
20/03/2013,9.0,9.0,9.0,9.0,100,
21/03/2013,9.0,9.0,9.0,9.0,0,
22/03/2013,8.9,8.9,8.9,8.9,100,
25/03/2013,8.8,8.8,8.8,8.8,100,
26/03/2013,8.6,8.6,8.6,8.6,200,
27/03/2013,8.6,8.6,8.6,8.6,0,
28/03/2013,8.6,8.6,8.6,8.6,0,
29/03/2013,8.2,8.3,8.2,8.3,300,
01/04/2013,8.0,8.0,8.0,8.0,200,
02/04/2013,8.0,8.0,8.0,8.0,0,
03/04/2013,7.9,7.9,7.9,7.9,100,
04/04/2013,7.9,7.9,7.9,7.9,0,
05/04/2013,7.5,7.5,7.5,7.5,200,
08/04/2013,7.5,7.5,7.5,7.5,0,
09/04/2013,7.2,7.2,7.2,7.2,200,
10/04/2013,7.1,7.1,7.1,7.1,200,
11/04/2013,7.1,7.1,6.9,6.9,1100,
12/04/2013,6.6,6.6,6.6,6.6,2000,
15/04/2013,6.4,6.4,6.4,6.4,1000,
16/04/2013,6.1,6.3,6.1,6.3,1900,
17/04/2013,5.9,6.1,5.9,6.1,1900,
18/04/2013,5.7,5.7,5.6,5.7,2100,
22/04/2013,5.4,5.4,5.4,5.4,1000,
23/04/2013,5.4,5.4,5.4,5.4,100,
24/04/2013,5.2,5.5,5.2,5.2,2800,
25/04/2013,5.3,5.5,5.2,5.2,2200,
26/04/2013,5.4,5.4,5.4,5.4,0,
02/05/2013,5.4,5.4,5.4,5.4,0,
03/05/2013,5.5,5.5,5.4,5.4,700,
06/05/2013,5.5,5.5,5.5,5.5,400,
07/05/2013,5.5,5.5,5.5,5.5,0,
08/05/2013,5.4,5.4,5.4,5.4,300,
09/05/2013,5.4,5.4,5.4,5.4,0,
10/05/2013,5.4,5.4,5.4,5.4,0,
13/05/2013,5.4,5.4,5.4,5.4,0,
14/05/2013,5.4,5.4,5.4,5.4,0,
15/05/2013,5.4,5.4,5.4,5.4,0,
16/05/2013,5.4,5.4,5.4,5.4,0,
17/05/2013,5.4,5.4,5.4,5.4,100,
20/05/2013,5.4,5.4,5.4,5.4,0,
21/05/2013,5.4,5.4,5.4,5.4,0,
22/05/2013,5.4,5.4,5.4,5.4,0,
23/05/2013,5.6,5.6,5.6,5.6,1000,
24/05/2013,5.6,5.6,5.6,5.6,0,
27/05/2013,5.6,5.6,5.6,5.6,0,
28/05/2013,5.7,5.7,5.7,5.7,1000,
29/05/2013,5.7,5.7,5.7,5.7,0,
30/05/2013,5.9,5.9,5.9,5.9,1000,
31/05/2013,5.9,5.9,5.9,5.9,0,
03/06/2013,5.9,5.9,5.9,5.9,0,
04/06/2013,5.9,5.9,5.9,5.9,0,
05/06/2013,5.4,5.9,5.4,5.5,3000,
06/06/2013,5.5,5.5,5.5,5.5,0,
07/06/2013,6.0,6.0,5.5,6.0,16300,
10/06/2013,6.6,6.6,5.4,5.4,600,
11/06/2013,6.5,6.5,6.1,6.1,200,
12/06/2013,7.1,7.1,5.9,5.9,3200,
13/06/2013,7.1,7.1,7.1,7.1,0,
14/06/2013,6.4,6.4,6.4,6.4,600,
17/06/2013,5.8,5.8,5.8,5.8,100,
18/06/2013,5.5,5.5,5.5,5.5,8600,
19/06/2013,5.5,5.5,5.5,5.5,500,
20/06/2013,6.0,6.0,5.5,5.5,3700,
21/06/2013,5.4,5.4,5.4,5.4,2000,
24/06/2013,5.4,5.4,5.4,5.4,0,
25/06/2013,5.4,5.4,5.4,5.4,0,
26/06/2013,5.9,5.9,5.9,5.9,100,
27/06/2013,5.9,5.9,5.9,5.9,0,
28/06/2013,5.5,5.9,5.5,5.9,2000,
01/07/2013,5.4,5.4,5.4,5.4,2000,
02/07/2013,5.4,5.4,5.4,5.4,0,
03/07/2013,5.4,5.4,5.4,5.4,0,
04/07/2013,5.4,5.4,5.4,5.4,0,
05/07/2013,5.3,5.3,5.3,5.3,10000,
08/07/2013,5.3,5.3,5.3,5.3,0,
09/07/2013,5.4,5.4,5.4,5.4,1000,
10/07/2013,5.3,5.3,5.3,5.3,100,
11/07/2013,5.3,5.3,5.3,5.3,0,
12/07/2013,5.4,5.4,5.4,5.4,2500,
15/07/2013,5.4,5.4,5.4,5.4,0,
16/07/2013,5.5,5.5,5.5,5.5,100,
17/07/2013,5.5,5.5,5.5,5.5,0,
18/07/2013,6.0,6.0,5.7,5.7,800,
19/07/2013,5.9,5.9,5.9,5.9,700,
22/07/2013,5.9,5.9,5.9,5.9,0,
23/07/2013,5.9,5.9,5.9,5.9,0,
24/07/2013,5.9,5.9,5.9,5.9,0,
25/07/2013,5.4,5.4,5.4,5.4,43900,
26/07/2013,5.4,5.4,5.4,5.4,1800,
29/07/2013,5.4,5.4,5.1,5.1,49200,
30/07/2013,5.4,5.4,5.4,5.4,2200,
