transDate,close,high,low,open,volume,event
18/08/2015,5.37,5.37,5.37,5.37,0,
19/08/2015,5.37,5.37,5.37,5.37,0,
20/08/2015,5.37,5.37,5.37,5.37,0,
21/08/2015,5.37,5.37,5.37,5.37,0,
24/08/2015,5.37,5.37,5.37,5.37,0,
25/08/2015,5.37,5.37,5.37,5.37,0,
26/08/2015,5.37,5.37,5.37,5.37,0,
27/08/2015,5.37,5.37,5.37,5.37,0,
28/08/2015,5.37,5.37,5.37,5.37,0,
31/08/2015,5.37,5.37,5.37,5.37,0,
01/09/2015,5.37,5.37,5.37,5.37,0,
03/09/2015,5.37,5.37,5.37,5.37,0,
04/09/2015,5.37,5.37,5.37,5.37,0,
07/09/2015,5.37,5.37,5.37,5.37,0,
08/09/2015,5.37,5.37,5.37,5.37,0,
09/09/2015,4.569,4.569,4.569,4.569,100,
10/09/2015,4.569,4.569,4.569,4.569,0,
11/09/2015,4.569,4.569,4.569,4.569,0,
14/09/2015,4.569,4.569,4.569,4.569,0,
15/09/2015,4.569,4.569,4.569,4.569,0,
16/09/2015,3.909,3.909,3.909,3.909,3000,
17/09/2015,3.909,3.909,3.909,3.909,0,
18/09/2015,3.909,3.909,3.909,3.909,0,
21/09/2015,3.345,3.345,3.345,3.345,100,
22/09/2015,3.345,3.345,3.345,3.345,0,
23/09/2015,3.345,3.345,3.345,3.345,0,
24/09/2015,2.921,2.921,2.921,2.921,100,
25/09/2015,2.921,2.921,2.921,2.921,0,
28/09/2015,2.921,2.921,2.921,2.921,0,
29/09/2015,2.921,2.921,2.921,2.921,0,
30/09/2015,2.921,2.921,2.921,2.921,0,
01/10/2015,2.921,2.921,2.921,2.921,0,
02/10/2015,2.921,2.921,2.921,2.921,0,
05/10/2015,2.921,2.921,2.921,2.921,0,
06/10/2015,2.921,2.921,2.921,2.921,0,
07/10/2015,2.921,2.921,2.921,2.921,0,
08/10/2015,2.921,2.921,2.921,2.921,0,
09/10/2015,2.921,2.921,2.921,2.921,0,
12/10/2015,2.921,2.921,2.921,2.921,0,
13/10/2015,2.921,2.921,2.921,2.921,0,
14/10/2015,2.921,2.921,2.921,2.921,0,
15/10/2015,2.921,2.921,2.921,2.921,0,
16/10/2015,2.921,2.921,2.921,2.921,0,
19/10/2015,2.921,2.921,2.921,2.921,0,
20/10/2015,2.921,2.921,2.921,2.921,0,
21/10/2015,2.637,2.637,2.637,2.637,100,
22/10/2015,2.637,2.637,2.637,2.637,0,
23/10/2015,2.637,2.637,2.637,2.637,0,
26/10/2015,2.637,2.637,2.637,2.637,0,
27/10/2015,2.637,2.637,2.637,2.637,0,
28/10/2015,2.637,2.637,2.637,2.637,0,
29/10/2015,2.637,2.637,2.637,2.637,0,
30/10/2015,2.637,2.637,2.637,2.637,0,
02/11/2015,2.637,2.637,2.637,2.637,0,
03/11/2015,2.637,2.637,2.637,2.637,0,
04/11/2015,2.637,2.637,2.637,2.637,0,
05/11/2015,2.637,2.637,2.637,2.637,0,
06/11/2015,2.637,2.637,2.637,2.637,0,
09/11/2015,2.637,2.637,2.637,2.637,0,
10/11/2015,2.637,2.637,2.637,2.637,0,
11/11/2015,2.637,2.637,2.637,2.637,0,
12/11/2015,2.637,2.637,2.637,2.637,0,
13/11/2015,2.637,2.637,2.637,2.637,0,
16/11/2015,3.015,3.015,2.309,2.309,10100,
17/11/2015,3.392,3.392,3.392,3.392,100,
18/11/2015,3.862,3.862,3.862,3.862,100,
19/11/2015,4.428,4.428,4.428,4.428,600,
20/11/2015,4.475,5.088,4.428,5.088,3900,
23/11/2015,4.993,4.993,4.993,4.993,0,
24/11/2015,4.946,5.7,4.287,5.606,3800,
25/11/2015,5.229,5.229,5.229,5.229,0,
26/11/2015,5.229,5.229,5.229,5.229,0,
27/11/2015,4.475,4.475,4.475,4.475,100,
30/11/2015,4.475,4.475,4.475,4.475,0,
01/12/2015,4.475,4.475,4.475,4.475,0,
02/12/2015,4.475,4.711,3.816,3.816,3200,
03/12/2015,4.711,4.711,4.569,4.569,1800,
04/12/2015,3.957,4.711,3.957,4.711,11100,
07/12/2015,3.533,3.533,3.533,3.533,100,
08/12/2015,3.533,3.533,3.533,3.533,0,
09/12/2015,4.051,4.051,4.051,4.051,5000,
10/12/2015,4.616,4.616,4.616,4.616,1000,
11/12/2015,5.275,5.275,5.275,5.275,2000,
14/12/2015,6.03,6.03,6.03,6.03,1000,
15/12/2015,5.653,5.747,5.653,5.747,7200,
16/12/2015,5.7,5.7,5.7,5.7,0,
17/12/2015,4.852,4.852,4.852,4.852,3500,
18/12/2015,4.852,4.852,4.852,4.852,0,
21/12/2015,4.852,4.852,4.852,4.852,0,
22/12/2015,4.852,4.852,4.852,4.852,0,
23/12/2015,5.511,5.511,4.946,4.946,1400,
24/12/2015,5.936,5.936,5.841,5.936,9600,
25/12/2015,5.135,5.135,5.135,5.135,100,
28/12/2015,5.888,5.888,5.888,5.888,3000,
29/12/2015,5.888,5.888,5.653,5.653,400,
30/12/2015,5.888,5.888,5.888,5.888,1700,
31/12/2015,5.888,5.888,5.888,5.888,0,
04/01/2016,5.888,5.888,5.888,5.888,11000,
05/01/2016,6.735,6.735,5.888,5.888,90600,
06/01/2016,7.678,7.678,7.537,7.678,219300,
07/01/2016,7.725,8.808,7.066,8.808,240600,
08/01/2016,7.066,7.348,6.688,7.161,380400,
11/01/2016,6.83,7.114,5.983,6.925,326700,
12/01/2016,7.301,7.301,6.735,6.735,184900,
13/01/2016,7.82,8.102,7.49,7.49,447000,
14/01/2016,7.537,7.82,7.208,7.82,681600,
15/01/2016,7.443,7.773,7.301,7.63,388000,
18/01/2016,7.584,7.63,7.208,7.537,280800,
19/01/2016,7.49,7.537,6.83,7.49,534300,
20/01/2016,7.066,7.537,6.83,7.537,214000,
21/01/2016,6.783,7.161,6.783,7.066,101500,
22/01/2016,6.642,6.925,6.548,6.925,197500,
25/01/2016,6.735,6.925,6.642,6.642,343300,
26/01/2016,7.019,7.396,6.735,6.735,363320,
27/01/2016,7.537,7.961,7.114,7.114,1646573,
28/01/2016,7.301,7.773,7.208,7.725,609500,
29/01/2016,7.161,7.396,7.019,7.161,350400,
01/02/2016,6.925,7.066,6.783,7.066,388300,
02/02/2016,6.735,6.925,6.735,6.783,301230,
03/02/2016,6.783,6.783,6.548,6.688,148200,
04/02/2016,6.688,6.783,6.642,6.642,86500,
05/02/2016,6.735,6.783,6.688,6.783,55300,
15/02/2016,6.642,6.735,6.548,6.735,83600,
16/02/2016,6.688,6.735,6.595,6.642,127520,
17/02/2016,6.501,6.642,6.501,6.595,188700,
18/02/2016,6.878,6.925,6.501,6.548,437890,
19/02/2016,6.688,6.971,6.688,6.971,182360,
22/02/2016,6.688,6.783,6.642,6.735,292000,
23/02/2016,6.595,6.783,6.595,6.783,255200,
24/02/2016,6.642,6.688,6.595,6.642,111140,
25/02/2016,6.548,6.642,6.548,6.595,307210,
26/02/2016,6.548,6.595,6.548,6.595,116430,
29/02/2016,6.642,6.642,6.501,6.501,255400,
01/03/2016,6.642,6.688,6.595,6.595,127200,
02/03/2016,6.83,6.971,6.595,6.595,434621,
03/03/2016,6.783,6.925,6.735,6.878,143200,
04/03/2016,6.735,6.83,6.735,6.783,93700,
07/03/2016,6.595,6.783,6.595,6.783,225900,
08/03/2016,6.642,6.688,6.595,6.688,107700,
09/03/2016,6.688,6.735,6.642,6.688,65340,
10/03/2016,6.595,6.688,6.595,6.642,195920,
11/03/2016,6.735,6.735,6.595,6.642,277200,
14/03/2016,7.396,7.443,6.688,6.783,623920,
15/03/2016,7.49,7.63,7.348,7.396,508401,
16/03/2016,7.348,7.537,7.254,7.537,533810,
17/03/2016,7.254,7.443,7.254,7.443,223700,
18/03/2016,7.348,7.678,7.301,7.348,487120,
21/03/2016,7.443,7.49,7.114,7.161,520900,
22/03/2016,7.161,7.443,7.161,7.443,262200,
23/03/2016,7.254,7.443,7.114,7.114,279620,
24/03/2016,7.913,8.243,7.348,7.348,1596000,
25/03/2016,7.725,7.961,7.537,7.913,285300,
28/03/2016,8.102,8.149,7.537,7.725,355000,
29/03/2016,8.338,8.856,7.913,7.913,1598500,
30/03/2016,8.149,8.526,8.102,8.526,478600,
31/03/2016,7.63,8.055,7.584,8.055,417300,
01/04/2016,7.396,7.678,7.066,7.537,387600,
04/04/2016,7.066,7.443,6.878,7.443,510541,
05/04/2016,7.114,7.254,6.971,7.254,273120,
06/04/2016,7.443,7.537,7.254,7.396,176000,
07/04/2016,7.208,7.443,7.208,7.443,100020,
08/04/2016,7.208,7.348,7.114,7.114,201700,
11/04/2016,7.301,7.443,7.066,7.114,373800,
12/04/2016,7.114,7.254,7.066,7.208,204800,
13/04/2016,7.443,7.82,7.066,7.161,623900,
14/04/2016,7.161,7.443,7.161,7.396,393000,
15/04/2016,7.208,7.254,7.114,7.254,115200,
19/04/2016,6.878,7.114,6.878,7.114,535400,
20/04/2016,7.019,7.114,6.971,7.066,232800,
21/04/2016,7.161,7.208,7.019,7.066,118500,
22/04/2016,7.066,7.208,7.066,7.208,68300,
25/04/2016,7.019,7.066,6.925,7.066,240500,
26/04/2016,6.925,7.066,6.925,7.066,173800,
27/04/2016,6.971,6.971,6.878,6.971,208600,
28/04/2016,7.019,7.019,6.925,6.971,128800,
29/04/2016,6.925,7.019,6.925,6.971,40200,
04/05/2016,6.971,7.161,6.925,7.066,142800,
05/05/2016,6.925,7.019,6.925,6.925,42400,
06/05/2016,6.783,6.925,6.783,6.925,261900,
09/05/2016,6.878,6.878,6.83,6.83,155600,
10/05/2016,7.066,7.066,6.878,6.878,115200,
11/05/2016,7.066,7.066,6.925,6.925,60300,
12/05/2016,7.348,7.49,7.066,7.066,426910,
13/05/2016,7.066,7.396,6.925,7.396,145000,
16/05/2016,7.066,7.114,7.019,7.066,110700,
17/05/2016,7.066,7.114,6.971,7.066,71900,
18/05/2016,7.161,7.396,7.066,7.066,80800,
19/05/2016,7.208,7.254,7.114,7.254,64600,
20/05/2016,7.254,7.301,7.208,7.254,38700,
23/05/2016,7.066,7.301,7.019,7.208,229700,
24/05/2016,7.019,7.066,7.019,7.066,40500,
25/05/2016,7.066,7.066,7.019,7.066,154100,
26/05/2016,7.066,7.161,6.971,7.161,153800,
27/05/2016,7.151,7.199,7.053,7.199,26900,DIVIDEND
30/05/2016,7.101,7.101,7.004,7.004,30400,
31/05/2016,7.053,7.151,7.053,7.101,64100,
01/06/2016,7.151,7.151,7.053,7.101,94700,
02/06/2016,7.54,7.637,7.199,7.199,262700,
03/06/2016,7.588,7.88,7.588,7.588,509900,
06/06/2016,7.442,7.685,7.296,7.637,169800,
07/06/2016,7.442,7.491,7.345,7.345,149900,
08/06/2016,7.442,7.54,7.394,7.394,457000,
09/06/2016,7.394,7.491,7.394,7.442,170600,
10/06/2016,7.588,7.637,7.394,7.588,421115,
13/06/2016,7.491,7.588,7.394,7.588,281305,
14/06/2016,7.345,7.442,7.248,7.442,337100,
15/06/2016,7.588,7.685,7.345,7.394,1379100,
16/06/2016,7.832,8.026,7.637,7.637,958600,
17/06/2016,7.685,7.832,7.685,7.783,385000,
20/06/2016,7.88,7.88,7.685,7.783,304605,
21/06/2016,7.88,8.123,7.832,7.88,752000,
22/06/2016,7.978,8.026,7.832,7.928,844800,
23/06/2016,7.928,8.076,7.928,7.978,326000,
24/06/2016,7.54,7.928,6.81,7.928,1445508,
27/06/2016,7.491,7.685,7.296,7.685,290600,
28/06/2016,7.685,7.832,7.491,7.491,317900,
29/06/2016,7.88,7.88,7.685,7.685,569305,
30/06/2016,7.978,8.076,7.832,7.832,703108,
01/07/2016,8.318,8.512,7.978,7.978,1428900,
04/07/2016,8.756,8.901,8.27,8.27,1554892,
05/07/2016,8.659,8.756,8.415,8.756,580960,
06/07/2016,8.464,8.512,8.318,8.512,365000,
07/07/2016,8.318,8.464,8.172,8.415,492001,
08/07/2016,8.318,8.464,8.221,8.221,427207,
11/07/2016,7.978,8.318,7.978,8.27,401100,
12/07/2016,8.026,8.123,7.783,7.928,174400,
13/07/2016,8.026,8.27,7.928,7.978,140200,
14/07/2016,7.88,8.076,7.832,7.928,181300,
15/07/2016,7.88,7.88,7.783,7.88,97500,
18/07/2016,7.88,8.026,7.88,7.88,63900,
19/07/2016,7.734,7.978,7.734,7.88,163800,
20/07/2016,7.637,7.88,7.637,7.832,176800,
21/07/2016,7.54,7.734,7.491,7.588,165400,
22/07/2016,7.588,7.588,7.345,7.54,159600,
25/07/2016,7.588,7.685,7.54,7.637,93900,
26/07/2016,7.588,7.588,7.54,7.588,103700,
27/07/2016,7.832,8.026,7.588,7.588,105000,
28/07/2016,7.88,7.88,7.734,7.734,158300,
29/07/2016,7.978,7.978,7.832,7.832,59300,
01/08/2016,7.88,7.88,7.783,7.783,48200,
02/08/2016,7.588,7.734,7.588,7.685,153400,
03/08/2016,7.588,7.637,7.442,7.637,25500,
04/08/2016,7.54,7.685,7.491,7.588,53700,
05/08/2016,7.54,7.637,7.442,7.637,44001,
08/08/2016,7.394,7.442,7.296,7.442,73200,
09/08/2016,7.345,7.394,7.296,7.394,42000,
10/08/2016,7.491,7.734,7.296,7.296,66610,
11/08/2016,7.491,7.54,7.296,7.54,103200,
12/08/2016,7.442,7.491,7.394,7.442,49000,
15/08/2016,7.296,7.394,7.296,7.394,73200,
16/08/2016,7.394,7.491,7.394,7.394,104300,
17/08/2016,7.588,7.685,7.442,7.637,66800,
18/08/2016,7.491,7.588,7.442,7.588,22710,
19/08/2016,7.442,7.491,7.442,7.491,11400,
22/08/2016,7.199,7.296,7.199,7.296,33500,
23/08/2016,7.296,7.394,7.248,7.248,140000,
24/08/2016,7.296,7.394,7.296,7.296,41000,
25/08/2016,7.345,7.394,7.296,7.296,24100,
26/08/2016,7.296,7.345,7.296,7.296,103400,
29/08/2016,7.296,7.345,7.296,7.296,151200,
30/08/2016,7.296,7.345,7.296,7.296,109900,
31/08/2016,7.345,7.345,7.296,7.296,246800,
01/09/2016,7.296,7.345,7.296,7.296,36100,
05/09/2016,7.491,7.54,7.394,7.442,45400,
06/09/2016,7.54,7.588,7.394,7.54,59100,
07/09/2016,7.54,7.54,7.491,7.491,41100,
08/09/2016,7.588,7.685,7.394,7.442,126080,
09/09/2016,7.54,7.637,7.491,7.588,49415,
12/09/2016,7.394,7.491,7.394,7.442,24600,
13/09/2016,7.442,7.491,7.442,7.491,10100,
14/09/2016,7.345,7.442,7.345,7.345,50800,
15/09/2016,7.54,7.783,7.345,7.394,112600,
16/09/2016,7.491,7.685,7.491,7.685,41300,
19/09/2016,7.928,8.076,7.588,7.734,128500,
20/09/2016,7.978,8.076,7.832,7.928,380109,
21/09/2016,8.026,8.076,7.978,8.026,262100,
22/09/2016,8.27,8.415,8.026,8.026,574323,
23/09/2016,8.415,8.415,8.221,8.27,505709,
26/09/2016,8.512,8.512,8.318,8.366,355300,
27/09/2016,8.464,8.609,8.27,8.464,744610,
28/09/2016,8.366,8.512,8.27,8.415,538100,
29/09/2016,8.415,8.464,8.318,8.318,563700,
30/09/2016,8.318,8.464,8.318,8.318,275710,
03/10/2016,8.27,8.366,8.172,8.221,305100,
04/10/2016,8.123,8.27,8.076,8.221,403800,
05/10/2016,7.978,8.172,6.956,8.123,1077810,
06/10/2016,8.221,8.512,7.978,7.978,208600,
07/10/2016,8.366,8.366,8.221,8.221,144800,
10/10/2016,8.415,8.415,8.318,8.366,241900,
11/10/2016,8.366,8.512,8.318,8.415,208600,
12/10/2016,8.318,8.464,8.27,8.464,233100,
13/10/2016,8.318,8.318,8.172,8.318,209700,
14/10/2016,8.172,8.27,8.123,8.221,181700,
17/10/2016,8.026,8.172,8.026,8.172,91100,
18/10/2016,7.978,8.318,7.978,8.026,176700,
19/10/2016,7.783,7.978,7.734,7.978,473100,
20/10/2016,7.783,7.832,7.783,7.783,26800,
21/10/2016,7.978,8.026,7.783,7.783,108200,
24/10/2016,7.88,7.928,7.88,7.88,54300,
25/10/2016,7.783,7.88,7.783,7.88,129300,
26/10/2016,7.685,7.832,7.685,7.832,121700,
27/10/2016,7.783,7.783,7.685,7.685,110960,
28/10/2016,7.783,7.783,7.685,7.783,58100,
31/10/2016,7.783,7.88,7.783,7.88,18700,
01/11/2016,7.88,8.026,7.88,8.026,13600,
02/11/2016,7.734,7.88,7.734,7.88,68700,
03/11/2016,7.783,7.783,7.734,7.783,81800,
04/11/2016,7.734,7.783,7.734,7.783,11100,
07/11/2016,7.734,7.783,7.734,7.783,19200,
08/11/2016,7.783,7.783,7.734,7.783,30200,
09/11/2016,7.685,7.734,7.588,7.734,104310,
10/11/2016,8.026,8.172,7.783,7.783,29900,
11/11/2016,8.123,8.27,8.076,8.076,31000,
14/11/2016,7.88,8.026,7.685,7.978,6200,
15/11/2016,7.978,7.978,7.832,7.832,11400,
16/11/2016,7.685,7.832,7.685,7.783,20700,
17/11/2016,7.783,7.88,7.783,7.88,1600,
18/11/2016,7.783,7.928,7.637,7.928,11200,
21/11/2016,7.783,7.783,7.783,7.783,16400,
22/11/2016,7.88,7.928,7.783,7.783,23400,
23/11/2016,8.026,8.512,7.783,7.783,94300,
24/11/2016,7.978,8.27,7.978,7.978,57900,
25/11/2016,8.076,8.076,7.978,7.978,1500,
28/11/2016,7.783,7.832,7.734,7.783,41300,
29/11/2016,7.832,7.832,7.783,7.783,3000,
30/11/2016,7.88,8.27,7.783,7.783,45400,
01/12/2016,8.026,8.026,7.928,7.928,31500,
02/12/2016,7.832,7.928,7.783,7.928,43500,
05/12/2016,7.88,7.88,7.783,7.88,30900,
06/12/2016,7.783,7.832,7.783,7.783,18500,
07/12/2016,7.783,7.88,7.783,7.783,26100,
08/12/2016,7.832,7.88,7.783,7.783,3300,
09/12/2016,7.783,7.88,7.783,7.783,40600,
12/12/2016,7.783,7.832,7.734,7.832,101300,
13/12/2016,7.783,7.783,7.296,7.783,51400,
14/12/2016,7.88,7.88,7.734,7.783,10300,
15/12/2016,7.88,7.928,7.88,7.88,32200,
16/12/2016,7.978,7.978,7.88,7.88,4600,
19/12/2016,7.88,8.123,7.88,8.123,9500,
20/12/2016,7.832,7.928,7.832,7.928,56600,
21/12/2016,7.832,7.928,7.783,7.928,22500,
22/12/2016,7.832,7.832,7.832,7.832,33800,
23/12/2016,7.783,7.832,7.783,7.783,55200,
26/12/2016,7.783,7.88,7.734,7.783,16300,
27/12/2016,7.783,7.783,7.734,7.734,54000,
28/12/2016,7.734,7.783,7.734,7.783,35300,
29/12/2016,7.734,7.783,7.685,7.783,44100,
30/12/2016,7.783,7.88,7.783,7.783,37100,
03/01/2017,7.832,7.832,7.832,7.832,15200,
04/01/2017,7.783,7.832,7.783,7.832,51400,
05/01/2017,7.783,7.783,7.783,7.783,10000,
06/01/2017,7.783,7.783,7.734,7.783,17100,
09/01/2017,7.783,7.783,7.783,7.783,26400,
10/01/2017,7.832,7.832,7.783,7.783,13700,
11/01/2017,7.783,7.783,7.783,7.783,11900,
12/01/2017,7.345,7.783,7.345,7.783,20400,
13/01/2017,7.734,7.783,7.685,7.783,9100,
16/01/2017,7.685,7.685,7.685,7.685,0,
17/01/2017,7.637,7.685,7.637,7.685,6100,
18/01/2017,7.54,7.637,7.54,7.637,29000,
19/01/2017,7.54,7.637,7.442,7.637,16200,
20/01/2017,7.345,7.54,7.345,7.442,21300,
23/01/2017,7.394,7.54,7.394,7.54,20400,
24/01/2017,7.442,7.442,7.394,7.394,29800,
25/01/2017,7.442,7.442,7.442,7.442,7100,
02/02/2017,7.783,7.783,7.783,7.783,100,
03/02/2017,7.491,7.491,7.394,7.442,13000,
06/02/2017,7.442,7.442,7.345,7.345,3500,
07/02/2017,7.394,7.491,7.248,7.491,30800,
08/02/2017,7.296,7.394,7.151,7.394,73100,
09/02/2017,7.394,7.394,7.199,7.248,13800,
10/02/2017,7.345,7.394,6.956,6.956,14700,
13/02/2017,7.296,7.345,7.248,7.345,23600,
14/02/2017,7.296,7.296,7.248,7.248,20300,
15/02/2017,7.248,7.345,7.151,7.296,19600,
16/02/2017,7.345,7.491,7.296,7.296,24100,
17/02/2017,7.248,7.345,7.248,7.296,15610,
20/02/2017,7.248,7.296,7.248,7.248,24800,
21/02/2017,7.296,7.394,7.101,7.101,18310,
22/02/2017,7.491,7.491,7.248,7.394,61900,
23/02/2017,7.491,7.491,7.345,7.394,77900,
24/02/2017,7.442,7.491,7.394,7.394,18400,
27/02/2017,8.076,8.076,7.54,7.54,75200,
28/02/2017,8.318,8.561,8.026,8.076,231900,
01/03/2017,8.27,8.318,8.172,8.27,53100,
02/03/2017,8.318,8.318,8.026,8.221,66200,
03/03/2017,8.221,8.27,8.172,8.27,38101,
06/03/2017,8.026,8.27,8.026,8.221,15500,
07/03/2017,8.123,8.221,8.123,8.172,23200,
08/03/2017,8.659,8.707,8.172,8.172,155601,
09/03/2017,8.804,9.242,8.659,8.707,237600,
10/03/2017,8.512,8.804,8.512,8.561,127000,
13/03/2017,8.512,8.756,8.415,8.609,72300,
14/03/2017,8.512,9.097,8.512,9.097,57400,
15/03/2017,8.561,8.804,8.464,8.561,181000,
16/03/2017,8.659,8.95,8.561,8.804,240500,
17/03/2017,8.756,8.853,8.561,8.561,223130,
20/03/2017,9.291,9.388,8.853,8.853,352410,
21/03/2017,10.361,10.604,9.388,9.388,757700,
22/03/2017,10.312,10.944,10.214,10.214,234640,
23/03/2017,10.118,10.702,9.778,10.702,149200,
24/03/2017,10.02,10.458,9.778,10.166,173100,
27/03/2017,10.556,10.799,10.02,10.02,173548,
28/03/2017,10.556,10.556,10.506,10.556,163500,
29/03/2017,10.556,11.09,10.506,10.556,180100,
30/03/2017,10.604,10.702,10.458,10.458,98700,
31/03/2017,10.556,11.042,10.458,10.702,279800,
03/04/2017,10.556,11.674,10.506,11.188,845348,
04/04/2017,10.118,10.896,9.825,10.896,571700,
05/04/2017,9.923,10.361,9.778,10.214,164415,
07/04/2017,9.875,10.166,9.485,9.825,282000,
10/04/2017,10.118,10.214,9.631,9.972,218600,
11/04/2017,10.263,10.652,9.875,9.875,691100,
12/04/2017,10.312,10.75,10.263,10.458,434500,
13/04/2017,9.875,10.458,9.875,10.458,230500,
14/04/2017,9.582,9.972,9.582,9.972,229200,
17/04/2017,9.242,9.631,9.242,9.485,230400,
18/04/2017,9.485,9.485,9.194,9.242,118500,
19/04/2017,10.166,10.458,9.485,9.582,245000,
20/04/2017,10.312,10.702,9.923,10.263,713700,
21/04/2017,10.506,10.702,10.361,10.702,479589,
24/04/2017,10.847,11.188,10.604,10.799,940275,
25/04/2017,10.652,10.896,10.556,10.896,330440,
26/04/2017,10.409,10.702,10.214,10.702,399610,
27/04/2017,10.312,10.409,9.825,10.069,346525,
28/04/2017,10.409,10.652,10.069,10.214,211030,
03/05/2017,10.604,11.188,10.458,11.188,433100,
04/05/2017,10.458,10.702,10.312,10.702,255820,
05/05/2017,10.506,10.506,10.361,10.458,174400,
08/05/2017,10.604,10.75,10.458,10.458,364800,
09/05/2017,10.604,10.652,10.458,10.604,184400,
10/05/2017,10.506,10.652,10.458,10.604,265250,
11/05/2017,10.506,10.506,10.409,10.506,266110,
12/05/2017,10.458,10.702,10.361,10.458,423246,
15/05/2017,9.755,10.452,9.692,10.452,222220,DIVIDEND
16/05/2017,9.439,9.755,9.375,9.755,381500,
17/05/2017,8.742,9.375,8.742,9.249,400060,
18/05/2017,8.995,9.249,8.362,8.742,206610,
19/05/2017,9.565,9.945,8.742,8.742,274800,
22/05/2017,9.249,9.692,9.059,9.312,200950,
23/05/2017,8.932,9.312,8.869,9.312,90540,
24/05/2017,8.995,9.185,8.869,9.185,85110,
25/05/2017,8.995,9.185,8.869,8.932,45840,
26/05/2017,8.995,9.059,8.869,9.059,93840,
29/05/2017,8.995,9.059,8.869,8.995,63200,
30/05/2017,8.805,8.932,8.805,8.932,77210,
31/05/2017,9.122,9.439,8.932,8.995,167540,
01/06/2017,8.995,9.185,8.869,9.185,91101,
02/06/2017,8.805,8.995,8.805,8.932,81800,
05/06/2017,8.679,8.869,8.552,8.869,156600,
06/06/2017,8.615,8.679,8.489,8.679,133560,
07/06/2017,8.425,8.679,8.425,8.615,127936,
08/06/2017,8.489,8.489,8.172,8.425,178600,
09/06/2017,8.362,8.425,8.235,8.298,63760,
12/06/2017,8.172,8.298,8.045,8.298,157183,
13/06/2017,8.045,8.235,7.982,8.172,51700,
14/06/2017,7.918,8.045,7.855,8.045,129650,
15/06/2017,7.602,7.855,7.538,7.855,201160,
16/06/2017,7.665,7.728,7.538,7.665,59504,
19/06/2017,7.792,7.855,7.602,7.665,69140,
20/06/2017,8.362,8.552,7.792,7.855,189090,
21/06/2017,8.108,8.552,8.108,8.362,138806,
22/06/2017,8.235,8.298,8.045,8.235,37030,
23/06/2017,7.918,8.172,7.855,8.172,77200,
26/06/2017,7.855,7.918,7.792,7.855,72800,
27/06/2017,7.918,8.045,7.855,7.855,77390,
28/06/2017,7.855,7.982,7.792,7.792,40500,
29/06/2017,7.855,7.918,7.792,7.918,65100,
30/06/2017,7.855,7.918,7.728,7.792,102300,
03/07/2017,8.108,8.108,7.855,7.855,93530,
04/07/2017,8.045,8.235,7.982,8.172,155800,
05/07/2017,8.172,8.172,7.982,8.045,161020,
06/07/2017,8.742,8.869,8.172,8.235,301699,
07/07/2017,8.932,9.185,8.805,8.805,269300,
10/07/2017,8.489,8.995,8.425,8.995,158600,
11/07/2017,8.615,8.615,8.298,8.552,172100,
12/07/2017,8.425,8.489,8.362,8.489,105400,
13/07/2017,8.425,8.489,8.362,8.489,171400,
14/07/2017,8.362,8.425,8.298,8.425,52800,
17/07/2017,8.172,8.425,8.172,8.362,100800,
18/07/2017,8.298,8.362,8.108,8.172,96110,
19/07/2017,8.425,8.552,8.235,8.489,126085,
20/07/2017,8.425,8.489,8.362,8.362,112400,
21/07/2017,8.489,8.489,8.235,8.298,154925,
24/07/2017,8.425,8.489,8.235,8.489,94800,
25/07/2017,8.298,8.425,8.172,8.298,70400,
26/07/2017,8.552,8.552,8.298,8.298,140500,
27/07/2017,9.249,9.565,8.552,8.679,826690,
28/07/2017,9.375,9.629,9.059,9.502,281590,
31/07/2017,9.439,9.502,9.059,9.185,298100,
01/08/2017,9.312,9.439,9.185,9.439,231620,
02/08/2017,8.995,9.249,8.995,9.122,248850,
03/08/2017,8.742,9.185,7.792,7.792,210500,
04/08/2017,8.679,8.995,8.552,8.552,191760,
07/08/2017,8.679,8.679,8.489,8.489,166600,
08/08/2017,8.679,8.932,8.552,8.932,219400,
09/08/2017,8.489,8.615,8.489,8.615,226600,
10/08/2017,8.235,8.552,8.235,8.489,275700,
11/08/2017,8.298,8.298,8.108,8.235,93400,
14/08/2017,8.235,8.489,8.235,8.489,38630,
15/08/2017,8.235,8.298,8.108,8.235,154838,
16/08/2017,8.172,8.172,7.918,8.045,50240,
17/08/2017,8.108,8.235,8.045,8.045,258300,
18/08/2017,8.045,8.172,8.045,8.108,20400,
21/08/2017,8.045,8.108,7.982,8.045,34400,
22/08/2017,8.172,8.552,8.045,8.045,186700,
23/08/2017,8.108,8.235,8.045,8.108,10220,
24/08/2017,8.172,8.172,7.918,8.108,233410,
25/08/2017,8.108,8.172,7.918,7.918,34412,
28/08/2017,8.172,8.172,7.982,7.982,258900,
29/08/2017,7.982,8.108,7.982,7.982,43080,
30/08/2017,7.982,8.108,7.982,8.045,15300,
31/08/2017,8.045,8.045,7.918,7.982,19200,
01/09/2017,8.108,8.108,7.918,7.982,14500,
05/09/2017,7.982,8.108,7.918,8.108,32220,
06/09/2017,8.045,8.108,7.982,7.982,8600,
07/09/2017,8.108,8.172,7.918,8.045,235800,
08/09/2017,8.298,8.489,8.108,8.108,663000,
11/09/2017,8.172,8.362,8.108,8.298,287120,
12/09/2017,8.235,8.552,8.235,8.235,508500,
