transDate,close,high,low,open,volume,event
23/12/2010,13.7,14.9,13.7,14.9,1400,
24/12/2010,13.6,15.1,13.6,15.1,6200,
27/12/2010,14.4,14.4,14.4,14.4,1500,
28/12/2010,13.8,14.0,13.8,14.0,6200,
29/12/2010,13.4,14.6,13.4,14.6,1500,
30/12/2010,14.0,14.6,13.4,14.6,5000,
31/12/2010,13.3,14.2,13.2,14.2,5300,
04/01/2011,13.8,13.8,13.8,13.8,0,
05/01/2011,12.9,12.9,12.9,12.9,500,
06/01/2011,13.0,13.0,13.0,13.0,500,
07/01/2011,13.8,13.8,13.5,13.5,200,
10/01/2011,13.7,13.7,13.7,13.7,0,
11/01/2011,13.7,13.7,13.7,13.7,0,
12/01/2011,13.0,13.0,13.0,13.0,1100,
13/01/2011,13.0,13.0,13.0,13.0,0,
14/01/2011,12.4,12.4,12.4,12.4,3000,
17/01/2011,12.5,12.5,12.5,12.5,4300,
18/01/2011,12.9,12.9,11.9,11.9,500,
19/01/2011,12.3,12.3,12.3,12.3,0,
20/01/2011,11.5,11.6,11.5,11.6,2100,
21/01/2011,11.2,11.2,11.0,11.0,6000,
24/01/2011,10.5,10.5,10.4,10.5,5900,
25/01/2011,10.5,10.5,10.5,10.5,0,
26/01/2011,10.9,11.0,10.9,11.0,1000,
27/01/2011,10.2,10.2,10.2,10.2,500,
28/01/2011,10.8,10.9,10.8,10.9,6700,
08/02/2011,11.0,11.0,11.0,11.0,1800,
09/02/2011,11.5,11.5,11.0,11.0,1200,
10/02/2011,11.0,11.2,11.0,11.2,1000,
11/02/2011,11.1,11.2,11.1,11.2,900,
14/02/2011,11.8,11.8,10.5,10.5,400,
15/02/2011,11.2,11.2,11.2,11.2,0,
16/02/2011,11.2,11.2,11.2,11.2,0,
17/02/2011,10.8,10.8,10.8,10.8,400,
18/02/2011,10.6,10.6,10.6,10.6,200,
21/02/2011,9.9,9.9,9.9,9.9,1600,
22/02/2011,9.3,9.6,9.3,9.6,2400,
23/02/2011,10.0,10.0,9.6,9.6,300,
24/02/2011,9.7,9.7,9.7,9.7,0,
25/02/2011,9.8,9.8,9.8,9.8,1500,
28/02/2011,9.6,9.6,9.6,9.6,2000,
01/03/2011,9.4,9.4,9.4,9.4,2600,
02/03/2011,8.8,8.8,8.8,8.8,200,
03/03/2011,8.2,8.8,8.2,8.8,6600,
04/03/2011,8.7,8.9,8.7,8.9,200,
07/03/2011,8.2,8.8,8.2,8.8,2300,
08/03/2011,8.7,8.7,8.7,8.7,0,
09/03/2011,8.7,8.7,8.7,8.7,0,
10/03/2011,9.3,9.3,9.1,9.1,1500,
11/03/2011,9.8,9.8,9.8,9.8,2200,
14/03/2011,9.2,9.6,9.2,9.6,1200,
15/03/2011,8.8,9.5,8.8,9.5,2000,
16/03/2011,8.4,8.4,8.4,8.4,1100,
17/03/2011,8.0,8.0,8.0,8.0,1000,
18/03/2011,8.5,8.5,8.0,8.0,7500,
21/03/2011,8.3,8.3,8.3,8.3,0,
22/03/2011,8.4,8.4,8.4,8.4,1200,
23/03/2011,8.3,8.3,8.3,8.3,100,
24/03/2011,8.8,8.8,8.8,8.8,200,
25/03/2011,8.8,8.8,8.8,8.8,0,
28/03/2011,9.3,9.3,8.5,8.6,5600,
29/03/2011,9.1,9.1,9.1,9.1,0,
30/03/2011,9.1,9.1,9.1,9.1,0,
31/03/2011,8.6,8.6,8.5,8.6,900,
01/04/2011,9.0,9.0,9.0,9.0,100,
04/04/2011,9.0,9.0,9.0,9.0,0,
05/04/2011,8.4,8.4,8.4,8.4,2900,
06/04/2011,8.0,8.0,7.9,7.9,2600,
07/04/2011,8.2,8.2,8.0,8.1,600,
08/04/2011,8.0,8.0,8.0,8.0,11500,
13/04/2011,8.0,8.0,8.0,8.0,0,
14/04/2011,8.0,8.0,8.0,8.0,0,
15/04/2011,8.0,8.0,8.0,8.0,0,
18/04/2011,7.7,7.7,7.7,7.7,200,
19/04/2011,7.2,7.5,7.2,7.5,1700,
20/04/2011,7.6,7.6,7.6,7.6,100,
21/04/2011,7.6,7.6,7.6,7.6,0,
22/04/2011,8.0,8.0,8.0,8.0,100,
25/04/2011,8.0,8.0,8.0,8.0,200,
26/04/2011,8.5,8.5,8.5,8.5,100,
27/04/2011,8.5,8.5,8.5,8.5,0,
28/04/2011,8.5,8.5,8.5,8.5,0,
29/04/2011,8.5,8.5,8.5,8.5,0,
04/05/2011,8.5,8.5,8.5,8.5,0,
05/05/2011,8.0,8.0,8.0,8.0,400,
06/05/2011,8.4,8.4,8.4,8.4,300,
09/05/2011,7.9,8.7,7.9,8.7,2100,
10/05/2011,7.8,7.8,7.8,7.8,200,
11/05/2011,7.3,7.5,7.3,7.5,1600,
12/05/2011,6.9,6.9,6.9,6.9,1700,
13/05/2011,6.5,7.0,6.5,6.5,11800,
16/05/2011,6.6,6.6,6.6,6.6,100,
17/05/2011,6.4,7.0,6.2,7.0,2400,
18/05/2011,6.4,6.5,6.4,6.5,200,
19/05/2011,6.5,6.5,6.5,6.5,100,
20/05/2011,6.5,6.5,6.5,6.5,0,
23/05/2011,6.3,6.3,6.3,6.3,100,
24/05/2011,5.9,5.9,5.9,5.9,2600,
25/05/2011,5.7,5.7,5.7,5.7,100,
26/05/2011,5.4,5.4,5.4,5.4,7100,
27/05/2011,5.4,5.4,5.4,5.4,100,
30/05/2011,5.2,5.2,5.2,5.2,1300,
31/05/2011,4.9,4.9,4.9,4.9,700,
01/06/2011,4.6,4.7,4.6,4.6,2400,
02/06/2011,4.9,4.9,4.4,4.9,5300,
03/06/2011,5.0,5.0,4.7,5.0,1700,
06/06/2011,5.0,5.0,5.0,5.0,200,
07/06/2011,5.3,5.3,5.0,5.0,2700,
08/06/2011,5.3,5.4,5.3,5.4,1300,
09/06/2011,5.6,5.6,5.4,5.5,3100,
10/06/2011,5.8,5.8,5.8,5.8,3000,
13/06/2011,6.2,6.2,6.1,6.1,3300,
14/06/2011,6.5,6.6,6.4,6.6,4100,
15/06/2011,6.2,7.0,6.2,7.0,3700,
16/06/2011,6.6,6.6,6.2,6.2,1400,
17/06/2011,6.0,6.2,6.0,6.2,2500,
20/06/2011,5.8,5.8,5.8,5.8,1000,
21/06/2011,5.4,5.4,5.4,5.4,400,
22/06/2011,5.2,5.2,5.2,5.2,200,
23/06/2011,5.2,5.2,5.2,5.2,200,
24/06/2011,5.2,5.2,5.2,5.2,4000,
27/06/2011,5.0,5.0,5.0,5.0,700,
28/06/2011,5.1,5.1,5.1,5.1,4500,
29/06/2011,5.3,5.3,5.3,5.3,3000,
30/06/2011,5.3,5.3,5.3,5.3,0,
01/07/2011,5.3,5.3,5.1,5.3,500,
04/07/2011,5.2,5.2,5.2,5.2,0,
05/07/2011,5.4,5.5,5.4,5.5,200,
06/07/2011,5.5,5.5,5.5,5.5,0,
07/07/2011,5.5,5.5,5.5,5.5,0,
08/07/2011,5.3,5.3,5.3,5.3,2900,
11/07/2011,5.3,5.3,5.3,5.3,0,
12/07/2011,5.2,5.2,5.0,5.1,1900,
13/07/2011,5.2,5.2,5.2,5.2,100,
14/07/2011,5.1,5.1,5.0,5.0,1200,
15/07/2011,4.8,5.0,4.8,5.0,1600,
18/07/2011,4.8,4.8,4.8,4.8,1000,
19/07/2011,4.8,4.8,4.8,4.8,300,
20/07/2011,4.8,4.8,4.8,4.8,0,
21/07/2011,4.6,5.0,4.6,5.0,600,
22/07/2011,4.8,4.9,4.8,4.9,1600,
25/07/2011,4.9,5.1,4.9,5.0,3800,
26/07/2011,5.3,5.3,5.3,5.3,400,
27/07/2011,5.0,5.6,5.0,5.2,2100,
28/07/2011,5.1,5.1,5.1,5.1,100,
29/07/2011,5.1,5.1,4.8,4.8,1400,
01/08/2011,5.4,5.4,5.4,5.4,100,
02/08/2011,5.4,5.4,5.4,5.4,0,
03/08/2011,5.1,5.1,5.1,5.1,3900,
04/08/2011,5.4,5.4,5.3,5.4,3800,
05/08/2011,5.6,5.7,5.6,5.7,200,
08/08/2011,6.0,6.0,6.0,6.0,100,
09/08/2011,6.3,6.3,6.3,6.3,100,
10/08/2011,6.7,6.7,6.6,6.6,500,
11/08/2011,6.6,6.6,6.6,6.6,0,
12/08/2011,6.6,6.6,6.6,6.6,0,
15/08/2011,7.0,7.0,7.0,7.0,100,
16/08/2011,7.0,7.0,7.0,7.0,0,
17/08/2011,6.6,6.6,6.6,6.6,300,
18/08/2011,7.0,7.0,7.0,7.0,200,
19/08/2011,7.0,7.0,7.0,7.0,0,
22/08/2011,6.6,6.6,6.6,6.6,6800,
23/08/2011,6.2,7.0,6.2,7.0,2600,
24/08/2011,5.9,5.9,5.9,5.9,1500,
25/08/2011,5.5,6.3,5.5,6.3,2100,
26/08/2011,5.3,5.8,5.3,5.8,3300,
29/08/2011,5.6,5.6,5.6,5.6,100,
30/08/2011,5.9,5.9,5.6,5.6,1300,
31/08/2011,5.5,5.7,5.5,5.7,3000,
01/09/2011,5.5,5.9,5.3,5.9,2000,
05/09/2011,5.3,5.8,5.3,5.8,1300,
06/09/2011,5.4,5.4,5.1,5.1,1800,
07/09/2011,5.4,5.4,5.3,5.4,3500,
08/09/2011,5.7,5.7,5.5,5.6,2800,
09/09/2011,5.3,5.5,5.3,5.3,3600,
12/09/2011,5.7,5.7,5.6,5.7,6400,
13/09/2011,6.0,6.0,5.9,6.0,15000,
14/09/2011,6.3,6.3,6.0,6.2,10600,
15/09/2011,5.7,5.7,5.7,5.7,8000,
16/09/2011,5.5,5.5,5.5,5.5,4500,
19/09/2011,5.5,5.5,5.2,5.2,2200,
20/09/2011,5.4,5.5,5.4,5.4,2200,
21/09/2011,5.4,5.4,5.4,5.4,0,
22/09/2011,5.5,5.5,5.1,5.5,900,
23/09/2011,5.5,5.7,5.5,5.7,4800,
26/09/2011,5.8,5.8,5.8,5.8,500,
27/09/2011,5.4,5.6,5.4,5.6,2200,
28/09/2011,5.7,5.7,5.3,5.3,1300,
29/09/2011,5.4,5.4,5.4,5.4,0,
30/09/2011,5.6,5.6,5.6,5.6,2100,
03/10/2011,5.6,5.6,5.6,5.6,0,
04/10/2011,5.3,5.3,5.3,5.3,600,
05/10/2011,5.3,5.3,5.3,5.3,0,
06/10/2011,5.5,5.5,5.0,5.0,300,
07/10/2011,5.3,5.3,5.3,5.3,0,
10/10/2011,5.3,5.3,5.3,5.3,0,
11/10/2011,5.2,5.2,5.1,5.1,700,
12/10/2011,5.2,5.2,5.2,5.2,0,
13/10/2011,5.2,5.2,5.2,5.2,0,
14/10/2011,5.2,5.2,5.2,5.2,0,
17/10/2011,5.2,5.2,5.2,5.2,0,
18/10/2011,5.2,5.2,5.2,5.2,0,
19/10/2011,5.2,5.2,5.2,5.2,0,
20/10/2011,5.5,5.5,5.5,5.5,100,
21/10/2011,5.6,5.6,5.6,5.6,200,
24/10/2011,5.9,5.9,5.9,5.9,100,
25/10/2011,5.9,5.9,5.9,5.9,0,
26/10/2011,5.9,5.9,5.9,5.9,0,
27/10/2011,5.5,5.5,5.5,5.5,200,
28/10/2011,5.2,5.2,5.2,5.2,1300,
31/10/2011,5.2,5.2,5.2,5.2,0,
01/11/2011,5.4,5.4,5.4,5.4,900,
02/11/2011,5.1,5.1,5.1,5.1,1100,
03/11/2011,5.3,5.3,5.3,5.3,100,
04/11/2011,5.5,5.5,5.5,5.5,600,
07/11/2011,5.5,5.5,5.5,5.5,0,
08/11/2011,5.5,5.5,5.5,5.5,100,
09/11/2011,5.6,5.8,5.6,5.8,200,
10/11/2011,5.8,5.8,5.8,5.8,100,
11/11/2011,6.2,6.2,6.2,6.2,100,
14/11/2011,6.6,6.6,6.6,6.6,200,
15/11/2011,7.0,7.0,7.0,7.0,100,
16/11/2011,6.6,7.4,6.6,7.4,2100,
17/11/2011,6.2,7.0,6.2,7.0,300,
18/11/2011,6.1,6.9,6.1,6.9,1100,
21/11/2011,6.0,6.0,6.0,6.0,100,
22/11/2011,5.6,5.6,5.6,5.6,100,
23/11/2011,5.3,5.3,5.3,5.3,100,
24/11/2011,5.3,5.3,5.3,5.3,0,
25/11/2011,5.6,5.6,5.0,5.0,300,
28/11/2011,5.1,5.1,5.1,5.1,100,
29/11/2011,4.8,4.8,4.8,4.8,300,
30/11/2011,4.5,4.5,4.5,4.5,200,
01/12/2011,4.3,4.3,4.3,4.3,100,
02/12/2011,4.0,4.0,4.0,4.0,600,
05/12/2011,3.9,3.9,3.9,3.9,500,
06/12/2011,3.7,3.7,3.7,3.7,100,
07/12/2011,3.7,3.7,3.5,3.5,3500,
08/12/2011,3.9,3.9,3.7,3.7,1500,
09/12/2011,3.6,3.6,3.6,3.6,600,
12/12/2011,3.7,3.7,3.7,3.7,2000,
13/12/2011,3.9,3.9,3.9,3.9,100,
14/12/2011,3.7,3.7,3.7,3.7,1100,
15/12/2011,3.5,3.5,3.5,3.5,2100,
16/12/2011,3.4,3.4,3.3,3.3,1600,
19/12/2011,3.1,3.1,3.1,3.1,100,
20/12/2011,2.9,3.0,2.9,3.0,1100,
21/12/2011,2.8,2.8,2.8,2.8,800,
22/12/2011,2.7,2.9,2.7,2.7,800,
23/12/2011,2.7,2.7,2.7,2.7,100,
26/12/2011,2.6,2.6,2.6,2.6,400,
27/12/2011,2.5,2.5,2.5,2.5,100,
28/12/2011,2.5,2.5,2.5,2.5,0,
29/12/2011,2.4,2.4,2.4,2.4,600,
30/12/2011,2.3,2.3,2.3,2.3,1300,
03/01/2012,2.3,2.3,2.3,2.3,0,
04/01/2012,2.3,2.3,2.3,2.3,0,
05/01/2012,2.3,2.3,2.3,2.3,0,
06/01/2012,2.3,2.3,2.3,2.3,0,
09/01/2012,2.2,2.2,2.2,2.2,200,
10/01/2012,2.2,2.2,2.2,2.2,0,
11/01/2012,2.1,2.2,2.1,2.2,500,
12/01/2012,2.0,2.0,2.0,2.0,4700,
13/01/2012,2.0,2.0,2.0,2.0,0,
16/01/2012,2.1,2.1,2.1,2.1,500,
17/01/2012,2.2,2.2,2.2,2.2,100,
18/01/2012,2.3,2.3,2.3,2.3,2000,
19/01/2012,2.3,2.3,2.3,2.3,0,
20/01/2012,2.4,2.4,2.4,2.4,1500,
30/01/2012,2.4,2.4,2.4,2.4,400,
31/01/2012,2.3,2.5,2.3,2.5,700,
01/02/2012,2.4,2.4,2.4,2.4,100,
02/02/2012,2.5,2.5,2.3,2.3,900,
03/02/2012,2.6,2.6,2.5,2.5,600,
06/02/2012,2.6,2.6,2.6,2.6,13800,
07/02/2012,2.5,2.5,2.5,2.5,100,
08/02/2012,2.5,2.5,2.5,2.5,300,
09/02/2012,2.6,2.6,2.6,2.6,600,
10/02/2012,2.6,2.7,2.6,2.7,2100,
13/02/2012,2.5,2.5,2.5,2.5,2800,
14/02/2012,2.5,2.5,2.5,2.5,5000,
15/02/2012,2.5,2.5,2.5,2.5,3300,
16/02/2012,2.5,2.5,2.5,2.5,200,
17/02/2012,2.6,2.6,2.6,2.6,1300,
20/02/2012,2.7,2.7,2.7,2.7,2000,
21/02/2012,2.8,2.8,2.8,2.8,6400,
22/02/2012,2.9,2.9,2.8,2.8,8800,
23/02/2012,3.1,3.1,3.1,3.1,2700,
24/02/2012,3.3,3.3,3.3,3.3,1200,
27/02/2012,3.5,3.5,3.5,3.5,3000,
28/02/2012,3.6,3.7,3.6,3.7,9600,
29/02/2012,3.9,3.9,3.7,3.9,8700,
01/03/2012,4.1,4.1,4.1,4.1,1300,
02/03/2012,4.3,4.3,4.3,4.3,1900,
05/03/2012,4.6,4.6,4.6,4.6,100,
06/03/2012,4.9,4.9,4.8,4.9,9300,
07/03/2012,5.2,5.2,4.6,4.7,5500,
08/03/2012,4.5,4.8,4.5,4.8,6400,
09/03/2012,4.5,4.5,4.5,4.5,2000,
12/03/2012,4.2,4.8,4.2,4.8,4000,
13/03/2012,4.2,4.4,4.2,4.4,2700,
14/03/2012,4.6,4.6,4.6,4.6,2400,
15/03/2012,4.9,4.9,4.4,4.4,1400,
16/03/2012,5.0,5.0,4.8,5.0,2400,
19/03/2012,5.1,5.1,5.1,5.1,100,
20/03/2012,5.0,5.3,4.8,5.3,2800,
21/03/2012,4.6,5.1,4.6,5.1,11400,
22/03/2012,4.7,5.0,4.7,5.0,1100,
23/03/2012,5.0,5.0,4.5,4.5,300,
26/03/2012,5.1,5.1,4.8,4.8,11800,
27/03/2012,4.9,5.2,4.8,5.1,11200,
28/03/2012,5.1,5.2,5.1,5.2,1100,
29/03/2012,4.8,5.3,4.8,5.2,13300,
30/03/2012,5.0,5.0,4.5,4.5,600,
03/04/2012,5.2,5.2,5.2,5.2,500,
04/04/2012,4.9,5.3,4.9,5.3,1100,
05/04/2012,4.6,4.6,4.6,4.6,11300,
06/04/2012,4.5,4.6,4.3,4.6,7500,
09/04/2012,4.5,4.5,4.5,4.5,200,
10/04/2012,4.5,4.6,4.5,4.6,1700,
11/04/2012,4.7,4.7,4.7,4.7,500,
12/04/2012,5.0,5.0,4.9,4.9,23300,
13/04/2012,5.0,5.0,5.0,5.0,0,
16/04/2012,5.1,5.1,4.9,4.9,2800,
17/04/2012,5.0,5.0,5.0,5.0,1500,
18/04/2012,5.0,5.0,4.7,4.8,15200,
19/04/2012,4.5,4.5,4.5,4.5,1300,
20/04/2012,4.7,4.7,4.4,4.4,500,
23/04/2012,4.9,4.9,4.5,4.5,1100,
24/04/2012,4.9,4.9,4.6,4.6,16600,
25/04/2012,5.0,5.0,4.6,4.6,500,
26/04/2012,4.9,4.9,4.7,4.7,5700,
27/04/2012,4.7,4.7,4.6,4.6,2200,
02/05/2012,4.9,4.9,4.5,4.5,4100,
03/05/2012,5.1,5.2,5.0,5.0,25000,
04/05/2012,5.4,5.4,5.3,5.4,1400,
07/05/2012,5.7,5.7,5.6,5.6,20300,
08/05/2012,5.7,6.0,5.5,6.0,7100,
09/05/2012,5.7,5.7,5.7,5.7,0,
10/05/2012,6.0,6.0,5.9,5.9,36500,
11/05/2012,5.8,6.0,5.6,6.0,7700,
14/05/2012,5.8,6.1,5.4,6.1,8500,
15/05/2012,5.6,5.6,5.3,5.4,3600,
16/05/2012,5.7,5.7,5.7,5.7,200,
17/05/2012,5.4,6.0,5.4,6.0,5400,
18/05/2012,5.1,5.1,5.1,5.1,9000,
21/05/2012,5.4,5.4,5.4,5.4,200,
22/05/2012,5.6,5.6,5.6,5.6,200,
23/05/2012,5.6,5.6,5.6,5.6,0,
24/05/2012,5.3,5.3,5.3,5.3,500,
25/05/2012,5.6,5.6,5.6,5.6,100,
28/05/2012,5.3,5.8,5.3,5.8,500,
29/05/2012,5.0,5.1,5.0,5.0,400,
30/05/2012,5.0,5.0,5.0,5.0,0,
31/05/2012,4.7,5.3,4.7,5.3,1100,
01/06/2012,4.7,4.7,4.7,4.7,0,
04/06/2012,4.7,4.7,4.7,4.7,0,
05/06/2012,4.7,4.7,4.7,4.7,100,
06/06/2012,4.7,4.7,4.7,4.7,1000,
07/06/2012,5.0,5.0,4.5,4.5,1100,
08/06/2012,5.0,5.0,5.0,5.0,200,
11/06/2012,5.1,5.1,4.7,4.7,1100,
12/06/2012,5.1,5.1,5.1,5.1,0,
13/06/2012,4.8,4.8,4.8,4.8,300,
14/06/2012,4.8,4.8,4.8,4.8,0,
15/06/2012,5.1,5.1,5.0,5.0,200,
18/06/2012,5.1,5.1,5.1,5.1,0,
19/06/2012,5.1,5.1,5.1,5.1,100,
20/06/2012,5.1,5.1,5.1,5.1,0,
21/06/2012,5.0,5.0,5.0,5.0,100,
22/06/2012,4.7,4.7,4.7,4.7,1000,
25/06/2012,4.4,4.4,4.4,4.4,300,
26/06/2012,4.1,4.1,4.1,4.1,5600,
27/06/2012,4.1,4.1,4.1,4.1,0,
28/06/2012,3.9,3.9,3.9,3.9,3000,
29/06/2012,4.1,4.1,3.7,3.7,200,
02/07/2012,4.0,4.0,4.0,4.0,100,
03/07/2012,4.0,4.0,4.0,4.0,0,
04/07/2012,4.0,4.0,4.0,4.0,0,
05/07/2012,4.0,4.0,4.0,4.0,0,
06/07/2012,4.0,4.0,4.0,4.0,400,
09/07/2012,4.0,4.0,4.0,4.0,0,
10/07/2012,4.0,4.0,4.0,4.0,500,
11/07/2012,3.8,3.8,3.8,3.8,500,
12/07/2012,3.8,3.8,3.8,3.8,0,
13/07/2012,4.0,4.0,3.6,3.6,600,
16/07/2012,3.8,4.0,3.8,4.0,300,
17/07/2012,4.0,4.0,4.0,4.0,100,
18/07/2012,4.0,4.0,4.0,4.0,0,
19/07/2012,4.2,4.2,3.8,4.1,900,
20/07/2012,4.4,4.4,4.4,4.4,100,
23/07/2012,4.7,4.7,4.7,4.7,100,
24/07/2012,4.7,4.7,4.7,4.7,0,
25/07/2012,4.4,4.4,4.4,4.4,100,
26/07/2012,4.1,4.1,4.1,4.1,400,
27/07/2012,4.1,4.1,4.1,4.1,0,
30/07/2012,4.1,4.1,4.1,4.1,0,
31/07/2012,4.1,4.1,4.1,4.1,0,
01/08/2012,4.1,4.1,4.1,4.1,0,
02/08/2012,4.1,4.1,4.1,4.1,0,
03/08/2012,3.9,3.9,3.9,3.9,300,
06/08/2012,4.1,4.1,3.8,3.8,200,
07/08/2012,4.1,4.1,4.1,4.1,0,
08/08/2012,4.1,4.1,4.1,4.1,0,
09/08/2012,4.1,4.1,3.9,3.9,200,
10/08/2012,3.9,3.9,3.9,3.9,1200,
13/08/2012,3.9,3.9,3.9,3.9,0,
14/08/2012,3.7,3.7,3.7,3.7,200,
15/08/2012,3.5,3.5,3.5,3.5,3200,
16/08/2012,3.3,3.3,3.3,3.3,3500,
17/08/2012,3.1,3.1,3.1,3.1,2600,
20/08/2012,3.1,3.1,3.1,3.1,0,
21/08/2012,3.3,3.3,3.3,3.3,500,
22/08/2012,3.3,3.3,3.3,3.3,0,
23/08/2012,3.3,3.3,3.3,3.3,0,
24/08/2012,3.5,3.5,3.1,3.1,600,
27/08/2012,3.3,3.3,3.3,3.3,1500,
28/08/2012,3.3,3.3,3.3,3.3,0,
29/08/2012,3.3,3.3,3.3,3.3,0,
30/08/2012,3.3,3.3,3.3,3.3,500,
31/08/2012,3.3,3.3,3.3,3.3,0,
04/09/2012,3.3,3.3,3.3,3.3,0,
05/09/2012,3.3,3.3,3.3,3.3,0,
06/09/2012,3.3,3.3,3.3,3.3,0,
07/09/2012,3.3,3.3,3.3,3.3,0,
10/09/2012,3.3,3.3,3.3,3.3,0,
11/09/2012,3.1,3.1,3.1,3.1,200,
12/09/2012,2.9,2.9,2.9,2.9,100,
13/09/2012,2.7,2.7,2.7,2.7,500,
14/09/2012,2.6,2.6,2.6,2.6,100,
17/09/2012,2.5,2.5,2.5,2.5,10300,
18/09/2012,2.4,2.4,2.4,2.4,100,
19/09/2012,2.3,2.3,2.3,2.3,300,
20/09/2012,2.2,2.2,2.2,2.2,100,
21/09/2012,2.1,2.1,2.1,2.1,700,
24/09/2012,2.0,2.0,2.0,2.0,200,
25/09/2012,1.9,1.9,1.9,1.9,100,
26/09/2012,1.8,1.8,1.8,1.8,100,
27/09/2012,1.7,1.7,1.7,1.7,100,
28/09/2012,1.8,1.8,1.8,1.8,700,
01/10/2012,1.8,1.8,1.8,1.8,0,
02/10/2012,1.8,1.8,1.8,1.8,0,
03/10/2012,1.8,1.8,1.8,1.8,0,
04/10/2012,1.8,1.8,1.8,1.8,0,
05/10/2012,1.9,1.9,1.9,1.9,200,
08/10/2012,2.0,2.0,2.0,2.0,400,
09/10/2012,2.0,2.1,2.0,2.1,300,
10/10/2012,2.1,2.1,1.9,2.1,900,
11/10/2012,2.2,2.2,2.1,2.2,500,
12/10/2012,2.3,2.3,2.2,2.2,2000,
15/10/2012,2.3,2.3,2.3,2.3,0,
16/10/2012,2.4,2.4,2.4,2.4,100,
17/10/2012,2.4,2.4,2.4,2.4,0,
18/10/2012,2.5,2.5,2.5,2.5,100,
19/10/2012,2.6,2.6,2.6,2.6,100,
22/10/2012,2.6,2.6,2.6,2.6,0,
23/10/2012,2.6,2.6,2.6,2.6,0,
24/10/2012,2.6,2.6,2.6,2.6,0,
25/10/2012,2.6,2.6,2.6,2.6,0,
26/10/2012,2.6,2.6,2.6,2.6,0,
29/10/2012,2.6,2.6,2.6,2.6,0,
30/10/2012,2.6,2.6,2.6,2.6,700,
31/10/2012,2.5,2.5,2.5,2.5,500,
01/11/2012,2.4,2.4,2.4,2.4,100,
02/11/2012,2.3,2.3,2.3,2.3,200,
05/11/2012,2.3,2.3,2.3,2.3,0,
06/11/2012,2.3,2.3,2.3,2.3,0,
07/11/2012,2.3,2.3,2.3,2.3,0,
08/11/2012,2.3,2.3,2.3,2.3,0,
09/11/2012,2.3,2.3,2.3,2.3,0,
12/11/2012,2.3,2.3,2.3,2.3,0,
13/11/2012,2.3,2.3,2.3,2.3,0,
14/11/2012,2.3,2.3,2.3,2.3,0,
15/11/2012,2.3,2.3,2.3,2.3,0,
16/11/2012,2.3,2.3,2.3,2.3,0,
19/11/2012,2.3,2.3,2.3,2.3,0,
20/11/2012,2.3,2.3,2.3,2.3,0,
21/11/2012,2.2,2.2,2.2,2.2,200,
22/11/2012,2.1,2.1,2.1,2.1,100,
23/11/2012,2.0,2.0,2.0,2.0,200,
26/11/2012,1.9,1.9,1.9,1.9,100,
27/11/2012,1.8,1.8,1.8,1.8,100,
28/11/2012,1.8,1.8,1.8,1.8,0,
29/11/2012,1.7,1.7,1.7,1.7,100,
30/11/2012,1.6,1.6,1.6,1.6,200,
03/12/2012,1.6,1.6,1.6,1.6,600,
04/12/2012,1.6,1.6,1.6,1.6,0,
05/12/2012,1.5,1.5,1.5,1.5,200,
06/12/2012,1.4,1.4,1.4,1.4,400,
07/12/2012,1.3,1.3,1.3,1.3,700,
10/12/2012,1.4,1.4,1.4,1.4,100,
11/12/2012,1.3,1.3,1.3,1.3,2200,
12/12/2012,1.4,1.4,1.4,1.4,100,
13/12/2012,1.5,1.5,1.5,1.5,600,
14/12/2012,1.5,1.5,1.5,1.5,0,
17/12/2012,1.5,1.5,1.5,1.5,0,
18/12/2012,1.5,1.5,1.5,1.5,0,
19/12/2012,1.5,1.5,1.5,1.5,0,
20/12/2012,1.4,1.4,1.4,1.4,1600,
21/12/2012,1.4,1.4,1.4,1.4,0,
24/12/2012,1.5,1.5,1.5,1.5,200,
25/12/2012,1.6,1.6,1.6,1.6,100,
26/12/2012,1.6,1.6,1.6,1.6,0,
27/12/2012,1.7,1.7,1.6,1.6,6300,
28/12/2012,1.8,1.8,1.8,1.8,400,
02/01/2013,1.9,1.9,1.9,1.9,100,
03/01/2013,1.9,2.0,1.9,1.9,1200,
04/01/2013,2.0,2.0,2.0,2.0,1100,
07/01/2013,2.0,2.0,2.0,2.0,0,
08/01/2013,1.9,1.9,1.9,1.9,400,
09/01/2013,1.8,1.8,1.8,1.8,5400,
10/01/2013,1.8,1.8,1.8,1.8,0,
11/01/2013,1.8,1.8,1.8,1.8,0,
14/01/2013,1.9,1.9,1.8,1.8,5500,
15/01/2013,2.0,2.0,2.0,2.0,500,
16/01/2013,2.2,2.2,2.0,2.0,1500,
17/01/2013,2.3,2.4,2.0,2.4,7600,
18/01/2013,2.3,2.3,2.3,2.3,0,
21/01/2013,2.1,2.1,2.1,2.1,200,
22/01/2013,1.9,1.9,1.9,1.9,100,
23/01/2013,1.8,1.8,1.8,1.8,200,
24/01/2013,1.8,1.8,1.7,1.7,200,
25/01/2013,1.8,1.8,1.8,1.8,200,
28/01/2013,1.8,1.8,1.8,1.8,0,
29/01/2013,1.8,1.8,1.8,1.8,0,
30/01/2013,1.9,1.9,1.7,1.7,500,
31/01/2013,1.8,1.9,1.8,1.9,200,
01/02/2013,1.7,1.7,1.7,1.7,100,
04/02/2013,1.6,1.6,1.6,1.6,200,
05/02/2013,1.5,1.6,1.5,1.6,600,
