transDate,close,high,low,open,volume,event
26/11/2019,16.971,17.155,16.788,17.155,13790,
27/11/2019,16.971,17.063,16.788,17.063,5180,
28/11/2019,16.788,16.788,16.421,16.788,13570,
29/11/2019,16.329,16.788,15.779,16.788,25780,
02/12/2019,15.87,16.512,15.87,16.145,33550,
03/12/2019,14.907,16.145,14.769,15.733,58880,
04/12/2019,15.87,15.916,14.311,14.907,59130,
05/12/2019,16.145,16.329,15.687,16.145,42240,
06/12/2019,15.641,15.87,15.595,15.824,58150,
09/12/2019,16.329,16.329,15.87,15.962,22580,
10/12/2019,16.329,16.329,15.87,15.87,18860,
11/12/2019,16.329,16.329,15.87,16.283,9670,
12/12/2019,16.145,16.237,15.503,15.962,37710,
13/12/2019,15.733,16.283,15.733,16.054,31440,
16/12/2019,15.733,16.833,15.687,16.237,28190,
17/12/2019,16.237,16.237,15.733,16.237,16590,
18/12/2019,15.641,16.145,15.595,15.779,32160,
19/12/2019,15.87,16.145,15.412,15.641,35910,
20/12/2019,15.503,15.687,15.503,15.641,18320,
23/12/2019,15.32,15.87,14.861,15.87,51440,
24/12/2019,15.962,16.054,15.228,15.228,32220,
25/12/2019,15.779,16.467,15.779,16.467,47890,
26/12/2019,15.595,16.191,15.595,16.191,2970,
27/12/2019,15.962,16.191,15.779,15.779,68020,
30/12/2019,16.191,16.237,16.008,16.054,9100,
31/12/2019,16.1,16.191,16.054,16.191,15710,
02/01/2020,15.87,16.512,15.87,16.145,22830,
03/01/2020,15.779,16.054,15.779,15.87,5570,
06/01/2020,15.32,15.779,15.228,15.779,35860,
07/01/2020,15.549,15.916,15.228,15.32,142300,
08/01/2020,15.87,16.512,15.503,16.512,10830,
09/01/2020,15.687,16.283,15.595,16.283,32890,
10/01/2020,15.549,15.687,14.907,15.687,46950,
13/01/2020,15.595,15.595,15.045,15.595,29210,
14/01/2020,15.32,15.687,14.999,14.999,36830,
15/01/2020,15.182,15.457,15.136,15.457,56280,
16/01/2020,15.32,15.503,15.136,15.182,65930,
17/01/2020,15.136,15.595,15.136,15.457,55320,
20/01/2020,15.182,15.412,15.136,15.228,51630,
21/01/2020,15.457,15.779,15.366,15.595,76450,
22/01/2020,16.512,16.512,16.054,16.421,92710,
30/01/2020,16.1,16.971,16.054,16.833,340720,
31/01/2020,16.145,16.925,15.962,16.925,9310,
03/02/2020,16.145,16.145,15.045,16.145,47800,
04/02/2020,15.412,16.145,15.366,16.145,81570,
05/02/2020,15.457,15.779,15.136,15.136,74250,
06/02/2020,15.779,15.779,15.412,15.503,152700,
07/02/2020,16.191,16.788,15.779,15.779,279780,
10/02/2020,16.558,16.65,16.421,16.65,120070,
11/02/2020,15.916,16.879,15.916,16.65,106400,
12/02/2020,15.962,16.283,15.595,16.1,458030,
13/02/2020,17.063,17.063,16.696,16.971,865820,
14/02/2020,17.43,17.98,17.155,17.43,178810,
17/02/2020,16.879,17.338,16.788,17.246,202790,
18/02/2020,17.155,17.43,16.421,16.742,460640,
19/02/2020,16.925,17.063,16.788,17.063,101240,
20/02/2020,16.925,17.155,16.788,16.925,227560,
21/02/2020,17.292,17.705,16.788,16.833,499060,
24/02/2020,17.063,17.567,16.696,16.971,257450,
25/02/2020,17.43,17.43,16.696,16.971,228180,
26/02/2020,17.246,17.246,16.925,17.063,106550,
27/02/2020,17.246,17.338,16.696,17.338,127420,
28/02/2020,16.329,16.971,16.054,16.788,349690,
02/03/2020,16.329,16.788,16.283,16.512,142590,
03/03/2020,16.191,16.788,16.054,16.788,145100,
04/03/2020,16.329,16.329,15.779,16.054,179780,
05/03/2020,15.962,16.512,15.916,16.237,189300,
06/03/2020,15.824,16.054,15.687,15.87,181270,
09/03/2020,14.724,15.595,14.724,14.769,571920,
10/03/2020,14.999,14.999,14.448,14.448,88090,
11/03/2020,14.036,15.228,13.99,15.228,255620,
12/03/2020,13.072,13.944,13.072,13.76,242960,
13/03/2020,12.935,12.935,12.201,12.201,178790,
16/03/2020,12.843,13.164,12.476,13.072,221700,
17/03/2020,12.797,12.935,12.659,12.843,181340,
18/03/2020,13.669,13.669,13.577,13.669,68360,
19/03/2020,14.081,14.127,13.669,13.76,123290,
20/03/2020,13.669,14.036,13.302,13.669,99160,
23/03/2020,12.751,13.302,12.751,13.302,114800,
24/03/2020,12.889,13.026,12.201,12.201,48740,
25/03/2020,13.669,13.76,13.118,13.118,65020,
26/03/2020,12.935,13.669,12.935,13.669,65630,
27/03/2020,13.026,13.164,12.568,12.935,37560,
30/03/2020,12.614,12.614,12.155,12.293,37580,
31/03/2020,12.614,13.026,12.017,12.659,28780,
01/04/2020,12.935,13.026,12.384,12.384,47420,
03/04/2020,13.439,13.623,13.026,13.026,62640,
06/04/2020,14.036,14.127,13.577,13.577,74820,
07/04/2020,14.081,14.127,13.852,14.081,166820,
08/04/2020,14.586,15.045,13.99,14.036,148510,
09/04/2020,15.09,15.09,14.494,14.494,319890,
10/04/2020,15.503,15.687,14.907,15.09,372430,
13/04/2020,15.503,15.916,15.182,15.503,266240,
14/04/2020,15.549,15.87,15.503,15.641,306600,
15/04/2020,15.595,15.779,15.228,15.228,186870,
16/04/2020,15.503,15.779,15.457,15.779,93050,
17/04/2020,15.32,15.779,15.32,15.779,406450,
20/04/2020,14.678,15.32,14.678,15.32,223120,
21/04/2020,13.76,14.632,13.76,14.219,146130,
22/04/2020,14.678,14.724,13.485,13.76,85120,
23/04/2020,14.678,15.045,14.632,14.678,39110,
24/04/2020,14.953,15.09,14.54,14.678,108520,
27/04/2020,15.457,15.595,14.678,15.045,156110,
28/04/2020,15.687,15.779,15.457,15.457,210170,
29/04/2020,15.733,15.916,15.503,15.733,229340,
04/05/2020,15.045,15.733,15.045,15.733,13400,
05/05/2020,15.045,15.228,14.907,15.045,5160,
06/05/2020,14.999,15.136,14.724,15.045,55020,
07/05/2020,15.412,15.595,15.045,15.182,42900,
08/05/2020,15.595,15.87,15.595,15.687,124670,
11/05/2020,15.595,15.779,15.503,15.779,38900,
12/05/2020,16.329,16.512,15.503,15.779,325540,
13/05/2020,16.054,16.421,16.054,16.329,91550,
14/05/2020,16.054,16.329,15.779,15.779,36540,
15/05/2020,15.87,16.191,15.595,16.054,64680,
18/05/2020,15.824,16.237,15.641,16.237,30230,
19/05/2020,15.595,16.054,15.595,15.824,128080,
20/05/2020,15.916,16.054,15.641,15.779,112830,
21/05/2020,15.733,16.145,15.641,16.145,51720,
22/05/2020,15.779,15.962,15.733,15.779,55500,
25/05/2020,15.962,15.962,15.595,15.779,74940,
26/05/2020,16.191,16.237,15.87,16.054,82360,
27/05/2020,15.595,16.191,15.595,16.191,258430,
28/05/2020,15.779,15.916,15.457,15.595,69280,
29/05/2020,15.779,15.779,15.549,15.779,34780,
01/06/2020,15.824,15.916,15.595,15.595,120700,
02/06/2020,16.145,16.145,15.87,15.916,168180,
03/06/2020,16.237,16.512,16.191,16.191,96910,
04/06/2020,16.191,16.512,15.779,16.237,85490,
05/06/2020,16.421,16.421,15.916,16.237,124800,
08/06/2020,16.421,16.879,16.421,16.696,476270,
09/06/2020,16.512,16.696,16.421,16.512,335840,
10/06/2020,17.063,17.063,16.329,16.512,266840,
11/06/2020,15.916,17.155,15.916,17.155,353730,
12/06/2020,15.595,15.595,14.953,15.136,165090,
15/06/2020,15.136,15.779,14.953,15.503,275250,
16/06/2020,15.412,15.412,15.136,15.136,66710,
17/06/2020,15.274,15.503,15.182,15.412,48520,
18/06/2020,15.32,15.32,14.999,15.274,58240,
19/06/2020,15.503,15.503,15.228,15.32,113910,
22/06/2020,15.503,15.779,15.366,15.595,94130,
23/06/2020,15.366,15.595,15.228,15.503,121270,
24/06/2020,15.457,15.503,15.32,15.366,90810,
25/06/2020,15.32,15.457,15.136,15.412,114340,
26/06/2020,15.274,15.412,15.274,15.32,92780,
29/06/2020,15.045,15.274,14.907,15.274,117630,
30/06/2020,15.045,15.228,14.907,15.228,91330,
01/07/2020,15.32,15.32,15.045,15.228,56440,
02/07/2020,15.32,15.366,15.045,15.32,60030,
03/07/2020,16.375,16.375,15.824,15.87,351620,
06/07/2020,16.329,16.604,16.237,16.512,85880,
07/07/2020,16.191,16.329,16.145,16.237,102480,
08/07/2020,16.008,16.191,15.916,16.191,85680,
09/07/2020,16.191,16.375,16.054,16.054,81580,
10/07/2020,16.191,16.329,16.145,16.191,126300,
13/07/2020,16.237,16.329,16.145,16.237,177260,
14/07/2020,16.237,16.237,16.145,16.237,166110,
15/07/2020,16.65,16.971,16.237,16.237,270620,
16/07/2020,16.6,16.6,15.5,15.5,165990,DIVIDEND
17/07/2020,16.4,16.6,16.2,16.6,102250,
20/07/2020,15.95,16.4,15.6,16.4,87460,
21/07/2020,15.4,15.9,15.0,15.9,141390,
22/07/2020,15.8,15.85,15.4,15.5,65890,
23/07/2020,15.5,15.8,15.3,15.8,32370,
24/07/2020,14.65,15.45,14.5,15.3,143340,
27/07/2020,13.65,14.1,13.65,13.7,209230,
28/07/2020,14.6,14.6,13.65,13.65,152430,
29/07/2020,13.85,14.6,13.6,14.6,59840,
30/07/2020,13.9,14.3,13.6,14.3,64840,
31/07/2020,13.8,14.0,13.5,13.9,70840,
03/08/2020,14.3,14.3,13.8,13.8,88960,
04/08/2020,14.5,14.75,14.5,14.6,58500,
05/08/2020,14.8,14.8,14.3,14.7,139390,
06/08/2020,14.7,14.8,14.6,14.8,30880,
07/08/2020,14.8,14.9,14.4,14.7,44950,
10/08/2020,14.8,14.8,14.5,14.8,48640,
11/08/2020,14.7,14.8,14.6,14.8,29340,
12/08/2020,14.75,14.9,14.7,14.85,45890,
13/08/2020,15.1,15.15,14.8,14.9,73450,
14/08/2020,15.0,15.2,14.7,15.2,38390,
17/08/2020,15.0,15.0,14.75,15.0,10160,
18/08/2020,14.9,15.0,14.6,15.0,23590,
19/08/2020,14.9,14.9,14.6,14.7,40260,
20/08/2020,14.9,14.9,14.5,14.9,81160,
21/08/2020,14.75,14.9,14.7,14.9,67580,
24/08/2020,15.0,15.0,14.65,14.9,57200,
25/08/2020,15.25,15.25,14.9,15.15,77880,
26/08/2020,15.1,15.4,15.1,15.4,31320,
27/08/2020,15.0,15.15,14.9,15.1,36720,
28/08/2020,14.85,15.1,14.85,15.0,136370,
31/08/2020,14.9,15.0,14.8,15.0,65000,
01/09/2020,14.75,15.0,14.65,15.0,127010,
03/09/2020,14.9,14.9,14.65,14.9,124340,
04/09/2020,14.65,14.9,14.65,14.9,50880,
07/09/2020,15.0,15.2,14.8,14.8,169820,
08/09/2020,15.45,15.45,15.0,15.0,170900,
09/09/2020,15.4,15.4,15.2,15.2,26410,
10/09/2020,15.35,15.6,15.3,15.4,62580,
11/09/2020,15.3,15.45,15.2,15.45,49780,
14/09/2020,15.1,15.35,15.1,15.3,139220,
15/09/2020,15.2,15.2,14.95,15.2,127560,
16/09/2020,15.2,15.25,15.1,15.25,71080,
17/09/2020,15.2,15.2,15.0,15.2,90080,
18/09/2020,15.15,15.4,15.05,15.2,69910,
21/09/2020,15.75,15.75,15.1,15.2,235390,
22/09/2020,15.7,15.75,15.5,15.7,138990,
23/09/2020,15.55,15.8,15.5,15.75,73300,
24/09/2020,15.5,15.55,15.3,15.5,204180,
25/09/2020,15.5,15.65,15.35,15.65,94550,
28/09/2020,15.35,15.6,15.3,15.4,47520,
29/09/2020,15.35,15.5,15.35,15.5,102980,
30/09/2020,15.5,15.5,15.0,15.35,77640,
01/10/2020,15.35,15.55,15.35,15.5,72720,
02/10/2020,15.2,15.4,15.0,15.4,170520,
05/10/2020,15.35,15.4,15.15,15.15,37620,
06/10/2020,15.5,15.55,15.3,15.55,123700,
07/10/2020,15.6,15.75,15.3,15.5,133030,
08/10/2020,15.5,15.6,15.35,15.6,72070,
09/10/2020,15.5,15.5,15.35,15.5,56580,
12/10/2020,15.45,15.5,15.35,15.5,73500,
13/10/2020,15.75,15.75,15.35,15.45,199210,
14/10/2020,16.15,16.25,15.8,15.9,171910,
15/10/2020,16.3,16.4,16.0,16.4,127320,
16/10/2020,16.25,16.25,16.0,16.25,91170,
19/10/2020,16.55,16.55,16.2,16.25,143570,
20/10/2020,16.15,16.35,15.95,15.95,50220,
21/10/2020,15.5,16.15,15.5,16.1,107210,
22/10/2020,15.95,15.95,15.0,15.3,104570,
23/10/2020,17.05,17.05,16.0,16.0,623210,
26/10/2020,16.95,17.05,16.8,17.05,16560,
