transDate,close,high,low,open,volume,event
31/01/2019,4.311,4.57,4.311,4.57,33700,
01/02/2019,4.311,4.311,4.311,4.311,25000,
11/02/2019,4.484,4.484,4.484,4.484,100,
12/02/2019,4.311,4.311,4.139,4.311,17000,
13/02/2019,4.311,4.57,4.311,4.57,9300,
14/02/2019,4.311,4.311,4.311,4.311,7600,
15/02/2019,4.311,4.311,4.311,4.311,7000,
18/02/2019,4.311,4.57,4.311,4.57,3300,
19/02/2019,4.397,4.397,4.397,4.397,1900,
20/02/2019,4.484,4.484,4.484,4.484,100,
21/02/2019,4.484,4.484,4.484,4.484,100,
22/02/2019,4.484,4.484,4.484,4.484,0,
25/02/2019,4.484,4.484,4.311,4.311,28600,
26/02/2019,4.484,4.484,4.484,4.484,800,
27/02/2019,4.484,4.484,4.484,4.484,112000,
28/02/2019,4.484,4.57,4.484,4.57,116600,
01/03/2019,4.484,4.484,4.484,4.484,1000,
04/03/2019,4.484,4.484,4.484,4.484,12900,
05/03/2019,4.484,4.484,4.484,4.484,99800,
06/03/2019,4.57,4.57,4.57,4.57,43005,
07/03/2019,4.57,4.656,4.57,4.656,1200,
08/03/2019,4.57,4.57,4.57,4.57,90400,
11/03/2019,4.57,4.57,4.484,4.484,6000,
12/03/2019,4.484,4.484,4.484,4.484,200,
13/03/2019,4.484,4.484,4.484,4.484,0,
14/03/2019,4.484,4.57,4.484,4.484,20300,
15/03/2019,4.484,4.484,4.484,4.484,7200,
18/03/2019,4.484,4.484,4.484,4.484,100,
19/03/2019,4.397,4.484,4.311,4.484,39753,
20/03/2019,4.311,4.311,4.311,4.311,13000,
21/03/2019,4.311,4.311,4.225,4.311,96823,
22/03/2019,4.742,4.915,4.311,4.311,517917,
25/03/2019,5.001,5.001,4.742,4.915,552796,
26/03/2019,5.518,5.691,5.518,5.604,654978,
27/03/2019,5.432,5.949,5.001,5.604,338800,
28/03/2019,5.604,5.863,5.173,5.432,469050,
29/03/2019,5.432,5.691,5.26,5.604,212400,
01/04/2019,5.518,5.604,5.26,5.346,458100,
02/04/2019,5.346,5.604,5.346,5.518,339000,
03/04/2019,5.173,5.346,4.828,5.346,266900,
04/04/2019,5.346,5.346,5.173,5.173,186531,
05/04/2019,5.863,5.949,5.26,5.26,584347,
08/04/2019,6.294,6.38,5.863,5.863,657060,
09/04/2019,5.949,6.38,5.777,6.294,397316,
10/04/2019,5.949,5.949,5.518,5.863,204100,
11/04/2019,5.863,6.122,5.777,5.863,265110,
12/04/2019,5.863,5.949,5.777,5.777,173341,
16/04/2019,5.691,5.863,5.518,5.777,374431,
17/04/2019,5.691,5.777,5.518,5.691,222525,
18/04/2019,5.432,5.691,5.173,5.691,239010,
19/04/2019,5.346,5.432,5.26,5.432,161200,
22/04/2019,5.26,5.26,5.26,5.26,91500,
23/04/2019,5.432,5.432,5.173,5.26,84300,
24/04/2019,5.346,5.518,5.346,5.346,63000,
25/04/2019,5.346,5.432,5.26,5.432,107321,
26/04/2019,5.26,5.346,5.173,5.346,97255,
02/05/2019,5.173,5.346,5.173,5.346,49100,
03/05/2019,5.001,5.26,4.828,5.173,258400,
06/05/2019,4.742,4.915,4.656,4.915,126100,
07/05/2019,4.828,5.001,4.742,4.742,8000,
08/05/2019,4.828,4.828,4.656,4.828,94600,
09/05/2019,4.915,5.087,4.828,4.828,91700,
10/05/2019,4.915,4.915,4.915,4.915,54820,
13/05/2019,4.742,4.915,4.656,4.915,61010,
14/05/2019,4.742,4.828,4.57,4.742,80900,
15/05/2019,4.915,5.001,4.828,4.828,119268,
16/05/2019,4.742,4.828,4.656,4.828,100500,
17/05/2019,4.742,4.742,4.656,4.742,32500,
20/05/2019,4.742,4.828,4.656,4.742,69869,
21/05/2019,4.828,4.828,4.742,4.742,88600,
22/05/2019,4.915,5.173,4.742,4.742,88300,
23/05/2019,4.828,4.915,4.828,4.915,14200,
24/05/2019,4.828,5.001,4.742,4.915,22610,
27/05/2019,4.742,4.742,4.742,4.742,69500,
28/05/2019,4.742,4.828,4.742,4.742,93100,
29/05/2019,5.001,5.087,4.828,4.828,169110,
30/05/2019,5.087,5.346,4.915,4.915,243130,
31/05/2019,5.001,5.26,4.915,5.087,97700,
03/06/2019,4.915,5.001,4.915,5.001,47300,
04/06/2019,5.001,5.001,4.915,4.915,61230,
05/06/2019,5.001,5.087,5.001,5.087,10900,
06/06/2019,5.173,5.346,5.001,5.001,283271,
07/06/2019,5.173,5.346,5.173,5.346,38500,
10/06/2019,5.087,5.26,5.087,5.26,30700,
11/06/2019,5.087,5.173,5.087,5.087,64400,
12/06/2019,5.001,5.087,4.915,5.087,67200,
13/06/2019,4.915,5.087,4.915,4.915,62800,
14/06/2019,4.915,5.001,4.915,4.915,40414,
17/06/2019,5.001,5.001,5.001,5.001,42600,
18/06/2019,5.001,5.001,4.915,5.001,42400,
19/06/2019,5.001,5.087,4.915,5.001,44200,
20/06/2019,5.087,5.173,5.087,5.087,54800,
21/06/2019,5.087,5.087,5.001,5.001,16700,
24/06/2019,5.001,5.001,5.001,5.001,7100,
25/06/2019,4.915,5.001,4.828,5.001,50900,
26/06/2019,4.915,4.915,4.915,4.915,82100,
27/06/2019,4.915,5.001,4.915,5.001,34400,
28/06/2019,4.915,5.001,4.915,5.001,44600,
01/07/2019,4.915,5.001,4.915,5.001,89100,
02/07/2019,5.001,5.001,5.001,5.001,5300,
03/07/2019,5.001,5.001,4.915,4.915,2400,
04/07/2019,5.001,5.001,4.915,5.001,61400,
05/07/2019,5.173,5.26,5.087,5.087,144570,
08/07/2019,5.173,5.346,5.173,5.173,92822,
09/07/2019,5.26,5.346,5.173,5.26,112900,
10/07/2019,5.346,5.604,5.26,5.26,454356,
11/07/2019,5.346,5.432,5.26,5.346,100000,
12/07/2019,5.26,5.26,5.173,5.26,93610,
15/07/2019,5.087,5.26,5.087,5.26,70212,
16/07/2019,5.087,5.087,5.087,5.087,84600,
17/07/2019,5.26,5.26,5.087,5.087,47700,
18/07/2019,5.432,5.604,5.26,5.26,265270,
19/07/2019,5.26,5.432,5.26,5.432,61249,
22/07/2019,5.26,5.346,5.173,5.26,50410,
23/07/2019,5.173,5.173,5.087,5.173,166510,
24/07/2019,5.087,5.173,5.087,5.173,103600,
25/07/2019,5.26,5.346,5.087,5.087,60395,
26/07/2019,5.173,5.26,5.173,5.173,47800,
29/07/2019,5.087,5.173,5.087,5.087,65500,
30/07/2019,4.915,5.173,4.828,5.087,168800,
31/07/2019,4.828,4.915,4.828,4.915,73600,
01/08/2019,4.484,4.742,4.311,4.742,344836,
02/08/2019,4.57,4.656,4.397,4.484,94251,
05/08/2019,4.397,4.57,4.397,4.57,84400,
06/08/2019,4.225,4.484,4.225,4.484,99010,
07/08/2019,4.311,4.397,4.052,4.225,93500,
08/08/2019,4.311,4.397,4.311,4.397,28500,
09/08/2019,4.311,4.311,4.225,4.311,33900,
12/08/2019,4.225,4.311,4.225,4.311,17700,
13/08/2019,4.225,4.311,4.225,4.225,19500,
14/08/2019,4.225,4.225,4.225,4.225,31500,
15/08/2019,4.139,4.225,4.052,4.139,104600,
16/08/2019,4.225,4.225,4.139,4.225,35700,
19/08/2019,4.225,4.225,4.225,4.225,21800,
20/08/2019,4.742,4.828,4.225,4.225,283700,
21/08/2019,4.656,4.828,4.656,4.742,62020,
22/08/2019,4.656,4.742,4.57,4.656,27900,
23/08/2019,4.484,4.656,4.484,4.57,63500,
26/08/2019,4.57,4.742,4.484,4.656,50700,
27/08/2019,4.656,4.656,4.656,4.656,34400,
28/08/2019,4.656,4.742,4.484,4.57,70500,
29/08/2019,5.001,5.087,4.656,4.656,160600,
30/08/2019,4.915,5.173,4.828,5.087,84500,
03/09/2019,4.656,4.828,4.656,4.742,35500,
04/09/2019,4.57,4.742,4.57,4.656,29700,
05/09/2019,4.57,4.57,4.484,4.57,48100,
06/09/2019,4.484,4.656,4.484,4.656,56200,
09/09/2019,4.484,4.57,4.397,4.484,42400,
10/09/2019,4.57,4.742,4.484,4.742,23600,
11/09/2019,4.57,4.57,4.484,4.57,13200,
12/09/2019,4.57,4.57,4.57,4.57,7900,
13/09/2019,4.57,4.656,4.57,4.57,6100,
16/09/2019,4.57,4.915,4.57,4.915,51300,
17/09/2019,4.57,4.57,4.57,4.57,58000,
18/09/2019,4.57,4.57,4.484,4.57,66710,
19/09/2019,4.484,4.57,4.397,4.484,88510,
20/09/2019,4.57,4.57,4.484,4.57,20800,
23/09/2019,4.484,4.484,4.397,4.484,19924,
24/09/2019,4.311,4.484,4.311,4.397,52855,
25/09/2019,4.484,4.484,4.311,4.484,1410,
26/09/2019,4.484,4.57,4.484,4.57,20700,
27/09/2019,4.397,4.57,4.397,4.484,32619,
30/09/2019,4.828,4.828,4.484,4.484,51000,
01/10/2019,4.915,5.001,4.742,4.742,191800,
02/10/2019,4.915,5.087,4.742,4.828,121160,
03/10/2019,5.087,5.087,4.828,4.915,112010,
04/10/2019,4.915,5.001,4.915,5.001,66000,
07/10/2019,4.828,4.828,4.742,4.828,108000,
08/10/2019,5.001,5.001,4.828,4.828,124100,
09/10/2019,4.828,5.001,4.828,4.915,93500,
10/10/2019,4.915,5.001,4.915,4.915,114900,
11/10/2019,4.915,4.915,4.828,4.915,79400,
14/10/2019,4.8,5.4,4.8,5.1,86400,DIVIDEND
15/10/2019,4.8,4.9,4.8,4.9,62000,
16/10/2019,4.8,5.0,4.8,5.0,21500,
17/10/2019,4.8,4.9,4.8,4.8,13400,
18/10/2019,4.8,4.9,4.8,4.8,30300,
21/10/2019,4.7,4.8,4.7,4.8,18900,
22/10/2019,4.6,4.7,4.6,4.7,86380,
23/10/2019,4.5,4.6,4.5,4.6,30120,
24/10/2019,4.6,4.7,4.6,4.7,18900,
25/10/2019,4.7,4.7,4.6,4.6,69100,
28/10/2019,4.8,4.8,4.6,4.8,13810,
29/10/2019,4.7,4.8,4.6,4.6,39800,
30/10/2019,4.5,4.8,4.5,4.8,52400,
31/10/2019,4.5,4.6,4.5,4.6,16600,
01/11/2019,4.5,4.6,4.5,4.5,22300,
04/11/2019,4.5,4.6,4.5,4.6,14000,
05/11/2019,4.6,4.7,4.5,4.5,24800,
06/11/2019,4.5,4.6,4.5,4.6,34700,
07/11/2019,4.4,4.5,4.2,4.5,56700,
08/11/2019,4.4,4.5,4.2,4.5,109710,
11/11/2019,4.3,4.3,4.2,4.3,28300,
12/11/2019,4.2,4.3,4.2,4.3,22300,
13/11/2019,4.5,4.7,4.2,4.2,73100,
14/11/2019,4.2,4.4,4.2,4.4,24100,
15/11/2019,4.3,4.4,4.3,4.3,18100,
18/11/2019,4.4,4.4,4.3,4.3,19400,
19/11/2019,4.3,4.4,4.3,4.4,12300,
20/11/2019,4.3,4.4,4.3,4.4,14100,
21/11/2019,4.2,4.3,4.2,4.3,28500,
22/11/2019,4.2,4.3,4.1,4.3,35100,
25/11/2019,4.2,4.2,4.1,4.2,21600,
26/11/2019,4.3,4.3,4.2,4.2,42333,
27/11/2019,4.3,4.3,4.2,4.3,43100,
28/11/2019,4.4,4.4,4.3,4.3,26500,
29/11/2019,4.3,4.3,4.3,4.3,25900,
02/12/2019,4.3,4.3,4.3,4.3,68100,
03/12/2019,4.2,4.3,4.0,4.3,202000,
04/12/2019,4.2,4.2,4.2,4.2,6700,
05/12/2019,4.1,4.2,4.1,4.1,16900,
06/12/2019,4.1,4.1,3.9,4.1,47433,
09/12/2019,4.1,4.1,4.0,4.0,49900,
10/12/2019,4.1,4.2,4.1,4.2,5800,
11/12/2019,4.1,4.2,4.0,4.0,5300,
12/12/2019,4.1,4.2,4.1,4.1,11100,
13/12/2019,4.1,4.2,4.0,4.2,61000,
16/12/2019,4.2,4.4,4.1,4.1,81200,
17/12/2019,4.1,4.4,4.1,4.3,57300,
18/12/2019,4.3,4.3,4.2,4.3,12900,
19/12/2019,4.3,4.4,4.1,4.1,25500,
20/12/2019,4.3,4.4,4.3,4.3,21400,
23/12/2019,4.4,4.4,4.2,4.3,39300,
24/12/2019,4.4,4.4,4.2,4.3,15400,
25/12/2019,4.4,4.7,4.4,4.4,2900,
26/12/2019,4.3,4.4,4.2,4.4,23100,
27/12/2019,4.7,4.9,4.3,4.3,248800,
30/12/2019,4.8,5.1,4.7,4.7,84600,
31/12/2019,4.7,5.2,4.7,4.8,229400,
02/01/2020,4.6,4.6,4.5,4.6,52400,
03/01/2020,4.5,4.6,4.5,4.6,105600,
06/01/2020,4.4,4.4,4.3,4.4,211600,
07/01/2020,4.5,4.5,4.4,4.4,97900,
08/01/2020,4.5,4.5,4.5,4.5,9900,
09/01/2020,4.4,4.6,4.4,4.5,30320,
10/01/2020,4.4,4.5,4.4,4.5,6400,
13/01/2020,4.3,4.4,4.3,4.3,25700,
14/01/2020,4.3,4.3,4.3,4.3,27000,
15/01/2020,4.5,4.5,4.4,4.4,15300,
16/01/2020,4.5,4.5,4.4,4.5,77000,
17/01/2020,4.5,4.5,4.4,4.5,4719,
20/01/2020,4.3,4.6,4.3,4.4,87300,
21/01/2020,4.4,4.5,4.3,4.5,40900,
22/01/2020,4.4,4.6,4.4,4.6,37719,
30/01/2020,4.4,4.4,4.4,4.4,9800,
31/01/2020,4.4,4.4,4.3,4.4,100200,
03/02/2020,4.3,4.3,4.1,4.2,138500,
04/02/2020,4.3,4.3,4.2,4.3,72000,
05/02/2020,4.3,4.4,4.3,4.4,11800,
06/02/2020,4.4,4.4,4.2,4.3,10200,
07/02/2020,4.3,4.3,4.2,4.2,55200,
10/02/2020,4.2,4.3,4.2,4.3,51700,
11/02/2020,4.2,4.3,4.2,4.3,23200,
12/02/2020,4.3,4.4,4.2,4.3,46500,
13/02/2020,4.3,4.4,4.3,4.3,21200,
14/02/2020,4.4,4.4,4.3,4.4,29300,
17/02/2020,4.4,4.4,4.3,4.4,27700,
18/02/2020,4.6,4.6,4.4,4.4,126599,
19/02/2020,4.7,4.9,4.6,4.8,159101,
20/02/2020,4.7,4.8,4.6,4.8,42700,
21/02/2020,4.6,4.7,4.5,4.6,153000,
24/02/2020,4.4,4.6,4.4,4.5,57900,
25/02/2020,4.5,4.5,4.3,4.4,117400,
26/02/2020,5.0,5.0,4.4,4.4,553389,
27/02/2020,5.0,5.3,5.0,5.0,380400,
28/02/2020,4.9,5.0,4.8,5.0,112200,
02/03/2020,5.5,5.6,4.8,4.8,1218880,
03/03/2020,5.5,5.7,5.3,5.6,501900,
04/03/2020,5.5,6.0,5.3,5.4,470319,
05/03/2020,5.3,5.5,5.2,5.4,448200,
06/03/2020,5.8,6.0,5.2,5.3,1177600,
09/03/2020,4.9,5.7,4.9,5.7,755400,
10/03/2020,5.2,5.4,4.5,4.5,241077,
11/03/2020,5.1,5.4,4.8,5.3,523600,
12/03/2020,4.8,5.1,4.8,5.0,483501,
13/03/2020,4.4,4.7,4.2,4.7,732101,
16/03/2020,4.3,4.6,4.2,4.2,333873,
17/03/2020,4.5,4.6,4.2,4.2,410801,
18/03/2020,4.5,4.7,4.4,4.5,421600,
19/03/2020,4.3,4.5,4.2,4.5,434600,
20/03/2020,4.5,4.5,4.3,4.4,213400,
23/03/2020,3.8,4.3,3.8,4.3,573800,
24/03/2020,3.6,4.0,3.4,3.8,314402,
25/03/2020,3.8,3.8,3.6,3.6,84720,
26/03/2020,3.3,3.8,3.3,3.8,258300,
27/03/2020,3.5,3.5,3.3,3.5,236300,
30/03/2020,3.0,3.3,2.9,3.3,465700,
31/03/2020,2.7,3.0,2.5,2.9,285200,
01/04/2020,3.1,3.1,2.6,2.6,197900,
03/04/2020,3.4,3.4,3.0,3.3,345200,
06/04/2020,3.7,3.7,3.5,3.6,142100,
07/04/2020,3.8,4.1,3.7,4.0,422800,
08/04/2020,3.8,4.1,3.6,4.1,296500,
09/04/2020,3.9,3.9,3.7,3.8,176800,
10/04/2020,3.9,3.9,3.7,3.8,159500,
13/04/2020,4.0,4.2,4.0,4.0,194300,
14/04/2020,4.0,4.0,3.9,4.0,171100,
15/04/2020,4.2,4.2,4.0,4.0,265800,
16/04/2020,4.2,4.2,3.9,4.2,173800,
17/04/2020,4.1,4.2,4.0,4.2,95400,
20/04/2020,4.4,4.5,4.1,4.1,435573,
21/04/2020,4.7,4.7,4.1,4.3,749700,
22/04/2020,4.8,5.0,4.6,4.6,608982,
23/04/2020,4.8,4.9,4.6,4.7,514000,
24/04/2020,4.9,5.0,4.6,4.7,701400,
27/04/2020,5.2,5.4,4.9,5.0,870900,
28/04/2020,4.8,5.4,4.8,5.2,960000,
29/04/2020,4.7,4.9,4.3,4.9,853430,
04/05/2020,4.6,4.7,4.5,4.7,230310,
05/05/2020,4.6,4.7,4.5,4.6,241630,
06/05/2020,4.7,4.9,4.5,4.6,1465990,
07/05/2020,4.8,4.9,4.6,4.8,496810,
08/05/2020,4.7,4.9,4.6,4.8,723340,
11/05/2020,4.6,4.7,4.5,4.7,623502,
12/05/2020,4.7,4.7,4.5,4.6,759700,
13/05/2020,4.5,4.7,4.5,4.7,436250,
14/05/2020,4.5,4.6,4.5,4.5,243500,
15/05/2020,4.5,4.6,4.4,4.5,232236,
18/05/2020,4.4,4.5,4.3,4.5,216200,
19/05/2020,4.5,4.6,4.4,4.5,325400,
20/05/2020,4.7,4.8,4.6,4.6,641531,
21/05/2020,4.6,4.7,4.5,4.7,399310,
22/05/2020,4.5,4.6,4.4,4.6,116500,
25/05/2020,4.5,4.6,4.4,4.5,302750,
26/05/2020,5.0,5.0,4.5,4.5,2030770,
27/05/2020,4.7,5.0,4.7,5.0,609761,
28/05/2020,4.8,4.8,4.6,4.6,299500,
29/05/2020,5.1,5.2,4.7,4.7,1346050,
01/06/2020,5.7,5.7,5.1,5.1,1146679,
02/06/2020,5.6,6.1,5.5,5.7,760875,
03/06/2020,5.7,5.8,5.3,5.6,902360,
04/06/2020,5.7,6.1,5.7,5.7,944800,
05/06/2020,5.9,5.9,5.6,5.8,454861,
08/06/2020,6.4,6.6,5.8,5.8,1706671,
09/06/2020,6.2,6.5,6.1,6.4,785211,
10/06/2020,6.2,6.4,5.9,6.3,712915,
11/06/2020,5.7,6.4,5.4,6.2,1845528,
12/06/2020,5.5,5.6,5.2,5.5,1041040,
15/06/2020,5.2,5.6,5.1,5.5,956400,
16/06/2020,5.4,5.4,5.1,5.2,687980,
17/06/2020,5.6,5.7,5.2,5.3,666999,
18/06/2020,5.4,5.5,5.4,5.5,487410,
19/06/2020,6.2,6.2,5.4,5.5,2100137,
22/06/2020,6.4,6.6,6.2,6.3,1371859,
23/06/2020,6.2,6.4,6.0,6.3,771000,
24/06/2020,6.6,7.0,6.0,6.0,1830799,
25/06/2020,6.7,7.0,6.3,6.3,823150,
26/06/2020,6.8,6.8,6.3,6.6,1165800,
29/06/2020,6.0,6.5,5.8,6.5,1285149,
30/06/2020,5.5,6.2,5.5,6.1,724968,
01/07/2020,6.0,6.1,5.5,5.6,554205,
02/07/2020,6.2,6.3,5.9,6.0,701960,
03/07/2020,6.2,6.3,6.0,6.3,310023,
06/07/2020,6.1,6.3,5.8,6.3,678100,
07/07/2020,5.9,6.1,5.7,6.1,732060,
08/07/2020,6.1,6.1,5.7,5.9,777716,
09/07/2020,6.1,6.2,6.0,6.1,421580,
10/07/2020,6.1,6.2,6.0,6.1,574200,
13/07/2020,6.1,6.2,5.9,6.2,293523,
14/07/2020,5.9,6.0,5.7,6.0,642400,
15/07/2020,6.0,6.0,5.8,5.9,322370,
16/07/2020,6.0,6.0,5.9,6.0,405620,
17/07/2020,6.0,6.0,5.8,5.9,336000,
20/07/2020,5.8,5.9,5.7,5.9,306670,
21/07/2020,5.7,5.8,5.6,5.8,509820,
22/07/2020,5.3,5.7,5.3,5.7,1135740,
23/07/2020,5.4,5.4,5.1,5.3,368300,
24/07/2020,4.8,5.3,4.5,5.3,835739,
27/07/2020,4.2,4.5,4.2,4.5,859030,
28/07/2020,4.7,4.8,3.7,3.7,458580,
29/07/2020,4.4,4.5,4.1,4.5,427660,
30/07/2020,4.7,4.9,4.3,4.3,442440,
31/07/2020,4.5,4.8,4.5,4.7,372177,
03/08/2020,4.8,4.8,4.5,4.5,220675,
04/08/2020,4.8,5.0,4.7,4.8,401420,
05/08/2020,4.9,5.0,4.8,4.8,378420,
06/08/2020,4.8,4.9,4.7,4.9,219050,
07/08/2020,4.7,4.8,4.6,4.8,210400,
10/08/2020,4.8,4.9,4.7,4.7,242940,
11/08/2020,4.9,4.9,4.7,4.9,184300,
12/08/2020,4.9,4.9,4.7,4.9,144805,
13/08/2020,5.4,5.4,4.8,4.9,964476,
14/08/2020,5.2,5.4,5.1,5.4,349310,
17/08/2020,5.2,5.2,5.0,5.1,187450,
18/08/2020,5.1,5.3,5.1,5.1,369800,
19/08/2020,5.1,5.2,5.1,5.2,166300,
20/08/2020,5.2,5.2,5.1,5.1,290311,
21/08/2020,5.2,5.2,5.0,5.1,239810,
24/08/2020,5.4,5.4,5.1,5.2,553880,
25/08/2020,5.2,5.4,5.2,5.4,254230,
26/08/2020,5.2,5.3,5.2,5.2,203301,
27/08/2020,5.3,5.3,5.0,5.0,265330,
28/08/2020,5.3,5.3,5.1,5.2,314530,
31/08/2020,5.6,5.7,5.3,5.3,976620,
01/09/2020,5.5,5.7,5.4,5.6,252158,
03/09/2020,5.3,5.5,5.3,5.5,393210,
04/09/2020,5.2,5.4,5.1,5.4,320200,
07/09/2020,5.3,5.4,5.2,5.2,339200,
08/09/2020,5.1,5.3,5.0,5.2,255470,
09/09/2020,5.3,5.3,5.1,5.1,201920,
10/09/2020,5.3,5.4,5.1,5.2,400840,
11/09/2020,5.5,5.7,5.2,5.3,722510,
14/09/2020,5.6,5.6,5.4,5.5,420100,
15/09/2020,5.4,5.6,5.4,5.5,319700,
16/09/2020,5.9,6.1,5.5,5.5,1802180,
17/09/2020,5.8,5.9,5.6,5.8,635215,
18/09/2020,6.0,6.1,5.8,5.8,806810,
21/09/2020,5.8,6.0,5.8,6.0,552180,
22/09/2020,5.8,5.8,5.7,5.7,304590,
23/09/2020,5.8,5.8,5.7,5.8,386730,
24/09/2020,5.6,5.8,5.6,5.8,288810,
25/09/2020,5.6,5.7,5.6,5.7,348920,
28/09/2020,5.5,5.7,5.4,5.6,504336,
29/09/2020,5.4,5.6,5.3,5.5,447439,
30/09/2020,5.6,5.6,5.3,5.4,322200,
01/10/2020,5.9,5.9,5.5,5.5,773620,
02/10/2020,6.1,6.2,5.7,5.8,2061040,
05/10/2020,6.4,6.4,6.0,6.0,983009,
06/10/2020,6.5,6.7,6.3,6.3,899473,
07/10/2020,6.3,6.5,6.2,6.5,917690,
08/10/2020,6.4,6.4,6.2,6.3,1424759,
09/10/2020,7.2,7.2,6.3,6.3,2025085,
12/10/2020,7.6,7.8,7.3,7.8,1247941,
13/10/2020,8.1,8.4,7.3,7.5,1332510,
14/10/2020,8.7,8.8,7.8,7.8,1859294,
15/10/2020,9.2,9.5,8.6,8.6,1722264,
16/10/2020,8.9,9.4,8.7,9.1,1203583,
19/10/2020,9.0,9.1,8.5,9.0,1080910,
20/10/2020,8.6,9.1,8.4,8.8,758626,
21/10/2020,8.6,8.9,8.6,8.6,904498,
22/10/2020,9.2,9.3,8.4,8.7,1512789,
23/10/2020,9.2,9.3,9.1,9.2,390721,
26/10/2020,9.0,9.5,8.7,9.2,986190,
27/10/2020,9.0,9.2,8.7,8.8,1231568,
28/10/2020,8.8,9.2,8.3,9.0,790469,
29/10/2020,8.9,9.0,8.6,8.8,1062587,
30/10/2020,8.9,9.0,8.7,8.9,491507,
02/11/2020,9.3,9.5,8.7,8.9,2041066,
03/11/2020,9.2,9.4,9.0,9.4,575046,
04/11/2020,9.5,9.5,9.2,9.2,1622324,
05/11/2020,10.0,10.2,9.3,9.5,1789888,
06/11/2020,10.2,10.3,9.8,9.8,877157,
09/11/2020,10.7,10.7,10.0,10.0,1530409,
