transDate,close,high,low,open,volume,event
19/03/2012,3.805,3.805,3.805,3.805,0,
20/03/2012,3.805,3.805,3.805,3.805,0,
21/03/2012,3.437,3.437,3.437,3.437,100,
22/03/2012,3.437,3.437,3.437,3.437,0,
23/03/2012,3.437,3.437,3.437,3.437,0,
26/03/2012,3.437,3.437,3.437,3.437,0,
27/03/2012,3.437,3.437,3.437,3.437,0,
28/03/2012,3.772,3.772,3.772,3.772,100,
29/03/2012,3.772,3.772,3.772,3.772,0,
30/03/2012,3.772,3.772,3.772,3.772,0,
03/04/2012,3.772,3.772,3.772,3.772,0,
04/04/2012,3.772,3.772,3.772,3.772,0,
05/04/2012,4.139,4.139,4.139,4.139,100,
06/04/2012,4.476,4.476,4.476,4.476,500,
09/04/2012,4.476,4.476,4.476,4.476,0,
10/04/2012,4.796,4.796,4.796,4.796,100,
11/04/2012,4.796,4.796,4.796,4.796,0,
12/04/2012,4.796,4.796,4.796,4.796,0,
13/04/2012,4.796,4.796,4.796,4.796,0,
16/04/2012,5.275,5.275,5.275,5.275,100,
17/04/2012,5.275,5.275,5.275,5.275,0,
18/04/2012,5.275,5.275,5.275,5.275,0,
19/04/2012,5.275,5.275,5.275,5.275,0,
20/04/2012,5.275,5.275,5.275,5.275,0,
23/04/2012,5.275,5.275,5.275,5.275,0,
24/04/2012,5.275,5.275,5.275,5.275,0,
25/04/2012,5.275,5.275,5.275,5.275,0,
26/04/2012,5.275,5.275,5.275,5.275,0,DIVIDEND
27/04/2012,5.275,5.275,5.275,5.275,0,
02/05/2012,5.05,5.05,5.05,5.05,1000,
03/05/2012,5.05,5.05,5.05,5.05,0,
04/05/2012,5.05,5.05,5.05,5.05,0,
07/05/2012,5.05,5.05,5.05,5.05,0,
08/05/2012,5.05,5.05,5.05,5.05,0,
09/05/2012,5.05,5.05,5.05,5.05,0,
10/05/2012,5.05,5.05,5.05,5.05,0,
11/05/2012,5.05,5.05,5.05,5.05,0,
14/05/2012,5.05,5.05,5.05,5.05,0,
15/05/2012,5.05,5.05,5.05,5.05,0,
16/05/2012,5.332,5.332,5.332,5.332,100,
17/05/2012,5.332,5.332,5.332,5.332,0,
18/05/2012,4.798,4.798,4.798,4.798,100,
21/05/2012,4.321,4.321,4.321,4.321,100,
22/05/2012,4.321,4.321,4.321,4.321,0,
23/05/2012,3.9,3.9,3.9,3.9,100,
24/05/2012,3.535,3.535,3.535,3.535,100,
25/05/2012,3.199,3.199,3.199,3.199,200,
28/05/2012,2.889,2.889,2.889,2.889,200,
29/05/2012,2.889,2.889,2.889,2.889,0,
30/05/2012,2.889,2.889,2.889,2.889,0,
31/05/2012,2.889,2.889,2.889,2.889,0,
01/06/2012,2.889,2.889,2.889,2.889,0,
04/06/2012,2.61,2.61,2.61,2.61,100,
05/06/2012,2.357,2.357,2.357,2.357,100,
06/06/2012,2.357,2.357,2.357,2.357,0,
07/06/2012,2.132,2.132,2.132,2.132,8500,
08/06/2012,2.329,2.329,2.329,2.329,100,
11/06/2012,2.554,2.554,2.554,2.554,100,
12/06/2012,2.806,2.806,2.806,2.806,100,
13/06/2012,2.806,2.806,2.806,2.806,0,
14/06/2012,2.806,2.806,2.806,2.806,0,
15/06/2012,2.806,2.806,2.806,2.806,0,
18/06/2012,2.806,2.806,2.806,2.806,0,
19/06/2012,2.806,2.806,2.806,2.806,0,
20/06/2012,2.806,2.806,2.806,2.806,0,
21/06/2012,2.806,2.806,2.806,2.806,0,
22/06/2012,2.806,2.806,2.806,2.806,0,
25/06/2012,2.806,2.806,2.806,2.806,0,
26/06/2012,2.806,2.806,2.806,2.806,0,
27/06/2012,2.554,2.554,2.554,2.554,500,
28/06/2012,2.3,2.3,2.3,2.3,1300,
29/06/2012,2.3,2.3,2.3,2.3,0,
02/07/2012,2.3,2.3,2.3,2.3,0,
03/07/2012,2.3,2.3,2.3,2.3,0,
04/07/2012,2.3,2.3,2.3,2.3,600,
05/07/2012,2.3,2.3,2.3,2.3,0,
06/07/2012,2.3,2.3,2.3,2.3,0,
09/07/2012,2.3,2.3,2.3,2.3,0,
10/07/2012,2.244,2.244,2.244,2.244,100,
11/07/2012,2.244,2.244,2.244,2.244,0,
12/07/2012,2.244,2.244,2.244,2.244,0,
13/07/2012,2.244,2.244,2.244,2.244,0,
16/07/2012,2.244,2.244,2.244,2.244,0,
17/07/2012,2.244,2.244,2.244,2.244,0,
18/07/2012,2.244,2.244,2.244,2.244,0,
19/07/2012,2.244,2.244,2.244,2.244,0,
20/07/2012,2.469,2.469,2.469,2.469,100,
23/07/2012,2.469,2.469,2.469,2.469,0,
24/07/2012,2.497,2.497,2.497,2.497,100,
25/07/2012,2.497,2.497,2.497,2.497,0,
26/07/2012,2.58,2.58,2.58,2.58,1600,
27/07/2012,2.497,2.497,2.497,2.497,100,
30/07/2012,2.497,2.497,2.497,2.497,0,
31/07/2012,2.497,2.497,2.497,2.497,0,
01/08/2012,2.497,2.497,2.497,2.497,0,
02/08/2012,2.497,2.497,2.497,2.497,0,
03/08/2012,2.497,2.497,2.497,2.497,0,
06/08/2012,2.497,2.497,2.497,2.497,0,
07/08/2012,2.497,2.497,2.497,2.497,0,
08/08/2012,2.497,2.497,2.497,2.497,0,
09/08/2012,2.497,2.497,2.497,2.497,0,
10/08/2012,2.497,2.497,2.497,2.497,0,
13/08/2012,2.497,2.497,2.497,2.497,0,
14/08/2012,2.497,2.497,2.497,2.497,0,
15/08/2012,2.497,2.497,2.497,2.497,0,
16/08/2012,2.497,2.497,2.497,2.497,0,
17/08/2012,2.497,2.497,2.497,2.497,0,
20/08/2012,2.497,2.497,2.497,2.497,0,
21/08/2012,2.497,2.497,2.497,2.497,0,
22/08/2012,2.497,2.497,2.497,2.497,0,
23/08/2012,2.357,2.497,2.357,2.497,1000,
24/08/2012,2.189,2.189,2.189,2.189,300,
27/08/2012,2.386,2.386,2.386,2.386,100,
28/08/2012,2.61,2.61,2.61,2.61,400,
29/08/2012,2.61,2.61,2.61,2.61,0,
30/08/2012,2.862,2.862,2.862,2.862,100,
31/08/2012,2.862,2.862,2.862,2.862,0,
04/09/2012,2.862,2.862,2.862,2.862,0,
05/09/2012,2.862,2.862,2.862,2.862,0,
06/09/2012,2.862,2.862,2.862,2.862,0,
07/09/2012,2.862,2.862,2.862,2.862,0,
10/09/2012,2.862,2.862,2.862,2.862,0,
11/09/2012,2.862,2.862,2.862,2.862,0,
12/09/2012,2.862,2.862,2.862,2.862,0,
13/09/2012,2.862,2.862,2.862,2.862,0,
14/09/2012,2.862,2.862,2.862,2.862,0,
17/09/2012,2.862,2.862,2.862,2.862,0,
18/09/2012,2.862,2.862,2.862,2.862,0,
19/09/2012,2.862,2.862,2.862,2.862,0,
20/09/2012,2.862,2.862,2.862,2.862,0,
21/09/2012,2.862,2.862,2.862,2.862,0,
24/09/2012,2.862,2.862,2.862,2.862,0,
25/09/2012,2.862,2.862,2.862,2.862,0,
26/09/2012,2.862,2.862,2.862,2.862,0,
27/09/2012,2.862,2.862,2.862,2.862,0,
28/09/2012,2.862,2.862,2.862,2.862,0,
01/10/2012,2.862,2.862,2.862,2.862,0,
02/10/2012,2.862,2.862,2.862,2.862,0,
03/10/2012,2.862,2.862,2.862,2.862,0,
04/10/2012,2.862,2.862,2.862,2.862,0,
05/10/2012,2.862,2.862,2.862,2.862,0,
08/10/2012,2.58,2.58,2.58,2.58,5600,
09/10/2012,2.58,2.58,2.58,2.58,0,
10/10/2012,2.329,2.329,2.329,2.329,100,
11/10/2012,2.329,2.329,2.329,2.329,0,
12/10/2012,2.189,2.189,2.189,2.189,100,
15/10/2012,2.189,2.189,2.189,2.189,0,
16/10/2012,2.189,2.189,2.189,2.189,0,
17/10/2012,2.189,2.189,2.189,2.189,0,
18/10/2012,2.189,2.189,2.189,2.189,0,
19/10/2012,2.189,2.189,2.189,2.189,0,
22/10/2012,2.189,2.189,2.189,2.189,0,
23/10/2012,2.189,2.189,2.189,2.189,0,
24/10/2012,2.189,2.189,2.189,2.189,0,
25/10/2012,2.189,2.189,2.189,2.189,0,
26/10/2012,2.189,2.189,2.189,2.189,0,
29/10/2012,2.189,2.189,2.189,2.189,0,
30/10/2012,2.189,2.189,2.189,2.189,0,
31/10/2012,2.386,2.386,2.386,2.386,100,
01/11/2012,2.386,2.386,2.386,2.386,0,
02/11/2012,2.386,2.386,2.386,2.386,0,
05/11/2012,2.525,2.525,2.525,2.525,200,
06/11/2012,2.525,2.525,2.525,2.525,0,
07/11/2012,2.778,2.778,2.778,2.778,2000,
08/11/2012,2.778,2.778,2.778,2.778,0,
09/11/2012,2.554,2.554,2.554,2.554,400,
12/11/2012,2.554,2.554,2.554,2.554,600,
13/11/2012,2.554,2.554,2.554,2.554,0,
14/11/2012,2.554,2.554,2.554,2.554,0,
15/11/2012,2.637,2.806,2.58,2.806,3600,
16/11/2012,2.58,2.61,2.58,2.61,4000,
19/11/2012,2.58,2.58,2.58,2.58,0,
20/11/2012,2.637,2.637,2.637,2.637,800,
21/11/2012,2.806,2.806,2.806,2.806,100,
22/11/2012,3.087,3.087,3.087,3.087,100,
23/11/2012,3.395,3.395,3.395,3.395,100,
26/11/2012,3.395,3.395,3.395,3.395,0,
27/11/2012,3.395,3.395,3.395,3.395,0,
28/11/2012,3.395,3.395,3.395,3.395,0,
29/11/2012,3.395,3.395,3.395,3.395,0,
30/11/2012,3.732,3.732,3.732,3.732,100,
03/12/2012,3.732,3.732,3.732,3.732,0,
04/12/2012,4.069,4.069,4.069,4.069,100,
05/12/2012,4.069,4.069,4.069,4.069,0,
06/12/2012,4.208,4.208,4.208,4.208,100,
07/12/2012,4.208,4.208,4.208,4.208,0,
10/12/2012,4.208,4.208,4.208,4.208,0,
11/12/2012,4.602,4.602,4.602,4.602,100,
12/12/2012,4.602,4.602,4.602,4.602,0,
13/12/2012,4.602,4.602,4.602,4.602,0,
14/12/2012,4.602,4.602,4.602,4.602,0,
17/12/2012,5.05,5.05,5.05,5.05,100,
18/12/2012,5.05,5.05,5.05,5.05,0,
19/12/2012,5.556,5.556,5.556,5.556,200,
20/12/2012,6.06,6.06,6.06,6.06,100,
21/12/2012,6.594,6.594,6.594,6.594,100,
24/12/2012,6.594,6.594,6.594,6.594,0,
25/12/2012,6.594,6.594,6.594,6.594,0,
26/12/2012,7.014,7.014,7.014,7.014,100,
27/12/2012,7.014,7.014,7.014,7.014,0,
28/12/2012,7.099,7.099,6.314,6.314,200,
02/01/2013,7.351,7.351,6.706,6.706,1800,
03/01/2013,7.323,7.323,7.323,7.323,0,
04/01/2013,7.323,7.323,7.323,7.323,0,
07/01/2013,7.323,7.323,7.323,7.323,0,
08/01/2013,7.323,7.323,7.323,7.323,0,
09/01/2013,7.323,7.323,7.323,7.323,0,
10/01/2013,7.323,7.323,7.323,7.323,0,
11/01/2013,7.323,7.323,7.323,7.323,0,
14/01/2013,7.323,7.323,7.323,7.323,0,
15/01/2013,7.323,7.323,7.323,7.323,0,
16/01/2013,7.323,7.323,7.323,7.323,0,
17/01/2013,7.323,7.323,7.323,7.323,0,
18/01/2013,7.323,7.323,7.323,7.323,0,
21/01/2013,7.323,7.323,7.323,7.323,0,
22/01/2013,7.323,7.323,7.323,7.323,0,
23/01/2013,6.594,6.594,6.594,6.594,200,
24/01/2013,6.594,6.594,6.594,6.594,0,
25/01/2013,6.594,6.594,6.594,6.594,0,
28/01/2013,6.594,6.594,6.594,6.594,0,
29/01/2013,6.594,6.594,6.594,6.594,0,
30/01/2013,6.594,6.594,6.594,6.594,0,
31/01/2013,6.594,6.594,6.594,6.594,0,
01/02/2013,6.594,6.594,6.594,6.594,0,
04/02/2013,6.594,6.594,6.594,6.594,0,
05/02/2013,6.594,6.594,6.594,6.594,0,
06/02/2013,6.594,6.594,6.594,6.594,0,
07/02/2013,6.594,6.594,6.594,6.594,0,
08/02/2013,6.594,6.594,6.594,6.594,0,
18/02/2013,6.594,6.594,6.594,6.594,0,
19/02/2013,6.594,6.594,6.594,6.594,0,
20/02/2013,6.594,6.594,6.594,6.594,0,
21/02/2013,6.594,6.594,6.594,6.594,0,
22/02/2013,6.594,6.594,6.594,6.594,0,
25/02/2013,6.594,6.594,6.594,6.594,0,
26/02/2013,6.594,6.594,6.594,6.594,0,
27/02/2013,6.594,6.594,6.594,6.594,0,
28/02/2013,6.594,6.594,6.594,6.594,0,
01/03/2013,6.594,6.594,6.594,6.594,0,
04/03/2013,6.594,6.594,6.594,6.594,0,
05/03/2013,6.594,6.594,6.594,6.594,0,
06/03/2013,6.594,6.594,6.594,6.594,0,
07/03/2013,5.948,5.948,5.948,5.948,100,
08/03/2013,5.359,5.359,5.359,5.359,100,
11/03/2013,4.827,4.827,4.827,4.827,100,
12/03/2013,4.827,4.827,4.827,4.827,0,
13/03/2013,4.349,4.349,4.349,4.349,1000,
14/03/2013,3.928,3.928,3.928,3.928,500,
15/03/2013,3.928,3.928,3.928,3.928,0,
18/03/2013,3.647,3.647,3.647,3.647,200,
19/03/2013,3.647,3.647,3.647,3.647,0,
20/03/2013,4.012,4.012,3.647,3.647,1000,
21/03/2013,3.535,3.563,3.535,3.563,2000,
22/03/2013,3.563,3.563,3.563,3.563,0,
25/03/2013,3.31,3.31,3.31,3.31,200,
26/03/2013,3.423,3.423,3.423,3.423,200,
27/03/2013,3.423,3.423,3.423,3.423,0,
28/03/2013,3.76,3.76,3.76,3.76,1200,
29/03/2013,3.76,3.76,3.76,3.76,0,
01/04/2013,4.124,4.124,4.124,4.124,100,
02/04/2013,4.49,4.49,4.49,4.49,100,
03/04/2013,4.49,4.49,4.49,4.49,0,
04/04/2013,4.49,4.49,4.49,4.49,0,
05/04/2013,4.49,4.49,4.49,4.49,0,
08/04/2013,4.49,4.49,4.49,4.49,0,
09/04/2013,4.628,4.628,4.628,4.628,500,
10/04/2013,4.49,4.49,4.49,4.49,100,
11/04/2013,4.49,4.49,4.49,4.49,0,
12/04/2013,4.04,4.04,4.04,4.04,100,
15/04/2013,4.04,4.04,4.04,4.04,0,
16/04/2013,4.04,4.04,4.04,4.04,0,
17/04/2013,4.04,4.04,4.04,4.04,0,
18/04/2013,4.04,4.04,4.04,4.04,0,
22/04/2013,4.04,4.04,4.04,4.04,0,
23/04/2013,4.04,4.04,4.04,4.04,0,
24/04/2013,4.04,4.04,4.04,4.04,0,
25/04/2013,4.04,4.04,4.04,4.04,0,
26/04/2013,4.04,4.04,4.04,4.04,0,
02/05/2013,4.04,4.04,4.04,4.04,0,
03/05/2013,4.04,4.04,4.04,4.04,0,
06/05/2013,4.04,4.04,4.04,4.04,0,
07/05/2013,4.04,4.04,4.04,4.04,0,
08/05/2013,4.433,4.433,4.433,4.433,2000,
09/05/2013,4.433,4.433,4.433,4.433,0,
10/05/2013,4.819,4.819,4.819,4.819,100,DIVIDEND
13/05/2013,4.819,4.819,4.819,4.819,0,
14/05/2013,4.819,4.819,4.819,4.819,0,
15/05/2013,4.819,4.819,4.819,4.819,0,
16/05/2013,4.819,4.819,4.819,4.819,0,
17/05/2013,4.819,4.819,4.819,4.819,0,
20/05/2013,4.819,4.819,4.819,4.819,0,
21/05/2013,4.85,4.85,4.85,4.85,1300,
22/05/2013,4.85,4.85,4.85,4.85,0,
23/05/2013,5.3,5.3,5.3,5.3,100,
24/05/2013,5.3,5.3,5.3,5.3,0,
27/05/2013,5.3,5.3,5.3,5.3,0,
28/05/2013,5.3,5.3,5.3,5.3,0,
29/05/2013,5.3,5.3,5.3,5.3,400,
30/05/2013,4.98,5.3,4.98,5.3,1900,
31/05/2013,5.14,5.14,5.14,5.14,0,
03/06/2013,5.14,5.14,5.14,5.14,0,
04/06/2013,5.14,5.14,5.14,5.14,0,
05/06/2013,4.658,4.658,4.658,4.658,300,
06/06/2013,4.658,4.658,4.658,4.658,0,
07/06/2013,4.658,4.658,4.658,4.658,0,
10/06/2013,5.107,5.107,5.107,5.107,100,
11/06/2013,5.107,5.107,5.107,5.107,0,
12/06/2013,5.107,5.107,5.107,5.107,0,
13/06/2013,5.107,5.107,5.107,5.107,0,
14/06/2013,5.107,5.107,5.107,5.107,0,
17/06/2013,5.107,5.107,5.107,5.107,0,
18/06/2013,5.107,5.107,5.107,5.107,0,
19/06/2013,5.107,5.107,5.107,5.107,0,
20/06/2013,5.107,5.107,5.107,5.107,0,
21/06/2013,5.107,5.107,5.107,5.107,0,
24/06/2013,5.107,5.107,5.107,5.107,0,
25/06/2013,4.625,4.625,4.625,4.625,800,
26/06/2013,4.625,4.625,4.625,4.625,0,
27/06/2013,4.498,4.498,4.337,4.498,8900,
28/06/2013,4.498,4.498,4.498,4.498,0,
01/07/2013,4.562,4.562,4.562,4.562,2100,
02/07/2013,4.594,4.594,4.594,4.594,5000,
03/07/2013,4.594,4.594,4.594,4.594,0,
04/07/2013,4.594,4.594,4.594,4.594,0,
05/07/2013,4.98,4.98,4.98,4.98,100,
08/07/2013,4.98,4.98,4.98,4.98,0,
09/07/2013,4.98,4.98,4.98,4.98,0,
10/07/2013,4.98,4.98,4.98,4.98,0,
11/07/2013,4.98,4.98,4.98,4.98,0,
12/07/2013,4.498,4.498,4.498,4.498,2100,
15/07/2013,4.947,4.947,4.947,4.947,300,
16/07/2013,4.947,4.947,4.947,4.947,0,
17/07/2013,4.947,4.947,4.947,4.947,0,
18/07/2013,4.947,4.947,4.947,4.947,300,
19/07/2013,4.947,4.947,4.947,4.947,0,
22/07/2013,4.947,4.947,4.947,4.947,0,
23/07/2013,4.947,4.947,4.947,4.947,0,
24/07/2013,4.947,4.947,4.947,4.947,0,
25/07/2013,4.658,4.658,4.658,4.658,1800,
26/07/2013,4.658,4.658,4.658,4.658,0,
29/07/2013,5.107,5.107,5.107,5.107,100,
30/07/2013,5.107,5.107,5.107,5.107,0,
31/07/2013,4.625,4.625,4.625,4.625,0,
01/08/2013,4.625,4.625,4.625,4.625,0,
02/08/2013,4.98,4.98,4.98,4.98,0,
05/08/2013,4.98,4.98,4.98,4.98,0,
06/08/2013,4.98,4.98,4.98,4.98,0,
07/08/2013,4.98,4.98,4.98,4.98,0,
08/08/2013,4.85,4.85,4.85,4.85,0,
09/08/2013,4.85,4.85,4.85,4.85,0,
12/08/2013,5.332,5.332,5.332,5.332,782,
13/08/2013,5.172,5.846,5.14,5.14,1131,
14/08/2013,5.236,5.236,5.236,5.236,0,
15/08/2013,5.75,5.75,5.332,5.332,316,
16/08/2013,6.104,6.104,6.104,6.104,100,
19/08/2013,6.104,6.104,6.104,6.104,0,
20/08/2013,6.714,6.714,6.168,6.168,500,
21/08/2013,6.617,6.617,6.617,6.617,0,
22/08/2013,6.264,6.264,6.264,6.264,100,
23/08/2013,6.264,6.264,6.264,6.264,0,
26/08/2013,6.585,6.585,5.974,6.104,4600,
27/08/2013,6.135,6.168,6.039,6.039,12432,
28/08/2013,6.168,6.168,6.168,6.168,2000,
29/08/2013,6.168,6.168,6.168,6.168,300,
30/08/2013,6.456,6.488,6.456,6.456,2400,
03/09/2013,6.2,6.2,6.2,6.2,498,
04/09/2013,6.2,6.2,6.2,6.2,166,
05/09/2013,6.2,6.2,6.2,6.2,0,
06/09/2013,6.2,6.296,6.2,6.296,2000,
09/09/2013,5.814,5.814,5.814,5.814,100,
10/09/2013,5.653,5.653,5.653,5.653,100,
11/09/2013,5.653,5.653,5.653,5.653,500,
12/09/2013,5.268,5.268,5.268,5.268,100,
13/09/2013,5.782,5.782,5.782,5.782,100,
16/09/2013,5.782,5.782,5.782,5.782,0,
17/09/2013,5.782,5.782,5.782,5.782,0,
18/09/2013,5.782,5.782,5.782,5.782,0,
19/09/2013,5.782,5.782,5.782,5.782,500,
20/09/2013,5.782,5.782,5.782,5.782,0,
23/09/2013,5.782,5.782,5.782,5.782,1428,
24/09/2013,5.846,5.846,5.846,5.846,250,
25/09/2013,5.814,5.814,5.814,5.814,1966,
26/09/2013,5.3,5.3,5.3,5.3,100,
27/09/2013,5.3,5.3,5.3,5.3,1300,
30/09/2013,5.01,5.01,5.01,5.01,350,
01/10/2013,5.493,5.493,5.493,5.493,400,
02/10/2013,5.943,6.039,5.236,6.039,1745,
03/10/2013,5.653,5.653,5.653,5.653,332,
04/10/2013,5.782,5.782,5.653,5.653,1833,
07/10/2013,5.653,5.653,5.653,5.653,998,
08/10/2013,5.653,5.653,5.653,5.653,182,
09/10/2013,5.557,5.622,5.557,5.622,200,
10/10/2013,5.943,5.943,5.493,5.493,948,
11/10/2013,5.75,5.75,5.75,5.75,1066,
14/10/2013,6.104,6.296,6.104,6.296,1499,
15/10/2013,6.746,6.746,6.746,6.746,100,
16/10/2013,6.746,7.42,6.746,7.42,2100,
17/10/2013,6.617,6.617,6.617,6.617,6700,
18/10/2013,6.104,6.104,6.104,6.104,300,
21/10/2013,6.714,6.714,6.714,6.714,1165,
22/10/2013,6.232,6.232,6.104,6.104,3299,
23/10/2013,6.329,6.425,6.2,6.2,2733,
24/10/2013,6.681,6.681,6.681,6.681,100,
25/10/2013,6.681,6.681,6.681,6.681,248,
28/10/2013,6.135,6.135,6.135,6.135,100,
29/10/2013,6.135,6.135,6.135,6.135,0,
30/10/2013,6.135,6.135,6.135,6.135,0,
31/10/2013,5.653,5.653,5.653,5.653,200,
01/11/2013,5.75,5.75,5.718,5.718,1016,
04/11/2013,6.264,6.264,6.264,6.264,1399,
05/11/2013,6.746,6.746,6.746,6.746,200,
06/11/2013,7.42,7.42,6.746,6.746,12100,
07/11/2013,7.998,8.03,7.388,8.03,12400,
08/11/2013,7.549,7.549,7.549,7.549,100,
11/11/2013,7.228,7.388,7.228,7.388,5100,
12/11/2013,7.87,7.87,7.87,7.87,100,
13/11/2013,7.87,7.87,7.87,7.87,0,
14/11/2013,7.87,7.87,7.87,7.87,0,
15/11/2013,7.87,8.03,7.196,7.196,7100,
18/11/2013,7.42,7.549,7.388,7.549,6079,
19/11/2013,7.549,7.549,7.453,7.453,864,
20/11/2013,7.549,7.549,7.485,7.516,1933,
21/11/2013,7.549,7.549,7.549,7.549,0,
22/11/2013,7.549,7.549,7.388,7.388,400,
25/11/2013,7.549,7.549,7.549,7.549,1700,
26/11/2013,7.388,7.388,7.388,7.388,400,
27/11/2013,7.388,7.388,7.388,7.388,0,
28/11/2013,7.388,7.388,7.388,7.388,0,
29/11/2013,7.388,7.388,7.388,7.388,414,
02/12/2013,7.388,7.388,7.388,7.388,0,
03/12/2013,8.063,8.063,8.063,8.063,100,
04/12/2013,8.03,8.03,7.998,7.998,700,
05/12/2013,8.03,8.03,8.03,8.03,100,
06/12/2013,7.549,7.549,7.259,7.259,1400,
09/12/2013,7.549,7.549,7.549,7.549,6787,
10/12/2013,7.388,7.388,7.388,7.388,629,
11/12/2013,7.839,7.839,7.839,7.839,464,
12/12/2013,7.516,7.549,7.067,7.453,1166,
13/12/2013,7.516,8.224,7.516,7.516,2347,
16/12/2013,7.516,8.03,7.516,7.549,7165,
17/12/2013,7.613,7.613,7.613,7.613,332,
18/12/2013,7.806,8.352,6.875,8.03,1900,
19/12/2013,9.059,9.059,7.581,9.059,5066,
20/12/2013,9.059,9.059,9.059,9.059,0,
23/12/2013,8.224,9.636,8.224,8.352,582,
24/12/2013,8.352,8.352,8.127,8.127,8866,
25/12/2013,8.512,8.512,8.03,8.03,200,
26/12/2013,8.512,8.512,8.512,8.512,90,
27/12/2013,8.512,8.512,8.352,8.352,702,
30/12/2013,8.512,8.512,8.512,8.512,3566,
31/12/2013,8.512,8.512,8.512,8.512,0,
02/01/2014,8.224,9.316,8.224,9.316,200,
03/01/2014,8.224,8.384,8.224,8.384,28460,
06/01/2014,8.224,8.224,8.224,8.224,0,
07/01/2014,8.288,8.288,8.256,8.256,2064,
08/01/2014,8.256,8.256,8.256,8.256,0,
09/01/2014,8.321,8.448,8.321,8.448,1265,
10/01/2014,8.384,8.417,8.384,8.417,1332,
13/01/2014,8.512,8.512,8.384,8.384,500,
14/01/2014,8.673,8.673,8.481,8.481,2448,
15/01/2014,9.283,9.283,9.283,9.283,100,
16/01/2014,8.577,8.577,8.577,8.577,899,
17/01/2014,8.577,8.577,8.577,8.577,0,
20/01/2014,8.544,8.544,8.512,8.512,1580,
21/01/2014,9.316,9.348,9.316,9.316,3100,
22/01/2014,8.481,8.481,8.417,8.417,832,
23/01/2014,8.544,9.283,8.544,9.283,930,
24/01/2014,8.673,8.673,8.673,8.673,0,
27/01/2014,9.541,9.541,8.673,8.673,350,
06/02/2014,9.541,9.541,9.541,9.541,400,
07/02/2014,10.279,10.279,10.279,10.279,100,
10/02/2014,10.279,10.279,10.279,10.279,0,
11/02/2014,9.636,9.636,9.252,9.252,2798,
12/02/2014,9.636,9.636,9.476,9.476,1800,
13/02/2014,9.957,9.957,9.957,9.957,400,
14/02/2014,9.957,9.957,9.957,9.957,0,
17/02/2014,10.6,10.6,9.797,10.215,2349,
18/02/2014,11.308,11.308,10.119,10.6,4649,
19/02/2014,12.046,12.143,12.046,12.046,100,
20/02/2014,13.235,13.235,13.235,13.235,132,
21/02/2014,14.456,14.456,13.491,13.491,6100,
24/02/2014,14.744,14.744,14.616,14.616,1200,
25/02/2014,15.098,15.098,14.456,14.777,3399,
26/02/2014,16.063,16.063,14.938,14.938,4833,
27/02/2014,15.098,15.098,15.098,15.098,600,
28/02/2014,16.063,16.063,13.587,13.587,900,
03/03/2014,16.19,16.19,15.259,15.259,11333,
04/03/2014,16.705,16.705,16.705,16.705,100,
05/03/2014,17.025,17.025,17.025,17.025,200,
06/03/2014,18.728,18.728,17.892,17.892,2000,
07/03/2014,19.436,19.436,16.866,17.025,1800,
10/03/2014,17.153,17.153,17.153,17.153,0,
11/03/2014,16.063,16.063,16.063,16.063,800,
12/03/2014,14.456,14.456,14.456,14.456,100,
13/03/2014,14.456,14.456,14.456,14.456,0,
14/03/2014,14.456,14.456,14.456,14.456,0,
17/03/2014,14.456,14.456,14.456,14.456,0,
18/03/2014,13.01,14.456,13.01,14.456,3500,
19/03/2014,12.206,12.206,12.206,12.206,100,
20/03/2014,13.427,13.427,13.395,13.395,3100,
21/03/2014,12.206,12.206,12.206,12.206,100,
24/03/2014,13.427,13.427,12.206,12.849,5131,
25/03/2014,11.564,11.885,11.564,11.885,200,
26/03/2014,12.849,12.849,11.243,12.528,1333,
27/03/2014,11.724,11.724,11.724,11.724,100,
28/03/2014,12.206,12.528,12.206,12.528,2600,
31/03/2014,11.501,11.501,11.501,11.501,500,
01/04/2014,11.885,11.885,11.885,11.885,100,
02/04/2014,13.076,13.076,12.206,12.206,1900,
03/04/2014,13.106,13.106,12.528,12.528,500,
04/04/2014,12.689,12.689,12.689,12.689,300,
07/04/2014,12.689,12.689,12.689,12.689,0,
08/04/2014,11.661,13.942,11.661,12.689,1000,
10/04/2014,14.134,14.134,14.102,14.102,500,
11/04/2014,14.102,14.102,14.102,14.102,0,
14/04/2014,14.102,14.102,14.102,14.102,0,
15/04/2014,14.102,14.102,14.102,14.102,0,
16/04/2014,14.102,14.102,14.102,14.102,0,
17/04/2014,15.098,15.098,12.849,12.849,600,
18/04/2014,14.456,14.456,14.456,14.456,100,
21/04/2014,14.456,14.456,14.456,14.456,0,
22/04/2014,14.456,14.456,14.456,14.456,0,
23/04/2014,14.456,14.456,14.456,14.456,0,
24/04/2014,14.456,14.456,14.456,14.456,0,
25/04/2014,14.456,14.456,14.456,14.456,0,
28/04/2014,13.01,15.901,13.01,15.066,1500,
29/04/2014,14.52,14.52,14.52,14.52,0,
05/05/2014,14.52,14.52,14.52,14.52,0,
06/05/2014,15.483,15.483,15.483,15.483,100,
07/05/2014,15.483,15.483,15.483,15.483,0,
08/05/2014,13.942,13.942,13.942,13.942,900,
09/05/2014,13.942,13.942,13.942,13.942,0,
12/05/2014,13.942,13.942,13.942,13.942,0,
13/05/2014,13.942,13.942,13.942,13.942,0,
