transDate,close,high,low,open,volume,event
19/10/2011,2.804,2.869,2.674,2.804,198870.0,
20/10/2011,2.804,2.869,2.804,2.869,171200.0,
21/10/2011,2.869,2.935,2.804,2.804,337750.0,
24/10/2011,2.804,2.935,2.804,2.869,169230.0,
25/10/2011,2.739,2.869,2.739,2.739,102730.0,
26/10/2011,2.804,2.869,2.739,2.739,167260.0,
27/10/2011,2.804,2.869,2.804,2.869,105150.0,
28/10/2011,2.935,2.935,2.804,2.869,1274800.0,
31/10/2011,2.869,3.064,2.869,3.0,292860.0,
01/11/2011,2.804,2.869,2.804,2.869,289190.0,
02/11/2011,2.739,2.804,2.674,2.739,210870.0,
03/11/2011,2.739,2.804,2.674,2.739,245700.0,
04/11/2011,2.674,2.804,2.674,2.739,203280.0,
07/11/2011,2.674,2.804,2.608,2.739,308260.0,
08/11/2011,2.739,2.739,2.608,2.674,102130.0,
09/11/2011,2.674,2.739,2.674,2.739,77770.0,
10/11/2011,2.608,2.674,2.608,2.608,243730.0,
11/11/2011,2.544,2.674,2.544,2.674,147390.0,
14/11/2011,2.544,2.608,2.478,2.608,332040.0,
15/11/2011,2.544,2.608,2.478,2.544,235770.0,
16/11/2011,2.608,2.608,2.478,2.544,566180.0,
17/11/2011,2.544,2.608,2.544,2.608,117040.0,
18/11/2011,2.478,2.544,2.478,2.544,342800.0,
21/11/2011,2.412,2.544,2.412,2.478,134670.0,
22/11/2011,2.412,2.478,2.348,2.412,330960.0,
23/11/2011,2.478,2.478,2.412,2.412,350900.0,
24/11/2011,2.412,2.478,2.412,2.412,188800.0,
25/11/2011,2.412,2.412,2.348,2.348,232520.0,
28/11/2011,2.412,2.478,2.412,2.412,236750.0,
29/11/2011,2.412,2.478,2.348,2.412,99610.0,
30/11/2011,2.348,2.412,2.348,2.412,99760.0,
01/12/2011,2.412,2.412,2.348,2.412,134340.0,
02/12/2011,2.412,2.412,2.348,2.348,138220.0,
05/12/2011,2.478,2.478,2.412,2.412,677220.0,
06/12/2011,2.544,2.544,2.478,2.544,606000.0,
07/12/2011,2.608,2.608,2.478,2.544,511000.0,
08/12/2011,2.544,2.608,2.478,2.544,198670.0,
09/12/2011,2.544,2.544,2.478,2.478,190040.0,
12/12/2011,2.478,2.544,2.478,2.544,110310.0,
13/12/2011,2.412,2.478,2.412,2.412,109770.0,
14/12/2011,2.348,2.412,2.348,2.412,140220.0,
15/12/2011,2.283,2.348,2.283,2.348,198390.0,
16/12/2011,2.348,2.348,2.218,2.283,165840.0,
19/12/2011,2.348,2.412,2.283,2.283,169670.0,
20/12/2011,2.283,2.348,2.283,2.283,135660.0,
21/12/2011,2.283,2.348,2.218,2.283,134640.0,
22/12/2011,2.218,2.348,2.218,2.283,251500.0,
23/12/2011,2.151,2.218,2.151,2.151,281530.0,
26/12/2011,2.086,2.218,2.086,2.086,180800.0,
27/12/2011,2.022,2.086,2.022,2.022,100690.0,
28/12/2011,1.956,2.022,1.956,1.956,439700.0,
29/12/2011,1.956,2.022,1.89,1.89,102820.0,
30/12/2011,2.022,2.022,1.956,2.022,51670.0,
03/01/2012,2.086,2.086,2.086,2.086,33120.0,
04/01/2012,2.151,2.151,2.151,2.151,457630.0,
05/01/2012,2.218,2.218,2.151,2.218,621160.0,
06/01/2012,2.151,2.283,2.151,2.218,282320.0,
09/01/2012,2.151,2.218,2.086,2.086,231330.0,
10/01/2012,2.218,2.218,2.086,2.151,110650.0,
11/01/2012,2.218,2.283,2.218,2.218,125480.0,
12/01/2012,2.151,2.218,2.151,2.218,181250.0,
13/01/2012,2.218,2.218,2.151,2.151,390280.0,
16/01/2012,2.218,2.283,2.218,2.218,177380.0,
17/01/2012,2.218,2.218,2.151,2.218,218120.0,
18/01/2012,2.151,2.218,2.151,2.218,210850.0,
19/01/2012,2.218,2.218,2.151,2.151,119390.0,
20/01/2012,2.283,2.283,2.218,2.218,41790.0,
30/01/2012,2.283,2.348,2.283,2.348,95460.0,
31/01/2012,2.348,2.348,2.348,2.348,589530.0,
01/02/2012,2.412,2.412,2.283,2.412,460140.0,
02/02/2012,2.478,2.478,2.478,2.478,302640.0,
03/02/2012,2.544,2.544,2.478,2.544,828870.0,
06/02/2012,2.478,2.608,2.478,2.544,550060.0,
07/02/2012,2.478,2.544,2.412,2.478,342370.0,
08/02/2012,2.478,2.544,2.412,2.478,549910.0,
09/02/2012,2.412,2.478,2.412,2.478,711320.0,
10/02/2012,2.348,2.412,2.348,2.412,397260.0,
13/02/2012,2.283,2.348,2.283,2.348,319350.0,
14/02/2012,2.348,2.348,2.283,2.283,125870.0,
15/02/2012,2.283,2.348,2.283,2.283,292780.0,
16/02/2012,2.348,2.348,2.218,2.283,161770.0,
17/02/2012,2.412,2.412,2.283,2.348,141540.0,
20/02/2012,2.478,2.478,2.412,2.412,549450.0,
21/02/2012,2.412,2.544,2.412,2.544,559660.0,
22/02/2012,2.478,2.478,2.412,2.412,414020.0,
23/02/2012,2.544,2.544,2.478,2.544,705600.0,
24/02/2012,2.608,2.608,2.544,2.544,592370.0,
27/02/2012,2.739,2.739,2.674,2.674,874110.0,
28/02/2012,2.608,2.869,2.608,2.869,1241970.0,
29/02/2012,2.674,2.739,2.544,2.608,651440.0,
01/03/2012,2.674,2.739,2.608,2.674,305240.0,
02/03/2012,2.804,2.804,2.674,2.674,1044350.0,
05/03/2012,2.935,2.935,2.935,2.935,411120.0,
06/03/2012,2.935,3.064,2.869,3.064,1862770.0,
07/03/2012,3.064,3.064,2.804,2.935,817290.0,
08/03/2012,2.935,3.0,2.935,2.935,416850.0,
09/03/2012,2.804,2.935,2.804,2.804,939620.0,
12/03/2012,2.674,2.739,2.674,2.674,508130.0,
13/03/2012,2.608,2.739,2.608,2.608,353160.0,
14/03/2012,2.674,2.739,2.608,2.674,308670.0,
15/03/2012,2.804,2.804,2.608,2.608,539730.0,
16/03/2012,2.935,2.935,2.804,2.869,2083250.0,
19/03/2012,2.935,3.0,2.869,2.935,491520.0,
20/03/2012,2.935,3.0,2.869,2.935,375030.0,
21/03/2012,3.0,3.064,2.869,3.0,1449770.0,
22/03/2012,3.0,3.064,2.935,2.935,657730.0,
23/03/2012,3.13,3.13,3.0,3.0,2115590.0,
26/03/2012,3.261,3.261,3.194,3.261,1534600.0,
27/03/2012,3.325,3.39,3.261,3.39,2802310.0,
28/03/2012,3.194,3.39,3.194,3.194,1624010.0,
29/03/2012,3.064,3.261,3.064,3.194,1341180.0,
30/03/2012,2.935,3.13,2.935,3.064,720220.0,
03/04/2012,3.064,3.064,2.935,2.935,549640.0,
04/04/2012,3.0,3.13,2.935,3.0,291090.0,
05/04/2012,3.0,3.064,2.869,3.0,480550.0,
06/04/2012,3.064,3.13,3.0,3.0,769000.0,
09/04/2012,3.13,3.194,3.064,3.064,646690.0,
10/04/2012,3.13,3.194,3.064,3.13,619140.0,
11/04/2012,3.194,3.261,3.13,3.194,913210.0,
12/04/2012,3.13,3.325,3.13,3.261,1218730.0,
13/04/2012,3.064,3.194,3.064,3.13,595860.0,
16/04/2012,3.194,3.194,3.064,3.064,949160.0,
17/04/2012,3.325,3.325,3.261,3.325,1469480.0,
18/04/2012,3.455,3.455,3.325,3.455,2914650.0,
19/04/2012,3.455,3.586,3.455,3.521,2205240.0,
20/04/2012,3.39,3.521,3.325,3.39,1469350.0,
23/04/2012,3.261,3.455,3.261,3.455,789830.0,
24/04/2012,3.39,3.39,3.194,3.261,1097690.0,
25/04/2012,3.521,3.521,3.39,3.455,1041240.0,
26/04/2012,3.39,3.521,3.39,3.521,1238640.0,
27/04/2012,3.455,3.521,3.325,3.325,1038800.0,
02/05/2012,3.586,3.586,3.455,3.455,3720380.0,
03/05/2012,3.586,3.716,3.455,3.586,1081490.0,
04/05/2012,3.716,3.716,3.521,3.652,1311760.0,
07/05/2012,3.847,3.847,3.847,3.847,838650.0,
08/05/2012,3.978,3.978,3.978,3.978,484170.0,
09/05/2012,4.174,4.174,4.043,4.174,2773980.0,
10/05/2012,4.369,4.369,4.238,4.369,3093380.0,
11/05/2012,4.369,4.565,4.304,4.499,3204970.0,
14/05/2012,4.174,4.304,4.174,4.238,1267560.0,
15/05/2012,3.978,4.108,3.978,3.978,2255720.0,
16/05/2012,4.043,4.043,3.783,3.913,2177950.0,
17/05/2012,4.238,4.238,4.043,4.174,1826650.0,
18/05/2012,4.043,4.304,4.043,4.174,1414330.0,
21/05/2012,4.238,4.238,4.043,4.174,1011880.0,
22/05/2012,4.108,4.304,4.043,4.238,956530.0,
23/05/2012,3.913,3.978,3.913,3.978,1457890.0,
24/05/2012,3.716,3.847,3.716,3.783,1028760.0,
25/05/2012,3.847,3.847,3.783,3.847,844130.0,
28/05/2012,3.978,3.978,3.847,3.978,1143720.0,
29/05/2012,3.847,3.978,3.847,3.847,623660.0,
30/05/2012,3.913,3.978,3.847,3.913,254040.0,
31/05/2012,3.716,3.913,3.716,3.847,479640.0,
01/06/2012,3.716,3.847,3.716,3.783,312270.0,
04/06/2012,3.586,3.716,3.586,3.652,697040.0,
05/06/2012,3.652,3.652,3.455,3.521,776440.0,
06/06/2012,3.783,3.783,3.586,3.652,673230.0,
07/06/2012,3.913,3.913,3.847,3.847,1306300.0,
08/06/2012,3.913,4.108,3.847,4.043,1162610.0,
11/06/2012,3.913,4.043,3.847,3.913,646410.0,
12/06/2012,3.716,3.913,3.716,3.913,694680.0,
13/06/2012,3.716,3.847,3.652,3.716,409280.0,
14/06/2012,3.716,3.783,3.716,3.783,328890.0,
15/06/2012,3.847,3.847,3.716,3.783,631630.0,
18/06/2012,3.847,3.978,3.783,3.978,589310.0,
19/06/2012,3.783,3.847,3.716,3.847,341060.0,
20/06/2012,3.847,3.847,3.716,3.783,273940.0,
21/06/2012,3.716,3.847,3.716,3.847,891810.0,
22/06/2012,3.652,3.716,3.586,3.716,730510.0,
25/06/2012,3.521,3.716,3.521,3.652,697700.0,
26/06/2012,3.39,3.455,3.39,3.455,777660.0,
27/06/2012,3.261,3.455,3.261,3.325,577950.0,
28/06/2012,3.194,3.261,3.13,3.194,874180.0,
29/06/2012,3.261,3.261,3.13,3.13,263260.0,
02/07/2012,3.13,3.261,3.13,3.261,403780.0,
03/07/2012,3.0,3.13,3.0,3.13,490360.0,
04/07/2012,2.869,3.064,2.869,2.935,696410.0,
05/07/2012,2.935,2.935,2.739,2.869,517470.0,
06/07/2012,3.064,3.064,2.935,2.935,773960.0,
09/07/2012,2.935,3.064,2.935,3.064,485070.0,
10/07/2012,3.0,3.064,2.869,2.935,517870.0,
11/07/2012,3.13,3.13,3.0,3.0,1003030.0,
12/07/2012,3.261,3.261,3.194,3.194,697400.0,
13/07/2012,3.39,3.39,3.325,3.325,708970.0,
16/07/2012,3.325,3.521,3.325,3.39,872320.0,
17/07/2012,3.455,3.455,3.261,3.325,499500.0,
18/07/2012,3.586,3.586,3.455,3.521,1040880.0,
19/07/2012,3.652,3.716,3.455,3.586,854940.0,
20/07/2012,3.521,3.716,3.521,3.716,1000540.0,
23/07/2012,3.39,3.586,3.39,3.455,1037920.0,
24/07/2012,3.261,3.325,3.261,3.325,699920.0,
25/07/2012,3.39,3.39,3.261,3.325,703680.0,
26/07/2012,3.325,3.455,3.325,3.39,486350.0,
27/07/2012,3.261,3.39,3.261,3.39,369010.0,
30/07/2012,3.261,3.325,3.194,3.194,162670.0,
31/07/2012,3.261,3.325,3.194,3.325,213010.0,
01/08/2012,3.194,3.261,3.13,3.261,376660.0,
02/08/2012,3.194,3.261,3.194,3.261,151010.0,
03/08/2012,3.194,3.261,3.194,3.194,181700.0,
06/08/2012,3.325,3.325,3.194,3.194,397850.0,
07/08/2012,3.325,3.455,3.325,3.325,874190.0,
08/08/2012,3.455,3.455,3.325,3.39,466170.0,
09/08/2012,3.39,3.521,3.39,3.455,906350.0,
10/08/2012,3.39,3.39,3.261,3.325,401010.0,
13/08/2012,3.325,3.39,3.261,3.39,389330.0,
14/08/2012,3.39,3.455,3.325,3.39,531270.0,
15/08/2012,3.39,3.455,3.325,3.39,515330.0,
16/08/2012,3.325,3.39,3.325,3.325,174540.0,
17/08/2012,3.39,3.39,3.325,3.325,674720.0,
20/08/2012,3.39,3.455,3.325,3.39,357230.0,
21/08/2012,3.261,3.325,3.261,3.325,627980.0,
22/08/2012,3.13,3.261,3.13,3.13,1072310.0,
23/08/2012,3.0,3.064,3.0,3.064,262440.0,
24/08/2012,3.0,3.13,2.869,2.869,935140.0,
27/08/2012,2.869,3.0,2.869,2.935,564740.0,
28/08/2012,2.804,2.869,2.739,2.869,301490.0,
29/08/2012,2.935,2.935,2.869,2.935,354150.0,
30/08/2012,3.0,3.064,3.0,3.0,199130.0,
31/08/2012,2.935,3.064,2.935,3.0,98070.0,
04/09/2012,3.064,3.064,3.0,3.0,488990.0,
05/09/2012,2.935,3.064,2.935,3.064,773020.0,
06/09/2012,2.935,3.0,2.869,2.869,318090.0,
07/09/2012,2.935,3.0,2.804,2.869,312380.0,
10/09/2012,2.804,2.869,2.804,2.869,838150.0,
11/09/2012,2.674,2.804,2.674,2.739,504240.0,
12/09/2012,2.739,2.804,2.739,2.739,285140.0,
13/09/2012,2.804,2.804,2.674,2.739,140230.0,
14/09/2012,2.935,2.935,2.869,2.869,492900.0,
17/09/2012,2.804,2.935,2.804,2.935,258520.0,
18/09/2012,2.674,2.869,2.674,2.804,565750.0,
19/09/2012,2.739,2.739,2.608,2.674,227380.0,
20/09/2012,2.608,2.739,2.608,2.674,239480.0,
21/09/2012,2.739,2.739,2.608,2.674,84900.0,
24/09/2012,2.674,2.739,2.608,2.674,119800.0,
25/09/2012,2.674,2.674,2.608,2.608,88330.0,
26/09/2012,2.674,2.739,2.608,2.674,144720.0,
27/09/2012,2.608,2.739,2.608,2.674,105100.0,
28/09/2012,2.608,2.608,2.544,2.608,119010.0,
01/10/2012,2.544,2.608,2.544,2.544,262820.0,
02/10/2012,2.544,2.608,2.478,2.544,265250.0,
03/10/2012,2.608,2.608,2.478,2.544,303770.0,
04/10/2012,2.478,2.608,2.478,2.544,727640.0,
05/10/2012,2.478,2.544,2.412,2.478,353140.0,
08/10/2012,2.544,2.544,2.478,2.478,293350.0,
09/10/2012,2.608,2.608,2.608,2.608,513250.0,
10/10/2012,2.739,2.739,2.608,2.608,439760.0,
11/10/2012,2.804,2.869,2.739,2.804,405650.0,
12/10/2012,2.674,2.804,2.674,2.739,717950.0,
15/10/2012,2.608,2.739,2.608,2.608,422600.0,
16/10/2012,2.739,2.739,2.674,2.674,345500.0,
17/10/2012,2.739,2.804,2.739,2.804,484790.0,
18/10/2012,2.674,2.804,2.674,2.739,269030.0,
19/10/2012,2.608,2.739,2.608,2.739,386670.0,
22/10/2012,2.608,2.674,2.544,2.608,343500.0,
23/10/2012,2.608,2.674,2.544,2.608,163310.0,
24/10/2012,2.608,2.674,2.544,2.608,174100.0,
25/10/2012,2.608,2.608,2.544,2.608,121460.0,
26/10/2012,2.544,2.674,2.544,2.544,212720.0,
29/10/2012,2.544,2.608,2.544,2.608,351330.0,
30/10/2012,2.544,2.544,2.478,2.544,64740.0,
31/10/2012,2.544,2.608,2.478,2.544,137350.0,
01/11/2012,2.544,2.608,2.544,2.544,284960.0,
02/11/2012,2.478,2.544,2.478,2.478,698820.0,
05/11/2012,2.412,2.478,2.412,2.412,559830.0,
06/11/2012,2.412,2.478,2.348,2.412,323900.0,
07/11/2012,2.478,2.478,2.412,2.412,320400.0,
08/11/2012,2.478,2.544,2.412,2.478,199730.0,
09/11/2012,2.478,2.544,2.478,2.544,177040.0,
12/11/2012,2.544,2.544,2.478,2.544,357510.0,
13/11/2012,2.478,2.608,2.478,2.544,250100.0,
14/11/2012,2.544,2.544,2.478,2.478,323480.0,
15/11/2012,2.478,2.608,2.478,2.544,239100.0,
16/11/2012,2.478,2.544,2.478,2.478,110110.0,
19/11/2012,2.478,2.544,2.412,2.478,100880.0,
20/11/2012,2.544,2.544,2.478,2.478,122240.0,
21/11/2012,2.478,2.544,2.478,2.544,277860.0,
22/11/2012,2.478,2.544,2.478,2.478,125790.0,
23/11/2012,2.478,2.544,2.412,2.478,74290.0,
26/11/2012,2.412,2.544,2.412,2.478,380920.0,
27/11/2012,2.478,2.478,2.412,2.412,46790.0,
28/11/2012,2.412,2.478,2.412,2.412,146750.0,
29/11/2012,2.478,2.478,2.412,2.412,176980.0,
30/11/2012,2.412,2.478,2.412,2.412,125660.0,
03/12/2012,2.412,2.478,2.412,2.478,22950.0,
04/12/2012,2.412,2.478,2.412,2.412,126330.0,
05/12/2012,2.478,2.478,2.412,2.478,393040.0,
06/12/2012,2.478,2.544,2.478,2.478,167410.0,
07/12/2012,2.478,2.544,2.478,2.478,116250.0,
10/12/2012,2.544,2.544,2.478,2.478,605890.0,
11/12/2012,2.608,2.608,2.544,2.608,812540.0,
12/12/2012,2.739,2.739,2.544,2.608,212000.0,
13/12/2012,2.608,2.739,2.608,2.739,530580.0,
14/12/2012,2.608,2.674,2.608,2.608,328970.0,
17/12/2012,2.608,2.674,2.544,2.674,210410.0,
18/12/2012,2.544,2.674,2.478,2.674,243360.0,
19/12/2012,2.608,2.608,2.544,2.608,272290.0,
20/12/2012,2.544,2.674,2.544,2.674,127020.0,
21/12/2012,2.608,2.608,2.544,2.544,192030.0,
24/12/2012,2.608,2.674,2.544,2.544,114330.0,
25/12/2012,2.544,2.608,2.544,2.608,264470.0,
26/12/2012,2.608,2.608,2.544,2.544,364630.0,
27/12/2012,2.674,2.674,2.544,2.608,389810.0,
28/12/2012,2.674,2.674,2.608,2.608,445720.0,
02/01/2013,2.804,2.804,2.804,2.804,280050.0,
03/01/2013,2.935,2.935,2.869,2.935,1949080.0,
04/01/2013,3.0,3.064,2.869,2.935,1277170.0,
07/01/2013,2.935,3.13,2.935,3.0,660360.0,
08/01/2013,2.935,3.0,2.869,2.869,983780.0,
09/01/2013,2.869,3.064,2.869,2.935,1338960.0,
10/01/2013,3.0,3.0,2.804,2.804,465460.0,
11/01/2013,2.935,3.0,2.935,3.0,477890.0,
14/01/2013,2.869,3.0,2.869,2.935,420310.0,
15/01/2013,3.064,3.064,2.869,2.935,2566120.0,
16/01/2013,3.261,3.261,3.194,3.261,1358750.0,
17/01/2013,3.325,3.455,3.261,3.325,1773810.0,
18/01/2013,3.13,3.261,3.13,3.194,1730420.0,
21/01/2013,3.064,3.194,3.0,3.13,329730.0,
22/01/2013,2.935,3.13,2.935,3.064,804720.0,
23/01/2013,2.935,3.0,2.804,2.935,443810.0,
24/01/2013,3.0,3.064,2.935,2.935,278730.0,
25/01/2013,3.064,3.13,3.0,3.064,527160.0,
28/01/2013,3.064,3.194,3.064,3.13,702030.0,
29/01/2013,3.13,3.13,3.0,3.064,893800.0,
30/01/2013,3.13,3.194,3.064,3.13,513360.0,
31/01/2013,3.0,3.13,3.0,3.13,351690.0,
01/02/2013,3.064,3.064,2.935,3.0,379160.0,
04/02/2013,3.0,3.13,3.0,3.064,193930.0,
05/02/2013,2.935,3.0,2.935,3.0,480550.0,
06/02/2013,3.064,3.064,2.935,2.935,953110.0,
07/02/2013,3.261,3.261,3.13,3.13,2952330.0,
08/02/2013,3.455,3.455,3.325,3.39,1985370.0,
18/02/2013,3.586,3.652,3.39,3.586,1439310.0,
19/02/2013,3.455,3.586,3.39,3.521,2172530.0,
20/02/2013,3.521,3.586,3.325,3.39,856400.0,
21/02/2013,3.325,3.586,3.325,3.521,1960590.0,
22/02/2013,3.261,3.455,3.13,3.325,1378720.0,
25/02/2013,3.194,3.325,3.194,3.261,398990.0,
26/02/2013,3.064,3.325,3.064,3.194,1322000.0,
27/02/2013,3.064,3.13,3.0,3.064,717680.0,
28/02/2013,3.13,3.194,3.064,3.13,765690.0,
01/03/2013,3.261,3.325,3.064,3.13,2881490.0,
04/03/2013,3.064,3.261,3.064,3.261,1072260.0,
05/03/2013,2.935,3.064,2.869,3.0,572340.0,
06/03/2013,3.064,3.064,2.935,3.0,612120.0,
07/03/2013,2.935,3.064,2.869,3.064,823300.0,
08/03/2013,3.0,3.064,2.935,2.935,240700.0,
11/03/2013,3.13,3.194,3.0,3.064,552260.0,
12/03/2013,3.064,3.194,3.0,3.064,510220.0,
13/03/2013,3.064,3.13,3.0,3.064,682620.0,
14/03/2013,3.064,3.13,3.0,3.064,626670.0,
15/03/2013,3.064,3.13,3.0,3.064,190340.0,
18/03/2013,3.064,3.13,3.0,3.064,661320.0,
19/03/2013,3.0,3.064,3.0,3.0,148960.0,
20/03/2013,3.064,3.13,3.0,3.0,267570.0,
21/03/2013,3.0,3.064,3.0,3.0,289850.0,
22/03/2013,2.935,3.064,2.935,3.0,497530.0,
25/03/2013,3.0,3.0,2.935,2.935,238440.0,
26/03/2013,3.0,3.064,2.935,3.0,125970.0,
27/03/2013,2.935,3.0,2.869,2.935,231230.0,
28/03/2013,2.869,2.935,2.804,2.935,370010.0,
29/03/2013,2.869,2.935,2.739,2.804,223640.0,
01/04/2013,3.0,3.0,2.804,2.869,444180.0,
02/04/2013,3.0,3.13,2.935,3.064,1141690.0,
03/04/2013,3.064,3.13,3.0,3.0,543960.0,
04/04/2013,3.0,3.064,2.935,3.064,368800.0,
05/04/2013,3.0,3.0,2.869,3.0,323150.0,
08/04/2013,3.064,3.064,2.935,3.0,460840.0,
09/04/2013,3.0,3.064,3.0,3.064,330860.0,
10/04/2013,3.0,3.194,3.0,3.0,1664480.0,
11/04/2013,3.064,3.064,3.0,3.064,328710.0,
12/04/2013,3.0,3.064,2.935,3.064,234040.0,
15/04/2013,2.935,2.935,2.869,2.935,483400.0,
16/04/2013,2.869,2.935,2.804,2.869,388240.0,
17/04/2013,2.804,2.935,2.804,2.935,375380.0,
18/04/2013,2.804,2.869,2.739,2.869,408870.0,
22/04/2013,2.739,2.869,2.739,2.804,333620.0,
23/04/2013,2.804,2.869,2.739,2.739,185270.0,
24/04/2013,2.739,2.869,2.739,2.869,166060.0,
25/04/2013,2.739,2.804,2.674,2.739,624530.0,
26/04/2013,2.739,2.804,2.739,2.739,135590.0,
02/05/2013,2.804,2.804,2.674,2.739,187450.0,
03/05/2013,2.804,2.869,2.739,2.804,334930.0,
06/05/2013,3.0,3.0,2.869,2.935,1317970.0,
07/05/2013,2.935,3.064,2.869,3.0,283240.0,
08/05/2013,2.869,2.935,2.869,2.935,264640.0,
09/05/2013,2.869,2.935,2.804,2.869,528320.0,
10/05/2013,2.804,2.935,2.804,2.935,731580.0,
13/05/2013,2.869,2.935,2.869,2.869,365150.0,
14/05/2013,2.869,2.869,2.804,2.869,425910.0,
15/05/2013,2.804,2.869,2.804,2.869,154720.0,
16/05/2013,2.804,2.869,2.804,2.804,201020.0,
17/05/2013,2.804,2.869,2.804,2.804,460910.0,
20/05/2013,2.804,2.869,2.739,2.804,276440.0,
21/05/2013,3.0,3.0,2.869,2.869,2047910.0,
22/05/2013,3.064,3.194,3.064,3.13,1538650.0,
23/05/2013,3.0,3.13,3.0,3.064,721440.0,
24/05/2013,3.0,3.064,2.935,2.935,607610.0,
27/05/2013,3.194,3.194,3.064,3.064,2695110.0,
28/05/2013,3.39,3.39,3.39,3.39,469860.0,
29/05/2013,3.586,3.586,3.586,3.586,1671480.0,
30/05/2013,3.783,3.783,3.652,3.783,7220000.0,
31/05/2013,3.716,4.043,3.716,3.913,2895520.0,
03/06/2013,3.783,3.913,3.716,3.783,2311310.0,
04/06/2013,3.521,3.847,3.521,3.783,2873320.0,
05/06/2013,3.716,3.716,3.455,3.521,3127120.0,
06/06/2013,3.783,3.913,3.652,3.783,1827130.0,
07/06/2013,3.716,3.847,3.652,3.847,1486510.0,
10/06/2013,3.652,3.716,3.586,3.716,2097550.0,
11/06/2013,3.586,3.716,3.521,3.652,1456840.0,
12/06/2013,3.783,3.783,3.586,3.586,1937740.0,
13/06/2013,3.783,3.847,3.652,3.783,1327810.0,
14/06/2013,3.716,3.847,3.716,3.783,1070350.0,
17/06/2013,3.521,3.716,3.521,3.716,1872600.0,
18/06/2013,3.586,3.586,3.39,3.455,1197850.0,
19/06/2013,3.586,3.652,3.521,3.652,781390.0,
20/06/2013,3.521,3.586,3.521,3.586,989630.0,
21/06/2013,3.455,3.521,3.39,3.455,1226500.0,
24/06/2013,3.455,3.521,3.39,3.455,1693580.0,
25/06/2013,3.325,3.455,3.261,3.39,2770740.0,
26/06/2013,3.325,3.39,3.261,3.39,835210.0,
27/06/2013,3.521,3.521,3.39,3.39,1815100.0,
28/06/2013,3.455,3.586,3.455,3.586,968720.0,
01/07/2013,3.39,3.521,3.39,3.521,635190.0,
02/07/2013,3.455,3.521,3.39,3.39,640450.0,
03/07/2013,3.39,3.521,3.39,3.455,539270.0,
04/07/2013,3.455,3.521,3.39,3.39,588380.0,
05/07/2013,3.39,3.521,3.39,3.455,346540.0,
08/07/2013,3.455,3.521,3.325,3.39,1423060.0,
09/07/2013,3.586,3.586,3.455,3.521,929110.0,
10/07/2013,3.652,3.783,3.521,3.586,2312400.0,
11/07/2013,3.716,3.716,3.652,3.652,879480.0,
12/07/2013,3.716,3.783,3.652,3.716,1505830.0,
15/07/2013,3.783,3.783,3.652,3.783,1013100.0,
16/07/2013,3.847,3.913,3.716,3.783,2093270.0,
17/07/2013,3.847,3.913,3.783,3.847,1131630.0,
18/07/2013,3.847,3.913,3.783,3.847,1429520.0,
19/07/2013,3.783,3.847,3.716,3.847,1752950.0,
22/07/2013,3.913,3.913,3.783,3.847,2164440.0,
23/07/2013,3.913,3.978,3.783,3.913,2313710.0,
24/07/2013,3.783,3.913,3.783,3.913,2266350.0,
25/07/2013,3.716,3.847,3.716,3.847,1546970.0,
26/07/2013,3.716,3.783,3.586,3.716,897940.0,
29/07/2013,3.586,3.716,3.586,3.716,497100.0,
30/07/2013,3.652,3.716,3.586,3.586,748500.0,
31/07/2013,3.652,3.716,3.586,3.652,468950.0,
01/08/2013,3.783,3.847,3.652,3.652,1692920.0,
02/08/2013,3.847,3.847,3.783,3.847,1065010.0,
05/08/2013,3.783,3.847,3.783,3.783,517790.0,
06/08/2013,3.783,3.847,3.716,3.716,731780.0,
07/08/2013,3.783,3.847,3.783,3.783,470560.0,
08/08/2013,3.716,3.847,3.716,3.783,895010.0,
09/08/2013,3.716,3.783,3.716,3.716,694870.0,
12/08/2013,3.847,3.847,3.783,3.783,1839120.0,
13/08/2013,3.783,3.913,3.783,3.913,1125910.0,
14/08/2013,3.847,3.847,3.716,3.783,480420.0,
15/08/2013,4.108,4.108,3.847,3.847,4288080.0,
16/08/2013,4.304,4.369,4.174,4.304,4074180.0,
19/08/2013,4.369,4.499,4.238,4.238,2177600.0,
20/08/2013,4.434,4.434,4.238,4.304,2683330.0,
21/08/2013,4.434,4.434,4.238,4.369,2626800.0,
22/08/2013,4.238,4.434,4.174,4.434,2369770.0,
23/08/2013,4.304,4.369,4.174,4.304,2479700.0,
26/08/2013,4.434,4.434,4.174,4.304,1761210.0,
27/08/2013,4.304,4.434,4.304,4.369,945460.0,
28/08/2013,4.108,4.304,4.108,4.238,2460300.0,
29/08/2013,4.108,4.304,4.108,4.174,1216010.0,
30/08/2013,4.238,4.304,4.108,4.108,1187630.0,
03/09/2013,4.238,4.369,4.174,4.304,1239700.0,
04/09/2013,4.238,4.304,4.108,4.174,1755360.0,
05/09/2013,4.499,4.499,4.238,4.304,5641830.0,
06/09/2013,4.565,4.759,4.499,4.565,2326870.0,
09/09/2013,4.304,4.499,4.304,4.434,3598120.0,
10/09/2013,4.369,4.434,4.238,4.238,1843530.0,
11/09/2013,4.369,4.499,4.304,4.434,1553830.0,
12/09/2013,4.565,4.565,4.304,4.369,1836300.0,
13/09/2013,4.694,4.694,4.565,4.565,2172520.0,
16/09/2013,4.891,4.955,4.759,4.759,3410040.0,
17/09/2013,4.955,5.02,4.759,4.891,2546270.0,
