transDate,close,high,low,open,volume,event
10/04/2017,5.641,5.678,5.616,5.648,156590,
11/04/2017,5.641,5.641,5.623,5.629,103020,
12/04/2017,5.585,5.648,5.555,5.635,150380,
13/04/2017,5.462,5.585,5.399,5.585,206190,
14/04/2017,5.443,5.462,5.368,5.448,185140,
17/04/2017,5.43,5.462,5.411,5.443,125520,
18/04/2017,5.43,5.443,5.399,5.43,228000,
19/04/2017,5.468,5.473,5.43,5.43,243240,
20/04/2017,5.585,5.678,5.399,5.468,390740,
21/04/2017,5.672,5.709,5.616,5.616,246150,
24/04/2017,5.709,5.772,5.648,5.678,564640,
25/04/2017,5.704,5.759,5.672,5.728,395850,
26/04/2017,5.704,5.74,5.678,5.709,352750,
27/04/2017,5.808,5.834,5.704,5.704,400530,
28/04/2017,5.815,5.834,5.79,5.827,299150,
03/05/2017,5.834,5.865,5.778,5.815,328150,
04/05/2017,5.815,5.852,5.759,5.846,290800,
05/05/2017,5.852,5.865,5.765,5.803,439790,
08/05/2017,5.834,5.865,5.803,5.852,303120,
09/05/2017,5.803,5.84,5.79,5.815,278880,
10/05/2017,5.772,5.815,5.759,5.79,276930,
11/05/2017,5.808,5.834,5.759,5.778,312430,
12/05/2017,5.803,5.808,5.772,5.808,230200,
15/05/2017,6.206,6.206,5.803,5.803,1018940,
16/05/2017,6.081,6.454,6.02,6.268,799100,
17/05/2017,6.144,6.268,6.076,6.081,439530,
18/05/2017,6.02,6.144,6.007,6.081,353300,
19/05/2017,5.958,6.081,5.876,6.02,425230,
22/05/2017,5.933,6.007,5.908,5.958,334000,
23/05/2017,5.808,5.988,5.808,5.908,261440,
24/05/2017,5.821,5.865,5.808,5.808,231120,
25/05/2017,5.821,5.846,5.772,5.821,265170,
26/05/2017,5.778,5.84,5.753,5.821,275020,
29/05/2017,6.057,6.113,5.759,5.778,465230,
30/05/2017,5.908,6.081,5.895,6.07,232160,
31/05/2017,5.89,5.945,5.834,5.908,241370,
01/06/2017,5.89,5.914,5.865,5.865,184010,
02/06/2017,5.927,5.988,5.803,5.89,323110,
05/06/2017,5.914,5.958,5.865,5.927,214290,
06/06/2017,5.958,5.977,5.876,5.914,206480,
07/06/2017,5.92,5.983,5.908,5.958,296740,
08/06/2017,5.933,5.958,5.92,5.92,272030,
09/06/2017,5.951,6.007,5.939,5.945,430380,
12/06/2017,5.945,6.02,5.895,5.951,243310,
13/06/2017,5.927,5.977,5.895,5.945,222620,
14/06/2017,5.927,5.958,5.883,5.927,200780,
15/06/2017,5.852,5.945,5.834,5.914,243500,
16/06/2017,5.865,5.895,5.852,5.865,181850,
19/06/2017,5.908,5.908,5.865,5.865,224890,
20/06/2017,5.871,5.927,5.865,5.908,205430,
21/06/2017,5.852,5.883,5.846,5.871,181700,
22/06/2017,5.834,5.89,5.834,5.852,145900,
23/06/2017,5.834,5.883,5.821,5.834,176800,
26/06/2017,5.852,5.852,5.815,5.834,206850,
27/06/2017,5.852,5.865,5.834,5.852,179830,
28/06/2017,5.84,5.865,5.834,5.852,150340,
29/06/2017,5.834,5.84,5.834,5.84,156130,
30/06/2017,5.834,5.852,5.834,5.834,161270,
03/07/2017,5.834,5.852,5.821,5.834,144480,
04/07/2017,5.834,5.852,5.827,5.834,141830,
05/07/2017,6.02,6.081,5.834,5.834,666700,
06/07/2017,6.032,6.081,5.988,6.02,430700,
07/07/2017,6.013,6.113,6.007,6.032,254780,
10/07/2017,5.834,6.013,5.834,6.013,196650,
11/07/2017,5.865,5.895,5.808,5.834,355440,
12/07/2017,5.958,5.988,5.834,5.865,332070,
13/07/2017,6.013,6.02,5.958,5.958,280320,
14/07/2017,6.007,6.051,6.007,6.013,309350,
17/07/2017,6.007,6.113,5.988,6.007,359210,
18/07/2017,6.007,6.051,5.988,6.051,240580,
19/07/2017,6.013,6.02,5.988,6.007,244020,
20/07/2017,5.951,6.007,5.951,6.007,200140,
21/07/2017,5.951,5.958,5.945,5.951,215890,
24/07/2017,5.914,5.951,5.895,5.951,202030,
25/07/2017,5.914,5.927,5.895,5.908,219510,
26/07/2017,5.92,5.97,5.908,5.914,364960,
27/07/2017,5.92,5.945,5.895,5.92,299610,
28/07/2017,5.92,5.958,5.92,5.92,349430,
31/07/2017,5.89,5.92,5.865,5.92,182550,
01/08/2017,5.821,5.89,5.821,5.89,290350,
02/08/2017,5.821,5.834,5.803,5.821,163010,
03/08/2017,5.815,5.827,5.797,5.821,181870,
04/08/2017,5.834,5.865,5.784,5.815,172910,
07/08/2017,5.834,5.846,5.834,5.834,174840,
08/08/2017,5.821,5.84,5.803,5.834,183190,
09/08/2017,5.772,5.834,5.74,5.821,113000,
10/08/2017,5.746,5.772,5.709,5.772,136850,
11/08/2017,5.778,5.778,5.728,5.746,143090,
14/08/2017,5.815,5.834,5.778,5.778,321200,
15/08/2017,5.834,5.865,5.815,5.815,248900,
16/08/2017,5.876,5.895,5.846,5.895,323550,
17/08/2017,5.858,5.92,5.74,5.876,348880,
18/08/2017,5.927,5.958,5.803,5.834,448930,
21/08/2017,6.081,6.113,5.988,5.988,514150,
22/08/2017,6.07,6.144,6.032,6.095,358620,
23/08/2017,6.175,6.193,6.051,6.051,440970,
24/08/2017,6.268,6.33,6.081,6.175,685170,
25/08/2017,6.237,6.33,6.175,6.237,371360,
28/08/2017,6.206,6.268,6.182,6.237,384130,
29/08/2017,6.175,6.237,6.144,6.206,322320,
30/08/2017,6.113,6.182,6.051,6.175,352420,
31/08/2017,6.144,6.206,6.113,6.113,318320,
01/09/2017,6.144,6.175,6.113,6.144,250350,
05/09/2017,6.187,6.206,6.144,6.144,370510,
06/09/2017,6.187,6.237,6.175,6.175,210700,
07/09/2017,6.051,6.187,6.007,6.187,369900,
08/09/2017,6.045,6.063,6.007,6.051,314550,
11/09/2017,6.051,6.081,6.045,6.045,266400,
12/09/2017,6.032,6.07,6.02,6.051,229160,
13/09/2017,6.026,6.07,5.995,6.032,278780,
14/09/2017,5.977,6.026,5.977,6.02,215560,
15/09/2017,5.988,6.02,5.977,5.977,235510,
18/09/2017,6.02,6.07,5.988,5.988,300450,
19/09/2017,5.895,6.02,5.895,6.02,303420,
20/09/2017,5.958,5.958,5.895,5.895,282500,
21/09/2017,5.945,5.97,5.927,5.958,213150,
22/09/2017,5.945,5.97,5.92,5.945,224540,
25/09/2017,5.945,5.97,5.927,5.945,300320,
26/09/2017,5.933,5.958,5.927,5.945,233860,
27/09/2017,5.933,5.958,5.92,5.933,214850,
28/09/2017,5.927,5.933,5.92,5.933,211000,
29/09/2017,5.933,5.945,5.927,5.933,209730,
02/10/2017,5.933,5.958,5.927,5.933,211990,
03/10/2017,5.945,5.958,5.908,5.933,202250,
04/10/2017,6.088,6.113,5.945,5.958,404870,
05/10/2017,6.206,6.268,6.095,6.095,523390,
06/10/2017,6.33,6.33,6.237,6.268,355560,
09/10/2017,6.361,6.361,6.206,6.299,350410,
10/10/2017,6.33,6.392,6.299,6.361,354700,
11/10/2017,6.33,6.361,6.237,6.33,316600,
12/10/2017,6.579,6.579,6.33,6.33,597680,
13/10/2017,6.547,6.702,6.454,6.64,482860,
16/10/2017,6.702,6.733,6.547,6.547,587240,
17/10/2017,6.61,6.733,6.579,6.702,389880,
18/10/2017,6.61,6.672,6.547,6.547,458390,
19/10/2017,6.579,6.733,6.579,6.579,359180,
20/10/2017,6.517,6.579,6.392,6.579,376720,
23/10/2017,6.33,6.517,6.206,6.517,330270,
24/10/2017,6.33,6.361,6.299,6.299,280000,
25/10/2017,6.33,6.361,6.299,6.33,236190,
26/10/2017,6.33,6.392,6.299,6.33,225490,
27/10/2017,6.553,6.589,6.374,6.374,367870,DIVIDEND
30/10/2017,6.481,6.624,6.481,6.538,244710,
31/10/2017,6.41,6.581,6.159,6.481,285200,
01/11/2017,6.144,6.374,6.087,6.345,207230,
02/11/2017,5.98,6.144,5.872,6.144,224550,
03/11/2017,6.051,6.087,5.98,5.98,198670,
06/11/2017,6.087,6.159,6.051,6.051,171130,
07/11/2017,6.087,6.13,6.051,6.051,176620,
08/11/2017,6.087,6.13,6.051,6.087,166100,
09/11/2017,6.08,6.109,6.051,6.087,139600,
10/11/2017,6.08,6.087,6.016,6.08,167700,
13/11/2017,6.08,6.159,6.051,6.08,200250,
14/11/2017,6.08,6.109,6.016,6.08,142800,
15/11/2017,6.073,6.087,6.051,6.08,133860,
16/11/2017,6.016,6.073,5.908,6.051,149540,
17/11/2017,6.051,6.073,6.016,6.016,125370,
20/11/2017,6.102,6.102,6.016,6.051,105830,
21/11/2017,6.087,6.102,5.987,6.102,108410,
22/11/2017,6.016,6.109,6.002,6.087,107310,
23/11/2017,5.994,6.051,5.908,6.016,111150,
24/11/2017,6.008,6.08,5.872,5.994,250050,
27/11/2017,6.016,6.124,5.98,6.008,170920,
28/11/2017,6.073,6.073,5.944,6.016,163190,
29/11/2017,6.016,6.073,6.016,6.073,123540,
30/11/2017,6.016,6.045,5.973,6.016,145440,
01/12/2017,6.087,6.159,5.923,5.98,301240,
04/12/2017,5.929,6.124,5.929,6.116,251580,
05/12/2017,6.016,6.073,5.915,5.929,169710,
06/12/2017,5.872,6.016,5.801,6.016,155720,
07/12/2017,5.808,5.908,5.801,5.872,151930,
08/12/2017,5.801,5.837,5.586,5.808,151490,
11/12/2017,5.651,5.765,5.443,5.765,104050,
12/12/2017,5.515,5.657,5.443,5.651,166270,
13/12/2017,5.507,5.515,5.45,5.515,115090,
14/12/2017,5.5,5.5,5.407,5.478,135930,
15/12/2017,5.443,5.529,5.443,5.443,102790,
18/12/2017,5.478,5.55,5.443,5.443,139220,
19/12/2017,5.443,5.515,5.371,5.478,117870,
20/12/2017,5.443,5.443,5.371,5.443,104280,
21/12/2017,5.371,5.443,5.299,5.443,107660,
22/12/2017,5.371,5.371,5.299,5.371,104290,
25/12/2017,5.321,5.371,5.264,5.371,77030,
26/12/2017,5.321,5.35,5.264,5.35,91930,
27/12/2017,5.264,5.321,5.235,5.264,104570,
28/12/2017,5.336,5.371,5.257,5.264,424660,
29/12/2017,5.708,5.708,5.336,5.336,347740,
02/01/2018,5.829,5.872,5.73,5.73,229620,
03/01/2018,5.73,5.829,5.73,5.801,115420,
04/01/2018,5.586,5.657,5.515,5.657,104300,
05/01/2018,5.572,5.579,5.5,5.55,88540,
08/01/2018,5.543,5.572,5.515,5.572,111130,
09/01/2018,5.443,5.543,5.407,5.543,91380,
10/01/2018,5.429,5.478,5.385,5.443,81050,
11/01/2018,5.679,5.693,5.429,5.429,104800,
12/01/2018,5.586,5.657,5.45,5.586,94860,
15/01/2018,5.586,5.643,5.515,5.586,109040,
16/01/2018,5.586,5.608,5.586,5.586,101900,
17/01/2018,5.586,5.614,5.572,5.572,117780,
18/01/2018,5.515,5.586,5.443,5.586,81600,
19/01/2018,5.515,5.586,5.443,5.515,106230,
22/01/2018,5.515,5.579,5.478,5.478,93530,
25/01/2018,5.5,5.529,5.371,5.515,119150,
26/01/2018,5.443,5.5,5.443,5.5,84070,
29/01/2018,5.478,5.586,5.464,5.515,150930,
30/01/2018,5.478,5.478,5.414,5.414,118600,
31/01/2018,5.478,5.478,5.457,5.478,80800,
01/02/2018,5.478,5.478,5.478,5.478,76020,
02/02/2018,5.407,5.478,5.407,5.478,93320,
05/02/2018,5.371,5.407,5.049,5.407,119260,
06/02/2018,5.336,5.371,5.121,5.371,53420,
07/02/2018,5.371,5.55,5.336,5.336,174740,
08/02/2018,5.371,5.478,5.371,5.371,97500,
09/02/2018,5.371,5.371,5.299,5.371,69500,
12/02/2018,5.371,5.371,5.157,5.371,105640,
13/02/2018,5.371,5.371,5.228,5.357,97660,
21/02/2018,5.336,5.407,5.228,5.371,64330,
22/02/2018,5.285,5.336,5.264,5.336,88170,
23/02/2018,5.285,5.299,5.084,5.285,72190,
26/02/2018,5.278,5.285,5.163,5.285,105200,
27/02/2018,5.278,5.278,5.249,5.278,103560,
28/02/2018,5.264,5.264,5.228,5.264,93300,
01/03/2018,5.264,5.264,5.228,5.264,111670,
02/03/2018,5.264,5.264,5.157,5.264,103610,
05/03/2018,5.264,5.285,5.242,5.264,101560,
06/03/2018,5.257,5.264,5.214,5.264,106810,
07/03/2018,5.249,5.257,5.228,5.257,81680,
08/03/2018,5.214,5.249,5.192,5.228,96410,
09/03/2018,5.214,5.214,5.157,5.214,76700,
12/03/2018,5.214,5.214,5.163,5.214,122490,
13/03/2018,5.214,5.214,5.206,5.214,98890,
14/03/2018,5.214,5.214,5.178,5.2,60410,
15/03/2018,5.214,5.214,5.128,5.214,90340,
16/03/2018,5.206,5.214,5.157,5.214,71950,
19/03/2018,5.206,5.214,5.192,5.206,189760,
20/03/2018,5.2,5.206,5.185,5.192,54000,
21/03/2018,5.2,5.2,5.185,5.2,96790,
22/03/2018,5.2,5.2,5.142,5.2,116690,
23/03/2018,5.192,5.192,5.084,5.192,50050,
26/03/2018,5.185,5.192,5.171,5.192,74900,
27/03/2018,5.178,5.185,5.171,5.178,76100,
28/03/2018,5.157,5.178,5.121,5.178,54580,
29/03/2018,5.149,5.171,5.084,5.157,35970,
30/03/2018,5.149,5.157,5.121,5.149,47910,
02/04/2018,5.185,5.192,5.121,5.149,114890,
03/04/2018,5.021,5.185,5.013,5.185,54470,
04/04/2018,5.142,5.149,4.67,5.142,144840,
05/04/2018,5.121,5.142,5.121,5.142,98360,
06/04/2018,5.142,5.142,5.106,5.106,86800,
09/04/2018,5.371,5.371,5.157,5.157,227380,
10/04/2018,5.336,5.393,5.264,5.371,100450,
11/04/2018,5.271,5.336,5.228,5.336,99360,
12/04/2018,5.22,5.271,5.027,5.027,351630,
13/04/2018,5.271,5.336,5.22,5.22,94600,
16/04/2018,5.228,5.271,5.228,5.271,243300,
17/04/2018,5.214,5.228,5.171,5.228,112370,
18/04/2018,5.214,5.242,5.178,5.22,307140,
19/04/2018,5.214,5.228,5.214,5.214,187220,
20/04/2018,5.214,5.264,5.099,5.214,105200,
23/04/2018,5.192,5.228,5.192,5.214,86940,
24/04/2018,5.185,5.206,5.163,5.206,86660,
26/04/2018,5.228,5.235,5.178,5.185,93410,
27/04/2018,5.242,5.314,5.163,5.185,109150,
02/05/2018,5.214,5.22,5.157,5.2,86710,
03/05/2018,5.214,5.214,5.178,5.214,74530,
04/05/2018,5.214,5.22,5.2,5.214,83620,
07/05/2018,5.206,5.22,5.157,5.206,95070,
08/05/2018,5.357,5.364,5.2,5.206,274660,
09/05/2018,5.328,5.357,5.299,5.357,64600,
10/05/2018,5.299,5.328,5.299,5.328,89540,
11/05/2018,5.293,5.299,5.228,5.242,98050,
14/05/2018,5.264,5.293,5.264,5.285,72310,
15/05/2018,5.264,5.271,5.242,5.264,115910,
16/05/2018,5.257,5.264,5.228,5.264,94710,
17/05/2018,5.249,5.257,5.235,5.257,93040,
18/05/2018,5.235,5.249,5.192,5.242,78060,
21/05/2018,5.235,5.235,5.171,5.235,86420,
22/05/2018,5.206,5.235,4.934,5.235,63120,
23/05/2018,5.185,5.2,5.157,5.2,69730,
24/05/2018,5.178,5.185,5.171,5.185,79900,
25/05/2018,5.163,5.178,5.157,5.178,243770,
28/05/2018,5.157,5.163,5.121,5.157,63350,
29/05/2018,5.228,5.228,5.142,5.157,143170,
30/05/2018,5.228,5.242,5.178,5.228,56950,
31/05/2018,5.228,5.242,5.2,5.228,92700,
01/06/2018,5.171,5.22,5.171,5.22,140150,
04/06/2018,5.2,5.2,5.157,5.157,71870,
05/06/2018,5.178,5.214,5.049,5.2,97930,
06/06/2018,5.178,5.178,5.157,5.178,63610,
07/06/2018,5.178,5.178,5.013,5.157,128720,
08/06/2018,5.171,5.178,5.013,5.157,66140,
11/06/2018,5.157,5.157,5.021,5.157,63770,
12/06/2018,5.135,5.149,4.999,5.149,83080,
13/06/2018,5.106,5.106,4.891,5.106,66580,
14/06/2018,5.013,5.084,5.013,5.084,1130,
15/06/2018,5.121,5.121,5.013,5.013,110290,
18/06/2018,5.049,5.084,5.013,5.084,96200,
19/06/2018,4.963,5.013,4.905,5.013,85180,
20/06/2018,5.049,5.049,4.963,4.963,122010,
21/06/2018,5.013,5.049,5.013,5.049,188900,
22/06/2018,5.013,5.035,4.977,5.013,149860,
25/06/2018,5.013,5.013,4.948,5.013,174660,
26/06/2018,5.006,5.006,4.999,4.999,184010,
27/06/2018,4.999,5.006,4.948,4.999,165000,
28/06/2018,4.977,4.999,4.942,4.999,107430,
29/06/2018,4.977,4.992,4.942,4.977,104380,
02/07/2018,4.905,5.013,4.905,4.977,116000,
03/07/2018,4.569,4.977,4.569,4.905,117000,
04/07/2018,4.82,4.87,4.569,4.569,154020,
05/07/2018,4.798,4.87,4.67,4.82,104450,
06/07/2018,4.827,4.87,4.798,4.798,138900,
09/07/2018,4.834,4.905,4.827,4.827,123400,
10/07/2018,4.834,4.87,4.82,4.834,114310,
11/07/2018,4.827,4.834,4.763,4.834,116510,
12/07/2018,4.82,4.891,4.798,4.827,110320,
13/07/2018,4.82,4.891,4.748,4.82,124060,
16/07/2018,4.82,4.87,4.82,4.82,117810,
17/07/2018,4.834,4.834,4.798,4.82,125420,
18/07/2018,4.856,4.87,4.82,4.834,128660,
19/07/2018,5.121,5.121,4.891,4.905,120510,
20/07/2018,5.478,5.478,4.82,5.121,175910,
23/07/2018,5.099,5.192,5.099,5.192,185420,
24/07/2018,5.099,5.099,4.841,4.841,18110,
25/07/2018,5.092,5.121,4.87,5.121,2960,
26/07/2018,4.741,5.006,4.741,4.777,82890,
27/07/2018,4.841,4.87,4.448,4.569,26000,
30/07/2018,4.598,4.87,4.512,4.526,9850,
31/07/2018,4.727,4.798,4.655,4.798,5100,
01/08/2018,4.512,4.784,4.512,4.727,11690,
02/08/2018,4.72,4.72,4.512,4.512,14130,
03/08/2018,4.712,4.712,4.584,4.655,4110,
06/08/2018,4.526,4.655,4.526,4.655,850,
07/08/2018,4.619,4.619,4.519,4.519,3450,
08/08/2018,4.712,4.712,4.519,4.519,8790,
09/08/2018,4.698,4.705,4.526,4.526,1400,
10/08/2018,4.655,4.655,4.548,4.548,2000,
13/08/2018,4.698,4.698,4.519,4.519,1750,
14/08/2018,4.684,4.684,4.655,4.655,1720,
15/08/2018,4.691,4.691,4.584,4.655,10370,
16/08/2018,4.655,4.655,4.454,4.619,6750,
17/08/2018,4.942,4.942,4.584,4.655,4840,
20/08/2018,4.598,4.72,4.598,4.598,8890,
21/08/2018,4.691,4.691,4.312,4.369,5310,
22/08/2018,4.763,4.798,4.763,4.798,3710,
23/08/2018,4.755,4.755,4.584,4.755,15690,
24/08/2018,4.712,4.712,4.584,4.598,5990,
27/08/2018,4.755,4.755,4.755,4.755,10,
28/08/2018,4.791,4.82,4.741,4.755,84770,
29/08/2018,4.784,4.784,4.727,4.763,3970,
30/08/2018,4.863,5.006,4.727,5.006,5040,
31/08/2018,4.942,4.942,4.87,4.87,1820,
04/09/2018,5.013,5.084,4.798,4.977,80,
05/09/2018,4.977,4.977,4.977,4.977,100,
06/09/2018,4.655,4.934,4.655,4.934,5030,
07/09/2018,4.727,4.727,4.584,4.619,14540,
10/09/2018,4.727,4.727,4.655,4.727,101490,
11/09/2018,4.934,4.934,4.798,4.934,610,
12/09/2018,4.734,4.87,4.598,4.598,9790,
13/09/2018,4.619,4.905,4.619,4.905,1210,
14/09/2018,4.655,4.655,4.619,4.619,6000,
17/09/2018,4.655,4.655,4.584,4.655,1500,
18/09/2018,4.798,4.798,4.798,4.798,10,
19/09/2018,4.755,4.791,4.755,4.777,3500,
20/09/2018,4.763,4.791,4.426,4.791,4440,
21/09/2018,4.727,4.777,4.598,4.727,8250,
24/09/2018,4.619,4.727,4.448,4.584,32870,
25/09/2018,4.676,4.72,4.676,4.72,280,
26/09/2018,4.676,4.676,4.512,4.676,3050,
27/09/2018,4.655,4.691,4.548,4.676,6170,
28/09/2018,4.712,4.727,4.655,4.655,40330,
01/10/2018,5.042,5.042,5.042,5.042,60200,
02/10/2018,5.285,5.285,5.042,5.042,52990,
03/10/2018,5.257,5.364,5.157,5.192,21930,
04/10/2018,5.178,5.249,5.099,5.249,33180,
05/10/2018,5.264,5.264,5.113,5.113,65310,
08/10/2018,5.264,5.285,5.264,5.264,19000,
09/10/2018,5.249,5.264,5.228,5.264,6410,
10/10/2018,5.249,5.249,5.157,5.249,42080,
11/10/2018,5.225,5.473,4.893,5.473,1420,DIVIDEND
12/10/2018,4.893,5.216,4.893,5.216,29860,
15/10/2018,4.802,4.893,4.644,4.727,23970,
16/10/2018,4.976,4.976,4.81,4.81,1530,
17/10/2018,4.976,5.026,4.934,4.934,1320,
18/10/2018,4.984,5.017,4.686,4.818,4040,
19/10/2018,5.117,5.117,5.117,5.117,1080,
22/10/2018,5.117,5.225,5.059,5.225,660,
23/10/2018,4.976,5.017,4.835,4.976,4400,
24/10/2018,5.125,5.125,5.125,5.125,100,
25/10/2018,5.084,5.283,4.768,5.225,1140,
26/10/2018,5.059,5.15,4.976,5.067,20150,
29/10/2018,5.05,5.1,4.976,4.976,14530,
30/10/2018,4.976,4.992,4.976,4.984,14480,
31/10/2018,4.976,4.976,4.727,4.893,113610,
01/11/2018,4.644,5.059,4.644,4.81,21500,
02/11/2018,4.943,4.967,4.644,4.644,124570,
05/11/2018,4.976,5.009,4.967,5.009,770,
06/11/2018,5.017,5.017,4.818,4.976,18610,
07/11/2018,5.001,5.05,4.893,5.05,38790,
08/11/2018,5.001,5.009,4.893,5.001,3420,
09/11/2018,5.001,5.001,5.001,5.001,300,
12/11/2018,4.967,5.001,4.744,5.001,10540,
13/11/2018,4.967,4.976,4.818,4.959,1410,
14/11/2018,4.959,4.967,4.81,4.967,10670,
15/11/2018,4.967,4.967,4.967,4.967,20,
16/11/2018,4.951,4.951,4.727,4.727,6240,
19/11/2018,4.893,4.893,4.893,4.893,210,
20/11/2018,4.926,4.934,4.81,4.934,3700,
21/11/2018,4.926,4.926,4.926,4.926,0,
22/11/2018,4.893,4.893,4.727,4.727,14150,
23/11/2018,4.967,4.967,4.81,4.81,4400,
26/11/2018,4.934,4.934,4.81,4.81,5010,
27/11/2018,4.926,4.926,4.735,4.926,50,
28/11/2018,4.926,4.934,4.893,4.926,8360,
29/11/2018,4.926,4.926,4.81,4.918,570,
30/11/2018,4.926,4.926,4.926,4.926,100,
03/12/2018,4.901,4.926,4.901,4.926,30,
04/12/2018,4.926,4.976,4.752,4.901,3580,
05/12/2018,4.926,4.926,4.918,4.918,100,
06/12/2018,4.918,4.918,4.893,4.893,690,
07/12/2018,4.926,4.926,4.735,4.893,550,
10/12/2018,4.918,4.967,4.81,4.951,4110,
11/12/2018,4.934,4.934,4.727,4.735,11130,
12/12/2018,4.934,4.934,4.926,4.926,2050,
13/12/2018,4.918,4.918,4.81,4.909,2050,
14/12/2018,4.918,4.918,4.81,4.893,4630,
17/12/2018,4.893,4.893,4.727,4.727,7810,
18/12/2018,4.893,4.893,4.727,4.727,1380,
19/12/2018,4.893,4.893,4.686,4.735,4020,
20/12/2018,4.893,4.918,4.727,4.918,2030,
21/12/2018,4.876,4.893,4.661,4.893,17420,
24/12/2018,4.893,4.893,4.893,4.893,10,
25/12/2018,4.885,4.885,4.619,4.644,800,
26/12/2018,4.727,4.793,4.545,4.644,18190,
27/12/2018,4.727,4.727,4.727,4.727,500,
28/12/2018,4.719,4.719,4.478,4.478,1400,
02/01/2019,4.719,4.943,4.561,4.644,2180,
03/01/2019,4.71,4.71,4.412,4.561,2000,
04/01/2019,4.644,4.71,4.395,4.412,7920,
07/01/2019,4.644,4.802,4.337,4.802,3320,
08/01/2019,4.561,4.86,4.395,4.86,12270,
09/01/2019,4.702,4.793,4.644,4.793,3820,
10/01/2019,4.686,4.901,4.395,4.727,8810,
11/01/2019,4.727,4.926,4.478,4.926,5050,
14/01/2019,4.727,4.727,4.727,4.727,10,
15/01/2019,4.694,4.694,4.478,4.478,1600,
16/01/2019,4.677,4.694,4.677,4.694,60,
17/01/2019,4.71,4.71,4.495,4.644,7580,
18/01/2019,4.561,4.727,4.412,4.727,36020,
21/01/2019,4.561,4.561,4.395,4.395,6020,
22/01/2019,4.553,4.644,4.395,4.404,5700,
23/01/2019,4.478,4.478,4.395,4.404,15000,
24/01/2019,4.395,4.395,4.312,4.395,8940,
25/01/2019,4.594,4.627,4.229,4.312,7400,
28/01/2019,4.478,4.478,4.395,4.395,5250,
29/01/2019,4.437,4.437,4.437,4.437,110,
30/01/2019,4.553,4.702,4.312,4.354,4150,
31/01/2019,4.553,4.553,4.553,4.553,0,
01/02/2019,4.52,4.52,4.52,4.52,600,
11/02/2019,4.644,4.661,4.636,4.661,370,
12/02/2019,4.611,4.943,4.611,4.943,8520,
13/02/2019,4.644,4.644,4.644,4.644,40,
14/02/2019,4.727,4.893,4.561,4.893,500,
15/02/2019,4.843,4.868,4.644,4.868,3130,
18/02/2019,4.868,4.885,4.52,4.885,10690,
19/02/2019,4.735,4.744,4.735,4.735,2330,
20/02/2019,4.81,4.868,4.644,4.868,540,
21/02/2019,4.793,4.793,4.727,4.727,2000,
22/02/2019,4.768,4.768,4.495,4.52,3010,
25/02/2019,4.636,4.719,4.569,4.569,23340,
26/02/2019,4.545,4.644,4.545,4.644,9960,
27/02/2019,4.495,4.768,4.404,4.478,5140,
28/02/2019,4.644,4.644,4.487,4.487,1330,
01/03/2019,4.561,4.727,4.561,4.719,6930,
04/03/2019,4.561,4.627,4.478,4.627,15020,
05/03/2019,4.71,4.71,4.561,4.561,620,
06/03/2019,4.76,4.76,4.727,4.727,90,
07/03/2019,4.768,4.768,4.727,4.727,630,
08/03/2019,4.727,4.802,4.561,4.569,11100,
11/03/2019,4.76,4.76,4.727,4.727,1710,
12/03/2019,4.719,4.719,4.578,4.578,1360,
13/03/2019,4.586,4.727,4.569,4.569,16200,
14/03/2019,4.561,4.586,4.561,4.569,22470,
15/03/2019,4.719,4.777,4.545,4.545,190,
18/03/2019,4.719,4.719,4.52,4.52,4470,
19/03/2019,4.71,4.71,4.561,4.569,1680,
20/03/2019,4.561,4.702,4.437,4.478,1220,
21/03/2019,4.876,4.876,4.561,4.561,54480,
22/03/2019,4.967,5.059,4.893,5.05,1760,
25/03/2019,5.042,5.042,4.627,4.967,32880,
26/03/2019,4.851,4.959,4.694,4.959,1520,
27/03/2019,4.976,5.059,4.694,4.876,2960,
28/03/2019,4.918,4.951,4.644,4.661,16840,
29/03/2019,4.768,4.934,4.727,4.934,2590,
01/04/2019,4.81,4.893,4.561,4.669,14350,
02/04/2019,4.802,4.81,4.802,4.81,4240,
03/04/2019,4.777,4.802,4.603,4.793,4840,
04/04/2019,4.768,4.785,4.644,4.785,6040,
05/04/2019,4.893,4.926,4.76,4.76,2260,
08/04/2019,4.918,4.918,4.893,4.918,480,
09/04/2019,4.893,4.893,4.603,4.603,910,
10/04/2019,4.885,4.885,4.885,4.885,2610,
11/04/2019,4.71,4.885,4.71,4.727,18620,
12/04/2019,4.727,4.727,4.644,4.71,990,
16/04/2019,4.793,4.81,4.627,4.627,2130,
17/04/2019,4.851,4.851,4.627,4.851,85500,
18/04/2019,4.934,5.05,4.81,5.05,23510,
19/04/2019,4.893,4.959,4.777,4.934,17810,
22/04/2019,4.876,4.976,4.561,4.959,30500,
23/04/2019,4.727,4.876,4.652,4.652,284020,
24/04/2019,4.81,4.81,4.727,4.727,245840,
25/04/2019,4.976,5.142,4.827,4.827,79590,
26/04/2019,4.851,5.059,4.851,4.976,32000,
02/05/2019,4.976,4.976,4.976,4.976,5500,
03/05/2019,4.876,4.909,4.777,4.777,10870,
06/05/2019,4.843,4.851,4.785,4.851,3250,
07/05/2019,4.885,4.934,4.785,4.893,23720,
08/05/2019,4.86,4.934,4.785,4.893,12700,
09/05/2019,4.851,4.893,4.785,4.893,19420,
