transDate,close,high,low,open,volume,event
16/03/2011,7.946,8.236,7.946,8.236,33870,
17/03/2011,8.302,8.302,7.752,7.913,112840,
18/03/2011,8.075,8.075,8.011,8.011,10020,
21/03/2011,8.302,8.334,8.011,8.011,42490,
22/03/2011,8.398,8.689,8.075,8.689,33230,
23/03/2011,8.075,8.398,8.075,8.398,26400,
24/03/2011,8.075,8.075,7.881,8.042,45480,
25/03/2011,7.784,7.913,7.752,7.913,121200,
28/03/2011,8.011,8.011,7.654,7.784,291430,
29/03/2011,7.752,7.784,7.752,7.752,24190,
30/03/2011,7.558,7.816,7.461,7.59,260830,
31/03/2011,7.59,7.752,7.59,7.72,53600,
01/04/2011,7.558,7.72,7.558,7.654,10840,
04/04/2011,7.687,7.687,7.558,7.558,39550,
05/04/2011,7.331,7.72,7.331,7.687,13110,
06/04/2011,7.687,7.687,7.687,7.687,21830,
07/04/2011,7.913,8.042,7.913,8.042,39800,
08/04/2011,7.913,7.913,7.654,7.913,3440,
13/04/2011,7.784,7.913,7.752,7.913,4020,
14/04/2011,7.784,7.849,7.72,7.72,5750,
15/04/2011,7.655,7.753,7.624,7.753,7950,
18/04/2011,7.784,7.784,7.59,7.784,3600,
19/04/2011,7.752,7.784,7.752,7.784,12120,
20/04/2011,7.849,8.042,7.752,8.042,14510,
21/04/2011,7.752,7.881,7.752,7.816,61780,
22/04/2011,7.429,7.881,7.429,7.752,18500,
25/04/2011,7.752,7.752,7.59,7.72,74560,
26/04/2011,7.752,7.881,7.59,7.623,95150,
27/04/2011,7.784,7.913,7.752,7.913,7600,
28/04/2011,7.687,7.881,7.654,7.654,4130,
29/04/2011,7.687,7.687,7.623,7.687,2130,
04/05/2011,7.687,7.72,7.494,7.526,3250,
05/05/2011,7.72,7.752,7.331,7.752,153660,
06/05/2011,7.397,7.72,7.364,7.72,69500,
09/05/2011,7.558,7.558,7.203,7.526,1300,
10/05/2011,7.526,7.654,7.267,7.331,143300,
11/05/2011,7.364,7.558,7.299,7.558,30170,
12/05/2011,7.267,7.429,7.267,7.429,52700,
13/05/2011,7.267,7.494,7.267,7.494,30650,
16/05/2011,7.171,7.429,7.138,7.429,64280,
17/05/2011,6.944,7.203,6.88,7.171,96760,
18/05/2011,6.88,6.944,6.88,6.944,17000,
19/05/2011,6.685,6.88,6.685,6.88,35820,
20/05/2011,6.363,6.685,6.363,6.46,33710,
23/05/2011,6.299,6.653,6.266,6.557,21920,
24/05/2011,6.008,6.234,6.008,6.137,78360,
25/05/2011,5.717,6.105,5.717,5.717,4980,
26/05/2011,5.975,5.975,5.458,5.458,31000,
27/05/2011,5.813,6.234,5.813,6.234,7550,
30/05/2011,5.813,5.975,5.781,5.975,21320,
31/05/2011,5.749,5.749,5.653,5.686,9300,
01/06/2011,6.008,6.008,5.846,5.975,17110,
02/06/2011,6.299,6.299,6.266,6.266,4620,
03/06/2011,6.589,6.589,6.331,6.589,18190,
06/06/2011,6.589,6.685,6.589,6.621,10150,
07/06/2011,6.912,6.912,6.653,6.784,90920,
08/06/2011,7.235,7.235,6.944,7.235,71220,
09/06/2011,7.59,7.59,7.106,7.267,59560,
10/06/2011,7.687,7.687,7.59,7.59,2590,
13/06/2011,7.687,7.784,7.654,7.687,32230,
14/06/2011,7.494,7.687,7.494,7.687,52800,
15/06/2011,7.138,7.203,7.138,7.203,6110,
16/06/2011,7.009,7.106,6.849,6.88,10310,
17/06/2011,6.944,7.009,6.912,7.009,7000,
20/06/2011,6.944,6.944,6.816,6.816,5620,
21/06/2011,6.944,6.944,6.912,6.912,11050,
22/06/2011,6.944,6.944,6.944,6.944,35350,
23/06/2011,6.944,7.074,6.944,6.944,18950,
24/06/2011,6.944,6.976,6.816,6.944,34390,
27/06/2011,7.267,7.267,6.944,6.944,29540,
28/06/2011,7.494,7.623,7.299,7.623,21350,
29/06/2011,7.494,7.558,7.494,7.558,5490,
30/06/2011,7.461,7.59,7.461,7.461,5090,
01/07/2011,7.171,7.461,7.138,7.461,1910,
04/07/2011,7.171,7.494,7.106,7.494,5960,
05/07/2011,7.494,7.494,7.203,7.203,11010,
06/07/2011,7.138,7.429,7.138,7.429,5350,
07/07/2011,6.944,6.944,6.944,6.944,1840,
08/07/2011,6.849,7.138,6.784,7.138,7840,
11/07/2011,6.621,6.849,6.621,6.849,13140,
12/07/2011,6.427,6.427,6.331,6.395,112000,
13/07/2011,6.621,6.718,6.427,6.718,2690,
14/07/2011,6.46,6.621,6.46,6.46,7740,
15/07/2011,6.46,6.493,6.46,6.46,7390,
18/07/2011,6.525,6.525,6.525,6.525,1,
19/07/2011,6.363,6.46,6.363,6.363,5220,
20/07/2011,6.46,6.46,6.46,6.46,180,
21/07/2011,6.46,6.557,6.299,6.299,2060,
22/07/2011,6.589,6.589,6.395,6.395,350,
25/07/2011,6.621,6.621,6.589,6.621,1150,
26/07/2011,6.621,6.621,6.621,6.621,0,
27/07/2011,6.784,6.784,6.427,6.557,7330,
28/07/2011,6.784,7.009,6.718,7.009,23170,
29/07/2011,6.46,6.816,6.46,6.621,53240,
01/08/2011,6.557,6.784,6.493,6.784,51200,
02/08/2011,6.718,6.75,6.589,6.75,17220,
03/08/2011,6.912,6.976,6.653,6.685,25180,
04/08/2011,7.074,7.171,6.784,7.106,33100,
05/08/2011,7.106,7.267,6.976,7.267,5370,
08/08/2011,7.203,7.299,7.106,7.299,9360,
09/08/2011,6.976,7.171,6.88,6.976,40740,
10/08/2011,7.106,7.203,6.976,7.203,51680,
11/08/2011,7.106,7.106,7.106,7.106,5050,
12/08/2011,7.106,7.171,7.009,7.171,82680,
15/08/2011,6.976,7.203,6.976,7.203,3290,
16/08/2011,6.784,6.976,6.784,6.976,18980,
17/08/2011,6.849,6.944,6.784,6.912,27950,
18/08/2011,6.849,6.944,6.849,6.944,780,
19/08/2011,6.816,7.171,6.816,7.171,7970,
22/08/2011,6.88,7.009,6.849,7.009,49150,
23/08/2011,6.88,6.912,6.88,6.912,34000,
24/08/2011,7.074,7.106,6.88,7.106,35330,
25/08/2011,7.041,7.041,6.944,6.944,15830,
26/08/2011,6.849,6.944,6.849,6.944,7680,
29/08/2011,6.944,6.944,6.849,6.88,7200,
30/08/2011,6.944,7.171,6.944,7.171,28310,
31/08/2011,6.976,7.009,6.944,6.944,24030,
01/09/2011,7.074,7.074,6.88,6.976,63260,
05/09/2011,7.106,7.235,7.074,7.138,99020,
06/09/2011,7.203,7.203,7.041,7.074,32730,
07/09/2011,7.299,7.299,7.138,7.203,24800,
08/09/2011,7.654,7.654,7.299,7.299,68110,
09/09/2011,8.011,8.011,7.623,7.623,102770,
12/09/2011,8.139,8.236,8.011,8.011,47100,
13/09/2011,8.302,8.302,8.139,8.139,58510,
14/09/2011,8.302,8.494,8.204,8.398,52240,
15/09/2011,7.913,8.462,7.913,7.913,54280,
16/09/2011,7.913,8.172,7.752,7.913,42970,
19/09/2011,7.913,7.913,7.784,7.913,3660,
20/09/2011,7.849,8.042,7.816,7.849,48370,
21/09/2011,7.752,7.881,7.752,7.849,31020,
22/09/2011,7.623,7.687,7.526,7.526,14970,
23/09/2011,7.331,7.59,7.331,7.429,24980,
26/09/2011,7.171,7.203,7.138,7.171,22180,
27/09/2011,7.299,7.429,7.171,7.299,14270,
28/09/2011,7.397,7.397,7.299,7.397,17520,
29/09/2011,7.203,7.429,7.203,7.203,13920,
30/09/2011,7.203,7.235,7.138,7.138,2500,
03/10/2011,7.106,7.138,7.106,7.138,53520,
04/10/2011,7.009,7.074,7.009,7.074,9710,
05/10/2011,7.074,7.106,7.009,7.009,10190,
06/10/2011,7.235,7.267,7.235,7.267,30,
07/10/2011,7.074,7.235,7.041,7.235,8930,
10/10/2011,7.267,7.299,7.074,7.074,18180,
11/10/2011,7.267,7.558,7.267,7.558,13900,
12/10/2011,7.009,7.267,7.009,7.267,16940,
13/10/2011,7.106,7.171,6.976,6.976,14870,
14/10/2011,6.816,7.106,6.816,7.106,24720,
17/10/2011,6.589,6.88,6.557,6.88,22140,
18/10/2011,6.589,6.589,6.395,6.525,9800,
19/10/2011,6.589,6.784,6.557,6.557,5830,
20/10/2011,6.653,6.784,6.589,6.589,2670,
21/10/2011,6.784,6.816,6.685,6.685,4380,
24/10/2011,6.784,6.944,6.46,6.816,1790,
25/10/2011,6.784,6.944,6.784,6.944,10140,
26/10/2011,6.685,6.784,6.653,6.784,790,
27/10/2011,6.653,6.912,6.653,6.685,7470,
28/10/2011,6.88,6.976,6.653,6.718,44900,
31/10/2011,6.944,7.138,6.88,6.88,35600,
01/11/2011,6.685,6.976,6.685,6.784,6760,
02/11/2011,6.621,6.75,6.589,6.718,20530,
03/11/2011,6.685,6.685,6.589,6.621,3490,
04/11/2011,6.912,7.009,6.718,6.718,2900,
07/11/2011,6.718,6.88,6.653,6.784,15170,
08/11/2011,6.653,6.75,6.525,6.621,18480,
09/11/2011,6.718,6.75,6.653,6.653,4520,
10/11/2011,6.685,6.718,6.525,6.525,300,
11/11/2011,6.589,6.685,6.557,6.557,720,
14/11/2011,6.46,6.493,6.46,6.493,3260,
15/11/2011,6.331,6.331,6.331,6.331,1500,
16/11/2011,6.46,6.46,6.04,6.46,117380,
17/11/2011,6.427,6.525,6.427,6.525,700,
18/11/2011,6.557,6.557,6.169,6.201,15690,
21/11/2011,6.718,6.718,6.46,6.557,1670,
22/11/2011,6.557,6.784,6.46,6.75,5380,
23/11/2011,6.75,6.75,6.493,6.493,31500,
24/11/2011,6.621,6.621,6.621,6.621,1780,
25/11/2011,6.718,6.718,6.331,6.331,4820,
28/11/2011,6.944,6.944,6.653,6.653,19020,
29/11/2011,6.621,6.685,6.621,6.685,1820,
30/11/2011,6.621,6.621,6.621,6.621,2700,
01/12/2011,6.621,6.621,6.621,6.621,0,
02/12/2011,6.816,6.816,6.816,6.816,500,
05/12/2011,6.976,7.074,6.557,7.074,270,
06/12/2011,6.685,6.784,6.685,6.784,1320,
07/12/2011,6.685,6.685,6.685,6.685,290,
08/12/2011,6.589,6.685,6.589,6.685,50060,
09/12/2011,6.395,6.653,6.395,6.653,3400,
12/12/2011,6.589,6.589,6.137,6.395,47540,
13/12/2011,6.266,6.299,6.266,6.299,7820,
14/12/2011,5.975,6.073,5.975,6.008,9960,
15/12/2011,5.717,5.975,5.686,5.686,3000,
16/12/2011,5.717,5.813,5.555,5.555,9730,
19/12/2011,5.458,5.653,5.458,5.653,82250,
20/12/2011,5.686,5.686,5.426,5.426,16210,
21/12/2011,5.49,5.49,5.49,5.49,27550,
22/12/2011,5.395,5.458,5.298,5.426,15210,
23/12/2011,5.395,5.395,5.232,5.395,12260,
26/12/2011,5.426,5.426,5.135,5.135,20930,
27/12/2011,5.168,5.426,5.168,5.426,62220,
28/12/2011,4.909,5.265,4.909,5.168,150450,
29/12/2011,4.812,4.942,4.683,4.942,194790,
30/12/2011,4.716,4.812,4.619,4.749,191040,
03/01/2012,4.942,4.942,4.749,4.749,44380,
04/01/2012,5.168,5.168,5.135,5.168,41370,
05/01/2012,5.426,5.426,5.071,5.362,70360,
06/01/2012,5.426,5.49,5.426,5.49,60510,
09/01/2012,5.621,5.621,5.426,5.426,56910,
10/01/2012,5.879,5.879,5.621,5.879,83240,
11/01/2012,5.813,5.943,5.813,5.879,21160,
12/01/2012,5.781,5.912,5.686,5.686,23510,
13/01/2012,5.621,5.813,5.621,5.686,39390,
16/01/2012,5.879,5.879,5.879,5.879,16750,
17/01/2012,5.846,5.879,5.749,5.879,27500,
18/01/2012,5.912,5.912,5.653,5.653,14960,
19/01/2012,5.879,5.975,5.813,5.943,18250,
20/01/2012,5.879,5.912,5.813,5.912,65680,
30/01/2012,6.073,6.073,5.943,5.975,20890,
31/01/2012,6.073,6.105,5.975,6.008,83500,
01/02/2012,6.073,6.137,6.073,6.105,21940,
02/02/2012,6.331,6.331,6.105,6.105,30750,
03/02/2012,6.137,6.331,6.105,6.331,41070,
06/02/2012,5.975,6.137,5.912,6.137,43500,
07/02/2012,5.975,6.137,5.879,6.137,51770,
08/02/2012,6.137,6.137,5.943,5.975,70710,
09/02/2012,6.04,6.105,6.04,6.105,47560,
10/02/2012,5.975,6.137,5.912,6.04,50260,
13/02/2012,5.686,5.846,5.686,5.846,64990,
14/02/2012,5.588,5.717,5.49,5.49,56210,
15/02/2012,5.458,5.588,5.458,5.458,64320,
16/02/2012,5.33,5.49,5.33,5.362,47250,
17/02/2012,5.49,5.49,5.33,5.362,74320,
20/02/2012,5.588,5.588,5.49,5.49,10810,
21/02/2012,5.49,5.717,5.49,5.717,99090,
22/02/2012,5.749,5.749,5.555,5.555,15070,
23/02/2012,5.975,6.008,5.686,5.749,30820,
24/02/2012,5.975,5.975,5.975,5.975,23200,
27/02/2012,5.975,6.04,5.975,5.975,34860,
28/02/2012,6.234,6.266,6.04,6.04,93370,
29/02/2012,6.201,6.46,6.201,6.234,70040,
01/03/2012,6.137,6.201,6.105,6.105,48560,
02/03/2012,6.427,6.427,6.169,6.299,18550,
05/03/2012,6.718,6.718,6.557,6.621,116500,
06/03/2012,6.46,7.041,6.46,7.041,320630,
07/03/2012,6.557,6.557,6.427,6.46,67950,
08/03/2012,6.557,6.557,6.493,6.557,12390,
09/03/2012,6.621,6.784,6.557,6.557,119870,
12/03/2012,6.621,6.75,6.589,6.621,83200,
13/03/2012,6.718,6.784,6.589,6.589,11470,
14/03/2012,7.041,7.041,6.718,6.718,97410,
15/03/2012,7.364,7.364,7.106,7.331,31040,
16/03/2012,7.623,7.72,7.429,7.623,22360,
19/03/2012,7.623,7.913,7.623,7.623,10680,
20/03/2012,7.979,7.979,7.558,7.623,120320,
21/03/2012,8.334,8.366,8.172,8.172,87480,
22/03/2012,8.721,8.721,8.398,8.657,92270,
23/03/2012,9.14,9.14,8.559,8.559,77240,
26/03/2012,9.528,9.593,9.14,9.528,61100,
27/03/2012,9.689,9.853,9.173,9.173,72160,
28/03/2012,9.205,9.689,9.205,9.689,64010,
29/03/2012,9.367,9.464,9.044,9.044,41150,
30/03/2012,9.367,9.367,8.915,8.915,53110,
03/04/2012,9.334,9.367,8.915,8.915,9040,
04/04/2012,9.044,9.689,8.915,9.044,18030,
05/04/2012,9.044,9.044,8.592,8.592,4540,
06/04/2012,8.947,9.011,8.947,9.011,1510,
09/04/2012,8.721,8.754,8.721,8.721,1870,
10/04/2012,8.721,8.785,8.721,8.721,11890,
11/04/2012,8.785,8.947,8.527,8.527,2190,
12/04/2012,9.205,9.205,8.754,8.754,11960,
13/04/2012,9.205,9.205,9.205,9.205,1000,
16/04/2012,9.205,9.205,9.044,9.044,4140,
17/04/2012,9.657,9.657,9.108,9.108,18670,
18/04/2012,9.689,9.689,9.367,9.593,12060,
19/04/2012,9.689,9.689,9.205,9.205,8620,
20/04/2012,9.237,9.237,9.237,9.237,100,
23/04/2012,8.883,8.883,8.883,8.883,3000,
24/04/2012,8.883,8.883,8.883,8.883,12960,
25/04/2012,8.979,8.979,8.947,8.947,5730,
26/04/2012,8.883,9.205,8.883,9.205,20,
27/04/2012,9.302,9.302,8.883,8.883,15180,
02/05/2012,9.367,9.754,9.367,9.754,5560,
03/05/2012,9.497,9.497,9.108,9.108,7730,
04/05/2012,9.689,9.853,9.367,9.497,46610,
07/05/2012,9.98,10.175,9.853,9.98,13230,
08/05/2012,10.012,10.465,10.012,10.465,27670,
09/05/2012,10.498,10.498,10.078,10.078,28630,
10/05/2012,10.498,10.531,10.336,10.498,16650,
11/05/2012,10.498,10.531,10.175,10.498,36920,
14/05/2012,10.012,10.336,10.012,10.336,56390,
15/05/2012,10.012,10.012,9.948,9.948,13650,
16/05/2012,10.012,10.012,9.948,10.012,8280,
17/05/2012,10.012,10.207,10.012,10.012,4500,
18/05/2012,10.012,10.012,9.528,9.593,15250,
21/05/2012,10.239,10.271,9.593,9.593,14570,
22/05/2012,10.012,10.175,9.754,9.754,9080,
23/05/2012,9.689,9.689,9.528,9.689,720,
24/05/2012,9.853,9.853,9.367,9.367,12320,
25/05/2012,9.853,9.853,9.853,9.853,2100,
28/05/2012,10.012,10.012,10.012,10.012,780,
29/05/2012,9.689,9.689,9.528,9.528,8270,
30/05/2012,9.689,9.689,9.689,9.689,4680,
31/05/2012,9.528,9.528,9.528,9.528,5010,
01/06/2012,9.56,9.689,9.56,9.689,6580,
04/06/2012,9.205,9.205,9.205,9.205,3220,
05/06/2012,9.205,9.205,9.205,9.205,5550,
06/06/2012,9.528,9.528,9.205,9.205,2260,
07/06/2012,9.853,9.853,9.334,9.528,3000,
08/06/2012,9.853,9.853,9.689,9.689,690,
11/06/2012,9.853,9.853,9.853,9.853,0,
12/06/2012,10.271,10.271,9.367,9.367,3800,
13/06/2012,9.787,9.948,9.787,9.853,5820,
14/06/2012,9.787,9.787,9.367,9.367,2080,
15/06/2012,9.56,9.787,9.431,9.431,3050,
18/06/2012,10.012,10.012,9.205,9.205,7280,
19/06/2012,9.787,9.787,9.787,9.787,500,
20/06/2012,9.98,9.98,9.98,9.98,110,
21/06/2012,9.722,9.98,9.722,9.98,6070,
22/06/2012,9.56,9.689,9.27,9.27,950,
25/06/2012,9.528,9.528,9.528,9.528,1590,
26/06/2012,9.528,9.528,9.528,9.528,70,
27/06/2012,9.464,9.464,9.464,9.464,1500,
28/06/2012,9.464,9.464,9.464,9.464,0,
29/06/2012,9.205,9.205,9.205,9.205,500,
02/07/2012,9.657,9.657,9.657,9.657,3640,
03/07/2012,9.237,9.367,9.237,9.367,520,
04/07/2012,8.915,9.237,8.915,9.237,4850,
05/07/2012,9.044,9.044,9.044,9.044,1000,
06/07/2012,9.205,9.205,9.044,9.044,310,
09/07/2012,9.205,9.205,9.044,9.205,2750,
10/07/2012,9.205,9.205,9.044,9.205,23350,
11/07/2012,9.205,9.205,9.205,9.205,10,
12/07/2012,9.108,9.205,9.108,9.108,6340,
13/07/2012,9.367,9.367,9.205,9.205,70,
16/07/2012,9.657,9.657,9.044,9.464,1230,
17/07/2012,9.464,9.464,9.367,9.367,2700,
18/07/2012,9.205,9.626,9.205,9.626,190,
19/07/2012,9.657,9.657,8.883,8.883,11050,
20/07/2012,10.111,10.111,9.853,9.853,56750,
23/07/2012,9.853,10.044,9.853,10.012,2100,
24/07/2012,9.657,9.657,9.56,9.56,4330,
25/07/2012,9.853,9.853,9.4,9.4,2340,
26/07/2012,9.98,9.98,9.4,9.4,310,
27/07/2012,9.98,9.98,9.98,9.98,0,
30/07/2012,10.304,10.304,9.626,9.626,380,
31/07/2012,10.304,10.336,10.304,10.336,20,
01/08/2012,10.012,10.012,9.82,9.82,6930,
02/08/2012,9.722,9.722,9.722,9.722,50,
03/08/2012,10.012,10.012,10.012,10.012,10,
06/08/2012,9.853,10.012,9.853,9.853,330,
07/08/2012,9.657,9.722,9.657,9.722,9060,
08/08/2012,9.98,9.98,9.528,9.528,110,
09/08/2012,9.657,9.98,9.657,9.98,70,
10/08/2012,10.012,10.012,9.657,9.657,260,
13/08/2012,9.528,9.528,9.528,9.528,100,
14/08/2012,9.302,9.367,9.302,9.367,2620,
15/08/2012,9.367,9.367,9.367,9.367,1260,
16/08/2012,9.754,9.754,9.593,9.593,210,
17/08/2012,9.27,9.367,9.27,9.367,12260,
20/08/2012,8.817,9.367,8.817,9.367,4740,
21/08/2012,9.044,9.044,9.044,9.044,2000,
22/08/2012,9.205,9.205,9.044,9.044,3360,
23/08/2012,9.044,9.205,9.044,9.044,5010,
24/08/2012,9.044,9.044,9.044,9.044,5000,
27/08/2012,9.173,9.173,9.173,9.173,10,
28/08/2012,9.044,9.044,9.044,9.044,15000,
29/08/2012,9.14,9.14,9.14,9.14,270,
30/08/2012,9.173,9.173,9.173,9.173,20,
31/08/2012,9.044,9.044,9.044,9.044,100,
04/09/2012,9.044,9.044,8.883,9.044,26830,
05/09/2012,8.592,8.625,8.592,8.625,1250,
06/09/2012,9.011,9.011,9.011,9.011,15000,
07/09/2012,8.592,9.108,8.592,9.108,5000,
10/09/2012,9.011,9.011,8.592,8.592,4850,
11/09/2012,9.205,9.205,8.592,8.592,6700,
12/09/2012,9.14,9.14,9.14,9.14,7100,
13/09/2012,9.205,9.205,9.044,9.076,5350,
14/09/2012,9.334,9.334,9.173,9.205,33310,
17/09/2012,9.593,9.593,9.205,9.205,15090,
18/09/2012,10.044,10.044,9.334,9.334,17050,
19/09/2012,10.498,10.498,9.722,10.336,31600,
20/09/2012,11.015,11.015,9.98,9.98,23310,
21/09/2012,11.563,11.563,10.465,10.498,13190,
24/09/2012,12.112,12.112,11.015,11.015,30850,
25/09/2012,12.241,12.241,11.628,11.952,63710,
26/09/2012,12.306,12.306,11.757,11.757,29070,
27/09/2012,11.693,11.952,11.693,11.726,4820,
28/09/2012,11.111,11.111,11.111,11.111,1660,
01/10/2012,10.563,10.563,10.563,10.563,350,
02/10/2012,10.078,10.078,10.044,10.044,16330,
03/10/2012,10.012,10.012,9.626,9.626,6740,
04/10/2012,9.56,9.593,9.56,9.593,5000,
05/10/2012,9.367,9.853,9.237,9.56,3050,
08/10/2012,9.722,9.82,9.076,9.82,6220,
09/10/2012,10.207,10.207,9.27,9.27,4820,
10/10/2012,10.498,10.498,9.787,9.787,7670,
11/10/2012,10.983,11.015,10.82,10.82,16140,
12/10/2012,10.983,11.208,10.983,10.983,8790,
15/10/2012,11.015,11.015,10.983,10.983,2060,
16/10/2012,11.563,11.563,11.305,11.305,9880,
17/10/2012,11.466,11.952,11.466,11.952,5490,
18/10/2012,11.401,11.563,11.369,11.369,9610,
19/10/2012,11.466,11.788,11.466,11.788,210,
22/10/2012,11.305,11.305,10.917,10.917,700,
23/10/2012,11.434,11.434,11.305,11.305,560,
24/10/2012,11.919,11.919,11.919,11.919,30,
25/10/2012,11.338,12.467,11.338,12.467,29450,
26/10/2012,10.789,11.628,10.789,11.628,10450,
29/10/2012,10.658,11.305,10.658,11.305,2880,
30/10/2012,10.465,10.465,10.336,10.336,10010,
31/10/2012,10.433,10.433,10.368,10.433,70,
01/11/2012,10.658,10.658,10.271,10.271,120,
02/11/2012,10.336,10.336,10.336,10.336,540,
05/11/2012,9.884,9.884,9.884,9.884,2450,
06/11/2012,9.948,10.012,9.56,10.012,3160,
07/11/2012,9.626,9.884,9.626,9.884,2100,
08/11/2012,9.626,9.626,9.626,9.626,0,
09/11/2012,9.689,9.689,9.205,9.205,2180,
12/11/2012,9.689,9.689,9.689,9.689,0,
13/11/2012,9.689,9.689,9.689,9.689,0,
14/11/2012,9.528,9.689,9.237,9.689,1370,
15/11/2012,9.367,9.367,9.367,9.367,10,
16/11/2012,8.915,9.367,8.915,9.205,3400,
19/11/2012,9.044,9.044,8.494,8.494,1210,
20/11/2012,9.044,9.044,8.592,9.044,1710,
21/11/2012,9.011,9.011,8.625,8.625,2310,
22/11/2012,9.108,9.108,9.108,9.108,10,
23/11/2012,9.56,9.56,9.011,9.56,250,
26/11/2012,9.56,9.948,9.108,9.4,820,
27/11/2012,9.593,9.593,9.593,9.593,50,
28/11/2012,9.593,9.593,9.593,9.593,0,
29/11/2012,9.464,9.464,9.173,9.173,1030,
30/11/2012,9.626,9.626,9.626,9.626,10,
03/12/2012,9.626,9.626,9.626,9.626,0,
04/12/2012,9.626,9.626,9.626,9.626,0,
05/12/2012,9.626,9.626,9.626,9.626,0,
06/12/2012,9.593,9.593,9.173,9.205,430,
07/12/2012,9.14,9.14,9.14,9.14,2390,
10/12/2012,9.302,9.302,9.302,9.302,10,
11/12/2012,9.011,9.011,8.915,8.915,5420,
12/12/2012,8.883,9.011,8.817,8.817,5130,
13/12/2012,9.205,9.237,8.849,9.237,1080,
14/12/2012,9.657,9.657,9.205,9.205,8070,
17/12/2012,10.111,10.111,10.111,10.111,26660,
18/12/2012,10.594,10.594,10.401,10.594,23870,
19/12/2012,10.368,10.917,10.368,10.917,13710,
20/12/2012,10.012,10.207,10.012,10.175,10510,
21/12/2012,10.111,10.111,9.626,9.626,4790,
24/12/2012,10.078,10.207,9.884,10.207,12630,
25/12/2012,10.358,10.358,9.867,9.867,4450,DIVIDEND
26/12/2012,10.358,10.358,10.323,10.358,110,
27/12/2012,9.972,10.815,9.972,10.358,4190,
28/12/2012,10.463,10.463,9.972,9.972,28580,
02/01/2013,10.955,10.955,10.534,10.885,2550,
03/01/2013,11.025,11.412,10.991,11.202,6170,
04/01/2013,10.78,11.236,10.78,11.236,9560,
07/01/2013,10.393,11.061,10.393,11.061,3720,
08/01/2013,10.323,10.358,9.972,10.358,3940,
09/01/2013,10.428,10.815,10.428,10.815,480,
10/01/2013,10.042,10.815,10.008,10.815,5320,
11/01/2013,10.183,10.358,10.042,10.042,6490,
14/01/2013,10.042,10.463,9.972,10.463,2010,
15/01/2013,10.252,10.358,9.481,9.656,960,
16/01/2013,10.113,10.183,9.832,9.832,8340,
17/01/2013,9.832,10.078,9.656,9.656,1090,
18/01/2013,10.008,10.183,9.832,9.832,2020,
21/01/2013,9.691,9.832,9.691,9.761,3340,
22/01/2013,9.691,9.832,9.656,9.832,1190,
23/01/2013,9.797,9.797,9.691,9.691,1470,
24/01/2013,9.2,9.832,9.2,9.832,4210,
25/01/2013,9.656,9.656,9.481,9.621,4500,
28/01/2013,9.761,9.761,9.656,9.761,11030,
29/01/2013,9.481,9.621,9.2,9.2,4470,
30/01/2013,9.656,9.761,9.656,9.656,19250,
31/01/2013,9.481,9.656,9.481,9.656,1700,
01/02/2013,9.481,9.656,9.13,9.656,19320,
04/02/2013,9.481,9.656,9.165,9.656,6800,
05/02/2013,9.2,9.481,9.059,9.059,800,
06/02/2013,9.586,9.832,9.516,9.832,66700,
07/02/2013,9.761,10.183,9.656,10.113,29230,
08/02/2013,9.972,9.972,9.761,9.761,3990,
18/02/2013,10.605,10.605,10.008,10.534,23780,
19/02/2013,10.534,10.605,10.183,10.605,11410,
20/02/2013,9.832,10.534,9.832,10.534,21330,
21/02/2013,9.235,9.867,9.235,9.832,13360,
22/02/2013,9.13,9.305,9.13,9.235,25060,
25/02/2013,9.481,9.481,9.13,9.13,1110,
26/02/2013,8.989,9.481,8.848,9.481,72430,
27/02/2013,9.095,9.13,8.954,9.13,1020,
28/02/2013,9.411,9.411,8.533,8.533,5470,
01/03/2013,8.779,9.165,8.779,9.165,2350,
04/03/2013,8.427,9.2,8.427,9.2,1000,
05/03/2013,8.076,8.708,8.076,8.462,9660,
06/03/2013,8.392,8.427,8.076,8.112,2890,
07/03/2013,8.779,8.779,8.392,8.392,1260,
08/03/2013,8.182,9.095,8.182,8.779,7240,
11/03/2013,8.392,8.392,7.901,7.971,7650,
12/03/2013,8.392,8.392,7.936,7.936,360,
13/03/2013,8.182,8.392,8.182,8.217,1560,
14/03/2013,8.182,8.427,8.182,8.427,960,
15/03/2013,8.217,8.497,7.725,8.497,6090,
18/03/2013,8.356,8.356,7.901,7.901,540,
19/03/2013,7.936,8.076,7.936,8.076,1110,
20/03/2013,8.147,8.252,7.725,8.252,780,
21/03/2013,7.795,8.147,7.795,8.147,3980,
22/03/2013,7.795,8.006,7.514,7.514,3340,
25/03/2013,7.795,7.795,7.514,7.584,3370,
26/03/2013,7.795,7.795,7.373,7.479,1740,
27/03/2013,7.444,7.654,7.373,7.373,2150,
28/03/2013,7.654,7.654,7.303,7.373,9810,
29/03/2013,7.69,7.725,7.62,7.654,5620,
01/04/2013,7.373,7.901,7.373,7.69,1210,
02/04/2013,7.865,7.865,7.725,7.725,45480,
03/04/2013,8.392,8.392,8.392,8.392,3170,
04/04/2013,8.954,8.954,8.954,8.954,5210,
05/04/2013,9.55,9.55,9.27,9.55,54570,
08/04/2013,10.042,10.183,9.621,10.183,15640,
09/04/2013,10.534,10.605,9.832,9.832,42730,
10/04/2013,10.675,11.166,10.534,10.534,101910,
11/04/2013,10.709,10.815,10.113,10.78,66450,
