transDate,close,high,low,open,volume,event
01/10/2010,7.2,7.2,7.2,7.2,0,
04/10/2010,7.2,7.2,7.2,7.2,0,
05/10/2010,7.2,7.2,7.2,7.2,0,
06/10/2010,7.2,7.2,7.2,7.2,0,
07/10/2010,7.2,7.2,7.2,7.2,0,
08/10/2010,7.2,7.2,7.2,7.2,0,
11/10/2010,7.2,7.2,7.2,7.2,0,
12/10/2010,7.2,7.2,7.2,7.2,0,
13/10/2010,7.2,7.2,7.2,7.2,0,
14/10/2010,7.2,7.2,7.2,7.2,0,
15/10/2010,7.2,7.2,7.2,7.2,0,
18/10/2010,7.2,7.2,7.2,7.2,0,
19/10/2010,7.2,7.2,7.2,7.2,0,
20/10/2010,7.2,7.2,7.2,7.2,0,
21/10/2010,7.2,7.2,7.2,7.2,0,
22/10/2010,7.2,7.2,7.2,7.2,0,
25/10/2010,7.2,7.2,7.2,7.2,0,
26/10/2010,7.2,7.2,7.2,7.2,0,
27/10/2010,7.2,7.2,7.2,7.2,0,
28/10/2010,7.2,7.2,7.2,7.2,0,
29/10/2010,7.2,7.2,7.2,7.2,0,
02/11/2010,7.2,7.2,7.2,7.2,0,
03/11/2010,7.2,7.2,7.2,7.2,0,
04/11/2010,7.2,7.2,7.2,7.2,0,
05/11/2010,7.2,7.2,7.2,7.2,0,
08/11/2010,7.2,7.2,7.2,7.2,0,
09/11/2010,7.2,7.2,7.2,7.2,0,
10/11/2010,7.2,7.2,7.2,7.2,0,
11/11/2010,7.2,7.2,7.2,7.2,0,
12/11/2010,7.2,7.2,7.2,7.2,0,
15/11/2010,7.2,7.2,7.2,7.2,0,
16/11/2010,7.2,7.2,7.2,7.2,0,
17/11/2010,7.2,7.2,7.2,7.2,0,
18/11/2010,7.2,7.2,7.2,7.2,0,
19/11/2010,7.2,7.2,7.2,7.2,0,
22/11/2010,7.2,7.2,7.2,7.2,0,
23/11/2010,7.2,7.2,7.2,7.2,0,
24/11/2010,7.2,7.2,7.2,7.2,0,
25/11/2010,7.2,7.2,7.2,7.2,0,
26/11/2010,7.2,7.2,7.2,7.2,0,
29/11/2010,7.2,7.2,7.2,7.2,0,
30/11/2010,7.2,7.2,7.2,7.2,0,
01/12/2010,7.2,7.2,7.2,7.2,0,
02/12/2010,7.2,7.2,7.2,7.2,0,
03/12/2010,7.2,7.2,7.2,7.2,0,
06/12/2010,7.2,7.2,7.2,7.2,0,
07/12/2010,7.2,7.2,7.2,7.2,0,
08/12/2010,7.2,7.2,7.2,7.2,0,
09/12/2010,7.2,7.2,7.2,7.2,0,
10/12/2010,7.2,7.2,7.2,7.2,0,
13/12/2010,7.2,7.2,7.2,7.2,0,
14/12/2010,7.2,7.2,7.2,7.2,0,
15/12/2010,7.2,7.2,7.2,7.2,0,
16/12/2010,7.2,7.2,7.2,7.2,0,
17/12/2010,7.2,7.2,7.2,7.2,0,
20/12/2010,7.2,7.2,7.2,7.2,0,
21/12/2010,7.2,7.2,7.2,7.2,0,
22/12/2010,7.2,7.2,7.2,7.2,0,
23/12/2010,7.2,7.2,7.2,7.2,0,
24/12/2010,7.2,7.2,7.2,7.2,0,
27/12/2010,7.2,7.2,7.2,7.2,0,
28/12/2010,7.2,7.2,7.2,7.2,0,
29/12/2010,7.2,7.2,7.2,7.2,0,
30/12/2010,7.2,7.2,7.2,7.2,0,
31/12/2010,7.2,7.2,7.2,7.2,0,
04/01/2011,7.2,7.2,7.2,7.2,0,
05/01/2011,7.2,7.2,7.2,7.2,0,
06/01/2011,7.2,7.2,7.2,7.2,0,
07/01/2011,7.2,7.2,7.2,7.2,0,
10/01/2011,7.2,7.2,7.2,7.2,0,
11/01/2011,7.2,7.2,7.2,7.2,0,
12/01/2011,7.2,7.2,7.2,7.2,0,
13/01/2011,7.2,7.2,7.2,7.2,0,
14/01/2011,7.2,7.2,7.2,7.2,0,
17/01/2011,7.2,7.2,7.2,7.2,0,
18/01/2011,7.2,7.2,7.2,7.2,0,
19/01/2011,7.2,7.2,7.2,7.2,0,
20/01/2011,7.2,7.2,7.2,7.2,0,
21/01/2011,7.2,7.2,7.2,7.2,0,
24/01/2011,7.2,7.2,7.2,7.2,0,
25/01/2011,7.2,7.2,7.2,7.2,0,
26/01/2011,7.2,7.2,7.2,7.2,0,
27/01/2011,7.2,7.2,7.2,7.2,0,
28/01/2011,7.2,7.2,7.2,7.2,0,
08/02/2011,7.2,7.2,7.2,7.2,0,
09/02/2011,7.2,7.2,7.2,7.2,0,
10/02/2011,7.2,7.2,7.2,7.2,0,
11/02/2011,7.2,7.2,7.2,7.2,0,
14/02/2011,7.2,7.2,7.2,7.2,0,
15/02/2011,7.2,7.2,7.2,7.2,0,
16/02/2011,7.2,7.2,7.2,7.2,0,
17/02/2011,7.2,7.2,7.2,7.2,0,
18/02/2011,7.2,7.2,7.2,7.2,0,
21/02/2011,7.2,7.2,7.2,7.2,0,
22/02/2011,7.2,7.2,7.2,7.2,0,
23/02/2011,5.8,5.8,5.8,7.2,4800,
24/02/2011,5.6,5.6,5.6,5.8,10,
25/02/2011,5.6,5.6,5.6,5.6,20,
28/02/2011,5.6,5.6,5.6,5.6,0,
01/03/2011,5.4,5.4,5.4,5.6,3100,
02/03/2011,5.2,5.2,5.2,5.4,10,
03/03/2011,5.0,5.0,5.0,5.2,30,
04/03/2011,4.8,4.8,4.8,5.0,20,
07/03/2011,4.6,4.6,4.6,4.8,3420,
08/03/2011,4.4,4.4,4.4,4.6,490,
09/03/2011,4.2,4.2,4.2,4.4,370,
10/03/2011,4.0,4.0,4.0,4.2,480,
11/03/2011,3.8,3.8,3.8,4.0,11600,
14/03/2011,3.7,3.7,3.7,3.8,100,
15/03/2011,3.6,3.6,3.6,3.7,20,
16/03/2011,3.5,3.5,3.5,3.6,1120,
17/03/2011,3.4,3.4,3.4,3.5,630,
18/03/2011,3.3,3.3,3.3,3.4,10150,
21/03/2011,3.2,3.2,3.2,3.3,23600,
22/03/2011,3.1,3.1,3.1,3.2,44400,
23/03/2011,3.2,3.2,3.2,3.1,37410,
24/03/2011,3.3,3.3,3.3,3.2,11360,
25/03/2011,3.4,3.4,3.4,3.3,15880,
28/03/2011,3.5,3.5,3.5,3.4,30250,
29/03/2011,3.5,3.5,3.5,3.5,32020,
30/03/2011,3.4,3.4,3.4,3.5,13440,
31/03/2011,3.3,3.3,3.3,3.4,540,
01/04/2011,3.4,3.4,3.4,3.3,800,
04/04/2011,3.5,3.5,3.5,3.4,560,
05/04/2011,3.6,3.6,3.6,3.5,3000,
06/04/2011,3.5,3.5,3.5,3.6,890,
07/04/2011,3.4,3.4,3.4,3.5,10,
08/04/2011,3.3,3.4,3.4,3.4,1000,
13/04/2011,3.2,3.2,3.2,3.3,500,
14/04/2011,3.2,3.2,3.2,3.2,4570,
15/04/2011,3.1,3.1,3.1,3.2,300,
18/04/2011,3.0,3.0,3.0,3.0,860,
19/04/2011,3.1,3.1,3.1,3.0,20,
20/04/2011,3.1,3.1,3.1,3.1,1900,
21/04/2011,3.2,3.2,3.2,3.1,10,
22/04/2011,3.1,3.1,3.1,3.2,2660,
25/04/2011,3.0,3.0,3.0,3.1,1000,
26/04/2011,2.9,2.9,2.9,3.0,30,
27/04/2011,2.8,2.8,2.8,2.9,2570,
28/04/2011,2.8,2.8,2.8,2.8,800,
29/04/2011,2.9,2.9,2.9,2.8,310,
04/05/2011,3.0,3.0,3.0,2.9,1120,
05/05/2011,3.0,3.0,3.0,3.0,130,
06/05/2011,3.0,3.0,3.0,3.0,4100,
09/05/2011,3.0,3.0,3.0,3.0,100,
10/05/2011,3.0,3.0,3.0,3.0,150,
11/05/2011,3.0,3.0,3.0,3.0,1000,
12/05/2011,3.0,3.0,3.0,3.0,1000,
13/05/2011,3.1,3.1,3.1,3.0,20,
16/05/2011,3.1,3.1,3.1,3.1,0,
17/05/2011,3.1,3.1,3.1,3.1,100,
18/05/2011,3.0,3.0,3.0,3.1,1620,
19/05/2011,3.0,3.0,3.0,3.0,0,
20/05/2011,2.9,2.9,2.9,3.0,1030,
23/05/2011,2.8,2.8,2.8,2.9,30,
24/05/2011,2.7,2.7,2.7,2.8,540,
25/05/2011,2.6,2.6,2.6,2.7,500,
26/05/2011,2.5,2.5,2.5,2.6,500,
27/05/2011,2.4,2.4,2.4,2.5,2790,
30/05/2011,2.3,2.3,2.3,2.4,3840,
31/05/2011,2.2,2.2,2.2,2.3,200,
01/06/2011,2.3,2.3,2.3,2.2,3250,
02/06/2011,2.4,2.4,2.4,2.3,220,
03/06/2011,2.5,2.5,2.5,2.4,10,
06/06/2011,2.6,2.6,2.6,2.5,80,
07/06/2011,2.7,2.7,2.7,2.6,10,
08/06/2011,2.8,2.8,2.8,2.7,10,
09/06/2011,2.9,2.9,2.9,2.8,160,
10/06/2011,2.9,2.9,2.9,2.9,5000,
13/06/2011,3.0,3.0,3.0,2.9,10,
14/06/2011,3.0,3.0,3.0,3.0,1010,
15/06/2011,3.1,3.1,3.1,3.0,10,
16/06/2011,3.2,3.2,3.2,3.1,10,
17/06/2011,3.2,3.2,3.2,3.2,10,
20/06/2011,3.2,3.2,3.2,3.2,10,
21/06/2011,3.3,3.3,3.3,3.2,20,
22/06/2011,3.2,3.2,3.2,3.3,12090,
23/06/2011,3.2,3.2,3.2,3.2,0,
24/06/2011,3.1,3.1,3.1,3.2,100,
27/06/2011,3.0,3.0,3.0,3.1,30,
28/06/2011,3.0,3.0,3.0,3.0,0,
29/06/2011,3.0,3.0,3.0,3.0,0,
30/06/2011,2.9,2.9,2.9,2.9,10,
01/07/2011,2.8,2.8,2.8,2.8,20,
04/07/2011,2.9,2.9,2.9,2.9,10,
05/07/2011,2.8,2.8,2.8,2.8,200,
06/07/2011,2.7,2.7,2.7,2.7,130,
07/07/2011,2.6,2.6,2.6,2.6,120,
08/07/2011,2.5,2.5,2.5,2.5,1440,
11/07/2011,2.4,2.4,2.4,2.4,20,
12/07/2011,2.3,2.3,2.3,2.3,2090,
13/07/2011,2.2,2.2,2.2,2.2,2310,
14/07/2011,2.2,2.2,2.2,2.1,0,
15/07/2011,2.2,2.2,2.2,2.2,1280,
18/07/2011,2.2,2.2,2.2,2.2,16,
19/07/2011,2.1,2.1,2.1,2.1,2110,
20/07/2011,2.0,2.0,2.0,2.0,110,
21/07/2011,1.9,1.9,1.9,1.9,1000,
22/07/2011,2.0,2.0,2.0,2.0,10,
25/07/2011,1.9,1.9,1.9,1.9,180,
26/07/2011,1.8,1.8,1.8,1.8,7280,
27/07/2011,1.9,1.9,1.9,1.9,2010,
28/07/2011,1.8,1.8,1.8,1.8,2000,
29/07/2011,1.9,1.9,1.9,1.9,1830,
01/08/2011,1.9,1.9,1.9,1.9,0,
02/08/2011,1.8,1.8,1.8,1.8,10,
03/08/2011,1.8,1.8,1.8,1.8,140,
04/08/2011,1.7,1.7,1.7,1.7,1930,
05/08/2011,1.6,1.6,1.6,1.6,310,
08/08/2011,1.6,1.6,1.6,1.6,1700,
09/08/2011,1.5,1.5,1.5,1.5,10000,
10/08/2011,1.6,1.6,1.6,1.6,1000,
