transDate,close,high,low,open,volume,event
20/09/2012,6.832,6.832,6.832,6.832,110,
21/09/2012,6.832,6.832,6.832,6.832,0,
24/09/2012,6.832,6.832,6.832,6.832,0,
25/09/2012,6.832,6.832,6.832,6.832,0,
26/09/2012,6.832,6.832,6.611,6.611,300,
27/09/2012,6.832,6.832,6.832,6.832,0,
28/09/2012,6.914,6.914,6.611,6.611,30,
01/10/2012,6.86,6.86,6.584,6.584,20,
02/10/2012,6.86,6.86,6.86,6.86,0,
03/10/2012,6.86,6.86,6.86,6.86,0,
04/10/2012,6.777,6.777,6.777,6.777,10,
05/10/2012,6.777,6.777,6.777,6.777,0,
08/10/2012,6.803,6.803,6.447,6.447,200,
09/10/2012,6.803,6.803,6.803,6.803,30,
10/10/2012,6.473,6.777,6.473,6.584,530,
11/10/2012,6.169,6.777,6.169,6.777,20,
12/10/2012,5.867,5.867,5.867,5.867,40,
15/10/2012,6.143,6.143,5.896,6.06,2430,
16/10/2012,6.447,6.447,6.42,6.42,40,
17/10/2012,6.749,6.749,6.749,6.749,40,
18/10/2012,6.97,6.97,6.97,6.97,30,
19/10/2012,6.97,6.97,6.97,6.97,0,
22/10/2012,6.97,6.97,6.97,6.97,0,
23/10/2012,6.97,6.97,6.97,6.97,0,
24/10/2012,6.97,6.97,6.97,6.97,0,
25/10/2012,6.97,6.97,6.97,6.97,0,
26/10/2012,6.86,6.86,6.86,6.86,20,
29/10/2012,6.997,6.997,6.997,6.997,10,
30/10/2012,6.667,6.886,6.667,6.886,20,
31/10/2012,6.667,6.667,6.667,6.667,20,
01/11/2012,6.337,6.337,6.337,6.337,970,
02/11/2012,6.638,6.638,6.032,6.032,50,
05/11/2012,6.308,6.308,6.308,6.308,540,
06/11/2012,6.611,6.611,6.005,6.005,510,
07/11/2012,6.611,6.611,6.611,6.611,0,
08/11/2012,6.749,6.749,6.584,6.749,280,
09/11/2012,6.749,6.749,6.749,6.749,0,
12/11/2012,6.447,6.749,6.447,6.749,2020,
13/11/2012,6.693,6.693,6.693,6.693,40,
14/11/2012,6.391,6.391,6.391,6.391,20,
15/11/2012,6.611,6.611,6.391,6.391,2570,
16/11/2012,6.722,6.722,6.693,6.722,110,
19/11/2012,6.722,6.722,6.722,6.722,0,
20/11/2012,6.803,6.803,6.803,6.803,20,
21/11/2012,6.473,6.803,6.473,6.803,9010,
22/11/2012,6.169,6.473,6.169,6.473,1070,
23/11/2012,5.867,6.169,5.867,6.169,12490,
26/11/2012,6.143,6.143,6.143,6.143,30,
27/11/2012,6.337,6.337,6.143,6.143,130,
28/11/2012,6.364,6.364,6.364,6.364,8600,
29/11/2012,6.447,6.473,6.06,6.473,290,
30/11/2012,6.584,6.584,6.584,6.584,20,
03/12/2012,6.584,6.584,6.584,6.584,0,
04/12/2012,6.584,6.584,6.584,6.584,0,
05/12/2012,6.611,6.611,6.611,6.611,10,
06/12/2012,6.611,6.611,6.611,6.611,0,
07/12/2012,6.281,6.473,6.281,6.473,2780,
10/12/2012,6.337,6.555,6.337,6.555,1450,
11/12/2012,6.06,6.611,6.06,6.611,15610,
12/12/2012,6.349,6.349,6.349,6.349,5160,DIVIDEND
13/12/2012,6.667,6.667,6.551,6.551,4000,
14/12/2012,6.925,6.925,6.667,6.667,6510,
17/12/2012,6.925,7.1,6.925,7.1,25000,
18/12/2012,6.608,6.925,6.608,6.608,850,
19/12/2012,6.551,6.696,6.551,6.608,700,
20/12/2012,6.349,6.841,6.349,6.841,20,
21/12/2012,6.06,6.06,6.06,6.06,30,
24/12/2012,6.349,6.349,6.234,6.234,2020,
25/12/2012,6.667,6.667,6.637,6.637,280,
26/12/2012,6.782,6.925,6.637,6.637,1290,
27/12/2012,6.925,6.925,6.925,6.925,1000,
28/12/2012,7.272,7.272,6.925,6.925,25010,
02/01/2013,7.532,7.532,7.532,7.532,10,
03/01/2013,7.705,7.705,7.359,7.359,3090,
04/01/2013,7.677,7.677,7.331,7.503,10020,
07/01/2013,7.359,7.705,7.359,7.705,4060,
08/01/2013,7.272,7.446,7.214,7.214,2450,
09/01/2013,7.012,7.417,6.955,6.955,840,
10/01/2013,7.069,7.1,7.069,7.069,150,
11/01/2013,7.214,7.214,7.214,7.214,1040,
14/01/2013,7.186,7.244,7.186,7.244,20,
15/01/2013,7.214,7.214,7.214,7.214,3780,
16/01/2013,7.59,7.59,7.359,7.359,40,
17/01/2013,7.359,7.965,7.359,7.59,9510,
18/01/2013,7.359,7.619,7.331,7.619,11540,
21/01/2013,7.705,7.705,7.331,7.331,2630,
22/01/2013,7.705,7.705,7.474,7.474,4000,
23/01/2013,7.417,7.705,7.417,7.705,1210,
24/01/2013,7.792,7.908,7.417,7.908,1340,
25/01/2013,7.503,7.705,7.503,7.705,1070,
28/01/2013,7.879,7.936,7.503,7.936,1250,
29/01/2013,7.417,8.053,7.417,7.705,1030,
30/01/2013,7.359,7.764,7.359,7.764,1070,
31/01/2013,7.849,7.849,7.503,7.792,72770,
01/02/2013,7.561,7.849,7.561,7.849,130,
04/02/2013,7.417,7.879,7.417,7.561,1050,
05/02/2013,7.446,7.879,7.446,7.849,1440,
06/02/2013,7.503,7.792,7.503,7.792,50,
07/02/2013,7.561,7.994,7.561,7.59,1370,
08/02/2013,7.59,8.053,7.59,8.053,40,
18/02/2013,7.561,8.081,7.503,8.081,140,
19/02/2013,7.561,8.081,7.561,8.053,9130,
20/02/2013,8.081,8.081,8.053,8.053,53030,
21/02/2013,8.6,8.63,8.081,8.081,149730,
22/02/2013,8.946,8.946,8.224,8.946,31130,
25/02/2013,8.802,9.034,8.426,9.034,4510,
26/02/2013,8.86,8.889,8.63,8.657,43190,
27/02/2013,8.889,8.946,8.687,8.946,21070,
28/02/2013,9.005,9.005,8.802,8.802,50,
01/03/2013,9.005,9.005,8.657,8.657,3610,
04/03/2013,8.454,9.235,8.454,9.235,110,
05/03/2013,8.454,8.744,8.454,8.744,120,
06/03/2013,8.63,8.657,8.454,8.657,190,
07/03/2013,8.975,9.061,8.63,9.034,2510,
08/03/2013,9.235,9.235,9.005,9.005,50,
11/03/2013,9.09,9.523,9.005,9.496,310,
12/03/2013,9.205,9.235,9.09,9.235,670,
13/03/2013,9.379,9.407,9.235,9.235,24880,
14/03/2013,9.321,9.321,9.235,9.235,2210,
15/03/2013,9.321,9.523,9.292,9.292,1600,
18/03/2013,9.523,9.523,9.352,9.352,1080,
19/03/2013,9.379,9.379,9.177,9.235,6480,
20/03/2013,9.523,9.755,9.379,9.379,3060,
21/03/2013,10.187,10.187,9.668,10.187,27250,
22/03/2013,10.275,10.389,9.551,10.389,310,
25/03/2013,10.073,10.101,9.668,9.668,1490,
26/03/2013,10.101,10.101,9.668,10.014,860,
27/03/2013,10.619,10.678,10.101,10.101,850,
28/03/2013,10.073,10.101,9.898,9.898,860,
29/03/2013,10.678,10.678,10.333,10.333,2820,
01/04/2013,10.591,10.619,9.957,9.986,2920,
02/04/2013,10.244,10.563,9.986,9.986,28690,
03/04/2013,10.909,10.938,10.909,10.938,9760,
04/04/2013,10.275,10.275,10.275,10.275,1020,
05/04/2013,9.696,9.696,9.696,9.696,2300,
08/04/2013,10.073,10.244,10.073,10.101,10620,
09/04/2013,10.101,10.101,10.073,10.073,38090,
10/04/2013,9.812,9.812,9.467,9.467,13720,
11/04/2013,9.871,9.957,9.523,9.812,79790,
12/04/2013,10.216,10.216,9.523,10.101,150020,
15/04/2013,10.533,10.533,10.216,10.216,20,
16/04/2013,10.101,10.101,9.84,9.84,530,
17/04/2013,10.101,10.101,10.101,10.101,40,
18/04/2013,10.244,10.389,10.101,10.101,18900,
22/04/2013,10.244,10.333,10.244,10.301,3060,
23/04/2013,10.244,10.244,10.244,10.244,0,
24/04/2013,10.418,10.418,9.871,9.871,20,
25/04/2013,10.101,10.101,9.812,10.101,51510,
26/04/2013,10.101,10.101,10.101,10.101,4610,
02/05/2013,9.957,10.101,9.812,9.812,450,
03/05/2013,10.014,10.014,9.581,9.581,2130,
06/05/2013,10.301,10.301,10.301,10.301,310,
07/05/2013,10.101,10.158,9.668,9.812,2630,
08/05/2013,10.101,10.101,10.101,10.101,0,
09/05/2013,10.014,10.014,9.407,9.551,3380,
10/05/2013,10.533,10.533,9.639,9.84,3890,
13/05/2013,10.361,10.533,10.101,10.244,54400,
14/05/2013,10.275,10.333,10.275,10.275,5850,
15/05/2013,10.389,10.504,10.275,10.504,19100,
16/05/2013,10.533,10.966,10.275,10.822,22800,
17/05/2013,11.255,11.255,10.101,10.533,190820,
20/05/2013,12.005,12.005,11.255,11.255,6210,
21/05/2013,11.918,11.918,11.255,11.313,11500,
22/05/2013,11.341,12.669,11.313,12.669,5680,
23/05/2013,11.341,11.341,11.111,11.111,390,
24/05/2013,11.255,11.255,11.082,11.111,8090,
27/05/2013,11.283,11.399,11.226,11.255,14070,
28/05/2013,11.457,11.514,11.255,11.255,5570,
29/05/2013,12.07,12.11,11.231,11.231,72590,DIVIDEND
30/05/2013,12.708,12.708,11.99,11.99,7480,
31/05/2013,12.989,13.189,12.708,12.708,13080,
03/06/2013,13.589,13.589,12.989,13.029,9270,
04/06/2013,13.669,13.948,13.589,13.589,110,
05/06/2013,13.669,13.788,13.669,13.788,4620,
06/06/2013,14.388,14.388,13.628,13.628,420,
07/06/2013,14.308,14.388,13.669,13.669,290,
10/06/2013,13.669,14.189,13.669,13.989,2800,
11/06/2013,13.788,13.788,13.669,13.669,5680,
12/06/2013,13.989,13.989,13.989,13.989,1160,
13/06/2013,13.989,13.989,13.348,13.348,190,
14/06/2013,14.189,14.189,14.189,14.189,14610,
17/06/2013,14.189,14.189,14.189,14.189,0,
18/06/2013,14.388,14.388,14.388,14.388,250,
19/06/2013,14.388,14.388,14.388,14.388,0,
20/06/2013,14.388,14.388,14.388,14.388,0,
21/06/2013,14.346,14.346,13.589,13.589,20,
24/06/2013,13.509,13.509,13.509,13.509,60,
25/06/2013,13.788,13.788,12.59,13.589,760,
26/06/2013,14.189,14.189,14.189,14.189,4000,
27/06/2013,14.388,14.388,14.388,14.388,6080,
28/06/2013,15.346,15.346,13.989,13.989,9920,
01/07/2013,15.188,15.547,15.188,15.547,220,
02/07/2013,15.346,15.587,15.188,15.587,16610,
03/07/2013,15.547,15.547,15.188,15.547,2020,
04/07/2013,15.386,15.386,15.188,15.386,24920,
05/07/2013,15.188,15.386,15.188,15.386,24110,
08/07/2013,15.947,15.947,15.188,15.188,40600,
09/07/2013,15.987,15.987,15.947,15.987,4990,
10/07/2013,15.987,15.987,15.947,15.947,40,
11/07/2013,15.987,16.386,15.866,15.866,4170,
12/07/2013,15.987,15.987,15.987,15.987,3710,
15/07/2013,15.267,16.586,15.267,16.586,30,
16/07/2013,16.185,16.267,15.267,16.267,7970,
17/07/2013,16.985,16.985,15.428,16.185,33530,
18/07/2013,17.546,17.546,17.186,17.186,12720,
19/07/2013,17.745,17.784,17.546,17.546,7790,
22/07/2013,17.946,17.946,16.586,17.706,11520,
23/07/2013,18.384,18.384,16.785,16.785,28120,
24/07/2013,18.904,18.904,18.024,18.784,170,
25/07/2013,18.744,18.904,17.984,18.904,680,
26/07/2013,18.824,18.863,17.467,17.467,6630,
29/07/2013,18.824,18.824,18.824,18.824,220,
30/07/2013,18.384,18.384,17.584,18.384,8080,
31/07/2013,18.384,18.824,17.666,18.824,3260,
01/08/2013,17.186,17.346,17.186,17.224,8790,
02/08/2013,17.584,17.584,16.785,17.186,3990,
05/08/2013,17.946,18.303,16.785,18.303,5430,
06/08/2013,17.467,17.546,17.066,17.066,2480,
07/08/2013,17.467,17.467,16.785,17.426,13130,
08/08/2013,16.826,17.385,16.826,17.385,9280,
09/08/2013,17.186,17.186,17.186,17.186,10,
12/08/2013,16.785,17.186,16.586,17.186,4810,
13/08/2013,16.785,16.985,16.785,16.985,22450,
14/08/2013,17.584,17.584,16.546,16.546,14390,
15/08/2013,16.785,17.467,16.785,17.186,13240,
16/08/2013,16.785,16.785,16.466,16.785,10850,
19/08/2013,17.186,17.186,16.586,17.186,11940,
20/08/2013,16.586,16.785,16.586,16.785,2010,
21/08/2013,16.586,16.785,16.386,16.785,1830,
22/08/2013,16.586,16.586,15.987,16.586,9800,
23/08/2013,15.587,16.386,15.587,16.386,32910,
26/08/2013,16.225,16.225,15.626,15.626,650,
27/08/2013,16.586,16.586,15.786,16.225,2210,
28/08/2013,16.027,16.586,16.027,16.586,1620,
29/08/2013,16.386,16.386,16.027,16.027,850,
30/08/2013,16.347,16.386,16.347,16.386,3840,
03/09/2013,15.428,16.386,15.428,15.428,53210,
04/09/2013,16.386,16.386,16.386,16.386,0,
05/09/2013,16.386,16.386,15.987,15.987,210,
06/09/2013,16.347,16.347,15.786,16.306,470,
09/09/2013,16.347,16.347,16.347,16.347,1430,
10/09/2013,16.386,16.386,16.306,16.386,72060,
11/09/2013,16.386,16.386,15.987,15.987,7060,
12/09/2013,16.386,16.386,16.386,16.386,1220,
13/09/2013,17.106,17.106,17.106,17.106,4460,
16/09/2013,16.386,16.785,16.347,16.386,3020,
17/09/2013,16.985,17.025,16.347,17.025,130,
18/09/2013,15.827,16.785,15.827,16.785,530,
19/09/2013,16.906,16.906,16.306,16.546,27430,
20/09/2013,17.066,17.066,15.987,15.987,4830,
23/09/2013,16.785,17.066,16.785,17.066,1200,
24/09/2013,16.785,16.785,16.785,16.785,20,
25/09/2013,17.305,17.305,16.626,16.705,6400,
26/09/2013,17.584,17.584,17.186,17.186,4020,
27/09/2013,17.784,17.946,16.985,17.946,3600,
30/09/2013,17.984,17.984,17.186,17.186,6630,
01/10/2013,17.984,17.984,17.625,17.625,730,
02/10/2013,17.984,17.984,17.584,17.584,2520,
03/10/2013,18.184,18.184,18.184,18.184,4010,
04/10/2013,19.184,19.184,17.825,17.984,3610,
07/10/2013,19.184,19.184,17.984,18.983,10460,
08/10/2013,19.983,19.983,18.384,18.384,8550,
09/10/2013,20.183,20.183,19.184,19.184,17610,
10/10/2013,19.384,19.983,19.384,19.983,20430,
11/10/2013,19.983,19.983,19.983,19.983,49540,
14/10/2013,19.184,19.983,19.184,19.584,20590,
15/10/2013,19.983,19.983,19.222,19.222,2630,
16/10/2013,20.183,20.183,19.263,19.983,1230,
17/10/2013,20.183,20.183,20.183,20.183,10,
18/10/2013,20.183,20.183,20.183,20.183,1010,
21/10/2013,20.383,20.584,20.183,20.584,4610,
22/10/2013,20.383,20.383,19.263,19.263,6440,
23/10/2013,20.383,20.383,20.383,20.383,50,
24/10/2013,20.383,20.383,20.383,20.383,0,
25/10/2013,20.383,20.383,19.983,20.383,2030,
28/10/2013,19.384,19.384,19.384,19.384,30,
29/10/2013,20.183,20.183,20.183,20.183,920,
30/10/2013,20.183,20.183,20.183,20.183,10,
31/10/2013,20.584,20.584,19.983,19.983,3050,
01/11/2013,20.584,20.584,20.584,20.584,2500,
04/11/2013,19.983,19.983,19.983,19.983,10,
05/11/2013,19.983,19.983,19.983,19.983,0,
06/11/2013,19.983,19.983,19.784,19.784,1110,
07/11/2013,19.983,19.983,19.983,19.983,8000,
08/11/2013,20.183,20.183,20.183,20.183,2400,
11/11/2013,20.183,20.183,20.183,20.183,0,
12/11/2013,19.983,19.983,18.784,19.983,2070,
13/11/2013,19.983,19.983,19.983,19.983,320,
14/11/2013,19.983,19.983,19.983,19.983,1250,
15/11/2013,19.983,20.183,19.983,20.183,1520,
18/11/2013,19.983,19.983,19.983,19.983,1000,
19/11/2013,19.983,19.983,19.384,19.784,780,
20/11/2013,19.983,19.983,19.983,19.983,50,
21/11/2013,19.784,19.784,19.784,19.784,10,
22/11/2013,19.983,19.983,19.784,19.784,210,
25/11/2013,19.784,19.983,19.784,19.983,570,
26/11/2013,19.584,19.784,19.584,19.784,170,
27/11/2013,19.983,19.983,18.863,18.863,1280,
28/11/2013,19.983,19.983,19.784,19.784,4710,
29/11/2013,19.983,19.983,19.983,19.983,0,
02/12/2013,19.942,19.942,19.942,19.942,10,
03/12/2013,19.942,19.942,19.942,19.942,10,
04/12/2013,19.584,19.584,19.184,19.584,320,
05/12/2013,19.584,19.584,19.184,19.384,2010,
06/12/2013,19.584,19.983,19.584,19.983,60,
09/12/2013,19.983,19.983,19.584,19.784,1850,
10/12/2013,19.584,19.584,19.584,19.584,110,
11/12/2013,19.584,19.584,18.225,18.225,1090,
12/12/2013,19.983,19.983,19.584,19.584,300,
13/12/2013,19.584,21.382,18.584,19.983,560,
16/12/2013,19.983,20.383,19.584,19.584,5590,
17/12/2013,19.903,20.983,19.624,20.983,210,
18/12/2013,19.624,19.864,19.463,19.463,210,
19/12/2013,19.983,19.983,18.384,18.384,5140,
20/12/2013,21.382,21.382,19.784,19.784,8430,
23/12/2013,19.983,19.983,19.983,19.983,4270,
24/12/2013,19.983,21.182,19.983,19.983,34480,
25/12/2013,20.183,20.183,19.983,19.983,430,
26/12/2013,20.383,20.383,20.183,20.183,1020,
27/12/2013,20.783,20.783,20.783,20.783,10,
30/12/2013,20.584,20.783,19.824,20.783,2310,
31/12/2013,20.584,20.584,20.584,20.584,200,
02/01/2014,20.183,20.584,20.183,20.584,170,
03/01/2014,19.983,20.783,19.983,20.783,4210,
06/01/2014,19.983,19.983,19.983,19.983,440,
07/01/2014,19.983,19.983,19.983,19.983,6490,
08/01/2014,19.584,19.983,19.584,19.983,11420,
09/01/2014,19.864,19.942,18.784,19.942,38830,
10/01/2014,20.23,20.352,20.23,20.352,1030,DIVIDEND
13/01/2014,20.393,20.393,19.619,19.619,1190,
14/01/2014,19.74,20.148,19.619,19.619,440,
15/01/2014,19.7,19.944,19.578,19.864,7680,
16/01/2014,19.578,20.352,19.578,20.352,7780,
17/01/2014,19.536,20.313,19.536,19.578,2930,
20/01/2014,19.578,20.188,19.578,20.188,40,
21/01/2014,19.536,19.536,19.455,19.455,5420,
22/01/2014,19.373,19.578,18.762,19.578,15100,
23/01/2014,19.373,19.373,19.169,19.169,1100,
24/01/2014,18.558,19.334,18.558,19.169,26710,
27/01/2014,19.334,19.578,18.353,18.558,430,
06/02/2014,18.966,19.334,18.353,19.334,10340,
07/02/2014,18.925,19.088,18.353,18.762,11710,
10/02/2014,18.925,19.21,18.353,18.925,6640,
11/02/2014,18.762,19.293,18.762,18.925,36500,
12/02/2014,18.68,18.966,18.68,18.966,6530,
13/02/2014,19.129,19.782,19.129,19.782,20,
14/02/2014,18.966,19.129,18.966,19.129,10090,
17/02/2014,19.088,19.088,18.843,18.883,2020,
18/02/2014,19.169,19.334,18.966,19.088,4120,
19/02/2014,19.903,19.986,19.169,19.252,11760,
20/02/2014,19.782,20.148,19.578,19.903,6840,
21/02/2014,19.578,19.782,19.578,19.782,28170,
24/02/2014,19.782,19.782,19.578,19.578,5750,
25/02/2014,19.944,19.944,19.782,19.782,6700,
26/02/2014,19.986,19.986,19.864,19.864,940,
27/02/2014,19.7,19.986,19.7,19.986,7080,
28/02/2014,19.944,19.944,19.7,19.7,120,
03/03/2014,20.188,20.188,19.986,19.986,1330,
04/03/2014,20.188,20.188,19.986,19.986,9280,
05/03/2014,20.188,20.393,19.986,19.986,12950,
06/03/2014,20.597,21.209,20.23,21.209,12570,
07/03/2014,20.597,20.802,20.393,20.802,1720,
10/03/2014,20.313,20.313,20.313,20.313,640,
11/03/2014,20.313,20.313,19.986,20.188,1210,
12/03/2014,20.188,20.352,20.188,20.352,600,
13/03/2014,20.188,20.188,20.188,20.188,810,
14/03/2014,20.597,20.597,20.109,20.109,9700,
17/03/2014,20.802,20.802,20.393,20.597,2340,
18/03/2014,20.802,20.802,20.393,20.802,49100,
19/03/2014,21.209,21.209,20.393,20.393,1140,
20/03/2014,21.209,21.413,21.209,21.209,340,
21/03/2014,21.616,21.616,21.209,21.616,100,
24/03/2014,22.025,22.025,21.413,21.616,4050,
25/03/2014,21.616,22.025,21.413,22.025,220,
26/03/2014,21.616,21.616,20.23,21.209,1690,
27/03/2014,20.597,21.005,20.597,20.597,1050,
28/03/2014,20.597,20.597,20.597,20.597,90,
31/03/2014,21.005,21.005,20.393,20.597,90,
01/04/2014,20.802,20.802,20.393,20.393,20170,
02/04/2014,20.393,20.802,20.068,20.802,8170,
03/04/2014,20.393,20.393,20.393,20.393,130,
04/04/2014,20.802,20.802,20.23,20.393,18750,
07/04/2014,20.802,21.005,20.393,21.005,11670,
08/04/2014,21.209,21.209,20.802,20.802,2700,
10/04/2014,20.597,21.209,20.597,21.209,3010,
11/04/2014,20.802,20.802,20.597,20.597,210,
14/04/2014,19.782,20.597,19.782,20.597,5210,
15/04/2014,19.986,20.393,19.373,20.393,1480,
16/04/2014,20.597,21.209,18.762,18.966,21170,
17/04/2014,20.597,20.597,19.578,20.597,12120,
18/04/2014,19.986,20.188,19.986,20.188,180,
21/04/2014,19.986,19.986,19.986,19.986,70,
22/04/2014,19.986,19.986,19.986,19.986,1230,
23/04/2014,20.188,20.188,20.188,20.188,910,
24/04/2014,20.393,20.393,20.188,20.188,90,
25/04/2014,20.393,20.393,20.393,20.393,2000,
28/04/2014,19.986,20.802,19.986,20.597,4490,
29/04/2014,20.393,20.393,20.393,20.393,10,
05/05/2014,21.005,21.005,21.005,21.005,20,
06/05/2014,20.393,21.005,20.393,21.005,39130,
07/05/2014,20.597,20.597,20.393,20.393,7040,
08/05/2014,20.393,20.393,19.169,19.21,2280,
09/05/2014,18.966,21.209,18.966,20.393,25200,
12/05/2014,19.986,20.27,19.578,19.578,6090,
13/05/2014,19.903,19.903,19.903,19.903,20,
14/05/2014,20.393,20.802,19.903,19.903,2600,
15/05/2014,20.313,20.393,20.188,20.393,16300,
16/05/2014,20.313,20.393,20.313,20.393,40,
19/05/2014,20.313,20.313,20.188,20.313,90,
20/05/2014,20.188,20.27,20.188,20.188,42590,
21/05/2014,20.393,20.597,20.188,20.393,48640,
22/05/2014,21.005,21.005,20.313,20.393,10170,
23/05/2014,21.413,22.433,20.597,21.413,1230,
26/05/2014,21.413,21.413,21.413,21.413,1540,
27/05/2014,21.616,21.616,20.597,21.413,270,
28/05/2014,23.13,23.13,22.049,23.13,11120,DIVIDEND
29/05/2014,22.427,24.32,22.427,22.698,5000,
30/05/2014,23.239,23.725,22.157,22.535,3940,
02/06/2014,23.725,24.86,22.751,24.86,6110,
03/06/2014,24.32,24.32,23.725,23.725,7930,
04/06/2014,24.049,24.805,23.725,23.779,8370,
05/06/2014,24.158,24.536,23.725,24.32,5300,
06/06/2014,24.32,24.32,24.32,24.32,10,
09/06/2014,23.725,24.86,23.725,24.86,6570,
10/06/2014,23.942,24.32,23.725,24.32,6420,
11/06/2014,24.211,24.32,23.942,23.942,2210,
12/06/2014,24.211,24.589,24.211,24.589,1430,
13/06/2014,24.643,24.643,23.617,23.617,130,
16/06/2014,24.481,24.643,23.671,23.671,690,
17/06/2014,24.264,24.32,23.725,24.32,570,
18/06/2014,23.779,24.049,23.779,24.049,1670,
19/06/2014,24.264,24.32,23.562,23.562,4710,
20/06/2014,24.049,24.049,23.617,23.617,60,
23/06/2014,24.049,24.049,23.508,23.779,2030,
24/06/2014,24.264,24.32,24.049,24.049,2880,
25/06/2014,24.264,24.264,24.264,24.264,10,
26/06/2014,24.049,24.049,24.049,24.049,1420,
27/06/2014,22.482,24.049,22.482,24.049,19170,
30/06/2014,23.995,23.995,20.915,22.482,5110,
01/07/2014,23.779,23.995,22.698,23.995,33270,
02/07/2014,23.886,23.886,23.239,23.508,17310,
03/07/2014,23.886,23.886,23.886,23.886,0,
04/07/2014,24.32,24.32,23.779,23.886,16580,
07/07/2014,25.941,25.994,24.32,24.32,1160,
08/07/2014,24.32,25.724,24.211,24.264,5040,
09/07/2014,25.13,25.13,24.32,24.751,7580,
10/07/2014,24.589,24.86,24.102,24.32,3030,
11/07/2014,24.536,24.86,23.833,24.86,800,
14/07/2014,24.426,24.426,23.239,23.239,1510,
15/07/2014,24.589,24.589,23.725,23.725,1690,
16/07/2014,24.32,25.13,24.264,24.32,6550,
17/07/2014,24.32,24.32,23.886,24.102,3990,
18/07/2014,24.86,24.86,24.426,24.426,5710,
21/07/2014,25.887,25.887,24.589,25.13,11250,
22/07/2014,25.4,25.887,25.078,25.887,1060,
23/07/2014,25.13,25.13,25.13,25.13,1030,
24/07/2014,25.022,25.022,24.32,25.022,2610,
25/07/2014,24.589,24.86,23.291,24.32,4730,
28/07/2014,25.022,25.022,24.264,24.32,1290,
29/07/2014,25.022,25.022,24.967,24.967,50,
30/07/2014,24.426,24.805,24.32,24.32,51390,
31/07/2014,24.751,24.751,24.751,24.751,460,
01/08/2014,24.536,24.536,24.536,24.536,10,
04/08/2014,24.32,24.589,22.915,22.915,9040,
05/08/2014,24.536,24.536,24.32,24.32,820,
06/08/2014,24.86,24.86,24.751,24.751,1930,
07/08/2014,24.32,24.32,24.32,24.32,10090,
08/08/2014,24.32,24.805,24.32,24.805,2020,
11/08/2014,24.102,24.536,24.049,24.049,22750,
12/08/2014,24.32,24.32,23.779,24.049,9250,
13/08/2014,24.481,24.481,24.32,24.32,3140,
14/08/2014,24.32,24.589,24.32,24.589,15300,
15/08/2014,24.32,24.589,24.158,24.589,7120,
18/08/2014,24.32,24.589,24.32,24.589,450,
19/08/2014,24.426,24.805,24.32,24.32,910,
20/08/2014,24.32,24.32,24.32,24.32,300,
21/08/2014,24.32,24.32,24.32,24.32,40,
22/08/2014,24.32,24.32,24.211,24.211,1240,
25/08/2014,24.32,25.13,24.32,24.32,64510,
26/08/2014,24.32,24.86,24.32,24.86,16860,
27/08/2014,24.536,25.4,24.32,24.805,1380,
28/08/2014,24.32,24.32,24.211,24.32,30700,
29/08/2014,24.32,24.426,24.32,24.32,38640,
03/09/2014,24.211,24.589,24.211,24.32,29220,
04/09/2014,23.239,24.536,23.239,24.536,45040,
05/09/2014,24.32,24.536,23.239,23.239,5480,
08/09/2014,24.32,24.373,24.158,24.158,1130,
09/09/2014,24.049,24.32,24.049,24.32,16520,
10/09/2014,24.102,24.102,24.102,24.102,10160,
11/09/2014,24.049,24.264,23.942,24.049,24560,
12/09/2014,24.049,24.049,23.833,23.942,2840,
15/09/2014,24.211,24.211,23.779,24.049,10000,
16/09/2014,24.049,24.049,23.562,23.562,8130,
17/09/2014,24.049,24.264,24.049,24.049,5810,
18/09/2014,23.779,23.886,23.779,23.833,11020,
19/09/2014,24.264,24.264,23.833,23.833,14580,
22/09/2014,24.264,24.264,24.049,24.049,1210,
23/09/2014,24.211,24.211,24.049,24.049,120,
24/09/2014,24.211,24.264,24.211,24.264,25570,
25/09/2014,23.779,24.211,23.779,24.211,4190,
26/09/2014,24.32,25.4,24.264,24.264,52860,
29/09/2014,24.32,25.13,24.32,24.805,15150,
30/09/2014,24.589,24.589,24.32,24.32,20,
01/10/2014,24.32,24.589,24.264,24.589,26110,
02/10/2014,24.32,24.32,24.211,24.32,13730,
03/10/2014,24.32,24.32,24.211,24.32,6950,
06/10/2014,24.32,24.32,24.158,24.32,8200,
07/10/2014,24.32,24.32,23.562,24.32,11190,
08/10/2014,24.706,24.873,24.595,24.595,20820,DIVIDEND
09/10/2014,24.595,24.652,24.595,24.652,7850,
10/10/2014,24.706,24.873,24.32,24.873,35560,
13/10/2014,24.595,24.595,24.595,24.595,10,
14/10/2014,24.595,24.595,24.32,24.375,3840,
15/10/2014,24.652,24.652,24.043,24.043,11220,
16/10/2014,24.595,24.652,24.098,24.652,4970,
17/10/2014,24.761,24.816,24.098,24.098,2350,
20/10/2014,24.873,24.927,24.32,24.927,44750,
21/10/2014,24.429,24.873,24.32,24.816,44300,
22/10/2014,24.816,24.873,24.32,24.816,6480,
23/10/2014,24.816,24.927,24.32,24.816,56980,
24/10/2014,25.314,25.425,24.761,24.761,21880,
27/10/2014,26.916,27.083,24.652,24.652,13690,
28/10/2014,26.143,26.916,25.479,26.916,31720,
