transDate,close,high,low,open,volume,event
27/10/2015,2.725,2.725,2.725,2.725,0,
28/10/2015,2.725,2.725,2.725,2.725,0,
29/10/2015,2.725,2.725,2.725,2.725,0,
30/10/2015,2.725,2.725,2.725,2.725,0,
02/11/2015,2.725,2.725,2.725,2.725,0,
03/11/2015,2.98,2.98,2.98,2.98,100,
04/11/2015,3.233,3.233,3.233,3.233,800,
05/11/2015,3.233,3.233,3.233,3.233,100,
06/11/2015,3.233,3.233,3.233,3.233,0,
09/11/2015,3.233,3.233,3.233,3.233,0,
10/11/2015,3.233,3.233,3.233,3.233,0,
11/11/2015,3.55,3.55,3.55,3.55,1600,
12/11/2015,3.296,3.296,3.296,3.296,100,
13/11/2015,3.296,3.296,3.296,3.296,200,
16/11/2015,3.296,3.296,3.296,3.296,0,
17/11/2015,3.296,3.296,3.296,3.296,0,
18/11/2015,3.296,3.296,3.296,3.296,0,
19/11/2015,3.296,3.296,3.296,3.296,0,
20/11/2015,3.296,3.296,3.296,3.296,0,
23/11/2015,3.296,3.296,3.296,3.296,0,
24/11/2015,3.296,3.296,3.296,3.296,0,
25/11/2015,3.296,3.296,3.296,3.296,100,
26/11/2015,3.296,3.296,3.296,3.296,0,
27/11/2015,3.613,3.613,3.613,3.613,100,
30/11/2015,3.423,3.423,3.423,3.423,100,
01/12/2015,3.676,3.676,3.676,3.676,100,
02/12/2015,3.36,3.993,3.36,3.93,1600,
03/12/2015,3.233,3.676,3.233,3.613,1500,
04/12/2015,3.233,3.233,3.233,3.233,0,
07/12/2015,3.233,3.233,3.233,3.233,0,
08/12/2015,3.233,3.233,3.233,3.233,0,
09/12/2015,3.233,3.233,3.233,3.233,0,
10/12/2015,3.486,3.486,3.486,3.486,100,
11/12/2015,3.17,3.17,3.17,3.17,10100,
14/12/2015,3.486,3.486,3.296,3.486,3600,
15/12/2015,3.233,3.233,3.233,3.233,100,
16/12/2015,3.233,3.55,3.17,3.17,11400,
17/12/2015,3.233,3.233,3.233,3.233,0,
18/12/2015,3.233,3.233,3.233,3.233,0,
21/12/2015,3.233,3.233,3.233,3.233,0,
22/12/2015,3.233,3.233,3.233,3.233,0,
23/12/2015,3.233,3.55,3.233,3.55,1000,
24/12/2015,3.233,3.233,3.233,3.233,0,
25/12/2015,3.233,3.233,3.233,3.233,0,
28/12/2015,3.233,3.233,3.233,3.233,0,
29/12/2015,3.233,3.233,3.233,3.233,0,
30/12/2015,3.233,3.233,3.233,3.233,0,
31/12/2015,3.233,3.233,3.233,3.233,0,
04/01/2016,3.233,3.233,3.233,3.233,0,
05/01/2016,3.233,3.233,3.233,3.233,0,
06/01/2016,3.233,3.233,3.233,3.233,0,
07/01/2016,3.233,3.233,3.233,3.233,0,
08/01/2016,2.98,3.55,2.916,2.916,13700,
11/01/2016,2.98,2.98,2.98,2.98,0,
12/01/2016,2.98,2.98,2.98,2.98,0,
13/01/2016,3.233,3.233,3.233,3.233,500,
14/01/2016,3.233,3.233,3.233,3.233,0,
15/01/2016,3.233,3.233,3.233,3.233,0,
18/01/2016,3.233,3.233,3.233,3.233,0,
19/01/2016,3.233,3.233,3.233,3.233,0,
20/01/2016,3.233,3.233,3.233,3.233,0,
21/01/2016,3.233,3.233,3.233,3.233,0,
22/01/2016,3.233,3.233,3.233,3.233,0,
25/01/2016,3.233,3.233,3.233,3.233,0,
26/01/2016,3.233,3.233,3.233,3.233,0,
27/01/2016,3.233,3.233,3.233,3.233,0,
28/01/2016,3.233,3.233,3.233,3.233,0,
29/01/2016,2.98,2.98,2.98,2.98,100,
01/02/2016,2.98,2.98,2.98,2.98,0,
02/02/2016,2.98,2.98,2.98,2.98,0,
03/02/2016,2.98,2.98,2.98,2.98,0,
04/02/2016,3.106,3.106,3.106,3.106,1600,
05/02/2016,3.106,3.106,3.106,3.106,0,
15/02/2016,3.106,3.106,3.106,3.106,0,
16/02/2016,3.106,3.106,3.106,3.106,0,
17/02/2016,3.106,3.106,3.106,3.106,0,
18/02/2016,3.106,3.106,3.106,3.106,0,
19/02/2016,3.106,3.106,3.106,3.106,0,
22/02/2016,3.106,3.106,3.106,3.106,0,
23/02/2016,3.36,3.36,3.36,3.36,200,
24/02/2016,3.36,3.36,3.36,3.36,1700,
25/02/2016,3.36,3.36,3.36,3.36,0,
26/02/2016,3.36,3.36,3.36,3.36,0,
29/02/2016,3.36,3.36,3.36,3.36,0,
01/03/2016,3.36,3.36,3.36,3.36,0,
02/03/2016,3.36,3.36,3.36,3.36,0,
03/03/2016,3.36,3.36,3.36,3.36,0,
04/03/2016,3.36,3.36,3.36,3.36,0,
07/03/2016,3.36,3.36,3.36,3.36,0,
08/03/2016,3.36,3.36,3.36,3.36,0,
09/03/2016,3.36,3.36,3.36,3.36,0,
10/03/2016,3.676,3.676,3.676,3.676,300,
11/03/2016,3.676,3.676,3.676,3.676,0,
14/03/2016,3.676,3.676,3.676,3.676,100,
15/03/2016,3.423,3.423,3.423,3.423,122,
16/03/2016,3.423,3.423,3.423,3.423,30,
17/03/2016,3.423,3.423,3.423,3.423,30,
18/03/2016,3.423,3.423,3.423,3.423,80,
21/03/2016,3.423,3.423,3.423,3.423,0,
22/03/2016,3.486,3.74,3.486,3.74,2700,
23/03/2016,3.486,3.486,3.486,3.486,0,
24/03/2016,3.486,3.486,3.486,3.486,0,
25/03/2016,3.486,3.486,3.486,3.486,30,
28/03/2016,3.74,3.74,3.74,3.74,200,
29/03/2016,3.74,3.74,3.74,3.74,1700,
30/03/2016,3.486,3.486,3.486,3.486,130,
31/03/2016,3.486,3.486,3.486,3.486,80,
01/04/2016,3.423,3.74,3.423,3.74,200,
04/04/2016,3.423,3.423,3.423,3.423,0,
05/04/2016,3.423,3.423,3.423,3.423,0,
06/04/2016,3.676,3.74,3.613,3.613,2500,
07/04/2016,3.613,3.93,3.613,3.93,400,
08/04/2016,3.803,3.803,3.74,3.74,5400,
11/04/2016,3.486,3.74,3.486,3.74,300,
12/04/2016,3.36,3.803,3.36,3.803,300,
13/04/2016,3.233,3.233,3.233,3.233,100,
14/04/2016,3.55,3.55,3.55,3.55,100,
15/04/2016,3.36,3.36,3.36,3.36,2000,
19/04/2016,3.676,3.676,3.676,3.676,2118,
20/04/2016,3.423,3.423,3.423,3.423,100,
21/04/2016,3.423,3.423,3.423,3.423,0,
22/04/2016,3.423,3.423,3.423,3.423,0,
25/04/2016,3.486,3.74,3.486,3.74,2300,
26/04/2016,3.486,3.486,3.486,3.486,0,
27/04/2016,3.486,3.486,3.486,3.486,0,
28/04/2016,3.486,3.486,3.486,3.486,0,
29/04/2016,3.486,3.486,3.486,3.486,0,
04/05/2016,3.486,3.803,3.423,3.423,5400,
05/05/2016,3.486,3.486,3.486,3.486,0,
06/05/2016,3.486,3.486,3.486,3.486,10,
09/05/2016,3.486,3.486,3.486,3.486,0,
10/05/2016,3.486,3.486,3.486,3.486,0,
11/05/2016,3.17,3.17,3.17,3.17,100,
12/05/2016,3.486,3.486,3.486,3.486,100,
13/05/2016,3.803,3.803,3.74,3.74,5700,
16/05/2016,3.486,3.486,3.486,3.486,100,
17/05/2016,3.55,3.74,3.55,3.74,1000,
18/05/2016,3.55,3.55,3.55,3.55,0,
19/05/2016,3.486,3.486,3.486,3.486,3000,
20/05/2016,3.486,3.486,3.486,3.486,0,
23/05/2016,3.486,3.486,3.486,3.486,0,
24/05/2016,3.486,3.486,3.486,3.486,0,
25/05/2016,3.486,3.486,3.486,3.486,0,
26/05/2016,3.486,3.74,3.486,3.74,1100,
27/05/2016,3.486,3.486,3.486,3.486,0,
30/05/2016,3.486,3.486,3.486,3.486,0,
31/05/2016,3.486,3.486,3.486,3.486,0,
01/06/2016,3.486,3.486,3.486,3.486,0,
02/06/2016,3.486,3.486,3.486,3.486,0,
03/06/2016,3.74,3.74,3.74,3.74,3100,
06/06/2016,3.74,3.74,3.74,3.74,0,
07/06/2016,3.74,3.74,3.74,3.74,0,
08/06/2016,3.486,3.486,3.486,3.486,100,
09/06/2016,3.486,3.486,3.486,3.486,0,
10/06/2016,3.486,3.486,3.486,3.486,0,
13/06/2016,3.486,3.486,3.486,3.486,0,
14/06/2016,3.486,3.486,3.486,3.486,0,
15/06/2016,3.486,3.486,3.486,3.486,0,
16/06/2016,3.486,3.486,3.486,3.486,0,
17/06/2016,3.423,3.74,3.423,3.74,7400,
20/06/2016,3.423,3.423,3.423,3.423,0,
21/06/2016,3.423,3.423,3.423,3.423,0,
22/06/2016,3.423,3.423,3.423,3.423,0,
23/06/2016,3.423,3.423,3.423,3.423,0,
24/06/2016,3.74,3.74,3.74,3.74,10000,
27/06/2016,3.486,3.803,3.486,3.803,2100,
28/06/2016,3.486,3.486,3.486,3.486,0,
29/06/2016,3.423,3.74,3.423,3.74,7000,
30/06/2016,3.423,3.423,3.423,3.423,0,
01/07/2016,3.423,3.423,3.423,3.423,0,
04/07/2016,3.423,3.423,3.423,3.423,0,
05/07/2016,3.106,3.106,3.106,3.106,100,
06/07/2016,3.36,3.36,3.36,3.36,100,
07/07/2016,3.676,3.676,3.676,3.676,200,
08/07/2016,3.803,3.803,3.803,3.803,1000,
11/07/2016,3.803,3.803,3.803,3.803,0,
12/07/2016,3.423,3.423,3.423,3.423,100,
13/07/2016,3.423,3.423,3.423,3.423,0,
14/07/2016,3.423,3.423,3.423,3.423,0,
15/07/2016,3.17,3.17,3.17,3.17,100,
18/07/2016,3.17,3.17,3.17,3.17,0,
19/07/2016,3.17,3.17,3.17,3.17,0,
20/07/2016,3.17,3.17,3.17,3.17,0,
21/07/2016,3.17,3.17,3.17,3.17,0,
22/07/2016,3.17,3.17,3.17,3.17,0,
25/07/2016,3.17,3.17,3.17,3.17,0,
26/07/2016,3.17,3.17,3.17,3.17,0,
27/07/2016,3.17,3.17,3.17,3.17,0,
28/07/2016,3.17,3.17,3.17,3.17,0,
29/07/2016,3.17,3.17,3.17,3.17,0,
01/08/2016,3.17,3.17,3.17,3.17,0,
02/08/2016,3.17,3.17,3.17,3.17,0,
03/08/2016,3.17,3.17,3.17,3.17,0,
04/08/2016,3.17,3.17,3.17,3.17,0,
05/08/2016,3.17,3.17,3.17,3.17,0,
08/08/2016,3.17,3.17,3.17,3.17,0,
09/08/2016,3.17,3.17,3.17,3.17,0,
10/08/2016,3.17,3.17,3.17,3.17,0,
11/08/2016,3.17,3.17,3.17,3.17,0,
12/08/2016,3.17,3.17,3.17,3.17,0,
15/08/2016,3.17,3.17,3.17,3.17,0,
16/08/2016,3.17,3.17,3.17,3.17,0,
17/08/2016,3.17,3.17,3.17,3.17,0,
18/08/2016,3.17,3.17,3.17,3.17,0,
19/08/2016,3.17,3.17,3.17,3.17,0,
22/08/2016,3.17,3.17,3.17,3.17,0,
23/08/2016,3.17,3.17,3.17,3.17,0,
24/08/2016,3.17,3.17,3.17,3.17,0,
25/08/2016,3.17,3.17,3.17,3.17,0,
26/08/2016,3.17,3.17,3.17,3.17,0,
29/08/2016,3.17,3.17,3.17,3.17,0,
30/08/2016,3.17,3.17,3.17,3.17,0,
31/08/2016,3.17,3.17,3.17,3.17,0,
01/09/2016,3.17,3.17,3.17,3.17,0,
05/09/2016,3.17,3.17,3.17,3.17,0,
06/09/2016,3.17,3.17,3.17,3.17,0,
07/09/2016,2.853,2.853,2.853,2.853,100,
08/09/2016,2.853,2.853,2.853,2.853,0,
09/09/2016,2.853,2.853,2.853,2.853,0,
12/09/2016,2.853,2.853,2.853,2.853,0,
13/09/2016,2.853,2.853,2.853,2.853,0,
14/09/2016,2.853,2.853,2.853,2.853,0,
15/09/2016,2.853,2.853,2.853,2.853,0,
16/09/2016,2.853,2.853,2.853,2.853,0,
19/09/2016,2.853,2.853,2.853,2.853,0,
20/09/2016,2.853,2.853,2.853,2.853,0,DIVIDEND
21/09/2016,2.853,2.853,2.853,2.853,0,
22/09/2016,2.853,2.853,2.853,2.853,0,
23/09/2016,2.853,2.853,2.853,2.853,0,
26/09/2016,2.853,2.853,2.853,2.853,0,
27/09/2016,2.853,2.853,2.853,2.853,0,
28/09/2016,2.853,2.853,2.853,2.853,0,
29/09/2016,2.853,2.853,2.853,2.853,0,
30/09/2016,2.853,2.853,2.853,2.853,0,
03/10/2016,2.853,2.853,2.853,2.853,0,
04/10/2016,2.853,2.853,2.853,2.853,0,
05/10/2016,2.853,2.853,2.853,2.853,0,
06/10/2016,2.581,2.581,2.581,2.581,200,
07/10/2016,2.581,2.581,2.581,2.581,0,
10/10/2016,2.784,2.784,2.784,2.784,200,
11/10/2016,2.581,2.581,2.581,2.581,500,
12/10/2016,2.581,2.581,2.581,2.581,0,
13/10/2016,2.784,2.784,2.784,2.784,200,
14/10/2016,2.784,2.784,2.784,2.784,0,
17/10/2016,2.784,2.784,2.784,2.784,0,
18/10/2016,2.784,2.784,2.784,2.784,0,
19/10/2016,2.784,2.784,2.784,2.784,0,
20/10/2016,2.784,2.784,2.784,2.784,0,
21/10/2016,2.784,2.784,2.784,2.784,0,
24/10/2016,2.784,2.784,2.784,2.784,0,
25/10/2016,2.784,2.784,2.784,2.784,0,
26/10/2016,2.784,2.784,2.784,2.784,0,
27/10/2016,2.784,2.784,2.784,2.784,0,
28/10/2016,2.784,2.784,2.784,2.784,0,
31/10/2016,2.784,2.784,2.784,2.784,0,
01/11/2016,3.056,3.056,3.056,3.056,100,
02/11/2016,3.056,3.056,3.056,3.056,0,
03/11/2016,3.056,3.056,3.056,3.056,0,
04/11/2016,2.921,2.921,2.921,2.921,100,
07/11/2016,2.921,2.921,2.921,2.921,0,
08/11/2016,2.921,2.921,2.921,2.921,0,
09/11/2016,2.921,2.921,2.921,2.921,0,
10/11/2016,2.921,2.921,2.921,2.921,0,
11/11/2016,2.921,2.921,2.921,2.921,0,
14/11/2016,2.921,2.921,2.921,2.921,0,
15/11/2016,2.921,2.921,2.921,2.921,0,
16/11/2016,2.921,2.921,2.921,2.921,0,
17/11/2016,2.921,2.921,2.921,2.921,0,
18/11/2016,2.921,2.921,2.921,2.921,0,
21/11/2016,2.921,2.921,2.921,2.921,0,
22/11/2016,2.921,2.921,2.921,2.921,0,
23/11/2016,2.716,2.988,2.716,2.988,300,
24/11/2016,2.716,2.716,2.716,2.716,0,
25/11/2016,2.716,2.716,2.716,2.716,0,
28/11/2016,2.716,2.716,2.716,2.716,0,
29/11/2016,2.716,2.716,2.716,2.716,0,
30/11/2016,2.716,2.716,2.716,2.716,0,
01/12/2016,2.716,2.716,2.716,2.716,0,
02/12/2016,2.716,2.716,2.716,2.716,0,
05/12/2016,2.716,2.716,2.716,2.716,0,
06/12/2016,2.716,2.716,2.716,2.716,0,
07/12/2016,2.716,2.716,2.716,2.716,0,
08/12/2016,2.716,2.716,2.716,2.716,0,
09/12/2016,2.716,2.716,2.716,2.716,0,
12/12/2016,2.716,2.716,2.716,2.716,0,
13/12/2016,2.513,2.513,2.513,2.513,100,
14/12/2016,2.513,2.513,2.513,2.513,0,
15/12/2016,2.513,2.513,2.513,2.513,0,
16/12/2016,2.513,2.513,2.513,2.513,0,
19/12/2016,2.513,2.513,2.513,2.513,0,
20/12/2016,2.513,2.513,2.513,2.513,0,
21/12/2016,2.513,2.513,2.513,2.513,0,
22/12/2016,2.513,2.513,2.513,2.513,0,
23/12/2016,2.513,2.513,2.513,2.513,0,
26/12/2016,2.513,2.513,2.513,2.513,0,
27/12/2016,2.513,2.513,2.513,2.513,0,
28/12/2016,2.513,2.513,2.513,2.513,0,
29/12/2016,2.513,2.513,2.513,2.513,0,
30/12/2016,2.513,2.513,2.513,2.513,0,
03/01/2017,2.513,2.513,2.513,2.513,0,
04/01/2017,2.513,2.513,2.513,2.513,0,
05/01/2017,2.513,2.513,2.513,2.513,0,
06/01/2017,2.513,2.513,2.513,2.513,0,
09/01/2017,2.513,2.513,2.513,2.513,0,
10/01/2017,2.513,2.513,2.513,2.513,0,
11/01/2017,2.513,2.513,2.513,2.513,0,
12/01/2017,2.513,2.513,2.513,2.513,0,
13/01/2017,2.513,2.513,2.513,2.513,0,
16/01/2017,2.513,2.513,2.513,2.513,0,
17/01/2017,2.513,2.513,2.513,2.513,0,
18/01/2017,2.513,2.513,2.513,2.513,0,
19/01/2017,2.513,2.513,2.513,2.513,0,
20/01/2017,2.513,2.513,2.513,2.513,0,
23/01/2017,2.513,2.513,2.513,2.513,0,
24/01/2017,2.513,2.513,2.513,2.513,0,
25/01/2017,2.513,2.513,2.513,2.513,0,
02/02/2017,2.513,2.513,2.513,2.513,5,
03/02/2017,2.513,2.513,2.513,2.513,0,
06/02/2017,2.513,2.513,2.513,2.513,0,
07/02/2017,2.513,2.513,2.513,2.513,0,
08/02/2017,2.513,2.513,2.513,2.513,0,
09/02/2017,2.513,2.513,2.513,2.513,0,
10/02/2017,2.513,2.513,2.513,2.513,0,
13/02/2017,2.513,2.513,2.513,2.513,0,
14/02/2017,2.513,2.513,2.513,2.513,0,
15/02/2017,2.513,2.513,2.513,2.513,0,
16/02/2017,2.513,2.513,2.513,2.513,0,
17/02/2017,2.513,2.513,2.513,2.513,0,
20/02/2017,2.513,2.513,2.513,2.513,0,
21/02/2017,2.513,2.513,2.513,2.513,0,
22/02/2017,2.513,2.513,2.513,2.513,0,
23/02/2017,2.513,2.513,2.513,2.513,0,
24/02/2017,2.513,2.513,2.513,2.513,0,
27/02/2017,2.716,2.716,2.716,2.716,100,
28/02/2017,2.716,2.716,2.716,2.716,0,
01/03/2017,2.716,2.716,2.716,2.716,0,
02/03/2017,2.716,2.716,2.716,2.716,0,
03/03/2017,2.988,2.988,2.988,2.988,500,
06/03/2017,2.988,2.988,2.988,2.988,0,
07/03/2017,3.26,3.26,3.26,3.26,132,
08/03/2017,3.26,3.26,3.26,3.26,8,
09/03/2017,3.531,3.531,3.531,3.531,500,
10/03/2017,3.871,3.871,3.871,3.871,200,
13/03/2017,3.871,3.871,3.871,3.871,0,
14/03/2017,3.871,3.871,3.871,3.871,0,
15/03/2017,3.871,3.871,3.871,3.871,5,
16/03/2017,3.871,3.871,3.871,3.871,0,
17/03/2017,3.871,3.871,3.871,3.871,0,
20/03/2017,3.871,3.871,3.871,3.871,0,
21/03/2017,3.871,3.871,3.871,3.871,0,
22/03/2017,3.871,3.871,3.871,3.871,0,
23/03/2017,3.871,3.871,3.871,3.871,11102,
24/03/2017,3.871,3.871,3.871,3.871,0,
27/03/2017,3.871,3.871,3.871,3.871,0,
28/03/2017,3.871,3.871,3.871,3.871,0,
29/03/2017,3.871,3.871,3.871,3.871,4,
30/03/2017,3.871,3.871,3.871,3.871,1800,
31/03/2017,3.871,3.871,3.871,3.871,0,
03/04/2017,3.871,3.871,3.871,3.871,22,
04/04/2017,3.871,3.871,3.871,3.871,0,
05/04/2017,3.871,3.871,3.871,3.871,0,
07/04/2017,3.871,3.871,3.871,3.871,0,
10/04/2017,3.871,3.871,3.871,3.871,0,
11/04/2017,3.871,3.871,3.871,3.871,0,
12/04/2017,3.871,3.871,3.871,3.871,0,
13/04/2017,3.871,3.871,3.871,3.871,0,
14/04/2017,3.871,3.871,3.871,3.871,0,
17/04/2017,3.871,3.871,3.871,3.871,0,
18/04/2017,3.871,3.871,3.871,3.871,0,
19/04/2017,3.871,3.871,3.871,3.871,0,
20/04/2017,3.871,3.871,3.871,3.871,0,
21/04/2017,3.871,3.871,3.871,3.871,0,
24/04/2017,3.871,3.871,3.871,3.871,0,
25/04/2017,3.871,3.871,3.871,3.871,0,
26/04/2017,3.871,3.871,3.871,3.871,0,
27/04/2017,3.871,3.871,3.871,3.871,0,
28/04/2017,3.871,3.871,3.871,3.871,0,
03/05/2017,3.871,3.871,3.871,3.871,0,
04/05/2017,3.871,3.871,3.871,3.871,0,
05/05/2017,4.21,4.21,4.21,4.21,5000,
08/05/2017,4.21,4.21,4.21,4.21,0,
09/05/2017,4.21,4.21,4.21,4.21,0,
10/05/2017,4.21,4.21,4.21,4.21,0,
11/05/2017,4.21,4.21,4.21,4.21,0,
12/05/2017,4.21,4.21,4.21,4.21,0,
15/05/2017,4.21,4.21,4.21,4.21,0,
16/05/2017,4.21,4.21,4.21,4.21,0,
17/05/2017,4.21,4.21,4.21,4.21,0,
18/05/2017,4.21,4.21,4.21,4.21,0,
19/05/2017,4.21,4.21,4.21,4.21,7,
22/05/2017,4.21,4.21,4.21,4.21,0,
23/05/2017,4.21,4.21,4.21,4.21,0,
24/05/2017,4.21,4.21,4.21,4.21,0,
25/05/2017,4.21,4.21,4.21,4.21,100,
26/05/2017,4.21,4.21,4.21,4.21,0,
29/05/2017,4.21,4.21,4.21,4.21,0,
30/05/2017,4.21,4.21,4.21,4.21,0,
31/05/2017,4.21,4.21,4.21,4.21,0,
01/06/2017,4.21,4.21,4.21,4.21,0,
02/06/2017,4.21,4.21,4.21,4.21,0,
05/06/2017,4.21,4.21,4.21,4.21,0,
06/06/2017,4.619,4.619,4.619,4.619,100,
07/06/2017,4.619,4.619,4.619,4.619,0,
08/06/2017,5.025,5.025,5.025,5.025,100,
09/06/2017,5.025,5.025,5.025,5.025,0,
12/06/2017,4.551,5.501,4.551,5.501,200,
13/06/2017,4.958,4.958,4.958,4.958,100,
14/06/2017,4.958,4.958,4.958,4.958,0,
15/06/2017,5.433,5.433,5.433,5.433,100,
16/06/2017,5.433,5.433,5.433,5.433,0,
19/06/2017,4.958,5.977,4.958,5.977,300,
20/06/2017,4.958,4.958,4.958,4.958,0,
21/06/2017,5.433,5.433,5.433,5.433,100,
22/06/2017,5.433,5.433,5.433,5.433,0,
23/06/2017,5.433,5.433,5.433,5.433,0,
26/06/2017,4.958,5.977,4.958,5.977,200,
27/06/2017,5.433,5.433,5.433,5.433,100,
28/06/2017,5.433,5.433,5.433,5.433,0,
29/06/2017,5.433,5.433,5.433,5.433,0,
30/06/2017,5.433,5.433,5.433,5.433,0,
03/07/2017,5.977,5.977,5.977,5.977,100,
04/07/2017,6.384,6.384,6.384,6.384,100,
05/07/2017,6.995,6.995,6.995,6.995,100,
06/07/2017,7.674,7.674,7.674,7.674,100,
07/07/2017,8.422,8.422,8.422,8.422,100,
10/07/2017,8.422,8.422,8.422,8.422,10,
11/07/2017,8.422,8.422,8.422,8.422,0,
12/07/2017,8.422,8.422,8.422,8.422,0,
13/07/2017,8.422,8.422,8.422,8.422,0,
14/07/2017,7.607,9.237,7.607,9.237,250,
17/07/2017,7.607,7.607,7.607,7.607,0,
18/07/2017,7.607,7.607,7.607,7.607,0,
19/07/2017,8.354,8.354,8.354,8.354,100,
20/07/2017,8.354,8.354,8.354,8.354,0,
21/07/2017,7.539,9.168,7.539,9.168,200,
24/07/2017,7.539,7.539,7.539,7.539,0,
25/07/2017,8.286,8.286,8.286,8.286,100,
26/07/2017,8.286,8.286,8.286,8.286,0,
27/07/2017,8.286,8.286,8.286,8.286,0,
28/07/2017,8.286,8.286,8.286,8.286,0,
31/07/2017,7.47,9.1,7.47,9.1,200,
01/08/2017,8.217,8.217,8.217,8.217,100,
02/08/2017,7.402,7.402,7.402,7.402,100,
03/08/2017,7.402,8.083,7.402,8.083,600,
04/08/2017,7.402,7.402,7.402,7.402,0,
07/08/2017,6.723,7.402,6.723,7.402,2402,
08/08/2017,6.723,6.723,6.723,6.723,0,
09/08/2017,6.723,6.723,6.723,6.723,0,
10/08/2017,6.723,6.723,6.723,6.723,0,
11/08/2017,6.723,6.723,6.723,6.723,10,
14/08/2017,6.723,6.723,6.723,6.723,0,
15/08/2017,6.723,6.723,6.723,6.723,0,
16/08/2017,6.723,6.723,6.723,6.723,0,
17/08/2017,6.723,6.723,6.723,6.723,0,DIVIDEND
18/08/2017,6.723,6.723,6.723,6.723,0,
21/08/2017,6.723,6.723,6.723,6.723,50,
22/08/2017,7.368,7.368,7.368,7.368,100,
23/08/2017,7.368,7.368,7.368,7.368,0,
24/08/2017,7.368,7.368,7.368,7.368,0,
25/08/2017,6.653,6.653,6.653,6.653,4000,
28/08/2017,6.653,6.653,6.653,6.653,0,
29/08/2017,6.653,6.653,6.653,6.653,0,
30/08/2017,6.008,7.296,6.008,7.296,1800,
31/08/2017,6.008,6.008,6.008,6.008,0,
01/09/2017,6.58,6.58,6.58,6.58,100,
05/09/2017,6.58,6.58,6.58,6.58,0,
06/09/2017,7.224,7.224,7.224,7.224,105,
07/09/2017,6.509,6.509,6.509,6.509,5000,
08/09/2017,7.153,7.153,7.153,7.153,100,
11/09/2017,6.438,6.438,6.438,6.438,2005,
12/09/2017,6.795,6.795,5.865,5.865,200,
13/09/2017,7.368,7.368,7.368,7.368,100,
14/09/2017,7.368,7.368,7.368,7.368,0,
15/09/2017,7.368,7.368,7.368,7.368,0,
18/09/2017,6.653,6.653,6.653,6.653,100,
19/09/2017,6.653,6.653,6.653,6.653,0,
20/09/2017,6.08,7.224,6.08,7.224,300,
21/09/2017,6.08,6.08,6.08,6.08,0,
22/09/2017,6.08,6.08,6.08,6.08,0,
25/09/2017,5.579,6.58,5.579,6.58,300,
26/09/2017,5.222,6.08,5.222,6.08,1100,
27/09/2017,4.792,5.722,4.792,5.722,2200,
28/09/2017,4.792,4.792,4.792,4.792,0,
29/09/2017,4.792,4.792,4.792,4.792,0,
02/10/2017,4.792,4.792,4.792,4.792,0,
03/10/2017,4.363,4.363,4.363,4.363,200,
04/10/2017,3.935,3.935,3.935,3.935,100,
05/10/2017,3.576,3.576,3.576,3.576,100,
06/10/2017,3.935,3.935,3.935,3.935,100,
09/10/2017,4.292,4.292,4.292,4.292,100,
10/10/2017,4.721,4.721,4.721,4.721,100,
11/10/2017,4.792,5.15,4.792,5.15,200,
12/10/2017,4.721,5.222,4.721,5.222,7000,
13/10/2017,5.15,5.15,4.435,5.15,700,
16/10/2017,4.936,5.651,4.721,5.651,3300,
17/10/2017,4.936,4.936,4.936,4.936,0,
18/10/2017,4.936,4.936,4.936,4.936,0,
19/10/2017,4.506,4.506,4.506,4.506,100,
20/10/2017,4.936,4.936,4.936,4.936,100,
23/10/2017,5.365,5.365,5.365,5.365,1100,
24/10/2017,4.864,4.864,4.864,4.864,1200,
25/10/2017,4.864,4.864,4.864,4.864,0,
26/10/2017,4.864,4.864,4.864,4.864,0,
27/10/2017,5.293,5.293,5.293,5.293,100,
30/10/2017,5.222,5.222,5.222,5.222,200,
31/10/2017,5.722,5.722,5.722,5.722,100,
01/11/2017,5.937,6.295,5.937,6.295,500,
02/11/2017,5.937,5.937,5.937,5.937,0,
03/11/2017,5.937,5.937,5.937,5.937,0,
06/11/2017,5.937,5.937,5.937,5.937,0,
07/11/2017,6.509,6.509,6.509,6.509,100,
08/11/2017,6.509,6.509,6.509,6.509,0,
09/11/2017,6.509,6.509,6.509,6.509,0,
10/11/2017,6.509,6.509,6.509,6.509,0,
13/11/2017,6.509,6.509,6.509,6.509,0,
14/11/2017,6.509,6.509,6.509,6.509,0,
15/11/2017,6.509,6.509,6.509,6.509,0,
16/11/2017,6.509,6.509,6.509,6.509,0,
17/11/2017,6.509,6.509,6.509,6.509,0,
20/11/2017,6.509,6.509,6.509,6.509,0,
21/11/2017,6.509,6.509,6.509,6.509,0,
22/11/2017,6.509,6.509,6.509,6.509,0,
23/11/2017,6.509,6.509,6.509,6.509,0,
24/11/2017,6.509,6.509,6.509,6.509,0,
27/11/2017,6.509,6.509,6.509,6.509,0,
28/11/2017,6.509,6.509,6.509,6.509,0,
29/11/2017,6.509,6.509,6.509,6.509,0,
30/11/2017,6.509,6.509,6.509,6.509,0,
01/12/2017,6.509,6.509,6.509,6.509,0,
04/12/2017,7.153,7.153,7.153,7.153,1000,
05/12/2017,7.153,7.153,7.153,7.153,0,
06/12/2017,7.153,7.153,7.153,7.153,0,
07/12/2017,7.153,7.153,7.153,7.153,0,
08/12/2017,7.153,7.153,7.153,7.153,0,
11/12/2017,7.153,7.153,7.153,7.153,0,
