transDate,close,high,low,open,volume,event
04/07/2012,39.047,39.047,39.047,39.047,190,
05/07/2012,39.047,39.047,39.047,39.047,1280,
06/07/2012,39.573,40.276,39.486,39.486,10490,DIVIDEND
09/07/2012,41.505,41.505,39.486,40.363,1970,
10/07/2012,43.523,43.523,42.118,42.118,2720,
11/07/2012,45.629,45.629,43.435,43.523,10240,
12/07/2012,43.523,43.523,43.523,43.523,0,
29/01/2018,71.075,85.992,70.373,85.992,56000,
30/01/2018,70.636,77.92,70.636,77.92,42910,
31/01/2018,70.987,70.987,70.373,70.987,9140,
01/02/2018,67.565,70.9,67.565,70.9,21700,
02/02/2018,68.004,68.004,68.004,68.004,2400,
05/02/2018,61.423,65.986,58.878,65.986,9916,
06/02/2018,65.811,65.811,59.668,59.756,30800,
07/02/2018,68.881,68.881,67.565,67.565,118300,
08/02/2018,68.004,68.442,67.565,67.565,60100,
09/02/2018,68.004,68.18,65.811,65.811,25700,
12/02/2018,68.442,68.442,68.442,68.442,5000,
13/02/2018,68.442,76.34,68.442,76.34,700,
21/02/2018,69.583,69.583,69.583,69.583,2408,
22/02/2018,67.653,69.32,67.653,69.32,8200,
23/02/2018,69.408,69.408,67.565,68.881,1100,
26/02/2018,69.144,69.408,67.74,68.881,73840,
27/02/2018,69.32,69.32,67.829,67.829,2100,
28/02/2018,68.793,68.881,66.688,68.881,3100,
01/03/2018,67.565,67.565,67.565,67.565,1000,
02/03/2018,67.565,67.565,67.565,67.565,200,
05/03/2018,68.442,68.442,68.442,68.442,100,
06/03/2018,65.811,67.565,65.811,67.565,1100,
07/03/2018,66.688,66.776,66.688,66.776,7900,
08/03/2018,69.232,69.32,69.144,69.144,8200,
09/03/2018,69.32,70.198,69.232,69.232,48800,
12/03/2018,69.32,69.32,69.32,69.32,43000,
13/03/2018,69.32,69.32,65.811,65.811,35600,
14/03/2018,69.32,69.32,69.32,69.32,100,
15/03/2018,69.32,69.32,69.32,69.32,50,
16/03/2018,69.32,69.32,69.32,69.32,0,
19/03/2018,69.32,69.408,69.32,69.408,46500,
20/03/2018,64.933,69.32,64.933,69.32,40200,
21/03/2018,69.32,69.32,69.32,69.32,6,
22/03/2018,69.32,69.32,69.32,69.32,0,
23/03/2018,69.32,69.32,69.32,69.32,0,
26/03/2018,69.32,69.32,69.32,69.32,0,
27/03/2018,69.32,69.32,69.32,69.32,0,
28/03/2018,69.32,69.32,69.32,69.32,0,
29/03/2018,65.811,65.811,65.811,65.811,86000,
30/03/2018,68.881,68.881,68.881,68.881,100,
02/04/2018,66.688,66.688,66.688,66.688,600,
03/04/2018,66.688,66.688,66.688,66.688,5,
04/04/2018,64.933,64.933,64.933,64.933,5000,
05/04/2018,64.933,64.933,64.933,64.933,22400,
06/04/2018,64.055,64.055,64.055,64.055,1000,
09/04/2018,64.933,64.933,64.933,64.933,9500,
10/04/2018,66.6,66.6,55.28,55.28,300,
11/04/2018,59.317,59.317,59.317,59.317,0,
12/04/2018,61.423,61.423,61.423,61.423,200,
13/04/2018,56.597,61.423,56.597,61.423,1900,
16/04/2018,61.423,61.423,60.194,61.423,3700,
17/04/2018,57.035,61.247,55.28,61.247,5890,
18/04/2018,65.196,65.196,64.933,64.933,2110,
19/04/2018,65.021,65.021,65.021,65.021,0,
20/04/2018,64.844,65.284,61.247,65.196,10100,
23/04/2018,61.862,61.862,61.862,61.862,70,
24/04/2018,58.791,58.791,58.791,58.791,100,
26/04/2018,58.791,58.791,58.791,58.791,0,
27/04/2018,64.142,64.142,64.142,64.142,100,
02/05/2018,64.055,64.055,64.055,64.055,300,
03/05/2018,59.668,59.668,58.966,59.229,1500,
04/05/2018,59.756,59.756,59.756,59.756,710,
07/05/2018,59.756,59.756,59.756,59.756,60,
08/05/2018,60.984,60.984,60.984,60.984,2500,
09/05/2018,60.984,60.984,60.984,60.984,0,
10/05/2018,60.984,60.984,60.984,60.984,0,
11/05/2018,60.984,60.984,60.984,60.984,0,
14/05/2018,60.984,60.984,60.984,60.984,0,DIVIDEND
15/05/2018,60.984,60.984,60.984,60.984,0,
16/05/2018,60.984,60.984,60.984,60.984,0,
17/05/2018,63.062,63.062,63.062,63.062,400,
18/05/2018,62.701,62.791,55.021,55.021,1600,
21/05/2018,57.913,57.913,57.913,57.913,0,
22/05/2018,62.339,62.339,62.339,62.339,100,
23/05/2018,64.96,64.96,61.798,61.798,1000,
24/05/2018,64.688,64.688,64.688,64.688,0,
25/05/2018,62.791,62.791,62.701,62.701,800,
28/05/2018,58.726,60.532,58.726,60.532,800,
29/05/2018,58.726,58.726,58.726,58.726,100,
30/05/2018,58.726,63.243,58.726,63.243,405,
31/05/2018,64.146,64.146,64.146,64.146,100,
01/06/2018,58.726,58.726,58.726,58.726,400,
04/06/2018,58.726,58.726,58.726,58.726,0,
05/06/2018,58.726,58.726,58.726,58.726,0,
06/06/2018,58.726,58.726,58.726,58.726,0,
07/06/2018,61.798,61.798,55.202,55.202,5600,
08/06/2018,61.888,61.888,61.888,61.888,100,
11/06/2018,61.888,61.888,61.888,61.888,0,
12/06/2018,56.918,56.918,55.112,56.918,1900,
13/06/2018,56.557,56.557,56.557,56.557,200,
14/06/2018,59.177,59.448,56.918,56.918,600,
15/06/2018,63.243,63.243,59.177,59.177,3300,
18/06/2018,59.448,59.448,59.448,59.448,0,
19/06/2018,56.015,56.286,56.015,56.286,900,
20/06/2018,60.532,64.146,50.684,64.146,400,
21/06/2018,64.146,64.146,63.243,63.243,200,
22/06/2018,60.442,62.339,58.726,62.339,1554,
25/06/2018,60.171,60.171,60.171,60.171,0,
26/06/2018,60.171,60.171,60.171,60.171,0,
27/06/2018,60.171,60.171,60.171,60.171,16,
28/06/2018,55.292,69.116,55.292,59.99,1808,
29/06/2018,70.47,70.47,56.918,56.918,10200,
02/07/2018,58.726,58.726,58.726,58.726,1300,
03/07/2018,56.015,57.822,56.015,57.822,1900,
04/07/2018,57.099,57.099,57.099,57.099,10,
05/07/2018,57.099,57.099,57.099,57.099,0,
06/07/2018,57.099,57.099,57.099,57.099,1000,
09/07/2018,57.099,57.099,57.099,57.099,0,
10/07/2018,57.099,57.099,57.099,57.099,0,
11/07/2018,54.298,56.015,54.298,56.015,4128,
12/07/2018,51.859,51.859,51.859,51.859,100,
13/07/2018,59.087,59.087,59.087,59.087,100,
16/07/2018,59.087,59.087,59.087,59.087,0,
17/07/2018,59.087,59.087,59.087,59.087,0,
18/07/2018,62.159,62.159,62.159,62.159,100,
19/07/2018,62.159,62.159,62.159,62.159,0,
20/07/2018,62.159,62.159,62.159,62.159,0,
23/07/2018,62.159,62.159,62.159,62.159,0,
24/07/2018,58.364,58.364,55.112,55.112,500,
25/07/2018,59.448,59.448,54.208,54.208,1200,
26/07/2018,60.171,60.171,54.208,54.208,600,
27/07/2018,55.112,55.202,55.112,55.202,700,
30/07/2018,63.333,63.333,63.333,63.333,100,
31/07/2018,59.448,65.863,54.66,54.751,45200,
01/08/2018,55.112,55.112,54.208,54.208,500,
02/08/2018,55.112,55.112,54.208,54.208,600,
03/08/2018,54.389,54.389,54.389,54.389,0,
06/08/2018,56.828,56.828,55.925,55.925,500,
07/08/2018,54.298,54.298,54.298,54.298,400,
08/08/2018,54.66,56.918,54.66,56.918,30100,
09/08/2018,54.66,54.66,54.66,54.66,4,
10/08/2018,56.918,56.918,55.112,56.918,300,
13/08/2018,56.286,56.286,56.286,56.286,0,
14/08/2018,64.146,64.146,54.208,54.208,9600,
15/08/2018,65.953,65.953,65.953,65.953,82900,
16/08/2018,65.953,65.953,65.953,65.953,1,
17/08/2018,56.467,56.467,56.467,56.467,100,
20/08/2018,56.918,56.918,54.208,54.208,1700,
21/08/2018,56.557,56.557,56.557,56.557,0,
22/08/2018,55.744,55.744,55.112,55.112,800,
23/08/2018,55.112,55.112,55.112,55.112,100,
24/08/2018,59.539,59.539,54.208,54.208,400,
27/08/2018,54.208,54.66,54.208,54.208,41000,
28/08/2018,54.48,54.48,54.48,54.48,0,
29/08/2018,52.943,52.943,52.943,52.943,100,
30/08/2018,55.021,55.112,54.48,54.48,2500,
31/08/2018,58.816,58.816,55.112,55.112,410,
04/09/2018,54.208,54.208,54.208,54.208,1500,
05/09/2018,54.208,54.208,54.208,54.208,1700,
06/09/2018,55.202,56.918,51.95,56.918,2500,
07/09/2018,56.015,56.015,52.401,52.401,3600,
10/09/2018,55.112,55.112,53.304,53.304,1100,
11/09/2018,55.112,56.918,54.208,56.918,500,
12/09/2018,55.112,55.112,54.208,54.208,500,
13/09/2018,55.112,62.701,55.112,62.701,600,
14/09/2018,55.925,64.778,54.208,64.778,510,
17/09/2018,52.582,65.14,52.582,65.14,300,
18/09/2018,54.208,56.918,52.582,56.918,400,
19/09/2018,52.943,52.943,52.492,52.492,300,
20/09/2018,52.853,55.112,52.853,55.021,2300,
21/09/2018,54.208,54.208,52.492,52.492,1400,
24/09/2018,53.756,53.756,53.756,53.756,0,
25/09/2018,53.304,53.304,53.304,53.304,200,
26/09/2018,53.304,53.304,53.304,53.304,0,
27/09/2018,55.021,55.021,55.021,55.021,100,
28/09/2018,55.021,55.021,55.021,55.021,100,
01/10/2018,55.021,55.021,55.021,55.021,0,
02/10/2018,55.021,55.021,55.021,55.021,0,
03/10/2018,55.021,55.021,55.021,55.021,0,
04/10/2018,55.021,55.021,55.021,55.021,0,
05/10/2018,55.021,55.021,55.021,55.021,24,
08/10/2018,46.98,48.336,46.98,48.336,7260,
09/10/2018,53.937,53.937,49.691,49.691,300,
10/10/2018,55.021,55.021,55.021,55.021,100,
11/10/2018,53.304,53.304,50.594,50.594,6700,
12/10/2018,54.027,54.027,53.304,53.304,400,
15/10/2018,53.485,53.485,53.485,53.485,0,
16/10/2018,60.442,60.442,60.442,60.442,100,
17/10/2018,57.822,57.822,57.822,57.822,3000,
18/10/2018,55.112,55.112,51.498,51.498,5200,
19/10/2018,52.492,52.492,52.492,52.492,0,
22/10/2018,52.492,52.492,52.492,52.492,0,
23/10/2018,52.492,52.492,52.492,52.492,0,
24/10/2018,52.492,52.492,52.492,52.492,0,
25/10/2018,59.177,59.177,59.177,59.177,100,
26/10/2018,59.177,59.177,59.177,59.177,0,
29/10/2018,59.177,59.177,59.177,59.177,0,
30/10/2018,58.726,58.726,58.726,58.726,3100,
31/10/2018,58.726,58.726,58.726,58.726,0,
01/11/2018,62.701,62.701,62.701,62.701,100,
02/11/2018,62.701,62.701,62.701,62.701,0,
05/11/2018,62.701,62.701,62.701,62.701,0,
06/11/2018,62.701,62.701,62.701,62.701,0,
07/11/2018,62.701,62.701,62.701,62.701,70,
08/11/2018,53.304,53.304,53.304,53.304,1850,
09/11/2018,59.629,61.255,49.691,49.691,4135,
12/11/2018,51.679,51.769,51.498,51.498,400,
13/11/2018,51.588,51.588,51.588,51.588,0,
14/11/2018,55.112,55.112,48.787,48.787,200,
15/11/2018,51.95,51.95,51.95,51.95,0,
16/11/2018,51.95,51.95,51.95,51.95,0,
19/11/2018,51.95,51.95,51.95,51.95,10,
20/11/2018,51.95,51.95,51.95,51.95,0,
21/11/2018,51.95,51.95,51.95,51.95,0,
22/11/2018,54.117,54.117,47.433,47.433,200,
23/11/2018,50.774,50.774,50.774,50.774,0,
26/11/2018,50.774,50.774,50.774,50.774,0,
27/11/2018,49.239,49.329,49.239,49.329,1000,
28/11/2018,49.329,49.329,49.329,49.329,2000,
29/11/2018,51.498,51.498,50.142,50.142,2200,
30/11/2018,54.208,54.208,52.401,52.401,700,
03/12/2018,52.943,52.943,52.943,52.943,0,
04/12/2018,52.943,52.943,52.943,52.943,0,
05/12/2018,54.117,54.117,50.594,50.594,2100,
06/12/2018,51.227,51.227,51.227,51.227,9,
07/12/2018,51.227,51.227,51.227,51.227,0,
10/12/2018,49.691,49.691,49.691,49.691,500,
11/12/2018,53.937,53.937,53.937,53.937,100,
12/12/2018,53.937,53.937,53.937,53.937,19,
13/12/2018,53.937,53.937,53.937,53.937,0,
14/12/2018,53.304,53.304,52.401,52.401,1600,
17/12/2018,52.582,52.582,52.582,52.582,0,
18/12/2018,54.117,54.117,54.117,54.117,2000,
19/12/2018,51.498,51.498,51.498,51.498,830,
20/12/2018,49.691,49.691,49.691,49.691,1000,
21/12/2018,45.896,48.336,45.896,48.336,1200,
24/12/2018,45.174,48.336,45.174,48.336,2500,
25/12/2018,47.794,47.794,47.794,47.794,0,
26/12/2018,54.931,54.931,47.703,47.703,1000,
27/12/2018,50.594,50.594,50.594,50.594,2000,
28/12/2018,58.184,58.184,50.413,50.413,16800,
02/01/2019,52.04,52.04,52.04,52.04,0,
03/01/2019,47.07,47.07,47.07,47.07,400,
04/01/2019,47.07,47.07,47.07,47.07,0,
07/01/2019,49.691,49.691,47.07,47.07,6500,
08/01/2019,49.058,49.058,49.058,49.058,0,
09/01/2019,49.058,49.058,49.058,49.058,0,
10/01/2019,47.884,47.884,47.884,47.884,3000,
11/01/2019,47.884,47.884,47.794,47.794,1850,
14/01/2019,47.884,47.884,47.884,47.884,0,
15/01/2019,47.884,47.884,47.884,47.884,0,
16/01/2019,47.884,47.884,47.884,47.884,0,
17/01/2019,47.884,47.884,47.884,47.884,150,
18/01/2019,46.077,46.077,46.077,46.077,100,
21/01/2019,46.077,46.077,46.077,46.077,7,
22/01/2019,46.077,46.077,46.077,46.077,0,
23/01/2019,46.077,46.077,46.077,46.077,0,
24/01/2019,46.077,46.077,46.077,46.077,0,
25/01/2019,52.943,52.943,46.709,46.89,9000,
28/01/2019,48.697,48.697,48.697,48.697,57,
29/01/2019,48.697,48.697,48.697,48.697,0,DIVIDEND
30/01/2019,48.697,48.697,48.697,48.697,0,
31/01/2019,48.697,48.697,48.697,48.697,0,
01/02/2019,48.697,48.697,48.697,48.697,0,
11/02/2019,48.697,48.697,48.697,48.697,0,
12/02/2019,48.697,48.697,48.697,48.697,0,
13/02/2019,48.406,48.406,48.406,48.406,100,
14/02/2019,48.406,48.406,48.406,48.406,0,
15/02/2019,47.438,47.438,47.438,47.438,1000,
18/02/2019,47.438,47.438,47.438,47.438,63,
19/02/2019,44.05,44.05,43.566,43.663,1200,
20/02/2019,43.856,43.856,43.856,43.856,0,
21/02/2019,41.726,43.566,41.63,43.566,2700,
22/02/2019,42.598,42.598,42.598,42.598,1200,
25/02/2019,43.566,43.566,43.082,43.082,1165,
26/02/2019,43.566,43.566,41.63,41.823,5312,
27/02/2019,43.566,43.566,43.566,43.566,100,
28/02/2019,45.502,45.502,43.082,43.082,11000,
01/03/2019,43.663,43.663,43.663,43.663,0,
04/03/2019,44.34,44.34,39.984,40.274,11400,
05/03/2019,40.468,40.468,40.468,40.468,0,
06/03/2019,40.661,42.307,40.661,40.661,8700,
07/03/2019,40.661,40.855,40.661,40.855,3197,
08/03/2019,45.308,45.308,41.63,43.566,7500,
11/03/2019,43.566,43.566,42.694,42.694,9026,
12/03/2019,43.566,45.405,43.566,45.405,440,
13/03/2019,44.05,44.05,44.05,44.05,0,
14/03/2019,43.566,43.566,43.566,43.566,820,
15/03/2019,43.566,43.566,43.566,43.566,0,
18/03/2019,43.566,43.566,41.63,41.63,900,
19/03/2019,43.179,43.179,43.179,43.179,0,
20/03/2019,49.278,49.278,45.986,45.986,3500,
21/03/2019,47.826,47.826,47.826,47.826,0,
22/03/2019,49.859,49.859,49.859,49.859,100,
25/03/2019,49.859,49.859,49.859,49.859,400,
26/03/2019,49.859,49.859,49.762,49.762,1700,
27/03/2019,49.859,49.859,49.859,49.859,600,
28/03/2019,54.215,54.215,54.215,54.215,700,
29/03/2019,58.088,58.088,53.15,54.118,8300,
01/04/2019,53.828,53.828,53.828,53.828,0,
02/04/2019,53.828,53.828,53.828,53.828,0,
03/04/2019,53.828,53.828,53.828,53.828,0,
04/04/2019,53.828,53.828,53.828,53.828,100,
05/04/2019,53.828,53.828,53.828,53.828,2000,
08/04/2019,53.828,53.828,53.828,53.828,0,
09/04/2019,53.828,53.828,53.828,53.828,20,
10/04/2019,53.828,53.828,53.828,53.828,0,
11/04/2019,53.828,53.828,53.828,53.828,0,
12/04/2019,53.828,53.828,53.828,53.828,1,
16/04/2019,53.828,53.828,53.828,53.828,0,
17/04/2019,53.828,53.828,53.828,53.828,18,
18/04/2019,53.828,53.828,53.828,53.828,6,
19/04/2019,53.828,53.828,53.828,53.828,0,
22/04/2019,53.828,53.828,53.828,53.828,0,
23/04/2019,53.828,53.828,53.828,53.828,6,
24/04/2019,53.828,53.828,53.828,53.828,0,
25/04/2019,53.828,53.828,53.828,53.828,5,
26/04/2019,45.793,45.793,45.793,45.793,300,
02/05/2019,45.793,45.793,45.793,45.793,0,
03/05/2019,45.793,45.793,45.793,45.793,5,
06/05/2019,40.661,45.502,40.661,45.502,3500,
07/05/2019,42.501,42.501,42.501,42.501,500,
08/05/2019,42.501,42.501,42.501,42.501,0,
09/05/2019,42.501,42.501,42.501,42.501,0,
10/05/2019,45.889,45.889,45.405,45.405,202,
13/05/2019,45.696,45.696,45.696,45.696,0,
14/05/2019,45.696,45.696,45.696,45.696,0,
15/05/2019,45.696,45.696,45.696,45.696,0,
16/05/2019,45.696,45.696,45.696,45.696,0,
17/05/2019,44.437,44.437,44.437,44.437,100,
20/05/2019,43.082,43.469,43.082,43.469,200,
21/05/2019,42.598,42.598,42.598,42.598,100,
22/05/2019,42.598,42.598,41.63,41.63,600,
23/05/2019,42.598,42.598,42.598,42.598,603,
24/05/2019,42.598,42.598,42.598,42.598,0,
27/05/2019,42.694,42.694,42.694,42.694,100,
28/05/2019,45.502,45.502,45.502,45.502,500,
29/05/2019,48.406,48.406,48.406,48.406,2408,
30/05/2019,45.599,45.599,45.599,45.599,100,
31/05/2019,45.599,45.599,45.599,45.599,0,
03/06/2019,41.63,41.726,41.63,41.726,1500,
04/06/2019,41.63,41.63,41.63,41.63,3,
05/06/2019,40.661,41.145,40.661,41.145,1500,
06/06/2019,40.661,40.661,40.661,40.661,0,
07/06/2019,44.631,44.631,44.631,44.631,100,
10/06/2019,44.631,44.631,44.631,44.631,0,
11/06/2019,44.631,44.631,44.631,44.631,0,
12/06/2019,44.631,44.631,44.631,44.631,0,
13/06/2019,43.566,43.566,43.469,43.469,1000,
14/06/2019,47.342,47.342,44.534,44.534,310,
17/06/2019,43.566,51.214,43.566,45.502,14900,
18/06/2019,43.566,44.631,43.566,44.631,1000,
19/06/2019,44.243,44.243,44.243,44.243,0,
20/06/2019,48.31,48.31,47.438,48.31,2905,
21/06/2019,51.311,51.311,45.502,45.502,900,
24/06/2019,52.666,52.666,42.21,43.082,600,
25/06/2019,48.406,48.406,48.406,48.406,1000,
26/06/2019,48.891,48.891,48.406,48.406,825,
27/06/2019,53.731,53.731,48.116,48.116,3100,
28/06/2019,60.508,60.508,45.599,48.406,13422,
01/07/2019,55.571,55.571,55.571,55.571,0,
02/07/2019,55.571,55.571,55.571,55.571,0,
03/07/2019,47.245,51.214,47.245,51.214,301,
04/07/2019,41.533,44.534,41.533,44.534,2000,
05/07/2019,45.018,48.116,45.018,46.47,3400,
08/07/2019,45.889,45.889,45.889,45.889,0,
09/07/2019,45.502,45.502,45.502,45.502,100,
10/07/2019,48.213,48.213,44.534,44.534,2035,
11/07/2019,52.085,52.085,47.826,47.826,1000,
12/07/2019,52.279,52.279,42.791,42.791,2200,
15/07/2019,40.661,42.598,40.661,42.598,200,
16/07/2019,41.63,41.63,41.63,41.63,0,
17/07/2019,41.726,47.729,41.726,47.729,2600,
18/07/2019,44.921,44.921,44.921,44.921,0,
19/07/2019,51.601,51.601,51.601,51.601,111,
22/07/2019,51.601,51.601,51.601,51.601,15,
23/07/2019,51.601,51.601,51.601,51.601,0,
24/07/2019,51.601,51.601,51.601,51.601,0,
25/07/2019,51.601,51.601,51.601,51.601,0,
26/07/2019,51.601,51.601,51.601,51.601,0,
29/07/2019,51.601,51.601,51.601,51.601,1,
30/07/2019,51.601,51.601,51.601,51.601,0,
31/07/2019,57.507,57.507,51.214,51.214,500,
01/08/2019,52.473,52.473,52.473,52.473,0,
02/08/2019,52.473,52.473,52.473,52.473,0,
05/08/2019,52.473,52.473,52.473,52.473,0,
06/08/2019,52.473,52.473,52.473,52.473,0,
07/08/2019,52.473,52.473,52.473,52.473,0,
08/08/2019,44.728,52.473,44.728,52.473,1600,
09/08/2019,53.634,53.634,53.634,53.634,100,
12/08/2019,53.634,53.634,53.634,53.634,0,
13/08/2019,45.599,45.696,45.599,45.696,200,
14/08/2019,46.47,46.47,46.47,46.47,1000,
15/08/2019,46.47,46.47,46.47,46.47,500,
16/08/2019,48.406,48.406,48.406,48.406,100,
19/08/2019,48.406,48.406,48.406,48.406,0,
20/08/2019,48.406,48.406,48.406,48.406,0,
21/08/2019,48.406,48.406,48.406,48.406,0,
22/08/2019,51.117,51.117,41.823,41.823,2901,
23/08/2019,48.31,48.31,40.661,42.694,525,
26/08/2019,42.598,42.598,42.598,42.598,0,
27/08/2019,42.501,42.501,42.501,42.501,200,
28/08/2019,42.501,42.501,42.501,42.501,1000,
29/08/2019,47.535,47.826,42.501,46.18,2700,
30/08/2019,43.082,43.082,43.082,43.082,0,
03/09/2019,48.406,48.406,41.145,41.63,5800,
04/09/2019,41.242,41.339,41.242,41.339,500,
05/09/2019,41.339,41.339,41.339,41.339,0,
06/09/2019,47.245,47.245,47.245,47.245,100,
09/09/2019,47.245,47.245,47.245,47.245,0,
10/09/2019,47.148,47.148,41.63,41.63,600,
11/09/2019,46.664,46.664,39.209,41.145,1165,
12/09/2019,43.372,43.372,43.372,43.372,100,
13/09/2019,47.342,47.438,43.566,43.566,400,
16/09/2019,46.277,46.277,46.277,46.277,0,
17/09/2019,46.277,46.277,46.277,46.277,125,
18/09/2019,46.277,46.277,46.277,46.277,0,
19/09/2019,43.372,43.372,41.63,41.63,1510,
20/09/2019,47.438,47.438,41.63,41.63,1600,
23/09/2019,43.082,43.566,42.694,43.082,3260,
24/09/2019,47.922,47.922,47.922,47.922,100,
25/09/2019,47.922,47.922,47.922,47.922,0,
26/09/2019,48.406,48.406,42.114,42.21,2700,
27/09/2019,44.534,44.534,41.63,41.63,2000,
30/09/2019,47.922,47.922,43.566,43.566,6100,
01/10/2019,41.63,42.694,41.63,42.694,2306,
02/10/2019,42.21,42.21,42.21,42.21,0,
03/10/2019,42.21,42.21,42.21,42.21,0,
04/10/2019,44.921,44.921,44.921,44.921,150,
07/10/2019,43.566,44.824,43.566,44.824,200,
08/10/2019,44.243,44.243,44.243,44.243,0,
09/10/2019,44.243,44.243,44.243,44.243,0,
10/10/2019,44.243,44.243,44.243,44.243,0,
11/10/2019,45.018,45.018,45.018,45.018,121,
14/10/2019,41.63,41.63,39.403,41.63,3700,
15/10/2019,40.952,40.952,40.952,40.952,0,
16/10/2019,40.661,40.661,40.661,40.661,500,
17/10/2019,40.661,42.985,40.661,42.985,1300,
18/10/2019,43.566,43.566,41.63,41.63,5617,
21/10/2019,41.92,41.92,41.92,41.92,0,
22/10/2019,41.92,41.92,41.92,41.92,60,
23/10/2019,45.115,45.115,42.598,42.598,229,
24/10/2019,43.856,43.856,43.856,43.856,0,
25/10/2019,43.856,43.856,43.856,43.856,0,
28/10/2019,40.081,40.081,40.081,40.081,100,
29/10/2019,44.34,44.34,44.34,44.34,150,
30/10/2019,44.34,44.34,44.34,44.34,0,
31/10/2019,40.855,44.921,40.855,44.921,200,
01/11/2019,42.598,42.598,42.598,42.598,100,
04/11/2019,44.728,44.728,44.728,44.728,100,
05/11/2019,42.598,42.598,42.598,42.598,100,
06/11/2019,42.598,42.598,42.598,42.598,0,
07/11/2019,45.308,45.308,45.308,45.308,100,
08/11/2019,44.824,44.824,44.824,44.824,1500,
11/11/2019,45.405,45.405,45.405,45.405,200,
12/11/2019,45.405,45.405,45.405,45.405,0,
13/11/2019,45.018,45.793,45.018,45.793,600,
14/11/2019,45.405,45.405,45.405,45.405,0,
15/11/2019,45.405,45.405,45.405,45.405,0,
18/11/2019,45.405,45.405,45.405,45.405,0,
19/11/2019,45.405,45.405,45.405,45.405,0,
20/11/2019,45.405,45.405,45.405,45.405,0,
21/11/2019,42.598,42.598,42.598,42.598,600,
22/11/2019,46.373,46.373,44.824,44.824,700,
25/11/2019,42.598,45.696,41.63,45.696,1700,
26/11/2019,45.308,45.308,45.308,45.308,600,
27/11/2019,45.308,45.308,45.308,45.308,0,
28/11/2019,45.308,45.308,45.308,45.308,0,
29/11/2019,40.855,40.855,40.855,40.855,100,
02/12/2019,44.824,44.824,44.824,44.824,517,
03/12/2019,40.661,40.661,40.661,40.661,100,
04/12/2019,43.856,43.856,43.759,43.759,700,
05/12/2019,45.405,45.405,42.501,42.501,700,
06/12/2019,45.405,45.405,45.405,45.405,700,
09/12/2019,45.405,45.405,45.405,45.405,0,
10/12/2019,45.405,45.405,45.405,45.405,0,
11/12/2019,42.598,42.598,42.598,42.598,500,
12/12/2019,42.694,45.405,42.694,45.405,1400,
13/12/2019,40.855,40.855,40.855,40.855,1800,
16/12/2019,41.145,46.857,41.145,46.857,1900,
17/12/2019,43.372,43.372,42.598,42.598,2900,
18/12/2019,43.469,43.469,43.469,43.469,1076,
19/12/2019,43.469,43.469,43.469,43.469,0,
20/12/2019,45.308,45.308,41.63,41.63,4100,
23/12/2019,47.342,47.438,43.082,43.082,1562,
24/12/2019,51.601,52.279,51.601,52.279,400,
25/12/2019,44.05,51.311,44.05,51.311,400,
26/12/2019,51.214,51.214,42.21,46.47,900,
27/12/2019,52.279,52.279,51.311,51.311,2000,
30/12/2019,51.892,51.892,51.892,51.892,0,
31/12/2019,54.215,54.215,48.406,48.406,4400,
02/01/2020,59.056,59.056,59.056,59.056,700,
03/01/2020,67.769,67.769,67.769,67.769,600,
06/01/2020,57.604,72.126,57.604,72.126,1400,
07/01/2020,62.735,62.735,62.735,62.735,500,
08/01/2020,60.799,60.799,60.799,60.799,600,
09/01/2020,60.799,60.799,60.799,60.799,100,
10/01/2020,60.799,60.799,60.799,60.799,12,
13/01/2020,60.799,60.799,60.799,60.799,0,
14/01/2020,60.799,60.799,60.799,60.799,0,
15/01/2020,60.799,60.799,60.799,60.799,0,
16/01/2020,60.799,60.799,60.799,60.799,0,
17/01/2020,60.799,60.799,60.799,60.799,0,
20/01/2020,60.799,60.799,60.799,60.799,0,
21/01/2020,60.799,60.799,60.799,60.799,0,
22/01/2020,60.799,60.799,60.799,60.799,0,
30/01/2020,59.927,59.927,51.698,51.698,1300,
31/01/2020,60.799,60.799,60.799,60.799,150,
03/02/2020,60.799,60.799,60.799,60.799,0,
04/02/2020,60.799,60.799,60.799,60.799,11,
05/02/2020,60.799,60.799,60.799,60.799,0,
06/02/2020,60.799,60.799,60.799,60.799,0,
07/02/2020,60.799,60.799,60.799,60.799,0,
10/02/2020,60.799,60.799,60.799,60.799,0,
11/02/2020,60.799,60.799,60.799,60.799,0,
12/02/2020,60.799,60.799,60.799,60.799,0,
13/02/2020,60.799,60.799,60.799,60.799,0,
14/02/2020,60.799,60.799,60.799,60.799,0,
17/02/2020,60.799,60.799,60.799,60.799,0,
18/02/2020,60.799,60.799,60.799,60.799,0,
19/02/2020,60.799,60.799,60.799,60.799,0,
20/02/2020,60.799,60.799,60.799,60.799,0,
21/02/2020,60.799,60.799,60.799,60.799,0,
24/02/2020,60.799,60.799,60.799,60.799,0,
25/02/2020,60.799,60.799,60.799,60.799,10,
26/02/2020,60.799,60.799,60.799,60.799,0,
27/02/2020,60.799,60.799,60.799,60.799,10,
28/02/2020,60.799,60.799,60.799,60.799,0,
02/03/2020,60.799,60.799,60.799,60.799,0,
03/03/2020,60.799,60.799,60.799,60.799,0,
04/03/2020,60.799,60.799,60.799,60.799,0,
05/03/2020,51.698,51.698,51.698,51.698,110,
06/03/2020,59.056,59.056,59.056,59.056,900,
09/03/2020,50.44,59.83,50.44,59.83,200,
