transDate,close,high,low,open,volume,event
12/08/2019,6.6,7.0,6.6,7.0,9000,
13/08/2019,6.9,6.9,6.9,6.9,300,
14/08/2019,6.8,6.8,6.8,6.8,2000,
15/08/2019,6.8,6.8,6.8,6.8,600,
16/08/2019,6.8,6.8,6.8,6.8,200,
19/08/2019,6.8,6.8,6.8,6.8,900,
20/08/2019,6.8,6.8,6.7,6.7,1300,
21/08/2019,6.7,6.8,6.7,6.8,3500,
22/08/2019,6.7,6.7,6.7,6.7,0,
23/08/2019,6.5,6.5,6.5,6.5,700,
26/08/2019,6.5,6.5,6.5,6.5,0,
27/08/2019,6.5,6.5,6.5,6.5,0,
28/08/2019,7.0,7.0,6.6,7.0,7150,
29/08/2019,7.0,7.0,7.0,7.0,600,
30/08/2019,7.0,7.5,6.5,7.5,1200,
03/09/2019,6.7,6.7,6.7,6.7,0,
04/09/2019,7.5,7.5,6.7,6.7,1900,
05/09/2019,6.7,6.7,6.7,6.7,50,
06/09/2019,6.7,6.7,6.7,6.7,0,
09/09/2019,6.7,6.7,6.7,6.7,1000,
10/09/2019,6.7,6.7,6.7,6.7,0,
11/09/2019,6.7,6.7,6.7,6.7,0,
12/09/2019,6.8,6.8,6.8,6.8,150,
13/09/2019,6.7,7.6,6.7,7.6,800,
16/09/2019,6.8,6.8,6.8,6.8,0,
17/09/2019,6.8,6.8,6.8,6.8,20,
18/09/2019,6.8,6.8,6.8,6.8,0,
19/09/2019,7.4,7.4,7.4,7.4,100,
20/09/2019,7.4,7.4,7.4,7.4,0,
23/09/2019,7.4,7.4,7.4,7.4,0,
24/09/2019,7.4,7.4,7.4,7.4,0,
25/09/2019,6.5,8.0,6.3,8.0,2340,
26/09/2019,7.4,7.4,7.4,7.4,120,
27/09/2019,6.4,6.4,6.4,6.4,100,
30/09/2019,7.0,7.0,6.2,6.2,900,
01/10/2019,7.5,7.5,6.1,6.1,2720,
02/10/2019,7.4,7.4,7.4,7.4,100,
03/10/2019,6.5,8.5,6.3,8.5,1600,
04/10/2019,6.8,6.8,6.8,6.8,118,
07/10/2019,6.0,6.1,6.0,6.1,10000,
08/10/2019,6.5,6.5,6.5,6.5,100,
09/10/2019,6.8,6.8,6.8,6.8,100,
10/10/2019,6.8,6.8,6.8,6.8,0,
11/10/2019,6.0,6.5,6.0,6.5,2400,
14/10/2019,6.4,6.4,6.4,6.4,400,
15/10/2019,6.4,6.4,6.4,6.4,0,
16/10/2019,6.0,6.1,6.0,6.1,2400,
17/10/2019,6.0,6.0,6.0,6.0,5,
18/10/2019,6.0,6.0,6.0,6.0,0,
21/10/2019,6.0,6.0,5.8,6.0,4300,
22/10/2019,5.8,5.9,5.8,5.9,2700,
23/10/2019,5.9,5.9,5.9,5.9,1100,
24/10/2019,6.0,6.0,6.0,6.0,200,
25/10/2019,5.7,5.8,5.7,5.8,1300,
28/10/2019,5.7,5.7,5.7,5.7,1000,
29/10/2019,5.7,5.7,5.7,5.7,1200,
30/10/2019,6.0,6.0,6.0,6.0,100,
31/10/2019,6.0,6.0,6.0,6.0,0,
01/11/2019,5.7,5.7,5.7,5.7,1800,
04/11/2019,6.0,6.0,5.6,5.6,1100,
05/11/2019,5.6,5.6,5.6,5.6,0,
06/11/2019,6.0,6.0,6.0,6.0,5000,
07/11/2019,6.0,6.0,5.7,5.7,3100,
08/11/2019,6.0,6.0,5.9,5.9,262000,
11/11/2019,5.9,5.9,5.9,5.9,0,
12/11/2019,5.9,5.9,5.9,5.9,0,
13/11/2019,6.0,6.5,6.0,6.5,1600,
14/11/2019,6.0,6.0,6.0,6.0,0,
15/11/2019,6.0,6.0,6.0,6.0,0,
18/11/2019,6.0,6.0,6.0,6.0,0,
19/11/2019,5.9,5.9,5.9,5.9,4400,
20/11/2019,5.7,5.8,5.7,5.8,5000,
21/11/2019,6.0,6.0,6.0,6.0,1000,
22/11/2019,6.0,6.0,5.7,5.7,2300,
25/11/2019,6.0,6.0,6.0,6.0,0,
26/11/2019,6.9,6.9,6.0,6.0,25000,
27/11/2019,6.7,6.7,6.7,6.7,0,
28/11/2019,7.4,7.4,6.5,6.5,40000,
29/11/2019,7.0,7.0,6.3,6.3,10100,
02/12/2019,7.5,7.5,7.0,7.0,30000,
03/12/2019,7.2,7.2,7.2,7.2,100,
04/12/2019,6.4,7.1,6.2,6.2,174900,
05/12/2019,6.0,6.2,6.0,6.2,5900,
06/12/2019,6.0,6.0,5.3,5.9,52700,
09/12/2019,5.9,5.9,5.9,5.9,100,
10/12/2019,6.0,6.0,6.0,6.0,1500,
11/12/2019,5.9,5.9,5.9,5.9,400,
12/12/2019,5.9,5.9,5.9,5.9,0,
13/12/2019,5.9,5.9,5.9,5.9,0,
16/12/2019,5.9,5.9,5.9,5.9,0,
17/12/2019,5.9,5.9,5.9,5.9,600,
18/12/2019,5.9,5.9,5.9,5.9,0,
19/12/2019,5.9,5.9,5.9,5.9,0,
20/12/2019,5.9,5.9,5.9,5.9,0,
23/12/2019,5.9,5.9,5.9,5.9,0,
24/12/2019,5.9,5.9,5.9,5.9,0,
25/12/2019,5.9,5.9,5.9,5.9,0,
26/12/2019,5.3,5.3,5.3,5.3,1000,
27/12/2019,6.0,6.0,6.0,6.0,100,
30/12/2019,6.6,6.6,5.3,5.3,14600,
31/12/2019,6.9,6.9,5.8,5.8,12000,
02/01/2020,6.6,6.6,6.6,6.6,0,
03/01/2020,5.9,5.9,5.9,5.9,1200,
06/01/2020,5.9,5.9,5.9,5.9,0,
07/01/2020,5.9,5.9,5.9,5.9,0,
08/01/2020,5.9,5.9,5.9,5.9,0,
09/01/2020,5.9,5.9,5.9,5.9,0,
10/01/2020,5.9,5.9,5.9,5.9,0,
13/01/2020,5.9,5.9,5.9,5.9,0,
14/01/2020,5.9,5.9,5.9,5.9,0,
15/01/2020,5.9,5.9,5.9,5.9,0,
16/01/2020,5.9,5.9,5.9,5.9,0,
17/01/2020,5.9,5.9,5.9,5.9,0,
20/01/2020,5.9,5.9,5.9,5.9,0,
21/01/2020,5.7,5.7,5.7,5.7,100,
22/01/2020,6.4,6.4,5.3,5.4,5000,
30/01/2020,6.0,6.0,6.0,6.0,0,
31/01/2020,6.0,6.0,6.0,6.0,0,
03/02/2020,6.0,6.0,6.0,6.0,0,
04/02/2020,6.0,6.0,6.0,6.0,0,
05/02/2020,6.0,6.0,6.0,6.0,0,
06/02/2020,6.0,6.0,6.0,6.0,0,
07/02/2020,6.0,6.0,6.0,6.0,0,
10/02/2020,6.0,6.0,6.0,6.0,0,
11/02/2020,6.0,6.0,6.0,6.0,0,
12/02/2020,6.0,6.0,6.0,6.0,0,
13/02/2020,6.0,6.0,6.0,6.0,100,
14/02/2020,6.0,6.0,6.0,6.0,0,
17/02/2020,6.0,6.0,6.0,6.0,0,
18/02/2020,6.0,6.0,6.0,6.0,0,
19/02/2020,6.2,6.2,6.2,6.2,100,
20/02/2020,6.2,6.2,6.2,6.2,0,
21/02/2020,6.2,6.2,6.2,6.2,0,
24/02/2020,6.5,7.1,6.2,6.2,4800,
25/02/2020,6.2,7.5,6.2,7.5,18510,
26/02/2020,5.9,6.3,5.9,6.3,5300,
27/02/2020,6.0,6.0,6.0,6.0,0,
28/02/2020,6.3,6.3,6.3,6.3,100,
02/03/2020,6.3,6.3,6.2,6.2,4800,
03/03/2020,6.3,6.3,6.3,6.3,0,
04/03/2020,6.3,6.3,6.3,6.3,5200,
05/03/2020,5.5,5.9,5.5,5.9,300,
06/03/2020,6.5,6.5,6.3,6.3,3610,
09/03/2020,5.7,5.7,5.7,5.7,2000,
10/03/2020,5.7,5.7,5.7,5.7,0,
11/03/2020,5.7,5.7,5.7,5.7,2000,
12/03/2020,5.8,5.8,5.8,5.8,2900,
13/03/2020,5.7,5.7,5.7,5.7,4200,
16/03/2020,5.7,5.8,5.7,5.8,1000,
17/03/2020,5.8,5.8,5.8,5.8,2100,
18/03/2020,5.7,5.8,5.7,5.8,600,
19/03/2020,5.5,5.7,5.5,5.7,1700,
20/03/2020,5.6,5.6,5.6,5.6,100,
23/03/2020,5.6,5.6,5.6,5.6,200,
24/03/2020,5.6,5.6,5.6,5.6,2000,
25/03/2020,5.8,5.8,5.2,5.2,3100,
26/03/2020,5.8,5.8,5.5,5.5,4000,
27/03/2020,5.8,5.8,5.2,5.2,3100,
30/03/2020,5.9,5.9,5.3,5.3,2213,
31/03/2020,6.7,6.7,5.4,5.4,16100,
01/04/2020,6.0,6.0,6.0,6.0,1700,
03/04/2020,5.7,6.2,5.7,6.2,2600,
06/04/2020,6.0,6.0,5.7,5.7,4500,
07/04/2020,5.9,5.9,5.9,5.9,0,
08/04/2020,5.7,5.7,5.7,5.7,100,
09/04/2020,5.7,5.7,5.7,5.7,0,
10/04/2020,6.1,6.2,6.1,6.2,1900,
13/04/2020,5.9,7.0,5.9,7.0,300,
14/04/2020,5.8,5.8,5.8,5.8,300,
15/04/2020,6.2,6.2,6.2,6.2,2520,
16/04/2020,6.0,6.2,6.0,6.2,2630,
17/04/2020,5.9,6.1,5.9,6.1,3700,
20/04/2020,5.8,5.9,5.8,5.9,7000,
21/04/2020,5.8,5.8,5.8,5.8,3300,
22/04/2020,5.6,6.0,5.6,6.0,9100,
23/04/2020,5.7,5.7,5.7,5.7,10000,
24/04/2020,5.7,5.7,5.7,5.7,7200,
27/04/2020,5.7,5.7,5.7,5.7,1690,
28/04/2020,5.7,5.7,5.7,5.7,0,
29/04/2020,5.7,5.7,5.7,5.7,8539,
04/05/2020,5.7,5.7,5.7,5.7,900,
05/05/2020,5.7,5.7,5.7,5.7,0,
06/05/2020,5.6,5.7,5.6,5.7,10300,
07/05/2020,5.7,5.7,5.7,5.7,0,
08/05/2020,5.7,5.7,5.7,5.7,0,
11/05/2020,5.9,5.9,5.9,5.9,1000,
12/05/2020,5.9,5.9,5.9,5.9,0,
13/05/2020,5.8,5.8,5.8,5.8,3100,
14/05/2020,5.8,5.8,5.8,5.8,3000,
15/05/2020,5.8,5.8,5.8,5.8,0,
18/05/2020,6.0,6.0,5.7,5.7,2000,
19/05/2020,5.7,5.7,5.7,5.7,5500,
20/05/2020,5.7,5.7,5.7,5.7,10,
21/05/2020,5.7,5.7,5.7,5.7,2000,
22/05/2020,5.7,5.7,5.7,5.7,5000,
25/05/2020,5.7,5.7,5.7,5.7,10,
26/05/2020,5.9,5.9,5.9,5.9,3000,
27/05/2020,5.7,5.8,5.7,5.8,12500,
28/05/2020,6.0,6.0,5.9,5.9,2000,
29/05/2020,6.0,6.0,6.0,6.0,164,
01/06/2020,6.0,6.0,6.0,6.0,700,
02/06/2020,5.9,5.9,5.9,5.9,4000,
03/06/2020,5.9,5.9,5.9,5.9,20,
04/06/2020,5.9,5.9,5.9,5.9,1000,
05/06/2020,5.9,5.9,5.9,5.9,0,
08/06/2020,5.9,5.9,5.9,5.9,0,
09/06/2020,5.9,5.9,5.9,5.9,6640,
10/06/2020,5.9,5.9,5.9,5.9,1300,
11/06/2020,5.9,5.9,5.7,5.7,4920,
12/06/2020,5.7,5.7,5.7,5.7,0,
15/06/2020,5.7,5.7,5.7,5.7,0,
16/06/2020,5.6,5.7,5.6,5.7,4100,
17/06/2020,5.6,5.6,5.6,5.6,0,
18/06/2020,5.6,5.6,5.6,5.6,0,
19/06/2020,5.7,5.7,5.7,5.7,1000,
22/06/2020,5.6,5.7,5.6,5.7,5000,
23/06/2020,5.6,5.6,5.6,5.6,0,
24/06/2020,5.6,5.6,5.6,5.6,0,
25/06/2020,5.6,5.6,5.6,5.6,0,
26/06/2020,5.6,5.6,5.6,5.6,6100,
29/06/2020,6.3,6.3,5.6,5.6,37700,
30/06/2020,6.6,6.6,5.5,5.9,40000,
01/07/2020,6.0,6.0,6.0,6.0,0,
02/07/2020,6.0,6.0,6.0,6.0,0,
03/07/2020,6.0,6.0,6.0,6.0,0,
06/07/2020,6.0,6.0,6.0,6.0,0,
07/07/2020,6.0,6.0,6.0,6.0,500,
08/07/2020,6.0,6.0,6.0,6.0,0,
09/07/2020,6.0,6.2,6.0,6.0,80200,
10/07/2020,6.0,6.0,6.0,6.0,4200,
13/07/2020,6.0,6.0,6.0,6.0,0,
14/07/2020,6.0,6.0,6.0,6.0,0,
15/07/2020,6.0,6.0,5.7,5.7,2400,
16/07/2020,5.5,5.5,5.5,5.5,1700,
17/07/2020,5.9,5.9,5.9,5.9,100,
20/07/2020,5.9,5.9,5.9,5.9,0,
21/07/2020,5.9,5.9,5.9,5.9,0,
22/07/2020,5.9,5.9,5.9,5.9,0,
23/07/2020,6.0,6.0,6.0,6.0,100,
24/07/2020,6.0,6.0,6.0,6.0,0,
27/07/2020,6.0,6.0,6.0,6.0,0,
28/07/2020,6.0,6.0,6.0,6.0,0,
29/07/2020,6.0,6.0,6.0,6.0,0,
30/07/2020,6.0,6.0,6.0,6.0,0,
31/07/2020,6.0,6.0,6.0,6.0,0,
03/08/2020,6.0,6.0,6.0,6.0,0,
04/08/2020,6.0,6.0,6.0,6.0,0,
05/08/2020,6.0,6.0,6.0,6.0,0,
06/08/2020,5.3,5.3,5.3,5.3,1024,
07/08/2020,5.3,5.3,5.3,5.3,0,
10/08/2020,5.3,5.3,5.3,5.3,0,
11/08/2020,5.3,5.3,5.3,5.3,0,
12/08/2020,6.0,6.0,6.0,6.0,100,
13/08/2020,6.0,6.0,6.0,6.0,0,
14/08/2020,6.5,6.5,6.5,6.5,100,
17/08/2020,6.5,6.5,6.5,6.5,0,
18/08/2020,5.6,5.6,5.6,5.6,2000,
19/08/2020,5.6,5.6,5.6,5.6,0,
20/08/2020,5.6,5.6,5.6,5.6,0,
21/08/2020,5.6,5.6,5.6,5.6,0,
24/08/2020,6.1,6.4,6.1,6.4,610,
25/08/2020,6.2,6.2,6.2,6.2,0,
26/08/2020,6.2,6.2,6.2,6.2,1,
27/08/2020,6.2,6.2,6.2,6.2,40,
28/08/2020,6.2,6.2,6.2,6.2,0,
31/08/2020,5.4,5.4,5.4,5.4,600,
01/09/2020,5.4,5.4,5.4,5.4,49,
03/09/2020,5.4,5.4,5.4,5.4,4,
04/09/2020,6.0,6.0,6.0,6.0,100,
07/09/2020,6.0,6.0,6.0,6.0,0,
08/09/2020,6.0,6.0,6.0,6.0,0,
09/09/2020,6.0,6.0,6.0,6.0,0,
10/09/2020,6.0,6.0,6.0,6.0,400,
11/09/2020,6.1,6.1,6.1,6.1,100,
14/09/2020,5.4,5.4,5.4,5.4,1700,
15/09/2020,5.4,5.4,5.4,5.4,0,
16/09/2020,5.5,5.5,5.5,5.5,4200,
17/09/2020,5.5,5.5,5.5,5.5,2000,
18/09/2020,5.5,5.5,5.5,5.5,2000,
21/09/2020,5.5,6.1,5.5,6.1,5100,
22/09/2020,5.5,5.5,5.5,5.5,3000,
23/09/2020,5.5,5.5,5.5,5.5,0,
24/09/2020,5.5,5.5,5.5,5.5,5900,
25/09/2020,5.5,5.5,5.5,5.5,2400,
28/09/2020,5.5,5.6,5.5,5.6,2900,
29/09/2020,6.3,6.3,6.3,6.3,57553,
30/09/2020,7.2,7.2,7.2,7.2,20420,
01/10/2020,7.1,8.2,7.0,8.2,48200,
02/10/2020,6.5,6.5,6.2,6.5,46500,
05/10/2020,6.3,6.3,5.7,5.7,9200,
06/10/2020,6.3,6.3,6.0,6.0,6700,
07/10/2020,6.1,6.1,6.0,6.1,16200,
08/10/2020,6.0,6.0,5.9,6.0,4000,
09/10/2020,6.7,6.9,6.2,6.2,48820,
12/10/2020,6.5,6.5,6.5,6.5,5000,
13/10/2020,7.1,7.1,6.3,6.5,2700,
14/10/2020,6.4,6.5,6.4,6.5,5000,
15/10/2020,6.4,6.4,6.4,6.4,1100,
16/10/2020,6.4,6.4,6.4,6.4,1000,
19/10/2020,6.0,6.0,6.0,6.0,100,
20/10/2020,6.0,6.1,6.0,6.0,7620,
21/10/2020,6.0,6.1,6.0,6.0,10300,
22/10/2020,6.0,6.0,6.0,6.0,0,
23/10/2020,6.1,6.1,6.1,6.1,1100,
26/10/2020,6.1,6.1,6.1,6.1,0,
