transDate,close,high,low,open,volume,event
20/03/2013,3.011,3.011,2.883,2.947,1900,
21/03/2013,2.883,3.075,2.883,3.011,1900,
22/03/2013,2.818,3.075,2.818,3.075,4500,
25/03/2013,3.011,3.011,2.818,2.818,7300,
26/03/2013,3.011,3.011,2.818,2.947,1900,
27/03/2013,2.947,3.075,2.947,3.075,11000,
28/03/2013,2.755,2.818,2.755,2.818,35800,
29/03/2013,2.626,2.755,2.498,2.563,26300,
01/04/2013,2.755,2.755,2.691,2.691,5200,
02/04/2013,2.691,2.818,2.563,2.626,38900,
03/04/2013,2.626,2.691,2.563,2.626,22600,
04/04/2013,2.755,2.755,2.563,2.626,17900,
05/04/2013,2.563,2.691,2.563,2.691,8600,
08/04/2013,2.306,2.434,2.306,2.434,34000,
09/04/2013,2.434,2.434,2.242,2.306,7000,
10/04/2013,2.434,2.434,2.306,2.434,24900,
11/04/2013,2.434,2.434,2.37,2.434,8400,
12/04/2013,2.563,2.563,2.306,2.306,1900,
15/04/2013,2.563,2.626,2.37,2.563,13500,
16/04/2013,2.563,2.563,2.434,2.434,2500,
17/04/2013,2.563,2.563,2.563,2.563,0,
18/04/2013,2.498,2.563,2.498,2.563,1900,
22/04/2013,2.563,2.563,2.563,2.563,200,
23/04/2013,2.434,2.563,2.434,2.563,4800,
24/04/2013,2.498,2.563,2.498,2.563,2500,
25/04/2013,2.498,2.498,2.498,2.498,0,
26/04/2013,2.434,2.434,2.434,2.434,1000,
02/05/2013,2.434,2.434,2.434,2.434,0,
03/05/2013,2.434,2.434,2.306,2.306,300,
06/05/2013,2.563,2.563,2.37,2.563,21100,
07/05/2013,2.691,2.755,2.563,2.563,19800,
08/05/2013,2.947,2.947,2.691,2.691,18500,
09/05/2013,3.139,3.139,2.947,2.947,86500,
10/05/2013,3.395,3.395,3.267,3.395,92400,
13/05/2013,3.331,3.395,3.139,3.395,6500,
14/05/2013,3.139,3.139,3.011,3.075,13200,
15/05/2013,2.883,3.075,2.883,2.947,12300,
16/05/2013,3.075,3.139,2.883,2.883,5200,
17/05/2013,3.075,3.075,3.011,3.011,2500,
20/05/2013,3.011,3.011,3.011,3.011,5000,
21/05/2013,3.139,3.139,2.883,3.011,6200,
22/05/2013,2.883,3.011,2.883,2.883,14100,
23/05/2013,3.011,3.011,2.883,2.883,8800,
24/05/2013,3.139,3.139,2.883,2.883,3200,
27/05/2013,3.203,3.203,3.139,3.139,4000,
28/05/2013,3.075,3.075,3.075,3.075,1000,
29/05/2013,3.075,3.139,3.011,3.139,6400,
30/05/2013,2.883,3.011,2.883,3.011,3900,
31/05/2013,2.883,3.011,2.883,2.947,18100,
03/06/2013,2.883,2.883,2.818,2.818,13000,
04/06/2013,3.011,3.011,2.818,2.818,11200,
05/06/2013,3.075,3.075,3.075,3.075,300,
06/06/2013,2.883,2.947,2.883,2.947,1200,
07/06/2013,3.075,3.075,2.947,2.947,10200,
10/06/2013,3.075,3.203,3.075,3.139,23800,
11/06/2013,2.947,2.947,2.947,2.947,9000,
12/06/2013,3.139,3.139,2.947,2.947,8800,
13/06/2013,3.203,3.203,2.947,2.947,10700,
14/06/2013,3.139,3.203,3.075,3.139,55600,
17/06/2013,3.139,3.267,3.075,3.267,5600,
18/06/2013,3.075,3.075,3.011,3.011,6200,
19/06/2013,3.075,3.075,2.947,2.947,1100,
20/06/2013,2.818,2.947,2.818,2.947,20300,
21/06/2013,2.947,2.947,2.691,2.691,4200,
24/06/2013,3.139,3.139,2.818,2.818,300,
25/06/2013,2.883,2.947,2.883,2.947,6100,
26/06/2013,2.947,2.947,2.691,2.691,1400,
27/06/2013,2.818,2.883,2.755,2.883,6200,
28/06/2013,2.626,2.947,2.626,2.691,82700,
01/07/2013,2.883,2.883,2.498,2.498,200,
02/07/2013,2.883,2.883,2.883,2.883,500,
03/07/2013,2.691,2.691,2.691,2.691,14500,
04/07/2013,2.626,2.626,2.563,2.563,2500,
05/07/2013,2.563,2.563,2.563,2.563,5000,
08/07/2013,2.691,2.691,2.37,2.37,8200,
09/07/2013,2.691,2.691,2.626,2.626,1200,
10/07/2013,2.563,2.691,2.498,2.563,12800,
11/07/2013,2.563,2.563,2.563,2.563,3000,
12/07/2013,2.691,2.691,2.563,2.563,5200,
15/07/2013,2.691,2.691,2.563,2.563,1500,
16/07/2013,2.563,2.691,2.563,2.691,9500,
17/07/2013,2.434,2.434,2.306,2.434,28200,
18/07/2013,2.626,2.626,2.626,2.626,200,
19/07/2013,2.691,2.691,2.691,2.691,100,
22/07/2013,2.691,2.691,2.563,2.691,1600,
23/07/2013,2.626,2.626,2.626,2.626,1000,
24/07/2013,2.498,2.498,2.498,2.498,2000,
25/07/2013,2.563,2.563,2.306,2.37,2400,
26/07/2013,2.563,2.563,2.563,2.563,1000,
29/07/2013,2.563,2.563,2.306,2.306,1100,
30/07/2013,2.563,2.563,2.563,2.563,128,
31/07/2013,2.498,2.498,2.306,2.306,10300,
01/08/2013,2.691,2.691,2.498,2.498,2400,
02/08/2013,2.498,2.498,2.498,2.498,100,
05/08/2013,2.434,2.498,2.434,2.498,10208,
06/08/2013,2.498,2.498,2.37,2.434,7700,
07/08/2013,2.563,2.563,2.498,2.498,15000,
08/08/2013,2.563,2.563,2.563,2.563,0,
09/08/2013,2.563,2.626,2.563,2.626,1900,
12/08/2013,2.498,2.626,2.498,2.626,500,
13/08/2013,2.498,2.498,2.37,2.434,800,
14/08/2013,2.563,2.563,2.563,2.563,100,
15/08/2013,2.563,2.563,2.563,2.563,6,
16/08/2013,2.434,2.434,2.37,2.37,2700,
19/08/2013,2.626,2.626,2.434,2.434,19100,
20/08/2013,2.626,2.626,2.626,2.626,0,
21/08/2013,2.434,2.434,2.434,2.434,700,
22/08/2013,2.563,2.563,2.434,2.434,1100,
23/08/2013,2.563,2.563,2.563,2.563,40,
26/08/2013,2.563,2.563,2.563,2.563,1000,
27/08/2013,2.434,2.563,2.434,2.434,940,
28/08/2013,2.498,2.498,2.306,2.306,300,
29/08/2013,2.498,2.498,2.498,2.498,0,
30/08/2013,2.434,2.434,2.434,2.434,2600,
03/09/2013,2.306,2.306,2.306,2.306,400,
04/09/2013,2.242,2.306,2.242,2.242,5200,
05/09/2013,2.306,2.306,2.306,2.306,800,
06/09/2013,2.178,2.306,2.178,2.306,800,
09/09/2013,2.242,2.306,2.242,2.306,6700,
10/09/2013,2.242,2.306,2.178,2.242,1600,
11/09/2013,2.242,2.242,2.242,2.242,0,
12/09/2013,2.37,2.434,2.306,2.306,6500,
13/09/2013,2.242,2.242,2.242,2.242,3800,
16/09/2013,2.434,2.434,2.242,2.242,9400,
17/09/2013,2.563,2.563,2.434,2.434,12300,
18/09/2013,2.434,2.434,2.434,2.434,7000,
19/09/2013,2.37,2.37,2.306,2.37,7100,
20/09/2013,2.37,2.498,2.37,2.498,2100,
23/09/2013,2.306,2.306,2.242,2.242,913,
24/09/2013,2.306,2.306,2.306,2.306,11200,
25/09/2013,2.434,2.434,2.306,2.306,1100,
26/09/2013,2.434,2.434,2.434,2.434,5500,
27/09/2013,2.434,2.434,2.434,2.434,6200,
30/09/2013,2.498,2.498,2.498,2.498,900,
01/10/2013,2.434,2.498,2.434,2.498,2800,
02/10/2013,2.306,2.498,2.306,2.498,21600,
03/10/2013,2.37,2.37,2.37,2.37,8124,
04/10/2013,2.563,2.563,2.498,2.498,39000,
07/10/2013,2.563,2.755,2.563,2.691,32800,
08/10/2013,2.626,2.691,2.626,2.626,17719,
09/10/2013,2.691,2.691,2.563,2.626,13800,
10/10/2013,2.947,2.947,2.755,2.755,62300,
11/10/2013,2.883,3.075,2.883,2.947,16100,
14/10/2013,2.947,2.947,2.818,2.883,15500,
15/10/2013,3.075,3.203,2.947,3.011,37400,
16/10/2013,3.203,3.203,3.075,3.075,30550,
17/10/2013,3.203,3.203,3.139,3.203,5000,
18/10/2013,3.075,3.075,3.011,3.075,4100,
21/10/2013,3.011,3.011,3.011,3.011,2100,
22/10/2013,2.947,2.947,2.947,2.947,400,
23/10/2013,3.011,3.011,3.011,3.011,5624,
24/10/2013,3.203,3.267,3.075,3.075,61100,
25/10/2013,3.203,3.331,3.203,3.331,38976,
28/10/2013,3.331,3.331,3.331,3.331,200,
29/10/2013,3.203,3.203,3.011,3.075,9200,
30/10/2013,3.331,3.331,3.203,3.203,41200,
31/10/2013,3.267,3.267,3.203,3.203,16200,
01/11/2013,3.331,3.331,3.267,3.267,32846,
04/11/2013,3.652,3.652,3.331,3.331,101666,
05/11/2013,3.652,3.779,3.523,3.523,8300,
06/11/2013,3.779,3.779,3.587,3.652,61271,
07/11/2013,3.779,3.908,3.779,3.779,59600,
08/11/2013,3.908,3.908,3.779,3.908,19329,
11/11/2013,3.972,3.972,3.779,3.844,26200,
12/11/2013,3.972,4.228,3.844,3.844,39800,
13/11/2013,3.972,3.972,3.908,3.972,18300,
14/11/2013,4.356,4.356,3.844,3.972,112600,
15/11/2013,4.612,4.676,4.484,4.484,83500,
18/11/2013,4.612,4.612,4.484,4.548,25726,
19/11/2013,4.356,4.484,4.292,4.356,38774,
20/11/2013,4.548,4.548,4.1,4.1,81300,
21/11/2013,4.356,4.548,4.356,4.484,37600,
22/11/2013,4.484,4.484,4.292,4.292,10200,
25/11/2013,4.42,4.484,4.292,4.484,3600,
26/11/2013,4.356,4.356,4.228,4.228,3400,
27/11/2013,4.42,4.42,4.356,4.42,10100,
28/11/2013,4.356,4.356,4.292,4.292,1100,
29/11/2013,4.356,4.356,4.1,4.164,41400,
02/12/2013,4.356,4.356,4.036,4.1,32134,
03/12/2013,4.356,4.356,4.1,4.1,16100,
04/12/2013,4.42,4.42,4.164,4.164,20200,
05/12/2013,4.292,4.548,4.292,4.292,53900,
06/12/2013,4.484,4.548,4.292,4.548,16000,
09/12/2013,4.612,4.676,4.484,4.548,73400,
10/12/2013,4.548,4.741,4.42,4.676,29000,
11/12/2013,4.484,4.612,4.356,4.548,46900,
12/12/2013,4.484,4.484,4.356,4.356,14200,
13/12/2013,4.548,4.548,4.356,4.356,49000,
16/12/2013,4.997,4.997,4.548,4.548,132400,
17/12/2013,5.445,5.445,5.125,5.317,181100,
18/12/2013,5.381,5.509,5.125,5.509,38310,
19/12/2013,5.317,5.381,5.06,5.125,40200,
20/12/2013,5.06,5.189,5.06,5.125,98600,
23/12/2013,5.06,5.125,5.06,5.06,49900,
24/12/2013,5.06,5.253,5.06,5.06,47100,
25/12/2013,5.06,5.06,4.997,5.06,37700,
26/12/2013,5.06,5.189,4.997,5.06,35100,
27/12/2013,4.997,5.189,4.997,5.189,20400,
30/12/2013,4.741,4.933,4.548,4.933,26100,
31/12/2013,4.741,4.805,4.676,4.741,6800,
02/01/2014,4.741,4.741,4.612,4.612,4900,
03/01/2014,4.676,4.676,4.612,4.612,10800,
06/01/2014,4.676,4.676,4.292,4.42,22700,
07/01/2014,4.612,4.612,4.42,4.484,13800,
08/01/2014,4.548,4.548,4.356,4.356,6171,
09/01/2014,4.548,4.548,4.484,4.484,9700,
10/01/2014,4.997,4.997,4.612,4.612,60779,
13/01/2014,5.06,5.253,4.997,5.06,18433,
14/01/2014,5.06,5.06,4.805,5.06,10448,
15/01/2014,4.933,4.997,4.868,4.997,30700,
16/01/2014,4.933,5.06,4.868,4.933,18500,
17/01/2014,4.868,5.253,4.805,4.933,10000,
20/01/2014,4.868,4.868,4.868,4.868,0,
21/01/2014,4.612,5.253,4.612,5.253,9800,
22/01/2014,4.805,4.997,4.805,4.997,1232,
23/01/2014,4.805,4.868,4.612,4.805,10500,
24/01/2014,4.997,5.125,4.805,4.805,12500,
27/01/2014,4.868,5.06,4.868,4.868,9500,
06/02/2014,5.125,5.125,5.125,5.125,600,
07/02/2014,4.805,4.805,4.805,4.805,8200,
10/02/2014,4.997,5.06,4.805,4.805,6800,
11/02/2014,5.06,5.253,4.805,5.125,30998,
12/02/2014,4.868,5.125,4.868,4.868,25343,
13/02/2014,4.997,5.125,4.805,4.933,33102,
14/02/2014,5.06,5.06,4.741,4.741,4900,
17/02/2014,5.125,5.125,4.612,4.676,109900,
18/02/2014,5.125,5.125,4.612,5.125,75572,
19/02/2014,5.637,5.637,4.868,5.06,82228,
20/02/2014,5.125,5.509,5.125,5.189,40900,
21/02/2014,5.189,5.189,4.868,4.868,5700,
24/02/2014,5.253,5.509,5.189,5.189,12300,
25/02/2014,5.189,5.189,5.06,5.125,18400,
26/02/2014,5.253,5.253,4.933,4.997,24164,
27/02/2014,5.06,5.253,4.741,4.805,61336,
28/02/2014,5.06,5.06,4.805,5.06,6400,
03/03/2014,4.933,4.933,4.676,4.805,32712,
04/03/2014,5.189,5.189,4.741,4.741,10400,
05/03/2014,5.06,5.06,4.868,4.997,2600,
06/03/2014,5.125,5.125,4.933,4.997,17300,
07/03/2014,5.125,5.189,5.06,5.06,25500,
10/03/2014,5.125,5.125,5.06,5.125,32800,
11/03/2014,5.381,5.381,5.125,5.125,55600,
12/03/2014,5.381,5.573,5.189,5.381,27800,
13/03/2014,5.381,5.381,5.317,5.317,13600,
14/03/2014,5.317,5.317,5.317,5.317,3600,
17/03/2014,5.381,5.637,5.317,5.637,25700,
18/03/2014,5.573,5.573,5.317,5.381,50700,
19/03/2014,5.637,5.637,5.573,5.573,23200,
20/03/2014,5.573,5.637,5.317,5.637,18900,
21/03/2014,5.573,5.573,5.253,5.253,22700,
24/03/2014,6.022,6.086,5.573,5.573,48100,
25/03/2014,6.022,6.15,5.637,6.022,37200,
26/03/2014,5.445,5.894,5.445,5.765,74602,
27/03/2014,5.509,5.637,5.381,5.381,6600,
28/03/2014,5.702,5.702,5.125,5.637,8700,
31/03/2014,5.573,5.573,5.381,5.445,50224,
01/04/2014,5.445,5.445,5.06,5.381,30900,
02/04/2014,5.125,5.125,4.933,5.125,41004,
03/04/2014,5.445,5.445,4.933,4.933,9000,
04/04/2014,4.997,5.445,4.933,5.445,26840,
07/04/2014,4.868,4.933,4.741,4.805,35400,
08/04/2014,5.189,5.253,4.612,4.741,5500,
10/04/2014,4.741,5.189,4.741,4.805,11340,
11/04/2014,5.06,5.125,4.612,4.612,12300,
14/04/2014,5.125,5.125,5.06,5.125,3600,
15/04/2014,4.805,5.125,4.741,4.805,26420,
16/04/2014,4.676,4.676,4.42,4.548,16700,
17/04/2014,4.676,4.676,4.676,4.676,9100,
18/04/2014,4.484,4.548,4.484,4.484,6100,
21/04/2014,4.292,4.548,4.1,4.548,18800,
22/04/2014,4.42,4.42,4.1,4.1,4100,
23/04/2014,4.484,4.484,4.292,4.292,3300,
24/04/2014,4.42,4.484,4.164,4.484,24700,
25/04/2014,4.741,4.741,4.484,4.484,12600,
28/04/2014,4.612,4.612,4.612,4.612,11200,
29/04/2014,4.612,4.612,4.228,4.228,8700,
05/05/2014,4.548,4.548,4.484,4.484,200,
06/05/2014,4.292,4.42,4.1,4.356,39000,
07/05/2014,4.356,4.356,3.972,3.972,7700,
08/05/2014,3.972,4.036,3.972,3.972,29500,
09/05/2014,3.715,3.715,3.587,3.715,137100,
12/05/2014,3.395,3.587,3.395,3.587,24700,
13/05/2014,3.075,3.267,3.075,3.203,86200,
14/05/2014,3.331,3.331,2.818,3.075,42800,
15/05/2014,3.395,3.523,3.203,3.523,7100,
16/05/2014,3.652,3.652,3.46,3.652,3400,
19/05/2014,3.908,3.908,3.908,3.908,100,
20/05/2014,3.587,3.587,3.523,3.523,112050,
21/05/2014,3.715,3.844,3.523,3.652,50740,
22/05/2014,3.652,3.779,3.395,3.779,22060,
23/05/2014,3.587,3.587,3.395,3.395,5000,
26/05/2014,3.523,3.715,3.46,3.652,8000,
27/05/2014,3.715,3.715,3.331,3.523,18100,
28/05/2014,3.715,3.715,3.523,3.523,6600,
29/05/2014,3.652,3.844,3.523,3.844,9844,
30/05/2014,3.779,3.779,3.523,3.587,39956,
02/06/2014,3.652,3.715,3.523,3.523,16500,
03/06/2014,3.652,3.652,3.523,3.652,7500,
04/06/2014,3.523,3.523,3.395,3.523,4137,
05/06/2014,3.587,3.587,3.587,3.587,100,
06/06/2014,3.652,3.652,3.523,3.523,31100,
09/06/2014,3.587,3.587,3.523,3.523,1600,
10/06/2014,3.587,3.587,3.587,3.587,3500,
11/06/2014,3.587,3.587,3.587,3.587,2720,
12/06/2014,3.652,3.652,3.587,3.587,6300,
13/06/2014,3.652,3.652,3.523,3.587,12800,
16/06/2014,3.652,3.652,3.652,3.652,0,
17/06/2014,3.587,3.587,3.523,3.587,30700,
18/06/2014,3.652,3.715,3.523,3.715,17000,
19/06/2014,3.587,3.715,3.523,3.715,3600,
20/06/2014,3.652,3.652,3.523,3.523,23500,
23/06/2014,3.587,3.652,3.587,3.652,11400,
24/06/2014,3.587,3.587,3.587,3.587,11900,
25/06/2014,3.587,3.587,3.46,3.46,9400,
26/06/2014,3.587,3.587,3.587,3.587,100,
27/06/2014,3.587,3.587,3.46,3.46,200,
30/06/2014,3.587,3.587,3.523,3.523,12100,
01/07/2014,3.587,3.587,3.587,3.587,10504,
02/07/2014,3.715,3.715,3.587,3.587,44900,
03/07/2014,3.715,3.844,3.652,3.844,35500,
04/07/2014,3.844,3.844,3.715,3.715,53300,
07/07/2014,3.844,3.972,3.844,3.844,52600,
08/07/2014,4.036,4.036,3.908,3.908,51500,
09/07/2014,4.036,4.036,4.036,4.036,32900,
10/07/2014,4.036,4.036,3.844,4.036,31300,
11/07/2014,3.779,3.972,3.779,3.844,21060,
14/07/2014,3.972,3.972,3.908,3.908,28340,
15/07/2014,3.908,3.908,3.844,3.844,76960,
16/07/2014,3.972,3.972,3.844,3.972,43440,
17/07/2014,3.908,3.908,3.844,3.844,22900,
18/07/2014,3.972,3.972,3.908,3.908,12600,
21/07/2014,3.972,3.972,3.972,3.972,15100,
22/07/2014,3.972,4.036,3.972,4.036,15600,
23/07/2014,3.972,4.036,3.972,3.972,21600,
24/07/2014,4.1,4.1,4.036,4.036,9200,
25/07/2014,3.972,4.036,3.972,4.036,26500,
28/07/2014,3.779,3.908,3.715,3.908,21100,
29/07/2014,3.779,3.844,3.779,3.779,8600,
30/07/2014,3.908,3.908,3.908,3.908,200,
31/07/2014,3.844,3.844,3.844,3.844,1300,
01/08/2014,3.844,3.908,3.779,3.844,11000,
04/08/2014,3.844,3.844,3.779,3.844,7100,
05/08/2014,3.972,3.972,3.844,3.908,65400,
06/08/2014,4.036,4.1,3.972,4.036,17600,
07/08/2014,4.1,4.1,3.972,4.036,31200,
08/08/2014,4.484,4.484,4.228,4.228,95100,
11/08/2014,4.933,4.933,4.612,4.933,169630,
12/08/2014,4.676,4.868,4.612,4.805,38800,
13/08/2014,4.612,4.805,4.548,4.612,36332,
14/08/2014,4.548,4.548,4.42,4.484,51100,
15/08/2014,4.484,4.612,4.484,4.484,57900,
18/08/2014,4.676,4.676,4.42,4.484,54840,
19/08/2014,4.548,4.612,4.484,4.548,40640,
20/08/2014,4.548,4.548,4.548,4.548,32000,
21/08/2014,4.612,4.676,4.484,4.548,110673,
22/08/2014,4.484,4.741,4.484,4.741,38883,
25/08/2014,4.548,4.676,4.484,4.676,47100,
26/08/2014,4.676,4.676,4.548,4.676,49114,
27/08/2014,4.612,4.676,4.612,4.676,36330,
28/08/2014,4.548,4.612,4.548,4.612,27500,
29/08/2014,4.612,4.612,4.484,4.548,95900,
03/09/2014,4.868,4.997,4.612,4.676,151322,
04/09/2014,4.868,4.997,4.741,4.997,120053,
05/09/2014,4.805,4.868,4.741,4.868,28700,
08/09/2014,4.868,4.868,4.741,4.805,39200,
09/09/2014,4.741,4.805,4.612,4.805,87200,
10/09/2014,4.741,4.741,4.484,4.612,57021,
11/09/2014,4.741,4.741,4.612,4.676,2640,
12/09/2014,4.741,4.741,4.612,4.676,26519,
15/09/2014,4.805,4.805,4.676,4.741,35141,
16/09/2014,4.741,4.741,4.612,4.612,37600,
17/09/2014,4.805,4.805,4.676,4.676,57240,
18/09/2014,4.805,4.868,4.676,4.741,91630,
19/09/2014,4.805,4.805,4.676,4.676,8570,
22/09/2014,4.741,4.741,4.612,4.741,13739,
23/09/2014,4.612,4.612,4.612,4.612,21640,
24/09/2014,4.612,4.612,4.548,4.548,12100,
25/09/2014,4.805,4.805,4.548,4.612,33700,
26/09/2014,4.805,4.805,4.676,4.676,17330,
29/09/2014,4.612,4.612,4.356,4.612,3700,
30/09/2014,4.612,4.612,4.42,4.612,22300,
01/10/2014,4.741,4.741,4.612,4.612,41934,
02/10/2014,4.676,4.741,4.612,4.741,20400,
03/10/2014,4.676,4.741,4.612,4.741,15800,
06/10/2014,4.741,4.741,4.676,4.741,16800,
07/10/2014,5.189,5.189,4.805,4.805,255300,
08/10/2014,5.702,5.702,5.509,5.509,480723,
09/10/2014,5.702,6.214,5.573,6.15,79400,
10/10/2014,5.702,6.086,5.637,5.637,153956,
13/10/2014,5.702,5.702,5.253,5.637,100674,
14/10/2014,6.15,6.214,5.702,5.765,198600,
15/10/2014,6.022,6.15,5.765,6.15,45624,
16/10/2014,5.573,6.022,5.573,5.957,114100,
17/10/2014,6.086,6.086,5.573,5.573,154000,
20/10/2014,6.086,6.086,6.086,6.086,10600,
21/10/2014,6.086,6.086,5.829,5.829,122320,
22/10/2014,6.086,6.15,5.957,6.086,39200,
23/10/2014,6.086,6.15,6.022,6.086,158000,
24/10/2014,5.829,6.086,5.829,6.086,80817,
27/10/2014,5.894,5.894,5.702,5.765,4500,
28/10/2014,5.894,5.894,5.702,5.765,20400,
29/10/2014,5.702,5.765,5.637,5.702,43400,
30/10/2014,5.573,5.702,5.573,5.702,5700,
31/10/2014,6.086,6.086,5.573,5.573,119086,
03/11/2014,5.894,5.957,5.829,5.829,30244,
04/11/2014,6.086,6.086,5.894,5.894,115704,
05/11/2014,5.957,6.278,5.957,6.278,103532,
06/11/2014,5.957,6.15,5.829,5.957,82312,
07/11/2014,6.534,6.534,5.957,6.086,334550,
10/11/2014,7.175,7.175,6.534,6.918,135532,
11/11/2014,6.662,7.175,6.662,6.918,20892,
12/11/2014,6.534,7.175,6.022,6.406,86200,
13/11/2014,6.534,6.662,6.47,6.534,24618,
14/11/2014,6.342,6.47,6.278,6.47,33900,
17/11/2014,6.791,6.791,6.406,6.534,30472,
18/11/2014,6.534,7.11,6.534,7.11,3300,
19/11/2014,6.534,6.534,6.278,6.406,26130,
20/11/2014,6.406,6.918,6.406,6.918,14440,
21/11/2014,6.854,6.983,6.342,6.726,33220,
24/11/2014,6.342,6.406,6.342,6.406,25700,
25/11/2014,6.342,6.854,5.765,6.854,243540,
26/11/2014,6.214,6.278,5.765,5.894,50700,
27/11/2014,6.086,6.214,6.086,6.214,3100,
28/11/2014,6.15,6.342,6.15,6.278,3500,
01/12/2014,6.15,6.214,5.765,6.15,17024,
02/12/2014,5.765,5.765,5.765,5.765,5400,
03/12/2014,6.278,6.278,5.637,5.637,23100,
04/12/2014,6.214,6.214,5.765,5.765,16500,
05/12/2014,6.214,6.214,6.214,6.214,0,
08/12/2014,5.765,6.214,5.765,5.894,5100,
09/12/2014,5.957,5.957,5.765,5.765,42267,
10/12/2014,5.765,6.022,5.445,5.445,15709,
11/12/2014,6.022,6.022,5.829,5.829,14300,
12/12/2014,6.214,6.214,6.022,6.022,18900,
15/12/2014,6.406,6.662,6.342,6.342,62700,
16/12/2014,6.15,6.342,6.086,6.15,11206,
17/12/2014,5.765,5.829,5.573,5.765,60812,
18/12/2014,5.509,6.278,5.509,6.278,15902,
19/12/2014,5.894,5.894,5.509,5.509,69560,
22/12/2014,5.765,5.894,5.509,5.509,53000,
23/12/2014,5.829,5.829,5.765,5.765,32310,
24/12/2014,5.979,6.128,5.979,5.979,13400,DIVIDEND
25/12/2014,5.605,5.979,5.531,5.605,4360,
26/12/2014,5.306,5.979,5.306,5.979,12100,
29/12/2014,5.381,5.755,5.306,5.306,28900,
30/12/2014,5.531,5.531,5.306,5.306,46700,
31/12/2014,5.755,5.755,5.605,5.605,10450,
05/01/2015,5.456,5.829,5.456,5.755,49200,
06/01/2015,5.904,5.904,5.829,5.829,13120,
07/01/2015,6.128,6.128,5.979,5.979,34000,
08/01/2015,5.904,6.054,5.904,6.054,17050,
09/01/2015,5.904,5.904,5.68,5.68,7372,
12/01/2015,5.904,5.904,5.904,5.904,25000,
13/01/2015,6.128,6.128,5.904,5.904,14514,
14/01/2015,6.203,6.203,5.979,6.128,70700,
15/01/2015,6.353,6.353,6.203,6.203,16004,
16/01/2015,6.577,6.577,6.353,6.353,25400,
19/01/2015,6.801,6.801,6.726,6.726,69128,
20/01/2015,6.726,6.726,6.577,6.577,33310,
21/01/2015,6.726,6.801,6.502,6.801,28220,
22/01/2015,6.502,6.652,6.502,6.652,12100,
23/01/2015,6.652,6.726,6.577,6.652,20100,
26/01/2015,6.652,6.876,6.652,6.876,6701,
27/01/2015,6.502,6.502,6.427,6.427,13048,
28/01/2015,6.577,7.025,6.502,6.502,15952,
29/01/2015,6.726,6.726,6.502,6.577,53700,
30/01/2015,6.502,6.502,6.502,6.502,5000,
02/02/2015,6.502,6.502,6.502,6.502,16800,
03/02/2015,6.502,6.502,6.502,6.502,0,
04/02/2015,6.502,6.502,6.502,6.502,28900,
05/02/2015,6.577,6.652,5.979,5.979,15300,
06/02/2015,6.577,6.577,6.353,6.353,4736,
09/02/2015,6.577,6.577,6.128,6.353,9100,
10/02/2015,6.427,6.427,6.203,6.203,4800,
11/02/2015,6.353,6.353,6.353,6.353,100,
12/02/2015,6.203,6.203,6.203,6.203,1000,
13/02/2015,6.502,6.502,6.128,6.128,1500,
24/02/2015,6.427,6.427,6.353,6.353,3100,
25/02/2015,6.203,6.353,6.128,6.278,5600,
26/02/2015,6.652,6.652,6.203,6.203,36700,
27/02/2015,6.951,6.951,6.502,6.502,5100,
02/03/2015,6.726,6.726,6.502,6.652,17400,
03/03/2015,6.726,7.025,6.726,7.025,17664,
04/03/2015,7.025,7.025,6.652,6.652,29800,
05/03/2015,6.577,6.577,6.353,6.427,14400,
06/03/2015,6.652,6.652,6.652,6.652,7500,
09/03/2015,6.353,6.353,6.353,6.353,2000,
10/03/2015,6.427,6.427,6.353,6.427,14500,
11/03/2015,6.502,6.502,6.427,6.427,9900,
12/03/2015,6.652,6.652,6.502,6.502,60004,
13/03/2015,6.876,6.951,6.726,6.726,24900,
16/03/2015,6.652,6.876,6.577,6.577,4400,
17/03/2015,6.726,6.726,6.652,6.726,13000,
18/03/2015,7.399,7.399,6.652,6.652,179682,
19/03/2015,7.399,7.474,7.324,7.474,42100,
20/03/2015,7.399,7.399,7.1,7.1,2100,
23/03/2015,7.324,7.474,7.175,7.249,114071,
24/03/2015,7.1,7.399,6.876,7.249,43900,
25/03/2015,7.1,7.175,7.1,7.175,1500,
26/03/2015,7.249,7.324,6.876,6.876,22200,
27/03/2015,7.175,7.474,7.175,7.474,46000,
30/03/2015,6.951,7.175,6.801,6.801,27100,
31/03/2015,7.025,7.175,7.025,7.025,56200,
01/04/2015,6.801,7.1,6.726,7.1,62200,
02/04/2015,6.801,6.801,6.801,6.801,2000,
03/04/2015,6.876,7.175,6.876,7.1,65800,
06/04/2015,7.1,7.324,6.801,6.876,134800,
07/04/2015,7.773,7.773,7.249,7.249,118810,
08/04/2015,8.445,8.52,8.296,8.445,396880,
09/04/2015,8.669,9.267,8.221,9.267,98911,
10/04/2015,9.043,9.342,8.52,8.595,66710,
13/04/2015,8.221,8.894,8.221,8.894,241558,
14/04/2015,8.371,8.744,8.072,8.072,93400,
15/04/2015,8.371,8.52,8.221,8.445,623300,
16/04/2015,8.669,8.669,8.072,8.072,1162200,
17/04/2015,8.595,8.669,8.221,8.595,95000,
20/04/2015,8.296,8.445,8.221,8.221,75100,
21/04/2015,8.296,8.445,8.221,8.221,72272,
22/04/2015,8.595,8.744,8.296,8.296,88338,
