transDate,close,high,low,open,volume,event
18/07/2019,19.828,19.828,19.237,19.237,1700,
19/07/2019,19.828,19.828,19.406,19.406,1200,
22/07/2019,20.672,20.672,19.574,19.574,1000,
23/07/2019,20.587,20.587,20.587,20.587,1000,
24/07/2019,20.587,20.587,20.587,20.587,500,
25/07/2019,20.587,20.587,20.587,20.587,0,
26/07/2019,20.587,20.587,20.587,20.587,0,
29/07/2019,20.587,20.587,20.587,20.587,0,
30/07/2019,20.587,20.587,20.587,20.587,800,
31/07/2019,20.587,20.587,20.587,20.587,300,
01/08/2019,20.587,20.587,20.587,20.587,0,
02/08/2019,20.418,20.587,20.418,20.587,340,
05/08/2019,20.25,20.25,20.25,20.25,200,
06/08/2019,20.25,20.25,20.25,20.25,800,
07/08/2019,20.25,20.25,20.25,20.25,0,
08/08/2019,19.996,19.996,19.996,19.996,800,
09/08/2019,19.913,19.913,19.913,19.913,100,
12/08/2019,19.913,19.913,19.913,19.913,0,
13/08/2019,19.828,19.828,19.828,19.828,500,
14/08/2019,19.828,19.828,19.406,19.406,900,
15/08/2019,19.406,19.406,19.406,19.406,300,
16/08/2019,19.828,19.828,19.828,19.828,900,
19/08/2019,19.828,19.828,19.828,19.828,0,
20/08/2019,19.828,19.828,19.828,19.828,0,
21/08/2019,19.828,19.828,19.828,19.828,0,
22/08/2019,17.043,17.043,17.043,17.043,1000,
23/08/2019,15.441,15.441,15.441,15.441,500,
26/08/2019,15.441,15.441,15.441,15.441,0,
27/08/2019,17.718,17.718,17.718,17.718,500,
28/08/2019,17.718,17.718,17.718,17.718,900,
29/08/2019,17.718,17.718,17.718,17.718,0,
30/08/2019,17.718,17.718,17.718,17.718,1000,
03/09/2019,17.718,17.718,17.718,17.718,1,
04/09/2019,17.718,17.718,17.718,17.718,800,
05/09/2019,17.718,17.718,17.718,17.718,0,
06/09/2019,17.718,17.718,17.718,17.718,0,
09/09/2019,17.718,17.718,17.718,17.718,1600,
10/09/2019,17.297,17.297,17.297,17.297,300,
11/09/2019,17.297,17.718,17.297,17.297,1500,
12/09/2019,17.634,17.634,17.297,17.297,1200,
13/09/2019,17.549,17.549,17.549,17.549,0,
16/09/2019,17.718,17.718,17.718,17.718,400,
17/09/2019,17.718,17.718,17.718,17.718,300,
18/09/2019,17.718,17.718,17.718,17.718,11,
19/09/2019,17.718,17.718,17.718,17.718,0,
20/09/2019,17.718,17.718,17.718,17.718,199,
23/09/2019,17.718,17.718,17.718,17.718,0,
24/09/2019,17.718,17.718,17.718,17.718,200,
25/09/2019,17.718,17.718,17.718,17.718,0,
26/09/2019,16.874,16.874,15.862,15.862,700,
27/09/2019,16.874,16.874,16.874,16.874,1000,
30/09/2019,16.874,16.874,16.874,16.874,1,
01/10/2019,17.718,17.718,17.718,17.718,1900,
02/10/2019,18.562,18.562,18.562,18.562,1200,
03/10/2019,16.874,16.874,16.874,16.874,100,
04/10/2019,16.874,16.874,16.874,16.874,100,
07/10/2019,17.297,17.718,16.874,16.874,1600,
08/10/2019,17.718,17.718,17.718,17.718,800,
09/10/2019,17.718,17.718,17.718,17.718,0,
10/10/2019,17.718,17.802,17.718,17.802,3600,
11/10/2019,17.718,17.718,17.718,17.718,200,
14/10/2019,17.718,17.718,17.718,17.718,6000,
15/10/2019,17.718,17.718,17.718,17.718,1310,
16/10/2019,17.718,17.718,17.718,17.718,0,
17/10/2019,17.718,17.718,17.718,17.718,100,
18/10/2019,17.718,17.718,17.718,17.718,1100,
21/10/2019,17.297,17.297,17.297,17.297,300,
22/10/2019,17.297,17.297,17.297,17.297,2000,
23/10/2019,17.297,17.297,17.297,17.297,1511,
24/10/2019,17.297,17.297,17.297,17.297,700,
25/10/2019,17.297,17.297,17.297,17.297,1000,
28/10/2019,16.959,16.959,16.959,16.959,1000,
29/10/2019,17.297,17.297,17.297,17.297,411,
30/10/2019,17.718,17.718,17.297,17.297,4009,
31/10/2019,16.874,16.874,16.874,16.874,100,
01/11/2019,17.718,17.718,17.718,17.718,5500,
04/11/2019,17.718,17.718,17.718,17.718,0,
05/11/2019,17.718,17.718,17.718,17.718,7,
06/11/2019,17.718,17.718,17.718,17.718,3000,
07/11/2019,17.718,17.718,17.718,17.718,0,
08/11/2019,17.718,17.802,17.718,17.802,207,
11/11/2019,17.718,17.718,17.718,17.718,3300,
12/11/2019,17.718,17.718,17.718,17.718,700,
13/11/2019,17.718,17.718,17.718,17.718,0,
14/11/2019,17.718,17.718,17.718,17.718,0,
15/11/2019,17.718,17.718,17.718,17.718,0,
18/11/2019,17.297,17.297,17.297,17.297,200,
19/11/2019,17.128,17.128,16.959,16.959,2400,
20/11/2019,17.043,17.043,17.043,17.043,0,
21/11/2019,19.406,19.406,19.406,19.406,100,
22/11/2019,20.25,20.25,20.25,20.25,100,
25/11/2019,20.25,20.25,20.25,20.25,0,
26/11/2019,20.25,20.25,17.718,17.718,3100,
27/11/2019,17.718,17.802,17.718,17.802,3600,
28/11/2019,17.718,17.718,17.718,17.718,0,
29/11/2019,15.693,15.693,15.693,15.693,100,
02/12/2019,17.297,17.297,17.297,17.297,1000,
03/12/2019,17.297,17.297,17.297,17.297,0,
04/12/2019,17.297,17.297,17.297,17.297,2000,
05/12/2019,17.297,17.297,17.297,17.297,1000,
06/12/2019,17.297,17.297,17.297,17.297,0,
09/12/2019,16.874,16.874,16.874,16.874,200,
10/12/2019,16.874,16.874,16.874,16.874,0,
11/12/2019,17.718,17.718,17.718,17.718,2900,
12/12/2019,17.718,17.718,17.718,17.718,0,
13/12/2019,17.718,17.718,17.718,17.718,0,
16/12/2019,17.718,17.718,16.874,16.874,1300,
17/12/2019,17.549,17.549,17.549,17.549,0,
18/12/2019,17.549,17.549,17.549,17.549,0,
19/12/2019,17.297,17.297,17.297,17.297,1000,
20/12/2019,17.297,17.297,17.297,17.297,1000,
23/12/2019,17.297,17.297,17.297,17.297,2100,
24/12/2019,17.297,17.297,17.297,17.297,7800,
25/12/2019,17.297,17.297,17.212,17.297,13275,
26/12/2019,17.297,17.297,17.297,17.297,0,
27/12/2019,17.297,17.297,17.297,17.297,1400,
30/12/2019,17.297,17.297,17.297,17.297,0,
31/12/2019,17.634,17.634,17.549,17.549,1100,
02/01/2020,17.718,17.718,17.297,17.297,5302,
03/01/2020,17.381,17.381,17.381,17.381,0,
06/01/2020,17.381,17.381,17.381,17.381,0,
07/01/2020,16.874,16.874,16.874,16.874,1000,
08/01/2020,17.718,17.718,17.718,17.718,6200,
09/01/2020,18.562,18.562,18.562,18.562,200,
10/01/2020,18.562,18.562,18.562,18.562,0,
13/01/2020,18.562,18.562,18.562,18.562,2050,
14/01/2020,18.562,18.562,18.562,18.562,0,
15/01/2020,18.562,18.562,18.562,18.562,0,
16/01/2020,18.984,18.984,18.14,18.14,1426,
17/01/2020,18.562,18.562,18.562,18.562,0,
20/01/2020,19.406,19.406,18.562,18.562,500,
21/01/2020,18.984,18.984,18.984,18.984,100,
22/01/2020,18.984,18.984,18.984,18.984,0,
30/01/2020,18.984,18.984,18.984,18.984,0,
31/01/2020,18.562,18.562,18.562,18.562,300,
03/02/2020,18.562,18.562,18.562,18.562,5600,
04/02/2020,18.562,18.562,18.562,18.562,0,
05/02/2020,18.562,18.562,18.562,18.562,0,
06/02/2020,18.562,18.562,18.562,18.562,0,
07/02/2020,18.562,18.562,18.562,18.562,0,
10/02/2020,18.562,18.562,18.562,18.562,0,
11/02/2020,18.562,18.562,18.562,18.562,0,
12/02/2020,17.718,18.562,17.718,18.562,550,
13/02/2020,18.056,18.056,18.056,18.056,0,
14/02/2020,17.297,17.718,16.874,16.874,20000,
17/02/2020,17.297,17.297,17.297,17.297,10000,
18/02/2020,19.828,19.828,16.874,16.874,500,
19/02/2020,18.646,18.646,18.646,18.646,0,
20/02/2020,18.562,18.562,18.562,18.562,14000,
21/02/2020,18.562,19.828,18.562,19.406,13100,
24/02/2020,19.322,19.322,19.322,19.322,0,
25/02/2020,19.322,19.322,19.322,19.322,0,
26/02/2020,18.984,18.984,17.381,17.381,8400,
27/02/2020,19.828,19.828,18.562,18.562,10900,
28/02/2020,17.549,17.549,17.549,17.549,200,
02/03/2020,17.549,17.549,17.549,17.549,0,
03/03/2020,17.549,17.549,17.549,17.549,0,
04/03/2020,18.562,18.562,18.562,18.562,100,
05/03/2020,18.562,18.562,18.562,18.562,0,
06/03/2020,18.984,18.984,18.562,18.562,300,
09/03/2020,18.731,18.731,18.731,18.731,0,
10/03/2020,18.731,18.731,18.731,18.731,0,
11/03/2020,18.562,18.562,18.562,18.562,600,
12/03/2020,18.562,18.562,18.562,18.562,28,
13/03/2020,18.562,18.562,18.562,18.562,1701,
16/03/2020,18.562,18.562,18.562,18.562,0,
17/03/2020,18.562,18.562,18.562,18.562,4300,
18/03/2020,20.672,20.672,20.672,20.672,125,
19/03/2020,20.672,20.672,20.672,20.672,0,
20/03/2020,20.672,20.672,20.672,20.672,0,
23/03/2020,23.625,23.625,23.625,23.625,100,
24/03/2020,20.081,20.081,20.081,20.081,100,
25/03/2020,20.081,20.081,20.081,20.081,0,
26/03/2020,20.081,20.081,20.081,20.081,0,
27/03/2020,21.515,21.515,19.406,19.406,300,
30/03/2020,18.562,18.646,18.562,18.646,3000,
31/03/2020,18.646,18.646,18.646,18.646,0,
01/04/2020,19.49,19.49,19.49,19.49,7000,
03/04/2020,19.659,19.828,19.49,19.828,1600,
06/04/2020,20.25,20.25,20.25,20.25,2600,
07/04/2020,19.828,20.25,19.828,19.828,9900,
08/04/2020,20.25,20.25,20.25,20.25,4300,
09/04/2020,20.25,20.25,20.25,20.25,3000,
10/04/2020,20.25,20.25,20.25,20.25,4000,
13/04/2020,20.25,20.25,20.25,20.25,2000,
14/04/2020,19.406,20.25,19.406,20.25,3000,
15/04/2020,20.25,20.25,20.25,20.25,7800,
16/04/2020,20.418,20.418,20.25,20.25,9300,
17/04/2020,23.287,23.371,20.672,20.672,45126,
20/04/2020,22.781,22.781,22.781,22.781,4110,
21/04/2020,22.781,22.781,22.781,22.781,6210,
22/04/2020,21.937,22.358,21.937,22.275,2700,
23/04/2020,22.275,22.358,22.275,22.358,3000,
24/04/2020,22.303,22.303,19.317,20.195,10110,DIVIDEND
27/04/2020,22.83,22.83,21.512,21.951,4000,
28/04/2020,21.161,21.161,21.073,21.073,2400,
29/04/2020,21.951,21.951,21.512,21.512,3000,
04/05/2020,21.512,21.512,21.512,21.512,2000,
05/05/2020,21.512,21.951,21.512,21.951,4000,
06/05/2020,21.951,21.951,21.951,21.951,1006,
07/05/2020,21.951,21.951,20.195,20.195,1100,
08/05/2020,22.741,22.83,22.303,22.303,710,
11/05/2020,22.653,22.653,22.653,22.653,0,
12/05/2020,23.531,23.531,22.39,22.39,11520,
13/05/2020,23.708,23.708,22.741,22.741,17820,
14/05/2020,23.883,24.234,23.883,23.883,9600,
15/05/2020,23.708,23.883,23.708,23.708,9700,
18/05/2020,23.268,23.356,23.268,23.356,4200,
19/05/2020,23.268,23.356,23.268,23.268,2100,
20/05/2020,24.41,24.41,23.708,23.708,17400,
21/05/2020,25.024,25.024,24.41,24.41,41700,
22/05/2020,26.605,26.78,25.024,25.024,7800,
25/05/2020,29.766,29.853,26.869,26.869,17000,
26/05/2020,28.8,28.8,28.712,28.712,3100,
27/05/2020,28.888,28.888,28.888,28.888,100,
28/05/2020,26.956,27.219,26.956,27.219,1800,
29/05/2020,27.219,27.219,26.429,27.219,900,
01/06/2020,26.342,26.342,26.342,26.342,300,
02/06/2020,24.849,24.849,24.586,24.586,1100,
03/06/2020,25.464,25.464,25.288,25.288,2000,
04/06/2020,25.464,25.464,25.464,25.464,0,
05/06/2020,28.888,28.975,25.464,25.464,900,
08/06/2020,25.112,25.288,25.112,25.288,4000,
09/06/2020,24.586,26.342,24.41,24.849,6410,
10/06/2020,25.464,25.464,25.464,25.464,2800,
11/06/2020,25.376,25.464,24.234,24.234,10432,
12/06/2020,25.464,25.902,25.288,25.288,6000,
15/06/2020,25.464,25.464,25.464,25.464,0,
16/06/2020,25.464,25.464,25.464,25.464,2000,
17/06/2020,25.464,25.464,25.464,25.464,4100,
18/06/2020,25.464,25.639,25.464,25.639,4500,
19/06/2020,25.464,25.464,25.464,25.464,7800,
22/06/2020,25.902,26.342,25.464,25.464,5700,
23/06/2020,25.639,25.639,25.639,25.639,0,
24/06/2020,25.464,25.464,25.464,25.464,100,
25/06/2020,25.464,25.464,25.464,25.464,0,
26/06/2020,27.219,27.219,26.342,26.342,10100,
29/06/2020,26.515,26.515,26.515,26.515,0,DIVIDEND
30/06/2020,26.515,26.515,26.515,26.515,0,
01/07/2020,26.788,26.788,26.788,26.788,1500,
02/07/2020,26.606,26.879,26.606,26.879,700,
03/07/2020,26.606,26.606,26.606,26.606,0,
06/07/2020,26.606,26.606,26.606,26.606,0,
07/07/2020,25.516,25.516,25.426,25.426,1100,
08/07/2020,25.426,25.426,25.426,25.426,0,
09/07/2020,26.788,26.788,26.788,26.788,200,
10/07/2020,26.788,26.788,26.788,26.788,0,
13/07/2020,26.788,26.788,26.788,26.788,0,
14/07/2020,26.788,26.788,25.607,26.334,1200,
15/07/2020,27.151,27.151,26.788,26.788,300,
16/07/2020,27.06,27.06,27.06,27.06,0,
17/07/2020,27.06,27.06,27.06,27.06,0,
20/07/2020,27.06,27.06,27.06,27.06,14,
21/07/2020,27.06,27.06,27.06,27.06,0,
22/07/2020,26.334,26.334,26.334,26.334,500,
23/07/2020,29.058,29.058,26.334,27.242,3870,
24/07/2020,29.0,29.0,29.0,29.0,9100,DIVIDEND
27/07/2020,29.0,29.0,29.0,29.0,1000,
28/07/2020,28.0,28.5,28.0,28.5,1800,
29/07/2020,29.0,29.0,28.2,28.2,11450,
30/07/2020,29.5,29.5,29.0,29.0,19200,
31/07/2020,29.3,29.3,29.1,29.1,13920,
03/08/2020,29.5,29.5,29.5,29.5,6100,
04/08/2020,29.1,29.1,29.1,29.1,1000,
05/08/2020,29.5,29.6,29.0,29.1,5900,
06/08/2020,29.4,29.5,29.4,29.5,1600,
07/08/2020,29.5,29.5,29.5,29.5,0,
10/08/2020,29.5,29.5,29.5,29.5,500,
11/08/2020,29.1,29.5,29.1,29.5,4400,
12/08/2020,29.2,29.4,29.2,29.2,13200,
13/08/2020,29.2,29.5,29.1,29.2,14800,
14/08/2020,29.3,29.3,29.3,29.3,0,
17/08/2020,29.0,29.2,29.0,29.2,6000,
18/08/2020,29.5,29.5,29.1,29.1,6600,
19/08/2020,29.5,29.5,29.5,29.5,100,
20/08/2020,29.1,29.1,29.1,29.1,700,
21/08/2020,29.6,29.6,29.6,29.6,110,
24/08/2020,30.0,30.0,29.5,29.5,6002,
25/08/2020,29.4,29.5,29.4,29.5,901,
26/08/2020,29.3,29.5,29.3,29.5,1308,
27/08/2020,29.5,29.5,29.5,29.5,300,
28/08/2020,29.5,29.5,29.5,29.5,100,
31/08/2020,29.5,29.5,29.5,29.5,2000,
01/09/2020,29.5,29.5,29.5,29.5,2,
03/09/2020,29.5,29.5,29.5,29.5,1800,
04/09/2020,29.5,29.5,29.5,29.5,0,
07/09/2020,29.6,29.6,29.6,29.6,164,
08/09/2020,29.4,29.4,29.4,29.4,900,
09/09/2020,29.4,29.4,29.4,29.4,0,
10/09/2020,29.7,29.7,29.3,29.4,2220,
11/09/2020,29.6,29.6,29.6,29.6,0,
14/09/2020,29.6,29.6,29.6,29.6,0,
15/09/2020,29.3,29.3,29.3,29.3,700,
16/09/2020,29.3,29.3,29.3,29.3,1939,
17/09/2020,29.5,30.0,29.5,30.0,6600,
18/09/2020,29.6,29.6,29.6,29.6,1000,
21/09/2020,30.0,30.0,30.0,30.0,200,
22/09/2020,29.7,29.7,29.7,29.7,1006,
23/09/2020,30.0,30.0,30.0,30.0,11001,
24/09/2020,30.5,30.5,30.0,30.0,3729,
25/09/2020,31.1,31.1,30.7,30.7,14539,
28/09/2020,31.0,31.0,31.0,31.0,600,
29/09/2020,31.0,31.0,31.0,31.0,1146,
30/09/2020,31.3,31.3,29.6,30.2,1730,
01/10/2020,31.0,31.0,31.0,31.0,1000,
02/10/2020,31.0,31.0,31.0,31.0,0,
05/10/2020,31.4,31.4,30.5,30.5,11125,
06/10/2020,33.0,33.0,31.4,31.4,4880,
07/10/2020,32.0,32.0,32.0,32.0,1000,
08/10/2020,32.5,32.5,32.0,32.0,1000,
09/10/2020,35.0,35.0,33.0,33.0,5976,
12/10/2020,34.0,34.0,34.0,34.0,201,
13/10/2020,35.0,35.0,35.0,35.0,5580,
14/10/2020,34.6,35.0,34.6,35.0,1576,
15/10/2020,36.0,36.0,35.0,35.0,4116,
16/10/2020,31.7,35.0,31.7,35.0,10700,
19/10/2020,34.5,34.9,34.5,34.5,3800,
20/10/2020,34.1,35.0,34.1,34.5,2100,
21/10/2020,34.5,36.0,34.5,36.0,2300,
22/10/2020,35.0,35.0,33.2,33.2,1100,
23/10/2020,34.0,34.0,34.0,34.0,1701,
