transDate,close,high,low,open,volume,event
13/12/2017,8.5,8.68,8.5,8.65,1584680.0,
14/12/2017,8.6,8.65,8.5,8.5,5337900.0,
15/12/2017,8.55,8.65,8.55,8.6,1992790.0,
18/12/2017,8.62,8.85,8.51,8.55,2879530.0,
19/12/2017,8.62,8.71,8.55,8.7,3063410.0,
20/12/2017,8.6,8.7,8.6,8.62,2499610.0,
21/12/2017,8.61,8.68,8.55,8.6,4151090.0,
22/12/2017,9.0,9.21,8.62,8.62,4858170.0,
25/12/2017,9.0,9.24,9.0,9.15,4215730.0,
26/12/2017,9.0,9.18,8.93,9.0,2779770.0,
27/12/2017,8.8,9.07,8.8,9.0,1433120.0,
28/12/2017,8.61,8.85,8.61,8.85,1170500.0,
29/12/2017,8.45,8.82,8.45,8.5,5406490.0,
02/01/2018,8.3,8.65,8.21,8.45,1019200.0,
03/01/2018,8.27,8.6,8.24,8.24,1191280.0,
04/01/2018,8.5,8.55,8.24,8.24,724800.0,
05/01/2018,8.01,8.58,8.01,8.58,685190.0,
08/01/2018,8.01,8.25,8.01,8.25,698040.0,
09/01/2018,8.01,8.17,8.0,8.01,630970.0,
10/01/2018,8.0,8.15,8.0,8.12,983510.0,
11/01/2018,7.91,8.09,7.91,8.0,840530.0,
12/01/2018,7.88,8.08,7.88,7.91,1062620.0,
15/01/2018,7.6,7.96,7.47,7.96,1336180.0,
16/01/2018,7.75,7.77,7.62,7.69,515150.0,
17/01/2018,7.4,7.8,7.4,7.75,580020.0,
18/01/2018,7.45,7.5,7.35,7.4,371050.0,
19/01/2018,7.28,7.52,7.25,7.52,683720.0,
22/01/2018,6.9,7.3,6.78,7.3,1173880.0,
25/01/2018,6.42,6.9,6.42,6.9,1859500.0,
26/01/2018,6.86,6.86,6.4,6.4,1292740.0,
29/01/2018,7.15,7.29,7.0,7.0,676850.0,
30/01/2018,7.17,7.18,7.01,7.15,649020.0,
31/01/2018,7.38,7.5,7.2,7.3,1244190.0,
01/02/2018,7.4,7.7,7.3,7.38,2553320.0,
02/02/2018,7.6,7.75,7.3,7.49,3208420.0,
05/02/2018,7.17,7.62,7.07,7.3,1200970.0,
06/02/2018,6.68,7.0,6.67,6.68,2081920.0,
07/02/2018,6.85,7.1,6.7,6.85,2759200.0,
08/02/2018,6.86,7.07,6.75,6.92,2414600.0,
09/02/2018,6.58,6.7,6.4,6.4,2578790.0,
12/02/2018,6.85,6.85,6.61,6.7,1824290.0,
13/02/2018,6.77,6.96,6.77,6.89,1287520.0,
21/02/2018,6.77,6.91,6.75,6.82,1028240.0,
22/02/2018,6.8,6.83,6.76,6.78,1062670.0,
23/02/2018,6.71,6.9,6.7,6.8,734620.0,
26/02/2018,6.5,6.71,6.5,6.71,495520.0,
27/02/2018,6.5,6.75,6.5,6.6,1330520.0,
28/02/2018,6.48,6.55,6.45,6.5,347950.0,
01/03/2018,6.49,6.7,6.45,6.53,1923190.0,
02/03/2018,6.29,6.5,6.2,6.49,567220.0,
05/03/2018,5.9,6.22,5.9,6.12,1006830.0,
06/03/2018,5.9,5.9,5.71,5.75,656630.0,
07/03/2018,6.31,6.31,5.9,5.96,1501560.0,
08/03/2018,6.46,6.64,6.31,6.6,872460.0,
09/03/2018,6.52,6.59,6.42,6.49,583410.0,
12/03/2018,6.5,6.68,6.35,6.68,660990.0,
13/03/2018,6.48,6.5,6.37,6.5,350200.0,
14/03/2018,6.93,6.93,6.3,6.48,866690.0,
15/03/2018,7.4,7.41,6.98,6.99,2340780.0,
16/03/2018,7.29,7.54,7.28,7.28,462350.0,
19/03/2018,7.21,7.74,7.21,7.65,784980.0,
20/03/2018,7.2,7.3,7.1,7.3,439700.0,
21/03/2018,7.62,7.69,7.21,7.3,6688610.0,
22/03/2018,7.7,7.81,7.5,7.62,6545930.0,
23/03/2018,7.7,7.79,7.3,7.3,5067900.0,
26/03/2018,7.35,7.7,7.35,7.56,4835940.0,
27/03/2018,6.9,7.57,6.9,7.35,5538350.0,
28/03/2018,6.9,7.15,6.86,6.86,5534870.0,
29/03/2018,6.85,7.0,6.8,6.9,3778330.0,
30/03/2018,6.65,6.88,6.65,6.85,5041790.0,
02/04/2018,6.57,6.77,6.47,6.77,4514950.0,
03/04/2018,6.2,6.5,6.2,6.47,2605360.0,
04/04/2018,6.5,6.5,6.1,6.1,509110.0,
05/04/2018,6.95,6.95,6.55,6.56,1205610.0,
06/04/2018,6.88,7.2,6.88,6.96,693270.0,
09/04/2018,6.66,6.95,6.66,6.9,630710.0,
10/04/2018,6.36,6.79,6.36,6.55,841600.0,
11/04/2018,6.2,6.5,6.2,6.36,1048720.0,
12/04/2018,6.3,6.33,6.2,6.32,132470.0,
13/04/2018,6.31,6.45,6.3,6.3,312750.0,
16/04/2018,6.25,6.35,6.2,6.35,245830.0,
17/04/2018,6.24,6.32,6.24,6.25,113410.0,
18/04/2018,6.24,6.37,6.2,6.24,420320.0,
19/04/2018,6.1,6.3,6.1,6.21,337050.0,
20/04/2018,6.24,6.27,6.0,6.1,290780.0,
23/04/2018,6.2,6.32,5.81,6.29,435830.0,
24/04/2018,5.95,6.2,5.94,5.95,468650.0,
26/04/2018,5.69,6.0,5.65,5.92,751220.0,
27/04/2018,5.7,5.8,5.61,5.61,166630.0,
02/05/2018,5.7,5.84,5.6,5.7,199220.0,
03/05/2018,5.88,6.0,5.7,5.7,305560.0,
04/05/2018,5.8,6.0,5.8,5.88,85630.0,
07/05/2018,5.86,5.98,5.8,5.83,89870.0,
08/05/2018,5.75,5.95,5.7,5.86,288580.0,
09/05/2018,5.88,6.04,5.76,5.85,441410.0,
10/05/2018,5.77,6.05,5.77,6.05,119750.0,
11/05/2018,5.77,5.87,5.75,5.77,79440.0,
14/05/2018,5.8,6.0,5.77,5.77,229070.0,
15/05/2018,5.82,5.97,5.75,5.75,316020.0,
16/05/2018,5.9,5.93,5.8,5.93,152760.0,
17/05/2018,5.81,5.9,5.8,5.83,82980.0,
18/05/2018,5.72,5.87,5.72,5.8,173880.0,
21/05/2018,5.73,5.79,5.7,5.72,125500.0,
22/05/2018,5.5,5.71,5.4,5.65,256010.0,
23/05/2018,5.66,5.66,5.41,5.6,249270.0,
24/05/2018,5.46,5.66,5.45,5.66,129710.0,
25/05/2018,5.08,5.46,5.08,5.35,461310.0,
28/05/2018,4.78,5.1,4.73,5.08,1202270.0,
29/05/2018,5.11,5.11,4.61,4.61,415760.0,
30/05/2018,4.88,5.11,4.88,5.11,185960.0,
31/05/2018,5.0,5.04,4.8,4.9,181810.0,
01/06/2018,5.1,5.25,4.99,5.0,496310.0,
04/06/2018,5.35,5.35,5.15,5.2,374460.0,
05/06/2018,5.56,5.58,5.4,5.45,523290.0,
06/06/2018,5.48,5.63,5.32,5.62,363510.0,
07/06/2018,5.25,5.48,5.25,5.36,237160.0,
08/06/2018,5.25,5.33,5.16,5.33,212380.0,
11/06/2018,5.11,5.29,5.06,5.06,337520.0,
12/06/2018,4.97,5.25,4.96,5.25,439180.0,
13/06/2018,4.99,5.05,4.95,4.97,217670.0,
14/06/2018,4.9,5.07,4.9,4.96,250730.0,
15/06/2018,4.87,4.99,4.86,4.89,168550.0,
18/06/2018,4.86,4.95,4.86,4.86,250570.0,
19/06/2018,4.52,4.88,4.52,4.76,1308000.0,
20/06/2018,4.56,4.6,4.5,4.52,320390.0,
21/06/2018,4.46,4.6,4.46,4.57,242200.0,
22/06/2018,4.38,4.5,4.37,4.46,369820.0,
25/06/2018,4.5,4.51,4.42,4.49,417560.0,
26/06/2018,4.66,4.68,4.42,4.5,332140.0,
27/06/2018,4.59,4.75,4.59,4.66,530110.0,
28/06/2018,4.51,4.58,4.45,4.51,260260.0,
29/06/2018,4.44,4.52,4.41,4.51,237150.0,
02/07/2018,4.41,4.51,4.38,4.42,507930.0,
03/07/2018,4.17,4.46,4.11,4.41,1152110.0,
04/07/2018,4.12,4.17,4.11,4.17,244960.0,
05/07/2018,4.05,4.21,3.92,4.15,323520.0,
06/07/2018,4.15,4.15,4.0,4.0,300500.0,
09/07/2018,4.03,4.2,4.03,4.15,303720.0,
10/07/2018,4.0,4.09,4.0,4.03,225320.0,
11/07/2018,3.94,4.07,3.9,4.0,321230.0,
12/07/2018,3.93,4.0,3.9,3.91,189210.0,
13/07/2018,4.0,4.08,3.95,3.98,146860.0,
16/07/2018,3.9,4.14,3.9,4.08,392240.0,
17/07/2018,4.1,4.1,3.96,4.0,296520.0,
18/07/2018,4.08,4.13,4.04,4.1,99650.0,
19/07/2018,4.36,4.36,4.17,4.18,310320.0,
20/07/2018,4.66,4.66,4.5,4.66,1906040.0,
23/07/2018,4.64,4.85,4.6,4.6,550310.0,
24/07/2018,4.6,4.7,4.6,4.64,409470.0,
25/07/2018,4.9,4.92,4.6,4.6,1912600.0,
26/07/2018,4.73,5.18,4.7,4.9,817680.0,
27/07/2018,4.83,4.93,4.72,4.72,324850.0,
30/07/2018,4.5,4.7,4.5,4.6,1866970.0,
31/07/2018,4.23,4.49,4.23,4.35,716730.0,
01/08/2018,4.27,4.43,4.27,4.3,614170.0,
02/08/2018,4.38,4.38,4.25,4.34,348470.0,
03/08/2018,4.34,4.4,4.25,4.4,263000.0,
06/08/2018,4.29,4.39,4.29,4.34,428480.0,
07/08/2018,4.27,4.34,4.27,4.34,231490.0,
08/08/2018,4.26,4.33,4.25,4.27,313440.0,
09/08/2018,4.12,4.29,4.12,4.26,425870.0,
10/08/2018,4.1,4.18,4.1,4.12,368750.0,
13/08/2018,4.11,4.16,4.08,4.1,278780.0,
14/08/2018,4.13,4.19,4.11,4.14,313380.0,
15/08/2018,4.11,4.18,4.11,4.15,283280.0,
16/08/2018,4.05,4.14,4.05,4.11,183500.0,
17/08/2018,4.05,4.15,4.05,4.15,133350.0,
20/08/2018,4.07,4.15,4.03,4.05,255440.0,
21/08/2018,4.07,4.09,4.03,4.05,224240.0,
22/08/2018,4.07,4.1,4.05,4.07,189540.0,
23/08/2018,4.07,4.1,4.03,4.05,221510.0,
24/08/2018,4.05,4.08,4.02,4.07,247400.0,
27/08/2018,4.08,4.1,4.03,4.05,177590.0,
28/08/2018,4.09,4.11,4.08,4.08,257000.0,
29/08/2018,4.08,4.1,4.05,4.1,178170.0,
30/08/2018,4.08,4.1,4.06,4.07,219380.0,
31/08/2018,4.05,4.08,4.05,4.08,221520.0,
04/09/2018,4.27,4.33,4.05,4.05,1006680.0,
05/09/2018,4.2,4.31,4.2,4.27,198520.0,
06/09/2018,4.12,4.2,4.09,4.11,305660.0,
07/09/2018,4.12,4.16,4.07,4.09,316630.0,
10/09/2018,4.05,4.12,4.05,4.11,364950.0,
11/09/2018,4.1,4.11,4.04,4.05,512400.0,
12/09/2018,4.1,4.11,4.02,4.07,682740.0,
13/09/2018,4.29,4.35,4.13,4.14,1264210.0,
14/09/2018,4.24,4.33,4.2,4.29,320200.0,
17/09/2018,4.17,4.24,4.17,4.24,209080.0,
18/09/2018,4.14,4.17,4.11,4.12,226980.0,
19/09/2018,4.18,4.2,4.14,4.14,268560.0,
20/09/2018,4.18,4.2,4.13,4.18,444090.0,
21/09/2018,4.15,4.19,4.1,4.18,396860.0,
24/09/2018,4.14,4.18,4.1,4.12,511330.0,
25/09/2018,4.22,4.26,4.14,4.18,1000500.0,
26/09/2018,4.28,4.37,4.24,4.24,740490.0,
27/09/2018,4.25,4.32,4.23,4.28,345960.0,
28/09/2018,4.15,4.28,4.0,4.25,467340.0,
01/10/2018,4.14,4.2,4.12,4.2,404700.0,
02/10/2018,4.1,4.16,4.1,4.14,373960.0,
03/10/2018,4.1,4.16,4.09,4.1,433090.0,
04/10/2018,4.11,4.13,4.09,4.1,369790.0,
05/10/2018,4.09,4.13,4.06,4.06,244860.0,
08/10/2018,4.06,4.1,4.06,4.09,153640.0,
09/10/2018,4.03,4.09,4.03,4.09,339930.0,
10/10/2018,4.03,4.06,4.01,4.03,246480.0,
11/10/2018,3.75,3.99,3.75,3.99,906180.0,
12/10/2018,3.86,3.95,3.55,3.55,713020.0,
15/10/2018,3.86,3.92,3.82,3.86,294370.0,
16/10/2018,3.89,3.91,3.82,3.85,152610.0,
17/10/2018,3.9,3.92,3.85,3.89,257140.0,
18/10/2018,3.83,3.9,3.82,3.9,145700.0,
19/10/2018,3.74,3.82,3.7,3.82,283970.0,
22/10/2018,3.7,3.79,3.69,3.74,318410.0,
23/10/2018,3.55,3.74,3.5,3.74,390790.0,
24/10/2018,3.53,3.67,3.5,3.51,302500.0,
25/10/2018,3.42,3.46,3.38,3.38,409270.0,
26/10/2018,3.42,3.5,3.4,3.5,221670.0,
29/10/2018,3.34,3.45,3.31,3.39,125560.0,
30/10/2018,3.33,3.37,3.32,3.35,254470.0,
31/10/2018,3.33,3.4,3.3,3.33,498780.0,
01/11/2018,3.27,3.38,3.27,3.36,249940.0,
02/11/2018,3.49,3.49,3.13,3.27,2750930.0,
05/11/2018,3.73,3.73,3.51,3.58,3158410.0,
06/11/2018,3.67,3.8,3.67,3.75,591480.0,
07/11/2018,3.49,3.6,3.42,3.59,1478960.0,
08/11/2018,3.65,3.73,3.29,3.5,2015230.0,
09/11/2018,3.5,3.65,3.5,3.57,233650.0,
12/11/2018,3.48,3.5,3.38,3.4,268610.0,
13/11/2018,3.33,3.44,3.31,3.31,317020.0,
14/11/2018,3.33,3.38,3.32,3.33,212690.0,
15/11/2018,3.29,3.35,3.24,3.33,289920.0,
16/11/2018,3.25,3.32,3.25,3.3,173790.0,
19/11/2018,3.22,3.31,3.21,3.21,305950.0,
20/11/2018,3.15,3.22,3.09,3.12,826750.0,
21/11/2018,3.15,3.17,3.11,3.14,271200.0,
22/11/2018,3.17,3.18,3.14,3.16,257240.0,
23/11/2018,3.14,3.19,3.14,3.19,202970.0,
26/11/2018,3.09,3.15,3.09,3.14,189480.0,
27/11/2018,3.01,3.1,2.9,3.1,519220.0,
28/11/2018,2.99,3.05,2.98,3.05,380140.0,
29/11/2018,2.97,3.0,2.97,3.0,187890.0,
30/11/2018,2.78,2.99,2.78,2.93,305390.0,
03/12/2018,2.97,2.97,2.82,2.82,690650.0,
04/12/2018,2.98,3.07,2.96,3.07,326910.0,
05/12/2018,2.94,2.95,2.88,2.92,252630.0,
06/12/2018,2.89,2.95,2.89,2.94,128570.0,
07/12/2018,2.93,2.97,2.9,2.9,142690.0,
10/12/2018,2.9,2.94,2.9,2.93,95120.0,
11/12/2018,2.91,2.95,2.9,2.9,84620.0,
12/12/2018,2.9,2.96,2.87,2.9,333390.0,
13/12/2018,2.9,2.91,2.89,2.9,397380.0,
14/12/2018,2.9,2.91,2.88,2.9,143810.0,
17/12/2018,2.85,2.9,2.84,2.9,192440.0,
18/12/2018,2.81,2.84,2.77,2.81,260710.0,
19/12/2018,2.76,2.82,2.76,2.82,196390.0,
20/12/2018,2.71,2.78,2.7,2.72,107870.0,
21/12/2018,2.68,2.7,2.63,2.7,168450.0,
24/12/2018,2.68,2.71,2.68,2.68,91820.0,
25/12/2018,2.53,2.65,2.51,2.63,415130.0,
26/12/2018,2.52,2.56,2.46,2.53,131990.0,
27/12/2018,2.55,2.62,2.5,2.59,86360.0,
28/12/2018,2.56,2.56,2.5,2.51,180070.0,
02/01/2019,2.51,2.59,2.51,2.56,142230.0,
03/01/2019,2.4,2.56,2.4,2.55,139970.0,
04/01/2019,2.4,2.4,2.31,2.4,187890.0,
07/01/2019,2.44,2.45,2.4,2.4,130670.0,
08/01/2019,2.61,2.61,2.47,2.49,354090.0,
09/01/2019,2.61,2.66,2.53,2.6,200960.0,
10/01/2019,2.62,2.63,2.59,2.63,93330.0,
11/01/2019,2.61,2.63,2.55,2.62,71500.0,
14/01/2019,2.65,2.65,2.53,2.61,194510.0,
15/01/2019,2.65,2.67,2.61,2.61,83170.0,
16/01/2019,2.62,2.65,2.61,2.65,149480.0,
17/01/2019,2.61,2.62,2.57,2.61,66270.0,
18/01/2019,2.6,2.63,2.57,2.63,64670.0,
21/01/2019,2.5,2.61,2.5,2.56,231290.0,
22/01/2019,2.49,2.56,2.49,2.56,72940.0,
23/01/2019,2.61,2.61,2.47,2.47,286100.0,
24/01/2019,2.6,2.61,2.56,2.61,96980.0,
25/01/2019,2.56,2.6,2.56,2.57,35740.0,
28/01/2019,2.6,2.6,2.51,2.51,62300.0,
29/01/2019,2.68,2.68,2.55,2.56,403300.0,
30/01/2019,2.64,2.71,2.64,2.68,105330.0,
31/01/2019,2.6,2.64,2.6,2.64,73770.0,
01/02/2019,2.62,2.62,2.57,2.6,99330.0,
11/02/2019,2.62,2.66,2.57,2.66,195720.0,
12/02/2019,2.68,2.72,2.58,2.6,355540.0,
13/02/2019,2.69,2.72,2.67,2.68,55630.0,
14/02/2019,2.74,2.76,2.66,2.68,122950.0,
15/02/2019,2.75,2.77,2.68,2.76,280940.0,
18/02/2019,2.76,2.8,2.74,2.76,342690.0,
19/02/2019,2.7,2.8,2.69,2.79,111210.0,
20/02/2019,2.6,2.72,2.6,2.72,397330.0,
21/02/2019,2.57,2.66,2.57,2.6,143420.0,
22/02/2019,2.61,2.66,2.6,2.64,258460.0,
25/02/2019,2.61,2.66,2.6,2.61,270210.0,
26/02/2019,2.6,2.63,2.59,2.62,69900.0,
27/02/2019,2.58,2.62,2.56,2.62,190450.0,
28/02/2019,2.66,2.72,2.55,2.55,595990.0,
01/03/2019,2.84,2.84,2.66,2.66,705220.0,
04/03/2019,3.03,3.03,3.03,3.03,226010.0,
05/03/2019,3.21,3.24,3.2,3.24,2931640.0,
06/03/2019,3.19,3.27,3.15,3.15,1019290.0,
07/03/2019,3.41,3.41,3.19,3.24,1325860.0,
08/03/2019,3.64,3.64,3.4,3.5,3185130.0,
11/03/2019,3.39,3.57,3.39,3.41,1333330.0,
12/03/2019,3.17,3.39,3.16,3.26,985570.0,
13/03/2019,3.39,3.39,3.11,3.11,445000.0,
14/03/2019,3.56,3.62,3.5,3.58,1558460.0,
15/03/2019,3.54,3.56,3.44,3.5,698920.0,
18/03/2019,3.43,3.59,3.42,3.45,416150.0,
19/03/2019,3.42,3.52,3.4,3.48,587270.0,
20/03/2019,3.41,3.46,3.3,3.4,522370.0,
21/03/2019,3.35,3.44,3.35,3.44,341970.0,
22/03/2019,3.2,3.38,3.2,3.38,662570.0,
25/03/2019,2.99,3.18,2.98,3.05,1141180.0,
26/03/2019,2.99,3.06,2.96,2.96,139990.0,
27/03/2019,3.19,3.19,2.99,2.99,158110.0,
28/03/2019,3.41,3.41,3.37,3.4,1242790.0,
29/03/2019,3.4,3.5,3.36,3.41,570840.0,
01/04/2019,3.34,3.41,3.28,3.38,394760.0,
02/04/2019,3.34,3.51,3.32,3.4,609460.0,
03/04/2019,3.31,3.39,3.3,3.38,423470.0,
04/04/2019,3.35,3.39,3.29,3.36,488110.0,
05/04/2019,3.33,3.41,3.3,3.3,644430.0,
08/04/2019,3.53,3.56,3.32,3.33,1482750.0,
09/04/2019,3.63,3.76,3.49,3.56,1253840.0,
10/04/2019,3.75,3.82,3.54,3.63,2217770.0,
11/04/2019,3.74,3.83,3.65,3.72,787860.0,
12/04/2019,3.62,3.76,3.62,3.75,633790.0,
16/04/2019,3.45,3.6,3.42,3.6,707400.0,
17/04/2019,3.38,3.52,3.38,3.45,306850.0,
18/04/2019,3.28,3.41,3.16,3.4,949780.0,
19/04/2019,3.32,3.42,3.28,3.28,344800.0,
22/04/2019,3.32,3.4,3.3,3.36,190860.0,
23/04/2019,3.4,3.45,3.32,3.36,392870.0,
24/04/2019,3.4,3.45,3.4,3.41,173800.0,
25/04/2019,3.34,3.47,3.34,3.44,321190.0,
26/04/2019,3.33,3.4,3.28,3.34,350850.0,
02/05/2019,3.3,3.38,3.29,3.33,287650.0,
03/05/2019,3.25,3.35,3.25,3.35,359960.0,
06/05/2019,3.1,3.23,3.1,3.23,1218060.0,
07/05/2019,3.14,3.16,3.08,3.13,183730.0,
08/05/2019,3.14,3.15,3.1,3.1,158830.0,
09/05/2019,3.09,3.14,3.04,3.14,244110.0,
10/05/2019,3.1,3.1,3.01,3.1,190150.0,
13/05/2019,3.09,3.15,3.03,3.1,108840.0,
14/05/2019,3.06,3.07,3.0,3.06,234980.0,
15/05/2019,3.08,3.08,3.02,3.06,153620.0,
16/05/2019,3.09,3.14,3.08,3.09,74770.0,
17/05/2019,3.09,3.12,3.07,3.12,66920.0,
20/05/2019,3.1,3.12,3.08,3.09,205980.0,
21/05/2019,3.08,3.14,3.04,3.04,359270.0,
22/05/2019,3.07,3.12,3.07,3.12,51970.0,
23/05/2019,3.09,3.1,3.06,3.1,150090.0,
24/05/2019,3.1,3.13,3.08,3.09,198720.0,
27/05/2019,3.31,3.31,3.1,3.1,418460.0,
28/05/2019,3.45,3.52,3.36,3.5,470190.0,
29/05/2019,3.34,3.46,3.32,3.46,166830.0,
30/05/2019,3.21,3.3,3.2,3.25,251590.0,
31/05/2019,3.21,3.26,3.16,3.16,77400.0,
03/06/2019,3.21,3.23,3.15,3.23,94270.0,
04/06/2019,3.11,3.21,3.11,3.21,159230.0,
05/06/2019,3.06,3.18,3.06,3.11,135220.0,
06/06/2019,3.1,3.15,3.06,3.1,107610.0,
07/06/2019,3.1,3.13,3.09,3.12,69560.0,
10/06/2019,3.09,3.12,3.09,3.1,42910.0,
11/06/2019,3.1,3.14,3.09,3.09,82250.0,
12/06/2019,3.11,3.12,3.08,3.1,17220.0,
13/06/2019,3.28,3.32,3.12,3.12,279090.0,
14/06/2019,3.28,3.3,3.2,3.28,93350.0,
17/06/2019,3.35,3.47,3.25,3.3,561730.0,
18/06/2019,3.39,3.46,3.35,3.35,338680.0,
19/06/2019,3.35,3.46,3.35,3.39,204200.0,
20/06/2019,3.35,3.38,3.3,3.35,30750.0,
21/06/2019,3.29,3.45,3.28,3.35,212330.0,
24/06/2019,3.3,3.34,3.27,3.29,107240.0,
25/06/2019,3.3,3.36,3.28,3.31,148930.0,
26/06/2019,3.3,3.33,3.25,3.25,115900.0,
27/06/2019,3.29,3.3,3.25,3.3,114710.0,
28/06/2019,3.29,3.37,3.25,3.29,35080.0,
01/07/2019,3.28,3.32,3.23,3.31,172320.0,
02/07/2019,3.24,3.33,3.24,3.3,201490.0,
03/07/2019,3.27,3.27,3.24,3.26,82820.0,
04/07/2019,3.31,3.34,3.23,3.23,216730.0,
05/07/2019,3.42,3.49,3.3,3.34,491620.0,
08/07/2019,3.42,3.53,3.41,3.45,409300.0,
09/07/2019,3.45,3.48,3.39,3.42,245020.0,
10/07/2019,3.59,3.66,3.45,3.48,500930.0,
11/07/2019,3.7,3.79,3.6,3.62,948880.0,
12/07/2019,3.59,3.75,3.59,3.73,379440.0,
15/07/2019,3.5,3.55,3.44,3.55,426360.0,
16/07/2019,3.3,3.52,3.3,3.46,527450.0,
17/07/2019,3.4,3.45,3.32,3.35,334380.0,
18/07/2019,3.32,3.39,3.32,3.39,219570.0,
19/07/2019,3.25,3.38,3.25,3.34,515490.0,
22/07/2019,3.35,3.38,3.25,3.27,349820.0,
23/07/2019,3.4,3.41,3.36,3.4,183730.0,
24/07/2019,3.4,3.42,3.35,3.41,184040.0,
25/07/2019,3.38,3.45,3.38,3.4,119260.0,
26/07/2019,3.25,3.4,3.25,3.4,134500.0,
29/07/2019,3.4,3.41,3.25,3.25,216290.0,
30/07/2019,3.4,3.45,3.35,3.45,152240.0,
31/07/2019,3.33,3.4,3.32,3.35,211080.0,
01/08/2019,3.31,3.39,3.3,3.33,88870.0,
02/08/2019,3.3,3.35,3.28,3.31,49500.0,
05/08/2019,3.4,3.4,3.28,3.31,362090.0,
06/08/2019,3.38,3.41,3.3,3.39,691000.0,
07/08/2019,3.31,3.42,3.31,3.4,195280.0,
08/08/2019,3.37,3.4,3.26,3.38,155950.0,
09/08/2019,3.3,3.38,3.3,3.38,98790.0,
12/08/2019,3.32,3.36,3.31,3.34,38850.0,
13/08/2019,3.34,3.37,3.3,3.36,89300.0,
14/08/2019,3.37,3.4,3.34,3.35,326510.0,
15/08/2019,3.33,3.42,3.27,3.37,171110.0,
16/08/2019,3.34,3.37,3.31,3.34,166820.0,
19/08/2019,3.3,3.35,3.25,3.34,49090.0,
20/08/2019,3.35,3.41,3.3,3.3,532840.0,
21/08/2019,3.36,3.4,3.3,3.4,21050.0,
22/08/2019,3.34,3.38,3.3,3.38,68550.0,
23/08/2019,3.38,3.38,3.3,3.34,118690.0,
26/08/2019,3.59,3.61,3.38,3.4,1062540.0,
27/08/2019,3.61,3.71,3.59,3.66,477020.0,
28/08/2019,3.45,3.62,3.45,3.55,92160.0,
29/08/2019,3.37,3.53,3.36,3.44,247840.0,
30/08/2019,3.4,3.41,3.33,3.37,121840.0,
03/09/2019,3.45,3.46,3.39,3.4,78950.0,
04/09/2019,3.44,3.46,3.4,3.46,67340.0,
05/09/2019,3.38,3.47,3.38,3.42,54840.0,
06/09/2019,3.35,3.41,3.33,3.41,101290.0,
09/09/2019,3.4,3.42,3.33,3.38,54220.0,
10/09/2019,3.33,3.4,3.3,3.4,109650.0,
11/09/2019,3.24,3.36,3.24,3.36,305260.0,
12/09/2019,3.25,3.28,3.24,3.24,147640.0,
13/09/2019,3.31,3.32,3.26,3.29,120680.0,
16/09/2019,3.36,3.43,3.25,3.3,358340.0,
17/09/2019,3.59,3.59,3.39,3.45,725470.0,
18/09/2019,3.45,3.75,3.45,3.65,731380.0,
19/09/2019,3.49,3.5,3.44,3.44,255710.0,
20/09/2019,3.5,3.5,3.44,3.48,85900.0,
23/09/2019,3.36,3.51,3.36,3.51,182690.0,
24/09/2019,3.4,3.41,3.36,3.36,68280.0,
25/09/2019,3.4,3.4,3.36,3.36,171010.0,
26/09/2019,3.43,3.43,3.37,3.4,231460.0,
27/09/2019,3.41,3.47,3.41,3.44,213360.0,
30/09/2019,3.42,3.46,3.4,3.41,244290.0,
01/10/2019,3.48,3.48,3.38,3.42,250930.0,
02/10/2019,3.4,3.55,3.4,3.45,354160.0,
03/10/2019,3.41,3.45,3.39,3.4,181220.0,
04/10/2019,3.43,3.51,3.39,3.41,158260.0,
07/10/2019,3.5,3.55,3.43,3.43,257260.0,
08/10/2019,3.58,3.7,3.53,3.53,830830.0,
09/10/2019,3.56,3.7,3.56,3.58,283040.0,
10/10/2019,3.75,3.75,3.57,3.62,1261430.0,
11/10/2019,3.92,3.98,3.82,3.85,1228090.0,
14/10/2019,4.04,4.06,3.92,3.94,2712840.0,
15/10/2019,4.11,4.16,4.0,4.04,1912360.0,
16/10/2019,4.1,4.11,4.04,4.11,946030.0,
17/10/2019,4.03,4.1,4.0,4.07,335020.0,
18/10/2019,4.31,4.31,4.03,4.03,1203220.0,
21/10/2019,4.23,4.39,4.22,4.32,471270.0,
22/10/2019,4.26,4.52,4.2,4.22,696770.0,
23/10/2019,4.31,4.48,4.26,4.28,524090.0,
24/10/2019,4.3,4.41,4.26,4.3,228680.0,
25/10/2019,4.22,4.4,4.22,4.28,600150.0,
28/10/2019,4.35,4.45,4.22,4.26,644660.0,
29/10/2019,4.5,4.6,4.35,4.35,515200.0,
30/10/2019,4.49,4.56,4.47,4.56,296780.0,
31/10/2019,4.18,4.49,4.18,4.49,967920.0,
01/11/2019,4.16,4.27,3.89,4.06,860810.0,
04/11/2019,4.19,4.3,4.16,4.22,394160.0,
05/11/2019,4.17,4.22,4.04,4.19,274650.0,
06/11/2019,4.1,4.25,4.08,4.17,192610.0,
07/11/2019,4.06,4.15,4.06,4.1,119240.0,
08/11/2019,4.13,4.22,4.02,4.02,313840.0,
11/11/2019,4.27,4.3,4.1,4.13,249410.0,
12/11/2019,4.42,4.47,4.27,4.3,1029850.0,
13/11/2019,4.31,4.55,4.31,4.5,771120.0,
14/11/2019,4.32,4.48,4.31,4.31,684570.0,
15/11/2019,4.15,4.4,4.15,4.32,317640.0,
