transDate,close,high,low,open,volume,event
18/03/2011,3.6,3.7,3.5,3.5,30400,
21/03/2011,3.6,3.8,3.6,3.8,3200,
22/03/2011,3.5,3.7,3.5,3.7,19900,
23/03/2011,3.5,3.5,3.4,3.5,10800,
24/03/2011,3.6,3.6,3.4,3.5,61700,
25/03/2011,3.5,3.6,3.5,3.6,2000,
28/03/2011,3.5,3.6,3.5,3.5,7000,
29/03/2011,3.4,3.5,3.4,3.5,6100,
30/03/2011,3.2,3.4,3.2,3.4,53800,
31/03/2011,3.3,3.4,3.3,3.3,8800,
01/04/2011,3.3,3.3,3.2,3.2,5300,
04/04/2011,3.3,3.3,3.1,3.3,21900,
05/04/2011,3.1,3.1,3.1,3.1,2500,
06/04/2011,3.3,3.3,3.2,3.2,8900,
07/04/2011,3.2,3.4,3.1,3.4,15800,
08/04/2011,3.1,3.2,3.0,3.1,3900,
13/04/2011,3.0,3.1,3.0,3.1,14300,
14/04/2011,2.9,3.0,2.8,3.0,20500,
15/04/2011,2.9,3.0,2.8,3.0,8000,
18/04/2011,2.8,2.9,2.7,2.7,8800,
19/04/2011,2.7,2.8,2.7,2.7,19900,
20/04/2011,2.8,2.8,2.6,2.7,24300,
21/04/2011,2.8,2.8,2.7,2.8,10400,
22/04/2011,2.8,2.9,2.7,2.9,7400,
25/04/2011,2.8,2.8,2.7,2.8,11800,
26/04/2011,2.8,2.8,2.8,2.8,8900,
27/04/2011,2.9,2.9,2.9,2.9,12000,
28/04/2011,3.1,3.1,3.0,3.1,15800,
29/04/2011,3.0,3.2,3.0,3.1,30100,
04/05/2011,3.1,3.2,3.0,3.2,9900,
05/05/2011,3.0,3.1,2.9,3.1,23000,
06/05/2011,3.0,3.0,2.8,2.9,15300,
09/05/2011,3.0,3.1,2.9,3.0,39900,
10/05/2011,3.0,3.1,2.9,3.0,36600,
11/05/2011,3.0,3.0,2.9,3.0,2500,
12/05/2011,3.0,3.1,3.0,3.0,27200,
13/05/2011,2.9,3.0,2.9,3.0,5400,
16/05/2011,3.0,3.0,2.9,3.0,4800,
17/05/2011,3.0,3.0,2.8,2.9,10000,
18/05/2011,2.9,2.9,2.8,2.8,15100,
19/05/2011,2.8,2.9,2.7,2.9,15600,
20/05/2011,2.6,2.6,2.6,2.6,26000,
23/05/2011,2.5,2.5,2.5,2.5,9600,
24/05/2011,2.4,2.4,2.4,2.4,7400,
25/05/2011,2.3,2.3,2.3,2.3,18800,
26/05/2011,2.2,2.2,2.2,2.2,11900,
27/05/2011,2.1,2.1,2.1,2.1,51400,
30/05/2011,2.0,2.0,2.0,2.0,2500,
31/05/2011,1.9,1.9,1.9,1.9,14600,
31/10/2011,2.5,2.5,2.5,2.5,100,
01/11/2011,2.5,2.5,2.5,2.5,0,
02/11/2011,2.3,2.3,2.3,2.3,200,
03/11/2011,2.1,2.1,2.1,2.1,300,
04/11/2011,2.3,2.3,1.9,2.0,9800,
07/11/2011,2.3,2.3,2.3,2.3,46900,
08/11/2011,2.1,2.3,2.1,2.3,12800,
09/11/2011,2.0,2.0,2.0,2.0,7800,
10/11/2011,1.8,2.0,1.8,1.8,17000,
11/11/2011,1.7,1.7,1.7,1.7,1200,
14/11/2011,1.6,1.6,1.6,1.6,6300,
15/11/2011,1.6,1.6,1.5,1.5,8700,
16/11/2011,1.5,1.6,1.4,1.5,7200,
17/11/2011,1.4,1.5,1.4,1.5,5200,
18/11/2011,1.3,1.3,1.3,1.3,5700,
21/11/2011,1.1,1.1,1.1,1.1,32900,
22/11/2011,1.1,1.1,1.1,1.1,32900,
23/11/2011,1.2,1.2,1.1,1.1,22400,
24/11/2011,1.3,1.3,1.2,1.3,5900,
25/11/2011,1.3,1.3,1.2,1.2,10900,
28/11/2011,1.3,1.3,1.3,1.3,6000,
29/11/2011,1.4,1.4,1.3,1.3,12900,
30/11/2011,1.4,1.4,1.4,1.4,5500,
01/12/2011,1.5,1.5,1.4,1.5,12200,
02/12/2011,1.6,1.6,1.5,1.5,3500,
05/12/2011,1.7,1.7,1.6,1.7,3700,
06/12/2011,1.8,1.8,1.8,1.8,700,
07/12/2011,1.7,1.9,1.7,1.8,10100,
08/12/2011,1.8,1.8,1.7,1.7,1300,
09/12/2011,1.6,1.6,1.6,1.6,15400,
12/12/2011,1.5,1.5,1.5,1.5,900,
13/12/2011,1.4,1.4,1.4,1.4,1600,
14/12/2011,1.5,1.5,1.5,1.5,10800,
15/12/2011,1.4,1.6,1.4,1.6,3100,
16/12/2011,1.5,1.5,1.5,1.5,3000,
19/12/2011,1.6,1.6,1.4,1.5,1200,
20/12/2011,1.5,1.6,1.4,1.4,3700,
21/12/2011,1.4,1.4,1.4,1.4,6200,
22/12/2011,1.3,1.3,1.3,1.3,7100,
23/12/2011,1.2,1.2,1.2,1.2,1200,
26/12/2011,1.1,1.3,1.1,1.3,6000,
27/12/2011,1.1,1.1,1.1,1.1,5500,
28/12/2011,1.2,1.2,1.2,1.2,2100,
29/12/2011,1.3,1.3,1.3,1.3,4100,
30/12/2011,1.4,1.4,1.4,1.4,100,
03/01/2012,1.3,1.3,1.3,1.3,7500,
04/01/2012,1.3,1.3,1.2,1.2,200,
05/01/2012,1.2,1.3,1.2,1.2,9800,
06/01/2012,1.2,1.2,1.1,1.1,2600,
09/01/2012,1.1,1.2,1.1,1.2,11100,
10/01/2012,1.1,1.1,1.1,1.1,500,
11/01/2012,1.2,1.2,1.1,1.2,2000,
12/01/2012,1.1,1.1,1.1,1.1,0,
13/01/2012,1.2,1.2,1.2,1.2,200,
16/01/2012,1.1,1.2,1.1,1.2,25000,
17/01/2012,1.2,1.2,1.1,1.2,1000,
18/01/2012,1.3,1.3,1.3,1.3,10500,
19/01/2012,1.4,1.4,1.4,1.4,100,
20/01/2012,1.5,1.5,1.5,1.5,100,
30/01/2012,1.4,1.4,1.4,1.4,10400,
31/01/2012,1.3,1.4,1.3,1.4,5700,
01/02/2012,1.2,1.2,1.2,1.2,17600,
02/02/2012,1.2,1.3,1.1,1.1,60600,
03/02/2012,1.2,1.2,1.2,1.2,39300,
06/02/2012,1.3,1.3,1.3,1.3,17500,
07/02/2012,1.3,1.4,1.3,1.4,6500,
08/02/2012,1.3,1.4,1.3,1.3,33100,
09/02/2012,1.3,1.3,1.2,1.3,68300,
10/02/2012,1.3,1.3,1.3,1.3,5300,
13/02/2012,1.2,1.2,1.2,1.2,30100,
14/02/2012,1.2,1.2,1.1,1.1,0,
15/02/2012,1.1,1.3,1.1,1.2,71100,
16/02/2012,1.1,1.1,1.1,1.1,1000,
17/02/2012,1.2,1.2,1.1,1.2,400,
20/02/2012,1.3,1.3,1.2,1.3,14600,
21/02/2012,1.2,1.3,1.2,1.3,6000,
22/02/2012,1.2,1.3,1.2,1.3,3400,
23/02/2012,1.2,1.2,1.2,1.2,11800,
24/02/2012,1.3,1.3,1.2,1.2,56100,
27/02/2012,1.4,1.4,1.2,1.3,22700,
28/02/2012,1.4,1.4,1.2,1.2,22900,
29/02/2012,1.4,1.5,1.4,1.5,5700,
01/03/2012,1.5,1.6,1.4,1.6,16900,
02/03/2012,1.4,1.5,1.3,1.4,26900,
05/03/2012,1.5,1.5,1.4,1.5,22100,
06/03/2012,1.6,1.6,1.6,1.6,52900,
07/03/2012,1.6,1.7,1.5,1.7,13700,
08/03/2012,1.5,1.7,1.5,1.7,9300,
09/03/2012,1.5,1.6,1.4,1.6,6100,
12/03/2012,1.4,1.5,1.3,1.5,33700,
13/03/2012,1.3,1.4,1.3,1.4,6900,
14/03/2012,1.4,1.5,1.3,1.5,4300,
15/03/2012,1.4,1.4,1.4,1.4,14800,
16/03/2012,1.5,1.5,1.4,1.5,35300,
19/03/2012,1.6,1.6,1.6,1.6,19000,
20/03/2012,1.7,1.7,1.6,1.7,19200,
21/03/2012,1.8,1.8,1.6,1.8,23800,
22/03/2012,1.9,1.9,1.8,1.9,18200,
23/03/2012,2.0,2.0,1.9,2.0,41000,
26/03/2012,2.2,2.2,2.0,2.2,30100,
27/03/2012,2.1,2.2,2.0,2.2,4200,
28/03/2012,2.1,2.2,2.0,2.2,7300,
29/03/2012,1.9,2.1,1.8,1.8,2600,
30/03/2012,1.9,1.9,1.8,1.9,4700,
03/04/2012,1.9,1.9,1.8,1.8,8600,
04/04/2012,1.9,2.0,1.8,1.8,26000,
05/04/2012,1.8,1.9,1.8,1.8,5900,
06/04/2012,1.8,1.8,1.7,1.7,16400,
09/04/2012,1.8,1.8,1.7,1.8,5000,
10/04/2012,1.7,1.7,1.7,1.7,4000,
11/04/2012,1.7,1.7,1.6,1.7,19900,
12/04/2012,1.6,1.6,1.6,1.6,100,
13/04/2012,1.7,1.7,1.6,1.7,30400,
16/04/2012,1.6,1.7,1.6,1.7,6200,
17/04/2012,1.8,1.8,1.7,1.7,40200,
18/04/2012,1.8,1.9,1.8,1.8,33500,
19/04/2012,1.9,2.0,1.8,1.9,44500,
20/04/2012,1.8,1.9,1.8,1.9,4000,
23/04/2012,1.9,1.9,1.9,1.9,3000,
24/04/2012,1.8,1.8,1.8,1.8,18600,
25/04/2012,1.7,1.8,1.7,1.8,6200,
26/04/2012,1.7,1.7,1.7,1.7,13200,
27/04/2012,1.8,1.8,1.7,1.8,37200,
02/05/2012,1.7,1.8,1.7,1.8,64600,
03/05/2012,1.8,1.8,1.7,1.7,11600,
04/05/2012,1.8,1.8,1.7,1.7,18600,
07/05/2012,1.8,1.8,1.8,1.8,36500,
08/05/2012,1.8,1.8,1.7,1.8,12400,
09/05/2012,1.9,1.9,1.8,1.8,97000,
10/05/2012,1.9,1.9,1.8,1.8,12200,
11/05/2012,1.9,1.9,1.8,1.9,6300,
14/05/2012,1.9,2.0,1.8,2.0,46500,
15/05/2012,1.8,1.8,1.8,1.8,1500,
16/05/2012,1.8,1.8,1.8,1.8,0,
17/05/2012,1.8,1.8,1.8,1.8,10100,
18/05/2012,1.8,1.8,1.8,1.8,14500,
21/05/2012,1.8,1.8,1.8,1.8,18600,
22/05/2012,1.8,1.8,1.7,1.8,10100,
23/05/2012,1.8,1.8,1.8,1.8,10500,
24/05/2012,1.7,1.7,1.7,1.7,15100,
25/05/2012,1.7,1.8,1.7,1.7,10500,
28/05/2012,1.7,1.7,1.7,1.7,1800,
29/05/2012,1.6,1.6,1.6,1.6,5100,
30/05/2012,1.6,1.6,1.6,1.6,6200,
31/05/2012,1.5,1.5,1.5,1.5,4900,
01/06/2012,1.5,1.5,1.5,1.5,4900,
04/06/2012,1.4,1.6,1.4,1.5,12800,
05/06/2012,1.6,1.6,1.6,1.6,8900,
06/06/2012,1.7,1.7,1.7,1.7,5100,
07/06/2012,1.8,1.8,1.8,1.8,7000,
08/06/2012,1.9,1.9,1.9,1.9,25400,
11/06/2012,1.9,1.9,1.8,1.8,5400,
12/06/2012,1.9,1.9,1.8,1.8,4900,
13/06/2012,1.8,1.8,1.8,1.8,1000,
14/06/2012,1.7,1.7,1.7,1.7,2400,
15/06/2012,1.8,1.8,1.8,1.8,1000,
18/06/2012,1.8,1.9,1.8,1.9,200,
19/06/2012,1.8,1.8,1.8,1.8,1600,
20/06/2012,1.8,1.8,1.7,1.7,12100,
21/06/2012,1.7,1.7,1.7,1.7,100,
22/06/2012,1.8,1.8,1.6,1.6,17300,
25/06/2012,1.9,1.9,1.7,1.7,22900,
26/06/2012,1.7,1.7,1.7,1.7,14100,
27/06/2012,1.6,1.6,1.6,1.6,64100,
28/06/2012,1.7,1.7,1.5,1.6,4400,
29/06/2012,1.8,1.8,1.8,1.8,11100,
02/07/2012,1.8,1.8,1.8,1.8,0,
03/07/2012,1.8,1.9,1.7,1.7,4100,
04/07/2012,1.7,1.9,1.7,1.9,5900,
05/07/2012,1.6,1.7,1.6,1.7,12700,
06/07/2012,1.7,1.7,1.6,1.6,12400,
09/07/2012,1.7,1.7,1.7,1.7,3100,
10/07/2012,1.7,1.8,1.7,1.8,2900,
11/07/2012,1.8,1.9,1.8,1.9,1200,
12/07/2012,1.8,1.8,1.8,1.8,0,
13/07/2012,1.8,1.9,1.8,1.8,26800,
16/07/2012,1.8,1.8,1.8,1.8,0,
17/07/2012,1.8,1.9,1.7,1.9,5200,
18/07/2012,1.7,1.8,1.7,1.8,30100,
19/07/2012,1.7,1.8,1.7,1.8,9800,
20/07/2012,1.8,1.8,1.7,1.7,6800,
23/07/2012,1.9,1.9,1.7,1.9,9900,
24/07/2012,1.7,1.9,1.7,1.9,10500,
25/07/2012,1.8,1.8,1.7,1.7,4800,
26/07/2012,1.8,1.8,1.7,1.8,3700,
27/07/2012,1.7,1.9,1.7,1.8,10600,
30/07/2012,1.7,1.8,1.6,1.8,7200,
31/07/2012,1.8,1.8,1.8,1.8,100,
01/08/2012,1.7,1.9,1.7,1.8,7300,
02/08/2012,1.6,1.6,1.6,1.6,5100,
03/08/2012,1.6,1.7,1.6,1.7,5100,
06/08/2012,1.7,1.7,1.6,1.6,5000,
07/08/2012,1.6,1.6,1.5,1.6,15100,
08/08/2012,1.6,1.6,1.6,1.6,1500,
09/08/2012,1.7,1.7,1.6,1.7,6800,
10/08/2012,1.7,1.7,1.7,1.7,100,
13/08/2012,1.7,1.7,1.7,1.7,3700,
14/08/2012,1.6,1.6,1.6,1.6,1000,
15/08/2012,1.6,1.7,1.6,1.7,500,
16/08/2012,1.6,1.6,1.6,1.6,400,
17/08/2012,1.6,1.6,1.6,1.6,7000,
20/08/2012,1.7,1.7,1.7,1.7,200,
21/08/2012,1.7,1.7,1.7,1.7,0,
22/08/2012,1.6,1.6,1.6,1.6,4600,
23/08/2012,1.5,1.6,1.5,1.6,20800,
24/08/2012,1.5,1.6,1.5,1.5,4900,
27/08/2012,1.4,1.4,1.4,1.4,2000,
28/08/2012,1.5,1.5,1.5,1.5,100,
29/08/2012,1.6,1.6,1.6,1.6,2100,
30/08/2012,1.7,1.7,1.7,1.7,1000,
31/08/2012,1.6,1.6,1.6,1.6,3200,
04/09/2012,1.6,1.6,1.6,1.6,0,
05/09/2012,1.5,1.6,1.5,1.6,30100,
06/09/2012,1.5,1.5,1.5,1.5,400,
07/09/2012,1.5,1.5,1.5,1.5,1000,
10/09/2012,1.5,1.5,1.5,1.5,0,
11/09/2012,1.5,1.5,1.4,1.4,800,
12/09/2012,1.5,1.5,1.5,1.5,100,
13/09/2012,1.6,1.6,1.6,1.6,100,
14/09/2012,1.5,1.5,1.5,1.5,1500,
17/09/2012,1.4,1.5,1.4,1.5,2100,
18/09/2012,1.4,1.4,1.4,1.4,1600,
19/09/2012,1.5,1.5,1.4,1.4,7200,
20/09/2012,1.4,1.4,1.3,1.4,8100,
21/09/2012,1.4,1.4,1.3,1.3,2300,
24/09/2012,1.4,1.5,1.4,1.5,3300,
25/09/2012,1.5,1.5,1.4,1.5,2900,
26/09/2012,1.4,1.4,1.4,1.4,2000,
27/09/2012,1.4,1.4,1.4,1.4,3000,
28/09/2012,1.4,1.4,1.3,1.4,26400,
01/10/2012,1.4,1.4,1.3,1.3,3300,
02/10/2012,1.4,1.4,1.3,1.3,5000,
03/10/2012,1.5,1.5,1.5,1.5,100,
04/10/2012,1.5,1.5,1.5,1.5,100,
05/10/2012,1.5,1.5,1.5,1.5,100,
08/10/2012,1.5,1.5,1.5,1.5,0,
09/10/2012,1.5,1.5,1.4,1.5,7000,
10/10/2012,1.5,1.5,1.4,1.5,7000,
11/10/2012,1.4,1.5,1.4,1.5,6500,
12/10/2012,1.5,1.5,1.5,1.5,100,
15/10/2012,1.5,1.5,1.4,1.4,300,
16/10/2012,1.4,1.5,1.4,1.5,9000,
17/10/2012,1.4,1.4,1.3,1.4,28000,
18/10/2012,1.5,1.5,1.5,1.5,100,
19/10/2012,1.4,1.5,1.4,1.5,14500,
22/10/2012,1.4,1.4,1.4,1.4,1000,
23/10/2012,1.4,1.4,1.4,1.4,9000,
24/10/2012,1.4,1.4,1.4,1.4,0,
25/10/2012,1.4,1.4,1.4,1.4,0,
26/10/2012,1.4,1.4,1.4,1.4,4000,
29/10/2012,1.4,1.4,1.4,1.4,9000,
30/10/2012,1.4,1.4,1.4,1.4,0,
31/10/2012,1.5,1.5,1.4,1.4,200,
01/11/2012,1.5,1.5,1.5,1.5,0,
02/11/2012,1.5,1.5,1.5,1.5,0,
05/11/2012,1.4,1.4,1.4,1.4,100,
06/11/2012,1.3,1.3,1.3,1.3,2500,
07/11/2012,1.3,1.3,1.3,1.3,100,
08/11/2012,1.3,1.3,1.3,1.3,900,
09/11/2012,1.3,1.3,1.3,1.3,0,
12/11/2012,1.3,1.3,1.3,1.3,0,
13/11/2012,1.3,1.3,1.3,1.3,0,
14/11/2012,1.3,1.3,1.3,1.3,3400,
15/11/2012,1.4,1.4,1.4,1.4,300,
16/11/2012,1.3,1.3,1.3,1.3,100,
19/11/2012,1.2,1.3,1.2,1.3,2100,
20/11/2012,1.4,1.4,1.4,1.4,100,
21/11/2012,1.4,1.4,1.4,1.4,0,
22/11/2012,1.4,1.4,1.4,1.4,0,
23/11/2012,1.4,1.4,1.4,1.4,0,
26/11/2012,1.3,1.3,1.3,1.3,1200,
27/11/2012,1.3,1.3,1.3,1.3,300,
28/11/2012,1.4,1.4,1.4,1.4,100,
29/11/2012,1.4,1.4,1.4,1.4,0,
30/11/2012,1.4,1.4,1.4,1.4,0,
03/12/2012,1.3,1.3,1.3,1.3,26000,
04/12/2012,1.4,1.4,1.4,1.4,100,
05/12/2012,1.5,1.5,1.5,1.5,100,
06/12/2012,1.5,1.5,1.5,1.5,0,
07/12/2012,1.5,1.5,1.5,1.5,0,
10/12/2012,1.5,1.5,1.5,1.5,0,
11/12/2012,1.5,1.5,1.5,1.5,0,
12/12/2012,1.4,1.5,1.4,1.4,7100,
13/12/2012,1.4,1.4,1.4,1.4,0,
14/12/2012,1.5,1.5,1.4,1.4,4000,
17/12/2012,1.5,1.5,1.5,1.5,2000,
18/12/2012,1.5,1.5,1.5,1.5,0,
19/12/2012,1.5,1.5,1.5,1.5,1000,
20/12/2012,1.4,1.6,1.4,1.5,2600,
21/12/2012,1.5,1.5,1.5,1.5,1000,
24/12/2012,1.5,1.5,1.5,1.5,0,
25/12/2012,1.4,1.4,1.4,1.4,100,
26/12/2012,1.4,1.4,1.4,1.4,2000,
27/12/2012,1.3,1.3,1.3,1.3,200,
28/12/2012,1.4,1.4,1.4,1.4,100,
02/01/2013,1.5,1.5,1.5,1.5,2000,
03/01/2013,1.4,1.4,1.4,1.4,200,
04/01/2013,1.5,1.5,1.5,1.5,2000,
07/01/2013,1.5,1.5,1.5,1.5,0,
08/01/2013,1.5,1.5,1.5,1.5,2800,
09/01/2013,1.5,1.5,1.5,1.5,5000,
10/01/2013,1.5,1.5,1.5,1.5,5000,
11/01/2013,1.5,1.5,1.5,1.5,0,
14/01/2013,1.5,1.5,1.4,1.4,12600,
15/01/2013,1.5,1.5,1.5,1.5,2500,
16/01/2013,1.4,1.4,1.4,1.4,3000,
17/01/2013,1.5,1.5,1.4,1.4,6000,
18/01/2013,1.5,1.5,1.5,1.5,5000,
21/01/2013,1.5,1.5,1.5,1.5,0,
22/01/2013,1.6,1.6,1.6,1.6,100,
23/01/2013,1.6,1.6,1.6,1.6,0,
24/01/2013,1.6,1.6,1.6,1.6,0,
25/01/2013,1.6,1.6,1.6,1.6,0,
28/01/2013,1.5,1.5,1.5,1.5,13400,
29/01/2013,1.6,1.6,1.4,1.4,2100,
30/01/2013,1.5,1.5,1.5,1.5,19000,
31/01/2013,1.4,1.4,1.4,1.4,5100,
01/02/2013,1.4,1.4,1.3,1.3,1100,
04/02/2013,1.4,1.4,1.4,1.4,1100,
05/02/2013,1.4,1.4,1.4,1.4,1000,
06/02/2013,1.5,1.5,1.4,1.4,2100,
07/02/2013,1.6,1.6,1.6,1.6,13100,
08/02/2013,1.7,1.7,1.7,1.7,10000,
18/02/2013,1.7,1.7,1.7,1.7,0,
19/02/2013,1.7,1.7,1.6,1.7,21800,
20/02/2013,1.7,1.7,1.7,1.7,10700,
21/02/2013,1.6,1.7,1.6,1.7,24100,
22/02/2013,1.6,1.6,1.6,1.6,5000,
25/02/2013,1.6,1.6,1.6,1.6,10000,
26/02/2013,1.6,1.6,1.5,1.6,13600,
27/02/2013,1.7,1.7,1.7,1.7,100,
28/02/2013,1.7,1.7,1.6,1.7,10200,
01/03/2013,1.7,1.7,1.6,1.7,23200,
04/03/2013,1.6,1.6,1.5,1.5,11100,
05/03/2013,1.6,1.6,1.5,1.6,10900,
06/03/2013,1.6,1.6,1.6,1.6,0,
07/03/2013,1.6,1.6,1.6,1.6,12000,
08/03/2013,1.6,1.6,1.6,1.6,20000,
11/03/2013,1.6,1.6,1.6,1.6,0,
12/03/2013,1.6,1.6,1.6,1.6,10000,
13/03/2013,1.7,1.7,1.6,1.6,58100,
14/03/2013,1.7,1.7,1.7,1.7,11900,
15/03/2013,1.7,1.7,1.7,1.7,6000,
18/03/2013,1.7,1.7,1.7,1.7,41000,
19/03/2013,1.7,1.7,1.7,1.7,42400,
20/03/2013,1.6,1.7,1.6,1.7,27600,
21/03/2013,1.7,1.7,1.7,1.7,14500,
22/03/2013,1.8,1.8,1.7,1.7,21600,
25/03/2013,1.9,1.9,1.8,1.8,26200,
26/03/2013,2.0,2.0,2.0,2.0,4100,
27/03/2013,2.2,2.2,2.2,2.2,6000,
28/03/2013,2.4,2.4,2.4,2.4,10700,
29/03/2013,2.6,2.6,2.6,2.6,8700,
01/04/2013,2.8,2.8,2.8,2.8,6100,
02/04/2013,3.0,3.0,3.0,3.0,69800,
03/04/2013,3.2,3.3,3.0,3.0,43600,
04/04/2013,3.0,3.2,3.0,3.2,6400,
05/04/2013,3.0,3.0,2.9,2.9,3400,
08/04/2013,2.7,2.7,2.7,2.7,4200,
09/04/2013,2.8,2.8,2.8,2.8,6500,
10/04/2013,2.6,2.9,2.6,2.8,10300,
11/04/2013,2.9,2.9,2.9,2.9,100,
12/04/2013,2.8,2.9,2.8,2.9,600,
15/04/2013,2.9,3.0,2.8,3.0,11300,
16/04/2013,2.9,3.0,2.8,3.0,18900,
17/04/2013,2.9,2.9,2.9,2.9,6000,
18/04/2013,2.9,3.0,2.9,2.9,10700,
22/04/2013,2.8,2.9,2.8,2.9,7000,
23/04/2013,2.9,2.9,2.8,2.9,10000,
24/04/2013,2.7,2.7,2.7,2.7,100,
25/04/2013,2.7,2.9,2.7,2.9,3100,
26/04/2013,2.8,2.8,2.8,2.8,1000,
02/05/2013,3.0,3.0,3.0,3.0,100,
03/05/2013,3.0,3.0,3.0,3.0,0,
06/05/2013,2.9,3.0,2.9,3.0,5600,
07/05/2013,2.9,3.0,2.9,3.0,1200,
08/05/2013,3.0,3.1,3.0,3.1,16200,
09/05/2013,2.9,2.9,2.9,2.9,3200,
10/05/2013,2.7,2.7,2.7,2.7,1000,
13/05/2013,2.7,2.8,2.7,2.8,2000,
14/05/2013,2.8,2.8,2.8,2.8,900,
15/05/2013,3.0,3.0,2.9,2.9,10300,
16/05/2013,3.0,3.1,3.0,3.1,6100,
17/05/2013,3.0,3.0,3.0,3.0,900,
20/05/2013,3.0,3.0,3.0,3.0,0,
21/05/2013,3.0,3.0,3.0,3.0,0,
22/05/2013,3.0,3.0,3.0,3.0,0,
23/05/2013,3.0,3.0,3.0,3.0,0,
24/05/2013,3.0,3.1,3.0,3.1,12100,
27/05/2013,3.1,3.1,3.0,3.0,5200,
28/05/2013,3.1,3.1,3.1,3.1,0,
29/05/2013,3.1,3.1,3.1,3.1,0,
30/05/2013,3.1,3.1,3.1,3.1,0,
31/05/2013,3.1,3.1,3.1,3.1,0,
03/06/2013,3.2,3.2,2.8,3.1,8600,
04/06/2013,3.3,3.3,3.2,3.2,8500,
05/06/2013,3.0,3.2,3.0,3.2,1800,
06/06/2013,3.0,3.0,3.0,3.0,500,
07/06/2013,3.0,3.0,3.0,3.0,8000,
10/06/2013,3.0,3.0,3.0,3.0,0,
11/06/2013,3.0,3.0,2.8,2.8,2700,
12/06/2013,3.0,3.0,3.0,3.0,2700,
13/06/2013,3.0,3.0,3.0,3.0,29400,
14/06/2013,3.0,3.2,3.0,3.2,16800,
17/06/2013,3.1,3.1,3.1,3.1,0,
18/06/2013,3.0,3.0,2.8,2.8,500,
19/06/2013,2.9,3.0,2.9,3.0,3100,
20/06/2013,2.9,3.0,2.9,3.0,600,
21/06/2013,2.9,2.9,2.9,2.9,1300,
24/06/2013,2.9,2.9,2.9,2.9,100,
25/06/2013,2.9,2.9,2.9,2.9,0,
26/06/2013,2.7,2.8,2.7,2.8,8300,
27/06/2013,2.5,2.6,2.5,2.6,1300,
28/06/2013,2.5,2.5,2.5,2.5,0,
01/07/2013,2.5,2.5,2.5,2.5,0,
02/07/2013,2.3,2.3,2.3,2.3,300,
03/07/2013,2.3,2.3,2.3,2.3,0,
04/07/2013,2.1,2.1,2.1,2.1,400,
05/07/2013,2.3,2.3,2.3,2.3,800,
08/07/2013,2.5,2.5,2.5,2.5,100,
09/07/2013,2.7,2.7,2.7,2.7,400,
10/07/2013,2.7,2.9,2.7,2.9,1000,
11/07/2013,3.0,3.0,3.0,3.0,500,
12/07/2013,3.2,3.2,2.8,3.0,13200,
15/07/2013,3.1,3.1,3.1,3.1,500,
16/07/2013,3.0,3.0,3.0,3.0,300,
17/07/2013,3.0,3.0,3.0,3.0,0,
18/07/2013,3.0,3.0,3.0,3.0,0,
19/07/2013,3.0,3.0,3.0,3.0,0,
22/07/2013,3.0,3.0,3.0,3.0,0,
23/07/2013,3.0,3.0,3.0,3.0,200,
24/07/2013,3.0,3.2,3.0,3.2,8600,
25/07/2013,3.2,3.2,3.2,3.2,0,
26/07/2013,3.0,3.0,3.0,3.0,300,
29/07/2013,3.0,3.0,3.0,3.0,300,
30/07/2013,3.0,3.0,3.0,3.0,0,
31/07/2013,3.0,3.0,3.0,3.0,0,
01/08/2013,2.8,2.8,2.8,2.8,0,
02/08/2013,2.7,2.7,2.7,2.7,0,
05/08/2013,2.9,2.9,2.9,2.9,0,
06/08/2013,2.9,2.9,2.9,2.9,0,
07/08/2013,2.7,2.7,2.7,2.7,0,
08/08/2013,2.7,2.7,2.7,2.7,0,
09/08/2013,2.9,2.9,2.9,2.9,0,
12/08/2013,2.8,2.8,2.8,2.8,100,
13/08/2013,2.6,2.6,2.6,2.6,100,
14/08/2013,2.4,2.4,2.4,2.4,100,
15/08/2013,2.6,2.6,2.2,2.2,300,
16/08/2013,2.5,2.5,2.5,2.5,0,
19/08/2013,2.7,2.7,2.7,2.7,100,
20/08/2013,2.9,2.9,2.9,2.9,100,
21/08/2013,2.9,2.9,2.9,2.9,0,
22/08/2013,2.7,2.7,2.7,2.7,400,
23/08/2013,2.9,2.9,2.9,2.9,2000,
26/08/2013,2.9,2.9,2.9,2.9,3900,
27/08/2013,2.9,2.9,2.9,2.9,1200,
28/08/2013,2.9,2.9,2.9,2.9,0,
29/08/2013,2.9,2.9,2.9,2.9,0,
30/08/2013,2.9,2.9,2.9,2.9,0,
03/09/2013,2.9,2.9,2.9,2.9,0,
04/09/2013,2.9,2.9,2.9,2.9,0,
05/09/2013,2.9,2.9,2.9,2.9,0,
06/09/2013,2.9,2.9,2.9,2.9,0,
09/09/2013,3.1,3.1,3.1,3.1,500,
10/09/2013,3.1,3.1,3.1,3.1,0,
11/09/2013,3.1,3.1,3.1,3.1,0,
12/09/2013,2.8,2.8,2.8,2.8,700,
13/09/2013,2.8,2.8,2.8,2.8,0,
16/09/2013,2.8,2.8,2.8,2.8,0,
17/09/2013,2.8,2.8,2.8,2.8,200,
18/09/2013,2.8,2.8,2.8,2.8,0,
19/09/2013,2.8,2.8,2.8,2.8,0,
20/09/2013,2.8,2.8,2.8,2.8,0,
23/09/2013,2.8,2.8,2.8,2.8,0,
24/09/2013,2.8,2.8,2.8,2.8,0,
