transDate,close,high,low,open,volume,event
20/10/2016,15.506,15.506,15.506,15.506,0,
21/10/2016,15.506,15.506,15.506,15.506,0,
24/10/2016,15.506,15.506,15.506,15.506,0,
25/10/2016,15.506,15.506,15.506,15.506,0,
26/10/2016,15.506,15.506,15.506,15.506,0,
27/10/2016,15.506,15.506,15.506,15.506,0,
28/10/2016,15.506,15.506,15.506,15.506,0,
31/10/2016,15.506,15.506,15.506,15.506,0,
01/11/2016,13.195,13.195,13.195,13.195,100,
02/11/2016,15.059,15.059,11.258,11.258,300,
03/11/2016,13.792,13.792,13.792,13.792,0,
04/11/2016,15.731,15.731,15.731,15.731,100,
07/11/2016,15.731,15.731,15.731,15.731,0,
08/11/2016,15.731,15.731,15.731,15.731,0,
09/11/2016,15.731,15.731,15.731,15.731,0,
10/11/2016,15.731,15.731,15.731,15.731,0,
11/11/2016,13.419,13.419,13.419,13.419,100,
14/11/2016,11.405,14.835,11.405,14.835,1200,
15/11/2016,9.989,10.064,9.989,10.064,1700,
16/11/2016,9.692,10.139,9.692,9.692,4000,
17/11/2016,9.767,9.767,9.767,9.767,0,
18/11/2016,9.767,9.767,9.767,9.767,0,
21/11/2016,9.767,9.767,9.767,9.767,0,
22/11/2016,9.767,9.767,9.767,9.767,0,
23/11/2016,9.767,9.767,9.767,9.767,0,
24/11/2016,9.767,9.767,9.767,9.767,0,
25/11/2016,9.767,9.767,9.767,9.767,0,
28/11/2016,9.02,9.02,9.02,9.02,100,
29/11/2016,10.288,10.288,10.288,10.288,100,
30/11/2016,9.692,9.915,9.692,9.84,5100,
01/12/2016,9.989,10.064,9.989,10.064,1100,
02/12/2016,9.692,10.139,9.692,10.139,10000,
05/12/2016,9.989,9.989,9.989,9.989,0,
06/12/2016,11.405,11.405,11.405,11.405,100,
07/12/2016,12.599,12.599,9.767,12.599,10200,
08/12/2016,9.84,9.84,9.84,9.84,0,
09/12/2016,9.84,9.84,9.84,9.84,0,
12/12/2016,9.84,9.84,9.84,9.84,0,
13/12/2016,9.84,9.84,9.84,9.84,0,
14/12/2016,9.84,9.84,9.84,9.84,0,
15/12/2016,9.84,9.84,9.84,9.84,0,
16/12/2016,9.84,9.84,9.84,9.84,0,
19/12/2016,10.064,10.064,10.064,10.064,100,
20/12/2016,10.064,10.064,10.064,10.064,0,
21/12/2016,10.064,10.064,10.064,10.064,0,
22/12/2016,10.064,10.064,10.064,10.064,0,
23/12/2016,9.02,9.02,9.02,9.02,100,
26/12/2016,9.02,9.02,9.02,9.02,0,
27/12/2016,10.363,10.363,10.363,10.363,100,
28/12/2016,9.915,9.915,9.915,9.915,100,
29/12/2016,9.915,9.915,9.915,9.915,0,
30/12/2016,9.915,9.915,9.915,9.915,0,
03/01/2017,9.915,9.915,9.915,9.915,0,
04/01/2017,9.767,9.767,9.767,9.767,100,
05/01/2017,9.767,9.767,9.767,9.767,0,
06/01/2017,10.288,10.288,10.288,10.288,100,
09/01/2017,10.288,10.288,10.288,10.288,0,
10/01/2017,10.288,10.288,10.288,10.288,0,
11/01/2017,10.288,10.288,10.288,10.288,0,
12/01/2017,10.288,10.288,10.288,10.288,0,
13/01/2017,10.288,10.288,10.288,10.288,0,
16/01/2017,10.288,10.288,10.288,10.288,0,
17/01/2017,10.288,10.288,10.288,10.288,0,
18/01/2017,9.767,9.767,9.767,9.767,100,
19/01/2017,9.767,9.767,9.767,9.767,0,
20/01/2017,9.767,9.767,9.767,9.767,0,
23/01/2017,9.767,9.767,9.767,9.767,0,
24/01/2017,10.586,10.586,10.586,10.586,100,
25/01/2017,10.586,10.661,10.586,10.661,200,
02/02/2017,10.661,10.661,10.661,10.661,0,
03/02/2017,10.661,10.661,10.661,10.661,0,
06/02/2017,10.661,10.661,10.661,10.661,0,
07/02/2017,11.183,11.183,11.183,11.183,100,
08/02/2017,11.555,11.555,11.555,11.555,100,
09/02/2017,10.885,11.631,10.885,11.631,600,
10/02/2017,10.288,10.885,10.288,10.885,200,
13/02/2017,10.586,10.586,10.586,10.586,0,
14/02/2017,10.586,10.586,10.586,10.586,0,
15/02/2017,9.767,9.767,9.767,9.767,100,
16/02/2017,9.767,9.767,9.767,9.767,0,
17/02/2017,9.767,9.767,9.767,9.767,0,
20/02/2017,9.767,9.767,9.767,9.767,0,
21/02/2017,9.767,9.767,9.767,9.767,0,
22/02/2017,9.767,9.767,9.767,9.767,0,
23/02/2017,9.767,9.767,9.767,9.767,0,
24/02/2017,9.767,9.767,9.767,9.767,0,
27/02/2017,9.767,9.767,9.767,9.767,0,
28/02/2017,9.767,9.767,9.767,9.767,0,
01/03/2017,9.767,9.767,9.767,9.767,0,
02/03/2017,9.767,9.767,9.767,9.767,0,
03/03/2017,9.767,9.767,9.767,9.767,0,
06/03/2017,9.767,9.767,9.767,9.767,0,
07/03/2017,11.183,11.183,11.183,11.183,100,
08/03/2017,10.511,10.885,10.511,10.885,200,
09/03/2017,10.735,10.735,10.735,10.735,0,
10/03/2017,10.735,10.735,10.735,10.735,0,
13/03/2017,10.735,10.735,10.735,10.735,0,
14/03/2017,10.735,10.735,10.735,10.735,0,
15/03/2017,10.735,10.735,10.735,10.735,0,
16/03/2017,10.735,10.735,10.735,10.735,0,
17/03/2017,10.735,10.735,10.735,10.735,0,
20/03/2017,10.735,10.735,10.735,10.735,0,
21/03/2017,10.735,10.735,10.735,10.735,0,
22/03/2017,10.735,10.735,10.735,10.735,0,
23/03/2017,10.735,10.735,10.735,10.735,0,
24/03/2017,10.735,10.735,10.735,10.735,0,
27/03/2017,10.735,10.735,10.735,10.735,0,
28/03/2017,10.735,10.735,10.735,10.735,0,
29/03/2017,10.735,10.735,10.735,10.735,0,
30/03/2017,9.244,9.244,9.244,9.244,100,
31/03/2017,9.244,9.244,9.244,9.244,0,
03/04/2017,10.586,10.586,10.586,10.586,4000,
04/04/2017,10.586,10.586,10.586,10.586,0,
05/04/2017,10.586,10.586,10.586,10.586,0,
07/04/2017,10.586,10.586,10.586,10.586,0,
10/04/2017,10.586,10.586,10.586,10.586,0,
11/04/2017,10.586,10.586,10.586,10.586,0,
12/04/2017,10.586,10.586,10.586,10.586,0,
13/04/2017,10.586,10.586,10.586,10.586,0,
14/04/2017,10.586,10.586,10.586,10.586,0,
17/04/2017,10.586,10.586,10.586,10.586,0,
18/04/2017,10.586,10.586,10.586,10.586,0,
19/04/2017,10.586,10.586,10.586,10.586,0,
20/04/2017,10.586,10.586,10.586,10.586,0,
21/04/2017,10.586,10.586,10.586,10.586,0,
24/04/2017,10.586,10.586,10.586,10.586,0,
25/04/2017,10.586,10.586,10.586,10.586,0,
26/04/2017,11.555,11.555,11.555,11.555,1900,
27/04/2017,13.27,13.27,13.27,13.27,100,
28/04/2017,14.91,14.91,14.91,14.91,100,
03/05/2017,17.073,17.073,17.073,17.073,100,
04/05/2017,17.073,17.073,17.073,17.073,0,
05/05/2017,17.073,17.073,17.073,17.073,0,
08/05/2017,17.073,17.073,17.073,17.073,0,
09/05/2017,17.073,17.073,17.073,17.073,0,
10/05/2017,17.073,17.073,17.073,17.073,0,
11/05/2017,17.073,17.073,17.073,17.073,0,
12/05/2017,17.073,17.073,17.073,17.073,0,
15/05/2017,17.073,17.073,17.073,17.073,0,
16/05/2017,17.073,17.073,17.073,17.073,0,
17/05/2017,17.073,17.073,17.073,17.073,0,
18/05/2017,17.073,17.073,17.073,17.073,0,
19/05/2017,17.073,17.073,17.073,17.073,0,
22/05/2017,17.073,17.073,17.073,17.073,0,
23/05/2017,17.073,17.073,17.073,17.073,0,
24/05/2017,17.073,17.073,17.073,17.073,0,
25/05/2017,14.537,14.537,14.537,14.537,9000,
26/05/2017,14.537,14.537,14.537,14.537,0,
29/05/2017,14.537,14.537,14.537,14.537,0,
30/05/2017,14.537,14.537,14.537,14.537,0,
31/05/2017,14.537,14.537,14.537,14.537,0,
01/06/2017,14.537,14.537,14.537,14.537,0,
02/06/2017,14.537,14.537,14.537,14.537,0,
05/06/2017,14.537,14.537,14.537,14.537,0,
06/06/2017,14.537,14.537,14.537,14.537,0,
07/06/2017,14.537,14.537,14.537,14.537,0,
08/06/2017,16.603,16.603,16.603,16.603,100,DIVIDEND
09/06/2017,14.14,14.14,14.14,14.14,1500,
12/06/2017,14.14,14.14,14.14,14.14,100,
13/06/2017,14.14,14.14,14.14,14.14,0,
14/06/2017,14.14,14.14,14.14,14.14,0,
15/06/2017,16.126,16.126,16.126,16.126,100,
16/06/2017,13.743,13.743,13.743,13.743,100,
19/06/2017,13.743,13.743,13.743,13.743,0,
20/06/2017,15.65,15.65,15.65,15.65,100,
21/06/2017,13.346,13.346,13.346,13.346,100,
22/06/2017,13.346,13.346,13.346,13.346,0,
23/06/2017,13.346,13.346,13.346,13.346,0,
26/06/2017,13.346,13.346,13.346,13.346,0,
27/06/2017,13.346,13.346,13.346,13.346,0,
28/06/2017,13.346,13.346,13.346,13.346,0,
29/06/2017,13.107,15.253,13.107,15.253,1700,
30/06/2017,15.172,15.172,15.172,15.172,100,
03/07/2017,15.172,15.172,15.172,15.172,0,
04/07/2017,12.949,17.318,12.949,17.318,2200,
05/07/2017,13.346,13.346,13.346,13.346,0,
06/07/2017,11.677,11.677,11.677,11.677,3000,
07/07/2017,10.804,10.804,10.804,10.804,100,
10/07/2017,10.804,10.804,10.804,10.804,0,
11/07/2017,12.393,12.393,12.393,12.393,100,
12/07/2017,11.757,12.869,10.645,10.645,4200,
13/07/2017,13.902,13.902,13.902,13.902,5000,
14/07/2017,12.075,12.075,12.075,12.075,100,
17/07/2017,13.822,13.822,13.822,13.822,100,
18/07/2017,15.013,15.013,13.187,13.187,7000,
19/07/2017,14.696,14.696,12.393,12.393,1100,
20/07/2017,14.378,14.378,12.393,12.393,2100,
21/07/2017,14.856,14.856,12.233,12.233,5100,
24/07/2017,14.775,14.775,14.775,14.775,0,
25/07/2017,14.14,14.14,12.71,12.71,1200,
26/07/2017,14.06,14.06,14.06,14.06,0,
27/07/2017,13.822,13.822,12.075,12.075,2100,
28/07/2017,11.996,11.996,11.996,11.996,100,
31/07/2017,13.425,13.425,13.425,13.425,2000,
01/08/2017,13.743,13.743,13.743,13.743,2000,
02/08/2017,13.743,13.743,13.743,13.743,0,
03/08/2017,11.915,11.996,11.915,11.996,9900,
04/08/2017,11.996,11.996,11.996,11.996,0,
07/08/2017,13.505,13.505,13.505,13.505,100,
08/08/2017,13.505,13.505,13.505,13.505,0,
09/08/2017,12.154,12.63,11.996,11.996,2200,
10/08/2017,12.393,12.393,12.393,12.393,0,
11/08/2017,11.996,11.996,11.996,11.996,100,
14/08/2017,11.996,11.996,11.996,11.996,0,
15/08/2017,12.075,12.075,12.075,12.075,200,
16/08/2017,10.804,10.804,10.804,10.804,100,
17/08/2017,10.407,10.407,10.407,10.407,100,
18/08/2017,10.407,10.407,10.407,10.407,0,
21/08/2017,10.407,10.407,10.407,10.407,0,
22/08/2017,11.915,11.915,11.915,11.915,100,
23/08/2017,10.407,10.407,10.407,10.407,100,
24/08/2017,10.407,10.407,10.407,10.407,0,
25/08/2017,10.407,10.407,10.407,10.407,0,
28/08/2017,10.407,10.407,10.407,10.407,0,
29/08/2017,10.407,10.407,10.407,10.407,0,
30/08/2017,10.407,10.407,10.407,10.407,0,
31/08/2017,11.915,11.915,11.915,11.915,100,
01/09/2017,12.154,12.154,10.247,10.247,300,
05/09/2017,11.28,12.552,11.28,12.552,200,
06/09/2017,10.486,10.486,10.486,10.486,100,
07/09/2017,11.996,11.996,10.407,10.407,300,
08/09/2017,10.804,10.804,10.804,10.804,100,
11/09/2017,10.804,10.804,10.804,10.804,0,
12/09/2017,11.28,12.393,10.407,10.407,300,
13/09/2017,10.407,10.407,10.407,10.407,100,
14/09/2017,10.407,10.407,10.407,10.407,0,
15/09/2017,10.407,10.407,10.407,10.407,0,
18/09/2017,10.407,10.407,10.407,10.407,0,
19/09/2017,10.407,10.407,10.407,10.407,0,
20/09/2017,10.407,10.407,10.407,10.407,0,
21/09/2017,10.407,10.407,10.407,10.407,0,
22/09/2017,10.407,10.407,10.407,10.407,0,
25/09/2017,10.407,10.407,10.407,10.407,0,
26/09/2017,11.201,11.201,11.121,11.201,1200,
27/09/2017,11.201,11.201,11.201,11.201,0,
28/09/2017,11.201,11.201,11.201,11.201,0,
29/09/2017,10.407,10.407,10.407,10.407,100,
02/10/2017,10.407,10.407,10.407,10.407,1200,
03/10/2017,10.407,10.407,10.407,10.407,0,
04/10/2017,10.407,10.407,10.407,10.407,0,
05/10/2017,10.407,10.407,10.407,10.407,0,
06/10/2017,10.407,10.407,10.407,10.407,0,
09/10/2017,10.407,10.407,10.407,10.407,0,
10/10/2017,10.407,10.407,10.407,10.407,0,
11/10/2017,11.121,11.201,11.121,11.201,2700,
12/10/2017,11.121,11.121,11.121,11.121,0,
13/10/2017,11.121,11.121,11.121,11.121,0,
16/10/2017,12.472,12.472,12.472,12.472,100,
17/10/2017,11.201,11.201,11.201,11.201,100,
18/10/2017,11.201,11.201,11.201,11.201,0,
19/10/2017,11.996,11.996,11.996,11.996,1200,
20/10/2017,11.996,11.996,11.996,11.996,600,
23/10/2017,11.996,11.996,11.996,11.996,0,
24/10/2017,11.996,11.996,11.996,11.996,100,
25/10/2017,11.996,11.996,11.996,11.996,0,
26/10/2017,11.439,11.439,11.439,11.439,100,
27/10/2017,11.439,11.439,11.439,11.439,0,
30/10/2017,11.439,11.439,11.439,11.439,0,
31/10/2017,11.439,11.439,11.439,11.439,0,
01/11/2017,11.439,11.439,11.439,11.439,0,
02/11/2017,11.439,11.439,11.439,11.439,0,
03/11/2017,11.439,11.439,11.439,11.439,0,
06/11/2017,11.439,11.439,11.439,11.439,0,
07/11/2017,11.439,11.439,11.439,11.439,0,
08/11/2017,11.439,11.439,11.439,11.439,0,
09/11/2017,11.439,11.439,11.439,11.439,0,
10/11/2017,11.201,11.201,11.201,11.201,100,
13/11/2017,11.201,11.201,11.201,11.201,0,
14/11/2017,11.201,11.201,11.201,11.201,0,
15/11/2017,11.915,12.154,11.915,12.154,300,
16/11/2017,11.996,11.996,11.996,11.996,0,
17/11/2017,10.883,10.883,10.883,10.883,100,
20/11/2017,10.883,10.883,10.883,10.883,0,
21/11/2017,10.883,10.883,10.883,10.883,0,
22/11/2017,10.883,10.883,10.883,10.883,0,
23/11/2017,10.883,10.883,10.883,10.883,0,
24/11/2017,10.883,10.883,10.883,10.883,0,
27/11/2017,12.312,12.472,11.996,11.996,6400,
28/11/2017,12.312,12.312,12.312,12.312,3200,
29/11/2017,12.312,12.312,12.312,12.312,0,
30/11/2017,12.312,12.312,12.312,12.312,0,
01/12/2017,12.075,12.075,12.075,12.075,2000,
04/12/2017,12.075,12.075,12.075,12.075,0,
05/12/2017,12.075,12.075,12.075,12.075,0,
06/12/2017,12.075,12.075,12.075,12.075,0,
07/12/2017,11.915,11.915,11.915,11.915,1200,
08/12/2017,11.915,11.915,11.915,11.915,0,
11/12/2017,11.915,11.915,11.915,11.915,0,
12/12/2017,11.915,11.915,11.915,11.915,0,
13/12/2017,11.915,11.915,11.915,11.915,0,
14/12/2017,11.915,11.915,11.915,11.915,0,
15/12/2017,11.915,11.915,11.915,11.915,100,
18/12/2017,11.915,11.915,11.915,11.915,2628,
19/12/2017,11.915,11.915,11.915,11.915,0,
20/12/2017,11.915,11.915,11.915,11.915,0,
21/12/2017,11.915,11.915,11.915,11.915,700,
22/12/2017,11.915,11.915,11.915,11.915,0,
25/12/2017,11.915,11.915,11.915,11.915,0,
26/12/2017,11.915,11.915,11.915,11.915,100,
27/12/2017,11.915,11.915,11.915,11.915,0,
28/12/2017,11.915,11.915,11.915,11.915,0,
29/12/2017,11.915,11.915,11.915,11.915,0,
02/01/2018,11.915,11.915,11.915,11.915,0,
03/01/2018,11.915,11.915,11.915,11.915,3000,
04/01/2018,11.915,11.915,11.915,11.915,0,
05/01/2018,11.915,11.915,11.915,11.915,0,
08/01/2018,11.915,11.915,11.915,11.915,0,
09/01/2018,11.915,11.915,11.915,11.915,0,
10/01/2018,11.915,11.915,11.915,11.915,0,
11/01/2018,11.915,11.915,11.915,11.915,0,
12/01/2018,11.915,11.915,11.915,11.915,0,
15/01/2018,11.915,11.915,11.915,11.915,0,
16/01/2018,11.915,11.915,11.915,11.915,0,
17/01/2018,11.996,12.71,11.996,12.71,7000,
18/01/2018,11.996,11.996,11.996,11.996,0,
19/01/2018,11.996,11.996,11.996,11.996,0,
22/01/2018,11.996,11.996,11.996,11.996,0,
23/01/2018,11.996,11.996,11.996,11.996,0,
24/01/2018,11.996,11.996,11.996,11.996,0,
25/01/2018,11.996,11.996,11.996,11.996,0,
26/01/2018,10.804,10.804,10.804,10.804,100,
29/01/2018,10.804,10.804,10.804,10.804,0,
30/01/2018,10.804,10.804,10.804,10.804,0,
31/01/2018,10.804,10.804,10.804,10.804,0,
01/02/2018,12.393,12.393,11.599,11.599,1100,
02/02/2018,12.312,12.312,12.312,12.312,1000,
05/02/2018,12.312,12.312,12.312,12.312,0,
06/02/2018,12.312,12.312,12.312,12.312,0,
07/02/2018,12.312,12.312,12.312,12.312,0,
08/02/2018,12.312,12.312,12.312,12.312,1000,
09/02/2018,12.312,12.312,12.312,12.312,0,
12/02/2018,12.312,12.312,12.312,12.312,0,
13/02/2018,12.312,12.312,12.312,12.312,0,
21/02/2018,12.312,12.312,12.312,12.312,0,
22/02/2018,12.312,12.312,12.312,12.312,0,
23/02/2018,12.312,12.312,12.312,12.312,0,
26/02/2018,12.312,12.312,12.312,12.312,0,
27/02/2018,12.312,12.312,12.312,12.312,0,
28/02/2018,12.312,12.312,12.312,12.312,0,
01/03/2018,12.312,12.312,12.312,12.312,0,
02/03/2018,12.312,12.312,12.312,12.312,0,
05/03/2018,12.312,12.312,12.312,12.312,0,
06/03/2018,12.312,12.312,12.312,12.312,0,
07/03/2018,14.06,14.06,14.06,14.06,100,
08/03/2018,16.047,16.047,11.996,11.996,200,
09/03/2018,14.06,14.06,14.06,14.06,0,
12/03/2018,12.154,12.154,12.154,12.154,200,
13/03/2018,12.154,12.154,12.154,12.154,0,
14/03/2018,12.154,12.154,12.154,12.154,0,
15/03/2018,12.154,12.154,12.154,12.154,0,
16/03/2018,12.154,12.154,12.154,12.154,0,
19/03/2018,12.154,12.154,12.154,12.154,0,
20/03/2018,12.154,12.154,12.154,12.154,0,
21/03/2018,12.154,12.154,12.154,12.154,0,
22/03/2018,12.312,13.902,12.312,13.902,3100,
23/03/2018,13.822,13.822,13.822,13.822,0,
26/03/2018,12.393,12.393,12.393,12.393,100,
27/03/2018,12.393,12.393,12.393,12.393,0,
28/03/2018,12.393,12.393,12.393,12.393,0,
29/03/2018,12.393,12.393,12.393,12.393,0,
30/03/2018,10.565,10.565,10.565,10.565,100,
02/04/2018,10.565,10.565,10.565,10.565,0,
03/04/2018,10.565,10.565,10.565,10.565,0,
04/04/2018,10.565,10.565,10.565,10.565,0,
05/04/2018,12.075,12.075,12.075,12.075,100,
06/04/2018,12.075,12.075,12.075,12.075,0,
09/04/2018,12.075,12.075,12.075,12.075,0,
10/04/2018,12.075,12.075,12.075,12.075,0,
11/04/2018,12.075,12.075,12.075,12.075,0,
12/04/2018,12.075,12.075,12.075,12.075,0,
13/04/2018,12.075,12.075,12.075,12.075,0,
16/04/2018,12.075,12.075,12.075,12.075,0,
17/04/2018,12.075,12.075,12.075,12.075,0,
18/04/2018,10.723,10.723,10.723,10.723,100,
19/04/2018,10.723,10.723,10.723,10.723,0,
20/04/2018,12.312,12.312,12.312,12.312,8900,
23/04/2018,12.312,12.312,12.312,12.312,0,
24/04/2018,12.312,12.312,12.312,12.312,0,
26/04/2018,12.312,12.312,12.312,12.312,0,
27/04/2018,12.312,12.312,12.312,12.312,0,
02/05/2018,12.312,12.312,12.312,12.312,0,
03/05/2018,12.312,12.312,12.312,12.312,0,
04/05/2018,12.312,12.312,12.312,12.312,0,
07/05/2018,12.312,12.312,12.312,12.312,0,
08/05/2018,12.312,12.312,12.312,12.312,0,
09/05/2018,12.312,12.312,12.312,12.312,0,
10/05/2018,12.312,12.312,12.312,12.312,0,
11/05/2018,12.312,12.312,12.312,12.312,0,
14/05/2018,12.312,12.312,12.312,12.312,0,
15/05/2018,13.505,13.505,11.915,11.915,200,
16/05/2018,12.71,12.71,12.71,12.71,0,
17/05/2018,12.71,12.71,12.71,12.71,0,
18/05/2018,12.71,12.71,12.71,12.71,0,
21/05/2018,12.71,12.71,12.71,12.71,0,
22/05/2018,12.71,12.71,12.71,12.71,0,
23/05/2018,13.902,13.902,13.902,13.902,700,
24/05/2018,13.902,13.902,13.902,13.902,500,
25/05/2018,13.902,13.902,13.902,13.902,0,
28/05/2018,13.902,13.902,13.902,13.902,0,
29/05/2018,13.902,13.902,13.902,13.902,0,
30/05/2018,13.902,13.902,13.902,13.902,0,
31/05/2018,11.836,11.836,11.836,11.836,100,
01/06/2018,11.836,11.836,11.836,11.836,0,
04/06/2018,11.836,11.836,11.836,11.836,0,
05/06/2018,11.836,11.836,11.836,11.836,0,
06/06/2018,11.836,11.836,11.836,11.836,0,
07/06/2018,11.836,11.836,11.836,11.836,0,
08/06/2018,11.836,11.836,11.836,11.836,0,
11/06/2018,11.836,11.836,11.836,11.836,0,
12/06/2018,11.836,11.836,11.836,11.836,0,
13/06/2018,13.584,13.584,13.584,13.584,1500,
14/06/2018,12.154,12.154,12.154,12.154,100,
15/06/2018,12.154,12.154,12.154,12.154,10,
18/06/2018,12.154,12.154,12.154,12.154,18,
19/06/2018,12.154,12.154,12.154,12.154,0,DIVIDEND
20/06/2018,13.916,13.916,13.916,13.916,1410,
21/06/2018,12.066,12.066,12.066,12.066,100,
22/06/2018,13.828,13.828,13.828,13.828,700,
25/06/2018,12.33,12.33,11.978,11.978,1100,
26/06/2018,12.33,12.33,12.33,12.33,0,
27/06/2018,12.33,12.33,12.33,12.33,0,
28/06/2018,13.211,13.211,13.211,13.211,2000,
29/06/2018,13.211,13.211,13.211,13.211,1000,
02/07/2018,12.859,12.859,12.859,12.859,1000,
03/07/2018,12.859,12.859,12.859,12.859,0,
04/07/2018,13.211,13.211,13.211,13.211,2600,
05/07/2018,13.299,13.299,13.299,13.299,100,
06/07/2018,13.299,13.299,13.299,13.299,0,
09/07/2018,13.299,13.299,13.299,13.299,0,
10/07/2018,13.299,13.299,13.299,13.299,0,
11/07/2018,13.299,13.299,13.299,13.299,0,
12/07/2018,13.299,13.299,13.299,13.299,0,
13/07/2018,13.299,13.299,13.299,13.299,0,
16/07/2018,13.299,13.299,13.299,13.299,0,
17/07/2018,13.299,13.299,13.299,13.299,0,
18/07/2018,13.475,13.475,13.387,13.387,1400,
19/07/2018,13.475,13.475,13.475,13.475,0,
20/07/2018,13.475,13.475,13.475,13.475,0,
23/07/2018,13.475,13.475,13.475,13.475,0,
24/07/2018,13.475,13.475,13.475,13.475,0,
25/07/2018,13.475,13.475,13.475,13.475,0,
26/07/2018,13.475,13.475,13.475,13.475,0,
27/07/2018,14.444,14.444,14.444,14.444,100,
30/07/2018,14.444,14.444,14.444,14.444,0,
31/07/2018,15.149,15.149,15.149,15.149,600,
01/08/2018,15.149,15.149,15.149,15.149,0,
02/08/2018,15.149,15.149,15.149,15.149,0,
03/08/2018,16.734,16.734,16.734,16.734,100,
06/08/2018,14.972,14.972,14.356,14.356,200,
07/08/2018,14.708,14.708,14.708,14.708,0,
08/08/2018,15.237,15.237,15.237,15.237,100,
09/08/2018,15.237,15.237,15.237,15.237,0,
10/08/2018,15.589,15.589,15.589,15.589,500,
13/08/2018,15.589,15.589,15.589,15.589,500,
14/08/2018,15.853,15.853,15.853,15.853,100,
15/08/2018,15.853,15.853,15.853,15.853,0,
16/08/2018,15.853,15.853,15.853,15.853,0,
17/08/2018,16.734,16.734,16.734,16.734,7600,
20/08/2018,16.734,16.734,16.734,16.734,0,
21/08/2018,16.734,16.734,16.734,16.734,0,
22/08/2018,19.112,19.112,19.112,19.112,100,
23/08/2018,21.842,21.842,16.381,16.381,400,
24/08/2018,23.427,23.427,17.527,17.527,400,
27/08/2018,21.931,21.931,21.931,21.931,0,
28/08/2018,23.252,23.252,23.252,23.252,100,
29/08/2018,19.816,19.816,19.816,19.816,400,
30/08/2018,22.635,22.635,16.91,16.998,10200,
31/08/2018,18.848,18.848,14.797,14.797,400,
04/09/2018,16.293,16.293,15.324,15.324,300,
05/09/2018,15.941,15.941,15.941,15.941,0,
06/09/2018,16.293,17.527,16.293,17.527,300,
07/09/2018,19.112,19.112,19.112,19.112,100,
10/09/2018,19.376,19.376,16.381,16.381,500,
11/09/2018,16.47,16.47,16.47,16.47,100,
12/09/2018,17.527,17.527,17.527,17.527,100,
13/09/2018,19.993,19.993,19.993,19.993,100,
14/09/2018,22.899,22.899,17.087,17.087,300,
17/09/2018,20.962,20.962,20.962,20.962,0,
18/09/2018,23.692,23.692,17.879,17.879,400,
19/09/2018,19.024,19.024,19.024,19.024,100,
20/09/2018,21.754,21.754,16.47,16.47,354,
21/09/2018,16.998,16.998,16.998,16.998,400,
24/09/2018,19.376,19.376,14.797,14.797,300,
25/09/2018,20.169,20.169,15.501,15.501,200,
26/09/2018,15.413,15.413,15.413,15.413,100,
27/09/2018,15.413,15.413,15.413,15.413,0,
28/09/2018,15.413,15.413,15.413,15.413,0,
01/10/2018,15.413,15.413,15.413,15.413,0,
02/10/2018,15.413,15.413,15.413,15.413,0,
03/10/2018,17.614,17.614,17.614,17.614,100,
04/10/2018,19.112,19.112,15.237,15.237,200,
05/10/2018,18.408,18.408,15.149,15.149,200,
08/10/2018,19.2,19.2,15.149,15.149,200,
09/10/2018,15.237,15.237,15.237,15.237,100,
10/10/2018,15.237,15.237,15.237,15.237,0,
11/10/2018,16.822,16.822,16.822,16.822,100,
12/10/2018,14.708,14.708,14.708,14.708,100,
15/10/2018,14.708,14.708,14.708,14.708,0,
16/10/2018,14.708,14.708,14.708,14.708,0,
17/10/2018,16.293,16.293,16.293,16.293,100,
18/10/2018,14.532,14.532,14.18,14.18,200,
19/10/2018,14.356,14.356,14.356,14.356,0,
22/10/2018,14.356,14.356,14.356,14.356,0,
23/10/2018,14.356,14.356,14.356,14.356,0,
24/10/2018,14.356,14.356,14.356,14.356,0,
25/10/2018,14.356,14.356,14.356,14.356,0,
26/10/2018,14.356,14.356,14.356,14.356,0,
29/10/2018,16.206,16.206,16.206,16.206,100,
30/10/2018,17.967,18.495,13.916,13.916,1400,
31/10/2018,14.972,14.972,14.972,14.972,500,
01/11/2018,14.972,14.972,14.972,14.972,0,
02/11/2018,14.972,14.972,14.972,14.972,0,
05/11/2018,15.413,15.413,15.413,15.413,600,
06/11/2018,15.413,15.413,15.413,15.413,0,
07/11/2018,15.413,15.413,15.413,15.413,0,
08/11/2018,15.413,15.413,15.413,15.413,0,
09/11/2018,15.413,15.413,15.413,15.413,0,
12/11/2018,15.413,15.413,15.413,15.413,500,
13/11/2018,15.413,15.413,15.413,15.413,0,
14/11/2018,15.413,15.413,15.413,15.413,0,
15/11/2018,15.413,15.413,15.413,15.413,0,
16/11/2018,15.413,15.413,15.413,15.413,200,
19/11/2018,15.413,15.413,15.413,15.413,2000,
20/11/2018,17.527,17.527,17.527,17.527,100,
21/11/2018,19.993,19.993,15.237,15.237,200,
22/11/2018,19.904,19.904,19.904,19.904,100,
23/11/2018,19.904,19.904,19.904,19.904,0,
26/11/2018,16.998,16.998,16.998,16.998,100,
27/11/2018,14.708,14.708,14.708,14.708,100,
28/11/2018,14.708,14.708,14.708,14.708,0,
29/11/2018,14.708,14.708,14.708,14.708,0,
30/11/2018,15.589,15.589,15.589,15.589,100,
03/12/2018,15.589,15.589,15.589,15.589,0,
04/12/2018,15.589,15.589,15.589,15.589,0,
05/12/2018,15.589,15.589,15.589,15.589,0,
