transDate,close,high,low,open,volume,event
24/12/2008,10.393,10.393,9.914,9.914,1940,
25/12/2008,10.393,10.393,10.335,10.335,100,
26/12/2008,10.393,10.393,10.393,10.393,200,
29/12/2008,10.494,10.603,9.914,10.603,270,
30/12/2008,10.023,10.654,10.023,10.654,70,
31/12/2008,10.494,10.494,10.176,10.176,1310,
02/01/2009,10.654,10.863,10.023,10.023,500,
05/01/2009,10.545,10.813,10.545,10.545,1410,
06/01/2009,10.603,10.654,10.023,10.023,6210,
07/01/2009,10.705,10.705,10.073,10.073,1050,
08/01/2009,10.176,10.705,10.176,10.176,1270,
09/01/2009,10.023,10.023,9.704,9.704,2440,
12/01/2009,10.234,10.494,9.545,9.596,1950,
13/01/2009,10.443,10.494,9.755,9.755,2860,
14/01/2009,10.545,10.545,9.966,9.966,1420,
15/01/2009,11.494,11.494,11.494,11.494,0,
16/01/2009,10.023,10.545,10.023,10.545,2260,
19/01/2009,9.654,10.284,9.654,10.284,340,
20/01/2009,10.124,10.124,10.124,10.124,10,
21/01/2009,10.393,10.393,10.284,10.284,60,
22/01/2009,10.654,10.654,9.914,9.914,520,
23/01/2009,10.124,10.124,10.124,10.124,30,
02/02/2009,10.393,10.393,10.284,10.284,80,
03/02/2009,9.914,10.393,9.914,9.914,640,
04/02/2009,9.442,10.234,9.442,9.442,2500,
05/02/2009,9.227,9.704,9.227,9.227,1130,
06/02/2009,9.654,9.654,8.807,9.654,2160,
09/02/2009,9.755,9.755,9.176,9.755,510,
10/02/2009,9.284,10.023,9.284,9.914,900,
11/02/2009,8.858,9.284,8.858,8.964,1290,
12/02/2009,9.176,9.284,9.075,9.284,1920,
13/02/2009,9.227,9.596,9.016,9.596,630,
16/02/2009,9.494,9.494,9.494,9.494,20,
17/02/2009,9.176,9.494,9.125,9.494,2590,
18/02/2009,9.176,9.596,9.176,9.545,2030,
19/02/2009,9.596,9.596,9.596,9.596,20,
20/02/2009,9.966,9.966,9.966,9.966,10,
23/02/2009,9.704,9.704,9.494,9.494,1170,
24/02/2009,9.494,9.494,9.227,9.227,3070,
25/02/2009,9.494,9.494,9.494,9.494,510,
26/02/2009,9.494,9.494,9.016,9.075,2370,
27/02/2009,9.755,9.755,9.654,9.654,160,
02/03/2009,9.755,9.755,9.755,9.755,260,
03/03/2009,9.284,9.704,9.284,9.284,10130,
04/03/2009,8.964,9.494,8.964,9.494,4540,
05/03/2009,9.385,9.385,9.284,9.284,40,
06/03/2009,9.284,9.442,9.227,9.442,170,
09/03/2009,8.914,9.494,8.914,9.494,2510,
10/03/2009,9.284,9.334,9.284,9.284,14270,
11/03/2009,9.704,9.704,9.075,9.125,6050,
12/03/2009,9.227,10.023,9.227,10.023,3000,
13/03/2009,9.654,9.654,9.227,9.227,110,
16/03/2009,9.284,9.914,9.176,9.914,3260,
17/03/2009,9.494,9.494,9.284,9.284,240,
18/03/2009,9.227,9.596,9.227,9.494,4560,
19/03/2009,9.227,9.334,9.227,9.284,4660,
20/03/2009,9.016,9.385,9.016,9.284,2500,
23/03/2009,8.858,9.227,8.858,9.176,2780,
24/03/2009,8.964,9.284,8.964,9.125,3500,
25/03/2009,8.964,9.176,8.964,8.964,3250,
26/03/2009,9.125,9.176,8.858,9.176,2720,
27/03/2009,8.914,9.125,8.914,8.964,2110,
30/03/2009,8.755,9.125,8.704,9.075,2710,
31/03/2009,9.176,9.176,8.914,8.964,1890,
01/04/2009,9.494,9.596,8.964,9.442,5790,
02/04/2009,9.596,9.755,9.494,9.755,550,
03/04/2009,9.596,9.704,9.494,9.596,21680,
07/04/2009,9.864,9.966,9.334,9.596,15130,
08/04/2009,9.442,10.023,9.442,10.023,3190,
09/04/2009,9.494,9.805,9.442,9.442,170,
10/04/2009,9.755,9.864,9.494,9.864,2650,
13/04/2009,10.023,10.234,9.755,9.755,14740,
14/04/2009,10.176,10.393,10.023,10.393,4970,
15/04/2009,9.704,10.023,9.704,9.704,4470,
16/04/2009,9.966,9.966,9.966,9.966,40,
17/04/2009,9.494,10.023,9.494,10.023,2870,
20/04/2009,9.016,9.596,9.016,9.075,7830,
21/04/2009,9.176,9.227,8.595,8.595,3390,
22/04/2009,9.385,9.494,9.385,9.494,1440,
23/04/2009,9.494,9.494,8.964,9.494,3030,
24/04/2009,9.385,9.494,9.016,9.016,3830,
27/04/2009,8.964,9.227,8.964,9.227,2650,
28/04/2009,9.016,9.227,8.858,9.227,2590,
29/04/2009,9.016,9.227,8.704,9.227,5830,
04/05/2009,9.442,9.442,9.227,9.227,13970,
05/05/2009,9.864,9.864,9.805,9.864,19730,
06/05/2009,9.966,9.966,9.385,9.966,1110,
07/05/2009,9.914,9.914,9.348,9.506,2820,
08/05/2009,9.755,9.914,9.494,9.914,11430,
11/05/2009,10.234,10.234,10.023,10.234,50080,
12/05/2009,10.705,10.705,10.545,10.654,48860,
13/05/2009,11.233,11.233,10.673,10.827,27310,
14/05/2009,11.552,11.654,11.233,11.654,10360,
15/05/2009,12.022,12.073,11.603,12.073,33750,
18/05/2009,12.604,12.604,12.286,12.342,37450,
19/05/2009,13.182,13.182,13.182,13.182,9890,
20/05/2009,13.815,13.815,13.234,13.815,42130,
21/05/2009,13.871,14.241,13.292,13.763,15920,
22/05/2009,13.182,14.031,13.182,13.292,18850,
25/05/2009,13.815,13.815,13.662,13.712,18470,
26/05/2009,13.712,14.133,13.132,13.815,16170,
27/05/2009,13.082,13.974,13.024,13.024,25220,
28/05/2009,13.662,13.662,12.444,12.444,17270,
29/05/2009,14.291,14.291,14.184,14.291,4190,
01/06/2009,14.98,14.98,14.98,14.98,14020,
02/06/2009,15.713,15.713,15.664,15.713,13960,
03/06/2009,16.453,16.453,16.453,16.453,23430,
04/06/2009,17.243,17.243,17.243,17.243,16320,
05/06/2009,18.09,18.09,18.09,18.09,1750,
08/06/2009,18.989,18.989,18.989,18.989,5280,
09/06/2009,18.038,19.511,18.038,19.511,51340,
10/06/2009,17.14,17.829,17.14,17.14,21100,
11/06/2009,17.401,17.981,16.611,16.611,12770,
12/06/2009,16.56,16.56,16.56,16.56,24640,
15/06/2009,15.77,15.77,15.77,15.77,450,
16/06/2009,15.031,15.031,15.031,15.031,30,
17/06/2009,14.291,14.291,14.291,14.291,20,
18/06/2009,13.815,14.764,13.603,13.603,59310,
19/06/2009,14.502,14.502,13.974,14.502,24890,
22/06/2009,13.815,13.815,13.815,13.815,3160,
23/06/2009,13.132,13.182,13.132,13.182,1850,
24/06/2009,13.603,13.712,12.763,12.763,13660,
25/06/2009,13.662,13.974,12.973,12.973,13810,
26/06/2009,13.024,13.451,13.024,13.024,10140,
29/06/2009,12.393,13.662,12.393,12.393,11260,
30/06/2009,12.655,12.973,11.814,11.814,9710,
01/07/2009,12.022,13.182,12.022,12.073,7290,
02/07/2009,12.502,12.604,11.494,12.604,1050,
03/07/2009,11.922,12.444,11.922,11.922,7790,
06/07/2009,12.502,12.502,11.922,11.922,2520,
07/07/2009,12.655,12.921,12.022,12.921,1070,
08/07/2009,12.604,13.132,12.184,12.393,9730,
09/07/2009,12.022,12.813,12.022,12.813,13700,
10/07/2009,11.603,12.604,11.552,11.552,5590,
27/07/2009,13.132,13.132,12.763,12.763,14300,
28/07/2009,13.395,14.031,13.182,13.451,3300,
29/07/2009,12.444,13.395,12.444,13.343,1600,
30/07/2009,12.655,13.553,12.132,13.182,3200,
31/07/2009,13.182,13.182,12.871,12.921,1700,
03/08/2009,12.655,12.655,12.655,12.655,2400,
04/08/2009,12.286,12.921,12.184,12.921,3000,
05/08/2009,12.502,12.655,12.444,12.444,900,
06/08/2009,13.182,13.182,13.182,13.182,100,
07/08/2009,12.655,14.083,12.655,14.083,600,
10/08/2009,13.603,13.815,13.182,13.815,1700,
11/08/2009,14.502,14.502,14.502,14.502,100,
12/08/2009,13.501,13.501,13.501,13.501,2000,
13/08/2009,12.604,12.655,12.604,12.655,8000,
14/08/2009,12.393,13.501,12.393,13.501,2600,
17/08/2009,12.444,13.182,12.132,12.132,10200,
18/08/2009,12.502,13.182,12.444,12.604,1000,
19/08/2009,12.763,13.182,12.655,13.182,2200,
20/08/2009,12.921,13.451,12.604,13.451,5800,
21/08/2009,12.921,13.182,12.921,13.182,10600,
24/08/2009,13.662,13.871,13.182,13.871,4100,
25/08/2009,13.922,13.922,13.922,13.922,100,DIVIDEND
26/08/2009,13.024,13.451,13.024,13.451,5500,
27/08/2009,13.024,13.553,13.024,13.553,1500,
28/08/2009,13.024,13.395,13.024,13.395,4500,
31/08/2009,13.451,13.451,13.182,13.451,16800,
01/09/2009,13.292,13.815,13.292,13.815,7500,
03/09/2009,12.921,13.763,12.655,13.763,4200,
04/09/2009,11.922,13.553,11.922,13.553,4400,
07/09/2009,12.813,12.921,12.763,12.921,1200,
08/09/2009,13.082,13.182,13.082,13.182,4100,
09/09/2009,12.813,13.292,12.813,13.292,7200,
10/09/2009,12.763,13.082,12.763,13.082,5100,
11/09/2009,13.132,13.182,12.655,13.182,15700,
14/09/2009,13.603,13.712,12.871,13.292,16800,
15/09/2009,13.182,14.241,13.132,14.241,4100,
16/09/2009,13.553,14.133,13.553,13.603,4200,
17/09/2009,14.241,14.241,14.241,14.241,100,
18/09/2009,13.712,13.712,13.292,13.662,12400,
21/09/2009,14.184,14.291,14.184,14.291,5300,
22/09/2009,14.241,15.134,14.184,15.134,10600,
23/09/2009,14.241,15.191,14.241,15.191,1700,
24/09/2009,14.502,15.191,14.241,15.191,2800,
25/09/2009,14.764,15.4,14.241,15.4,5900,
28/09/2009,14.98,15.242,14.98,15.031,2700,
29/09/2009,14.133,16.032,14.031,16.032,19500,
30/09/2009,13.343,15.134,13.343,15.134,200,
01/10/2009,14.502,15.082,13.292,15.082,31800,
02/10/2009,13.712,14.554,13.712,14.554,300,
05/10/2009,14.241,15.242,13.712,15.242,4900,
06/10/2009,13.712,14.764,13.712,14.764,7100,
07/10/2009,14.241,14.502,13.974,14.343,2900,
08/10/2009,13.712,14.502,13.712,14.502,4200,
09/10/2009,14.184,14.241,13.815,14.241,14100,
12/10/2009,14.241,14.4,14.083,14.133,9500,
13/10/2009,14.502,14.98,14.291,14.98,1300,
14/10/2009,15.561,15.561,14.241,14.241,12100,
15/10/2009,15.77,15.821,15.031,15.821,2800,
16/10/2009,15.031,16.292,14.61,15.293,13800,
19/10/2009,16.242,16.242,15.821,16.242,30100,
20/10/2009,17.351,17.351,16.879,17.351,30900,
21/10/2009,18.351,18.459,16.879,18.459,3700,
22/10/2009,16.93,18.192,16.823,17.931,9000,
23/10/2009,16.879,17.401,15.872,17.401,10400,
26/10/2009,15.713,17.771,15.45,17.771,7600,
27/10/2009,15.293,15.293,15.293,15.293,1500,
28/10/2009,14.98,16.35,14.872,15.293,3300,
29/10/2009,14.98,15.77,14.241,15.77,4700,
30/10/2009,15.293,15.612,14.554,15.612,5900,
02/11/2009,14.764,15.77,14.764,15.77,1700,
03/11/2009,15.821,16.082,15.821,16.082,5100,
04/11/2009,14.713,15.872,14.713,15.872,14100,
05/11/2009,14.923,15.93,14.923,15.93,3400,
06/11/2009,15.77,16.032,15.031,16.032,2400,
09/11/2009,14.502,16.082,14.502,16.032,3800,
10/11/2009,14.764,16.35,14.764,16.35,2200,
11/11/2009,15.293,15.561,15.293,15.561,300,
12/11/2009,15.561,16.082,14.502,16.082,1200,
13/11/2009,14.764,16.082,14.764,16.082,3400,
16/11/2009,15.293,16.35,15.082,16.082,1000,
17/11/2009,14.661,16.032,14.661,16.032,5000,
18/11/2009,14.764,15.4,14.764,15.4,2600,
19/11/2009,14.872,15.031,14.764,15.031,1300,
20/11/2009,14.764,15.293,14.764,14.764,5800,
23/11/2009,13.974,15.713,13.974,15.713,10100,
24/11/2009,15.408,15.408,13.681,13.795,1800,DIVIDEND
25/11/2009,13.509,15.35,13.509,15.35,3400,
26/11/2009,13.737,15.636,13.681,14.369,3800,
27/11/2009,14.254,14.719,14.254,14.656,300,
30/11/2009,14.656,15.465,14.369,15.465,1100,
01/12/2009,15.234,15.293,14.483,15.293,5400,
02/12/2009,14.656,14.656,14.656,14.656,2000,
03/12/2009,13.681,13.91,13.681,13.91,3200,
04/12/2009,14.777,14.777,14.777,14.777,100,
07/12/2009,14.948,15.522,14.948,15.522,3100,
08/12/2009,15.408,15.522,15.408,15.522,600,
09/12/2009,15.522,15.522,15.522,15.522,100,
10/12/2009,14.483,14.483,14.483,14.483,100,
11/12/2009,13.509,15.465,13.509,15.465,500,
14/12/2009,14.656,14.656,14.656,14.656,100,
15/12/2009,15.522,15.522,15.522,15.522,100,
16/12/2009,15.923,15.923,15.923,15.923,100,
17/12/2009,15.522,15.522,15.522,15.522,100,
18/12/2009,14.656,15.808,14.597,15.522,2900,
21/12/2009,14.948,15.694,14.656,15.522,900,
22/12/2009,15.808,15.808,14.948,14.948,600,
23/12/2009,14.369,15.753,14.369,15.753,700,
24/12/2009,15.121,15.121,15.121,15.121,100,
25/12/2009,14.948,15.522,14.083,15.522,1000,
28/12/2009,13.509,15.408,13.451,15.35,7300,
29/12/2009,12.935,14.542,12.763,14.542,2400,
30/12/2009,13.795,13.795,13.795,13.795,700,
31/12/2009,13.566,14.656,13.509,14.656,1800,
04/01/2010,14.656,14.777,14.369,14.369,10000,
05/01/2010,14.483,15.522,14.483,15.522,400,
06/01/2010,15.121,15.408,15.121,15.408,2100,
07/01/2010,15.234,15.694,14.083,15.694,700,
08/01/2010,14.083,15.234,14.083,15.234,200,
11/01/2010,13.681,14.948,13.681,14.948,4700,
12/01/2010,13.681,13.795,13.681,13.795,900,
13/01/2010,13.795,14.597,13.795,14.597,2500,
14/01/2010,14.083,14.948,14.083,14.948,200,
15/01/2010,14.948,14.948,14.948,14.948,100,
18/01/2010,14.948,14.948,14.948,14.948,100,
19/01/2010,14.948,14.948,14.948,14.948,100,
20/01/2010,13.91,13.968,13.91,13.968,400,
21/01/2010,14.369,14.656,13.222,14.656,2100,
22/01/2010,14.369,14.369,14.369,14.369,100,
25/01/2010,14.833,14.892,13.395,14.892,2000,
26/01/2010,13.395,14.656,13.222,14.656,5600,
27/01/2010,12.993,14.483,12.993,14.483,2600,
28/01/2010,13.91,13.91,13.91,13.91,100,
29/01/2010,14.369,14.369,14.369,14.369,100,
01/02/2010,14.083,14.948,14.083,14.948,400,
02/02/2010,13.395,14.369,13.336,14.369,300,
03/02/2010,14.369,14.369,14.369,14.369,100,
04/02/2010,13.451,14.369,13.451,14.369,200,
05/02/2010,14.312,14.312,14.312,14.312,100,
08/02/2010,14.312,14.312,14.312,14.312,0,
09/02/2010,13.395,13.395,13.395,13.395,200,
10/02/2010,13.336,13.336,13.336,13.336,100,
11/02/2010,14.254,14.254,14.254,14.254,200,
12/02/2010,14.254,14.254,14.254,14.254,800,
22/02/2010,14.948,14.948,14.948,14.948,100,
23/02/2010,14.948,14.948,14.948,14.948,0,
24/02/2010,13.91,14.948,13.91,14.948,1800,
25/02/2010,12.993,13.968,12.993,13.968,900,
26/02/2010,12.361,13.968,12.361,13.968,600,
01/03/2010,12.649,14.197,12.649,14.083,1300,
02/03/2010,12.935,13.566,12.819,12.993,2000,
03/03/2010,13.795,13.795,13.795,13.795,100,
04/03/2010,13.968,14.083,13.968,14.083,400,
05/03/2010,14.312,14.369,13.049,14.369,2000,
08/03/2010,12.935,14.083,12.649,14.083,1800,
09/03/2010,13.681,13.681,13.623,13.681,10000,
10/03/2010,14.483,14.597,14.483,14.597,500,
11/03/2010,13.566,14.369,13.566,14.369,1100,
12/03/2010,13.623,13.623,13.509,13.509,1500,
15/03/2010,13.623,14.542,13.222,14.542,1600,
16/03/2010,13.107,14.083,13.107,14.083,9200,
17/03/2010,13.222,13.795,13.222,13.795,400,
18/03/2010,13.222,13.795,13.222,13.795,3500,
19/03/2010,13.222,13.853,13.222,13.222,2100,
22/03/2010,13.107,13.795,13.107,13.795,200,
23/03/2010,12.533,13.681,12.533,13.681,13100,
24/03/2010,13.222,13.509,13.222,13.509,1100,
25/03/2010,13.395,13.737,13.395,13.737,200,
26/03/2010,13.566,13.566,13.566,13.566,0,
29/03/2010,13.623,13.623,13.509,13.509,300,
30/03/2010,13.166,13.166,13.166,13.166,100,
31/03/2010,12.304,13.107,12.247,13.107,1600,
01/04/2010,12.592,12.592,12.533,12.533,1100,
02/04/2010,12.878,12.878,12.878,12.878,100,
05/04/2010,12.132,13.222,12.132,13.222,2200,
06/04/2010,12.935,12.993,12.819,12.819,6800,
07/04/2010,12.649,13.166,12.477,13.166,3500,
08/04/2010,12.649,13.222,12.649,13.222,1800,
09/04/2010,12.073,13.222,11.897,13.222,28100,
12/04/2010,12.419,13.222,12.19,12.878,8500,
13/04/2010,12.132,12.993,12.132,12.993,2300,
14/04/2010,12.073,12.993,11.838,12.993,20400,
15/04/2010,12.304,12.419,12.247,12.419,4000,
16/04/2010,12.361,12.477,12.361,12.477,4700,
19/04/2010,12.361,12.361,11.61,11.61,6100,
20/04/2010,12.419,12.533,12.247,12.419,16800,
21/04/2010,13.279,13.279,12.649,12.935,41400,
22/04/2010,13.222,13.968,13.222,13.968,22800,
26/04/2010,13.166,14.14,13.166,13.795,3800,
27/04/2010,12.705,13.623,12.705,13.623,9500,
28/04/2010,12.533,12.763,12.533,12.649,11500,
29/04/2010,13.049,13.166,12.705,13.166,5400,
04/05/2010,13.795,13.795,13.737,13.737,28400,
05/05/2010,14.369,14.719,14.024,14.719,21700,
06/05/2010,14.542,14.597,13.968,14.597,38500,
07/05/2010,14.083,14.656,13.451,14.656,12600,
10/05/2010,13.509,14.312,12.935,14.312,21000,
11/05/2010,13.795,14.083,13.222,14.083,8300,
12/05/2010,12.935,14.024,12.705,14.024,14400,
13/05/2010,12.935,13.795,12.935,12.935,4300,
14/05/2010,12.993,13.049,12.705,13.049,10500,
17/05/2010,12.649,13.681,12.019,12.073,26800,
18/05/2010,13.395,13.395,13.395,13.395,100,
19/05/2010,12.477,12.592,12.477,12.592,10100,
20/05/2010,12.819,13.166,12.819,13.166,500,
21/05/2010,12.019,12.073,12.019,12.073,11200,
24/05/2010,12.073,12.649,11.782,12.649,2300,
25/05/2010,12.073,12.132,12.073,12.132,5900,
26/05/2010,12.477,12.477,12.419,12.477,2200,DIVIDEND
27/05/2010,12.019,13.166,12.019,13.166,5200,
28/05/2010,12.878,12.878,12.361,12.649,2200,
31/05/2010,12.19,12.763,12.19,12.763,700,
01/06/2010,12.935,12.935,12.935,12.935,100,
02/06/2010,12.361,12.649,12.073,12.649,3700,
03/06/2010,12.247,12.935,12.247,12.649,2300,
04/06/2010,11.838,12.993,11.782,12.993,11200,
07/06/2010,11.494,11.838,11.494,11.838,7100,
08/06/2010,11.552,12.073,11.438,11.668,5000,
09/06/2010,11.552,12.361,11.552,12.361,2000,
10/06/2010,11.838,11.838,11.838,11.838,100,
11/06/2010,12.247,12.247,11.668,11.954,2600,
14/06/2010,12.304,12.361,12.073,12.361,800,
15/06/2010,12.533,12.592,12.132,12.592,800,
16/06/2010,12.649,12.878,12.19,12.878,2500,
17/06/2010,12.477,12.649,12.361,12.649,4800,
18/06/2010,12.819,12.819,12.819,12.819,100,
21/06/2010,12.361,12.878,12.361,12.878,2100,
22/06/2010,12.419,12.763,12.361,12.763,4800,
23/06/2010,12.592,12.763,12.132,12.763,400,
24/06/2010,12.935,12.935,12.533,12.533,4200,
25/06/2010,12.477,12.763,12.477,12.763,600,
28/06/2010,12.649,12.649,12.649,12.649,200,
29/06/2010,12.935,13.509,12.649,13.509,4900,
30/06/2010,12.247,13.107,12.247,13.107,4200,
01/07/2010,12.649,13.107,12.649,13.107,1300,
02/07/2010,12.705,13.166,12.705,13.166,200,
05/07/2010,13.222,13.509,13.222,13.509,200,
06/07/2010,12.533,13.509,12.477,13.509,1800,
07/07/2010,12.592,13.509,12.361,13.509,2200,
08/07/2010,12.477,13.222,12.361,13.222,3500,
09/07/2010,12.649,13.222,12.649,13.222,300,
12/07/2010,12.819,13.509,12.819,13.509,4700,
13/07/2010,12.935,13.049,12.935,12.935,1600,
14/07/2010,12.763,13.795,12.763,13.509,4000,
15/07/2010,12.649,13.623,12.649,13.623,2000,
16/07/2010,12.819,13.509,12.819,13.509,1400,
19/07/2010,12.878,13.623,12.878,13.623,1100,
20/07/2010,12.705,13.166,12.649,13.166,3900,
21/07/2010,12.419,12.935,12.361,12.935,12000,
22/07/2010,12.878,12.878,12.819,12.819,500,
23/07/2010,12.649,12.649,12.132,12.247,6200,
26/07/2010,12.993,12.993,12.763,12.993,17500,
27/07/2010,13.566,13.795,13.279,13.737,30000,
28/07/2010,12.819,14.369,12.819,14.369,1900,
29/07/2010,13.795,14.312,12.935,14.312,600,
30/07/2010,12.649,14.483,12.649,14.483,7000,
02/08/2010,13.222,13.222,12.419,12.533,4800,
03/08/2010,12.533,13.279,12.419,13.279,4400,
04/08/2010,12.649,13.222,12.419,13.222,6000,
05/08/2010,12.819,13.166,12.419,13.166,1800,
06/08/2010,12.993,13.049,12.419,13.049,5000,
09/08/2010,12.419,13.222,12.419,13.107,2300,
10/08/2010,12.705,12.935,12.419,12.935,15500,
11/08/2010,13.222,13.395,12.592,13.395,6100,
12/08/2010,12.419,13.681,12.419,13.681,17100,
13/08/2010,13.107,13.336,13.049,13.166,2700,
16/08/2010,13.166,13.681,12.649,13.681,9900,
17/08/2010,12.649,13.681,12.649,13.681,2100,
18/08/2010,12.477,13.395,12.477,13.395,4200,
19/08/2010,12.705,13.222,12.073,13.107,10600,
20/08/2010,12.533,13.049,12.073,13.049,7100,
23/08/2010,12.073,13.336,12.073,13.222,7800,
24/08/2010,11.897,12.935,11.897,12.247,5100,
25/08/2010,11.266,12.649,11.208,12.649,7700,
26/08/2010,10.922,11.838,10.922,11.838,10900,
27/08/2010,10.922,10.922,10.922,10.922,5200,
30/08/2010,11.266,11.668,11.266,11.668,600,
31/08/2010,12.019,12.304,11.782,12.304,1900,
01/09/2010,11.323,12.533,11.323,12.533,5000,
06/09/2010,11.782,12.361,11.494,12.361,1100,
07/09/2010,12.073,12.073,12.019,12.019,200,
08/09/2010,11.381,12.649,11.381,12.649,200,
09/09/2010,12.361,12.361,12.361,12.361,100,
10/09/2010,11.494,12.649,11.494,12.649,10200,
13/09/2010,11.208,12.247,11.093,12.247,1300,
14/09/2010,10.922,11.838,10.922,11.838,2600,
15/09/2010,10.863,11.724,10.863,11.668,3000,
16/09/2010,11.381,11.381,11.323,11.323,200,
17/09/2010,11.381,11.782,11.381,11.782,2100,
20/09/2010,11.494,11.782,11.494,11.782,600,
21/09/2010,11.381,11.724,11.381,11.61,3100,
22/09/2010,11.61,12.073,11.61,12.073,4600,
23/09/2010,11.438,11.494,11.381,11.438,6100,
24/09/2010,12.019,12.019,12.019,12.019,100,
27/09/2010,11.381,11.381,11.381,11.381,200,
28/09/2010,11.782,12.073,11.208,12.073,700,
29/09/2010,11.782,12.304,11.61,12.304,3100,
30/09/2010,11.093,12.073,11.093,12.073,2100,
01/10/2010,11.381,11.782,11.381,11.782,300,
04/10/2010,12.019,12.019,12.019,12.019,100,
05/10/2010,11.266,11.381,11.266,11.381,300,
06/10/2010,11.266,12.073,11.266,12.073,2400,
07/10/2010,11.266,11.323,11.266,11.323,7000,
08/10/2010,12.019,12.073,12.019,12.073,200,
11/10/2010,11.782,11.782,11.782,11.782,1500,
12/10/2010,11.494,12.592,11.494,12.592,200,
13/10/2010,11.323,12.649,11.323,12.649,200,
14/10/2010,12.019,12.019,12.019,12.019,0,
15/10/2010,11.208,12.361,11.208,12.361,1300,
18/10/2010,11.724,11.724,11.724,11.724,200,
19/10/2010,11.093,12.019,11.093,12.019,1100,
20/10/2010,10.922,11.954,10.922,11.954,1500,
21/10/2010,11.438,11.438,10.634,11.381,2200,
22/10/2010,11.323,11.61,10.922,11.61,6200,
25/10/2010,10.98,11.552,10.634,11.552,4700,
26/10/2010,11.61,11.61,11.61,11.61,100,
27/10/2010,11.035,12.361,10.922,12.361,2600,
28/10/2010,10.863,11.438,10.863,11.438,900,
29/10/2010,11.438,11.438,11.438,11.438,100,
01/11/2010,11.093,11.724,10.863,11.724,6000,
02/11/2010,11.035,11.035,10.347,10.693,1900,
03/11/2010,10.406,11.438,10.061,11.438,3000,
04/11/2010,11.093,11.093,11.093,11.093,200,
05/11/2010,11.552,11.552,11.093,11.093,300,
08/11/2010,11.494,11.494,11.494,11.494,300,
09/11/2010,10.693,10.693,10.693,10.693,3400,
10/11/2010,10.693,11.151,10.693,11.151,500,
11/11/2010,10.406,11.438,10.406,11.438,1200,
12/11/2010,10.234,11.208,10.234,11.208,1700,
15/11/2010,10.347,11.151,10.347,11.151,1500,
16/11/2010,10.347,11.208,10.347,11.208,700,
17/11/2010,10.291,10.291,10.061,10.061,800,
18/11/2010,10.922,10.922,10.922,10.922,100,
19/11/2010,10.234,11.266,10.176,11.266,800,
22/11/2010,10.061,11.151,10.061,11.151,1100,
23/11/2010,11.928,11.928,11.928,11.928,300,
24/11/2010,11.928,11.928,11.928,11.928,0,
25/11/2010,10.52,10.52,10.52,10.52,500,
26/11/2010,10.52,11.151,10.52,11.151,10700,
29/11/2010,11.151,11.838,10.922,11.838,13400,
30/11/2010,11.61,11.724,11.33,11.724,8300,
01/12/2010,11.552,11.552,11.438,11.438,10700,
02/12/2010,11.838,12.642,11.477,12.642,6600,
03/12/2010,12.073,12.611,12.01,12.253,3600,
06/12/2010,11.954,12.247,11.954,12.247,6500,
07/12/2010,12.19,12.19,12.19,12.19,0,
08/12/2010,12.19,12.19,12.19,12.19,100,
09/12/2010,10.634,11.954,10.634,10.634,9300,
10/12/2010,10.634,11.494,10.634,11.438,2900,
13/12/2010,11.724,12.527,11.54,12.527,4700,
14/12/2010,11.724,12.865,11.724,12.865,1700,
15/12/2010,10.634,11.494,10.634,11.494,800,
16/12/2010,10.406,11.552,10.347,11.552,4000,
17/12/2010,10.577,11.438,10.577,11.438,4000,
20/12/2010,10.52,11.208,10.52,11.208,3100,
21/12/2010,10.462,10.98,10.347,10.98,6400,
22/12/2010,10.347,10.98,10.347,10.98,2600,
23/12/2010,11.503,11.566,11.503,11.566,200,
24/12/2010,11.566,11.566,11.566,11.566,0,
27/12/2010,10.347,11.323,10.347,11.323,4000,
28/12/2010,10.347,10.52,10.347,10.462,3900,
29/12/2010,10.52,10.749,10.234,10.693,28700,
30/12/2010,10.234,10.347,10.234,10.347,5700,
31/12/2010,10.061,10.176,10.061,10.176,4000,
04/01/2011,10.176,10.634,10.119,10.634,1900,
05/01/2011,10.119,10.863,10.119,10.863,1100,
06/01/2011,10.119,10.119,10.119,10.119,1000,
07/01/2011,10.52,10.577,10.462,10.577,6500,
10/01/2011,10.061,11.035,10.061,10.807,2700,
11/01/2011,9.946,10.863,9.946,10.634,7100,
12/01/2011,10.119,10.863,10.119,10.863,7400,
13/01/2011,10.634,10.634,10.634,10.634,200,
14/01/2011,10.119,10.176,10.119,10.119,3400,
17/01/2011,10.061,10.693,10.061,10.693,3300,
18/01/2011,10.52,10.634,10.005,10.634,2500,
19/01/2011,10.406,10.462,10.061,10.061,1600,
20/01/2011,10.061,10.863,10.061,10.863,5100,
21/01/2011,10.005,10.061,10.005,10.061,400,
24/01/2011,10.347,10.634,9.889,10.634,900,
25/01/2011,10.693,10.693,10.693,10.693,100,
26/01/2011,10.119,10.462,10.061,10.462,1700,
27/01/2011,10.234,10.807,10.176,10.52,4200,
28/01/2011,10.462,10.462,10.462,10.462,600,
08/02/2011,10.634,10.634,10.061,10.119,900,
09/02/2011,10.52,10.863,10.347,10.863,900,
10/02/2011,10.693,10.693,10.693,10.693,0,
11/02/2011,10.347,10.347,10.061,10.061,300,
14/02/2011,10.061,10.061,10.061,10.061,2500,
15/02/2011,10.005,10.291,10.005,10.291,1500,
