transDate,close,high,low,open,volume,event
03/08/2020,19.1,19.15,17.95,18.0,271690,
04/08/2020,19.5,19.85,19.2,19.4,122800,
05/08/2020,19.5,19.75,19.0,19.5,365090,
06/08/2020,19.35,19.6,19.05,19.35,157240,
07/08/2020,18.8,19.6,18.7,19.35,303160,
10/08/2020,20.1,20.1,19.2,19.2,218230,
11/08/2020,21.5,21.5,20.5,20.9,930250,
12/08/2020,21.25,21.7,20.8,21.55,343000,
13/08/2020,22.7,22.7,21.0,21.2,631310,
14/08/2020,23.0,24.0,22.6,23.0,628320,
17/08/2020,24.6,24.6,22.0,23.0,509360,
18/08/2020,26.1,26.3,24.1,24.9,557540,
19/08/2020,26.8,27.2,25.5,26.1,538080,
20/08/2020,25.55,27.4,25.5,26.2,431530,
21/08/2020,25.8,26.7,25.3,25.55,310030,
24/08/2020,24.6,26.2,24.6,25.6,610540,
25/08/2020,26.05,26.3,24.3,24.7,617700,
26/08/2020,26.5,27.0,25.4,26.05,400530,
27/08/2020,26.15,26.8,26.0,26.7,296370,
28/08/2020,26.25,27.7,26.15,26.15,543460,
31/08/2020,25.2,26.25,25.0,26.1,461140,
01/09/2020,25.95,25.95,25.2,25.2,249240,
03/09/2020,25.4,26.1,25.3,26.1,479320,
04/09/2020,25.8,26.5,24.5,24.5,400380,
07/09/2020,25.0,26.2,25.0,26.2,385980,
08/09/2020,25.15,25.4,24.6,25.0,168170,
09/09/2020,25.15,25.35,24.7,24.8,230770,
10/09/2020,26.9,26.9,25.6,25.7,753380,
11/09/2020,27.5,28.45,27.0,27.5,601360,
14/09/2020,27.1,28.4,26.95,28.4,460960,
15/09/2020,27.2,27.8,26.75,27.1,368560,
16/09/2020,27.0,27.4,26.9,27.4,244070,
17/09/2020,27.0,27.4,26.8,27.0,298530,
18/09/2020,27.1,27.3,26.95,27.0,120040,
21/09/2020,26.8,27.35,26.8,27.2,204160,
22/09/2020,26.85,27.25,26.8,27.2,355210,
23/09/2020,27.2,27.25,26.8,27.1,178470,
24/09/2020,27.9,28.4,27.15,27.3,380140,
25/09/2020,27.0,27.9,27.0,27.9,336170,
28/09/2020,26.8,27.3,26.8,27.05,293200,
29/09/2020,26.7,27.1,26.6,26.8,235540,
30/09/2020,27.1,27.4,26.5,26.8,240220,
01/10/2020,27.4,27.7,27.05,27.2,273180,
02/10/2020,27.0,27.55,26.95,27.55,227560,
05/10/2020,28.85,28.85,27.0,27.0,648010,
06/10/2020,30.0,30.0,28.85,29.1,712470,
07/10/2020,29.8,30.0,29.8,29.9,287960,
08/10/2020,28.8,29.85,28.55,29.85,480400,
09/10/2020,29.0,29.4,28.7,28.8,142090,
12/10/2020,29.2,29.5,29.0,29.0,217040,
13/10/2020,29.05,29.2,29.0,29.05,143590,
14/10/2020,29.05,29.4,29.0,29.2,124400,
15/10/2020,28.45,29.3,28.45,29.05,237350,
16/10/2020,28.4,28.75,28.3,28.3,169540,
19/10/2020,28.35,28.5,28.3,28.4,139900,
20/10/2020,28.9,29.05,28.4,28.5,72980,
21/10/2020,28.9,29.3,28.7,29.05,65630,
22/10/2020,29.0,29.15,28.8,28.9,53500,
23/10/2020,28.9,29.0,28.8,28.9,88810,
