transDate,close,high,low,open,volume,event
11/03/2014,7.694,7.694,7.694,7.694,0,
12/03/2014,8.421,8.421,8.421,8.421,100,
13/03/2014,9.209,9.209,9.209,9.209,100,
14/03/2014,8.3,8.3,8.3,8.3,300,
17/03/2014,8.3,8.3,8.3,8.3,0,
18/03/2014,8.3,8.3,8.3,8.3,0,
19/03/2014,7.573,7.573,7.573,7.573,100,
20/03/2014,7.573,7.573,7.573,7.573,0,
21/03/2014,6.905,6.905,6.905,6.905,100,
24/03/2014,6.905,6.905,6.905,6.905,0,
25/03/2014,6.905,6.905,6.905,6.905,0,
26/03/2014,6.302,6.302,6.302,6.302,100,
27/03/2014,6.905,6.905,6.905,6.905,100,
28/03/2014,7.573,7.573,7.573,7.573,100,
31/03/2014,7.573,7.573,7.573,7.573,0,
01/04/2014,7.573,7.573,7.573,7.573,0,
02/04/2014,6.905,6.905,6.905,6.905,100,
03/04/2014,7.573,7.573,7.573,7.573,500,
04/04/2014,7.573,7.573,7.573,7.573,0,
07/04/2014,6.845,6.845,6.845,6.845,100,
08/04/2014,6.845,6.845,6.845,6.845,0,
10/04/2014,6.845,6.845,6.845,6.845,0,
11/04/2014,7.512,7.512,7.512,7.512,100,
14/04/2014,7.512,7.512,7.512,7.512,0,
15/04/2014,6.845,6.845,6.845,6.845,100,
16/04/2014,6.24,7.512,6.24,7.512,200,
17/04/2014,5.695,6.845,5.695,6.845,200,
18/04/2014,5.695,5.695,5.695,5.695,0,
21/04/2014,5.695,5.695,5.695,5.695,0,
22/04/2014,6.24,6.24,6.24,6.24,100,
23/04/2014,6.24,6.24,6.24,6.24,0,
24/04/2014,6.24,6.24,6.24,6.24,0,
25/04/2014,6.845,6.845,6.845,6.845,1000,
28/04/2014,6.24,6.24,6.24,6.24,100,
29/04/2014,6.24,6.24,6.24,6.24,100,
05/05/2014,5.634,5.634,5.634,5.634,100,
06/05/2014,5.634,5.634,5.634,5.634,0,
07/05/2014,6.179,6.179,6.179,6.179,200,
08/05/2014,5.574,5.574,5.574,5.574,100,
09/05/2014,5.21,6.118,5.088,6.118,800,
12/05/2014,5.695,5.695,5.695,5.695,1000,
13/05/2014,5.695,5.695,5.695,5.695,0,
14/05/2014,5.21,5.21,5.21,5.21,100,
15/05/2014,5.21,5.21,5.21,5.21,0,
16/05/2014,5.21,5.21,5.21,5.21,0,
19/05/2014,5.21,5.21,5.21,5.21,0,
20/05/2014,5.695,5.695,5.695,5.695,100,
21/05/2014,6.24,6.24,6.24,6.24,100,
22/05/2014,6.24,6.24,6.24,6.24,0,
23/05/2014,6.24,6.24,6.24,6.24,0,
26/05/2014,6.845,6.845,6.845,6.845,0,
27/05/2014,6.845,6.845,6.845,6.845,0,
28/05/2014,7.509,7.509,7.509,7.509,100,
29/05/2014,8.166,8.166,7.509,7.509,500,DIVIDEND
30/05/2014,8.166,8.166,8.166,8.166,0,
02/06/2014,7.437,7.437,7.437,7.437,100,
03/06/2014,7.437,7.437,7.437,7.437,0,
04/06/2014,6.927,7.437,6.781,7.437,900,
05/06/2014,7.437,7.437,7.437,7.437,300,
06/06/2014,8.094,8.094,8.094,8.094,100,
09/06/2014,8.094,8.094,8.094,8.094,0,
10/06/2014,7.291,7.291,7.291,7.291,100,
11/06/2014,7.291,7.291,7.291,7.291,0,
12/06/2014,7.291,7.291,7.291,7.291,0,
13/06/2014,6.781,6.781,6.781,6.781,100,
16/06/2014,6.781,6.781,6.781,6.781,100,
17/06/2014,7.437,7.437,7.437,7.437,100,
18/06/2014,8.166,8.166,8.166,8.166,100,
19/06/2014,8.166,8.166,8.166,8.166,0,
20/06/2014,8.967,8.967,8.166,8.166,5200,
23/06/2014,8.094,8.094,8.094,8.094,100,
24/06/2014,8.094,8.094,8.094,8.094,0,
25/06/2014,8.094,8.094,8.094,8.094,0,
26/06/2014,7.364,7.364,7.364,7.364,100,
27/06/2014,6.781,6.781,6.781,6.781,100,
30/06/2014,6.781,6.781,6.781,6.781,0,
01/07/2014,6.198,7.437,6.198,7.437,300,
02/07/2014,6.198,6.198,6.198,6.198,0,
03/07/2014,6.198,6.198,6.198,6.198,0,
04/07/2014,6.198,6.198,6.198,6.198,0,
07/07/2014,6.781,6.781,6.781,6.781,100,
08/07/2014,7.437,7.437,6.125,6.125,200,
09/07/2014,8.166,8.166,8.166,8.166,100,
10/07/2014,8.166,8.166,8.166,8.166,0,
11/07/2014,7.509,7.509,7.509,7.509,100,
14/07/2014,7.509,7.509,7.509,7.509,0,
15/07/2014,7.509,7.509,7.509,7.509,0,
16/07/2014,7.509,7.509,7.509,7.509,0,
17/07/2014,7.509,7.509,7.509,7.509,0,
18/07/2014,7.509,7.509,7.509,7.509,0,
21/07/2014,7.291,7.291,7.291,7.291,300,
22/07/2014,7.291,7.291,7.291,7.291,0,
23/07/2014,7.291,7.291,7.291,7.291,0,
24/07/2014,7.291,7.291,7.291,7.291,0,
25/07/2014,7.509,7.509,7.509,7.509,2000,
28/07/2014,7.509,7.509,7.509,7.509,0,
29/07/2014,7.509,7.509,7.509,7.509,0,
30/07/2014,7.509,7.509,7.509,7.509,0,
31/07/2014,7.509,7.509,7.509,7.509,500,
01/08/2014,7.364,7.364,7.364,7.364,2000,
04/08/2014,8.094,8.094,8.094,8.094,100,
05/08/2014,8.094,8.094,8.094,8.094,0,
06/08/2014,8.094,8.094,8.094,8.094,0,
07/08/2014,8.094,8.094,8.094,8.094,0,
08/08/2014,8.094,8.094,8.094,8.094,0,
11/08/2014,7.584,7.584,7.584,7.584,100,
12/08/2014,7.584,7.584,7.584,7.584,0,
13/08/2014,7.584,7.584,7.584,7.584,0,
14/08/2014,7.584,7.584,7.584,7.584,0,
15/08/2014,7.584,7.584,7.584,7.584,0,
18/08/2014,8.24,8.312,8.24,8.312,800,
19/08/2014,9.042,9.042,9.042,9.042,1000,
20/08/2014,9.479,9.479,9.479,9.479,1000,
21/08/2014,9.479,9.479,9.479,9.479,0,
22/08/2014,8.531,8.531,8.531,8.531,100,
25/08/2014,8.166,9.334,8.166,9.334,700,
26/08/2014,7.437,8.967,7.437,8.967,600,
27/08/2014,6.708,6.708,6.708,6.708,100,
28/08/2014,6.708,6.708,6.708,6.708,0,
29/08/2014,6.708,6.708,6.708,6.708,0,
03/09/2014,6.708,6.708,6.708,6.708,0,
04/09/2014,6.708,6.708,6.708,6.708,0,
05/09/2014,7.364,7.364,7.364,7.364,100,
08/09/2014,8.094,8.094,8.094,8.094,100,
09/09/2014,8.094,8.094,8.094,8.094,0,
10/09/2014,8.895,8.895,8.895,8.895,200,
11/09/2014,9.406,9.406,9.406,9.406,100,
12/09/2014,9.99,9.99,9.99,9.99,100,
15/09/2014,9.042,10.427,9.042,10.427,300,
16/09/2014,8.312,8.312,8.312,8.312,100,
17/09/2014,7.948,7.948,7.948,7.948,100,
18/09/2014,7.948,7.948,7.948,7.948,0,
19/09/2014,7.948,7.948,7.948,7.948,0,
22/09/2014,7.291,7.291,7.291,7.291,100,
23/09/2014,7.291,7.291,7.291,7.291,0,
24/09/2014,7.291,7.291,7.291,7.291,0,
25/09/2014,7.291,7.291,7.291,7.291,0,
26/09/2014,7.291,7.291,7.291,7.291,0,
29/09/2014,7.291,7.291,7.291,7.291,0,
30/09/2014,8.021,8.021,8.021,8.021,100,
01/10/2014,8.021,8.021,8.021,8.021,0,
02/10/2014,8.021,8.021,8.021,8.021,0,
03/10/2014,8.822,8.822,8.822,8.822,700,
06/10/2014,8.822,8.822,8.822,8.822,0,
07/10/2014,8.822,8.822,8.822,8.822,0,
08/10/2014,8.822,8.822,8.822,8.822,0,
09/10/2014,8.822,8.822,8.822,8.822,0,
10/10/2014,8.822,8.822,8.822,8.822,0,
13/10/2014,7.948,7.948,7.948,7.948,100,
14/10/2014,7.948,7.948,7.219,7.219,200,
15/10/2014,7.364,7.364,7.364,7.364,100,
16/10/2014,8.094,8.094,6.708,8.094,300,
17/10/2014,8.094,8.094,8.094,8.094,1000,
20/10/2014,8.094,8.094,8.094,8.094,0,
21/10/2014,8.749,8.749,8.021,8.021,200,
22/10/2014,7.876,8.749,7.876,8.749,200,
23/10/2014,7.876,7.876,7.876,7.876,3000,
24/10/2014,7.437,8.604,7.437,8.604,200,
27/10/2014,7.437,7.437,7.437,7.437,0,
28/10/2014,7.437,7.437,7.437,7.437,0,
29/10/2014,7.437,7.437,7.437,7.437,0,
30/10/2014,7.437,7.437,7.437,7.437,0,
31/10/2014,7.437,7.437,7.437,7.437,0,
03/11/2014,7.437,7.437,7.437,7.437,0,
04/11/2014,7.437,7.437,7.437,7.437,0,
05/11/2014,7.437,7.437,7.437,7.437,0,
06/11/2014,8.166,8.166,8.166,8.166,300,
07/11/2014,8.166,8.166,8.166,8.166,0,
10/11/2014,7.364,8.967,7.364,8.967,400,
11/11/2014,7.364,7.364,7.364,7.364,0,
12/11/2014,7.364,7.364,7.364,7.364,0,
13/11/2014,8.094,8.094,8.094,8.094,600,
14/11/2014,8.895,8.895,8.895,8.895,1000,
17/11/2014,8.895,8.895,8.895,8.895,0,
18/11/2014,8.895,8.895,8.895,8.895,600,
19/11/2014,8.895,8.895,8.895,8.895,0,
20/11/2014,8.895,8.895,8.895,8.895,0,
21/11/2014,8.895,8.895,8.895,8.895,0,
24/11/2014,9.479,9.479,9.479,9.479,1000,
25/11/2014,9.479,9.479,9.479,9.479,0,
26/11/2014,9.479,9.479,9.479,9.479,0,
27/11/2014,9.844,9.844,9.772,9.772,1400,
28/11/2014,9.844,9.844,9.844,9.844,2600,
01/12/2014,9.844,9.844,9.844,9.844,0,
02/12/2014,9.844,9.844,9.844,9.844,0,
03/12/2014,9.844,9.844,9.844,9.844,0,
04/12/2014,9.844,9.844,9.844,9.844,0,
05/12/2014,9.844,9.844,9.844,9.844,800,
08/12/2014,9.844,9.844,9.844,9.844,0,
09/12/2014,9.479,9.479,9.479,9.479,400,
10/12/2014,8.967,8.967,8.967,8.967,191800,
11/12/2014,8.967,8.967,8.967,8.967,0,
12/12/2014,8.967,8.967,8.967,8.967,600,
15/12/2014,8.967,8.967,8.967,8.967,0,
16/12/2014,8.967,8.967,8.967,8.967,0,
17/12/2014,8.094,8.094,8.094,8.094,100,
18/12/2014,8.094,8.094,8.094,8.094,0,
19/12/2014,8.094,8.094,8.094,8.094,10900,
22/12/2014,8.094,8.094,8.094,8.094,50,
23/12/2014,8.094,8.094,8.094,8.094,0,
24/12/2014,8.386,8.386,8.386,8.386,1000,
25/12/2014,8.386,8.386,8.386,8.386,2000,
26/12/2014,8.386,8.386,8.386,8.386,0,
29/12/2014,8.386,8.386,8.386,8.386,0,
30/12/2014,8.386,8.386,8.386,8.386,0,
31/12/2014,8.386,8.386,8.386,8.386,7000,
05/01/2015,8.386,8.386,8.386,8.386,0,
06/01/2015,8.386,8.386,8.386,8.386,8000,
07/01/2015,8.386,8.386,8.386,8.386,5000,
08/01/2015,8.386,8.386,8.386,8.386,2800,
09/01/2015,8.386,8.386,8.386,8.386,0,
12/01/2015,8.386,8.386,8.386,8.386,0,
13/01/2015,8.386,8.386,8.386,8.386,0,
14/01/2015,8.386,8.386,8.386,8.386,0,
15/01/2015,8.386,8.386,8.386,8.386,0,
16/01/2015,8.386,8.386,8.386,8.386,0,
19/01/2015,8.386,8.386,8.386,8.386,0,
20/01/2015,7.584,7.584,7.584,7.584,100,
21/01/2015,6.999,6.999,6.999,6.999,100,
22/01/2015,6.999,6.999,6.999,6.999,0,
23/01/2015,7.656,7.656,7.656,7.656,100,
26/01/2015,7.656,7.656,7.656,7.656,0,
27/01/2015,7.656,7.656,7.656,7.656,0,
28/01/2015,7.656,7.656,7.656,7.656,0,
29/01/2015,7.656,7.656,7.656,7.656,0,
30/01/2015,7.656,7.656,7.656,7.656,0,
02/02/2015,7.656,7.656,7.656,7.656,0,
03/02/2015,7.656,7.656,7.656,7.656,0,
04/02/2015,7.656,7.656,7.656,7.656,0,
05/02/2015,7.656,7.656,7.656,7.656,0,
06/02/2015,7.656,7.656,7.656,7.656,0,
09/02/2015,7.656,7.656,7.656,7.656,0,
10/02/2015,7.656,7.656,7.656,7.656,0,
11/02/2015,7.656,7.656,7.656,7.656,0,
12/02/2015,7.656,7.656,7.656,7.656,0,
13/02/2015,7.656,7.656,7.656,7.656,0,
24/02/2015,7.656,7.656,7.656,7.656,0,
25/02/2015,7.656,7.656,7.656,7.656,0,
26/02/2015,7.656,7.656,7.656,7.656,0,
27/02/2015,7.656,7.656,7.656,7.656,0,
02/03/2015,7.656,7.656,7.656,7.656,0,
03/03/2015,7.656,7.656,7.656,7.656,0,
04/03/2015,7.656,7.656,7.656,7.656,0,
05/03/2015,7.656,7.656,7.656,7.656,0,
06/03/2015,7.656,7.656,7.656,7.656,0,
09/03/2015,7.656,7.656,7.656,7.656,0,
10/03/2015,7.656,7.656,7.656,7.656,0,
11/03/2015,7.656,7.656,7.656,7.656,0,
12/03/2015,7.656,7.656,7.656,7.656,0,
13/03/2015,7.656,7.656,7.656,7.656,0,
16/03/2015,7.656,7.656,7.656,7.656,0,
17/03/2015,6.999,6.999,6.999,6.999,100,
18/03/2015,6.999,6.999,6.999,6.999,0,
19/03/2015,6.417,6.417,6.417,6.417,100,
20/03/2015,6.417,6.417,6.417,6.417,0,
23/03/2015,6.417,6.417,6.417,6.417,0,
24/03/2015,6.417,6.417,6.417,6.417,0,
25/03/2015,5.907,5.907,5.907,5.907,100,
26/03/2015,5.907,5.907,5.907,5.907,0,
27/03/2015,5.907,5.907,5.907,5.907,0,
30/03/2015,5.907,5.907,5.907,5.907,0,
31/03/2015,5.907,5.907,5.907,5.907,0,
01/04/2015,6.49,6.49,6.49,6.49,100,
02/04/2015,6.49,6.49,6.49,6.49,0,
03/04/2015,7.073,7.073,7.073,7.073,100,
06/04/2015,7.73,7.73,7.73,7.73,100,
07/04/2015,8.459,8.459,8.459,8.459,100,
08/04/2015,8.459,8.459,8.459,8.459,0,
09/04/2015,7.656,7.656,7.656,7.656,100,
10/04/2015,8.386,8.386,8.386,8.386,100,
13/04/2015,8.895,8.895,7.73,7.73,200,
14/04/2015,8.094,8.094,8.094,8.094,100,
15/04/2015,8.749,8.749,7.364,7.364,200,
16/04/2015,8.749,8.749,8.749,8.749,0,
17/04/2015,7.876,7.876,7.876,7.876,100,
20/04/2015,7.219,7.219,7.219,7.219,100,
21/04/2015,6.708,6.708,6.708,6.708,100,
22/04/2015,7.364,7.364,7.364,7.364,300,
23/04/2015,7.364,7.364,7.364,7.364,0,
24/04/2015,8.094,8.094,8.094,8.094,100,
27/04/2015,8.094,8.094,8.094,8.094,0,
04/05/2015,7.291,7.291,7.291,7.291,100,
05/05/2015,7.291,7.291,7.291,7.291,0,
06/05/2015,7.291,7.291,7.291,7.291,0,
07/05/2015,7.291,7.291,7.291,7.291,0,
08/05/2015,7.291,7.291,7.291,7.291,0,
11/05/2015,8.021,8.021,8.021,8.021,100,
12/05/2015,8.021,8.021,8.021,8.021,0,
13/05/2015,8.749,8.749,8.749,8.749,100,
14/05/2015,8.749,8.749,8.749,8.749,0,
15/05/2015,8.749,8.749,8.749,8.749,0,
18/05/2015,7.876,7.876,7.876,7.876,300,
19/05/2015,7.876,7.876,7.876,7.876,0,
20/05/2015,7.876,7.876,7.876,7.876,0,
21/05/2015,7.876,7.876,7.876,7.876,0,
22/05/2015,8.604,8.604,8.604,8.604,100,
25/05/2015,7.803,7.803,7.803,7.803,100,
26/05/2015,8.531,8.531,8.531,8.531,100,
27/05/2015,8.749,9.334,8.749,9.334,400,
28/05/2015,9.624,9.624,9.624,9.624,300,
29/05/2015,8.749,8.749,8.749,8.749,1000,
01/06/2015,8.021,9.552,8.021,9.552,1100,
02/06/2015,8.822,8.822,8.822,8.822,100,
03/06/2015,9.698,9.698,9.698,9.698,900,
04/06/2015,8.749,8.749,8.749,8.749,200,
05/06/2015,8.749,8.749,8.749,8.749,0,
08/06/2015,8.749,8.749,8.749,8.749,0,
09/06/2015,8.749,8.749,8.749,8.749,0,
10/06/2015,9.624,9.624,9.624,9.624,100,
11/06/2015,10.573,10.573,10.573,10.573,17400,
12/06/2015,10.354,10.573,10.208,10.208,6800,
15/06/2015,11.375,11.375,11.375,11.375,700,
16/06/2015,10.28,10.28,10.28,10.28,1200,
17/06/2015,10.208,11.23,10.208,11.23,200,
18/06/2015,11.23,11.23,10.937,10.937,1000,
19/06/2015,10.208,12.322,10.208,11.667,7700,
22/06/2015,11.23,11.23,11.23,11.23,100,
23/06/2015,12.031,12.031,10.573,10.573,1600,
24/06/2015,12.031,12.031,12.031,12.031,0,
25/06/2015,12.031,12.031,12.031,12.031,1000,
26/06/2015,12.031,12.031,12.031,12.031,0,
29/06/2015,12.031,12.031,12.031,12.031,800,
30/06/2015,10.863,12.031,10.863,12.031,2800,
01/07/2015,9.917,9.917,9.844,9.844,9300,
02/07/2015,10.863,10.863,10.863,10.863,100,
03/07/2015,10.863,10.863,10.863,10.863,0,
06/07/2015,10.863,10.863,10.863,10.863,0,
07/07/2015,11.886,11.886,11.886,11.886,100,
08/07/2015,11.886,11.886,11.886,11.886,0,
09/07/2015,11.886,11.886,10.718,10.718,1800,
10/07/2015,12.031,12.031,12.031,12.031,100,
13/07/2015,12.031,12.031,12.031,12.031,0,
14/07/2015,12.031,12.031,12.031,12.031,0,
15/07/2015,12.104,12.104,12.104,12.104,500,
16/07/2015,12.104,12.104,12.104,12.104,0,
17/07/2015,12.104,12.104,12.104,12.104,0,
20/07/2015,11.667,11.667,11.667,11.667,100,
21/07/2015,12.396,12.396,11.667,11.667,500,
22/07/2015,12.396,12.396,12.396,12.396,0,
23/07/2015,12.396,12.396,12.396,12.396,0,
24/07/2015,12.396,12.396,12.396,12.396,200,
27/07/2015,11.157,11.157,11.157,11.157,200,
28/07/2015,10.062,10.573,10.062,10.062,7600,
29/07/2015,9.115,11.011,9.115,9.115,3000,
30/07/2015,8.749,9.115,8.749,9.115,3000,
31/07/2015,8.749,8.749,8.749,8.749,0,
03/08/2015,8.749,8.749,8.749,8.749,0,
04/08/2015,8.749,8.749,8.749,8.749,0,
05/08/2015,8.749,8.749,8.749,8.749,0,
06/08/2015,8.749,8.749,8.749,8.749,0,
07/08/2015,8.386,8.386,8.386,8.386,2000,
10/08/2015,8.386,8.386,8.386,8.386,0,
11/08/2015,8.386,8.386,8.386,8.386,0,
12/08/2015,8.386,8.386,8.386,8.386,0,DIVIDEND
13/08/2015,8.386,8.386,8.386,8.386,0,
14/08/2015,8.386,8.386,8.386,8.386,0,
17/08/2015,8.386,8.386,8.386,8.386,0,
18/08/2015,8.386,8.386,8.386,8.386,0,
19/08/2015,7.601,7.601,7.601,7.601,1000,
20/08/2015,7.601,7.601,7.601,7.601,0,
21/08/2015,8.307,8.307,8.307,8.307,1000,
24/08/2015,9.091,9.091,9.091,9.091,1000,
25/08/2015,9.953,9.953,8.229,8.229,43100,
26/08/2015,9.013,9.483,9.013,9.013,129900,
27/08/2015,9.795,9.795,8.15,8.621,5000,
28/08/2015,10.737,10.737,10.737,10.737,1000,
31/08/2015,10.737,10.737,9.717,9.795,7000,
01/09/2015,9.717,9.717,9.717,9.717,3500,
03/09/2015,10.579,10.579,10.579,10.579,1000,
04/09/2015,10.972,10.972,9.795,9.795,66000,
07/09/2015,10.972,10.972,10.972,10.972,28400,
08/09/2015,10.579,10.972,10.579,10.972,5000,
09/09/2015,11.599,11.599,11.364,11.364,1300,
10/09/2015,12.147,12.147,12.147,12.147,11300,
11/09/2015,12.539,12.539,12.539,12.539,1000,
14/09/2015,12.931,12.931,12.931,12.931,10000,
15/09/2015,12.931,12.931,12.931,12.931,0,
16/09/2015,12.931,13.322,12.931,13.165,2500,
17/09/2015,13.48,13.48,11.677,11.756,2200,
18/09/2015,13.48,13.48,13.48,13.48,0,
21/09/2015,13.48,13.48,13.48,13.48,0,
22/09/2015,13.48,13.48,13.48,13.48,0,
23/09/2015,13.48,13.48,13.48,13.48,0,
24/09/2015,13.48,13.48,13.48,13.48,300,
25/09/2015,13.48,13.48,12.147,12.147,10100,
28/09/2015,13.48,13.48,13.48,13.48,0,
29/09/2015,13.48,13.48,13.48,13.48,0,
30/09/2015,13.48,13.48,13.48,13.48,0,
01/10/2015,13.48,13.48,13.48,13.48,0,
02/10/2015,12.147,12.147,12.147,12.147,1000,
05/10/2015,12.382,12.382,11.364,12.147,1850,
06/10/2015,11.207,11.207,11.207,11.207,300,
07/10/2015,10.266,10.266,10.266,10.266,100,
08/10/2015,10.266,10.266,10.266,10.266,0,
09/10/2015,10.266,10.266,10.266,10.266,0,
12/10/2015,9.795,11.128,9.795,11.128,3000,
13/10/2015,9.483,9.483,9.483,9.483,1000,
14/10/2015,8.621,10.11,8.621,10.11,7000,
15/10/2015,8.621,8.621,8.621,8.621,0,
16/10/2015,8.621,8.621,8.621,8.621,0,
19/10/2015,8.699,9.483,8.699,9.483,5100,
20/10/2015,7.993,9.561,7.993,9.561,4600,
21/10/2015,8.777,8.777,8.777,8.777,200,
22/10/2015,9.64,9.64,9.64,9.64,100,
23/10/2015,8.855,10.423,8.855,10.345,15100,
26/10/2015,9.717,9.717,9.717,9.717,17700,
27/10/2015,10.657,10.657,8.933,9.795,61000,
28/10/2015,9.717,9.795,9.717,9.795,9000,
29/10/2015,9.013,10.031,9.013,10.031,700,
30/10/2015,9.875,9.875,9.875,9.875,100,
02/11/2015,9.875,9.875,9.875,9.875,0,
03/11/2015,10.737,10.737,10.657,10.657,1500,
04/11/2015,10.737,10.737,10.737,10.737,0,
05/11/2015,10.737,10.737,10.737,10.737,0,
06/11/2015,10.737,10.737,10.737,10.737,0,
09/11/2015,10.737,10.737,10.737,10.737,100,
10/11/2015,10.737,10.737,10.737,10.737,0,
11/11/2015,10.737,10.737,10.737,10.737,0,
12/11/2015,10.737,10.737,10.737,10.737,0,
13/11/2015,10.737,10.737,10.737,10.737,0,
16/11/2015,10.737,10.737,10.737,10.737,0,
17/11/2015,10.737,10.737,10.737,10.737,0,
18/11/2015,9.717,9.717,9.717,9.717,100,
19/11/2015,9.717,9.717,8.777,8.933,3100,
20/11/2015,9.717,9.717,9.717,9.717,0,
23/11/2015,9.717,9.717,9.717,9.717,0,
24/11/2015,10.579,10.579,10.502,10.502,800,
25/11/2015,10.579,10.579,10.579,10.579,0,
26/11/2015,10.579,10.579,10.579,10.579,0,
27/11/2015,10.579,10.579,10.579,10.579,0,
30/11/2015,10.579,10.579,10.579,10.579,0,
01/12/2015,10.579,10.579,10.579,10.579,0,
02/12/2015,10.579,10.579,10.579,10.579,1000,
03/12/2015,10.579,10.579,10.579,10.579,0,
04/12/2015,10.579,10.579,10.579,10.579,0,
07/12/2015,10.579,10.579,10.579,10.579,0,
08/12/2015,11.599,11.599,11.599,11.599,1000,
09/12/2015,11.599,11.599,11.599,11.599,0,
10/12/2015,12.696,12.696,12.696,12.696,1000,
11/12/2015,11.441,11.441,11.441,11.441,500,
14/12/2015,11.441,11.441,11.441,11.441,0,
15/12/2015,11.441,11.441,11.441,11.441,0,
16/12/2015,11.441,11.441,11.441,11.441,0,
17/12/2015,11.441,11.441,11.441,11.441,0,
18/12/2015,11.441,11.441,11.441,11.441,0,
21/12/2015,11.441,11.441,11.441,11.441,0,
22/12/2015,11.441,11.441,11.441,11.441,0,
23/12/2015,12.539,12.539,12.539,12.539,300,
24/12/2015,13.48,13.48,13.48,13.48,100,
25/12/2015,13.48,13.48,13.48,13.48,0,
28/12/2015,13.48,13.48,13.48,13.48,1000,
29/12/2015,13.48,13.48,13.48,13.48,0,
30/12/2015,13.48,13.48,13.48,13.48,0,
31/12/2015,13.48,13.48,13.48,13.48,0,
04/01/2016,13.48,13.48,13.48,13.48,0,
05/01/2016,13.48,13.48,13.48,13.48,0,
06/01/2016,13.48,13.48,13.48,13.48,0,
07/01/2016,13.165,13.165,13.165,13.165,1000,
08/01/2016,13.48,13.48,13.48,13.48,1000,
11/01/2016,13.48,13.714,13.48,13.48,2400,
12/01/2016,13.48,13.48,13.48,13.48,4600,
13/01/2016,13.48,13.48,13.48,13.48,0,
14/01/2016,13.48,13.48,13.48,13.48,0,
15/01/2016,13.48,13.48,13.48,13.48,0,
18/01/2016,13.48,13.48,13.48,13.48,200,
19/01/2016,13.48,13.48,13.48,13.48,0,
20/01/2016,13.558,13.558,13.558,13.558,3000,
21/01/2016,13.558,13.558,13.558,13.558,0,
22/01/2016,13.558,13.558,13.558,13.558,0,
25/01/2016,13.558,13.558,13.558,13.558,36000,
26/01/2016,13.558,13.558,13.558,13.558,0,
27/01/2016,13.558,13.558,13.558,13.558,0,
28/01/2016,13.558,13.558,13.558,13.558,0,
29/01/2016,13.558,13.558,13.558,13.558,0,
01/02/2016,13.558,13.558,13.558,13.558,0,
02/02/2016,13.558,13.558,13.558,13.558,0,
03/02/2016,13.558,13.558,13.558,13.558,0,
04/02/2016,13.558,13.558,13.558,13.558,0,
05/02/2016,13.558,13.558,13.558,13.558,0,
15/02/2016,13.558,13.558,13.558,13.558,0,
16/02/2016,14.889,14.889,12.226,12.226,1100,
17/02/2016,14.889,14.889,14.889,14.889,0,
18/02/2016,14.889,14.889,14.889,14.889,0,
19/02/2016,14.889,14.889,14.889,14.889,0,
22/02/2016,14.889,14.889,14.889,14.889,0,
23/02/2016,14.889,14.889,14.889,14.889,0,
24/02/2016,14.889,14.889,14.889,14.889,0,
25/02/2016,14.889,14.889,14.889,14.889,0,
26/02/2016,14.889,14.889,14.889,14.889,0,
29/02/2016,14.889,14.889,14.889,14.889,0,
01/03/2016,14.889,14.889,14.889,14.889,0,
02/03/2016,14.889,14.889,14.889,14.889,0,
03/03/2016,14.889,14.889,14.889,14.889,0,
04/03/2016,14.889,14.889,14.889,14.889,0,
07/03/2016,14.889,14.889,14.889,14.889,0,
08/03/2016,14.889,14.889,14.889,14.889,0,
09/03/2016,14.889,14.889,14.889,14.889,0,
10/03/2016,15.282,15.282,15.282,15.282,5000,
11/03/2016,13.793,13.793,13.793,13.793,2000,
14/03/2016,13.793,13.793,13.793,13.793,0,
15/03/2016,13.793,13.793,13.793,13.793,0,
16/03/2016,13.793,13.793,13.793,13.793,0,
17/03/2016,13.793,13.793,13.793,13.793,0,
18/03/2016,13.793,13.793,13.793,13.793,0,
21/03/2016,13.793,13.793,13.793,13.793,0,
22/03/2016,13.793,13.793,13.793,13.793,0,
23/03/2016,13.793,13.793,13.793,13.793,0,
24/03/2016,13.793,13.793,13.793,13.793,0,
25/03/2016,13.793,13.793,13.793,13.793,0,
28/03/2016,13.793,13.793,13.793,13.793,0,
29/03/2016,13.793,13.793,13.793,13.793,0,
30/03/2016,13.793,13.793,13.793,13.793,0,
31/03/2016,13.793,13.793,13.793,13.793,0,
01/04/2016,13.793,13.793,13.793,13.793,0,
04/04/2016,13.793,13.793,13.793,13.793,0,
05/04/2016,13.793,13.793,13.793,13.793,0,
06/04/2016,13.793,13.793,13.793,13.793,0,
07/04/2016,13.793,13.793,13.793,13.793,0,
08/04/2016,13.793,13.793,13.793,13.793,0,
11/04/2016,13.793,13.793,13.793,13.793,0,
12/04/2016,13.793,13.793,13.793,13.793,0,
13/04/2016,13.793,13.793,13.793,13.793,0,
14/04/2016,13.793,13.793,13.793,13.793,0,
15/04/2016,13.793,13.793,13.793,13.793,0,
19/04/2016,13.793,13.793,13.793,13.793,0,
20/04/2016,13.793,13.793,13.793,13.793,0,
21/04/2016,13.793,13.793,13.793,13.793,0,
22/04/2016,13.793,13.793,13.793,13.793,0,
25/04/2016,13.793,13.793,13.793,13.793,0,
26/04/2016,12.46,12.46,12.46,12.46,200,
27/04/2016,11.364,11.364,11.364,11.364,500,
28/04/2016,11.364,11.364,11.364,11.364,0,
29/04/2016,11.364,11.364,11.364,11.364,0,
04/05/2016,10.579,10.579,10.579,10.579,100,
