transDate,close,high,low,open,volume,event
11/04/2013,5.102,5.102,5.102,5.102,0,
12/04/2013,5.102,5.102,5.102,5.102,0,
15/04/2013,5.102,5.102,5.102,5.102,0,
16/04/2013,5.102,5.102,5.102,5.102,0,
17/04/2013,5.102,5.102,5.102,5.102,0,
18/04/2013,5.102,5.102,5.102,5.102,0,DIVIDEND
22/04/2013,5.102,5.102,5.102,5.102,0,
23/04/2013,5.102,5.102,5.102,5.102,0,
24/04/2013,5.102,5.102,5.102,5.102,0,
25/04/2013,5.102,5.102,5.102,5.102,0,
26/04/2013,5.102,5.102,5.102,5.102,0,
02/05/2013,5.102,5.102,5.102,5.102,0,
03/05/2013,5.102,5.102,5.102,5.102,0,
06/05/2013,5.102,5.102,5.102,5.102,0,
07/05/2013,5.102,5.102,5.102,5.102,0,
08/05/2013,5.102,5.102,5.102,5.102,0,
09/05/2013,5.102,5.102,5.102,5.102,0,
10/05/2013,5.102,5.102,5.102,5.102,0,
13/05/2013,5.102,5.102,5.102,5.102,0,
14/05/2013,5.102,5.102,5.102,5.102,0,
15/05/2013,5.102,5.102,5.102,5.102,0,
16/05/2013,5.102,5.102,5.102,5.102,0,
17/05/2013,5.102,5.102,5.102,5.102,0,
20/05/2013,5.102,5.102,5.102,5.102,0,
21/05/2013,5.102,5.102,5.102,5.102,0,
22/05/2013,5.102,5.102,5.102,5.102,0,
23/05/2013,5.102,5.102,5.102,5.102,0,
24/05/2013,5.102,5.102,5.102,5.102,0,
27/05/2013,5.102,5.102,5.102,5.102,0,
28/05/2013,5.102,5.102,5.102,5.102,0,
29/05/2013,5.102,5.102,5.102,5.102,0,
30/05/2013,5.102,5.102,5.102,5.102,0,
31/05/2013,5.102,5.102,5.102,5.102,0,
03/06/2013,5.102,5.102,5.102,5.102,0,
04/06/2013,5.102,5.102,5.102,5.102,0,
05/06/2013,5.102,5.102,5.102,5.102,0,
06/06/2013,5.102,5.102,5.102,5.102,0,
07/06/2013,5.102,5.102,5.102,5.102,0,
10/06/2013,5.102,5.102,5.102,5.102,0,
11/06/2013,5.102,5.102,5.102,5.102,0,
12/06/2013,5.102,5.102,5.102,5.102,0,
13/06/2013,5.102,5.102,5.102,5.102,0,
14/06/2013,5.102,5.102,5.102,5.102,0,
17/06/2013,5.102,5.102,5.102,5.102,0,
18/06/2013,5.102,5.102,5.102,5.102,0,
19/06/2013,5.102,5.102,5.102,5.102,0,
20/06/2013,5.102,5.102,5.102,5.102,0,
21/06/2013,5.102,5.102,5.102,5.102,0,
24/06/2013,5.102,5.102,5.102,5.102,0,
25/06/2013,7.126,7.126,7.126,7.126,100,
26/06/2013,7.126,7.126,7.126,7.126,0,
27/06/2013,7.126,7.126,7.126,7.126,0,
28/06/2013,7.126,7.126,7.126,7.126,0,
01/07/2013,7.126,7.126,7.126,7.126,0,
02/07/2013,7.126,7.126,7.126,7.126,0,
03/07/2013,7.126,7.126,7.126,7.126,0,
04/07/2013,7.126,7.126,7.126,7.126,0,
05/07/2013,7.126,7.126,7.126,7.126,0,
08/07/2013,7.126,7.126,7.126,7.126,0,
09/07/2013,7.126,7.126,7.126,7.126,0,
10/07/2013,7.126,7.126,7.126,7.126,0,
11/07/2013,7.126,7.126,7.126,7.126,0,
12/07/2013,7.126,7.126,7.126,7.126,0,
15/07/2013,7.126,7.126,7.126,7.126,0,
16/07/2013,7.126,7.126,7.126,7.126,0,
17/07/2013,7.126,7.126,7.126,7.126,0,
18/07/2013,7.126,7.126,7.126,7.126,0,
19/07/2013,7.126,7.126,7.126,7.126,0,
22/07/2013,7.126,7.126,7.126,7.126,0,
23/07/2013,7.126,7.126,7.126,7.126,0,
24/07/2013,7.126,7.126,7.126,7.126,0,
25/07/2013,7.126,7.126,7.126,7.126,0,
26/07/2013,7.126,7.126,7.126,7.126,0,
29/07/2013,7.126,7.126,7.126,7.126,0,
30/07/2013,7.126,7.126,7.126,7.126,0,
31/07/2013,7.126,7.126,7.126,7.126,0,
01/08/2013,7.126,7.126,7.126,7.126,0,
02/08/2013,7.126,7.126,7.126,7.126,0,
05/08/2013,7.126,7.126,7.126,7.126,0,
06/08/2013,7.126,7.126,7.126,7.126,0,
07/08/2013,7.126,7.126,7.126,7.126,0,
08/08/2013,7.126,7.126,7.126,7.126,0,
09/08/2013,7.126,7.126,7.126,7.126,0,
12/08/2013,7.126,7.126,7.126,7.126,0,
13/08/2013,7.126,7.126,7.126,7.126,0,
14/08/2013,7.126,7.126,7.126,7.126,0,
15/08/2013,7.126,7.126,7.126,7.126,0,
16/08/2013,7.126,7.126,7.126,7.126,0,
19/08/2013,7.126,7.126,7.126,7.126,0,
20/08/2013,4.301,4.301,4.301,4.301,3700,
21/08/2013,4.301,4.301,4.301,4.301,0,
22/08/2013,4.301,4.301,4.301,4.301,0,
23/08/2013,4.301,4.301,4.301,4.301,0,
26/08/2013,4.301,4.301,4.301,4.301,0,
27/08/2013,4.301,4.301,4.301,4.301,0,
28/08/2013,4.301,4.301,4.301,4.301,0,
29/08/2013,4.301,4.301,4.301,4.301,0,
30/08/2013,4.301,4.301,4.301,4.301,0,
03/09/2013,4.301,4.301,4.301,4.301,0,
04/09/2013,4.301,4.301,4.301,4.301,0,
05/09/2013,4.301,4.301,4.301,4.301,0,
06/09/2013,4.301,4.301,4.301,4.301,0,
09/09/2013,4.301,4.301,4.301,4.301,0,
10/09/2013,4.301,4.301,4.301,4.301,0,
11/09/2013,4.301,4.301,4.301,4.301,0,
12/09/2013,4.301,4.301,4.301,4.301,0,
13/09/2013,4.301,4.301,4.301,4.301,0,
16/09/2013,4.301,4.301,4.301,4.301,0,
17/09/2013,4.301,4.301,4.301,4.301,0,
18/09/2013,4.301,4.301,4.301,4.301,0,
19/09/2013,4.301,4.301,4.301,4.301,0,
20/09/2013,4.301,4.301,4.301,4.301,0,
23/09/2013,4.301,4.301,4.301,4.301,0,
24/09/2013,3.88,3.88,3.88,3.88,100,
25/09/2013,3.5,3.5,3.5,3.5,100,
26/09/2013,3.162,3.162,3.162,3.162,100,
27/09/2013,3.162,3.162,3.162,3.162,0,
30/09/2013,3.162,3.162,3.162,3.162,0,
01/10/2013,3.162,3.162,3.162,3.162,0,
02/10/2013,3.457,3.457,3.457,3.457,100,
03/10/2013,3.457,3.457,3.457,3.457,0,
04/10/2013,3.457,3.457,3.457,3.457,0,
07/10/2013,3.12,3.12,3.12,3.12,100,
08/10/2013,3.12,3.12,3.12,3.12,0,
09/10/2013,3.12,3.12,3.12,3.12,0,
10/10/2013,3.12,3.12,3.12,3.12,0,
11/10/2013,3.12,3.12,3.12,3.12,0,
14/10/2013,3.12,3.12,3.12,3.12,0,
15/10/2013,3.12,3.12,3.12,3.12,0,
16/10/2013,3.12,3.12,3.12,3.12,0,
17/10/2013,3.12,3.12,3.12,3.12,0,
18/10/2013,3.12,3.12,3.12,3.12,0,
21/10/2013,3.12,3.12,3.12,3.12,0,
22/10/2013,3.12,3.12,3.12,3.12,0,
23/10/2013,3.12,3.12,3.12,3.12,0,
24/10/2013,3.12,3.12,3.12,3.12,0,
25/10/2013,3.12,3.12,3.12,3.12,0,
28/10/2013,3.12,3.12,3.12,3.12,0,
29/10/2013,3.12,3.12,3.12,3.12,0,
30/10/2013,3.12,3.12,3.12,3.12,0,
31/10/2013,3.12,3.12,3.12,3.12,0,
01/11/2013,3.12,3.12,3.12,3.12,0,
04/11/2013,3.12,3.12,3.12,3.12,0,
05/11/2013,3.12,3.12,3.12,3.12,0,
06/11/2013,3.12,3.12,3.12,3.12,0,
07/11/2013,3.12,3.12,3.12,3.12,0,
08/11/2013,3.12,3.12,3.12,3.12,0,
11/11/2013,3.12,3.12,3.12,3.12,0,
12/11/2013,3.12,3.12,3.12,3.12,0,
13/11/2013,3.12,3.12,3.12,3.12,0,
14/11/2013,3.12,3.12,3.12,3.12,0,
15/11/2013,3.12,3.12,3.12,3.12,0,
18/11/2013,3.12,3.12,3.12,3.12,0,
19/11/2013,3.12,3.12,3.12,3.12,0,
20/11/2013,3.12,3.12,3.12,3.12,0,
21/11/2013,3.12,3.12,3.12,3.12,0,
22/11/2013,3.12,3.12,3.12,3.12,0,
25/11/2013,3.12,3.12,3.12,3.12,0,
26/11/2013,3.12,3.12,3.12,3.12,0,
27/11/2013,3.12,3.12,3.12,3.12,0,
28/11/2013,3.12,3.12,3.12,3.12,0,
29/11/2013,3.12,3.12,3.12,3.12,0,
02/12/2013,3.12,3.12,3.12,3.12,0,
03/12/2013,3.12,3.12,3.12,3.12,0,
04/12/2013,3.12,3.12,3.12,3.12,0,
05/12/2013,3.12,3.12,3.12,3.12,0,
06/12/2013,3.12,3.12,3.12,3.12,0,
09/12/2013,3.12,3.12,3.12,3.12,0,
10/12/2013,3.12,3.12,3.12,3.12,0,
11/12/2013,3.12,3.12,3.12,3.12,0,
12/12/2013,3.12,3.12,3.12,3.12,0,
13/12/2013,3.12,3.12,3.12,3.12,0,
16/12/2013,3.12,3.12,3.12,3.12,0,
17/12/2013,3.12,3.12,3.12,3.12,0,
18/12/2013,3.12,3.12,3.12,3.12,0,
19/12/2013,3.12,3.12,3.12,3.12,0,
20/12/2013,3.12,3.12,3.12,3.12,0,
23/12/2013,3.12,3.12,3.12,3.12,0,
24/12/2013,3.12,3.12,3.12,3.12,0,
25/12/2013,3.12,3.12,3.12,3.12,0,
26/12/2013,3.12,3.12,3.12,3.12,0,
27/12/2013,3.12,3.12,3.12,3.12,0,
30/12/2013,3.12,3.12,3.12,3.12,0,
31/12/2013,3.12,3.12,3.12,3.12,0,
02/01/2014,3.12,3.12,3.12,3.12,0,
03/01/2014,3.12,3.12,3.12,3.12,0,
06/01/2014,3.12,3.12,3.12,3.12,0,
07/01/2014,3.12,3.12,3.12,3.12,0,
08/01/2014,3.12,3.12,3.12,3.12,0,
09/01/2014,3.12,3.12,3.12,3.12,0,
10/01/2014,3.12,3.12,3.12,3.12,0,
13/01/2014,3.12,3.12,3.12,3.12,0,
14/01/2014,3.12,3.12,3.12,3.12,0,
15/01/2014,3.12,3.12,3.12,3.12,0,
16/01/2014,3.12,3.12,3.12,3.12,0,
17/01/2014,3.12,3.12,3.12,3.12,0,
20/01/2014,3.12,3.12,3.12,3.12,0,
21/01/2014,3.12,3.12,3.12,3.12,0,
22/01/2014,3.12,3.12,3.12,3.12,0,
23/01/2014,3.12,3.12,3.12,3.12,0,
24/01/2014,3.12,3.12,3.12,3.12,0,
27/01/2014,3.12,3.12,3.12,3.12,0,
06/02/2014,3.12,3.12,3.12,3.12,0,
07/02/2014,3.12,3.12,3.12,3.12,0,
10/02/2014,3.12,3.12,3.12,3.12,0,
11/02/2014,3.12,3.12,3.12,3.12,0,
12/02/2014,3.12,3.12,3.12,3.12,0,
13/02/2014,3.12,3.12,3.12,3.12,0,
14/02/2014,3.12,3.12,3.12,3.12,0,
17/02/2014,3.12,3.12,3.12,3.12,0,
18/02/2014,3.12,3.12,3.12,3.12,0,
19/02/2014,3.12,3.12,3.12,3.12,0,
20/02/2014,3.12,3.12,3.12,3.12,0,
21/02/2014,3.12,3.12,3.12,3.12,0,
24/02/2014,3.12,3.12,3.12,3.12,0,
25/02/2014,3.12,3.12,3.12,3.12,0,
26/02/2014,3.12,3.12,3.12,3.12,0,
27/02/2014,3.12,3.12,3.12,3.12,0,
28/02/2014,3.12,3.12,3.12,3.12,0,
03/03/2014,3.12,3.12,3.12,3.12,0,
04/03/2014,3.12,3.12,3.12,3.12,0,
05/03/2014,3.12,3.12,3.12,3.12,0,
06/03/2014,3.12,3.12,3.12,3.12,0,
07/03/2014,3.12,3.12,3.12,3.12,0,
10/03/2014,3.12,3.12,3.12,3.12,0,
11/03/2014,3.12,3.12,3.12,3.12,0,
12/03/2014,3.12,3.12,3.12,3.12,0,
13/03/2014,3.12,3.12,3.12,3.12,0,
14/03/2014,3.12,3.12,3.12,3.12,0,
17/03/2014,3.12,3.12,3.12,3.12,0,
18/03/2014,3.12,3.12,3.12,3.12,0,
19/03/2014,3.12,3.12,3.12,3.12,0,
20/03/2014,3.12,3.12,3.12,3.12,0,
21/03/2014,3.12,3.12,3.12,3.12,0,
24/03/2014,3.12,3.12,3.12,3.12,0,
25/03/2014,3.12,3.12,3.12,3.12,0,
26/03/2014,3.12,3.12,3.12,3.12,0,
27/03/2014,3.12,3.12,3.12,3.12,0,
28/03/2014,3.12,3.12,3.12,3.12,0,
31/03/2014,3.12,3.12,3.12,3.12,0,
01/04/2014,3.12,3.12,3.12,3.12,0,
02/04/2014,3.12,3.12,3.12,3.12,0,
03/04/2014,3.12,3.12,3.12,3.12,0,
04/04/2014,3.12,3.12,3.12,3.12,0,
07/04/2014,3.12,3.12,3.12,3.12,0,
08/04/2014,3.12,3.12,3.12,3.12,0,
10/04/2014,3.12,3.12,3.12,3.12,0,
11/04/2014,3.12,3.12,3.12,3.12,0,
14/04/2014,3.12,3.12,3.12,3.12,0,
15/04/2014,3.12,3.12,3.12,3.12,0,
16/04/2014,3.12,3.12,3.12,3.12,0,
17/04/2014,3.12,3.12,3.12,3.12,0,
18/04/2014,3.12,3.12,3.12,3.12,0,
21/04/2014,3.12,3.12,3.12,3.12,0,
22/04/2014,3.12,3.12,3.12,3.12,0,
23/04/2014,3.12,3.12,3.12,3.12,0,
24/04/2014,3.12,3.12,3.12,3.12,0,
25/04/2014,3.12,3.12,3.12,3.12,0,
28/04/2014,3.12,3.12,3.12,3.12,0,
29/04/2014,3.12,3.12,3.12,3.12,0,
05/05/2014,3.12,3.12,3.12,3.12,0,
06/05/2014,3.12,3.12,3.12,3.12,0,
07/05/2014,3.12,3.12,3.12,3.12,0,
08/05/2014,3.12,3.12,3.12,3.12,0,
09/05/2014,3.12,3.12,3.12,3.12,0,
12/05/2014,3.12,3.12,3.12,3.12,0,
13/05/2014,3.12,3.12,3.12,3.12,0,
14/05/2014,3.12,3.12,3.12,3.12,0,
15/05/2014,3.12,3.12,3.12,3.12,0,
16/05/2014,3.12,3.12,3.12,3.12,0,
19/05/2014,3.12,3.12,3.12,3.12,0,
20/05/2014,3.12,3.12,3.12,3.12,0,
21/05/2014,3.12,3.12,3.12,3.12,0,
22/05/2014,3.12,3.12,3.12,3.12,0,
23/05/2014,3.12,3.12,3.12,3.12,0,
26/05/2014,3.12,3.12,3.12,3.12,0,
27/05/2014,3.12,3.12,3.12,3.12,0,
28/05/2014,3.12,3.12,3.12,3.12,0,
29/05/2014,3.12,3.12,3.12,3.12,0,
30/05/2014,3.12,3.12,3.12,3.12,0,
02/06/2014,3.12,3.12,3.12,3.12,0,
03/06/2014,3.12,3.12,3.12,3.12,0,
04/06/2014,3.12,3.12,3.12,3.12,0,
05/06/2014,3.12,3.12,3.12,3.12,0,
06/06/2014,3.12,3.12,3.12,3.12,0,
09/06/2014,3.12,3.12,3.12,3.12,0,
10/06/2014,3.12,3.12,3.12,3.12,0,
11/06/2014,3.12,3.12,3.12,3.12,0,
12/06/2014,3.12,3.12,3.12,3.12,0,
13/06/2014,3.12,3.12,3.12,3.12,0,
16/06/2014,3.12,3.12,3.12,3.12,0,
17/06/2014,3.12,3.12,3.12,3.12,0,
18/06/2014,3.12,3.12,3.12,3.12,0,
19/06/2014,3.12,3.12,3.12,3.12,0,
20/06/2014,3.12,3.12,3.12,3.12,0,
23/06/2014,3.12,3.12,3.12,3.12,0,
24/06/2014,3.12,3.12,3.12,3.12,0,
25/06/2014,3.12,3.12,3.12,3.12,0,
26/06/2014,3.12,3.12,3.12,3.12,0,
27/06/2014,3.12,3.12,3.12,3.12,0,
30/06/2014,4.343,4.343,3.373,3.373,2400,
01/07/2014,3.415,3.415,3.415,3.415,0,
02/07/2014,3.415,3.415,3.415,3.415,0,
03/07/2014,3.415,3.415,3.415,3.415,0,
04/07/2014,3.415,3.415,3.415,3.415,0,
07/07/2014,3.415,3.415,3.415,3.415,0,
08/07/2014,3.415,3.415,3.415,3.415,0,
09/07/2014,3.415,3.415,3.415,3.415,0,
10/07/2014,3.415,3.415,3.415,3.415,0,
11/07/2014,3.415,3.415,3.415,3.415,0,
14/07/2014,3.415,3.415,3.415,3.415,0,
15/07/2014,3.415,3.415,3.415,3.415,0,
16/07/2014,3.415,3.415,3.415,3.415,0,
17/07/2014,3.415,3.415,3.415,3.415,0,
18/07/2014,3.415,3.415,3.415,3.415,0,
21/07/2014,3.415,3.415,3.415,3.415,0,
22/07/2014,3.415,3.415,3.415,3.415,0,
23/07/2014,3.415,3.415,3.415,3.415,0,
24/07/2014,3.415,3.415,3.415,3.415,0,
25/07/2014,3.415,3.415,3.415,3.415,0,
28/07/2014,3.415,3.415,3.415,3.415,0,
29/07/2014,3.415,3.415,3.415,3.415,0,
30/07/2014,3.415,3.415,3.415,3.415,0,
31/07/2014,3.415,3.415,3.415,3.415,0,
01/08/2014,3.415,3.415,3.415,3.415,0,
04/08/2014,3.415,3.415,3.415,3.415,0,
05/08/2014,3.415,3.415,3.415,3.415,0,
06/08/2014,3.415,3.415,3.415,3.415,0,
07/08/2014,3.415,3.415,3.415,3.415,0,
08/08/2014,2.108,2.108,2.108,2.108,5600,
11/08/2014,1.897,1.897,1.897,1.897,100,
12/08/2014,1.729,1.729,1.729,1.729,100,
13/08/2014,1.729,1.729,1.729,1.729,0,
14/08/2014,1.56,1.56,1.56,1.56,100,
15/08/2014,1.56,1.686,1.56,1.686,400,
18/08/2014,1.476,1.476,1.476,1.476,100,
19/08/2014,1.392,1.392,1.392,1.392,100,
20/08/2014,1.392,1.392,1.392,1.392,0,
21/08/2014,1.265,1.265,1.265,1.265,100,
22/08/2014,1.265,1.265,1.265,1.265,0,
25/08/2014,1.392,1.392,1.392,1.392,100,
26/08/2014,1.518,1.518,1.518,1.518,100,
27/08/2014,1.644,1.644,1.644,1.644,100,
28/08/2014,1.77,1.77,1.77,1.77,100,
29/08/2014,1.602,1.602,1.602,1.602,100,
03/09/2014,1.518,1.729,1.476,1.476,400,
04/09/2014,1.476,1.518,1.476,1.518,200,
05/09/2014,1.476,1.476,1.476,1.476,100,
08/09/2014,1.602,1.602,1.602,1.602,200,
09/09/2014,1.476,1.644,1.476,1.644,600,
10/09/2014,1.392,1.644,1.392,1.56,1300,
11/09/2014,1.56,1.56,1.56,1.56,100,
12/09/2014,1.434,1.434,1.434,1.434,100,
15/09/2014,1.56,1.56,1.56,1.56,600,
16/09/2014,1.434,1.686,1.434,1.434,11500,
17/09/2014,1.307,1.434,1.307,1.434,12300,
18/09/2014,1.181,1.265,1.181,1.265,16000,
19/09/2014,1.139,1.139,1.139,1.139,100,
22/09/2014,1.222,1.222,1.139,1.222,200,
23/09/2014,1.307,1.307,1.307,1.307,200,
24/09/2014,1.434,1.434,1.434,1.434,100,
25/09/2014,1.35,1.56,1.307,1.56,8200,
26/09/2014,1.35,1.35,1.35,1.35,0,
29/09/2014,1.476,1.476,1.476,1.476,100,
30/09/2014,1.602,1.602,1.518,1.518,500,
01/10/2014,1.729,1.729,1.476,1.476,1200,
02/10/2014,1.518,1.518,1.518,1.518,500,
03/10/2014,1.644,1.644,1.644,1.644,100,
06/10/2014,1.644,1.644,1.644,1.644,0,
07/10/2014,1.77,1.77,1.77,1.77,400,
08/10/2014,1.77,1.77,1.77,1.77,1300,
09/10/2014,1.939,1.939,1.939,1.939,100,
10/10/2014,1.939,1.939,1.939,1.939,0,
13/10/2014,2.108,2.108,2.108,2.108,100,
14/10/2014,1.897,1.897,1.897,1.897,200,
15/10/2014,2.066,2.066,2.066,2.066,500,
16/10/2014,1.897,1.897,1.897,1.897,300,
17/10/2014,1.729,2.023,1.729,2.023,400,
20/10/2014,1.982,1.982,1.982,1.982,100,
21/10/2014,2.108,2.108,2.108,2.108,100,
22/10/2014,2.108,2.108,2.108,2.108,0,
23/10/2014,1.897,1.897,1.897,1.897,200,
24/10/2014,2.023,2.023,2.023,2.023,100,
27/10/2014,1.855,1.855,1.855,1.855,200,
28/10/2014,1.686,1.686,1.686,1.686,200,
29/10/2014,1.518,1.518,1.518,1.518,200,
30/10/2014,1.392,1.392,1.392,1.392,200,
31/10/2014,1.265,1.518,1.265,1.518,2200,
03/11/2014,1.307,1.307,1.307,1.307,0,
04/11/2014,1.434,1.434,1.434,1.434,100,
05/11/2014,1.434,1.434,1.434,1.434,0,
06/11/2014,1.56,1.56,1.56,1.56,100,
07/11/2014,1.686,1.686,1.686,1.686,100,
10/11/2014,1.686,1.686,1.686,1.686,0,
11/11/2014,1.686,1.686,1.686,1.686,0,
12/11/2014,1.518,1.813,1.518,1.813,300,
13/11/2014,1.476,1.476,1.476,1.476,225,
14/11/2014,1.602,1.602,1.602,1.602,100,
17/11/2014,1.476,1.729,1.476,1.729,300,
18/11/2014,1.686,1.686,1.686,1.686,200,
19/11/2014,1.813,1.813,1.813,1.813,100,
20/11/2014,1.939,1.939,1.939,1.939,1100,
21/11/2014,1.77,2.108,1.77,2.108,300,
24/11/2014,1.729,1.729,1.729,1.729,300,
25/11/2014,1.729,1.729,1.729,1.729,0,
26/11/2014,1.729,1.729,1.729,1.729,0,
27/11/2014,1.729,1.729,1.729,1.729,0,
28/11/2014,1.897,1.897,1.897,1.897,100,
01/12/2014,1.897,1.897,1.897,1.897,0,
02/12/2014,1.897,1.897,1.897,1.897,0,
03/12/2014,1.897,1.897,1.897,1.897,0,
04/12/2014,1.897,1.897,1.897,1.897,0,
05/12/2014,1.897,1.897,1.897,1.897,0,
08/12/2014,1.729,1.729,1.729,1.729,200,
09/12/2014,1.729,1.729,1.729,1.729,0,
10/12/2014,1.729,1.729,1.729,1.729,0,
11/12/2014,1.56,1.56,1.56,1.56,200,
12/12/2014,1.686,1.686,1.686,1.686,2100,
15/12/2014,1.518,1.518,1.518,1.518,200,
16/12/2014,1.518,1.518,1.518,1.518,0,
17/12/2014,1.392,1.392,1.392,1.392,200,
18/12/2014,1.392,1.392,1.392,1.392,0,
19/12/2014,1.265,1.265,1.265,1.265,200,
22/12/2014,1.265,1.265,1.265,1.265,0,
23/12/2014,1.265,1.265,1.265,1.265,0,
24/12/2014,1.265,1.265,1.265,1.265,0,
25/12/2014,1.265,1.265,1.265,1.265,0,
26/12/2014,1.265,1.265,1.265,1.265,0,
29/12/2014,1.139,1.392,1.139,1.392,300,
30/12/2014,1.307,1.307,1.307,1.307,100,
31/12/2014,1.434,1.434,1.181,1.181,600,
05/01/2015,1.35,1.35,1.35,1.35,0,
06/01/2015,1.35,1.35,1.35,1.35,0,
07/01/2015,1.265,1.265,1.265,1.265,100,
08/01/2015,1.265,1.265,1.265,1.265,0,
09/01/2015,1.265,1.265,1.265,1.265,0,
12/01/2015,1.265,1.265,1.265,1.265,0,
13/01/2015,1.265,1.265,1.265,1.265,0,
14/01/2015,1.265,1.265,1.265,1.265,0,
15/01/2015,1.392,1.392,1.392,1.392,700,
16/01/2015,1.392,1.392,1.392,1.392,0,
19/01/2015,1.392,1.392,1.392,1.392,0,
20/01/2015,1.265,1.265,1.265,1.265,200,
21/01/2015,1.265,1.265,1.265,1.265,0,
22/01/2015,1.265,1.265,1.265,1.265,0,
23/01/2015,1.265,1.265,1.265,1.265,0,
26/01/2015,1.265,1.265,1.265,1.265,0,
27/01/2015,1.265,1.265,1.265,1.265,0,
28/01/2015,1.265,1.265,1.265,1.265,0,
29/01/2015,1.265,1.265,1.265,1.265,0,
30/01/2015,1.265,1.265,1.265,1.265,0,
02/02/2015,1.392,1.392,1.392,1.392,3500,
03/02/2015,1.392,1.392,1.392,1.392,0,
04/02/2015,1.392,1.392,1.392,1.392,0,
05/02/2015,1.392,1.392,1.392,1.392,0,
06/02/2015,1.392,1.392,1.392,1.392,0,
09/02/2015,1.392,1.392,1.392,1.392,0,
10/02/2015,1.392,1.392,1.392,1.392,0,
11/02/2015,1.392,1.392,1.392,1.392,0,
12/02/2015,1.392,1.392,1.392,1.392,0,
13/02/2015,1.392,1.392,1.392,1.392,0,
24/02/2015,1.392,1.392,1.392,1.392,0,
25/02/2015,1.392,1.392,1.392,1.392,0,
26/02/2015,1.392,1.392,1.392,1.392,0,
27/02/2015,1.392,1.392,1.392,1.392,0,
02/03/2015,1.392,1.392,1.392,1.392,0,
03/03/2015,1.392,1.392,1.392,1.392,0,
04/03/2015,1.392,1.392,1.392,1.392,0,
05/03/2015,1.392,1.392,1.392,1.392,0,
06/03/2015,1.392,1.392,1.392,1.392,0,
09/03/2015,1.518,1.518,1.518,1.518,100,
10/03/2015,1.644,1.644,1.644,1.644,100,
11/03/2015,1.644,1.644,1.644,1.644,0,
12/03/2015,1.77,1.77,1.77,1.77,100,
13/03/2015,1.77,1.77,1.77,1.77,0,
16/03/2015,1.77,1.77,1.77,1.77,0,
17/03/2015,1.602,1.602,1.602,1.602,100,
18/03/2015,1.602,1.602,1.602,1.602,0,
19/03/2015,1.602,1.602,1.602,1.602,0,
20/03/2015,1.476,1.476,1.476,1.476,200,
23/03/2015,1.476,1.476,1.476,1.476,0,
24/03/2015,1.476,1.476,1.476,1.476,0,
25/03/2015,1.476,1.476,1.476,1.476,0,
26/03/2015,1.476,1.476,1.476,1.476,0,
27/03/2015,1.476,1.476,1.476,1.476,0,
30/03/2015,1.602,1.602,1.602,1.602,100,
31/03/2015,1.602,1.602,1.602,1.602,0,
01/04/2015,1.602,1.602,1.602,1.602,0,
02/04/2015,1.602,1.602,1.602,1.602,0,
03/04/2015,1.602,1.602,1.602,1.602,0,
06/04/2015,1.602,1.602,1.602,1.602,0,
07/04/2015,1.602,1.602,1.602,1.602,0,
08/04/2015,1.602,1.602,1.602,1.602,0,
09/04/2015,1.602,1.602,1.602,1.602,0,
10/04/2015,1.729,1.729,1.729,1.729,100,
13/04/2015,1.729,1.729,1.729,1.729,0,
14/04/2015,1.729,1.729,1.729,1.729,0,
15/04/2015,1.729,1.729,1.729,1.729,0,
16/04/2015,1.729,1.729,1.729,1.729,0,
17/04/2015,1.897,1.897,1.897,1.897,100,
20/04/2015,2.066,2.066,2.066,2.066,100,
21/04/2015,2.066,2.066,2.066,2.066,0,
22/04/2015,2.234,2.234,2.234,2.234,100,
23/04/2015,2.234,2.234,2.234,2.234,0,
24/04/2015,2.234,2.234,2.234,2.234,0,
27/04/2015,2.403,2.403,2.403,2.403,100,
04/05/2015,2.403,2.403,2.403,2.403,0,
05/05/2015,2.614,2.614,2.614,2.614,100,
06/05/2015,2.614,2.614,2.614,2.614,0,
07/05/2015,2.614,2.614,2.614,2.614,0,
08/05/2015,2.614,2.614,2.614,2.614,0,
11/05/2015,2.825,2.825,2.825,2.825,100,
12/05/2015,2.825,2.825,2.825,2.825,0,
13/05/2015,2.572,2.572,2.572,2.572,1000,
14/05/2015,2.782,2.782,2.782,2.782,100,
15/05/2015,2.529,2.529,2.529,2.529,200,
18/05/2015,2.529,2.529,2.529,2.529,0,
19/05/2015,2.529,2.752,2.529,2.752,3100,DIVIDEND
20/05/2015,2.707,2.707,2.707,2.707,100,
21/05/2015,2.529,2.929,2.529,2.929,1100,
22/05/2015,2.485,2.752,2.485,2.752,800,
25/05/2015,2.752,2.752,2.752,2.752,200,
26/05/2015,3.018,3.018,3.018,3.018,100,
27/05/2015,3.24,3.24,3.24,3.24,200,
28/05/2015,3.24,3.24,3.24,3.24,0,
29/05/2015,3.24,3.24,3.24,3.24,0,
01/06/2015,3.24,3.24,3.24,3.24,0,
02/06/2015,3.24,3.24,3.24,3.24,0,
03/06/2015,3.24,3.24,3.24,3.24,0,
04/06/2015,3.24,3.24,3.24,3.24,0,
05/06/2015,3.24,3.24,3.24,3.24,0,
08/06/2015,3.24,3.24,3.24,3.24,0,
09/06/2015,3.24,3.24,3.24,3.24,0,
10/06/2015,3.24,3.24,3.24,3.24,0,
11/06/2015,3.24,3.24,3.24,3.24,0,
12/06/2015,3.24,3.24,3.24,3.24,0,
