transDate,close,high,low,open,volume,event
20/02/2019,37.694,37.881,37.506,37.881,1450,
21/02/2019,37.881,38.208,37.881,38.208,4480,
22/02/2019,37.6,38.161,37.413,37.413,6620,
25/02/2019,37.694,37.881,37.506,37.506,12520,
26/02/2019,37.74,37.74,37.694,37.694,7620,
27/02/2019,38.816,38.91,37.787,38.91,37920,
28/02/2019,38.816,38.816,38.535,38.816,14500,
01/03/2019,38.769,38.816,38.629,38.816,4210,
04/03/2019,38.535,39.19,38.348,38.348,29890,
05/03/2019,40.219,40.406,38.629,39.05,63460,
06/03/2019,41.154,41.295,39.798,41.295,67540,
07/03/2019,41.06,42.838,41.06,41.435,69220,
08/03/2019,40.219,41.06,38.816,38.816,34790,
11/03/2019,41.154,41.154,40.499,41.108,52160,
12/03/2019,42.557,42.557,41.154,41.622,146040,
13/03/2019,42.51,42.931,40.499,42.931,16220,
14/03/2019,42.464,42.51,41.201,41.201,84030,
15/03/2019,42.276,42.37,40.78,40.78,33270,
18/03/2019,41.622,42.089,41.295,41.295,24180,
19/03/2019,41.912,42.687,41.719,42.687,14850,DIVIDEND
20/03/2019,41.622,42.057,39.928,39.928,2520,
21/03/2019,40.751,41.622,39.928,41.525,8980,
22/03/2019,41.525,41.525,39.879,39.879,11350,
25/03/2019,40.363,41.428,39.783,41.428,9550,
26/03/2019,37.556,41.138,37.556,41.138,5670,
27/03/2019,40.17,40.17,39.202,40.073,21900,
28/03/2019,41.041,42.445,40.17,40.17,4160,
29/03/2019,41.38,42.493,40.654,42.493,14450,
01/04/2019,41.138,41.622,41.138,41.622,13980,
02/04/2019,41.041,41.089,40.654,40.702,5380,
03/04/2019,40.702,40.944,40.702,40.944,10090,
04/04/2019,41.138,41.428,41.138,41.138,20280,
05/04/2019,41.235,41.622,40.654,41.622,32830,
08/04/2019,40.751,41.235,40.654,41.041,51890,
09/04/2019,40.896,41.235,40.751,40.751,19510,
10/04/2019,41.331,41.38,41.041,41.138,54960,
11/04/2019,41.331,41.525,41.331,41.38,59520,
12/04/2019,42.203,42.203,41.331,41.428,73620,
16/04/2019,42.493,42.59,42.106,42.106,56160,
17/04/2019,42.59,42.687,42.106,42.396,41840,
18/04/2019,41.622,42.203,41.622,42.203,19800,
19/04/2019,42.106,42.106,41.622,42.106,21720,
22/04/2019,41.525,41.815,41.235,41.622,52150,
23/04/2019,40.847,41.525,40.847,41.525,13450,
24/04/2019,41.138,41.138,40.751,40.847,6120,
25/04/2019,41.815,41.815,40.847,40.847,14660,
26/04/2019,41.622,41.622,41.041,41.041,16340,
02/05/2019,40.847,41.573,40.751,40.799,7460,
03/05/2019,41.138,41.525,40.847,41.525,20160,
06/05/2019,41.138,41.138,40.218,40.218,12770,
07/05/2019,40.751,40.847,39.879,40.751,44280,
08/05/2019,40.751,40.751,40.363,40.654,49260,
09/05/2019,40.654,40.944,40.654,40.944,36510,
10/05/2019,40.944,41.138,40.654,40.654,25500,
13/05/2019,40.944,41.138,40.751,41.138,24680,
14/05/2019,41.041,41.041,39.734,39.734,9350,
15/05/2019,40.944,41.138,40.218,40.218,36330,
16/05/2019,40.944,41.138,40.654,40.654,13810,
17/05/2019,40.944,40.944,40.751,40.944,13360,
20/05/2019,41.041,41.235,39.783,39.783,25520,
21/05/2019,41.138,41.622,40.751,41.622,22190,
22/05/2019,41.331,41.622,40.654,40.751,67750,
23/05/2019,40.847,41.622,40.847,41.622,20000,
24/05/2019,41.235,41.235,40.654,40.654,47310,
27/05/2019,41.235,41.331,40.654,41.138,43950,
28/05/2019,41.235,41.235,40.654,40.654,52910,
29/05/2019,41.041,41.235,40.944,41.138,29710,
30/05/2019,41.138,41.331,40.847,40.944,133110,
31/05/2019,42.396,43.074,41.138,41.138,98050,
03/06/2019,41.428,42.396,41.428,42.396,39170,
04/06/2019,42.299,42.59,41.428,41.622,62820,
05/06/2019,42.493,42.493,42.203,42.203,32060,
06/06/2019,42.396,42.493,41.961,42.493,37910,
07/06/2019,42.299,42.396,42.009,42.203,40700,
10/06/2019,41.622,42.299,41.622,42.299,51780,
11/06/2019,40.751,41.525,40.751,41.235,28960,
12/06/2019,40.17,41.041,40.17,40.751,28590,
13/06/2019,40.412,40.654,40.363,40.654,36210,
14/06/2019,40.654,40.654,40.412,40.46,20670,
17/06/2019,40.557,40.654,40.557,40.654,12800,
18/06/2019,40.557,41.525,40.46,40.557,16480,
19/06/2019,40.654,41.477,40.557,40.654,29010,
20/06/2019,40.654,40.847,40.654,40.751,4330,
21/06/2019,41.041,41.138,40.654,40.654,20050,
24/06/2019,40.993,41.525,40.847,41.041,30920,
25/06/2019,40.847,41.041,40.847,40.993,10790,
26/06/2019,40.654,41.041,40.654,40.847,28150,
27/06/2019,41.138,41.331,40.702,40.993,25300,
28/06/2019,41.622,41.815,41.041,41.041,95080,
01/07/2019,43.171,43.267,42.106,42.106,217230,
02/07/2019,42.977,43.558,42.59,42.687,87120,
03/07/2019,42.88,42.977,42.59,42.687,13730,
04/07/2019,42.687,42.832,41.67,41.67,29200,
05/07/2019,42.59,42.783,42.493,42.783,34730,
08/07/2019,42.687,42.783,42.59,42.59,47550,
09/07/2019,42.203,42.783,42.203,42.203,13250,
10/07/2019,42.783,42.783,41.041,41.041,101000,
11/07/2019,42.735,45.736,42.735,43.074,138220,
12/07/2019,43.364,43.364,42.203,43.267,16320,
15/07/2019,42.88,43.074,42.59,42.783,3510,
16/07/2019,42.009,42.832,42.009,42.687,22270,
17/07/2019,42.299,42.59,41.67,42.009,30800,
18/07/2019,42.009,42.396,41.622,42.299,11230,
19/07/2019,42.009,42.106,41.622,41.67,13040,
22/07/2019,41.719,42.106,41.622,41.622,20820,
23/07/2019,41.525,41.719,41.477,41.622,14510,
24/07/2019,40.944,41.525,40.944,41.331,14000,
25/07/2019,41.573,41.622,40.557,40.993,115290,
26/07/2019,41.573,41.573,41.138,41.235,20410,
29/07/2019,41.331,41.331,40.847,40.944,3130,
30/07/2019,41.331,41.622,40.654,40.654,20860,
31/07/2019,41.331,41.331,41.138,41.138,5920,
01/08/2019,41.719,41.719,41.138,41.622,31970,
02/08/2019,41.912,41.912,40.654,40.702,59130,
05/08/2019,41.912,42.057,40.654,41.912,42930,
06/08/2019,41.767,41.767,40.847,40.847,10040,
07/08/2019,41.864,41.864,41.331,41.864,630,
08/08/2019,41.525,41.622,40.799,40.799,33820,
09/08/2019,41.622,41.622,40.896,41.331,29030,
12/08/2019,41.815,42.009,41.622,42.009,36350,
13/08/2019,42.299,43.074,41.622,41.622,121310,
14/08/2019,42.106,42.299,41.719,42.299,12010,
15/08/2019,41.719,42.106,41.428,41.622,117800,
16/08/2019,41.767,41.912,41.573,41.719,30390,
19/08/2019,41.912,42.009,41.622,41.622,36290,
20/08/2019,41.961,42.396,41.767,42.106,48740,
21/08/2019,41.815,42.009,40.993,40.993,15830,
22/08/2019,41.622,41.815,41.525,41.622,22750,
23/08/2019,42.59,42.59,41.622,41.622,94180,
26/08/2019,45.542,45.542,44.429,45.01,1056830,
27/08/2019,47.72,48.688,45.542,45.542,551460,
28/08/2019,47.43,47.913,46.752,47.72,116190,
29/08/2019,47.43,48.155,47.042,47.43,89150,
30/08/2019,47.43,47.913,47.091,47.43,54150,
03/09/2019,46.946,47.43,46.655,47.43,80370,
04/09/2019,45.881,46.897,45.687,46.655,202350,
05/09/2019,46.268,46.946,45.494,45.736,128730,
06/09/2019,46.268,46.268,45.736,46.268,41180,
09/09/2019,46.462,46.462,45.929,45.929,25830,
10/09/2019,48.107,49.269,46.849,46.849,211010,
11/09/2019,48.059,48.785,47.768,48.785,30190,
12/09/2019,51.398,51.398,48.881,48.881,1222490,
13/09/2019,51.495,52.656,50.624,52.269,256760,
16/09/2019,51.592,51.785,51.205,51.301,158850,
17/09/2019,51.011,51.495,50.817,51.301,74220,
18/09/2019,50.817,51.301,50.527,50.817,53390,
19/09/2019,50.624,50.914,50.333,50.817,115240,
20/09/2019,51.108,51.785,50.527,51.301,208600,
23/09/2019,51.108,51.592,51.011,51.011,109370,
24/09/2019,52.753,53.624,50.817,50.817,332360,
25/09/2019,54.496,54.592,52.463,53.237,298750,
26/09/2019,54.883,55.27,54.205,54.302,398400,
27/09/2019,55.27,55.657,54.399,54.592,541670,
30/09/2019,55.56,55.754,54.98,55.173,372780,
01/10/2019,55.27,56.141,55.076,55.56,304680,
02/10/2019,55.173,55.56,54.496,55.463,295640,
03/10/2019,55.173,55.367,54.689,55.173,351080,
04/10/2019,52.463,55.367,52.463,55.173,336880,
07/10/2019,53.237,53.431,51.785,53.237,220110,
08/10/2019,53.237,54.205,52.947,54.205,56460,
09/10/2019,55.463,55.463,53.431,53.431,372290,
10/10/2019,54.592,56.044,54.592,55.56,210150,
11/10/2019,53.624,54.592,52.85,54.592,250550,
14/10/2019,54.108,54.108,53.528,53.624,71480,
15/10/2019,53.528,53.915,53.528,53.915,38420,
16/10/2019,53.721,54.012,53.431,53.624,57580,
17/10/2019,53.237,53.721,52.753,53.721,107300,
18/10/2019,52.463,53.237,52.269,53.237,103750,
21/10/2019,52.463,52.753,51.979,52.076,61050,
22/10/2019,51.979,52.463,51.979,52.076,37810,
23/10/2019,51.688,52.076,51.592,51.592,32310,
24/10/2019,51.495,51.785,51.205,51.688,76280,
25/10/2019,51.785,52.172,51.301,52.172,51960,
28/10/2019,51.495,52.269,51.108,52.269,43530,
29/10/2019,51.108,51.495,50.914,51.495,36990,
30/10/2019,52.85,53.721,51.011,51.011,74400,
31/10/2019,52.172,52.947,52.172,52.463,44270,
01/11/2019,52.172,52.463,51.785,51.785,29480,
04/11/2019,52.753,52.85,52.076,52.172,161080,
05/11/2019,53.334,53.334,52.366,52.947,109840,
06/11/2019,55.173,55.657,53.721,53.721,287470,
07/11/2019,54.786,55.173,54.496,55.173,69420,
08/11/2019,55.27,55.367,54.786,54.786,324310,
11/11/2019,55.657,56.141,55.367,55.56,164190,
12/11/2019,54.689,55.754,54.689,55.463,140370,
13/11/2019,55.657,55.657,54.883,55.657,397100,
14/11/2019,58.851,59.529,56.141,56.141,1236730,
15/11/2019,61.949,62.433,59.142,59.142,581860,
18/11/2019,60.981,62.142,60.981,61.949,216510,
19/11/2019,57.787,61.078,57.787,60.303,325780,
20/11/2019,59.529,59.529,56.819,57.109,283990,
21/11/2019,57.883,59.529,57.399,59.529,281850,
22/11/2019,57.98,58.948,57.399,58.948,123840,
25/11/2019,57.012,57.98,56.915,57.98,62630,
26/11/2019,56.915,57.787,56.722,57.787,64030,
27/11/2019,56.141,57.012,56.141,56.915,50900,
28/11/2019,55.367,55.947,55.367,55.754,98210,
29/11/2019,56.819,57.399,55.56,55.367,91720,
02/12/2019,56.238,56.819,55.657,56.722,47650,
03/12/2019,55.851,57.593,54.205,56.238,125250,
04/12/2019,56.141,56.431,55.076,55.851,26410,
05/12/2019,55.27,56.141,55.173,56.141,57020,
06/12/2019,57.98,58.561,55.657,56.141,161600,
09/12/2019,58.464,60.013,57.69,57.69,150090,
10/12/2019,57.98,59.626,57.593,59.626,17170,
11/12/2019,56.722,58.367,56.625,58.077,50240,
12/12/2019,57.109,57.883,56.238,56.238,56260,
13/12/2019,55.173,57.98,54.205,57.109,167500,
16/12/2019,54.205,55.657,54.205,54.786,65240,
17/12/2019,54.786,54.98,54.399,54.98,45040,
18/12/2019,54.302,55.173,54.205,55.173,28590,
19/12/2019,54.302,55.173,54.205,54.302,19850,
20/12/2019,54.205,55.076,53.431,55.076,89580,
23/12/2019,52.85,54.108,52.463,54.108,117290,
24/12/2019,53.14,53.237,52.56,52.753,24280,
25/12/2019,51.785,53.14,51.785,52.463,66990,
26/12/2019,52.172,53.044,51.301,51.301,29650,
27/12/2019,52.85,53.237,52.076,52.076,12470,
30/12/2019,53.14,54.205,52.85,53.237,24260,
31/12/2019,53.044,53.624,53.044,53.237,29630,
02/01/2020,53.721,54.496,52.269,54.496,24330,
03/01/2020,54.012,54.012,52.656,53.721,41500,
06/01/2020,53.14,54.012,52.753,52.753,41840,
07/01/2020,53.237,53.237,52.656,53.237,47450,
08/01/2020,52.753,53.237,51.592,52.56,60980,
09/01/2020,52.947,53.14,52.269,52.269,33970,
10/01/2020,51.979,52.56,51.785,51.785,53580,
13/01/2020,51.979,52.269,51.301,51.301,46900,
14/01/2020,51.882,53.14,51.205,51.205,36260,
15/01/2020,51.785,52.753,51.592,52.753,33840,
16/01/2020,51.688,52.172,51.592,51.688,73930,
17/01/2020,51.592,52.172,50.817,50.817,15350,
20/01/2020,52.172,53.237,51.592,51.592,59740,
21/01/2020,52.656,52.656,51.592,51.592,33510,
22/01/2020,53.237,53.237,52.269,52.269,32900,
30/01/2020,53.721,54.689,52.753,54.689,45910,
31/01/2020,56.141,57.012,53.721,54.108,180020,
03/02/2020,55.173,57.98,54.302,57.98,92420,
04/02/2020,52.85,55.173,52.85,55.173,37460,
05/02/2020,52.85,52.85,52.076,52.85,62040,
06/02/2020,53.237,53.237,51.785,52.269,32890,
07/02/2020,52.947,53.624,52.269,52.269,25450,
10/02/2020,53.044,53.044,52.269,52.753,38000,
11/02/2020,52.656,52.753,51.979,52.463,31030,
12/02/2020,52.656,53.044,51.979,52.947,44560,
13/02/2020,52.076,52.269,51.398,52.269,20410,
14/02/2020,51.301,51.592,51.108,51.592,151220,
17/02/2020,48.301,51.398,47.72,51.301,310240,
18/02/2020,47.43,48.591,45.494,48.204,92310,
19/02/2020,47.381,48.349,46.462,48.349,70670,
20/02/2020,50.527,50.527,46.462,46.558,54500,
21/02/2020,47.43,50.333,47.236,50.333,59620,
24/02/2020,44.138,47.43,44.138,46.462,200170,
25/02/2020,44.913,45.978,44.042,44.138,59430,
26/02/2020,46.462,46.752,44.526,44.913,193500,
27/02/2020,46.752,47.042,46.026,47.042,144600,
28/02/2020,46.752,46.946,45.494,46.946,119340,
02/03/2020,46.462,47.43,45.494,47.43,27620,
03/03/2020,45.978,47.43,45.978,47.43,18750,
04/03/2020,45.687,46.074,45.494,45.978,21720,
05/03/2020,46.268,46.462,45.494,46.171,55820,
06/03/2020,46.268,46.268,45.203,45.784,72580,
09/03/2020,45.3,46.171,43.074,45.494,191380,
10/03/2020,45.494,45.494,45.01,45.01,60780,
11/03/2020,45.494,45.494,43.171,44.526,137600,
12/03/2020,44.429,45.01,43.171,43.654,107180,
13/03/2020,44.526,44.526,42.493,43.848,129330,
16/03/2020,44.429,44.526,43.074,43.461,54850,
17/03/2020,44.332,44.332,42.203,42.203,67320,
18/03/2020,44.429,44.719,43.364,43.558,79460,
19/03/2020,44.332,44.526,43.558,43.654,30260,
20/03/2020,45.3,45.3,43.654,44.429,71590,
23/03/2020,46.0,46.0,44.2,44.2,148130,DIVIDEND
24/03/2020,46.5,46.5,45.5,45.5,79830,
25/03/2020,48.8,49.0,46.5,49.0,110820,
26/03/2020,48.0,48.8,47.3,48.8,32730,
27/03/2020,47.45,47.9,46.2,47.0,13280,
30/03/2020,46.9,47.5,46.2,47.45,19050,
31/03/2020,47.0,47.5,45.9,47.0,51390,
01/04/2020,47.0,47.4,46.6,47.0,12870,
03/04/2020,49.3,49.3,47.0,47.0,69960,
06/04/2020,49.9,49.9,49.0,49.3,35350,
07/04/2020,51.0,51.0,49.8,50.0,49160,
08/04/2020,50.8,50.9,50.0,50.1,20090,
09/04/2020,51.0,51.4,50.0,51.0,66710,
10/04/2020,50.1,50.9,49.7,50.0,20470,
13/04/2020,50.1,50.4,49.0,49.5,28860,
14/04/2020,50.3,50.4,49.4,50.4,64790,
15/04/2020,50.3,50.4,49.5,50.3,23840,
16/04/2020,50.8,50.8,50.2,50.5,78580,
17/04/2020,51.4,51.5,50.8,50.8,53710,
20/04/2020,51.8,52.3,51.4,51.8,123600,
21/04/2020,50.5,51.3,49.5,51.0,146890,
22/04/2020,51.9,51.9,49.2,49.5,182520,
23/04/2020,52.1,53.0,51.9,51.9,108870,
24/04/2020,52.5,52.5,51.2,51.3,103230,
27/04/2020,52.5,52.5,51.5,52.0,81640,
28/04/2020,52.3,52.5,51.7,52.5,58480,
29/04/2020,52.5,52.5,52.0,52.4,25140,
04/05/2020,52.0,52.5,51.1,52.5,28570,
05/05/2020,51.1,51.9,51.1,51.4,5680,
06/05/2020,51.0,51.0,50.4,51.0,21090,
07/05/2020,51.0,51.1,50.3,51.1,39890,
08/05/2020,51.0,52.1,50.1,50.4,65640,
11/05/2020,51.2,52.5,51.0,51.6,45620,
12/05/2020,51.3,51.7,51.1,51.2,27810,
13/05/2020,51.1,51.5,51.0,51.2,52890,
14/05/2020,51.0,51.3,50.9,51.3,25310,
15/05/2020,50.9,53.0,50.9,50.9,89410,
18/05/2020,51.1,51.5,51.1,51.5,3860,
19/05/2020,51.2,51.4,50.9,51.0,34580,
20/05/2020,51.2,51.9,51.0,51.9,20110,
21/05/2020,51.2,51.2,51.0,51.0,14560,
22/05/2020,51.0,51.7,51.0,51.5,29570,
25/05/2020,51.0,51.0,50.2,50.6,6860,
26/05/2020,50.0,50.9,50.0,50.5,40830,
27/05/2020,50.0,50.2,49.6,50.0,26150,
28/05/2020,50.0,50.0,49.7,50.0,6850,
29/05/2020,49.7,50.0,49.6,49.6,11000,
01/06/2020,49.0,49.7,48.3,49.4,36420,
02/06/2020,50.0,50.0,48.0,49.0,46480,
03/06/2020,50.0,50.6,48.95,50.6,22710,
04/06/2020,49.0,50.5,48.7,50.5,37950,
05/06/2020,49.0,49.5,48.0,49.0,70100,
08/06/2020,47.9,49.05,47.9,49.0,108450,
09/06/2020,47.8,48.4,46.8,46.8,32280,
10/06/2020,48.0,48.95,47.8,48.95,16140,
11/06/2020,47.0,48.05,47.0,48.0,32210,
12/06/2020,47.8,47.8,46.1,46.1,13400,
15/06/2020,47.4,48.0,46.2,47.8,23380,
16/06/2020,47.5,47.7,46.5,46.5,10690,
17/06/2020,47.2,47.7,47.2,47.7,22590,
18/06/2020,47.5,47.5,47.0,47.1,11660,
19/06/2020,47.45,47.5,46.65,47.5,4470,
22/06/2020,47.35,47.5,47.15,47.5,26870,
23/06/2020,47.0,47.5,47.0,47.5,7860,
24/06/2020,46.9,47.1,46.9,47.0,20400,
25/06/2020,47.0,47.0,46.8,46.9,15360,
26/06/2020,46.95,47.0,46.5,47.0,9130,
29/06/2020,47.2,47.2,46.0,46.95,20230,
30/06/2020,47.45,47.45,46.0,46.0,9600,
01/07/2020,48.0,48.0,47.4,47.5,12220,
02/07/2020,48.0,48.45,47.1,48.45,5300,
03/07/2020,48.0,48.15,47.3,48.15,96180,
06/07/2020,47.85,47.85,46.5,46.5,4500,
07/07/2020,46.9,47.4,46.7,46.75,13530,
08/07/2020,46.95,46.95,46.35,46.35,4020,
09/07/2020,47.5,47.5,46.6,46.9,27290,
10/07/2020,47.25,47.25,46.6,47.2,1950,
13/07/2020,46.8,47.9,46.0,46.0,7320,
14/07/2020,47.8,47.8,46.1,46.5,41130,
15/07/2020,47.75,47.8,46.7,47.8,7260,
16/07/2020,47.5,47.5,46.55,46.55,11890,
17/07/2020,47.3,47.3,46.7,46.7,730,
20/07/2020,47.25,47.3,46.55,46.55,39990,
21/07/2020,47.15,47.25,46.5,47.25,9100,
22/07/2020,47.0,47.1,46.6,46.7,4280,
23/07/2020,47.0,47.05,46.55,47.05,1660,
24/07/2020,46.9,46.9,45.1,46.6,16050,
27/07/2020,46.0,46.8,44.5,46.0,13460,
28/07/2020,46.35,46.7,44.7,46.7,24620,
29/07/2020,46.0,46.4,44.05,46.35,12180,
30/07/2020,46.45,46.5,45.6,45.6,185460,
31/07/2020,46.8,46.8,45.05,46.45,27280,
03/08/2020,47.2,47.25,46.6,46.85,52440,
04/08/2020,47.4,47.4,46.2,46.2,22870,
05/08/2020,47.4,47.5,46.6,47.4,25980,
06/08/2020,46.9,47.4,46.3,47.4,33650,
07/08/2020,46.25,47.4,46.25,47.4,8250,
10/08/2020,46.25,46.8,46.05,46.05,16210,
11/08/2020,46.25,46.85,46.15,46.3,6700,
12/08/2020,46.5,46.5,46.25,46.25,6930,
13/08/2020,46.4,47.0,46.25,46.5,8340,
14/08/2020,46.2,46.4,46.0,46.4,40250,
17/08/2020,46.0,46.4,45.9,46.4,14350,
18/08/2020,46.1,46.1,45.9,46.0,8970,
19/08/2020,46.3,46.3,46.0,46.1,13830,
20/08/2020,46.4,47.5,46.0,46.4,7890,
21/08/2020,46.4,46.4,46.0,46.05,3610,
24/08/2020,46.3,46.4,46.0,46.4,13590,
25/08/2020,46.3,46.3,46.0,46.3,26520,
26/08/2020,46.3,46.3,46.0,46.0,17020,
27/08/2020,46.3,46.4,46.1,46.2,17550,
28/08/2020,46.2,46.3,45.95,46.3,25350,
31/08/2020,45.95,46.2,45.95,46.1,37750,
01/09/2020,46.25,46.3,45.9,46.3,6310,
03/09/2020,46.2,46.25,46.0,46.25,28950,
04/09/2020,46.0,46.2,45.8,46.2,22040,
07/09/2020,45.8,46.2,45.8,46.0,12360,
08/09/2020,45.9,45.9,45.5,45.8,6850,
09/09/2020,46.0,46.0,45.65,45.65,9780,
10/09/2020,46.0,46.0,45.5,46.0,14520,
11/09/2020,45.9,46.0,45.6,46.0,15210,
14/09/2020,45.1,45.85,44.9,45.5,27990,
15/09/2020,45.7,45.7,44.3,44.6,18900,
16/09/2020,45.3,45.7,45.3,45.7,5460,
17/09/2020,45.5,45.65,45.2,45.3,7830,
18/09/2020,45.0,45.5,44.35,45.5,40200,
21/09/2020,45.5,45.8,44.65,44.8,13220,
22/09/2020,45.4,45.5,45.1,45.5,2770,
23/09/2020,45.5,45.6,45.05,45.4,24870,
24/09/2020,48.65,48.65,45.0,45.2,44260,
25/09/2020,47.5,48.65,46.5,48.65,31300,
28/09/2020,47.0,47.5,46.5,47.5,58700,
29/09/2020,47.0,47.0,46.3,47.0,13240,
30/09/2020,47.0,47.0,46.5,46.5,13090,
01/10/2020,47.0,47.0,46.65,46.65,6760,
02/10/2020,47.0,47.0,46.0,46.5,13690,
05/10/2020,46.9,47.0,46.7,47.0,5750,
06/10/2020,46.9,46.9,46.5,46.7,12290,
07/10/2020,46.7,46.7,46.5,46.5,6520,
08/10/2020,46.7,46.7,45.6,45.6,5550,
09/10/2020,46.7,46.7,45.75,45.75,6920,
12/10/2020,46.6,46.65,46.0,46.0,8250,
13/10/2020,46.6,47.0,46.0,46.6,21500,
14/10/2020,46.8,46.8,46.1,46.25,9940,
15/10/2020,46.7,46.8,46.15,46.8,15680,
16/10/2020,46.2,46.7,46.1,46.7,19440,
19/10/2020,46.2,46.4,45.7,46.4,28250,
20/10/2020,46.1,46.1,45.3,45.8,6870,
21/10/2020,46.1,46.1,45.6,45.9,10230,
22/10/2020,46.1,46.35,45.5,45.5,3370,
23/10/2020,46.3,46.45,45.65,45.85,8850,
26/10/2020,45.7,45.7,45.7,45.7,710,
