transDate,close,high,low,open,volume,event
02/02/2009,4.761,4.761,4.761,4.761,0,
03/02/2009,5.061,5.061,4.912,4.912,500,
04/02/2009,5.008,5.008,5.008,5.008,0,
05/02/2009,5.008,5.008,5.008,5.008,0,
06/02/2009,5.11,5.11,5.11,5.11,100,
09/02/2009,5.11,5.11,5.11,5.11,0,
10/02/2009,5.11,5.11,5.11,5.11,0,
11/02/2009,5.11,5.11,5.11,5.11,0,
12/02/2009,5.11,5.11,5.11,5.11,0,
13/02/2009,5.11,5.11,5.11,5.11,0,
16/02/2009,5.11,5.11,5.11,5.11,0,
17/02/2009,5.11,5.11,5.11,5.11,0,
18/02/2009,5.11,5.11,5.11,5.11,0,
19/02/2009,5.11,5.11,5.11,5.11,0,
20/02/2009,5.11,5.11,5.11,5.11,0,
23/02/2009,4.761,4.761,4.761,4.761,200,
24/02/2009,4.761,4.761,4.761,4.761,0,
25/02/2009,4.761,4.761,4.761,4.761,400,
26/02/2009,4.761,4.761,4.761,4.761,0,
27/02/2009,4.467,4.467,4.467,4.467,1000,
02/03/2009,4.467,4.467,4.467,4.467,0,
03/03/2009,4.174,4.174,4.174,4.174,5100,
04/03/2009,4.372,4.372,4.078,4.372,800,
05/03/2009,4.276,4.57,4.276,4.467,700,
06/03/2009,4.714,4.714,4.714,4.714,100,
09/03/2009,4.42,4.42,4.42,4.42,500,
10/03/2009,4.325,4.325,4.325,4.325,300,
11/03/2009,4.57,4.57,4.031,4.031,300,
12/03/2009,4.42,4.42,4.126,4.126,300,
13/03/2009,4.325,4.325,4.325,4.325,0,
16/03/2009,4.276,4.325,4.031,4.126,1000,
17/03/2009,3.976,4.522,3.976,4.372,400,
18/03/2009,4.619,4.619,4.031,4.031,2400,
19/03/2009,4.522,4.57,4.325,4.57,16300,
20/03/2009,4.761,4.816,4.714,4.816,13100,
23/03/2009,5.061,5.061,5.061,5.061,17900,
24/03/2009,5.206,5.308,5.158,5.206,17200,
25/03/2009,4.912,5.158,4.912,5.061,6500,
26/03/2009,5.008,5.206,4.961,5.061,11000,
27/03/2009,4.522,4.522,4.522,4.522,0,DIVIDEND
30/03/2009,4.522,4.522,4.522,4.522,0,
31/03/2009,4.522,4.522,4.522,4.522,0,
01/04/2009,4.223,4.276,4.223,4.223,5100,
02/04/2009,3.976,4.126,3.928,3.976,5500,
03/04/2009,4.223,4.276,4.031,4.078,11600,
07/04/2009,4.42,4.42,4.276,4.372,5900,
08/04/2009,4.223,4.372,4.223,4.372,1500,
09/04/2009,4.174,4.174,4.031,4.174,8100,
10/04/2009,4.174,4.325,4.126,4.223,21300,
13/04/2009,4.522,4.522,4.42,4.467,24400,
14/04/2009,4.467,4.816,4.467,4.816,11200,
15/04/2009,4.467,4.522,4.372,4.372,5000,
16/04/2009,4.42,4.522,4.174,4.276,6600,
17/04/2009,4.174,4.372,4.174,4.223,6600,
20/04/2009,4.031,4.372,4.031,4.372,600,
21/04/2009,4.126,4.126,3.976,4.031,5300,
22/04/2009,4.174,4.174,4.078,4.174,5400,
23/04/2009,4.174,4.372,4.174,4.372,1100,
24/04/2009,4.031,4.174,4.031,4.174,2400,
27/04/2009,4.174,4.174,3.976,3.976,4900,
28/04/2009,4.174,4.174,4.174,4.174,3000,
29/04/2009,4.223,4.276,4.174,4.174,7000,
04/05/2009,4.42,4.42,4.325,4.325,6900,
05/05/2009,4.619,4.668,4.619,4.668,6300,
06/05/2009,4.42,4.42,4.42,4.42,3000,
07/05/2009,4.42,4.42,4.42,4.42,5000,
08/05/2009,4.42,4.42,4.126,4.174,8200,
11/05/2009,4.126,4.174,4.126,4.174,6800,
12/05/2009,4.325,4.325,4.078,4.078,1100,
13/05/2009,4.174,4.174,4.031,4.126,2900,
14/05/2009,4.276,4.325,4.276,4.325,7400,
15/05/2009,4.619,4.619,4.325,4.467,18700,
18/05/2009,4.467,4.668,4.467,4.668,1000,
19/05/2009,4.522,4.619,4.325,4.325,2400,
20/05/2009,4.816,4.816,4.522,4.522,40900,
21/05/2009,5.061,5.061,4.761,4.761,10300,
22/05/2009,5.308,5.308,4.864,4.912,10900,
25/05/2009,5.253,5.253,5.158,5.253,13300,
26/05/2009,5.601,5.601,5.601,5.601,24000,
27/05/2009,5.944,5.944,5.944,5.944,17100,
28/05/2009,5.601,6.339,5.554,6.339,14300,
29/05/2009,5.746,5.895,5.601,5.895,4500,
01/06/2009,6.189,6.189,5.847,5.847,15200,
02/06/2009,6.189,6.483,6.141,6.388,12900,
03/06/2009,5.944,6.435,5.944,6.435,11600,
04/06/2009,6.039,6.388,5.895,5.895,10100,
05/06/2009,6.585,6.585,6.531,6.531,28000,
08/06/2009,7.023,7.023,6.927,6.927,19600,
09/06/2009,7.318,7.514,7.269,7.514,7000,
10/06/2009,6.878,6.878,6.878,6.878,4800,
11/06/2009,7.126,7.126,6.435,6.435,15000,
12/06/2009,6.531,6.777,6.531,6.777,10900,
15/06/2009,6.585,6.585,6.237,6.237,8500,
16/06/2009,5.895,6.141,5.895,6.141,11600,
17/06/2009,6.039,6.039,5.554,5.554,13700,
18/06/2009,6.094,6.094,6.094,6.094,4600,
19/06/2009,6.141,6.483,6.141,6.483,5000,
22/06/2009,6.141,6.141,5.991,5.991,2000,
23/06/2009,5.65,5.65,5.65,5.65,3200,
24/06/2009,6.039,6.039,5.895,5.895,9800,
25/06/2009,5.944,6.039,5.944,6.039,2400,
26/06/2009,5.991,5.991,5.895,5.895,2100,
29/06/2009,5.65,5.847,5.65,5.847,4500,
30/06/2009,5.355,5.355,5.355,5.355,100,
01/07/2009,5.008,5.404,5.008,5.404,4000,
02/07/2009,5.206,5.206,5.206,5.206,0,
03/07/2009,5.404,5.404,5.404,5.404,300,
06/07/2009,5.404,5.404,5.404,5.404,1100,
07/07/2009,5.404,5.65,5.404,5.65,3100,
08/07/2009,5.206,5.206,5.061,5.158,900,
09/07/2009,5.5,5.5,5.5,5.5,100,
10/07/2009,5.65,5.65,5.65,5.65,200,
13/07/2009,5.65,5.65,5.65,5.65,0,
14/07/2009,5.253,5.5,5.253,5.5,1700,
15/07/2009,5.404,5.404,5.404,5.404,100,
16/07/2009,5.554,5.65,5.158,5.65,3200,
17/07/2009,5.206,5.253,5.206,5.253,900,
20/07/2009,5.158,5.158,4.912,5.158,3000,
21/07/2009,5.158,5.158,5.158,5.158,100,
22/07/2009,4.912,4.912,4.912,4.912,300,
23/07/2009,5.253,5.253,4.912,5.158,5200,
24/07/2009,5.601,5.601,5.601,5.601,5200,
27/07/2009,5.65,5.895,5.65,5.847,5400,
28/07/2009,5.404,5.895,5.404,5.404,1500,
29/07/2009,5.65,5.65,5.65,5.65,100,
30/07/2009,5.404,5.65,5.404,5.65,3600,
31/07/2009,5.5,5.65,5.404,5.65,1900,
03/08/2009,5.5,5.5,5.5,5.5,600,
04/08/2009,5.554,5.554,5.404,5.404,4600,
05/08/2009,5.895,5.895,5.554,5.554,5500,
06/08/2009,6.237,6.237,6.141,6.141,16900,
07/08/2009,6.483,6.633,6.388,6.531,21000,
10/08/2009,6.483,6.483,6.039,6.388,18500,
11/08/2009,6.189,6.189,5.895,6.039,11700,
12/08/2009,6.189,6.189,5.991,5.991,9700,
13/08/2009,5.895,6.039,5.895,6.039,2900,
14/08/2009,6.237,6.339,5.944,5.944,11700,
17/08/2009,6.189,6.388,6.189,6.388,2700,
18/08/2009,6.286,6.286,6.286,6.286,200,
19/08/2009,5.944,6.483,5.944,6.483,600,
20/08/2009,5.944,5.991,5.746,5.793,10500,
21/08/2009,5.793,5.847,5.793,5.793,700,
24/08/2009,5.895,6.039,5.895,5.895,3500,
25/08/2009,5.895,5.895,5.895,5.895,0,
26/08/2009,6.094,6.094,5.895,5.895,5300,
27/08/2009,5.944,5.944,5.65,5.65,3100,
28/08/2009,5.895,5.944,5.746,5.746,9600,
31/08/2009,6.039,6.039,5.991,5.991,5700,
01/09/2009,5.746,5.746,5.746,5.746,1500,
03/09/2009,5.793,5.944,5.793,5.944,1300,
04/09/2009,5.847,5.847,5.601,5.601,1200,
07/09/2009,5.601,5.793,5.601,5.793,2900,
08/09/2009,5.601,5.746,5.601,5.746,1500,
09/09/2009,5.793,5.793,5.65,5.793,3700,
10/09/2009,6.094,6.094,5.895,5.944,7100,
11/09/2009,5.895,6.094,5.65,5.65,10300,
14/09/2009,6.039,6.094,5.991,6.039,3200,
15/09/2009,5.793,5.793,5.746,5.793,2700,
16/09/2009,5.895,5.991,5.793,5.991,3200,
17/09/2009,5.697,5.697,5.697,5.697,200,
18/09/2009,5.697,5.697,5.65,5.65,4700,
21/09/2009,5.746,5.895,5.697,5.697,6700,
22/09/2009,5.793,5.895,5.746,5.895,9200,
23/09/2009,5.895,5.944,5.895,5.944,2300,
24/09/2009,5.65,6.094,5.65,5.944,8300,
25/09/2009,5.847,5.895,5.697,5.697,4500,
28/09/2009,5.895,5.895,5.5,5.5,12300,
29/09/2009,5.847,5.895,5.601,5.895,13100,
30/09/2009,5.895,5.895,5.847,5.895,6200,
01/10/2009,5.793,5.895,5.793,5.895,6300,
02/10/2009,5.697,5.847,5.65,5.847,2800,
05/10/2009,5.746,5.847,5.746,5.847,5800,
06/10/2009,5.793,5.895,5.793,5.895,1600,
07/10/2009,5.793,5.895,5.793,5.895,2100,
08/10/2009,5.895,5.895,5.847,5.847,4800,
09/10/2009,5.793,6.141,5.793,6.039,5100,
12/10/2009,5.944,5.991,5.895,5.895,5100,
13/10/2009,5.697,5.944,5.697,5.944,5100,
14/10/2009,6.094,6.094,5.793,5.793,20900,
15/10/2009,6.388,6.388,6.388,6.388,8200,
16/10/2009,6.825,6.825,6.825,6.825,49800,
19/10/2009,7.269,7.269,7.269,7.269,52800,
20/10/2009,7.761,7.761,7.761,7.761,20900,
21/10/2009,7.617,8.301,7.617,8.301,34900,
22/10/2009,7.371,7.617,7.371,7.617,16700,
23/10/2009,6.976,7.371,6.927,7.371,37600,
26/10/2009,6.585,6.878,6.531,6.531,8100,
27/10/2009,6.682,6.878,6.633,6.633,4100,
28/10/2009,6.825,6.825,6.388,6.388,10700,
29/10/2009,6.388,6.633,6.189,6.633,9000,
30/10/2009,6.388,6.585,6.286,6.286,20800,
02/11/2009,5.895,6.141,5.895,6.141,12500,
03/11/2009,5.944,6.237,5.554,6.237,5100,
04/11/2009,5.991,5.991,5.793,5.793,3500,
05/11/2009,6.094,6.189,5.944,6.094,9100,
06/11/2009,5.895,6.237,5.895,6.237,7800,
09/11/2009,5.697,5.793,5.65,5.793,7000,
10/11/2009,5.404,5.65,5.404,5.65,7100,
11/11/2009,5.601,5.65,5.404,5.5,29400,
12/11/2009,5.601,5.601,5.404,5.5,11900,
13/11/2009,5.65,5.65,5.5,5.554,6800,
16/11/2009,5.746,5.847,5.697,5.697,2800,
17/11/2009,5.746,5.895,5.746,5.895,2000,
18/11/2009,5.793,5.793,5.65,5.793,5200,
19/11/2009,5.65,5.65,5.65,5.65,600,
20/11/2009,5.793,5.793,5.65,5.793,6300,
23/11/2009,5.601,5.793,5.601,5.746,5900,
24/11/2009,5.65,5.65,5.601,5.65,2900,
25/11/2009,5.308,5.65,5.308,5.65,8200,
26/11/2009,5.11,5.158,5.11,5.11,8300,
27/11/2009,5.451,5.451,4.761,4.761,4400,
30/11/2009,5.554,5.554,5.308,5.308,4100,
01/12/2009,5.697,5.697,5.601,5.697,1800,
02/12/2009,5.404,5.895,5.308,5.895,4500,
03/12/2009,5.65,5.65,5.253,5.253,600,
04/12/2009,5.253,5.253,5.253,5.253,1700,
07/12/2009,5.158,5.158,4.961,4.961,700,
08/12/2009,5.061,5.158,5.061,5.158,1200,
09/12/2009,4.912,4.912,4.864,4.864,2900,
10/12/2009,4.912,5.008,4.816,5.008,23800,
11/12/2009,4.816,4.816,4.816,4.816,4700,
14/12/2009,4.816,4.816,4.816,4.816,0,
15/12/2009,4.668,4.912,4.668,4.761,2800,
16/12/2009,4.619,4.619,4.619,4.619,1000,
17/12/2009,4.42,4.42,4.42,4.42,1200,
18/12/2009,4.42,4.522,4.42,4.42,1800,
21/12/2009,4.714,4.714,4.668,4.668,2400,
22/12/2009,4.668,4.864,4.668,4.668,3600,
23/12/2009,4.912,5.008,4.668,5.008,600,
24/12/2009,4.668,4.668,4.522,4.668,4500,
25/12/2009,4.912,4.912,4.619,4.761,7000,
28/12/2009,5.158,5.158,4.668,4.668,500,
29/12/2009,4.912,5.158,4.912,5.158,1000,
30/12/2009,5.253,5.253,5.253,5.253,100,
31/12/2009,5.158,5.308,5.158,5.308,2100,
04/01/2010,5.451,5.5,5.404,5.5,4300,
05/01/2010,5.451,5.65,5.253,5.65,2700,
06/01/2010,5.308,5.308,5.061,5.308,3400,
07/01/2010,5.11,5.355,5.061,5.355,1700,
08/01/2010,4.912,5.355,4.912,5.355,1600,
11/01/2010,5.008,5.308,4.961,5.308,400,
12/01/2010,4.816,4.816,4.816,4.816,1500,
13/01/2010,4.912,5.061,4.912,5.061,700,
14/01/2010,5.158,5.158,5.158,5.158,100,
15/01/2010,5.158,5.158,5.158,5.158,0,
18/01/2010,4.816,5.355,4.816,5.355,1500,
19/01/2010,5.061,5.061,5.061,5.061,1100,
20/01/2010,5.061,5.061,5.061,5.061,0,
21/01/2010,4.714,5.253,4.714,5.253,1200,
22/01/2010,4.864,4.864,4.864,4.864,100,
25/01/2010,4.619,5.11,4.619,5.11,600,
26/01/2010,5.008,5.008,4.42,4.714,7300,
27/01/2010,4.912,4.912,4.912,4.912,100,
28/01/2010,4.57,5.253,4.57,5.253,400,
29/01/2010,4.714,4.714,4.57,4.57,600,
01/02/2010,4.714,4.714,4.714,4.714,2700,
02/02/2010,4.619,4.912,4.619,4.912,500,
03/02/2010,4.816,4.816,4.816,4.816,100,
04/02/2010,4.864,4.864,4.816,4.816,200,
05/02/2010,4.864,4.961,4.864,4.961,300,
08/02/2010,4.57,4.57,4.57,4.57,4700,
09/02/2010,4.276,4.816,4.276,4.816,4100,
10/02/2010,4.619,4.619,4.619,4.619,100,
11/02/2010,4.761,4.761,4.619,4.619,600,
12/02/2010,4.619,4.961,4.619,4.961,500,
22/02/2010,4.668,4.668,4.668,4.668,1200,
23/02/2010,4.619,4.619,4.522,4.522,1300,
24/02/2010,4.714,4.864,4.714,4.864,1000,
25/02/2010,4.619,4.619,4.522,4.619,6900,
26/02/2010,4.619,4.619,4.467,4.467,600,
01/03/2010,4.467,4.816,4.467,4.816,800,
02/03/2010,4.668,4.816,4.57,4.816,3700,
03/03/2010,4.761,4.761,4.761,4.761,500,
04/03/2010,4.619,4.816,4.619,4.816,5000,
05/03/2010,4.522,4.668,4.522,4.619,1300,
08/03/2010,4.668,4.864,4.42,4.864,1800,
09/03/2010,4.714,4.816,4.57,4.57,3900,
10/03/2010,4.668,4.961,4.668,4.961,5500,
11/03/2010,4.668,4.761,4.668,4.761,6100,
12/03/2010,4.714,4.761,4.619,4.619,4500,
15/03/2010,5.008,5.008,4.81,4.961,10500,
16/03/2010,4.714,4.714,4.714,4.714,600,
17/03/2010,4.714,4.912,4.714,4.912,6100,
18/03/2010,4.816,4.816,4.714,4.714,1500,
19/03/2010,4.761,4.912,4.714,4.912,1200,
22/03/2010,4.761,4.761,4.761,4.761,1300,
23/03/2010,4.761,4.816,4.761,4.761,7300,
24/03/2010,4.816,4.816,4.761,4.761,400,
25/03/2010,4.714,4.761,4.714,4.761,2000,
26/03/2010,4.714,4.714,4.714,4.714,2000,
29/03/2010,4.761,4.912,4.761,4.912,400,
30/03/2010,4.714,4.761,4.57,4.761,3300,
31/03/2010,4.714,4.714,4.714,4.714,1000,
01/04/2010,4.816,4.816,4.816,4.816,200,
02/04/2010,4.619,4.912,4.619,4.912,400,
05/04/2010,4.668,4.761,4.668,4.761,200,DIVIDEND
06/04/2010,4.467,4.761,4.467,4.761,2400,
07/04/2010,4.57,4.57,4.57,4.57,0,
08/04/2010,4.619,4.619,4.467,4.619,300,
09/04/2010,4.42,4.522,4.42,4.42,6700,
12/04/2010,4.522,4.619,4.42,4.619,11400,
13/04/2010,4.522,4.522,4.372,4.42,8600,
14/04/2010,4.522,4.668,4.467,4.467,2600,
15/04/2010,4.57,4.619,4.57,4.619,6700,
16/04/2010,4.864,4.864,4.668,4.668,15600,
19/04/2010,4.714,4.864,4.467,4.864,5600,
20/04/2010,4.864,4.864,4.619,4.619,14100,
21/04/2010,5.11,5.11,5.11,5.11,16400,
22/04/2010,5.206,5.404,5.061,5.404,19700,
26/04/2010,5.008,5.158,4.912,5.158,5400,
27/04/2010,5.008,5.061,4.816,5.008,2400,
28/04/2010,4.864,5.11,4.714,5.061,18400,
29/04/2010,5.061,5.11,4.761,4.761,2000,
04/05/2010,5.308,5.308,5.308,5.308,8000,
05/05/2010,5.65,5.65,5.404,5.65,19700,
06/05/2010,6.039,6.039,5.65,6.039,56900,
07/05/2010,6.388,6.388,6.286,6.388,65800,
10/05/2010,6.729,6.825,6.388,6.825,38000,
11/05/2010,6.878,7.023,6.878,6.878,28000,
12/05/2010,6.531,7.023,6.531,6.531,1200,
13/05/2010,6.141,6.141,6.141,6.141,7800,
14/05/2010,5.746,6.435,5.746,6.435,10000,
17/05/2010,5.65,5.895,5.404,5.847,4800,
18/05/2010,5.65,5.847,5.554,5.847,4500,
19/05/2010,5.847,5.895,5.308,5.895,4300,
20/05/2010,5.793,5.793,5.65,5.746,3400,
21/05/2010,5.793,5.847,5.308,5.847,2200,
24/05/2010,5.746,5.895,5.746,5.895,1400,
25/05/2010,5.697,5.746,5.404,5.746,8800,
26/05/2010,5.404,5.746,5.253,5.746,7300,
27/05/2010,5.65,5.65,5.404,5.404,200,
28/05/2010,5.554,5.847,5.355,5.404,12200,
31/05/2010,5.404,5.404,5.404,5.404,2500,
01/06/2010,5.404,5.601,5.061,5.601,5900,
02/06/2010,5.355,5.451,5.158,5.451,4900,
03/06/2010,5.308,5.308,5.253,5.253,4200,
04/06/2010,5.308,5.5,5.308,5.5,400,
07/06/2010,5.008,5.11,5.008,5.11,7100,
08/06/2010,5.158,5.253,4.961,5.253,1200,
09/06/2010,5.158,5.253,5.158,5.253,3600,
10/06/2010,5.253,5.253,5.11,5.253,1300,
11/06/2010,5.355,5.451,5.158,5.451,900,
14/06/2010,5.404,5.404,5.355,5.404,5000,
15/06/2010,5.404,5.404,5.308,5.404,6200,
16/06/2010,5.308,5.554,5.158,5.158,400,
17/06/2010,5.158,5.308,5.158,5.206,4000,
18/06/2010,5.554,5.554,5.206,5.206,19500,
21/06/2010,5.793,5.793,5.697,5.697,14000,
22/06/2010,5.895,6.141,5.895,6.141,12500,
23/06/2010,5.697,5.697,5.65,5.65,3600,
24/06/2010,5.65,5.895,5.65,5.65,3400,
25/06/2010,5.404,5.65,5.308,5.308,9300,
28/06/2010,5.746,5.746,5.11,5.601,14000,
29/06/2010,6.039,6.039,5.895,6.039,29600,
30/06/2010,6.435,6.435,6.189,6.339,33600,
01/07/2010,6.531,6.825,6.531,6.825,37200,
02/07/2010,6.339,6.388,6.339,6.388,14900,
05/07/2010,6.633,6.777,6.094,6.633,12900,
06/07/2010,6.286,6.585,6.286,6.388,3000,
07/07/2010,5.895,6.388,5.895,6.388,31000,
08/07/2010,5.746,6.094,5.746,5.793,10300,
09/07/2010,5.944,5.944,5.847,5.847,2200,
12/07/2010,6.141,6.141,5.895,5.895,3600,
13/07/2010,5.895,6.141,5.895,6.141,5000,
14/07/2010,5.895,5.944,5.847,5.847,6000,
15/07/2010,5.65,5.793,5.65,5.793,12000,
16/07/2010,6.039,6.039,5.697,5.991,21500,
19/07/2010,6.388,6.388,6.237,6.286,15600,
20/07/2010,6.777,6.777,6.633,6.633,52600,
21/07/2010,7.22,7.22,6.976,7.22,48800,
22/07/2010,6.777,7.07,6.682,7.07,17600,
23/07/2010,6.388,6.878,6.339,6.878,5900,
26/07/2010,6.483,6.825,6.483,6.825,7900,
27/07/2010,6.388,6.729,6.339,6.729,6200,
28/07/2010,6.141,6.633,6.141,6.633,3000,
29/07/2010,6.388,6.483,6.094,6.483,3500,
30/07/2010,6.388,6.585,6.286,6.286,8900,
02/08/2010,6.237,6.585,6.141,6.388,3800,
03/08/2010,6.483,6.483,6.483,6.483,200,
04/08/2010,6.189,6.189,6.039,6.039,16500,
05/08/2010,6.141,6.388,6.094,6.388,2200,
06/08/2010,5.793,6.141,5.793,6.141,20700,
09/08/2010,5.5,5.793,5.404,5.793,12000,
10/08/2010,5.253,5.253,5.158,5.206,3900,
11/08/2010,5.554,5.554,5.554,5.554,12000,
12/08/2010,5.206,5.253,5.206,5.253,2700,
13/08/2010,5.206,5.253,5.206,5.206,4500,
16/08/2010,5.554,5.554,5.5,5.5,3900,
17/08/2010,5.847,5.847,5.847,5.847,100,
18/08/2010,5.451,5.601,5.451,5.554,3600,
19/08/2010,5.601,5.601,5.158,5.404,2100,
20/08/2010,5.554,5.554,5.554,5.554,200,
23/08/2010,5.793,5.793,5.793,5.793,100,
24/08/2010,5.404,5.404,5.404,5.404,800,
25/08/2010,5.061,5.061,5.061,5.061,1200,
26/08/2010,4.761,5.061,4.714,5.061,6300,
27/08/2010,4.57,4.912,4.57,4.912,4600,
30/08/2010,4.912,4.912,4.42,4.864,7500,
31/08/2010,4.912,4.912,4.816,4.912,7400,
01/09/2010,4.864,5.061,4.714,4.714,9000,
06/09/2010,5.11,5.11,4.761,4.761,17000,
07/09/2010,4.912,4.912,4.864,4.864,2200,
08/09/2010,4.864,4.912,4.57,4.619,13600,
09/09/2010,4.961,4.961,4.864,4.961,2100,
10/09/2010,4.761,4.961,4.714,4.912,11400,
13/09/2010,14.838,14.838,14.838,14.838,0,
14/09/2010,4.668,4.668,4.619,4.619,11000,
15/09/2010,4.864,4.864,4.864,4.864,100,
16/09/2010,4.668,4.816,4.57,4.57,1500,
17/09/2010,4.668,4.816,4.668,4.714,5400,
20/09/2010,4.668,4.714,4.668,4.714,8200,
21/09/2010,4.714,4.714,4.714,4.714,100,
22/09/2010,4.816,4.816,4.816,4.816,100,
23/09/2010,4.619,4.619,4.57,4.619,500,
24/09/2010,4.619,4.619,4.57,4.57,1300,
27/09/2010,4.619,4.619,4.619,4.619,100,
28/09/2010,4.714,4.816,4.714,4.761,500,
29/09/2010,4.668,4.668,4.57,4.668,1500,
30/09/2010,4.761,4.761,4.761,4.761,100,
01/10/2010,14.244,14.244,14.244,14.244,0,
04/10/2010,4.467,4.619,4.467,4.619,600,
05/10/2010,4.223,4.276,4.223,4.276,500,
06/10/2010,4.522,4.522,4.42,4.42,1500,
07/10/2010,4.42,4.42,4.42,4.42,500,
08/10/2010,4.668,4.668,4.174,4.174,700,
11/10/2010,13.314,13.314,13.314,13.314,0,
12/10/2010,4.467,4.467,4.223,4.223,200,
13/10/2010,4.522,4.522,4.522,4.522,100,
14/10/2010,4.223,4.276,4.223,4.276,2000,
15/10/2010,4.031,4.031,3.976,3.976,1700,
18/10/2010,4.031,4.031,4.031,4.031,100,
19/10/2010,4.276,4.276,4.223,4.223,900,
20/10/2010,4.031,4.174,4.031,4.174,1800,
21/10/2010,11.004,11.004,11.004,11.004,0,
22/10/2010,4.031,4.078,4.031,4.078,1000,
25/10/2010,3.784,3.976,3.784,3.976,3000,
26/10/2010,4.126,4.126,3.88,3.88,1000,
27/10/2010,3.928,4.223,3.928,4.223,300,
28/10/2010,3.784,3.833,3.784,3.784,2700,
29/10/2010,4.031,4.031,4.031,4.031,100,
01/11/2010,11.102,11.102,11.102,11.102,0,
02/11/2010,3.784,4.031,3.784,4.031,2200,
03/11/2010,3.833,3.928,3.634,3.928,1000,
04/11/2010,3.833,3.833,3.833,3.833,100,
05/11/2010,3.928,3.928,3.928,3.928,100,
08/11/2010,3.682,3.73,3.682,3.682,1200,
09/11/2010,3.49,3.538,3.49,3.49,5300,
10/11/2010,3.682,3.682,3.634,3.634,2200,
11/11/2010,3.833,3.833,3.833,3.833,100,
12/11/2010,9.482,9.482,9.482,9.482,0,
15/11/2010,9.039,9.039,9.039,9.039,0,
16/11/2010,3.682,3.833,3.682,3.833,14600,
17/11/2010,3.538,3.976,3.538,3.976,200,
18/11/2010,3.976,3.976,3.976,3.976,100,
19/11/2010,3.833,3.88,3.833,3.88,1200,
22/11/2010,3.88,3.88,3.88,3.88,0,
23/11/2010,4.031,4.031,4.031,4.031,100,
24/11/2010,3.88,3.928,3.833,3.833,2800,
25/11/2010,3.928,3.928,3.928,3.928,1000,
26/11/2010,3.833,3.928,3.833,3.88,2500,
29/11/2010,3.976,3.976,3.976,3.976,100,
30/11/2010,4.174,4.223,4.174,4.223,1600,
01/12/2010,4.031,4.126,4.031,4.126,2200,
02/12/2010,4.078,4.078,3.833,3.833,3300,
03/12/2010,4.223,4.223,4.174,4.174,4200,
06/12/2010,4.467,4.522,4.031,4.031,1500,
07/12/2010,4.078,4.078,4.078,4.078,3400,
08/12/2010,3.833,3.88,3.833,3.88,3700,
09/12/2010,3.833,3.833,3.833,3.833,300,
10/12/2010,4.078,4.078,4.078,4.078,100,
13/12/2010,4.325,4.325,4.223,4.223,1000,
14/12/2010,4.223,4.479,4.223,4.479,7200,
15/12/2010,4.42,4.42,4.42,4.42,100,
16/12/2010,4.126,4.126,4.126,4.126,3100,
17/12/2010,4.606,4.606,4.606,4.606,0,
20/12/2010,3.88,3.976,3.88,3.976,5000,
21/12/2010,4.384,4.384,4.384,4.384,300,
22/12/2010,4.174,4.174,4.174,4.174,100,
23/12/2010,4.658,4.658,4.658,4.658,0,
24/12/2010,4.658,4.658,4.658,4.658,0,
27/12/2010,4.372,4.372,4.372,4.372,100,
28/12/2010,4.42,4.42,4.42,4.42,600,
29/12/2010,4.714,4.714,4.714,4.714,100,
30/12/2010,4.519,4.962,4.519,4.962,600,
31/12/2010,4.323,4.912,4.323,4.912,300,
04/01/2011,4.519,4.519,4.519,4.519,1000,
05/01/2011,4.519,4.519,4.519,4.519,0,
06/01/2011,4.519,4.519,4.519,4.519,0,
07/01/2011,4.519,4.519,4.519,4.519,0,
10/01/2011,4.519,4.519,4.519,4.519,0,
11/01/2011,4.47,4.815,4.224,4.224,10100,
12/01/2011,4.815,4.815,4.815,4.815,0,
13/01/2011,4.815,4.815,4.815,4.815,0,
14/01/2011,4.519,4.519,4.519,4.519,100,
17/01/2011,4.224,4.224,4.224,4.224,500,
18/01/2011,3.931,3.931,3.931,3.931,5500,
19/01/2011,3.781,4.076,3.781,4.076,3000,
20/01/2011,3.831,3.88,3.831,3.88,10600,
21/01/2011,4.076,4.076,3.931,4.076,500,
24/01/2011,3.931,3.931,3.931,3.931,4200,
25/01/2011,3.931,3.931,3.931,3.931,100,
26/01/2011,4.175,4.175,4.175,4.175,100,
27/01/2011,4.323,4.323,4.323,4.323,100,
28/01/2011,4.47,4.47,4.47,4.47,100,
08/02/2011,4.47,4.47,4.47,4.47,0,
09/02/2011,4.175,4.568,4.175,4.568,1200,
10/02/2011,4.323,4.47,4.323,4.47,2600,
11/02/2011,4.323,4.323,4.323,4.323,0,
14/02/2011,4.029,4.029,4.029,4.029,100,
15/02/2011,3.831,4.275,3.831,4.275,5700,
16/02/2011,3.635,3.685,3.635,3.685,1800,
17/02/2011,3.685,3.685,3.685,3.685,0,
18/02/2011,3.931,3.931,3.931,3.931,100,
21/02/2011,3.781,3.781,3.685,3.685,2400,
22/02/2011,3.488,3.931,3.488,3.931,700,
23/02/2011,3.978,3.978,3.978,3.978,100,
24/02/2011,3.781,3.781,3.732,3.732,2000,
25/02/2011,3.781,3.781,3.781,3.781,1200,
28/02/2011,3.781,3.781,3.781,3.781,0,
01/03/2011,3.88,3.88,3.88,3.88,100,
02/03/2011,3.635,3.635,3.635,3.635,300,
03/03/2011,3.389,3.437,3.389,3.437,9000,
04/03/2011,3.389,3.389,3.389,3.389,400,
