transDate,close,high,low,open,volume,event
03/04/2014,8.997,9.129,8.831,9.031,249010,
04/04/2014,8.932,9.063,8.831,8.997,281330,
07/04/2014,9.031,9.097,8.766,8.932,179540,
08/04/2014,9.593,9.593,8.997,9.031,762360,
10/04/2014,9.593,9.924,9.559,9.692,281800,
11/04/2014,9.427,9.559,9.262,9.559,272440,
14/04/2014,9.394,9.626,9.394,9.427,227590,
15/04/2014,8.799,9.459,8.799,9.394,234210,
16/04/2014,8.932,8.997,8.766,8.799,576040,
17/04/2014,9.228,9.328,8.932,9.262,352480,
18/04/2014,8.831,9.228,8.831,8.932,301610,
21/04/2014,8.336,8.831,8.336,8.6,264850,
22/04/2014,8.766,8.831,8.269,8.831,308800,
23/04/2014,8.766,8.766,8.6,8.766,258640,
24/04/2014,8.732,8.766,8.435,8.666,204040,
25/04/2014,8.732,8.766,8.633,8.732,130930,
28/04/2014,8.467,8.732,8.336,8.732,141800,
29/04/2014,8.402,8.6,8.369,8.467,71790,
05/05/2014,7.939,8.169,7.939,8.169,35010,
06/05/2014,8.435,8.435,7.574,7.64,214650,
07/05/2014,8.005,8.435,8.005,8.269,22000,
08/05/2014,7.475,7.939,7.475,7.773,612840,
09/05/2014,7.311,7.475,7.012,7.046,794270,
12/05/2014,6.813,6.979,6.813,6.979,782890,
13/05/2014,6.813,6.946,6.385,6.813,361140,
14/05/2014,7.276,7.276,6.515,6.515,411010,
15/05/2014,7.112,7.674,6.781,7.409,480820,
16/05/2014,7.377,7.409,6.914,6.914,206600,
19/05/2014,7.442,7.574,7.276,7.542,251500,
20/05/2014,7.509,7.608,7.343,7.608,366200,
21/05/2014,7.839,7.939,7.409,7.442,352680,
22/05/2014,7.906,8.005,7.773,7.773,294370,
23/05/2014,7.939,7.972,7.872,7.939,161140,
26/05/2014,8.039,8.104,7.839,7.872,106980,
27/05/2014,8.136,8.203,8.005,8.039,174410,
28/05/2014,8.6,8.6,8.136,8.136,398570,
29/05/2014,8.7,8.831,8.6,8.6,373960,
30/05/2014,8.766,8.831,8.6,8.633,262070,
02/06/2014,8.766,8.766,8.534,8.6,223720,
03/06/2014,8.831,8.864,8.7,8.7,200580,
04/06/2014,8.864,9.097,8.732,8.932,231140,
05/06/2014,8.964,8.997,8.799,8.932,49680,
06/06/2014,8.932,9.063,8.864,9.063,93550,
09/06/2014,8.932,8.997,8.799,8.799,79610,
10/06/2014,8.932,8.932,8.864,8.932,67690,
11/06/2014,9.162,9.427,9.031,9.031,34310,
12/06/2014,9.129,9.262,9.097,9.262,65210,
13/06/2014,9.162,9.228,9.097,9.228,130480,
16/06/2014,9.162,9.196,9.097,9.097,217300,
17/06/2014,9.196,9.196,9.063,9.063,232200,
18/06/2014,9.196,9.228,9.196,9.196,18600,
19/06/2014,8.997,9.129,8.6,8.766,37480,
20/06/2014,9.162,9.162,8.964,9.129,94400,
23/06/2014,8.997,9.162,8.997,9.129,51010,
24/06/2014,8.932,9.097,8.932,9.097,44260,
25/06/2014,8.932,8.932,8.864,8.864,93650,
26/06/2014,8.932,8.997,8.864,8.997,64500,
27/06/2014,8.932,9.031,8.932,9.031,5800,
30/06/2014,9.063,9.063,8.898,8.932,126610,
01/07/2014,9.097,9.097,9.031,9.063,97400,
02/07/2014,9.724,9.724,9.097,9.097,623810,
03/07/2014,9.956,10.32,9.889,10.287,178680,
04/07/2014,9.99,10.022,9.924,9.956,247230,
07/07/2014,9.924,10.022,9.889,9.99,260970,
08/07/2014,10.039,10.466,9.962,10.466,127140,
09/07/2014,9.962,10.349,9.846,10.349,89480,
10/07/2014,9.884,10.001,9.884,9.884,152210,
11/07/2014,9.692,9.884,9.381,9.884,57540,
14/07/2014,9.496,9.692,9.458,9.692,50440,
15/07/2014,9.767,9.806,9.496,9.496,48170,
16/07/2014,9.846,10.156,9.846,10.156,83050,
17/07/2014,9.846,9.884,9.496,9.496,20130,
18/07/2014,9.962,9.962,9.692,9.806,33840,
21/07/2014,9.729,10.079,9.692,10.079,44030,
22/07/2014,9.692,9.846,9.652,9.846,33840,
23/07/2014,9.614,9.692,9.574,9.692,46890,
24/07/2014,9.692,9.767,9.496,9.652,70800,
25/07/2014,9.419,9.767,9.419,9.767,56980,
28/07/2014,9.148,9.419,9.148,9.419,123390,
29/07/2014,9.148,9.226,8.954,8.954,13650,
30/07/2014,9.109,9.265,8.954,9.265,99140,
31/07/2014,9.109,9.148,8.954,8.954,23330,
01/08/2014,9.303,9.303,8.993,8.993,3150,
04/08/2014,9.109,9.109,9.109,9.109,4550,
05/08/2014,9.692,9.729,9.109,9.109,159100,
06/08/2014,9.535,10.001,9.496,10.001,14560,
07/08/2014,9.692,9.692,9.535,9.535,21320,
08/08/2014,9.692,9.692,9.496,9.614,95620,
11/08/2014,10.273,10.273,9.419,9.729,121700,
12/08/2014,10.311,10.544,10.234,10.544,111790,
13/08/2014,10.426,10.582,10.273,10.466,149830,
14/08/2014,10.659,11.009,10.426,10.426,245820,
15/08/2014,10.582,10.737,10.426,10.659,122400,
18/08/2014,10.505,10.582,10.426,10.466,86450,
19/08/2014,10.466,10.737,10.349,10.505,115830,
20/08/2014,10.505,10.544,10.466,10.505,52300,
21/08/2014,10.544,10.737,10.466,10.544,74020,
22/08/2014,10.621,10.853,10.544,10.737,30750,
25/08/2014,10.659,10.698,10.544,10.621,104400,
26/08/2014,11.009,11.009,10.466,10.698,238830,
27/08/2014,10.853,11.125,10.698,11.125,63240,
28/08/2014,10.853,10.893,10.698,10.737,228010,
29/08/2014,10.853,10.853,10.698,10.776,68360,
03/09/2014,10.659,11.009,10.505,10.505,125520,
04/09/2014,10.815,10.853,10.659,10.659,29710,
05/09/2014,10.659,10.815,10.659,10.815,30880,
08/09/2014,10.853,10.893,10.659,10.659,146550,
09/09/2014,10.659,10.893,10.544,10.853,193650,
10/09/2014,10.932,10.969,10.466,10.544,123050,
11/09/2014,11.009,11.242,10.969,11.242,163150,
12/09/2014,11.086,11.125,10.932,11.009,94470,
15/09/2014,11.086,11.086,10.932,11.086,125210,
16/09/2014,11.086,11.086,10.621,10.621,137180,
17/09/2014,11.435,11.746,11.086,11.164,204920,
18/09/2014,11.357,11.357,11.047,11.086,49400,
19/09/2014,11.203,11.203,10.815,10.853,7980,
22/09/2014,10.776,11.242,10.737,11.242,18040,
23/09/2014,10.659,11.047,10.079,10.466,29220,
24/09/2014,10.659,10.815,10.659,10.659,28490,
25/09/2014,10.853,10.853,10.505,10.621,27140,
26/09/2014,10.853,11.164,10.853,11.164,32010,
29/09/2014,10.621,10.776,10.621,10.659,55580,
30/09/2014,10.853,10.893,10.544,10.582,70180,
01/10/2014,10.853,10.893,10.853,10.853,39800,
02/10/2014,10.659,10.893,10.659,10.893,171940,
03/10/2014,10.659,10.737,10.659,10.659,57190,
06/10/2014,10.969,11.164,10.698,10.698,73950,
07/10/2014,11.047,11.435,10.853,10.853,155600,
08/10/2014,10.969,11.242,10.932,11.047,54960,
09/10/2014,10.893,11.009,10.853,10.969,26980,
10/10/2014,10.853,10.969,10.737,10.969,37370,
13/10/2014,10.853,11.203,10.776,11.203,14160,
14/10/2014,10.505,10.853,10.505,10.853,71800,
15/10/2014,10.659,10.659,10.466,10.466,76230,
16/10/2014,10.388,10.505,10.349,10.505,52060,
17/10/2014,10.544,10.737,10.195,10.195,1370,
20/10/2014,10.466,10.698,10.466,10.698,7290,
21/10/2014,10.698,10.698,10.466,10.466,54960,
22/10/2014,10.815,11.047,10.815,11.047,2010,
23/10/2014,10.698,11.086,10.698,10.776,483990,
24/10/2014,10.737,11.009,10.737,10.853,8480,
27/10/2014,10.659,10.893,10.659,10.893,510,
28/10/2014,10.466,10.659,10.117,10.659,41790,
29/10/2014,10.815,10.853,10.466,10.853,19030,
30/10/2014,10.466,10.776,10.466,10.466,13000,
31/10/2014,10.776,10.776,10.505,10.659,5110,
03/11/2014,10.698,10.776,10.698,10.776,6600,
04/11/2014,10.582,10.659,10.544,10.582,18630,
05/11/2014,10.893,10.893,10.544,10.815,136790,
06/11/2014,11.086,11.086,10.853,10.893,150510,
07/11/2014,11.086,11.086,11.086,11.086,20320,
10/11/2014,11.086,11.28,11.086,11.086,29100,
11/11/2014,11.086,11.125,11.086,11.086,34650,
12/11/2014,11.086,11.28,11.086,11.086,159760,
13/11/2014,11.125,11.242,11.009,11.242,56010,
14/11/2014,11.047,11.047,10.776,11.047,31700,
17/11/2014,11.086,11.164,11.047,11.047,15010,
18/11/2014,10.969,11.086,10.932,11.086,57310,
19/11/2014,10.932,10.969,10.853,10.853,98250,
20/11/2014,10.853,10.893,10.737,10.853,141520,
21/11/2014,10.853,10.893,10.853,10.853,106850,
24/11/2014,10.853,10.853,10.659,10.659,139060,
25/11/2014,10.932,10.932,10.853,10.853,30920,
26/11/2014,11.125,11.125,10.893,10.932,218270,
27/11/2014,11.203,11.203,11.047,11.203,29570,
28/11/2014,11.435,11.435,11.203,11.242,92950,
01/12/2014,11.435,11.435,11.396,11.435,44020,
02/12/2014,11.435,11.435,11.435,11.435,37990,
03/12/2014,12.21,12.21,11.435,11.473,273920,
04/12/2014,13.062,13.062,12.598,12.598,348840,
05/12/2014,12.636,13.062,12.636,13.062,65810,
08/12/2014,12.986,12.986,12.598,12.714,76070,
09/12/2014,12.132,12.986,12.132,12.792,113960,
10/12/2014,12.792,12.792,12.094,12.132,16180,
11/12/2014,12.792,12.947,12.714,12.792,31200,
12/12/2014,12.986,12.986,12.792,12.869,70620,
15/12/2014,12.986,12.986,12.792,12.792,60130,
16/12/2014,12.869,12.986,12.404,12.598,26820,
17/12/2014,12.056,12.869,11.978,12.869,55080,
18/12/2014,12.598,12.598,12.056,12.132,3410,
19/12/2014,12.598,12.598,12.016,12.598,1090,
22/12/2014,12.792,12.792,11.822,11.822,8150,
23/12/2014,11.9,12.792,11.9,12.792,27800,
24/12/2014,11.28,11.939,11.242,11.9,18920,
25/12/2014,12.016,12.016,10.853,11.28,9010,
26/12/2014,11.59,11.822,11.435,11.629,75300,
29/12/2014,11.822,11.822,11.629,11.629,41780,
30/12/2014,12.636,12.636,11.783,11.783,54400,
31/12/2014,12.986,13.179,12.792,13.179,216600,
05/01/2015,12.986,13.101,12.986,13.101,510,
06/01/2015,12.792,13.024,12.21,13.024,5630,
07/01/2015,12.752,12.792,12.21,12.792,16010,
08/01/2015,11.978,12.598,11.978,12.056,18940,
09/01/2015,12.598,12.598,11.9,11.9,3560,
12/01/2015,12.404,12.404,12.016,12.21,44110,
13/01/2015,12.986,13.101,12.404,12.404,39050,
14/01/2015,12.947,13.142,12.094,13.142,83050,
15/01/2015,12.598,12.598,12.056,12.21,34330,
16/01/2015,11.862,12.598,11.862,12.016,1450,
19/01/2015,12.21,12.21,11.668,11.668,3360,
20/01/2015,12.016,12.016,12.016,12.016,1400,
21/01/2015,12.016,12.016,11.473,12.016,22040,
22/01/2015,12.016,12.016,11.396,11.822,87750,
23/01/2015,11.978,11.978,11.435,11.473,107000,
26/01/2015,11.629,11.668,11.629,11.668,96190,
27/01/2015,11.822,11.822,11.512,11.551,64010,
28/01/2015,11.822,11.822,11.783,11.822,10700,
29/01/2015,11.978,11.978,11.473,11.822,118240,
30/01/2015,12.132,12.132,11.822,11.978,38510,
02/02/2015,12.132,12.132,12.132,12.132,0,
03/02/2015,11.822,12.132,11.629,12.132,54340,
04/02/2015,11.822,11.862,11.822,11.862,4040,
05/02/2015,11.822,11.822,11.59,11.822,4750,
06/02/2015,11.629,11.629,11.629,11.629,2500,
09/02/2015,11.783,11.783,11.319,11.357,3070,
10/02/2015,11.242,11.242,11.242,11.242,8270,
11/02/2015,12.016,12.016,11.629,11.629,26550,
12/02/2015,12.132,12.172,11.435,11.435,11640,
13/02/2015,12.132,12.792,11.435,12.792,8710,
24/02/2015,12.016,12.016,11.473,11.473,17790,
25/02/2015,11.629,11.629,11.435,11.551,24330,
26/02/2015,11.629,11.629,11.435,11.435,31520,
27/02/2015,11.473,11.629,11.435,11.629,28680,
02/03/2015,11.629,11.629,11.435,11.473,30830,
03/03/2015,11.629,11.783,11.629,11.629,38040,
04/03/2015,11.629,11.668,11.59,11.629,30620,
05/03/2015,11.629,11.978,11.551,11.978,140580,
06/03/2015,11.629,11.783,11.435,11.435,11900,
09/03/2015,11.551,11.783,11.551,11.59,15200,
10/03/2015,11.746,11.746,11.473,11.473,3440,
11/03/2015,11.512,11.939,11.435,11.629,8580,
12/03/2015,11.551,11.706,11.512,11.512,32560,
13/03/2015,11.59,11.629,11.435,11.629,47780,
16/03/2015,11.629,11.629,11.512,11.629,15260,
17/03/2015,11.435,11.629,11.435,11.59,2660,
18/03/2015,11.086,11.435,11.047,11.435,126030,
19/03/2015,10.505,11.047,10.505,11.047,76940,
20/03/2015,10.893,10.932,10.426,10.505,143960,
23/03/2015,11.047,11.047,10.853,10.853,2060,
24/03/2015,10.659,10.853,10.466,10.853,5500,
25/03/2015,10.426,10.659,10.388,10.659,67310,
26/03/2015,10.388,10.505,10.388,10.388,16620,
27/03/2015,10.426,10.659,10.388,10.659,5740,
30/03/2015,10.544,10.544,10.349,10.466,25630,
31/03/2015,10.659,10.659,10.273,10.273,45560,
01/04/2015,10.466,10.815,10.426,10.659,99030,
02/04/2015,11.047,11.047,10.659,10.659,142590,
03/04/2015,11.047,11.047,11.047,11.047,2200,
06/04/2015,10.815,10.853,10.815,10.853,1100,
07/04/2015,10.893,10.893,10.893,10.893,250,
08/04/2015,10.815,10.815,10.659,10.815,3570,
09/04/2015,10.853,10.853,10.234,10.853,36990,
10/04/2015,10.853,10.853,10.659,10.698,14500,
13/04/2015,10.853,10.853,10.737,10.737,37950,
14/04/2015,10.659,11.125,10.659,10.853,16200,
15/04/2015,10.853,10.853,10.853,10.853,790,
16/04/2015,10.853,10.853,10.853,10.853,100250,
17/04/2015,10.698,11.009,10.698,11.009,2120,
20/04/2015,10.853,10.853,10.659,10.659,14600,
21/04/2015,10.853,10.893,10.853,10.853,58600,
22/04/2015,10.853,11.047,10.853,10.853,13780,
23/04/2015,10.776,11.125,10.776,11.125,1800,
24/04/2015,10.853,10.853,10.853,10.853,30360,
27/04/2015,10.156,11.435,10.156,11.435,1000,
04/05/2015,10.737,10.737,10.737,10.737,10,
05/05/2015,10.737,10.737,10.621,10.659,37440,
06/05/2015,10.815,10.853,10.737,10.737,21090,
07/05/2015,10.815,10.853,10.273,10.273,30400,
08/05/2015,10.853,10.853,10.815,10.815,47510,
11/05/2015,10.853,10.853,10.815,10.853,86310,
12/05/2015,10.815,10.815,10.815,10.815,88180,
13/05/2015,10.776,10.815,10.776,10.815,132200,
14/05/2015,10.776,11.047,10.737,11.047,14020,
15/05/2015,10.776,10.776,10.737,10.737,102030,
18/05/2015,10.737,10.776,10.737,10.776,138040,
19/05/2015,10.893,10.893,10.659,10.659,19230,
20/05/2015,10.969,10.969,10.893,10.893,14500,
21/05/2015,11.047,11.047,10.969,10.969,26990,
22/05/2015,11.164,11.164,11.164,11.164,10,
25/05/2015,11.164,11.164,11.164,11.164,50,
26/05/2015,11.086,11.164,10.853,10.853,29390,
27/05/2015,11.435,11.435,11.164,11.164,30100,
28/05/2015,11.396,11.473,11.242,11.396,12860,
29/05/2015,11.396,11.396,11.396,11.396,20,
01/06/2015,11.396,11.396,11.396,11.396,600,
02/06/2015,11.203,11.203,11.047,11.047,13410,
03/06/2015,11.242,11.242,11.242,11.242,120,
04/06/2015,11.396,11.396,11.396,11.396,10,
05/06/2015,11.396,11.396,11.047,11.047,4010,
08/06/2015,11.396,11.396,11.047,11.047,14470,
09/06/2015,11.396,11.396,11.396,11.396,0,
10/06/2015,11.357,11.357,11.047,11.047,17310,
11/06/2015,10.893,11.357,10.893,11.357,3100,
12/06/2015,10.969,11.357,10.893,11.357,18660,
15/06/2015,11.009,11.009,10.969,10.969,6540,
16/06/2015,11.242,11.242,11.047,11.047,28140,
17/06/2015,11.242,11.357,11.047,11.357,35010,
18/06/2015,11.242,11.319,11.242,11.319,13890,
19/06/2015,11.242,11.435,11.242,11.435,89070,
22/06/2015,11.435,11.435,11.242,11.242,90200,
23/06/2015,11.28,11.551,11.28,11.319,4310,
24/06/2015,11.28,11.435,11.242,11.435,27230,
25/06/2015,11.28,11.28,10.893,11.28,40840,
26/06/2015,11.28,11.319,11.28,11.319,20660,
29/06/2015,11.435,11.435,11.28,11.28,16470,
30/06/2015,11.435,11.435,11.396,11.396,65510,
01/07/2015,11.435,11.435,11.435,11.435,105500,
02/07/2015,11.473,11.473,11.396,11.435,62080,
03/07/2015,11.435,11.473,11.435,11.473,10600,
06/07/2015,11.047,11.28,11.047,11.28,3000,
07/07/2015,10.969,11.047,10.969,11.047,12200,
08/07/2015,11.009,11.357,10.969,10.969,3000,
09/07/2015,11.047,11.086,10.932,10.932,10760,
10/07/2015,10.932,11.047,10.932,11.047,6000,
13/07/2015,10.932,10.932,10.659,10.853,10500,
14/07/2015,10.932,10.932,10.776,10.776,490,
15/07/2015,10.932,11.047,10.582,11.047,39690,
16/07/2015,10.932,10.932,10.466,10.621,13610,
17/07/2015,10.426,11.396,10.426,11.396,8610,
20/07/2015,10.815,10.853,10.273,10.466,8020,
21/07/2015,10.466,10.815,10.466,10.815,15430,
22/07/2015,10.932,10.932,10.156,10.466,13430,
23/07/2015,10.853,10.893,10.853,10.893,41390,
24/07/2015,11.047,11.047,10.853,11.009,37740,
27/07/2015,11.203,11.203,11.047,11.047,100,
28/07/2015,11.164,11.164,10.426,10.466,5010,
29/07/2015,11.396,11.396,11.396,11.396,10,
30/07/2015,11.396,11.396,11.396,11.396,0,
31/07/2015,11.086,11.086,11.086,11.086,20,
03/08/2015,10.426,10.426,10.388,10.388,10470,
04/08/2015,10.659,10.659,10.659,10.659,60,
05/08/2015,10.698,10.698,10.698,10.698,20,
06/08/2015,10.893,10.893,10.544,10.544,1140,
07/08/2015,10.893,10.893,10.893,10.893,1000,
10/08/2015,10.853,10.853,10.853,10.853,1000,
11/08/2015,10.853,10.853,10.853,10.853,0,
12/08/2015,10.853,10.853,10.853,10.853,0,
13/08/2015,10.776,10.853,10.776,10.853,25000,
14/08/2015,10.776,10.776,10.776,10.776,70,
17/08/2015,10.776,10.776,10.776,10.776,0,
18/08/2015,10.853,10.853,10.853,10.853,30000,
19/08/2015,10.969,10.969,10.969,10.969,10,
20/08/2015,10.969,10.969,10.273,10.273,70,
21/08/2015,10.969,10.969,10.969,10.969,0,
24/08/2015,10.969,10.969,10.969,10.969,0,
25/08/2015,10.466,10.466,10.466,10.466,19470,
26/08/2015,10.853,10.853,9.767,9.767,2230,
27/08/2015,10.853,10.853,10.853,10.853,0,
28/08/2015,10.853,10.853,10.853,10.853,0,
31/08/2015,10.853,10.853,10.853,10.853,0,
01/09/2015,10.853,10.853,10.853,10.853,1000,
03/09/2015,10.466,10.659,10.466,10.659,23230,
04/09/2015,10.776,10.776,10.776,10.776,10,
07/09/2015,10.156,10.156,10.156,10.156,1000,
08/09/2015,10.156,10.156,10.156,10.156,2300,
09/09/2015,10.659,10.853,10.659,10.853,2920,
10/09/2015,10.659,10.659,10.659,10.659,10,
11/09/2015,10.659,10.659,10.659,10.659,1000,
14/09/2015,10.659,10.659,10.039,10.039,13820,
15/09/2015,10.466,10.466,10.079,10.117,13260,
16/09/2015,10.079,10.117,10.079,10.117,3240,
17/09/2015,10.195,10.388,10.117,10.388,6210,
18/09/2015,10.117,10.117,10.001,10.079,8910,
21/09/2015,10.079,10.079,9.692,9.692,1210,
22/09/2015,10.001,10.001,9.692,9.729,1800,
23/09/2015,9.924,9.962,9.692,9.962,3740,
24/09/2015,10.195,10.195,9.692,9.884,19880,
25/09/2015,10.273,10.273,10.195,10.195,40,
28/09/2015,10.079,10.079,10.079,10.079,500,
29/09/2015,10.079,10.079,10.079,10.079,750,
30/09/2015,10.001,10.001,9.496,9.924,6010,
01/10/2015,9.381,9.574,9.381,9.574,10000,
02/10/2015,9.381,10.001,9.341,9.419,22310,
05/10/2015,9.381,9.496,9.381,9.496,13680,
06/10/2015,9.884,9.962,9.381,9.381,32390,
07/10/2015,9.884,9.884,9.884,9.884,0,
08/10/2015,9.884,9.884,9.846,9.846,7000,
09/10/2015,10.079,10.156,10.039,10.156,2020,
12/10/2015,10.273,10.273,10.273,10.273,10,
13/10/2015,9.692,9.729,9.692,9.692,3710,
14/10/2015,10.039,10.039,10.039,10.039,20,
15/10/2015,9.884,9.884,9.692,9.692,10340,
16/10/2015,10.311,10.311,9.614,9.692,8880,
19/10/2015,9.962,9.962,9.692,9.692,3240,
20/10/2015,9.884,9.962,9.692,9.962,1020,
21/10/2015,9.884,9.884,9.884,9.884,0,
22/10/2015,10.079,10.079,9.692,9.692,26940,
23/10/2015,10.039,10.039,9.652,9.692,610,
26/10/2015,10.039,10.039,10.039,10.039,0,
27/10/2015,9.884,9.884,9.884,9.884,10,
28/10/2015,9.692,9.846,9.458,9.846,970,
29/10/2015,9.806,9.806,9.806,9.806,10,
30/10/2015,9.692,9.692,9.692,9.692,4540,
02/11/2015,9.767,9.767,9.496,9.496,20,
03/11/2015,9.767,9.767,9.419,9.496,3800,
04/11/2015,9.692,9.767,9.496,9.496,18690,
05/11/2015,9.692,9.692,9.496,9.496,20,
06/11/2015,9.614,9.652,9.614,9.652,30,
09/11/2015,9.692,9.767,9.692,9.692,7020,
10/11/2015,9.767,9.767,9.767,9.767,5740,
11/11/2015,9.692,9.806,9.692,9.767,1210,
12/11/2015,9.692,9.692,9.496,9.496,26000,
13/11/2015,10.079,10.079,9.767,9.767,2340,
16/11/2015,10.501,10.501,10.175,10.175,2010,
17/11/2015,10.461,10.461,9.972,10.175,4060,
18/11/2015,10.257,10.419,10.257,10.379,2900,
19/11/2015,10.257,10.257,10.257,10.257,1250,
20/11/2015,10.257,10.257,10.257,10.257,0,
23/11/2015,10.175,10.175,9.972,9.972,17220,
24/11/2015,9.972,10.257,9.972,9.972,4330,
25/11/2015,9.972,9.972,9.972,9.972,2000,
26/11/2015,10.095,10.095,9.972,9.972,3100,
27/11/2015,10.095,10.095,10.095,10.095,0,
30/11/2015,10.095,10.135,10.095,10.095,17910,
01/12/2015,10.135,10.135,10.135,10.135,5740,
02/12/2015,10.135,10.135,10.135,10.135,0,
03/12/2015,9.565,9.767,9.565,9.767,1000,
04/12/2015,10.175,10.175,10.175,10.175,10,
07/12/2015,10.175,10.175,10.175,10.175,0,
08/12/2015,9.809,9.809,9.767,9.767,240,
09/12/2015,10.135,10.135,9.767,9.767,1010,
10/12/2015,10.135,10.135,10.135,10.135,0,
11/12/2015,10.135,10.135,10.135,10.135,0,
14/12/2015,10.175,10.175,10.175,10.175,6980,
15/12/2015,10.175,10.175,10.175,10.175,0,
16/12/2015,10.175,10.175,10.175,10.175,0,
17/12/2015,10.175,10.175,10.175,10.175,0,
18/12/2015,10.175,10.175,10.175,10.175,300,
21/12/2015,10.175,10.175,10.175,10.175,1190,
22/12/2015,10.867,10.867,10.175,10.175,17230,
23/12/2015,11.518,11.559,11.396,11.559,26820,
24/12/2015,12.292,12.292,11.599,11.599,57490,
25/12/2015,12.007,12.292,11.437,12.292,6530,
28/12/2015,11.802,11.802,11.192,11.396,930,
29/12/2015,11.599,11.64,10.989,10.989,3300,
30/12/2015,11.559,11.599,10.826,10.826,7040,
31/12/2015,11.559,11.559,11.559,11.559,2000,
04/01/2016,11.599,11.599,11.559,11.559,300,
05/01/2016,11.599,11.599,11.599,11.599,0,
06/01/2016,11.559,11.559,11.559,11.559,20,
07/01/2016,11.396,11.518,11.396,11.518,1680,
08/01/2016,11.396,11.396,10.622,10.622,390,
11/01/2016,11.396,11.396,11.396,11.396,0,
12/01/2016,11.396,11.396,11.396,11.396,10,
13/01/2016,10.663,10.663,10.663,10.663,380,
14/01/2016,10.989,10.989,10.013,10.013,3450,
15/01/2016,10.257,10.989,10.257,10.989,560,
18/01/2016,10.948,10.948,9.565,9.565,110,
19/01/2016,10.948,10.948,10.948,10.948,0,
20/01/2016,10.948,10.948,10.216,10.216,50,
21/01/2016,10.948,10.948,10.948,10.948,20,
22/01/2016,11.192,11.192,11.192,11.192,20,
25/01/2016,11.192,11.192,11.192,11.192,0,
26/01/2016,11.192,11.192,11.192,11.192,0,
27/01/2016,11.192,11.192,11.192,11.192,0,
28/01/2016,11.192,11.192,11.192,11.192,0,
29/01/2016,10.419,10.419,10.419,10.419,2130,
01/02/2016,9.727,9.727,9.727,9.727,5970,
02/02/2016,10.379,10.379,10.379,10.379,760,
03/02/2016,10.867,10.867,10.867,10.867,20,
04/02/2016,11.396,11.396,11.396,11.396,50,
05/02/2016,11.396,11.396,11.396,11.396,0,
15/02/2016,11.396,11.396,11.396,11.396,500,
16/02/2016,11.396,11.396,11.396,11.396,0,
17/02/2016,10.705,11.315,10.705,11.315,80,
18/02/2016,11.356,11.356,10.013,10.013,320,
19/02/2016,10.989,10.989,10.582,10.582,1510,
22/02/2016,10.989,10.989,10.989,10.989,0,
23/02/2016,11.152,11.152,11.152,11.152,20,
24/02/2016,11.152,11.152,11.152,11.152,0,
25/02/2016,11.152,11.152,10.582,10.582,1950,
26/02/2016,10.582,11.232,10.582,11.071,5790,
29/02/2016,10.175,10.216,10.175,10.216,17520,
01/03/2016,10.663,10.785,10.663,10.785,490,
02/03/2016,10.175,10.175,9.93,9.972,30760,
03/03/2016,9.686,9.767,9.686,9.767,23500,
04/03/2016,9.362,9.565,9.199,9.199,37440,
07/03/2016,9.972,9.972,9.525,9.525,160,
08/03/2016,10.013,10.013,9.362,9.606,50570,
09/03/2016,9.972,9.972,9.889,9.889,1040,
10/03/2016,10.501,10.622,10.501,10.622,1120,
11/03/2016,9.809,9.849,9.767,9.767,11080,
14/03/2016,9.767,9.93,9.767,9.93,90,
15/03/2016,10.337,10.337,10.337,10.337,1000,
16/03/2016,10.337,10.337,10.337,10.337,100,
17/03/2016,10.175,10.542,9.767,10.542,3020,
18/03/2016,9.525,9.565,9.525,9.565,30000,
21/03/2016,9.727,9.727,9.727,9.727,10,
22/03/2016,9.727,9.767,9.727,9.727,920,
23/03/2016,9.727,9.727,9.727,9.727,0,
24/03/2016,9.727,9.727,9.727,9.727,0,
25/03/2016,9.646,9.646,9.442,9.565,2850,
28/03/2016,9.646,9.646,9.646,9.646,1980,
29/03/2016,9.646,9.972,9.646,9.646,3650,
30/03/2016,9.646,9.646,9.646,9.646,3000,
31/03/2016,9.767,10.013,9.646,9.646,1510,
01/04/2016,9.606,9.767,9.606,9.767,5020,
04/04/2016,9.606,9.606,9.606,9.606,4980,
05/04/2016,9.606,9.767,9.483,9.767,34310,
06/04/2016,10.013,10.013,10.013,10.013,10,
07/04/2016,10.582,10.705,10.175,10.175,14240,
08/04/2016,10.582,10.582,10.337,10.582,6920,
11/04/2016,10.989,10.989,10.582,10.582,1310,
12/04/2016,11.03,11.192,10.989,10.989,12500,
13/04/2016,11.071,11.071,10.989,11.03,17500,
14/04/2016,11.111,11.192,11.111,11.152,14980,
15/04/2016,11.192,11.599,11.152,11.152,6480,
19/04/2016,11.071,11.071,11.071,11.071,120,
20/04/2016,10.989,10.989,10.989,10.989,10,
21/04/2016,10.989,10.989,10.582,10.622,11890,
22/04/2016,11.396,11.396,11.356,11.356,880,
25/04/2016,11.071,11.396,11.071,11.396,6900,
26/04/2016,10.419,10.989,10.419,10.826,2770,
27/04/2016,11.03,11.111,10.989,10.989,28370,
28/04/2016,10.908,10.908,10.908,10.908,1490,
29/04/2016,10.379,10.379,10.379,10.379,60,
04/05/2016,11.071,11.071,10.379,10.379,18390,
05/05/2016,11.477,11.518,11.477,11.518,3790,
06/05/2016,11.477,11.599,11.396,11.477,24730,
09/05/2016,11.192,11.192,11.03,11.192,9990,
10/05/2016,10.989,10.989,10.908,10.908,14270,
