transDate,close,high,low,open,volume,event
03/02/2009,6.547,6.662,6.523,6.662,19400,
04/02/2009,6.547,6.866,6.368,6.391,11600,
05/02/2009,6.326,6.433,6.211,6.368,26100,
06/02/2009,6.596,6.596,6.433,6.433,5300,
09/02/2009,6.801,6.801,6.596,6.596,9400,
10/02/2009,6.596,6.801,6.547,6.801,3700,
11/02/2009,6.326,6.547,6.277,6.547,14200,
12/02/2009,6.368,6.391,6.326,6.343,9500,
13/02/2009,6.368,6.416,6.326,6.326,7800,
16/02/2009,6.343,6.368,6.343,6.368,6600,
17/02/2009,6.188,6.343,6.097,6.343,14400,
18/02/2009,6.056,6.097,5.982,5.982,12200,
19/02/2009,5.982,6.211,5.852,6.211,10900,
20/02/2009,5.868,5.916,5.868,5.916,9000,
23/02/2009,5.492,5.647,5.492,5.647,17400,
24/02/2009,5.172,5.303,5.172,5.197,18200,
25/02/2009,5.558,5.558,5.533,5.533,11100,
26/02/2009,5.558,5.558,5.418,5.467,8900,
27/02/2009,5.533,5.761,5.467,5.533,7700,
02/03/2009,5.533,5.761,5.467,5.761,14100,
03/03/2009,5.442,5.467,5.328,5.328,10500,
04/03/2009,5.393,5.442,5.213,5.303,19800,
05/03/2009,5.581,5.647,5.492,5.647,10200,
06/03/2009,5.599,5.599,5.442,5.533,6600,
09/03/2009,5.761,5.761,5.647,5.647,23600,
10/03/2009,6.122,6.122,5.761,5.761,42100,
11/03/2009,6.433,6.433,6.326,6.433,54600,
12/03/2009,6.252,6.433,6.211,6.252,46800,
13/03/2009,6.211,6.523,6.146,6.416,31300,
16/03/2009,6.326,6.368,6.236,6.277,29400,
17/03/2009,6.727,6.727,6.326,6.326,64600,
18/03/2009,7.112,7.112,7.112,7.112,9500,
19/03/2009,7.226,7.612,7.112,7.612,212800,
20/03/2009,7.381,7.587,7.16,7.292,62700,
23/03/2009,6.957,7.431,6.932,7.431,65400,
24/03/2009,7.521,7.521,7.276,7.521,40700,
25/03/2009,7.562,7.905,7.406,7.521,50300,
26/03/2009,7.905,8.127,7.562,7.947,54900,
27/03/2009,7.701,8.511,7.701,8.11,82500,
30/03/2009,7.815,8.127,7.676,8.127,36300,
31/03/2009,8.02,8.02,7.676,7.676,41200,
01/04/2009,8.306,8.356,8.127,8.306,58500,
02/04/2009,8.691,8.855,8.47,8.855,52100,
03/04/2009,9.166,9.166,9.036,9.036,30300,
07/04/2009,9.78,9.78,9.255,9.78,66900,
08/04/2009,9.036,10.165,9.036,10.165,99500,
09/04/2009,9.011,9.821,8.855,9.641,60600,
10/04/2009,9.78,9.78,9.371,9.714,111200,
13/04/2009,10.435,10.435,10.165,10.385,48300,
14/04/2009,10.951,11.066,9.935,11.066,113000,
15/04/2009,9.935,10.59,9.91,10.05,97000,
16/04/2009,10.075,10.615,9.485,10.564,63300,
17/04/2009,9.485,10.524,9.435,10.385,70800,
20/04/2009,8.871,8.92,8.871,8.92,24500,
21/04/2009,8.74,8.805,8.265,8.265,114800,
22/04/2009,8.92,8.92,8.47,8.805,73100,
23/04/2009,9.036,9.485,8.92,9.46,53500,
24/04/2009,8.74,9.059,8.47,9.059,23400,
27/04/2009,8.805,9.011,8.691,9.011,18100,
28/04/2009,9.435,9.435,8.896,8.92,113900,
29/04/2009,9.935,9.935,9.485,9.935,82500,
04/05/2009,10.549,10.549,10.549,10.549,5200,
05/05/2009,11.204,11.269,10.835,11.269,134400,
06/05/2009,11.965,11.965,11.294,11.965,378400,
07/05/2009,12.734,12.734,12.734,12.734,25800,
08/05/2009,13.618,13.618,11.965,13.553,161200,
11/05/2009,13.774,14.224,13.372,14.224,130000,
12/05/2009,13.553,14.002,13.005,13.553,318700,
13/05/2009,14.428,14.428,14.428,14.428,7000,DIVIDEND
14/05/2009,15.411,15.411,14.428,15.246,137400,
15/05/2009,16.155,16.155,16.155,16.155,4900,
18/05/2009,17.211,17.276,16.425,17.276,147800,
19/05/2009,17.784,18.226,17.276,17.276,87200,
20/05/2009,16.769,17.612,16.769,17.038,103000,
21/05/2009,17.073,18.12,15.754,16.262,208100,
22/05/2009,16.36,18.021,15.918,18.021,69100,
25/05/2009,17.276,17.448,15.918,16.466,69400,
26/05/2009,16.425,17.686,16.09,17.612,72500,
27/05/2009,15.918,16.63,15.582,16.63,123400,
28/05/2009,14.902,15.852,14.772,15.852,100600,
29/05/2009,15.582,15.582,14.731,14.731,61400,
01/06/2009,16.262,16.262,16.056,16.056,60500,
02/06/2009,16.326,17.342,16.326,17.342,70200,
03/06/2009,16.392,16.769,15.95,16.769,50300,
04/06/2009,16.392,16.703,15.95,15.991,71400,
05/06/2009,17.137,17.513,16.596,17.513,141400,
08/06/2009,18.258,18.258,17.612,17.956,93200,
09/06/2009,16.941,18.627,16.867,18.627,89900,
10/06/2009,16.596,16.596,16.09,16.122,103000,
11/06/2009,17.073,17.276,15.582,16.155,59200,
12/06/2009,16.564,17.923,16.262,17.448,66800,
15/06/2009,15.918,16.09,15.918,16.09,33800,
16/06/2009,14.87,15.918,14.87,15.918,64600,
17/06/2009,14.902,15.443,13.888,13.888,47000,
18/06/2009,15.582,15.582,15.246,15.246,44800,
19/06/2009,14.936,15.516,14.566,15.516,20600,
22/06/2009,14.158,15.206,14.158,15.206,41600,
23/06/2009,13.176,13.381,13.176,13.176,57400,
24/06/2009,14.126,14.126,13.553,13.553,6500,
25/06/2009,14.092,15.042,13.208,15.042,25900,
26/06/2009,13.888,14.265,13.512,14.265,16100,
29/06/2009,13.585,14.061,13.282,14.061,9700,
30/06/2009,13.282,14.061,13.143,13.855,18700,
01/07/2009,12.808,13.045,12.571,13.045,27900,
02/07/2009,13.208,13.208,12.701,12.873,33200,
03/07/2009,13.208,13.208,12.531,12.939,26900,
06/07/2009,13.79,13.79,12.971,12.971,28800,
07/07/2009,13.381,14.396,13.045,14.224,16300,
08/07/2009,13.208,13.446,12.734,12.734,3500,
09/07/2009,14.027,14.027,13.316,13.381,52400,
10/07/2009,13.553,13.888,13.208,13.716,14400,
13/07/2009,12.841,13.553,12.734,13.553,12000,
14/07/2009,12.873,12.939,12.701,12.939,8000,
15/07/2009,13.045,13.651,13.045,13.479,10300,
16/07/2009,13.381,13.888,13.208,13.553,14500,
17/07/2009,13.176,13.208,13.045,13.045,4900,
20/07/2009,12.701,13.045,12.701,13.045,7600,
21/07/2009,12.701,12.906,12.701,12.873,6900,
22/07/2009,12.531,13.208,12.399,13.208,7800,
23/07/2009,13.208,13.479,11.957,12.465,74200,
24/07/2009,13.348,13.348,13.208,13.316,15900,
27/07/2009,13.953,14.265,13.553,14.265,90200,
28/07/2009,13.005,13.953,13.005,13.953,67300,
29/07/2009,12.873,13.553,12.531,12.873,61900,
30/07/2009,12.734,12.971,12.571,12.571,27900,
31/07/2009,13.077,13.077,12.808,12.873,51000,
03/08/2009,12.939,12.971,12.873,12.906,18100,
04/08/2009,13.045,13.242,12.873,13.045,26400,
05/08/2009,13.111,13.208,12.939,13.045,40500,
06/08/2009,13.077,13.316,12.939,13.143,31100,
07/08/2009,13.077,13.208,13.045,13.045,12800,
10/08/2009,13.381,13.553,13.208,13.208,76200,
11/08/2009,14.265,14.265,13.077,13.512,139300,
12/08/2009,14.092,14.566,13.553,14.396,68900,
13/08/2009,13.553,14.566,13.381,14.396,44900,
14/08/2009,13.413,13.888,13.316,13.888,24800,
17/08/2009,13.316,13.553,13.208,13.512,17500,
18/08/2009,13.208,13.348,12.873,12.873,26900,
19/08/2009,13.381,13.553,13.208,13.381,28700,
20/08/2009,13.553,13.888,13.381,13.553,89000,
21/08/2009,13.986,14.535,13.921,14.061,150600,
24/08/2009,14.461,14.666,14.33,14.566,68800,
25/08/2009,14.092,14.461,13.822,14.461,39700,
26/08/2009,14.158,14.224,13.888,13.888,70700,
27/08/2009,14.191,14.191,13.888,14.061,45800,
28/08/2009,14.731,14.731,14.224,14.224,107200,
31/08/2009,15.549,15.549,14.902,14.968,144200,
01/09/2009,16.36,16.36,15.754,16.36,234900,
03/09/2009,15.885,16.532,15.246,16.09,58800,
04/09/2009,15.582,16.025,14.968,16.025,145000,
07/09/2009,14.837,15.246,14.297,15.075,79400,
08/09/2009,15.009,15.246,14.804,14.902,63200,
09/09/2009,15.754,16.056,15.411,15.918,185300,
10/09/2009,15.721,15.918,15.443,15.918,41000,
11/09/2009,15.582,15.918,15.516,15.754,109800,
14/09/2009,16.228,16.425,15.614,15.918,135200,
15/09/2009,16.262,16.425,15.787,16.122,134000,
16/09/2009,16.262,16.769,15.95,16.769,136500,
17/09/2009,16.09,16.532,15.918,16.262,65900,
18/09/2009,16.294,16.564,15.918,16.09,122400,
21/09/2009,17.374,17.374,16.532,16.532,288300,
22/09/2009,17.342,18.323,17.211,18.323,100100,
23/09/2009,16.9,17.956,16.564,17.751,169100,
24/09/2009,16.228,16.941,16.228,16.941,166700,
25/09/2009,17.104,17.276,15.918,15.918,113800,
28/09/2009,17.448,17.718,16.835,17.718,99700,
29/09/2009,16.867,17.276,16.596,17.276,57500,
30/09/2009,17.038,17.579,16.769,16.769,143900,
01/10/2009,16.867,17.784,16.466,17.276,181200,
02/10/2009,16.532,16.564,16.155,16.262,100200,
05/10/2009,16.122,16.769,15.82,16.262,56000,
06/10/2009,17.244,17.244,16.425,16.596,224000,
07/10/2009,17.923,17.923,17.923,17.923,13000,
08/10/2009,19.174,19.174,19.174,19.174,47700,
09/10/2009,20.492,20.492,20.492,20.492,25200,
12/10/2009,21.916,21.916,21.916,21.916,4200,
13/10/2009,23.438,23.438,23.438,23.438,69800,
14/10/2009,25.068,25.068,23.438,25.068,470500,
15/10/2009,25.369,26.761,25.068,26.761,293900,
16/10/2009,24.322,25.403,24.322,25.403,237300,
19/10/2009,24.593,25.239,23.709,23.709,193200,
20/10/2009,25.033,25.403,24.593,25.239,117000,
21/10/2009,24.723,24.961,23.946,24.961,121100,
22/10/2009,23.881,24.929,23.709,24.732,198400,
23/10/2009,22.693,24.421,22.693,24.388,191200,
26/10/2009,21.851,22.627,21.508,22.627,171800,
27/10/2009,23.169,23.169,21.679,22.014,286100,
28/10/2009,24.527,24.527,24.388,24.527,149500,
29/10/2009,23.675,25.403,22.834,24.388,141600,
30/10/2009,24.184,25.099,23.545,24.454,117200,
02/11/2009,22.596,23.038,22.596,23.038,68700,
03/11/2009,21.033,21.679,21.033,21.033,46500,
04/11/2009,19.78,21.679,19.78,19.78,132500,
05/11/2009,21.508,21.539,20.362,21.539,122100,
06/11/2009,21.238,22.662,21.204,22.358,103100,
09/11/2009,20.492,22.014,20.492,22.014,17800,
10/11/2009,19.102,20.836,19.102,20.836,79100,
11/11/2009,19.306,19.65,18.12,19.207,52300,
12/11/2009,19.444,19.78,18.864,18.97,42600,
13/11/2009,19.65,20.156,18.627,18.627,50600,
16/11/2009,20.321,20.836,20.017,20.321,48000,
17/11/2009,19.715,20.492,19.65,20.492,17800,
18/11/2009,20.321,20.321,19.306,19.306,37300,
19/11/2009,20.083,20.492,19.985,20.156,45900,
20/11/2009,19.576,20.222,19.444,20.222,29500,
23/11/2009,18.798,19.306,18.562,19.174,44900,
24/11/2009,18.12,19.478,18.12,19.478,23700,
25/11/2009,17.104,17.448,17.104,17.448,41600,
26/11/2009,15.95,16.941,15.95,16.294,24300,
27/11/2009,15.516,16.596,14.87,14.936,82300,
30/11/2009,16.228,16.228,15.411,15.411,68800,
01/12/2009,17.244,17.244,16.9,17.211,36200,
02/12/2009,16.228,18.12,16.09,18.12,54200,
03/12/2009,16.262,16.769,15.648,15.754,40000,
04/12/2009,16.262,16.596,16.155,16.155,25100,
07/12/2009,16.326,16.596,16.262,16.262,21300,
08/12/2009,15.82,16.425,15.787,16.262,20000,
09/12/2009,14.936,15.246,14.936,15.246,51400,
10/12/2009,13.953,15.41,13.953,14.936,58500,
11/12/2009,13.282,13.618,13.282,13.585,47200,
14/12/2009,14.297,14.297,13.446,13.553,35000,
15/12/2009,13.716,14.297,13.716,14.297,23500,
16/12/2009,13.045,13.348,13.045,13.348,18400,
17/12/2009,12.971,12.971,12.16,12.465,54600,
18/12/2009,13.111,13.111,12.292,12.292,48000,
21/12/2009,13.888,13.888,13.822,13.822,35300,
22/12/2009,13.553,14.566,13.553,13.618,39800,
23/12/2009,14.224,14.396,13.208,13.553,63100,
24/12/2009,14.804,14.804,13.618,13.888,66900,
25/12/2009,15.484,15.484,15.246,15.484,20800,
28/12/2009,16.425,16.532,15.279,16.532,96500,
29/12/2009,15.918,16.941,15.582,16.326,50800,
30/12/2009,17.448,17.448,15.582,15.582,258557,
31/12/2009,17.988,17.988,17.374,17.612,96500,
04/01/2010,19.102,19.102,18.798,18.97,28500,
05/01/2010,19.65,20.394,19.38,20.321,95200,
06/01/2010,18.766,20.124,18.733,19.78,93100,
07/01/2010,17.956,18.97,17.956,18.97,89900,
08/01/2010,18.16,19.543,17.276,18.291,126200,
11/01/2010,18.086,18.627,17.612,17.956,55900,
12/01/2010,16.802,18.12,16.769,17.784,76200,
13/01/2010,17.883,18.12,16.056,16.155,74400,
14/01/2010,18.12,18.12,17.612,17.956,65600,
15/01/2010,17.276,18.086,16.941,18.086,50000,
18/01/2010,16.228,16.596,16.228,16.596,74700,
19/01/2010,16.661,17.073,16.262,16.262,32200,
20/01/2010,15.918,17.104,15.648,17.104,28000,
21/01/2010,15.246,16.262,15.009,16.262,58400,
22/01/2010,15.411,15.582,14.804,15.484,30200,
25/01/2010,15.411,15.549,15.14,15.14,12500,
26/01/2010,16.392,16.392,15.754,15.754,48200,
27/01/2010,15.918,17.276,15.918,17.276,22500,
28/01/2010,15.279,16.025,15.246,16.025,34500,
29/01/2010,15.754,15.918,15.246,15.582,34100,
01/02/2010,15.885,15.918,15.582,15.68,34000,
02/02/2010,15.754,16.769,15.721,16.769,12600,
03/02/2010,17.104,17.104,16.737,17.104,135000,
04/02/2010,18.258,18.258,17.784,18.258,112400,
05/02/2010,18.937,19.306,18.192,19.068,165600,
08/02/2010,18.291,19.306,18.12,19.273,54000,
09/02/2010,17.137,17.612,17.137,17.612,54200,
10/02/2010,17.309,17.612,17.137,17.612,22700,
11/02/2010,17.612,18.12,17.244,17.612,20400,
12/02/2010,17.817,18.291,17.784,17.784,15400,
22/02/2010,17.956,19.143,17.784,18.462,18200,
23/02/2010,17.244,18.12,17.007,18.12,22100,
24/02/2010,17.276,17.448,16.262,16.262,31800,
25/02/2010,17.276,17.923,17.104,17.923,12100,
26/02/2010,17.309,17.309,17.104,17.137,15700,
01/03/2010,17.784,17.784,17.276,17.612,35800,
02/03/2010,17.956,18.431,17.612,17.612,72100,
03/03/2010,18.798,19.068,17.956,18.258,75600,
04/03/2010,18.562,19.306,18.192,18.97,68100,
05/03/2010,19.068,19.306,18.462,19.306,90800,
08/03/2010,20.222,20.222,18.97,18.97,145400,
09/03/2010,20.394,21.0,19.51,21.0,74200,
10/03/2010,20.492,21.508,19.813,21.0,99300,
11/03/2010,21.343,21.916,21.0,21.916,149100,
12/03/2010,20.492,22.014,20.362,22.014,132900,
15/03/2010,20.321,21.172,20.19,20.795,205200,
16/03/2010,20.492,20.836,19.985,20.492,287900,
17/03/2010,21.941,21.941,21.941,21.941,3300,
18/03/2010,23.472,23.472,21.941,23.472,337900,
19/03/2010,23.21,23.995,22.153,23.995,120300,
22/03/2010,22.097,23.308,21.941,23.308,76300,
23/03/2010,21.409,22.94,21.097,22.153,62300,
24/03/2010,21.574,22.048,21.097,21.467,79100,
25/03/2010,20.46,21.516,20.043,21.516,82600,
26/03/2010,20.304,20.934,20.043,20.567,70700,
29/03/2010,20.411,20.779,20.043,20.567,31300,
30/03/2010,19.937,20.411,19.78,20.411,35200,
31/03/2010,19.355,20.197,19.248,20.197,48900,
01/04/2010,19.78,19.78,18.937,19.51,99300,
02/04/2010,20.197,20.46,19.78,19.78,55700,
05/04/2010,20.934,21.041,20.567,20.934,60600,
06/04/2010,20.623,21.409,20.567,21.041,48100,
07/04/2010,20.992,21.041,20.304,21.041,85100,
08/04/2010,22.048,22.204,20.779,20.836,239200,
09/04/2010,21.574,22.522,21.097,22.522,61600,
12/04/2010,21.467,21.883,20.886,21.834,66000,
13/04/2010,20.836,21.253,20.729,21.253,57700,
14/04/2010,20.934,21.097,20.567,20.567,44600,
15/04/2010,21.467,21.621,20.836,21.041,80700,
16/04/2010,21.204,21.883,21.097,21.883,39900,
19/04/2010,20.836,21.097,20.567,21.097,53700,
20/04/2010,21.097,21.409,20.567,21.36,91900,
21/04/2010,22.358,22.358,21.36,21.36,196300,
22/04/2010,21.574,23.414,21.467,23.21,93000,
26/04/2010,21.409,22.153,21.36,22.153,35900,
27/04/2010,21.516,21.621,21.409,21.409,47800,
28/04/2010,21.409,21.516,21.041,21.36,36000,
29/04/2010,22.048,22.416,21.883,22.153,97100,
04/05/2010,22.153,23.472,22.048,23.472,83800,
05/05/2010,21.883,22.204,21.409,22.153,68200,
06/05/2010,23.308,23.308,21.834,22.153,350500,
07/05/2010,24.314,24.838,23.21,24.789,391200,
10/05/2010,22.834,24.314,22.627,24.314,117100,
11/05/2010,23.045,24.258,22.416,23.472,90400,
12/05/2010,21.621,22.678,21.621,22.678,122200,
13/05/2010,21.991,22.416,20.836,21.097,117400,
14/05/2010,22.048,22.416,21.36,22.097,58100,
17/05/2010,21.097,22.048,20.567,21.097,65400,
18/05/2010,21.147,21.621,20.992,21.621,49200,
19/05/2010,19.887,21.097,19.722,21.097,161200,
20/05/2010,20.043,20.411,18.618,18.987,92500,
21/05/2010,18.038,18.987,18.038,18.987,165700,
24/05/2010,19.355,19.355,18.144,18.513,42400,
25/05/2010,18.937,19.617,18.462,18.725,64600,
26/05/2010,19.722,19.78,19.143,19.51,57400,
27/05/2010,19.462,19.617,19.248,19.462,46300,
28/05/2010,20.729,20.729,20.043,20.043,127400,
31/05/2010,20.304,20.304,19.722,19.78,37500,
01/06/2010,20.255,20.255,19.617,20.043,37300,
02/06/2010,20.197,20.411,20.043,20.149,26300,
03/06/2010,20.092,21.097,20.092,21.097,37600,
04/06/2010,19.829,20.46,19.722,20.46,24500,
07/06/2010,18.562,19.199,18.462,18.987,89900,
08/06/2010,18.88,18.987,18.562,18.562,28800,
09/06/2010,19.248,19.985,19.199,19.248,36200,
10/06/2010,19.462,19.617,19.306,19.617,23000,
11/06/2010,19.829,20.092,19.78,19.937,66500,
14/06/2010,20.092,20.149,19.617,19.937,45500,
15/06/2010,20.46,20.886,20.092,20.092,56100,
16/06/2010,20.729,20.836,20.517,20.517,43000,
17/06/2010,19.306,20.567,19.306,20.043,44800,
18/06/2010,20.411,20.517,20.197,20.517,47600,
21/06/2010,20.46,20.779,20.411,20.411,55600,
22/06/2010,19.937,20.46,19.829,20.46,51400,
23/06/2010,20.304,20.304,19.985,19.985,29100,
24/06/2010,20.255,20.567,20.092,20.092,33000,
25/06/2010,20.043,20.197,19.722,20.043,37300,
28/06/2010,19.937,20.043,19.78,19.937,31500,
29/06/2010,20.197,20.411,19.985,20.043,27300,
30/06/2010,19.674,19.674,19.51,19.51,27200,
01/07/2010,19.462,19.617,18.832,18.987,30600,
02/07/2010,19.51,19.617,19.413,19.51,25800,
05/07/2010,19.937,19.937,19.51,19.51,14400,
06/07/2010,20.092,20.567,19.722,19.722,106200,
07/07/2010,20.043,20.567,19.985,20.567,39200,
08/07/2010,19.937,20.255,19.829,20.255,45100,
09/07/2010,20.092,20.092,19.829,20.043,40000,
12/07/2010,20.411,20.567,19.78,20.043,52700,
13/07/2010,21.041,21.253,20.411,20.567,80000,
14/07/2010,21.728,21.786,20.934,20.934,197100,
15/07/2010,21.621,22.153,21.516,21.621,99700,
16/07/2010,21.621,22.153,21.36,22.153,72800,
19/07/2010,21.36,21.621,21.097,21.097,56800,
20/07/2010,21.204,21.621,21.097,21.516,35200,
21/07/2010,20.623,21.097,20.517,21.097,49400,
22/07/2010,20.46,20.623,20.092,20.623,24800,
23/07/2010,20.362,20.567,20.092,20.362,77500,
26/07/2010,20.043,20.567,20.043,20.304,94100,
27/07/2010,20.149,20.362,20.092,20.255,71600,
28/07/2010,19.617,20.092,19.51,20.092,40500,
29/07/2010,19.51,19.78,19.355,19.78,52200,
30/07/2010,19.617,19.937,19.248,19.248,42900,
02/08/2010,18.937,19.617,18.832,19.617,50500,
03/08/2010,18.987,19.462,18.88,19.462,35000,
04/08/2010,18.086,18.513,17.931,18.513,53200,
05/08/2010,18.462,19.355,18.25,19.355,34100,
06/08/2010,18.406,18.88,18.25,18.88,35500,
09/08/2010,17.513,18.299,17.407,18.25,48800,
10/08/2010,16.72,17.137,16.72,16.876,117200,
11/08/2010,16.932,17.137,16.352,16.661,40200,
12/08/2010,15.713,16.245,15.713,16.245,61100,
13/08/2010,15.77,15.876,14.666,14.763,67600,
16/08/2010,16.352,16.352,15.82,16.09,26100,
17/08/2010,16.352,16.352,15.77,16.294,55200,
18/08/2010,15.508,16.09,15.296,15.82,30200,
19/08/2010,15.508,15.82,15.401,15.557,8300,
20/08/2010,15.296,15.82,14.927,15.452,49200,
23/08/2010,14.666,15.296,14.56,15.083,28500,
24/08/2010,13.872,15.034,13.872,15.034,97800,
25/08/2010,13.136,13.921,13.136,13.766,43300,
26/08/2010,13.184,13.553,12.661,13.446,31900,
27/08/2010,13.029,13.291,12.815,13.291,23100,
30/08/2010,13.872,13.872,13.61,13.61,31100,
31/08/2010,14.822,14.822,14.24,14.24,96400,
01/09/2010,15.664,15.664,14.666,15.664,85800,
06/09/2010,16.458,16.458,14.822,14.822,68100,
07/09/2010,15.984,16.72,15.82,16.564,55200,
08/09/2010,15.401,15.557,15.19,15.296,79000,
09/09/2010,15.876,16.245,15.238,15.77,60200,
10/09/2010,14.715,15.77,14.715,15.77,94700,
13/09/2010,14.027,14.87,13.921,14.87,55900,
14/09/2010,14.453,14.763,14.24,14.24,16600,
15/09/2010,14.289,14.453,14.027,14.453,28800,
16/09/2010,14.289,14.501,14.191,14.501,17600,
17/09/2010,15.238,15.238,14.56,14.87,78200,
20/09/2010,15.14,15.926,15.14,15.713,48700,
21/09/2010,14.56,15.238,14.56,14.822,24800,
22/09/2010,14.715,15.034,14.56,15.034,18200,
23/09/2010,14.289,14.56,13.921,14.56,40000,
24/09/2010,14.453,14.715,14.24,14.607,8300,
27/09/2010,14.666,14.87,14.453,14.87,9800,
28/09/2010,14.715,14.927,14.56,14.763,27400,
29/09/2010,14.346,14.763,14.24,14.666,21700,
30/09/2010,14.24,14.289,13.977,14.289,22100,
01/10/2010,14.24,14.763,14.027,14.666,19100,
04/10/2010,13.503,14.191,13.446,13.977,34200,
05/10/2010,13.716,13.766,13.446,13.446,8200,
06/10/2010,14.133,14.24,13.716,14.191,25200,
07/10/2010,13.872,14.715,13.766,14.715,31400,
08/10/2010,13.659,13.977,13.659,13.977,10200,
11/10/2010,13.61,13.815,13.553,13.716,8100,
12/10/2010,13.077,13.61,12.923,13.553,10800,
13/10/2010,13.716,13.716,13.291,13.291,6200,
14/10/2010,13.34,13.716,13.184,13.716,7200,
15/10/2010,13.077,13.291,13.029,13.291,6300,
18/10/2010,12.971,13.136,12.971,13.029,9300,
19/10/2010,12.235,13.184,12.185,13.184,69900,
20/10/2010,11.441,12.709,11.441,12.391,52000,
21/10/2010,10.917,11.605,10.811,11.605,29200,
22/10/2010,10.811,10.869,10.442,10.811,26200,
25/10/2010,10.811,10.811,10.287,10.655,19800,
26/10/2010,11.286,11.286,11.072,11.072,25900,
27/10/2010,11.13,12.022,11.072,12.022,28100,
28/10/2010,11.179,11.548,11.179,11.499,8300,
29/10/2010,11.13,11.236,11.072,11.179,6300,
01/11/2010,11.024,11.072,10.917,11.072,4700,
02/11/2010,10.549,10.966,10.549,10.917,10200,
03/11/2010,10.492,10.761,10.394,10.761,11400,
04/11/2010,10.655,10.761,10.442,10.761,19100,
05/11/2010,11.024,11.072,10.598,10.655,10100,
08/11/2010,10.811,11.13,10.811,11.13,3800,
09/11/2010,10.442,10.761,10.23,10.705,18400,
10/11/2010,10.287,10.336,10.181,10.181,6900,
11/11/2010,9.968,10.181,9.968,10.181,4000,
12/11/2010,9.387,9.648,9.387,9.648,63000,
15/11/2010,8.912,9.387,8.805,9.174,26700,
16/11/2010,8.438,8.7,8.331,8.7,66200,
17/11/2010,8.438,8.544,8.118,8.388,31900,
18/11/2010,8.912,8.912,8.438,8.438,39600,
19/11/2010,8.438,8.97,8.388,8.97,13300,
22/11/2010,8.388,8.438,8.282,8.438,27800,
23/11/2010,13.095,13.421,13.095,13.095,12900,
24/11/2010,8.438,8.7,8.282,8.282,12600,
25/11/2010,9.068,9.068,8.494,8.494,56900,
26/11/2010,9.601,9.601,9.124,9.601,133800,
29/11/2010,10.075,10.075,9.387,9.445,75500,
30/11/2010,10.549,10.549,10.442,10.549,107200,
01/12/2010,10.549,11.286,10.124,10.811,92300,
02/12/2010,11.605,11.605,10.345,10.761,134600,
03/12/2010,11.916,11.916,11.916,11.916,24500,
06/12/2010,12.709,12.709,12.709,12.709,29100,
07/12/2010,13.553,13.553,13.136,13.553,412500,
08/12/2010,12.603,13.977,12.603,13.716,128400,
09/12/2010,13.029,13.503,11.973,12.129,201700,
10/12/2010,13.291,13.291,13.136,13.184,98800,
13/12/2010,14.191,14.191,14.133,14.191,108600,
14/12/2010,15.034,15.165,14.174,15.165,255100,DIVIDEND
15/12/2010,14.632,15.95,14.566,15.95,60100,
16/12/2010,13.977,14.174,13.977,14.174,44300,
17/12/2010,14.174,14.501,13.512,13.512,35400,
20/12/2010,13.651,14.371,13.381,14.371,51300,
21/12/2010,13.184,13.781,12.791,13.184,74900,
22/12/2010,12.857,13.512,12.857,13.446,48000,
23/12/2010,12.531,12.923,12.465,12.531,36500,
24/12/2010,12.531,13.054,11.866,11.866,28600,
27/12/2010,12.325,12.595,12.325,12.595,33200,
28/12/2010,13.381,13.381,12.661,12.988,67400,
29/12/2010,13.847,14.109,13.651,14.109,191800,
30/12/2010,14.041,14.041,13.515,13.515,54700,
31/12/2010,14.307,14.569,13.515,14.569,29300,
04/01/2011,14.503,14.503,14.041,14.041,51100,
05/01/2011,13.778,14.307,13.383,14.307,92100,
06/01/2011,13.778,13.778,13.252,13.713,21900,
07/01/2011,13.383,13.646,13.383,13.579,27600,
10/01/2011,12.658,13.054,12.527,13.054,62500,
11/01/2011,11.933,12.328,11.933,12.328,30400,
12/01/2011,12.922,12.922,12.197,12.197,43100,
13/01/2011,13.12,13.449,12.724,12.724,21000,
14/01/2011,13.318,13.383,12.724,12.724,22800,
17/01/2011,13.318,13.976,13.185,13.844,48900,
18/01/2011,12.789,13.515,12.789,13.515,19200,
19/01/2011,12.855,13.252,12.46,12.46,43700,
20/01/2011,12.789,13.713,12.789,13.12,12700,
21/01/2011,12.922,13.449,12.855,13.318,34400,
24/01/2011,12.527,13.515,12.328,13.515,14500,
25/01/2011,12.197,13.12,12.197,13.12,32900,
26/01/2011,12.262,12.46,12.262,12.328,21800,
27/01/2011,12.724,13.054,12.328,13.054,30300,
28/01/2011,12.724,13.054,12.724,13.054,21900,
08/02/2011,13.054,13.054,12.922,12.922,2600,
09/02/2011,12.527,13.318,12.197,12.197,13300,
10/02/2011,12.527,12.987,12.527,12.922,3700,
11/02/2011,12.658,12.789,12.527,12.658,16200,
14/02/2011,12.724,13.515,12.527,13.515,5500,
15/02/2011,12.328,12.393,12.262,12.328,13200,
16/02/2011,12.197,12.527,12.065,12.527,5800,
17/02/2011,11.736,12.065,11.537,12.065,17400,
18/02/2011,11.142,11.603,10.943,11.603,91900,
21/02/2011,10.284,11.142,10.284,11.142,51500,
22/02/2011,9.888,10.086,9.756,10.086,45000,
23/02/2011,10.153,10.417,9.888,10.02,54200,
24/02/2011,10.086,10.086,9.428,9.888,38800,
25/02/2011,10.218,10.284,9.23,9.559,90100,
