transDate,close,high,low,open,volume,event
29/06/2017,2.7,2.8,2.7,2.8,1044767.0,
30/06/2017,2.7,2.8,2.7,2.7,1562872.0,
03/07/2017,2.7,2.8,2.6,2.7,1649104.0,
04/07/2017,2.7,2.8,2.6,2.7,6504170.0,
05/07/2017,2.8,2.9,2.7,2.7,3410923.0,
06/07/2017,2.7,2.9,2.6,2.8,22998447.0,
07/07/2017,2.8,2.9,2.7,2.7,7863558.0,
10/07/2017,2.8,2.9,2.7,2.8,1986410.0,
11/07/2017,2.7,2.8,2.6,2.8,4727690.0,
12/07/2017,2.7,2.8,2.6,2.7,3017649.0,
13/07/2017,2.8,2.9,2.7,2.7,6376952.0,
14/07/2017,2.8,2.9,2.7,2.8,4205886.0,
17/07/2017,2.9,3.0,2.8,2.8,9291045.0,
18/07/2017,3.0,3.0,2.8,2.9,5520308.0,
19/07/2017,3.3,3.3,2.9,3.0,15742297.0,
20/07/2017,3.2,3.6,3.1,3.6,16070357.0,
21/07/2017,3.0,3.3,3.0,3.2,5953785.0,
24/07/2017,2.8,3.1,2.8,3.0,7788885.0,
25/07/2017,3.0,3.0,2.8,2.8,4852597.0,
26/07/2017,3.3,3.3,3.0,3.0,6916713.0,
27/07/2017,3.0,3.4,3.0,3.3,8238362.0,
28/07/2017,3.2,3.2,3.0,3.0,6773601.0,
31/07/2017,3.1,3.2,3.0,3.2,5118673.0,
01/08/2017,3.2,3.3,3.0,3.1,5466275.0,
02/08/2017,3.1,3.2,3.0,3.2,3758620.0,
03/08/2017,3.2,3.3,3.1,3.1,4218353.0,
04/08/2017,3.2,3.3,3.2,3.2,3041190.0,
07/08/2017,3.5,3.5,3.2,3.2,13096191.0,
08/08/2017,3.8,3.8,3.5,3.7,7177568.0,
09/08/2017,4.0,4.1,3.7,4.1,25885025.0,
10/08/2017,3.6,4.0,3.6,3.8,12877901.0,
11/08/2017,3.4,3.6,3.3,3.5,7363703.0,
14/08/2017,3.6,3.7,3.3,3.4,6590193.0,
15/08/2017,3.4,3.7,3.4,3.6,4230112.0,
16/08/2017,3.4,3.5,3.4,3.4,3327980.0,
17/08/2017,3.3,3.5,3.3,3.4,8240084.0,
18/08/2017,3.4,3.5,3.2,3.3,5038651.0,
21/08/2017,3.3,3.4,3.3,3.4,2793835.0,
22/08/2017,3.3,3.4,3.2,3.3,1895068.0,
23/08/2017,3.4,3.4,3.2,3.3,3313985.0,
24/08/2017,3.6,3.7,3.3,3.4,8974600.0,
25/08/2017,3.6,3.8,3.5,3.6,6625758.0,
28/08/2017,3.9,3.9,3.6,3.6,11430149.0,
29/08/2017,3.6,3.9,3.6,3.9,8897409.0,
30/08/2017,3.5,3.7,3.5,3.6,4454725.0,
31/08/2017,3.5,3.7,3.5,3.5,4694440.0,
01/09/2017,3.6,3.7,3.5,3.5,2483436.0,
05/09/2017,3.5,3.6,3.5,3.6,2463210.0,
06/09/2017,3.6,3.7,3.4,3.5,3693631.0,
07/09/2017,3.5,3.6,3.5,3.6,1987115.0,
08/09/2017,3.5,3.6,3.5,3.5,2450728.0,
11/09/2017,3.5,3.6,3.4,3.5,2846497.0,
12/09/2017,3.5,3.6,3.4,3.5,1888179.0,
13/09/2017,3.5,3.6,3.4,3.5,1266438.0,
14/09/2017,3.7,3.8,3.5,3.5,21113520.0,
15/09/2017,4.0,4.0,3.6,3.7,20074636.0,
18/09/2017,4.4,4.4,4.0,4.0,17843181.0,
19/09/2017,4.8,4.8,4.4,4.8,12369834.0,
20/09/2017,5.2,5.2,5.2,5.2,4435885.0,
21/09/2017,5.7,5.7,5.2,5.7,24667615.0,
22/09/2017,6.2,6.2,5.2,6.2,26543451.0,
25/09/2017,5.6,6.6,5.6,6.6,13309018.0,
26/09/2017,5.1,5.4,5.1,5.1,14600072.0,
27/09/2017,4.6,4.7,4.6,4.6,10666900.0,
28/09/2017,4.2,4.6,4.2,4.2,21676328.0,
29/09/2017,3.8,4.2,3.8,4.1,28009543.0,
02/10/2017,3.9,4.0,3.6,4.0,9050294.0,
03/10/2017,3.7,4.0,3.6,4.0,10023367.0,
04/10/2017,3.7,3.9,3.5,3.8,8493463.0,
05/10/2017,4.0,4.0,3.7,3.7,11023570.0,
06/10/2017,4.1,4.4,4.0,4.3,9559802.0,
09/10/2017,3.9,4.3,3.8,4.2,7280825.0,
10/10/2017,3.9,4.1,3.8,3.9,4569690.0,
11/10/2017,4.0,4.1,3.9,4.0,4586205.0,
12/10/2017,4.0,4.1,3.9,4.0,4252686.0,
13/10/2017,4.0,4.1,3.9,4.0,4124443.0,
16/10/2017,4.2,4.3,4.0,4.0,6435607.0,
17/10/2017,4.1,4.4,4.1,4.2,7343478.0,
18/10/2017,4.1,4.2,4.1,4.1,5183335.0,
19/10/2017,4.5,4.5,4.1,4.1,14129799.0,
20/10/2017,4.2,4.6,4.2,4.6,8318361.0,
23/10/2017,4.1,4.3,4.0,4.2,5317726.0,
24/10/2017,4.2,4.3,4.0,4.1,5627872.0,
25/10/2017,4.2,4.2,4.1,4.1,1433316.0,
26/10/2017,4.0,4.2,3.9,4.2,10177205.0,
27/10/2017,4.1,4.2,3.9,4.0,5352550.0,
30/10/2017,3.9,4.1,3.9,4.1,4183416.0,
31/10/2017,3.7,3.9,3.7,3.9,6770287.0,
01/11/2017,3.7,3.9,3.7,3.8,4134613.0,
02/11/2017,3.6,3.8,3.6,3.7,3450225.0,
03/11/2017,3.7,3.8,3.5,3.6,5369405.0,
06/11/2017,3.8,3.8,3.6,3.7,2434876.0,
07/11/2017,3.8,4.1,3.8,3.8,4654496.0,
08/11/2017,3.8,4.0,3.7,3.7,3162053.0,
09/11/2017,3.8,3.9,3.7,3.8,1988770.0,
10/11/2017,3.7,3.8,3.6,3.8,4020611.0,
13/11/2017,3.4,3.7,3.4,3.7,16215053.0,
14/11/2017,3.5,3.5,3.3,3.4,2041090.0,
15/11/2017,3.4,3.5,3.4,3.5,1323240.0,
16/11/2017,3.5,3.6,3.4,3.4,5448241.0,
17/11/2017,3.5,3.7,3.4,3.6,3434956.0,
20/11/2017,3.6,3.7,3.5,3.5,1716201.0,
21/11/2017,3.5,3.6,3.5,3.6,3965658.0,
22/11/2017,3.5,3.6,3.4,3.4,1760060.0,
23/11/2017,3.5,3.6,3.4,3.5,2427400.0,
24/11/2017,3.5,3.6,3.4,3.5,2897963.0,
27/11/2017,3.8,3.8,3.5,3.5,9044647.0,
28/11/2017,3.7,4.1,3.7,4.0,5564666.0,
29/11/2017,3.7,3.8,3.6,3.8,3383777.0,
30/11/2017,3.6,3.8,3.6,3.7,5749990.0,
01/12/2017,3.6,3.7,3.5,3.6,2706600.0,
04/12/2017,3.6,3.8,3.6,3.6,3717889.0,
05/12/2017,3.6,3.7,3.5,3.6,2360045.0,
06/12/2017,3.6,3.7,3.5,3.6,5675150.0,
07/12/2017,3.7,3.8,3.6,3.7,4493738.0,
08/12/2017,3.7,3.8,3.6,3.7,1911359.0,
11/12/2017,3.6,3.7,3.5,3.6,3639995.0,
12/12/2017,3.5,3.6,3.4,3.6,3908411.0,
13/12/2017,3.5,3.6,3.5,3.5,3021422.0,
14/12/2017,3.6,3.6,3.5,3.5,1003729.0,
15/12/2017,3.5,3.6,3.5,3.6,2352428.0,
18/12/2017,3.5,3.6,3.4,3.5,3580590.0,
19/12/2017,3.5,3.5,3.4,3.5,1470423.0,
20/12/2017,3.4,3.5,3.4,3.5,1214903.0,
21/12/2017,3.4,3.5,3.4,3.4,1433360.0,
22/12/2017,3.4,3.5,3.4,3.4,2141865.0,
25/12/2017,3.4,3.5,3.4,3.4,1670663.0,
26/12/2017,3.4,3.5,3.3,3.4,1693187.0,
27/12/2017,3.4,3.5,3.3,3.4,2418782.0,
28/12/2017,3.5,3.5,3.4,3.5,1248600.0,
29/12/2017,3.4,3.5,3.4,3.5,1328108.0,
02/01/2018,3.4,3.5,3.3,3.4,1666207.0,
03/01/2018,3.3,3.4,3.3,3.4,1204201.0,
04/01/2018,3.4,3.5,3.3,3.3,3992912.0,
05/01/2018,3.4,3.4,3.3,3.4,1260445.0,
08/01/2018,3.3,3.4,3.2,3.4,2527819.0,
09/01/2018,3.3,3.4,3.1,3.3,5400632.0,
10/01/2018,3.4,3.5,3.3,3.4,2796738.0,
11/01/2018,3.4,3.6,3.3,3.4,5406970.0,
12/01/2018,3.3,3.5,3.3,3.4,2872650.0,
15/01/2018,3.3,3.4,3.3,3.4,1688149.0,
16/01/2018,3.4,3.4,3.2,3.3,2903616.0,
17/01/2018,3.2,3.4,3.2,3.4,3131339.0,
18/01/2018,3.3,3.3,3.2,3.2,869374.0,
19/01/2018,3.2,3.3,3.2,3.3,2056535.0,
22/01/2018,3.1,3.3,3.1,3.2,2251314.0,
23/01/2018,3.1,3.3,3.1,3.1,3177786.0,
24/01/2018,3.2,3.2,3.1,3.2,867654.0,
25/01/2018,3.0,3.2,3.0,3.1,2994360.0,
26/01/2018,3.0,3.1,2.9,3.1,2883607.0,
29/01/2018,2.8,3.0,2.8,3.0,2596202.0,
30/01/2018,2.8,2.9,2.7,2.8,3701446.0,
31/01/2018,2.7,2.9,2.7,2.8,1425341.0,
01/02/2018,2.5,2.8,2.5,2.7,2422325.0,
02/02/2018,2.4,2.6,2.4,2.5,1438796.0,
05/02/2018,2.2,2.4,2.2,2.4,2969010.0,
06/02/2018,2.1,2.2,2.0,2.2,4167375.0,
07/02/2018,2.3,2.3,2.1,2.1,1383440.0,
08/02/2018,2.3,2.5,2.3,2.4,2524717.0,
09/02/2018,2.4,2.4,2.1,2.3,1569710.0,
12/02/2018,2.5,2.5,2.3,2.4,835024.0,
13/02/2018,2.4,2.5,2.4,2.5,971901.0,
21/02/2018,2.4,2.5,2.4,2.4,701590.0,
22/02/2018,2.4,2.5,2.3,2.4,1227719.0,
23/02/2018,2.5,2.5,2.4,2.4,463631.0,
26/02/2018,2.4,2.5,2.3,2.5,1258500.0,
27/02/2018,2.4,2.4,2.3,2.3,777738.0,
28/02/2018,2.3,2.4,2.3,2.3,903624.0,
01/03/2018,2.4,2.4,2.3,2.3,1079820.0,
02/03/2018,2.3,2.4,2.3,2.4,1061498.0,
05/03/2018,2.3,2.4,2.3,2.3,1036370.0,
06/03/2018,2.3,2.4,2.2,2.3,744563.0,
07/03/2018,2.5,2.5,2.3,2.3,5394735.0,
08/03/2018,2.6,2.7,2.5,2.6,5668353.0,
09/03/2018,2.6,2.7,2.5,2.5,761841.0,
12/03/2018,2.5,2.7,2.5,2.6,2471819.0,
13/03/2018,2.4,2.6,2.4,2.5,2504025.0,
14/03/2018,2.6,2.6,2.4,2.5,1352840.0,
15/03/2018,2.5,2.6,2.4,2.6,1248595.0,
16/03/2018,2.5,2.6,2.4,2.5,899030.0,
19/03/2018,2.5,2.6,2.4,2.5,1307752.0,
20/03/2018,2.4,2.5,2.4,2.5,456119.0,
21/03/2018,2.5,2.6,2.4,2.4,798270.0,
22/03/2018,2.5,2.6,2.4,2.5,1615340.0,
23/03/2018,2.5,2.5,2.4,2.4,2042810.0,
26/03/2018,2.4,2.5,2.4,2.4,1373400.0,
27/03/2018,2.6,2.6,2.4,2.5,3978193.0,
28/03/2018,2.5,2.6,2.5,2.6,907229.0,
29/03/2018,2.5,2.5,2.4,2.5,619534.0,
30/03/2018,2.4,2.5,2.4,2.5,1163007.0,
02/04/2018,2.4,2.5,2.4,2.4,913951.0,
03/04/2018,2.4,2.5,2.4,2.4,1362590.0,
04/04/2018,2.4,2.5,2.4,2.4,1517271.0,
05/04/2018,2.5,2.5,2.4,2.5,378024.0,
06/04/2018,2.4,2.5,2.4,2.5,1415816.0,
09/04/2018,2.5,2.5,2.3,2.4,1549618.0,
10/04/2018,2.4,2.5,2.3,2.5,994659.0,
11/04/2018,2.3,2.5,2.2,2.4,2685350.0,
12/04/2018,2.2,2.4,2.2,2.3,1227844.0,
13/04/2018,2.2,2.3,2.2,2.3,567685.0,
16/04/2018,2.2,2.3,2.2,2.2,1246266.0,
17/04/2018,2.2,2.3,2.2,2.2,663981.0,
18/04/2018,2.3,2.4,2.2,2.2,4415346.0,
19/04/2018,2.2,2.4,2.2,2.3,1332990.0,
20/04/2018,2.2,2.3,2.2,2.3,660362.0,
23/04/2018,2.2,2.3,2.2,2.3,2316365.0,
24/04/2018,2.2,2.3,2.1,2.2,2257420.0,
26/04/2018,2.1,2.2,2.1,2.1,1360720.0,
27/04/2018,2.1,2.2,2.1,2.1,1019320.0,
02/05/2018,2.1,2.2,2.1,2.1,1269870.0,
03/05/2018,2.1,2.1,2.0,2.1,283957.0,
04/05/2018,2.1,2.2,2.1,2.1,1038410.0,
07/05/2018,2.1,2.2,2.1,2.1,665865.0,
08/05/2018,2.3,2.3,2.1,2.1,1819590.0,
09/05/2018,2.2,2.3,2.2,2.2,1885980.0,
10/05/2018,2.2,2.3,2.1,2.2,2002500.0,
11/05/2018,2.2,2.2,2.1,2.1,554372.0,
14/05/2018,2.1,2.3,2.1,2.1,1046120.0,
15/05/2018,2.1,2.2,2.1,2.1,278110.0,
16/05/2018,2.1,2.2,2.1,2.1,572156.0,
17/05/2018,2.1,2.2,2.1,2.1,1631104.0,
18/05/2018,2.1,2.2,2.0,2.1,1217766.0,
21/05/2018,2.1,2.2,2.0,2.1,514190.0,
22/05/2018,2.1,2.1,2.0,2.1,1448349.0,
23/05/2018,2.1,2.1,2.0,2.1,960318.0,
24/05/2018,2.0,2.1,2.0,2.1,1073730.0,
25/05/2018,2.0,2.1,1.9,2.0,504500.0,
28/05/2018,1.8,2.0,1.8,2.0,3991090.0,
29/05/2018,1.9,1.9,1.7,1.8,3498558.0,
30/05/2018,1.9,2.0,1.8,1.9,464001.0,
31/05/2018,1.9,2.0,1.8,1.9,1732790.0,
01/06/2018,2.0,2.0,1.9,1.9,901590.0,
04/06/2018,2.0,2.1,2.0,2.0,1854730.0,
05/06/2018,2.2,2.2,2.0,2.0,8446360.0,
06/06/2018,2.1,2.3,2.1,2.2,589240.0,
07/06/2018,2.1,2.2,2.1,2.1,2896361.0,
08/06/2018,2.1,2.2,2.0,2.1,1100650.0,
11/06/2018,2.1,2.1,2.0,2.1,881990.0,
12/06/2018,2.0,2.1,2.0,2.1,2471700.0,
13/06/2018,1.9,2.1,1.9,2.0,776570.0,
14/06/2018,2.0,2.0,1.9,1.9,672944.0,
15/06/2018,2.0,2.1,2.0,2.1,709600.0,
18/06/2018,2.0,2.1,1.9,2.0,680750.0,
19/06/2018,1.9,2.0,1.9,2.0,1783980.0,
20/06/2018,1.9,2.0,1.9,2.0,871170.0,
21/06/2018,1.9,2.0,1.9,1.9,433112.0,
22/06/2018,1.9,2.0,1.9,1.9,578237.0,
25/06/2018,2.0,2.0,1.9,1.9,1405196.0,
26/06/2018,2.0,2.1,1.9,2.0,1465860.0,
27/06/2018,2.0,2.2,2.0,2.1,1563200.0,
28/06/2018,2.0,2.1,2.0,2.0,1032170.0,
29/06/2018,2.0,2.1,1.9,2.0,242430.0,
02/07/2018,2.0,2.0,1.9,2.0,1176297.0,
03/07/2018,1.9,2.0,1.8,1.9,1352800.0,
04/07/2018,1.9,2.0,1.9,1.9,1111800.0,
05/07/2018,1.9,2.0,1.9,1.9,654987.0,
06/07/2018,1.9,2.0,1.8,1.9,563761.0,
09/07/2018,1.9,2.0,1.9,2.0,162189.0,
10/07/2018,1.9,2.0,1.8,1.9,909872.0,
11/07/2018,1.9,2.0,1.8,1.9,412400.0,
12/07/2018,2.0,2.0,1.9,1.9,424881.0,
13/07/2018,1.9,2.0,1.9,2.0,1393400.0,
16/07/2018,1.9,2.0,1.9,2.0,892810.0,
17/07/2018,2.0,2.0,1.9,1.9,71280.0,
18/07/2018,2.0,2.0,1.9,2.0,1161020.0,
19/07/2018,2.0,2.1,2.0,2.0,2783490.0,
20/07/2018,2.1,2.2,2.0,2.0,4385933.0,
23/07/2018,2.1,2.2,2.0,2.1,1681110.0,
24/07/2018,2.1,2.2,2.1,2.1,2699512.0,
25/07/2018,2.3,2.3,2.1,2.1,9375067.0,
26/07/2018,2.3,2.5,2.2,2.3,6045157.0,
27/07/2018,2.3,2.4,2.2,2.3,2549550.0,
30/07/2018,2.3,2.5,2.2,2.3,5601045.0,
31/07/2018,2.5,2.5,2.3,2.4,6586197.0,
01/08/2018,2.5,2.7,2.4,2.5,5947788.0,
02/08/2018,2.4,2.5,2.3,2.5,3340700.0,
03/08/2018,2.4,2.5,2.3,2.4,3334656.0,
06/08/2018,2.3,2.4,2.3,2.4,2818277.0,
07/08/2018,2.2,2.4,2.2,2.3,2157962.0,
08/08/2018,2.2,2.3,2.1,2.2,2711965.0,
09/08/2018,2.3,2.3,2.2,2.3,1352730.0,
10/08/2018,2.3,2.3,2.2,2.3,560590.0,
13/08/2018,2.3,2.4,2.2,2.3,3136584.0,
14/08/2018,2.3,2.4,2.2,2.4,1586523.0,
15/08/2018,2.3,2.4,2.2,2.3,3707730.0,
16/08/2018,2.3,2.4,2.2,2.3,1354210.0,
17/08/2018,2.3,2.4,2.2,2.3,1139295.0,
20/08/2018,2.3,2.4,2.3,2.3,2566176.0,
21/08/2018,2.3,2.4,2.3,2.3,623652.0,
22/08/2018,2.3,2.4,2.3,2.3,1327350.0,
23/08/2018,2.3,2.4,2.3,2.3,1901555.0,
24/08/2018,2.4,2.4,2.2,2.3,1301601.0,
27/08/2018,2.4,2.5,2.3,2.4,3906580.0,
28/08/2018,2.3,2.5,2.3,2.4,2002725.0,
29/08/2018,2.3,2.4,2.2,2.4,5381529.0,
30/08/2018,2.4,2.4,2.3,2.3,1166615.0,
31/08/2018,2.4,2.4,2.3,2.4,729345.0,
04/09/2018,2.3,2.4,2.3,2.4,2067113.0,
05/09/2018,2.3,2.4,2.2,2.4,1775190.0,
06/09/2018,2.3,2.4,2.2,2.2,978575.0,
07/09/2018,2.3,2.3,2.2,2.2,352204.0,
10/09/2018,2.2,2.3,2.2,2.3,2009050.0,
11/09/2018,2.3,2.3,2.2,2.2,334797.0,
12/09/2018,2.2,2.3,2.2,2.3,921620.0,
13/09/2018,2.2,2.3,2.2,2.2,514843.0,
14/09/2018,2.3,2.4,2.2,2.3,2758036.0,
17/09/2018,2.3,2.4,2.2,2.3,2361950.0,
18/09/2018,2.3,2.3,2.2,2.3,328785.0,
19/09/2018,2.2,2.3,2.2,2.3,722587.0,
20/09/2018,2.3,2.3,2.2,2.2,456100.0,
21/09/2018,2.3,2.3,2.2,2.3,847620.0,
24/09/2018,2.2,2.3,2.2,2.3,880720.0,
25/09/2018,2.3,2.4,2.2,2.3,3888487.0,
26/09/2018,2.3,2.4,2.3,2.3,1264219.0,
27/09/2018,2.3,2.4,2.2,2.3,1025923.0,
28/09/2018,2.3,2.4,2.2,2.3,1143470.0,
01/10/2018,2.3,2.4,2.2,2.3,911838.0,
02/10/2018,2.2,2.3,2.2,2.3,693015.0,
03/10/2018,2.3,2.3,2.2,2.3,304410.0,
04/10/2018,2.3,2.3,2.2,2.3,616950.0,
05/10/2018,2.2,2.3,2.2,2.2,851713.0,
08/10/2018,2.2,2.3,2.2,2.2,1726350.0,
09/10/2018,2.2,2.3,2.1,2.2,2073810.0,
10/10/2018,2.2,2.2,2.1,2.2,641712.0,
11/10/2018,2.0,2.1,2.0,2.1,4681246.0,
12/10/2018,2.2,2.2,1.9,2.0,3440636.0,
15/10/2018,2.1,2.2,2.0,2.2,1654109.0,
16/10/2018,2.1,2.2,2.0,2.1,1443210.0,
17/10/2018,2.1,2.2,2.0,2.1,1486500.0,
18/10/2018,2.0,2.1,2.0,2.1,668341.0,
19/10/2018,2.0,2.1,2.0,2.0,565400.0,
22/10/2018,2.0,2.2,2.0,2.0,3276650.0,
23/10/2018,2.1,2.2,2.0,2.0,1806500.0,
24/10/2018,2.1,2.1,2.0,2.0,264129.0,
25/10/2018,2.0,2.1,2.0,2.0,2324210.0,
26/10/2018,2.0,2.1,2.0,2.1,1183042.0,
29/10/2018,2.0,2.1,2.0,2.0,302007.0,
30/10/2018,2.0,2.1,2.0,2.0,1296387.0,
31/10/2018,2.0,2.1,2.0,2.1,565200.0,
01/11/2018,2.1,2.1,2.0,2.0,282006.0,
02/11/2018,2.1,2.1,2.0,2.1,597360.0,
05/11/2018,2.0,2.1,2.0,2.0,522110.0,
06/11/2018,2.0,2.1,2.0,2.1,1913956.0,
07/11/2018,2.0,2.1,2.0,2.0,417892.0,
08/11/2018,2.1,2.2,2.0,2.0,4157480.0,
09/11/2018,2.1,2.2,2.1,2.1,4692450.0,
12/11/2018,2.0,2.2,2.0,2.1,461793.0,
13/11/2018,2.1,2.1,2.0,2.0,1444200.0,
14/11/2018,2.0,2.1,2.0,2.1,551300.0,
15/11/2018,2.0,2.1,1.9,2.0,2146410.0,
16/11/2018,2.0,2.1,1.9,2.0,1312956.0,
19/11/2018,2.0,2.1,1.9,2.1,383508.0,
20/11/2018,2.0,2.0,1.9,2.0,356950.0,
21/11/2018,2.0,2.0,1.9,2.0,133377.0,
22/11/2018,2.0,2.1,1.9,2.0,1058920.0,
23/11/2018,2.0,2.1,1.9,2.0,452540.0,
26/11/2018,1.9,2.0,1.9,1.9,198071.0,
27/11/2018,2.0,2.0,1.9,1.9,740900.0,
28/11/2018,1.9,2.1,1.9,2.0,454787.0,
29/11/2018,2.0,2.0,1.9,2.0,645934.0,
30/11/2018,2.0,2.0,1.9,1.9,527193.0,
03/12/2018,2.0,2.1,1.9,2.0,1131050.0,
04/12/2018,2.0,2.1,2.0,2.0,170643.0,
05/12/2018,2.0,2.1,1.9,2.0,710565.0,
06/12/2018,2.0,2.1,1.9,2.0,407540.0,
07/12/2018,2.1,2.1,1.9,2.0,706010.0,
10/12/2018,1.9,2.1,1.9,2.0,663090.0,
11/12/2018,2.0,2.0,1.9,1.9,443809.0,
12/12/2018,2.0,2.0,1.9,1.9,227002.0,
13/12/2018,2.0,2.0,1.9,2.0,570805.0,
14/12/2018,2.0,2.1,1.9,1.9,964400.0,
17/12/2018,2.0,2.1,1.9,2.0,1407525.0,
18/12/2018,2.0,2.0,1.9,1.9,277200.0,
19/12/2018,1.9,2.0,1.9,2.0,273350.0,
20/12/2018,1.9,2.0,1.9,1.9,974210.0,
21/12/2018,1.9,2.0,1.8,2.0,854806.0,
24/12/2018,1.9,2.0,1.8,2.0,632961.0,
25/12/2018,1.9,1.9,1.8,1.8,537992.0,
26/12/2018,1.9,1.9,1.8,1.9,621010.0,
27/12/2018,1.9,2.0,1.8,1.9,473779.0,
28/12/2018,1.9,2.0,1.8,1.9,767537.0,
02/01/2019,1.9,2.0,1.8,1.9,783368.0,
03/01/2019,1.8,1.9,1.8,1.9,697240.0,
04/01/2019,1.8,1.9,1.8,1.9,1326800.0,
07/01/2019,1.9,1.9,1.8,1.8,633000.0,
08/01/2019,1.9,1.9,1.8,1.9,247940.0,
09/01/2019,1.9,2.0,1.8,1.9,1396753.0,
10/01/2019,1.9,1.9,1.8,1.8,214289.0,
11/01/2019,1.9,1.9,1.8,1.9,163520.0,
14/01/2019,1.8,2.0,1.8,1.9,1802913.0,
15/01/2019,1.8,1.9,1.8,1.9,158309.0,
16/01/2019,1.8,1.9,1.8,1.9,232320.0,
17/01/2019,1.9,1.9,1.8,1.8,225390.0,
18/01/2019,1.8,1.9,1.8,1.9,543872.0,
21/01/2019,1.8,1.9,1.8,1.8,1350316.0,
22/01/2019,1.8,1.9,1.7,1.8,1015095.0,
23/01/2019,1.8,1.9,1.7,1.8,520830.0,
24/01/2019,1.8,1.9,1.7,1.8,737115.0,
25/01/2019,1.7,1.8,1.7,1.8,797748.0,
28/01/2019,1.7,1.7,1.6,1.7,1181587.0,
29/01/2019,1.6,1.7,1.6,1.7,641600.0,
30/01/2019,1.6,1.7,1.5,1.6,858496.0,
31/01/2019,1.7,1.7,1.6,1.6,295220.0,
01/02/2019,1.7,1.7,1.6,1.7,825100.0,
11/02/2019,1.7,1.8,1.6,1.7,872092.0,
12/02/2019,1.8,1.8,1.7,1.7,2188305.0,
13/02/2019,1.9,1.9,1.8,1.8,372463.0,
14/02/2019,1.8,1.9,1.8,1.9,1209777.0,
15/02/2019,1.8,1.8,1.7,1.8,236840.0,
18/02/2019,1.8,1.8,1.7,1.8,567481.0,
19/02/2019,1.8,1.8,1.7,1.8,144041.0,
20/02/2019,1.8,1.8,1.7,1.8,261604.0,
21/02/2019,1.7,1.8,1.7,1.8,1117035.0,
22/02/2019,1.7,1.8,1.6,1.7,872329.0,
25/02/2019,1.7,1.8,1.6,1.7,291878.0,
26/02/2019,1.7,1.8,1.6,1.7,549800.0,
27/02/2019,1.7,1.8,1.7,1.8,587570.0,
28/02/2019,1.7,1.8,1.6,1.7,1172963.0,
01/03/2019,1.7,1.8,1.6,1.7,634186.0,
04/03/2019,1.7,1.8,1.6,1.7,1088669.0,
05/03/2019,1.7,1.8,1.7,1.7,143411.0,
06/03/2019,1.8,1.8,1.7,1.7,2250538.0,
07/03/2019,1.9,1.9,1.9,1.9,1177365.0,
08/03/2019,1.9,2.0,1.8,2.0,4126730.0,
11/03/2019,1.9,1.9,1.8,1.9,1634636.0,
12/03/2019,1.8,1.9,1.8,1.9,1335474.0,
13/03/2019,1.9,1.9,1.7,1.8,971320.0,
14/03/2019,1.8,1.9,1.8,1.9,457736.0,
15/03/2019,1.8,1.9,1.7,1.9,562230.0,
18/03/2019,1.7,1.9,1.7,1.8,732298.0,
19/03/2019,1.8,1.8,1.7,1.8,1026410.0,
20/03/2019,1.8,1.9,1.7,1.8,310400.0,
21/03/2019,1.7,1.8,1.7,1.7,309028.0,
22/03/2019,1.8,1.8,1.7,1.7,157125.0,
25/03/2019,1.7,1.8,1.7,1.8,949526.0,
26/03/2019,1.8,1.8,1.7,1.8,57307.0,
27/03/2019,1.7,1.8,1.7,1.8,73050.0,
28/03/2019,1.7,1.8,1.7,1.8,111274.0,
29/03/2019,1.7,1.8,1.7,1.8,214924.0,
01/04/2019,1.7,1.8,1.7,1.7,911600.0,
02/04/2019,1.7,1.8,1.7,1.8,363510.0,
03/04/2019,1.7,1.8,1.6,1.8,480844.0,
04/04/2019,1.7,1.8,1.6,1.7,502700.0,
05/04/2019,1.7,1.8,1.6,1.7,481275.0,
08/04/2019,1.7,1.8,1.7,1.7,387818.0,
09/04/2019,1.7,1.8,1.7,1.8,726053.0,
10/04/2019,1.7,1.8,1.6,1.7,612900.0,
11/04/2019,1.7,1.8,1.6,1.7,1017060.0,
12/04/2019,1.7,1.8,1.6,1.6,1242100.0,
16/04/2019,1.7,1.8,1.6,1.7,315200.0,
17/04/2019,1.6,1.8,1.6,1.6,1019213.0,
18/04/2019,1.6,1.7,1.6,1.7,118990.0,
19/04/2019,1.7,1.7,1.6,1.7,53700.0,
22/04/2019,1.7,1.7,1.6,1.7,241500.0,
23/04/2019,1.6,1.7,1.6,1.7,627590.0,
24/04/2019,1.7,1.7,1.6,1.7,1570204.0,
25/04/2019,1.7,1.8,1.7,1.8,654290.0,
26/04/2019,1.7,1.8,1.6,1.7,1103730.0,
02/05/2019,1.7,1.7,1.6,1.7,88310.0,
03/05/2019,1.6,1.7,1.6,1.6,294455.0,
06/05/2019,1.6,1.7,1.6,1.6,570262.0,
07/05/2019,1.6,1.7,1.6,1.6,158000.0,
08/05/2019,1.6,1.7,1.5,1.6,929920.0,
09/05/2019,1.6,1.7,1.5,1.6,643530.0,
10/05/2019,1.6,1.7,1.5,1.6,490785.0,
13/05/2019,1.6,1.7,1.5,1.6,299210.0,
14/05/2019,1.6,1.7,1.5,1.6,389220.0,
15/05/2019,1.6,1.6,1.5,1.6,246307.0,
16/05/2019,1.6,1.7,1.5,1.5,769226.0,
17/05/2019,1.6,1.7,1.5,1.6,877050.0,
20/05/2019,1.6,1.7,1.6,1.6,507300.0,
