transDate,close,high,low,open,volume,event
06/03/2014,5.792,6.041,5.792,6.041,30300,
07/03/2014,5.989,5.989,5.942,5.942,3840,
10/03/2014,5.89,5.942,5.89,5.942,10500,
11/03/2014,5.89,5.942,5.842,5.942,7130,
12/03/2014,5.942,5.942,5.89,5.89,10000,
13/03/2014,5.989,5.989,5.89,5.942,18920,
14/03/2014,5.942,5.942,5.792,5.942,5090,
17/03/2014,5.942,5.942,5.842,5.89,11360,
18/03/2014,5.792,5.842,5.792,5.842,9800,
19/03/2014,5.842,5.842,5.744,5.792,12510,
20/03/2014,5.842,5.89,5.842,5.89,12410,
21/03/2014,5.89,5.942,5.842,5.89,13000,
24/03/2014,5.942,5.942,5.89,5.89,38410,
25/03/2014,6.139,6.337,5.942,5.942,81770,
26/03/2014,6.436,6.536,6.139,6.139,307980,
27/03/2014,6.436,6.536,6.041,6.337,184520,
28/03/2014,6.436,6.585,6.337,6.436,55370,
31/03/2014,6.387,6.387,6.139,6.387,64260,
01/04/2014,6.09,6.387,6.09,6.387,47130,
02/04/2014,6.09,6.09,5.744,6.041,135890,
03/04/2014,6.187,6.187,5.942,6.139,30250,
04/04/2014,6.585,6.585,6.187,6.187,446320,
07/04/2014,7.029,7.029,6.882,6.882,402510,
08/04/2014,7.129,7.426,7.029,7.029,240750,
10/04/2014,6.882,7.029,6.734,7.029,276560,
11/04/2014,6.734,6.882,6.634,6.684,90860,
14/04/2014,6.634,6.98,6.485,6.634,137460,
15/04/2014,6.436,6.634,6.337,6.634,218870,
16/04/2014,6.287,6.387,6.041,6.337,211250,
17/04/2014,6.436,6.536,6.287,6.536,135750,
18/04/2014,6.139,6.485,5.989,6.436,143890,
21/04/2014,6.238,6.337,6.139,6.337,190950,
22/04/2014,6.387,6.436,6.139,6.187,33810,
23/04/2014,6.287,6.337,6.041,6.09,22120,
24/04/2014,6.139,6.187,6.041,6.187,59620,
25/04/2014,6.139,6.287,6.09,6.139,35730,
28/04/2014,6.139,6.287,5.989,6.287,87500,
29/04/2014,6.187,6.238,6.139,6.187,294520,
05/05/2014,5.942,6.238,5.942,6.187,45270,
06/05/2014,5.792,5.942,5.594,5.942,46680,
07/05/2014,5.842,5.942,5.744,5.942,4170,
08/05/2014,5.545,5.693,5.446,5.693,579460,
09/05/2014,5.792,5.842,5.346,5.545,68820,
12/05/2014,5.446,5.545,5.396,5.446,230930,
13/05/2014,5.446,5.446,5.446,5.446,40620,
14/05/2014,5.744,5.744,5.396,5.396,39080,
15/05/2014,5.495,5.89,5.446,5.545,109030,
16/05/2014,5.693,5.693,5.594,5.594,103910,
19/05/2014,5.693,5.942,5.495,5.942,37300,
20/05/2014,5.792,5.792,5.545,5.594,21280,
21/05/2014,5.792,5.842,5.792,5.792,13410,
22/05/2014,5.545,6.041,5.545,6.041,54040,
23/05/2014,5.744,5.744,5.545,5.744,7010,
26/05/2014,5.942,5.942,5.693,5.693,21970,
27/05/2014,5.942,5.942,5.942,5.942,30,
28/05/2014,6.139,6.187,5.693,5.942,17500,
29/05/2014,5.744,5.842,5.744,5.842,25450,
30/05/2014,5.89,5.89,5.446,5.446,26010,
02/06/2014,5.842,5.842,5.644,5.644,20,
03/06/2014,5.842,5.842,5.842,5.842,0,
04/06/2014,5.842,5.842,5.842,5.842,0,
05/06/2014,5.495,5.644,5.495,5.644,5330,
06/06/2014,5.594,5.744,5.594,5.744,210,
09/06/2014,5.693,5.693,5.693,5.693,500,
10/06/2014,5.792,5.842,5.792,5.792,10570,
11/06/2014,5.844,5.947,5.792,5.947,280,DIVIDEND
12/06/2014,5.897,5.897,5.741,5.844,8100,
13/06/2014,6.0,6.0,5.844,5.844,14620,
16/06/2014,5.741,5.844,5.687,5.844,8030,
17/06/2014,5.897,5.897,5.792,5.844,3060,
18/06/2014,5.947,5.947,5.844,5.844,1010,
19/06/2014,5.897,5.897,5.844,5.844,14540,
20/06/2014,5.897,5.897,5.897,5.897,960,
23/06/2014,5.844,5.844,5.844,5.844,960,
24/06/2014,5.844,5.897,5.844,5.844,3120,
25/06/2014,6.206,6.206,6.05,6.103,86590,
26/06/2014,6.206,6.258,6.155,6.206,70310,
27/06/2014,6.206,6.206,6.206,6.206,14000,
30/06/2014,6.103,6.258,6.103,6.103,6720,
01/07/2014,6.05,6.155,6.05,6.103,11880,
02/07/2014,6.103,6.103,5.947,6.0,8010,
03/07/2014,6.155,6.155,6.0,6.0,14380,
04/07/2014,6.155,6.155,6.05,6.155,28520,
07/07/2014,6.155,6.155,6.155,6.155,10000,
08/07/2014,6.516,6.516,6.155,6.155,111250,
09/07/2014,6.465,6.465,6.206,6.206,2690,
10/07/2014,6.31,6.362,6.258,6.31,16070,
11/07/2014,6.412,6.412,6.31,6.31,8070,
14/07/2014,6.412,6.412,6.412,6.412,100,
15/07/2014,6.362,6.412,6.206,6.206,6380,
16/07/2014,6.103,6.31,6.05,6.31,37410,
17/07/2014,6.0,6.103,6.0,6.103,17520,
18/07/2014,6.155,6.155,5.947,5.947,5720,
21/07/2014,5.947,6.0,5.947,6.0,48830,
22/07/2014,5.947,5.947,5.947,5.947,9760,
23/07/2014,5.947,5.947,5.947,5.947,2200,
24/07/2014,5.947,5.947,5.947,5.947,11440,
25/07/2014,6.155,6.155,6.05,6.05,31300,
28/07/2014,6.0,6.05,5.947,6.05,13320,
29/07/2014,6.0,6.0,6.0,6.0,4000,
30/07/2014,6.206,6.206,5.947,5.947,4010,
31/07/2014,6.103,6.206,6.103,6.206,6500,
01/08/2014,6.0,6.103,6.0,6.103,5020,
04/08/2014,6.155,6.155,5.947,6.0,6730,
05/08/2014,6.103,6.103,6.05,6.103,3090,
06/08/2014,6.0,6.103,6.0,6.103,12200,
07/08/2014,6.103,6.103,5.947,5.947,210,
08/08/2014,6.05,6.155,6.05,6.155,6880,
11/08/2014,5.947,6.412,5.947,6.206,4580,
12/08/2014,5.947,5.947,5.897,5.947,12890,
13/08/2014,6.103,6.103,6.103,6.103,10,
14/08/2014,5.947,5.947,5.947,5.947,10,
15/08/2014,5.687,5.947,5.687,5.947,9880,
18/08/2014,6.0,6.05,5.844,6.05,22070,
19/08/2014,6.0,6.05,6.0,6.05,28100,
20/08/2014,6.0,6.05,5.947,5.947,11440,
21/08/2014,5.844,5.947,5.844,5.897,37670,
22/08/2014,5.844,5.947,5.792,5.897,32660,
25/08/2014,5.844,5.947,5.792,5.792,26290,
26/08/2014,5.844,5.897,5.844,5.844,34160,
27/08/2014,5.897,5.897,5.844,5.844,16510,
28/08/2014,5.897,5.897,5.844,5.897,36370,
29/08/2014,6.0,6.103,5.947,6.0,25650,
03/09/2014,6.412,6.412,6.05,6.05,103550,
04/09/2014,6.412,6.516,6.362,6.516,50490,
05/09/2014,6.412,6.412,6.31,6.31,71220,
08/09/2014,6.362,6.465,6.362,6.465,46060,
09/09/2014,6.206,6.31,6.155,6.31,111700,
10/09/2014,6.155,6.206,6.155,6.155,39510,
11/09/2014,6.412,6.412,6.155,6.155,76650,
12/09/2014,6.258,6.362,6.258,6.258,60400,
15/09/2014,6.258,6.258,6.155,6.258,80220,
16/09/2014,6.155,6.31,6.05,6.31,78850,
17/09/2014,6.206,6.568,6.155,6.155,82190,
18/09/2014,6.155,6.412,6.155,6.206,87320,
19/09/2014,6.206,6.206,6.155,6.155,74000,
22/09/2014,6.206,6.206,6.155,6.206,89950,
23/09/2014,6.206,6.206,6.103,6.155,34380,
24/09/2014,6.206,6.362,6.206,6.258,26770,
25/09/2014,6.362,6.362,6.206,6.206,38460,
26/09/2014,6.258,6.412,6.258,6.412,59740,
29/09/2014,6.412,6.465,6.362,6.465,54390,
30/09/2014,6.31,6.362,6.258,6.362,51020,
01/10/2014,6.62,6.62,6.258,6.258,72280,
02/10/2014,6.672,6.775,6.672,6.723,122130,
03/10/2014,7.035,7.137,6.775,6.982,385770,
06/10/2014,6.982,7.035,6.929,7.035,79100,
07/10/2014,6.982,6.982,6.827,6.982,37900,
08/10/2014,6.672,6.879,6.568,6.879,71320,
09/10/2014,6.62,6.723,6.568,6.672,100710,
10/10/2014,6.62,6.672,6.568,6.568,32960,
13/10/2014,6.775,6.775,6.62,6.62,92560,
14/10/2014,6.672,6.775,6.672,6.775,413600,
15/10/2014,6.982,6.982,6.62,6.672,318980,
16/10/2014,6.723,6.982,6.672,6.982,55340,
17/10/2014,6.982,6.982,6.516,6.516,30,
20/10/2014,6.775,6.775,6.568,6.568,17490,
21/10/2014,6.568,6.62,6.568,6.62,27280,
22/10/2014,6.672,6.672,6.568,6.568,10190,
23/10/2014,6.62,6.723,6.568,6.62,5000,
24/10/2014,6.62,6.62,6.568,6.568,7120,
27/10/2014,6.465,6.62,6.465,6.62,77710,
28/10/2014,6.412,6.568,6.412,6.412,19880,
29/10/2014,6.568,6.568,6.412,6.412,5010,
30/10/2014,6.465,6.465,6.465,6.465,15670,
31/10/2014,6.465,6.465,6.465,6.465,1060,
03/11/2014,6.412,6.568,6.412,6.568,7320,
04/11/2014,6.62,6.723,6.465,6.465,80,
05/11/2014,6.465,6.465,6.465,6.465,7600,
06/11/2014,6.568,6.62,6.568,6.62,3750,
07/11/2014,6.465,6.568,6.465,6.465,7610,
10/11/2014,6.568,6.62,6.465,6.62,1420,
11/11/2014,6.568,6.568,6.568,6.568,0,
12/11/2014,6.62,6.62,6.516,6.516,1220,
13/11/2014,6.516,6.516,6.516,6.516,170,
14/11/2014,6.62,6.62,6.412,6.465,47210,
17/11/2014,6.465,6.568,6.465,6.568,12060,
18/11/2014,6.516,6.62,6.465,6.465,6920,
19/11/2014,6.465,6.568,6.465,6.568,9300,
20/11/2014,6.568,6.568,6.412,6.465,4410,
21/11/2014,6.516,6.568,6.516,6.568,2020,
24/11/2014,6.465,6.465,6.412,6.412,1800,
25/11/2014,6.465,6.568,6.465,6.516,3530,
26/11/2014,6.412,6.465,6.362,6.362,970,
27/11/2014,6.465,6.465,6.465,6.465,10,
28/11/2014,6.465,6.465,6.412,6.412,400,
01/12/2014,6.879,6.879,6.465,6.465,48060,
02/12/2014,7.035,7.137,6.879,6.879,290070,
03/12/2014,6.879,6.982,6.723,6.723,194770,
04/12/2014,6.879,6.929,6.723,6.723,59560,
05/12/2014,6.672,6.929,6.672,6.929,47600,
08/12/2014,6.879,6.879,6.62,6.672,74640,
09/12/2014,6.723,6.879,6.62,6.827,96400,
10/12/2014,6.982,7.035,6.672,6.672,187570,
11/12/2014,6.982,6.982,6.723,6.827,130180,
12/12/2014,6.879,6.929,6.775,6.879,59200,
15/12/2014,6.62,6.879,6.62,6.879,51810,
16/12/2014,6.672,6.827,6.62,6.827,72640,
17/12/2014,6.672,6.775,6.412,6.723,41330,
18/12/2014,6.827,6.827,6.775,6.827,8190,
19/12/2014,6.412,6.827,6.412,6.827,11420,
22/12/2014,6.516,6.775,6.465,6.516,34930,
23/12/2014,6.929,6.929,6.672,6.672,61530,
24/12/2014,6.879,6.982,6.827,6.982,7430,
25/12/2014,6.775,6.879,6.672,6.879,6580,
26/12/2014,6.775,6.775,6.62,6.723,15570,
29/12/2014,6.775,6.775,6.516,6.62,9360,
30/12/2014,6.568,6.775,6.568,6.723,13700,
31/12/2014,6.723,6.879,6.568,6.568,9570,
05/01/2015,6.775,6.929,6.775,6.929,14060,
06/01/2015,6.827,6.827,6.775,6.775,14610,
07/01/2015,7.187,7.241,6.827,6.827,76510,
08/01/2015,7.137,7.187,7.035,7.187,34210,
09/01/2015,7.086,7.086,7.035,7.086,32850,
12/01/2015,6.982,7.035,6.982,7.035,13870,
13/01/2015,7.086,7.086,6.982,6.982,25810,
14/01/2015,6.982,6.982,6.929,6.982,24520,
15/01/2015,6.929,6.982,6.879,6.929,22120,
16/01/2015,6.929,6.929,6.879,6.879,19040,
19/01/2015,6.827,6.929,6.827,6.929,10500,
20/01/2015,6.929,6.929,6.62,6.775,2140,
21/01/2015,6.775,6.929,6.775,6.929,15450,
22/01/2015,6.982,6.982,6.827,6.982,17780,
23/01/2015,7.035,7.035,6.982,6.982,36750,
26/01/2015,6.982,7.137,6.982,7.035,31920,
27/01/2015,6.982,6.982,6.827,6.827,3250,
28/01/2015,6.929,6.929,6.827,6.929,14600,
29/01/2015,6.929,6.929,6.879,6.879,2580,
30/01/2015,6.879,6.879,6.775,6.879,13290,
02/02/2015,6.775,7.086,6.775,7.086,6140,
03/02/2015,6.827,6.827,6.723,6.775,11000,
04/02/2015,6.723,6.723,6.62,6.723,11690,
05/02/2015,6.775,6.879,6.672,6.672,4320,
06/02/2015,6.827,6.827,6.723,6.775,8380,
09/02/2015,6.879,6.879,6.827,6.827,70,
10/02/2015,6.412,6.412,6.412,6.412,1300,
11/02/2015,6.723,6.723,6.0,6.412,5210,
12/02/2015,6.723,7.035,6.723,7.035,2610,
13/02/2015,6.723,6.723,6.723,6.723,580,
24/02/2015,6.723,6.879,6.568,6.723,3610,
25/02/2015,6.775,6.929,6.723,6.723,1830,
26/02/2015,6.775,6.775,6.775,6.775,0,
27/02/2015,6.723,6.827,6.723,6.723,7520,
02/03/2015,6.929,6.929,6.723,6.723,2960,
03/03/2015,6.929,6.929,6.723,6.879,13700,
04/03/2015,6.879,6.879,6.827,6.827,8810,
05/03/2015,6.775,6.879,6.672,6.672,23010,
06/03/2015,6.723,6.879,6.723,6.879,2800,
09/03/2015,6.827,6.879,6.723,6.879,2060,
10/03/2015,6.827,6.827,6.723,6.827,4550,
11/03/2015,6.827,6.827,6.723,6.723,2280,
12/03/2015,6.723,6.723,6.568,6.723,2800,
13/03/2015,6.723,6.723,6.723,6.723,2000,
16/03/2015,6.723,6.723,6.568,6.568,2740,
17/03/2015,6.672,6.672,6.568,6.568,1150,
18/03/2015,6.723,6.723,6.672,6.672,700,
19/03/2015,6.723,6.723,6.62,6.62,2500,
20/03/2015,6.827,6.879,6.827,6.879,110,
23/03/2015,6.723,6.775,6.672,6.723,10200,
24/03/2015,6.672,6.672,6.672,6.672,1500,
25/03/2015,6.672,6.672,6.672,6.672,10,
26/03/2015,6.672,6.672,6.672,6.672,11890,
27/03/2015,6.723,6.723,6.723,6.723,10,
30/03/2015,6.516,6.568,6.516,6.568,3000,
31/03/2015,6.723,6.723,6.62,6.62,7000,
01/04/2015,6.723,6.723,6.62,6.62,10010,
02/04/2015,6.31,6.672,6.31,6.465,1620,
03/04/2015,6.31,6.62,5.947,6.62,2660,
06/04/2015,6.516,6.62,6.31,6.31,13510,
07/04/2015,6.568,6.568,6.31,6.31,5150,
08/04/2015,6.412,6.62,6.362,6.362,3060,
09/04/2015,6.723,6.723,6.412,6.465,7120,
10/04/2015,6.62,6.723,6.516,6.516,6320,
13/04/2015,6.206,6.723,6.206,6.568,5220,
14/04/2015,6.31,6.62,6.31,6.62,410,
15/04/2015,6.206,6.672,6.206,6.516,5460,
16/04/2015,6.516,6.516,6.465,6.465,22500,
17/04/2015,6.516,6.516,6.516,6.516,7890,
20/04/2015,6.568,6.568,6.465,6.568,17000,
21/04/2015,6.155,6.62,6.155,6.568,29590,
22/04/2015,6.465,6.568,6.465,6.568,13920,
23/04/2015,6.465,6.568,6.412,6.465,38810,
24/04/2015,6.412,6.465,6.412,6.465,151970,
27/04/2015,6.412,6.465,6.412,6.412,20810,
04/05/2015,6.371,6.428,6.371,6.428,11020,DIVIDEND
05/05/2015,6.712,6.712,6.258,6.258,15110,
06/05/2015,6.428,6.428,6.428,6.428,100,
07/05/2015,6.6,6.6,6.428,6.428,220,
08/05/2015,6.827,6.827,6.827,6.827,50,
11/05/2015,6.827,6.827,6.827,6.827,0,
12/05/2015,6.371,6.827,6.371,6.542,1070,
13/05/2015,6.371,6.77,6.314,6.314,1630,
14/05/2015,6.371,6.428,6.258,6.258,4670,
15/05/2015,6.77,6.77,6.712,6.712,530,
18/05/2015,6.371,6.428,6.371,6.371,2150,
19/05/2015,6.371,6.77,6.371,6.77,5080,
20/05/2015,6.428,6.655,6.371,6.371,13680,
21/05/2015,6.542,6.542,6.428,6.428,2540,
22/05/2015,6.371,6.712,6.371,6.712,5350,
25/05/2015,6.371,6.428,6.371,6.428,8300,
26/05/2015,6.485,6.485,5.973,6.371,12460,
27/05/2015,6.371,6.371,6.371,6.371,20,
28/05/2015,5.973,6.542,5.973,6.542,8820,
29/05/2015,5.803,6.371,5.803,6.371,46680,
01/06/2015,6.2,6.2,6.2,6.2,3000,
02/06/2015,6.542,6.6,6.485,6.542,14840,
03/06/2015,6.655,6.712,6.542,6.542,5010,
04/06/2015,6.712,6.712,6.655,6.655,1930,
05/06/2015,6.485,6.712,6.371,6.712,154390,
08/06/2015,6.6,6.655,6.428,6.655,1210,
09/06/2015,6.542,6.542,6.371,6.428,5330,
10/06/2015,6.485,6.485,6.371,6.428,6020,
11/06/2015,6.6,6.6,6.6,6.6,10,
12/06/2015,6.542,6.6,6.371,6.428,4800,
15/06/2015,6.827,6.827,6.542,6.542,3670,
16/06/2015,6.827,6.827,6.428,6.428,150,
17/06/2015,6.827,6.827,6.827,6.827,0,
18/06/2015,6.542,6.542,6.542,6.542,10000,
19/06/2015,6.655,6.655,6.428,6.428,2150,
22/06/2015,6.655,6.655,6.655,6.655,0,
23/06/2015,6.655,6.655,6.655,6.655,0,
24/06/2015,6.542,6.6,6.542,6.6,1550,
25/06/2015,6.542,6.542,6.542,6.542,0,
26/06/2015,6.655,6.655,6.655,6.655,20,
29/06/2015,6.655,6.655,6.655,6.655,0,
30/06/2015,6.655,6.655,6.6,6.6,8330,
01/07/2015,6.655,6.655,6.655,6.655,0,
02/07/2015,6.6,6.6,6.6,6.6,30,
03/07/2015,6.371,6.542,6.371,6.542,732880,
06/07/2015,6.428,6.485,6.258,6.258,8910,
07/07/2015,6.428,6.428,6.314,6.428,3010,
08/07/2015,6.258,6.428,6.258,6.428,5570,
09/07/2015,6.258,6.258,6.258,6.258,0,
10/07/2015,6.542,6.542,6.542,6.542,520,
13/07/2015,6.428,6.428,6.428,6.428,12720,
14/07/2015,6.428,6.428,6.428,6.428,4510,
15/07/2015,6.542,6.542,6.428,6.428,2240,
16/07/2015,6.542,6.542,6.542,6.542,0,
17/07/2015,6.485,6.542,6.485,6.542,320,
20/07/2015,6.542,6.542,6.485,6.485,2790,
21/07/2015,6.485,6.485,6.485,6.485,2000,
22/07/2015,6.485,6.485,6.485,6.485,0,
23/07/2015,6.2,6.542,6.2,6.542,170,
24/07/2015,6.542,6.542,6.542,6.542,10,
27/07/2015,6.542,6.542,6.428,6.428,50010,
28/07/2015,6.485,6.485,6.371,6.371,750,
29/07/2015,6.485,6.485,6.485,6.485,0,
30/07/2015,6.485,6.485,6.485,6.485,0,
31/07/2015,6.542,6.542,6.542,6.542,10,
03/08/2015,6.542,6.542,6.542,6.542,0,
04/08/2015,6.542,6.542,6.542,6.542,0,
05/08/2015,6.428,6.428,6.428,6.428,500,
06/08/2015,6.428,6.428,6.428,6.428,0,
07/08/2015,6.428,6.428,6.428,6.428,0,
10/08/2015,6.485,6.485,6.485,6.485,10,
11/08/2015,6.485,6.485,6.485,6.485,0,
12/08/2015,6.485,6.485,6.485,6.485,0,
13/08/2015,6.485,6.485,6.485,6.485,0,
14/08/2015,6.485,6.485,6.485,6.485,0,
17/08/2015,6.542,6.542,6.542,6.542,3840,
18/08/2015,6.542,6.542,6.542,6.542,150,
19/08/2015,6.485,6.485,6.485,6.485,980,
20/08/2015,6.485,6.485,6.485,6.485,200,
21/08/2015,6.428,6.485,6.428,6.485,2060,
24/08/2015,6.258,6.428,6.2,6.428,1690,
25/08/2015,6.258,6.258,6.258,6.258,300,
26/08/2015,6.952,6.952,6.952,6.952,0,DIVIDEND
27/08/2015,6.952,6.952,6.952,6.952,0,
28/08/2015,6.952,6.952,6.952,6.952,0,
31/08/2015,6.952,6.952,6.952,6.952,0,
01/09/2015,6.952,6.952,6.952,6.952,0,
03/09/2015,6.511,6.574,6.511,6.574,110,
04/09/2015,6.511,6.511,6.511,6.511,0,
07/09/2015,6.511,6.511,6.511,6.511,0,
08/09/2015,6.574,6.574,6.574,6.574,10,
09/09/2015,6.574,6.637,6.132,6.132,230,
10/09/2015,6.574,6.574,6.574,6.574,0,
11/09/2015,6.574,6.574,6.574,6.574,0,
14/09/2015,6.574,6.574,6.574,6.574,0,
15/09/2015,6.574,6.574,6.574,6.574,0,
16/09/2015,6.574,6.574,6.574,6.574,0,
17/09/2015,6.574,6.574,6.574,6.574,0,
18/09/2015,6.574,6.574,6.574,6.574,0,
21/09/2015,6.574,6.574,6.574,6.574,0,
22/09/2015,6.574,6.574,6.574,6.574,0,
23/09/2015,6.574,6.574,6.574,6.574,0,
24/09/2015,6.574,6.574,6.574,6.574,40,
25/09/2015,6.574,6.574,6.574,6.574,0,
28/09/2015,6.574,6.574,6.574,6.574,0,
29/09/2015,6.574,6.574,6.574,6.574,0,
30/09/2015,6.574,6.574,6.574,6.574,0,
01/10/2015,6.321,6.385,6.321,6.385,240,
02/10/2015,6.321,6.321,6.321,6.321,0,
05/10/2015,6.321,6.321,6.321,6.321,2780,
06/10/2015,6.511,6.511,6.321,6.321,60,
07/10/2015,6.321,6.321,6.321,6.321,280,
08/10/2015,6.637,6.637,6.637,6.637,10,
09/10/2015,6.321,6.321,6.321,6.321,50,
12/10/2015,6.321,6.321,5.879,5.879,510,
13/10/2015,6.321,6.321,6.321,6.321,610,
14/10/2015,6.321,6.321,6.321,6.321,100,
15/10/2015,6.321,6.321,6.321,6.321,2590,
16/10/2015,6.258,6.258,6.258,6.258,40,
19/10/2015,6.385,6.385,6.385,6.385,10,
20/10/2015,6.321,6.321,6.006,6.006,17000,
21/10/2015,6.258,6.258,6.258,6.258,1000,
22/10/2015,6.132,6.258,6.068,6.258,2300,
23/10/2015,6.446,6.511,6.195,6.511,5520,
26/10/2015,6.321,6.321,6.195,6.321,5460,
27/10/2015,6.321,6.321,6.321,6.321,0,
28/10/2015,6.446,6.446,6.258,6.258,110,
29/10/2015,6.258,6.258,6.258,6.258,9830,
30/10/2015,6.258,6.258,6.258,6.258,0,
02/11/2015,6.574,6.574,6.385,6.385,5000,
03/11/2015,7.015,7.015,6.321,6.574,12160,
04/11/2015,6.637,7.015,6.637,7.015,8900,
05/11/2015,6.574,6.952,6.574,6.637,6610,
06/11/2015,6.637,6.952,6.637,6.952,8270,
09/11/2015,7.079,7.079,7.079,7.079,3800,
10/11/2015,7.142,7.206,7.142,7.206,140,
11/11/2015,7.142,7.142,6.7,6.7,1010,
12/11/2015,7.079,7.079,6.7,6.7,4030,
13/11/2015,7.142,7.206,6.7,6.762,2520,
16/11/2015,7.142,7.142,7.142,7.142,0,
17/11/2015,7.142,7.142,7.142,7.142,0,
18/11/2015,7.142,7.142,7.142,7.142,1000,
19/11/2015,7.206,7.206,7.206,7.206,30,
20/11/2015,7.206,7.206,6.827,6.827,3010,
23/11/2015,7.206,7.206,7.206,7.206,0,
24/11/2015,7.206,7.206,7.206,7.206,0,
25/11/2015,7.142,7.142,6.762,6.762,3020,
26/11/2015,7.142,7.142,7.142,7.142,40,
27/11/2015,7.142,7.142,7.142,7.142,0,
30/11/2015,6.762,6.762,6.762,6.762,8140,
01/12/2015,6.762,6.762,6.321,6.321,105820,
02/12/2015,7.142,7.142,6.762,7.079,2570,
03/12/2015,7.142,7.142,7.142,7.142,0,
04/12/2015,7.142,7.142,7.142,7.142,0,
07/12/2015,7.142,7.142,7.142,7.142,0,
08/12/2015,7.142,7.142,7.142,7.142,0,
09/12/2015,7.206,7.206,7.206,7.206,20,
10/12/2015,7.522,7.522,7.522,7.522,10,
11/12/2015,7.648,7.648,7.648,7.648,20,
14/12/2015,7.585,7.585,7.585,7.585,900,
15/12/2015,7.585,7.585,7.585,7.585,0,
16/12/2015,7.585,7.585,7.585,7.585,0,
17/12/2015,8.09,8.09,8.09,8.09,10,
18/12/2015,7.585,7.585,7.585,7.585,660,
21/12/2015,7.585,7.585,7.585,7.585,0,
22/12/2015,7.585,7.585,7.27,7.27,572020,
23/12/2015,7.395,7.395,7.079,7.079,20,
24/12/2015,6.952,6.952,6.952,6.952,100,
25/12/2015,7.395,7.395,7.079,7.079,15890,
28/12/2015,7.585,7.585,7.585,7.585,10,
29/12/2015,7.522,7.585,7.079,7.079,70,
30/12/2015,7.522,7.585,7.522,7.522,1250,
31/12/2015,7.522,7.712,7.522,7.712,30,
04/01/2016,7.079,7.27,7.079,7.27,20,
05/01/2016,6.952,7.46,6.952,7.46,5020,
06/01/2016,6.952,7.395,6.7,6.7,1920,
07/01/2016,6.952,6.952,6.511,6.511,2160,
08/01/2016,7.27,7.27,7.27,7.27,1900,
11/01/2016,7.712,7.712,6.762,6.827,730,
12/01/2016,7.585,7.585,7.206,7.206,250,
13/01/2016,7.585,7.901,7.142,7.585,1930,
14/01/2016,7.079,7.46,7.079,7.079,130,
15/01/2016,6.952,7.333,6.637,7.333,250,
18/01/2016,6.952,7.333,6.511,7.333,12110,
19/01/2016,6.952,6.952,6.952,6.952,0,
20/01/2016,6.952,6.952,6.827,6.827,4070,
21/01/2016,6.827,6.827,6.827,6.827,2000,
22/01/2016,6.7,6.7,6.7,6.7,3050,
25/01/2016,6.7,6.7,6.7,6.7,0,
26/01/2016,7.079,7.142,6.258,6.258,2930,
27/01/2016,7.333,7.333,7.333,7.333,10,
28/01/2016,7.142,7.142,6.827,6.827,3070,
29/01/2016,6.889,6.889,6.7,6.7,1040,
01/02/2016,6.889,6.889,6.889,6.889,0,
02/02/2016,6.446,7.333,6.446,7.27,4150,
03/02/2016,6.889,6.889,6.827,6.827,20,
04/02/2016,7.27,7.27,7.142,7.206,750,
05/02/2016,7.206,7.206,6.952,6.952,60,
15/02/2016,6.762,6.827,6.762,6.827,6350,
16/02/2016,6.762,6.762,6.762,6.762,0,
17/02/2016,7.206,7.206,6.762,6.762,520,
18/02/2016,7.46,7.648,6.762,7.648,7180,
19/02/2016,7.27,7.27,7.27,7.27,10,
22/02/2016,7.585,7.585,7.585,7.585,20,
23/02/2016,7.079,7.206,7.079,7.206,110,
24/02/2016,7.079,7.079,7.079,7.079,0,
25/02/2016,7.079,7.079,7.079,7.079,0,
26/02/2016,7.395,7.395,7.395,7.395,20,
29/02/2016,7.142,7.142,6.889,6.889,1060,
01/03/2016,7.142,7.142,7.142,7.142,0,
02/03/2016,7.27,7.27,7.27,7.27,10,
03/03/2016,6.952,6.952,6.952,6.952,1000,
04/03/2016,7.142,7.27,6.762,7.27,5010,
07/03/2016,7.142,7.142,7.142,7.142,0,
08/03/2016,6.889,6.952,6.889,6.952,3030,
09/03/2016,6.889,6.952,6.889,6.952,290,
10/03/2016,6.889,7.079,6.889,6.952,3620,
11/03/2016,6.827,6.889,6.511,6.511,510,
14/03/2016,6.827,6.827,6.827,6.827,4000,
15/03/2016,6.7,6.7,6.7,6.7,60,
16/03/2016,6.827,6.827,6.827,6.827,10810,
17/03/2016,6.827,7.079,6.827,7.079,5010,
18/03/2016,6.7,6.952,6.7,6.952,8530,
21/03/2016,6.7,6.7,6.7,6.7,0,
22/03/2016,6.762,6.762,6.762,6.762,3380,
23/03/2016,6.762,6.762,6.762,6.762,0,
24/03/2016,6.762,6.827,6.762,6.827,3000,
25/03/2016,6.762,6.762,6.762,6.762,2200,
28/03/2016,6.762,6.762,6.762,6.762,3100,
29/03/2016,6.7,6.7,6.7,6.7,4010,
30/03/2016,6.7,6.7,6.7,6.7,0,
31/03/2016,6.637,6.952,6.637,6.952,60,
01/04/2016,6.637,6.952,6.637,6.952,2210,
04/04/2016,6.762,6.762,6.637,6.637,2920,
05/04/2016,7.206,7.206,6.952,6.952,2210,
06/04/2016,7.206,7.206,7.206,7.206,0,
07/04/2016,7.206,7.27,6.889,7.27,1020,
08/04/2016,7.27,7.27,7.27,7.27,200,
11/04/2016,7.079,7.079,6.952,6.952,8090,
