transDate,close,high,low,open,volume,event
25/02/2014,6.4,6.5,6.3,6.4,636000,
26/02/2014,6.3,6.4,6.2,6.4,718920,
27/02/2014,6.4,6.7,6.3,6.4,1297750,
28/02/2014,6.4,6.5,6.3,6.4,537630,
03/03/2014,6.1,6.5,6.1,6.4,612860,
04/03/2014,6.0,6.2,5.9,6.1,344200,
05/03/2014,6.2,6.3,6.0,6.2,981060,
06/03/2014,6.3,6.4,6.2,6.2,468300,
07/03/2014,6.5,6.6,6.4,6.4,1323470,
10/03/2014,6.9,6.9,6.4,6.5,2223900,
11/03/2014,7.2,7.3,7.0,7.3,1833250,
12/03/2014,6.9,7.2,6.8,7.1,1913330,
13/03/2014,7.0,7.1,6.6,6.8,1528360,
14/03/2014,7.0,7.2,6.9,7.0,1351650,
17/03/2014,7.4,7.4,7.1,7.2,2348340,
18/03/2014,7.3,7.6,7.2,7.5,1225440,
19/03/2014,7.5,7.5,7.2,7.2,1286150,
20/03/2014,7.3,7.6,7.2,7.5,1257060,
21/03/2014,7.8,7.8,7.3,7.3,1924280,
24/03/2014,8.3,8.3,8.3,8.3,769790,
25/03/2014,8.6,8.8,8.5,8.8,4083820,
26/03/2014,8.0,8.7,8.0,8.7,1941010,
27/03/2014,7.9,7.9,7.5,7.8,1318290,
28/03/2014,7.9,8.2,7.8,8.1,1259820,
31/03/2014,7.7,8.0,7.7,7.9,577720,
01/04/2014,7.2,7.5,7.2,7.5,1247560,
02/04/2014,6.9,7.2,6.7,7.2,1744600,
03/04/2014,7.3,7.3,7.0,7.1,832590,
04/04/2014,7.1,7.5,7.1,7.5,977970,
07/04/2014,7.5,7.5,7.0,7.1,1083390,
08/04/2014,7.4,7.6,7.4,7.5,777180,
10/04/2014,7.6,7.8,7.4,7.4,1211810,
11/04/2014,7.5,7.6,7.3,7.6,592350,
14/04/2014,7.2,7.6,7.2,7.5,476330,
15/04/2014,6.9,7.2,6.9,7.2,1273780,
16/04/2014,6.7,7.0,6.5,7.0,1372490,
17/04/2014,6.9,7.0,6.7,6.7,282450,
18/04/2014,6.5,6.9,6.5,6.8,1704770,
21/04/2014,6.1,6.4,6.1,6.3,864800,
22/04/2014,6.5,6.5,6.0,6.1,781740,
23/04/2014,6.4,6.6,6.3,6.6,573920,
24/04/2014,6.5,6.5,6.2,6.4,503010,
25/04/2014,6.4,6.5,6.4,6.5,453610,
28/04/2014,6.3,6.4,6.1,6.4,569250,
29/04/2014,6.3,6.3,6.1,6.3,203140,
05/05/2014,5.9,6.3,5.9,6.3,594150,
06/05/2014,5.7,5.8,5.5,5.8,1286040,
07/05/2014,5.6,5.9,5.6,5.7,815460,
08/05/2014,5.3,5.5,5.3,5.5,485750,
09/05/2014,5.4,5.4,5.1,5.1,1011420,
12/05/2014,5.1,5.3,5.1,5.3,426640,
13/05/2014,4.8,5.0,4.8,4.9,1523150,
14/05/2014,5.0,5.1,4.7,4.7,1280730,
15/05/2014,4.9,5.3,4.7,4.9,1101910,
16/05/2014,5.2,5.2,4.8,4.9,1187370,
19/05/2014,5.4,5.5,5.0,5.2,1569760,
20/05/2014,5.7,5.7,5.2,5.3,1997420,
21/05/2014,6.0,6.0,5.7,5.7,1984020,
22/05/2014,5.8,6.3,5.8,6.0,1332950,
23/05/2014,5.7,5.9,5.6,5.8,1221110,
26/05/2014,5.9,5.9,5.6,5.6,903850,
27/05/2014,6.1,6.3,5.8,5.8,1332890,
28/05/2014,6.0,6.3,5.9,6.1,1222880,
29/05/2014,5.7,6.0,5.7,6.0,889950,
30/05/2014,5.6,5.8,5.5,5.6,556460,
02/06/2014,5.5,5.6,5.3,5.5,743560,
03/06/2014,5.5,5.6,5.5,5.5,573720,
04/06/2014,5.3,5.6,5.3,5.6,428110,
05/06/2014,5.6,5.6,5.2,5.3,2583570,
06/06/2014,5.7,5.8,5.6,5.7,682550,
09/06/2014,5.6,5.9,5.6,5.7,985670,
10/06/2014,5.4,5.7,5.4,5.6,2005420,
11/06/2014,5.7,5.7,5.5,5.5,3171120,
12/06/2014,5.7,5.9,5.7,5.8,1524000,
13/06/2014,5.7,5.8,5.6,5.6,960810,
16/06/2014,5.9,5.9,5.7,5.7,2029790,
17/06/2014,5.9,6.0,5.8,5.9,1457890,
18/06/2014,6.2,6.3,6.0,6.0,5237370,
19/06/2014,6.1,6.2,5.8,6.1,2769220,
20/06/2014,6.1,6.3,6.0,6.2,1108260,
23/06/2014,5.9,6.1,5.9,6.0,1431230,
24/06/2014,6.0,6.1,5.8,5.9,1338470,
25/06/2014,6.0,6.2,6.0,6.0,660150,
26/06/2014,6.1,6.2,6.0,6.1,1246370,
27/06/2014,6.0,6.1,5.9,6.1,1710600,
30/06/2014,6.0,6.1,6.0,6.0,1036730,
01/07/2014,6.0,6.1,6.0,6.0,1004550,
02/07/2014,6.2,6.3,6.0,6.1,1597900,
03/07/2014,6.4,6.5,6.2,6.2,2972080,
04/07/2014,6.4,6.5,6.2,6.4,1603430,
07/07/2014,6.3,6.5,6.3,6.3,1602540,
08/07/2014,6.3,6.4,6.2,6.2,1645060,
09/07/2014,6.4,6.4,6.2,6.3,1771220,
10/07/2014,6.2,6.4,6.1,6.3,1974490,
11/07/2014,6.2,6.3,6.1,6.2,1355910,
14/07/2014,6.1,6.2,6.1,6.2,764340,
15/07/2014,6.3,6.4,6.1,6.1,2316350,
16/07/2014,6.3,6.5,6.3,6.4,3032740,
17/07/2014,6.3,6.4,6.2,6.3,1141790,
18/07/2014,6.3,6.3,6.2,6.3,650110,
21/07/2014,6.0,6.3,6.0,6.2,1149480,
22/07/2014,6.1,6.2,6.1,6.1,1235780,
23/07/2014,6.1,6.2,6.0,6.2,922910,
24/07/2014,6.0,6.1,6.0,6.0,706680,
25/07/2014,5.7,6.1,5.7,6.1,1384750,
28/07/2014,5.5,5.7,5.4,5.7,1555690,
29/07/2014,5.7,5.7,5.5,5.5,792060,
30/07/2014,5.6,5.7,5.5,5.6,742330,
31/07/2014,5.7,5.8,5.6,5.6,678780,
01/08/2014,5.5,5.7,5.5,5.7,450200,
04/08/2014,5.6,5.8,5.6,5.6,536750,
05/08/2014,5.8,5.8,5.6,5.6,937570,
06/08/2014,5.7,5.8,5.7,5.8,594030,
07/08/2014,5.8,5.8,5.6,5.6,747270,
08/08/2014,5.8,5.8,5.6,5.8,786300,
11/08/2014,5.7,5.8,5.7,5.8,480290,
12/08/2014,5.6,5.7,5.5,5.7,1350360,
13/08/2014,5.7,5.8,5.5,5.6,882640,
14/08/2014,5.6,5.8,5.6,5.7,637980,
15/08/2014,5.7,5.7,5.6,5.6,339220,
18/08/2014,5.7,5.8,5.6,5.7,1062350,
19/08/2014,5.9,6.0,5.7,5.8,2962240,
20/08/2014,5.8,5.9,5.7,5.9,367750,
21/08/2014,5.8,5.9,5.8,5.8,651230,
22/08/2014,5.8,5.9,5.8,5.8,959250,
25/08/2014,5.9,6.0,5.8,5.8,1395590,
26/08/2014,5.8,6.0,5.8,5.9,1000240,
27/08/2014,5.9,5.9,5.7,5.8,1350660,
28/08/2014,5.9,6.0,5.8,5.9,1962270,
29/08/2014,6.3,6.3,6.3,6.3,1515380,
03/09/2014,6.7,6.7,6.6,6.7,3858200,
04/09/2014,6.6,7.0,6.5,6.7,4428600,
05/09/2014,6.6,6.7,6.5,6.6,2105100,
08/09/2014,6.6,6.9,6.6,6.7,2852060,
09/09/2014,6.2,6.6,6.2,6.6,2952820,
10/09/2014,6.1,6.2,5.9,6.1,1517530,
11/09/2014,6.3,6.4,6.1,6.2,1541270,
12/09/2014,6.4,6.5,6.2,6.3,1188140,
15/09/2014,6.3,6.5,6.2,6.4,1726580,
16/09/2014,6.2,6.2,6.1,6.2,1405250,
17/09/2014,6.1,6.3,6.1,6.3,1542950,
18/09/2014,6.0,6.3,6.0,6.2,1783730,
19/09/2014,6.0,6.1,5.9,6.1,618980,
22/09/2014,5.9,6.1,5.9,6.0,584780,
23/09/2014,5.9,6.0,5.8,5.8,1028460,
24/09/2014,6.0,6.2,5.9,5.9,1776550,
25/09/2014,6.2,6.2,5.9,6.1,1030040,
26/09/2014,6.0,6.2,6.0,6.2,1014990,
29/09/2014,6.0,6.1,6.0,6.0,796250,
30/09/2014,5.9,6.1,5.9,6.0,930500,
01/10/2014,6.3,6.3,6.1,6.2,2657980,
02/10/2014,6.2,6.4,6.2,6.4,1254220,
03/10/2014,6.2,6.3,6.2,6.2,1161570,
06/10/2014,6.4,6.5,6.2,6.2,2099620,
07/10/2014,6.7,6.8,6.5,6.5,2762680,
08/10/2014,6.7,6.8,6.6,6.7,2712860,
09/10/2014,6.5,6.9,6.5,6.8,2105960,
10/10/2014,6.3,6.5,6.2,6.4,1472910,
13/10/2014,6.5,6.5,6.2,6.3,981530,
14/10/2014,6.3,6.5,6.2,6.4,1199940,
15/10/2014,6.2,6.3,6.1,6.3,609480,
16/10/2014,5.9,6.2,5.9,6.2,1867900,
17/10/2014,6.0,6.0,5.8,6.0,843330,
20/10/2014,6.0,6.1,5.9,6.1,420900,
21/10/2014,5.9,6.0,5.9,6.0,504280,
22/10/2014,6.1,6.1,5.9,5.9,608570,
23/10/2014,5.9,6.1,5.9,6.1,636850,
24/10/2014,5.9,6.0,5.8,5.9,443690,
27/10/2014,5.6,5.9,5.6,5.9,503690,
28/10/2014,5.7,5.8,5.6,5.6,629830,
29/10/2014,5.9,5.9,5.8,5.8,359530,
30/10/2014,5.8,5.9,5.7,5.8,788030,
31/10/2014,6.0,6.0,5.8,5.8,504720,
03/11/2014,5.6,6.0,5.6,5.9,4191340,
04/11/2014,5.6,5.8,5.5,5.5,1421620,
05/11/2014,5.7,5.8,5.6,5.7,898950,
06/11/2014,5.9,5.9,5.6,5.6,1507140,
07/11/2014,5.8,5.9,5.7,5.8,1025470,
10/11/2014,5.7,5.9,5.7,5.8,1010610,
11/11/2014,5.6,5.8,5.6,5.7,728670,
12/11/2014,5.8,5.8,5.6,5.7,624100,
13/11/2014,5.8,5.8,5.7,5.8,960830,
14/11/2014,5.7,5.8,5.6,5.7,573560,
17/11/2014,5.6,5.8,5.6,5.6,735600,
18/11/2014,5.7,5.7,5.6,5.7,813940,
19/11/2014,5.5,5.7,5.5,5.6,596940,
20/11/2014,5.7,5.7,5.5,5.6,297240,
21/11/2014,5.6,5.7,5.6,5.7,699640,
24/11/2014,5.5,5.6,5.5,5.6,411430,
25/11/2014,5.5,5.6,5.5,5.5,455860,
26/11/2014,5.5,5.6,5.4,5.5,564570,
27/11/2014,5.5,5.5,5.3,5.5,580370,
28/11/2014,5.5,5.6,5.4,5.5,410350,
01/12/2014,5.4,5.6,5.4,5.4,261520,
02/12/2014,5.4,5.5,5.4,5.5,325650,
03/12/2014,5.5,5.6,5.4,5.4,543700,
04/12/2014,5.5,5.6,5.4,5.5,228340,
05/12/2014,5.5,5.6,5.4,5.5,391840,
08/12/2014,5.4,5.5,5.4,5.4,326270,
09/12/2014,5.1,5.4,5.1,5.4,800820,
10/12/2014,5.3,5.3,5.0,5.1,492110,
11/12/2014,5.1,5.3,5.1,5.2,362620,
12/12/2014,5.2,5.2,5.1,5.1,157580,
15/12/2014,5.5,5.5,5.5,5.5,566900,
16/12/2014,5.8,5.8,5.7,5.8,3984030,
17/12/2014,5.5,6.0,5.4,5.9,1199370,
18/12/2014,5.7,5.8,5.6,5.6,807140,
19/12/2014,5.4,5.6,5.4,5.5,819590,
22/12/2014,5.2,5.4,5.2,5.3,692010,
23/12/2014,5.5,5.5,5.2,5.2,760590,
24/12/2014,5.3,5.5,5.3,5.4,441900,
25/12/2014,5.2,5.4,5.2,5.3,587200,
26/12/2014,5.0,5.3,5.0,5.2,803230,
29/12/2014,5.1,5.3,5.0,5.0,687760,
30/12/2014,5.2,5.2,4.9,5.1,586620,
31/12/2014,5.3,5.4,5.1,5.1,779660,
05/01/2015,5.4,5.5,5.3,5.3,888900,
06/01/2015,5.4,5.4,5.2,5.2,678060,
07/01/2015,5.3,5.5,5.3,5.4,680510,
08/01/2015,5.2,5.3,5.1,5.2,435960,
09/01/2015,5.2,5.4,5.2,5.2,846660,
12/01/2015,5.2,5.3,5.2,5.2,309460,
13/01/2015,5.2,5.3,5.1,5.2,398370,
14/01/2015,5.1,5.3,5.1,5.2,577330,
15/01/2015,5.2,5.3,5.2,5.2,579380,
16/01/2015,5.2,5.3,5.1,5.2,337730,
19/01/2015,5.2,5.3,5.1,5.2,246290,
20/01/2015,5.1,5.2,5.1,5.2,422490,
21/01/2015,5.2,5.2,5.1,5.1,320140,
22/01/2015,5.1,5.2,5.0,5.1,406060,
23/01/2015,5.1,5.2,5.0,5.1,330500,
26/01/2015,5.1,5.1,5.0,5.1,435360,
27/01/2015,5.0,5.2,4.9,5.0,731470,
28/01/2015,5.0,5.0,4.9,5.0,560730,
29/01/2015,5.0,5.0,4.9,4.9,205420,
30/01/2015,4.8,5.0,4.8,4.9,357370,
02/02/2015,4.6,4.9,4.6,4.8,306690,
03/02/2015,4.4,4.7,4.4,4.6,468830,
04/02/2015,4.2,4.4,4.2,4.4,743010,
05/02/2015,4.3,4.4,4.2,4.2,445200,
06/02/2015,4.4,4.5,4.3,4.3,167260,
09/02/2015,4.3,4.5,4.3,4.4,299550,
10/02/2015,4.3,4.4,4.2,4.4,425470,
11/02/2015,4.6,4.6,4.3,4.4,345860,
12/02/2015,4.6,4.6,4.5,4.6,272400,
13/02/2015,4.5,4.6,4.4,4.6,287650,
24/02/2015,4.6,4.7,4.5,4.5,239570,
25/02/2015,4.4,4.6,4.4,4.5,398960,
26/02/2015,4.5,4.6,4.4,4.5,212880,
27/02/2015,4.5,4.5,4.3,4.5,305210,
02/03/2015,4.3,4.5,4.3,4.5,460260,
03/03/2015,4.6,4.6,4.3,4.3,816330,
04/03/2015,4.6,4.8,4.6,4.8,903840,
05/03/2015,4.5,4.6,4.5,4.6,654670,
06/03/2015,4.5,4.6,4.4,4.5,289080,
09/03/2015,4.4,4.6,4.4,4.5,397360,
10/03/2015,4.4,4.6,4.4,4.4,268670,
11/03/2015,4.4,4.6,4.4,4.5,272390,
12/03/2015,4.5,4.5,4.4,4.4,205150,
13/03/2015,4.4,4.6,4.4,4.5,260250,
16/03/2015,4.5,4.5,4.4,4.4,451900,
17/03/2015,4.4,4.5,4.4,4.5,235640,
18/03/2015,4.4,4.5,4.3,4.4,291870,
19/03/2015,4.3,4.4,4.3,4.4,192820,
20/03/2015,4.4,4.4,4.3,4.4,98610,
23/03/2015,4.2,4.5,4.2,4.4,471040,
24/03/2015,4.3,4.3,4.2,4.3,225650,
25/03/2015,4.2,4.4,4.2,4.3,118940,
26/03/2015,4.2,4.3,4.1,4.3,218990,
27/03/2015,4.1,4.3,4.1,4.2,118210,
30/03/2015,4.1,4.3,4.0,4.2,134130,
31/03/2015,4.1,4.2,4.1,4.1,197620,
01/04/2015,4.0,4.2,3.9,4.1,196850,
02/04/2015,4.0,4.1,3.9,4.0,163390,
03/04/2015,3.9,4.1,3.9,4.1,262300,
06/04/2015,3.9,4.0,3.9,4.0,59560,
07/04/2015,4.0,4.0,3.9,3.9,200790,
08/04/2015,4.0,4.1,3.9,4.0,320440,
09/04/2015,4.1,4.2,4.0,4.0,183800,
10/04/2015,4.1,4.2,4.0,4.1,210960,
13/04/2015,4.1,4.2,4.0,4.1,150140,
14/04/2015,4.0,4.1,4.0,4.1,180490,
15/04/2015,4.1,4.1,3.9,4.0,133360,
16/04/2015,4.1,4.1,3.9,4.1,192260,
17/04/2015,4.0,4.1,4.0,4.1,271000,
20/04/2015,3.9,4.0,3.9,4.0,207620,
21/04/2015,3.7,3.9,3.7,3.9,356250,
22/04/2015,3.7,3.8,3.7,3.7,239290,
23/04/2015,3.7,3.8,3.7,3.7,132630,
24/04/2015,3.7,3.8,3.7,3.7,307280,
27/04/2015,3.5,3.7,3.5,3.7,749050,
04/05/2015,3.3,3.6,3.3,3.5,431660,
05/05/2015,3.1,3.3,3.1,3.2,897860,
06/05/2015,3.0,3.2,3.0,3.2,692150,
07/05/2015,3.2,3.2,2.9,3.0,817570,
08/05/2015,3.3,3.3,3.2,3.2,312970,
11/05/2015,3.2,3.3,3.1,3.2,421330,
12/05/2015,3.1,3.2,3.0,3.2,701650,
13/05/2015,3.2,3.2,3.0,3.1,204580,
14/05/2015,3.1,3.2,3.0,3.2,336510,
15/05/2015,3.1,3.1,3.0,3.0,138570,
18/05/2015,2.9,3.0,2.9,3.0,417710,
19/05/2015,2.8,2.9,2.7,2.8,928070,
20/05/2015,2.9,2.9,2.7,2.8,742140,
21/05/2015,3.0,3.1,2.9,2.9,533270,
22/05/2015,3.1,3.1,2.9,3.0,571150,
25/05/2015,3.3,3.3,3.1,3.2,1356340,
26/05/2015,3.5,3.5,3.4,3.4,508610,
27/05/2015,3.5,3.7,3.4,3.6,1664990,
28/05/2015,3.5,3.6,3.3,3.4,1351130,
29/05/2015,3.3,3.5,3.3,3.5,749590,
01/06/2015,3.1,3.3,3.1,3.2,2548650,
02/06/2015,3.1,3.3,3.1,3.2,378430,
03/06/2015,3.3,3.3,3.2,3.2,719140,
04/06/2015,3.2,3.3,3.1,3.3,636650,
05/06/2015,3.2,3.3,3.1,3.2,583680,
08/06/2015,3.0,3.4,3.0,3.1,6059960,
09/06/2015,2.8,2.8,2.8,2.8,155980,
10/06/2015,2.7,2.7,2.7,2.7,35560,
11/06/2015,2.6,2.7,2.6,2.7,920,
12/06/2015,2.5,2.5,2.5,2.5,7080,
15/06/2015,2.4,2.4,2.4,2.4,4370,
16/06/2015,2.3,2.3,2.3,2.3,15400,
17/06/2015,2.2,2.2,2.2,2.2,7360,
18/06/2015,2.1,2.1,2.1,2.1,42700,
19/06/2015,2.0,2.0,2.0,2.0,10960,
22/06/2015,1.9,1.9,1.9,1.9,44760,
23/06/2015,1.8,1.8,1.8,1.8,14760,
24/06/2015,1.7,1.7,1.7,1.7,17370,
25/06/2015,1.6,1.6,1.6,1.6,34280,
26/06/2015,1.5,1.5,1.5,1.5,48680,
29/06/2015,1.4,1.4,1.4,1.4,199160,
30/06/2015,1.3,1.3,1.3,1.3,224610,
01/07/2015,1.4,1.4,1.2,1.2,4812570,
02/07/2015,1.5,1.5,1.5,1.5,26510,
03/07/2015,1.6,1.6,1.6,1.6,699830,
06/07/2015,1.7,1.7,1.5,1.7,5258360,
07/07/2015,1.7,1.8,1.7,1.8,1508510,
08/07/2015,1.6,1.7,1.6,1.6,1335870,
09/07/2015,1.5,1.6,1.5,1.5,1410670,
10/07/2015,1.5,1.6,1.5,1.5,580710,
13/07/2015,1.5,1.6,1.5,1.6,885940,
14/07/2015,1.5,1.5,1.4,1.5,1105610,
15/07/2015,1.4,1.5,1.4,1.4,897570,
16/07/2015,1.4,1.5,1.3,1.3,321160,
17/07/2015,1.5,1.5,1.5,1.5,345020,
20/07/2015,1.6,1.6,1.6,1.6,1342910,
21/07/2015,1.6,1.7,1.6,1.7,972730,
22/07/2015,1.6,1.7,1.5,1.6,1428270,
23/07/2015,1.5,1.6,1.5,1.6,682600,
24/07/2015,1.4,1.5,1.4,1.5,512300,
27/07/2015,1.5,1.5,1.4,1.5,342300,
28/07/2015,1.4,1.5,1.4,1.5,195090,
29/07/2015,1.4,1.5,1.4,1.4,516020,
30/07/2015,1.5,1.5,1.4,1.5,272100,
31/07/2015,1.4,1.5,1.4,1.5,1266610,
03/08/2015,1.3,1.4,1.3,1.3,246840,
04/08/2015,1.3,1.4,1.2,1.3,706370,
05/08/2015,1.4,1.4,1.3,1.3,615620,
06/08/2015,1.4,1.4,1.4,1.4,133470,
07/08/2015,1.4,1.4,1.3,1.3,206230,
10/08/2015,1.3,1.4,1.3,1.4,1005750,
11/08/2015,1.3,1.4,1.2,1.3,430720,
12/08/2015,1.3,1.3,1.2,1.3,184510,
13/08/2015,1.2,1.3,1.2,1.3,375580,
14/08/2015,1.2,1.3,1.2,1.3,109340,
17/08/2015,1.2,1.3,1.2,1.2,314420,
18/08/2015,1.3,1.3,1.2,1.2,61470,
19/08/2015,1.3,1.3,1.2,1.3,194840,
20/08/2015,1.2,1.3,1.2,1.2,234080,
21/08/2015,1.1,1.2,1.1,1.1,1652980,
24/08/2015,1.0,1.1,1.0,1.0,713140,
25/08/2015,1.1,1.1,1.0,1.1,481280,
26/08/2015,1.2,1.2,1.1,1.1,310470,
27/08/2015,1.2,1.2,1.1,1.2,106020,
28/08/2015,1.1,1.2,1.1,1.2,371020,
31/08/2015,1.1,1.2,1.1,1.1,296270,
01/09/2015,1.1,1.2,1.1,1.1,61670,
03/09/2015,1.1,1.2,1.0,1.0,125050,
04/09/2015,1.0,1.1,1.0,1.1,213810,
07/09/2015,1.1,1.1,1.0,1.1,97410,
08/09/2015,1.1,1.2,1.0,1.1,224610,
09/09/2015,1.1,1.1,1.0,1.1,62540,
10/09/2015,1.1,1.1,1.0,1.1,126010,
11/09/2015,1.1,1.2,1.1,1.1,436480,
14/09/2015,1.1,1.2,1.0,1.1,100060,
15/09/2015,1.1,1.1,1.0,1.1,65960,
16/09/2015,1.1,1.1,1.0,1.1,70530,
17/09/2015,1.0,1.1,1.0,1.1,107610,
18/09/2015,1.1,1.1,1.0,1.1,373820,
21/09/2015,1.1,1.1,1.0,1.1,150990,
22/09/2015,1.1,1.1,1.0,1.1,89190,
23/09/2015,1.1,1.1,1.0,1.0,66180,
24/09/2015,1.0,1.1,1.0,1.1,287690,
25/09/2015,1.1,1.1,1.0,1.1,92280,
28/09/2015,1.1,1.1,1.0,1.0,65480,
29/09/2015,1.1,1.1,1.0,1.0,317080,
30/09/2015,1.0,1.0,1.0,1.0,224570,
01/10/2015,1.0,1.1,1.0,1.0,86560,
02/10/2015,1.0,1.1,0.9,1.0,252030,
05/10/2015,1.0,1.1,1.0,1.0,84620,
06/10/2015,1.0,1.1,1.0,1.0,228230,
07/10/2015,1.0,1.1,1.0,1.0,260700,
08/10/2015,1.0,1.1,1.0,1.0,384000,
09/10/2015,1.0,1.1,1.0,1.0,87450,
12/10/2015,1.0,1.1,1.0,1.0,333130,
13/10/2015,1.0,1.1,1.0,1.0,43600,
14/10/2015,0.9,1.0,0.9,1.0,302360,
15/10/2015,1.0,1.0,0.9,1.0,408150,
16/10/2015,1.0,1.1,0.9,1.1,369710,
19/10/2015,1.0,1.1,1.0,1.0,79050,
20/10/2015,1.0,1.0,1.0,1.0,101330,
21/10/2015,1.0,1.1,0.9,1.0,51660,
22/10/2015,1.0,1.1,1.0,1.0,116320,
23/10/2015,1.0,1.1,0.9,1.1,88690,
26/10/2015,1.0,1.1,1.0,1.0,71790,
27/10/2015,1.0,1.0,0.9,0.9,80490,
28/10/2015,1.0,1.0,0.9,0.9,48890,
29/10/2015,1.0,1.0,0.9,1.0,34570,
30/10/2015,1.0,1.0,0.9,1.0,33600,
02/11/2015,0.9,1.0,0.9,1.0,44800,
03/11/2015,1.0,1.0,0.9,1.0,83200,
04/11/2015,1.1,1.1,1.0,1.0,1239860,
05/11/2015,1.1,1.2,1.1,1.2,551860,
06/11/2015,1.0,1.1,1.0,1.1,167060,
09/11/2015,1.1,1.1,1.0,1.1,662950,
10/11/2015,1.1,1.2,1.0,1.2,527580,
11/11/2015,1.1,1.1,1.0,1.1,36690,
12/11/2015,1.0,1.1,1.0,1.0,180180,
13/11/2015,1.0,1.1,1.0,1.1,144230,
16/11/2015,1.0,1.0,1.0,1.0,210010,
17/11/2015,1.0,1.1,1.0,1.0,82410,
18/11/2015,1.0,1.1,1.0,1.0,172730,
19/11/2015,1.1,1.1,1.0,1.1,120980,
20/11/2015,1.1,1.1,1.0,1.1,147750,
23/11/2015,1.0,1.1,1.0,1.1,189330,
24/11/2015,1.1,1.1,1.0,1.0,329850,
25/11/2015,1.2,1.2,1.0,1.0,919750,
26/11/2015,1.2,1.3,1.1,1.2,374070,
27/11/2015,1.2,1.2,1.1,1.2,552440,
30/11/2015,1.1,1.1,1.1,1.1,288630,
01/12/2015,1.1,1.1,1.0,1.1,96890,
02/12/2015,1.1,1.1,1.1,1.1,205920,
03/12/2015,1.1,1.1,1.0,1.1,30240,
04/12/2015,1.1,1.1,1.0,1.0,116150,
07/12/2015,1.1,1.2,1.1,1.2,82640,
08/12/2015,1.0,1.1,1.0,1.1,181600,
09/12/2015,1.0,1.1,1.0,1.1,338810,
10/12/2015,1.0,1.1,1.0,1.0,376120,
11/12/2015,1.0,1.1,0.9,1.0,114270,
14/12/2015,1.0,1.0,0.9,0.9,81320,
15/12/2015,1.0,1.0,0.9,0.9,42500,
16/12/2015,1.0,1.1,1.0,1.0,187650,
17/12/2015,1.0,1.0,0.9,0.9,73350,
18/12/2015,0.9,1.0,0.9,1.0,29810,
21/12/2015,0.9,1.0,0.9,0.9,33360,
22/12/2015,1.0,1.0,0.9,1.0,198460,
23/12/2015,1.0,1.0,0.9,1.0,110000,
24/12/2015,0.9,1.0,0.9,0.9,62980,
25/12/2015,1.0,1.0,0.9,0.9,100120,
28/12/2015,1.0,1.0,0.9,1.0,29860,
29/12/2015,1.0,1.0,0.9,1.0,169310,
30/12/2015,0.9,1.0,0.9,1.0,51870,
31/12/2015,1.0,1.0,0.9,0.9,30090,
04/01/2016,0.9,1.0,0.9,0.9,45470,
05/01/2016,0.9,1.0,0.9,1.0,35230,
06/01/2016,0.9,1.0,0.9,1.0,119170,
07/01/2016,0.9,1.0,0.9,0.9,457540,
08/01/2016,0.9,1.0,0.8,0.9,181970,
11/01/2016,0.9,1.0,0.9,0.9,92400,
12/01/2016,1.0,1.0,0.9,0.9,45950,
13/01/2016,1.0,1.1,1.0,1.0,486670,
14/01/2016,1.0,1.0,0.9,1.0,108970,
15/01/2016,0.9,1.0,0.9,1.0,31340,
18/01/2016,0.9,0.9,0.8,0.9,258970,
19/01/2016,1.0,1.0,0.9,0.9,65710,
20/01/2016,0.9,1.0,0.9,0.9,114260,
21/01/2016,0.9,0.9,0.8,0.9,229630,
22/01/2016,0.9,0.9,0.8,0.9,56190,
25/01/2016,0.9,1.0,0.9,0.9,128350,
26/01/2016,0.9,0.9,0.8,0.8,83080,
27/01/2016,0.8,0.9,0.8,0.8,630640,
28/01/2016,0.8,0.8,0.7,0.8,139140,
29/01/2016,0.8,0.9,0.8,0.8,149820,
01/02/2016,0.9,0.9,0.8,0.8,49880,
02/02/2016,0.8,0.9,0.8,0.9,39000,
03/02/2016,0.8,0.9,0.8,0.8,83760,
04/02/2016,0.9,0.9,0.8,0.9,102520,
05/02/2016,0.9,0.9,0.8,0.9,40130,
15/02/2016,0.8,0.9,0.8,0.9,43280,
16/02/2016,0.9,0.9,0.8,0.8,208140,
17/02/2016,0.9,0.9,0.8,0.9,256610,
18/02/2016,0.8,0.9,0.8,0.9,264450,
19/02/2016,0.8,0.9,0.8,0.8,178890,
22/02/2016,0.9,0.9,0.9,0.9,324290,
23/02/2016,0.9,1.0,0.9,1.0,564260,
24/02/2016,0.9,1.0,0.9,1.0,94480,
25/02/2016,1.0,1.0,0.8,0.9,566830,
26/02/2016,0.9,1.1,0.9,1.0,546500,
29/02/2016,1.0,1.0,1.0,1.0,553440,
01/03/2016,1.1,1.1,1.1,1.1,139300,
02/03/2016,1.1,1.2,1.1,1.2,1550640,
03/03/2016,1.1,1.1,1.0,1.0,415860,
04/03/2016,1.0,1.2,1.0,1.1,517160,
07/03/2016,1.1,1.1,1.0,1.0,832110,
08/03/2016,1.1,1.2,1.1,1.2,460520,
09/03/2016,1.1,1.1,1.0,1.1,113570,
10/03/2016,1.1,1.1,1.0,1.1,363600,
11/03/2016,1.1,1.1,1.0,1.1,126730,
14/03/2016,1.1,1.1,1.0,1.0,318160,
15/03/2016,1.1,1.1,1.0,1.1,267020,
16/03/2016,1.2,1.2,1.1,1.1,1628580,
17/03/2016,1.2,1.3,1.1,1.2,509320,
