transDate,close,high,low,open,volume,event
12/02/2020,23.5,23.5,20.7,20.7,440,
13/02/2020,23.0,23.0,23.0,23.0,2500,
14/02/2020,23.5,23.5,23.5,23.5,200,
17/02/2020,23.5,23.5,23.5,23.5,70,
18/02/2020,23.0,23.0,23.0,23.0,1010,
19/02/2020,23.0,23.0,22.1,22.1,3200,
20/02/2020,23.4,23.4,20.4,20.4,600,
21/02/2020,23.0,23.4,23.0,23.4,1100,
24/02/2020,22.4,23.0,22.4,23.0,2210,
25/02/2020,22.8,22.8,22.8,22.8,0,
26/02/2020,21.1,21.1,21.1,21.1,100,
27/02/2020,22.0,22.1,22.0,22.1,2400,
28/02/2020,22.0,22.3,22.0,22.1,2700,
02/03/2020,22.0,23.0,22.0,22.0,3300,
03/03/2020,22.0,22.2,22.0,22.2,2000,
04/03/2020,22.0,22.0,22.0,22.0,1450,
05/03/2020,21.8,22.8,20.6,22.8,4050,
06/03/2020,22.0,22.2,21.9,22.2,6800,
09/03/2020,20.6,21.0,20.3,20.6,7000,
10/03/2020,21.0,21.0,21.0,21.0,600,
11/03/2020,20.2,20.6,20.2,20.6,2000,
12/03/2020,18.0,20.4,18.0,20.3,9910,
13/03/2020,17.9,18.5,17.9,18.5,2300,
16/03/2020,17.5,17.5,17.5,17.5,800,
17/03/2020,17.5,17.5,17.0,17.5,5180,
18/03/2020,17.8,17.8,17.5,17.5,2600,
19/03/2020,17.0,17.2,17.0,17.2,2300,
20/03/2020,17.0,17.0,17.0,17.0,1550,
23/03/2020,16.0,17.5,16.0,17.0,3700,
24/03/2020,16.1,16.5,16.1,16.5,5000,
25/03/2020,16.2,16.2,16.2,16.2,3450,
26/03/2020,16.1,16.5,16.1,16.5,6000,
27/03/2020,17.1,17.1,17.1,17.1,100,
30/03/2020,16.4,16.5,16.3,16.5,2500,
31/03/2020,16.8,16.8,16.8,16.8,6100,
01/04/2020,16.8,16.8,16.8,16.8,0,
03/04/2020,16.8,16.8,16.8,16.8,8600,
06/04/2020,18.0,18.0,18.0,18.0,1500,
07/04/2020,18.3,19.8,16.4,16.4,3610,
08/04/2020,18.1,18.1,18.1,18.1,0,
09/04/2020,18.1,18.1,18.0,18.1,5140,
10/04/2020,18.3,18.5,18.0,18.0,6750,
13/04/2020,18.9,19.0,18.5,18.5,9990,
14/04/2020,19.0,19.5,19.0,19.5,3500,
15/04/2020,19.1,19.2,19.1,19.1,8210,
16/04/2020,19.1,19.1,19.0,19.0,10100,
17/04/2020,19.2,19.5,19.0,19.0,6400,
20/04/2020,21.0,21.5,20.2,20.2,28913,
21/04/2020,20.5,21.3,20.5,21.0,21801,
22/04/2020,20.5,20.5,20.5,20.5,1550,
23/04/2020,20.5,20.6,20.5,20.5,24560,
24/04/2020,19.1,19.1,19.1,19.1,700,
27/04/2020,19.4,19.4,19.4,19.4,100,
28/04/2020,20.0,20.2,19.6,19.6,10410,
29/04/2020,20.3,20.8,20.3,20.5,5020,
04/05/2020,20.4,20.4,20.4,20.4,6500,
05/05/2020,20.0,20.4,20.0,20.4,410,
06/05/2020,20.0,20.1,20.0,20.1,1110,
07/05/2020,19.5,20.0,19.5,20.0,2050,
08/05/2020,21.0,21.0,19.9,19.9,9580,
11/05/2020,20.1,20.7,19.7,20.7,3860,
12/05/2020,20.0,20.1,19.9,20.1,3754,
13/05/2020,20.0,20.0,19.9,20.0,6000,
14/05/2020,20.1,20.1,20.0,20.1,975,
15/05/2020,19.9,20.1,19.9,20.1,2400,
18/05/2020,19.7,20.6,19.6,20.6,1000,
19/05/2020,20.0,20.6,20.0,20.6,1700,
20/05/2020,20.0,20.5,20.0,20.0,9400,
21/05/2020,20.0,20.0,20.0,20.0,4185,
22/05/2020,20.5,20.5,20.0,20.0,2900,
25/05/2020,20.4,20.4,20.0,20.0,11290,
26/05/2020,20.1,20.1,20.0,20.1,3740,
27/05/2020,20.1,20.1,20.0,20.1,3150,
28/05/2020,20.0,20.1,20.0,20.1,3400,
29/05/2020,20.1,20.1,20.1,20.1,200,
01/06/2020,20.0,20.5,20.0,20.1,5473,
02/06/2020,20.1,20.1,20.0,20.0,4000,
03/06/2020,20.1,20.1,20.0,20.0,3830,
04/06/2020,20.0,20.0,20.0,20.0,1210,
05/06/2020,19.5,19.5,19.5,19.5,100,
08/06/2020,19.8,20.0,19.8,20.0,6710,
09/06/2020,20.0,20.0,19.8,20.0,9500,
10/06/2020,20.3,20.5,20.2,20.5,4830,
11/06/2020,19.9,20.3,19.9,20.3,4742,
12/06/2020,19.7,19.9,19.7,19.9,1590,
15/06/2020,19.4,19.7,19.4,19.7,4300,
16/06/2020,19.5,19.6,19.5,19.6,6000,
17/06/2020,19.0,19.5,19.0,19.3,4405,
18/06/2020,19.2,19.2,19.2,19.2,0,
19/06/2020,20.9,22.0,19.1,19.1,11450,
22/06/2020,19.7,19.7,19.7,19.7,1100,
23/06/2020,19.7,19.7,19.7,19.7,3967,
24/06/2020,19.7,19.7,19.5,19.5,6300,
25/06/2020,19.5,19.5,19.5,19.5,1329,
26/06/2020,19.5,19.5,19.5,19.5,1000,
29/06/2020,19.5,19.5,19.5,19.5,530,
30/06/2020,19.0,19.0,19.0,19.0,4800,
01/07/2020,19.0,19.0,19.0,19.0,510,
02/07/2020,18.0,18.0,17.6,17.6,450,
03/07/2020,17.9,17.9,17.9,17.9,0,
06/07/2020,17.9,17.9,17.9,17.9,0,
07/07/2020,20.3,20.4,20.3,20.4,3110,
08/07/2020,18.5,18.6,18.5,18.5,2753,
09/07/2020,19.0,19.0,18.6,19.0,5500,
10/07/2020,18.9,18.9,18.9,18.9,0,
13/07/2020,18.9,18.9,18.9,18.9,0,
14/07/2020,19.5,19.5,19.5,19.5,100,
15/07/2020,19.5,19.5,19.5,19.5,0,
16/07/2020,19.5,19.5,19.5,19.5,160,
17/07/2020,19.0,19.0,19.0,19.0,100,
20/07/2020,19.0,19.0,18.5,18.5,1700,
21/07/2020,18.7,18.7,18.7,18.7,2400,
22/07/2020,18.9,18.9,18.5,18.5,2500,
23/07/2020,19.0,19.0,18.5,19.0,6700,
24/07/2020,17.0,18.6,17.0,18.6,600,
27/07/2020,16.5,18.0,16.5,18.0,4800,
28/07/2020,18.9,18.9,18.9,18.9,100,
29/07/2020,18.9,18.9,18.9,18.9,26,
30/07/2020,18.9,18.9,18.9,18.9,10,
31/07/2020,18.5,18.5,18.5,18.5,200,
03/08/2020,18.5,18.5,18.5,18.5,0,
04/08/2020,18.5,18.5,18.0,18.5,4200,
05/08/2020,18.9,18.9,18.9,18.9,125,
06/08/2020,18.0,18.0,18.0,18.0,260,
07/08/2020,18.0,18.0,18.0,18.0,0,
10/08/2020,18.0,18.0,18.0,18.0,700,
11/08/2020,18.0,18.0,18.0,18.0,110,
12/08/2020,17.0,17.5,17.0,17.5,5900,
13/08/2020,17.3,17.3,17.3,17.3,10,
14/08/2020,17.0,17.0,17.0,17.0,600,
17/08/2020,17.3,17.3,17.1,17.1,1000,
18/08/2020,17.5,17.6,17.3,17.3,5100,
19/08/2020,17.5,17.5,17.5,17.5,700,
20/08/2020,17.5,17.5,17.5,17.5,800,
21/08/2020,17.2,17.4,17.2,17.4,1400,
24/08/2020,17.2,17.2,17.2,17.2,500,
25/08/2020,17.4,17.8,17.4,17.5,7700,
26/08/2020,17.4,17.6,17.4,17.6,4905,
27/08/2020,17.5,17.5,17.4,17.5,701,
28/08/2020,18.0,18.0,17.5,17.5,510,
31/08/2020,18.4,19.0,18.4,18.5,9900,
01/09/2020,18.4,18.8,18.4,18.5,5400,
03/09/2020,18.4,18.5,18.4,18.4,18880,
04/09/2020,18.4,18.4,17.5,18.0,5887,
07/09/2020,17.6,18.0,17.6,18.0,24720,
08/09/2020,18.1,18.1,17.9,17.9,1210,
09/09/2020,18.3,18.5,18.3,18.5,7036,
10/09/2020,19.0,19.5,18.4,18.4,20924,
11/09/2020,18.5,18.7,18.5,18.7,800,
14/09/2020,18.3,18.7,18.3,18.6,6310,
15/09/2020,18.8,18.9,18.8,18.9,3000,
16/09/2020,19.5,19.5,18.7,18.8,18300,
17/09/2020,18.9,19.2,18.9,19.0,1650,
18/09/2020,19.2,19.2,19.2,19.2,1500,
21/09/2020,19.0,19.5,18.5,18.6,20312,
22/09/2020,19.2,19.2,19.2,19.2,0,
23/09/2020,18.8,19.0,18.8,19.0,2600,
24/09/2020,19.1,19.2,19.0,19.0,3600,
25/09/2020,19.0,19.1,19.0,19.0,6210,
28/09/2020,19.0,19.0,19.0,19.0,6550,
29/09/2020,19.0,19.1,19.0,19.0,5300,
30/09/2020,19.0,19.0,19.0,19.0,1080,
01/10/2020,18.9,19.0,18.9,19.0,7500,
02/10/2020,18.6,18.8,18.6,18.8,6700,
05/10/2020,18.5,18.8,18.0,18.7,6210,
06/10/2020,18.5,18.6,18.5,18.6,3600,
07/10/2020,18.5,18.7,18.5,18.7,4900,
08/10/2020,18.4,18.5,18.4,18.5,4470,
09/10/2020,18.5,18.5,18.4,18.4,1721,
12/10/2020,18.1,18.3,18.0,18.2,7512,
13/10/2020,18.1,18.1,18.1,18.1,1,
14/10/2020,18.1,18.1,18.1,18.1,2343,
15/10/2020,18.1,18.1,18.1,18.1,210,
16/10/2020,18.1,18.1,18.0,18.0,2203,
19/10/2020,18.0,18.1,18.0,18.1,1220,
20/10/2020,18.0,18.0,18.0,18.0,1423,
21/10/2020,18.0,18.0,18.0,18.0,2740,
22/10/2020,18.1,18.1,18.0,18.1,1000,
23/10/2020,18.0,18.0,18.0,18.0,2500,
26/10/2020,17.8,17.8,17.8,17.8,400,
27/10/2020,17.8,17.8,17.8,17.8,8,
28/10/2020,17.6,17.7,17.6,17.7,1056,
29/10/2020,17.4,17.4,17.4,17.4,3006,
30/10/2020,17.4,17.5,17.4,17.5,6300,
02/11/2020,17.4,17.4,17.4,17.4,0,
03/11/2020,17.1,17.2,16.8,17.0,2800,
04/11/2020,17.2,17.2,17.2,17.2,8306,
05/11/2020,17.2,17.2,17.2,17.2,5000,
06/11/2020,17.8,17.8,17.8,17.8,100,
09/11/2020,17.5,17.5,17.3,17.3,1600,
