transDate,close,high,low,open,volume,event
03/03/2011,3.749,4.196,3.749,4.143,10200,
04/03/2011,3.593,3.986,3.593,3.934,17000,
07/03/2011,3.646,3.803,3.618,3.803,9000,
08/03/2011,3.672,3.829,3.672,3.829,9700,
09/03/2011,3.672,3.855,3.618,3.855,11200,
10/03/2011,3.934,3.934,3.725,3.855,63100,
11/03/2011,4.09,4.09,3.986,4.013,82400,
14/03/2011,3.829,4.09,3.803,4.065,29200,
15/03/2011,3.855,3.986,3.803,3.986,7200,
16/03/2011,3.907,4.013,3.697,4.013,49700,
17/03/2011,4.013,4.013,3.881,3.907,28300,
18/03/2011,4.196,4.196,4.065,4.196,84800,
21/03/2011,4.327,4.459,4.327,4.459,51400,
22/03/2011,4.354,4.695,4.354,4.615,64500,
23/03/2011,4.406,4.615,4.301,4.615,12800,
24/03/2011,4.321,4.599,4.321,4.599,4900,DIVIDEND
25/03/2011,4.264,4.544,4.264,4.544,14800,
28/03/2011,4.348,4.488,4.07,4.488,11000,
29/03/2011,4.236,4.432,4.236,4.321,7700,
30/03/2011,4.404,4.432,4.404,4.432,3900,
31/03/2011,4.125,4.46,4.125,4.46,8000,
01/04/2011,4.181,4.404,4.181,4.377,3900,
04/04/2011,4.098,4.432,4.098,4.377,4800,
05/04/2011,4.181,4.377,4.181,4.377,4100,
06/04/2011,4.209,4.377,4.07,4.377,23900,
07/04/2011,4.125,4.321,4.125,4.321,3600,
08/04/2011,4.236,4.348,4.07,4.348,5000,
13/04/2011,4.292,4.292,4.292,4.292,3500,
14/04/2011,4.07,4.348,4.041,4.321,7200,
15/04/2011,4.013,4.292,4.013,4.292,3700,
18/04/2011,3.902,4.236,3.847,4.181,8900,
19/04/2011,3.902,4.181,3.902,4.181,10000,
20/04/2011,3.875,4.181,3.875,4.154,7200,
21/04/2011,3.902,4.181,3.902,4.181,8800,
22/04/2011,3.847,4.154,3.847,4.125,9800,
25/04/2011,4.125,4.154,3.986,4.07,19500,
26/04/2011,3.847,4.154,3.847,4.154,14400,
27/04/2011,3.79,4.154,3.79,4.154,9400,
28/04/2011,3.818,4.154,3.818,4.125,10800,
29/04/2011,3.875,4.125,3.847,4.098,9500,
04/05/2011,3.818,4.098,3.818,4.098,9000,
05/05/2011,3.764,4.098,3.764,4.07,9000,
06/05/2011,3.764,4.098,3.764,4.041,5200,
09/05/2011,3.79,4.07,3.764,3.958,10300,
10/05/2011,3.875,4.041,3.875,4.041,7500,
11/05/2011,3.818,4.013,3.818,4.013,8100,
12/05/2011,3.764,3.875,3.735,3.764,7400,
13/05/2011,3.818,3.818,3.818,3.818,0,
16/05/2011,3.568,3.902,3.568,3.902,30100,
17/05/2011,3.345,3.652,3.345,3.652,47700,
18/05/2011,3.484,3.568,3.289,3.568,5000,
19/05/2011,3.541,3.541,3.541,3.541,2000,
20/05/2011,3.318,3.541,3.318,3.541,7600,
23/05/2011,3.205,3.457,3.151,3.457,21200,
24/05/2011,2.983,3.345,2.983,3.345,11300,
25/05/2011,3.122,3.401,3.122,3.401,8500,
26/05/2011,3.374,3.401,3.095,3.374,15500,
27/05/2011,3.289,3.318,3.067,3.289,9500,
30/05/2011,3.01,3.289,3.01,3.261,3300,
31/05/2011,2.899,3.151,2.899,3.122,25700,
01/06/2011,2.927,2.955,2.899,2.955,48700,
02/06/2011,2.899,2.983,2.899,2.955,20400,
03/06/2011,2.787,3.122,2.787,3.01,9400,
06/06/2011,2.787,2.983,2.787,2.955,4800,
07/06/2011,2.927,2.983,2.871,2.927,27800,
08/06/2011,2.927,2.983,2.927,2.983,8600,
09/06/2011,3.067,3.067,2.955,2.955,19900,
10/06/2011,3.177,3.177,3.038,3.038,64700,
13/06/2011,3.345,3.345,3.151,3.289,52700,
14/06/2011,3.233,3.541,3.233,3.541,5600,
15/06/2011,3.261,3.261,3.261,3.261,12600,
16/06/2011,3.151,3.289,3.151,3.289,19700,
17/06/2011,3.01,3.205,3.01,3.205,40500,
20/06/2011,2.927,3.01,2.844,2.899,28900,
21/06/2011,3.067,3.067,2.871,2.871,16300,
22/06/2011,3.038,3.177,3.038,3.177,2300,
23/06/2011,2.927,3.095,2.927,3.095,9200,
24/06/2011,3.038,3.151,2.844,3.151,16300,
27/06/2011,3.122,3.151,2.983,3.151,13800,
28/06/2011,3.067,3.095,3.067,3.095,3800,
29/06/2011,3.205,3.205,3.067,3.095,16900,
30/06/2011,3.067,3.233,3.067,3.233,10600,
01/07/2011,3.122,3.122,3.038,3.038,6200,
04/07/2011,3.095,3.122,2.983,3.01,19800,
05/07/2011,3.067,3.205,3.067,3.122,19200,
06/07/2011,3.122,3.177,3.038,3.177,4400,
07/07/2011,3.067,3.233,3.038,3.233,32100,
08/07/2011,3.151,3.205,3.01,3.038,15500,
11/07/2011,2.899,3.205,2.899,3.177,2400,
12/07/2011,3.038,3.122,2.814,2.844,16500,
13/07/2011,2.983,3.038,2.732,3.038,120600,
14/07/2011,3.067,3.067,3.067,3.067,500,
15/07/2011,3.067,3.095,3.067,3.067,12500,
18/07/2011,2.899,3.095,2.899,3.095,9400,
19/07/2011,2.787,2.871,2.759,2.871,11100,
20/07/2011,2.927,3.01,2.787,2.983,26800,
21/07/2011,2.955,2.983,2.759,2.759,10000,
22/07/2011,2.814,2.955,2.787,2.955,15500,
25/07/2011,2.844,2.955,2.787,2.955,9500,
26/07/2011,2.899,2.899,2.759,2.844,17300,
27/07/2011,2.871,2.927,2.787,2.927,7000,
28/07/2011,2.844,2.927,2.844,2.899,8000,
29/07/2011,2.732,2.927,2.704,2.927,4400,
01/08/2011,2.677,2.871,2.677,2.871,9100,
02/08/2011,2.677,2.899,2.677,2.871,7500,
03/08/2011,2.844,2.899,2.759,2.787,12600,
04/08/2011,2.871,2.899,2.787,2.844,14500,
05/08/2011,2.787,2.871,2.787,2.844,1000,
08/08/2011,2.814,2.814,2.732,2.732,6000,
09/08/2011,2.621,2.759,2.621,2.759,3000,
10/08/2011,2.787,2.787,2.759,2.787,7400,
11/08/2011,2.787,2.787,2.787,2.787,700,
12/08/2011,2.814,2.814,2.814,2.814,2700,
15/08/2011,2.704,2.955,2.704,2.955,200,
16/08/2011,2.787,2.899,2.677,2.844,14200,
17/08/2011,2.844,2.844,2.759,2.814,10900,
18/08/2011,2.844,2.927,2.844,2.899,10300,
19/08/2011,2.732,2.844,2.732,2.844,3100,
22/08/2011,2.844,2.871,2.814,2.844,7600,
23/08/2011,2.648,2.899,2.648,2.871,21400,
24/08/2011,2.648,2.787,2.537,2.759,94300,
25/08/2011,2.648,2.677,2.621,2.677,3900,
26/08/2011,2.732,2.732,2.48,2.564,8200,
29/08/2011,2.787,2.787,2.732,2.759,10100,
30/08/2011,2.592,2.899,2.592,2.787,87600,
31/08/2011,2.592,2.704,2.592,2.677,14900,
01/09/2011,2.814,2.814,2.704,2.704,5200,
05/09/2011,2.759,2.787,2.732,2.787,4100,
06/09/2011,2.592,2.759,2.592,2.759,7700,
07/09/2011,2.592,2.704,2.424,2.592,64600,
08/09/2011,2.648,2.648,2.592,2.592,50000,
09/09/2011,2.814,2.814,2.677,2.677,40200,
12/09/2011,2.927,2.927,2.927,2.927,5600,
13/09/2011,3.122,3.122,3.122,3.122,14900,
14/09/2011,3.233,3.318,3.067,3.318,86600,
15/09/2011,3.067,3.095,3.067,3.095,40700,
16/09/2011,2.871,3.01,2.871,2.899,13600,
19/09/2011,2.871,2.927,2.732,2.732,16100,
20/09/2011,2.677,3.038,2.677,3.038,28800,
21/09/2011,2.592,2.871,2.592,2.871,12500,
22/09/2011,2.787,2.844,2.759,2.759,6500,
23/09/2011,2.844,2.844,2.677,2.677,600,
26/09/2011,2.814,2.814,2.621,2.677,29200,
27/09/2011,2.732,2.844,2.732,2.844,4900,
28/09/2011,2.927,2.927,2.899,2.899,1900,
29/09/2011,2.704,2.759,2.704,2.759,20600,
30/09/2011,2.537,2.704,2.537,2.704,18000,
03/10/2011,2.621,2.621,2.369,2.537,48500,
04/10/2011,2.677,2.704,2.648,2.704,6500,
05/10/2011,2.677,2.787,2.537,2.592,10700,
06/10/2011,2.677,2.677,2.537,2.677,24800,
07/10/2011,2.592,2.732,2.592,2.621,27200,
10/10/2011,2.677,2.759,2.509,2.759,12500,
11/10/2011,2.648,2.704,2.648,2.704,600,
12/10/2011,2.537,2.537,2.537,2.537,5100,
13/10/2011,2.537,2.621,2.537,2.564,7600,
14/10/2011,2.453,2.592,2.453,2.592,9300,
17/10/2011,2.564,2.564,2.564,2.564,3000,
18/10/2011,2.398,2.509,2.398,2.509,13600,
19/10/2011,2.453,2.48,2.369,2.453,22100,
20/10/2011,2.424,2.509,2.369,2.509,15400,
21/10/2011,2.48,2.509,2.286,2.48,54600,
24/10/2011,2.398,2.592,2.398,2.48,34900,
25/10/2011,2.424,2.537,2.424,2.48,16000,
26/10/2011,2.369,2.48,2.369,2.48,12200,
27/10/2011,2.369,2.537,2.369,2.509,7100,
28/10/2011,2.537,2.564,2.453,2.509,45400,
31/10/2011,2.509,2.648,2.48,2.648,19100,
01/11/2011,2.398,2.592,2.398,2.592,8500,
02/11/2011,2.453,2.537,2.342,2.537,17500,
03/11/2011,2.398,2.48,2.286,2.48,54400,
04/11/2011,2.314,2.424,2.314,2.424,10100,
07/11/2011,2.23,2.398,2.23,2.286,13700,
08/11/2011,2.23,2.314,2.174,2.257,19400,
09/11/2011,2.146,2.286,2.146,2.23,12000,
10/11/2011,2.23,2.257,2.146,2.23,47200,
11/11/2011,2.091,2.23,2.064,2.23,17000,
14/11/2011,2.034,2.146,2.034,2.146,11700,
15/11/2011,1.951,2.064,1.951,2.034,23300,
16/11/2011,2.034,2.091,1.979,2.091,14200,
17/11/2011,1.979,2.119,1.951,1.951,21900,
18/11/2011,1.924,2.034,1.924,1.951,17500,
21/11/2011,1.841,2.034,1.841,2.034,21800,
22/11/2011,1.811,2.007,1.811,1.979,23900,
23/11/2011,1.979,2.007,1.811,1.951,30600,
24/11/2011,1.811,1.811,1.811,1.811,2900,
25/11/2011,1.7,1.868,1.7,1.729,11800,
28/11/2011,1.784,1.811,1.729,1.729,16400,
29/11/2011,1.868,1.924,1.841,1.841,9000,
30/11/2011,1.868,1.924,1.811,1.868,9200,
01/12/2011,1.811,1.951,1.811,1.951,15200,
02/12/2011,1.811,1.924,1.784,1.924,12200,
05/12/2011,1.951,2.007,1.841,1.924,16900,
06/12/2011,1.896,2.007,1.896,1.951,13000,
07/12/2011,1.896,1.979,1.896,1.979,4200,
08/12/2011,1.841,1.979,1.841,1.951,12500,
09/12/2011,1.841,1.924,1.841,1.924,11600,
12/12/2011,1.811,1.924,1.811,1.924,12600,
13/12/2011,1.811,1.924,1.811,1.924,1100,
14/12/2011,1.756,1.868,1.729,1.868,5500,
15/12/2011,1.729,1.729,1.729,1.729,3700,
16/12/2011,1.673,1.756,1.618,1.756,14200,
19/12/2011,1.673,1.673,1.618,1.618,1900,
20/12/2011,1.533,1.618,1.533,1.618,39800,
21/12/2011,1.477,1.645,1.477,1.618,29500,
22/12/2011,1.449,1.505,1.449,1.505,17800,
23/12/2011,1.393,1.477,1.393,1.477,9800,
26/12/2011,1.366,1.449,1.366,1.421,11700,
27/12/2011,1.421,1.449,1.393,1.449,18700,
28/12/2011,1.449,1.449,1.421,1.449,10100,
29/12/2011,1.393,1.505,1.393,1.477,18300,
30/12/2011,1.505,1.505,1.449,1.449,19200,
03/01/2012,1.533,1.533,1.505,1.505,19000,
04/01/2012,1.561,1.561,1.533,1.561,5600,
05/01/2012,1.561,1.561,1.533,1.533,29100,
06/01/2012,1.589,1.589,1.533,1.533,13600,
09/01/2012,1.589,1.589,1.561,1.589,6800,
10/01/2012,1.645,1.673,1.589,1.589,18500,
11/01/2012,1.645,1.673,1.561,1.673,22000,
12/01/2012,1.645,1.645,1.589,1.618,63100,
13/01/2012,1.645,1.645,1.645,1.645,3500,
16/01/2012,1.756,1.756,1.645,1.645,11500,
17/01/2012,1.673,1.7,1.673,1.7,4000,
18/01/2012,1.756,1.756,1.673,1.729,11000,
19/01/2012,1.784,1.784,1.729,1.784,3500,
20/01/2012,1.756,1.784,1.729,1.784,18800,
30/01/2012,1.811,1.811,1.756,1.756,8000,
31/01/2012,1.868,1.868,1.811,1.811,19100,
01/02/2012,1.841,1.841,1.784,1.784,5200,
02/02/2012,1.951,1.951,1.868,1.868,13800,
03/02/2012,1.951,2.034,1.951,1.951,8100,
06/02/2012,1.951,2.007,1.924,2.007,13900,
07/02/2012,1.951,1.951,1.896,1.951,17900,
08/02/2012,2.034,2.034,1.841,1.979,21000,
09/02/2012,2.034,2.064,1.951,2.064,14600,
10/02/2012,1.951,2.064,1.951,1.951,13200,
13/02/2012,1.951,2.034,1.896,2.034,11000,
14/02/2012,1.979,2.007,1.979,1.979,16400,
15/02/2012,1.896,2.007,1.896,2.007,16700,
16/02/2012,1.951,1.979,1.896,1.979,3600,
17/02/2012,1.924,1.979,1.896,1.979,7600,
20/02/2012,1.951,2.007,1.924,1.951,12000,
21/02/2012,1.924,2.034,1.924,2.007,12000,
22/02/2012,1.951,1.951,1.951,1.951,9000,
23/02/2012,1.951,1.951,1.924,1.951,18400,
24/02/2012,1.979,2.034,1.951,1.951,22500,
27/02/2012,2.007,2.007,1.951,1.979,33900,
28/02/2012,1.924,1.979,1.924,1.979,11700,
29/02/2012,1.924,1.951,1.924,1.951,13600,
01/03/2012,1.924,1.924,1.896,1.896,2200,
02/03/2012,1.951,1.979,1.868,1.979,19700,
05/03/2012,2.034,2.034,1.951,1.951,74100,
06/03/2012,2.034,2.174,2.007,2.174,59500,
07/03/2012,2.034,2.174,2.007,2.174,13200,
08/03/2012,1.896,2.007,1.896,2.007,19300,
09/03/2012,1.841,1.896,1.811,1.896,22600,
12/03/2012,1.868,1.896,1.784,1.896,15300,
13/03/2012,1.868,1.896,1.868,1.896,17500,
14/03/2012,1.896,1.924,1.896,1.896,12500,
15/03/2012,1.896,1.924,1.784,1.896,56500,
16/03/2012,1.868,1.951,1.868,1.924,25800,
19/03/2012,1.896,1.951,1.896,1.951,10900,
20/03/2012,1.924,1.951,1.896,1.896,28600,
21/03/2012,2.007,2.034,1.924,1.924,63700,
22/03/2012,1.979,1.979,1.951,1.979,17900,
23/03/2012,2.034,2.091,1.951,2.007,26400,
26/03/2012,2.174,2.174,2.091,2.119,42400,
27/03/2012,2.174,2.314,2.064,2.286,25000,
28/03/2012,2.174,2.201,2.064,2.201,10400,
29/03/2012,2.007,2.146,2.007,2.146,19300,
30/03/2012,2.007,2.064,1.868,1.951,13000,
03/04/2012,2.091,2.091,2.007,2.034,3000,
04/04/2012,2.034,2.064,1.951,2.064,9800,
05/04/2012,2.007,2.034,1.924,1.951,9000,
06/04/2012,2.034,2.064,2.034,2.064,3000,
09/04/2012,2.064,2.091,2.007,2.091,15300,
10/04/2012,2.064,2.146,2.007,2.146,19200,
11/04/2012,2.174,2.174,2.091,2.119,24600,
12/04/2012,2.201,2.257,2.174,2.23,19000,
13/04/2012,2.091,2.174,2.091,2.174,32500,
16/04/2012,2.257,2.257,2.174,2.174,14600,
17/04/2012,2.314,2.314,2.201,2.257,28000,
18/04/2012,2.424,2.424,2.286,2.286,86700,
19/04/2012,2.398,2.537,2.369,2.453,35300,
20/04/2012,2.592,2.592,2.453,2.537,16700,
23/04/2012,2.732,2.732,2.621,2.648,36100,
24/04/2012,2.844,2.844,2.648,2.787,26200,
25/04/2012,2.844,2.983,2.844,2.955,50400,
26/04/2012,2.899,3.038,2.787,3.038,45800,
27/04/2012,2.899,2.899,2.787,2.844,47000,
02/05/2012,2.899,3.038,2.759,3.038,6000,
03/05/2012,2.787,2.814,2.759,2.787,11800,
04/05/2012,2.899,2.899,2.677,2.814,19000,
07/05/2012,2.955,3.067,2.899,3.038,14900,
08/05/2012,2.955,2.983,2.899,2.983,14900,
09/05/2012,2.927,2.927,2.871,2.927,5600,
10/05/2012,2.983,3.01,2.927,2.955,22200,
11/05/2012,2.955,2.983,2.955,2.955,4700,
14/05/2012,2.871,2.899,2.814,2.871,3100,
15/05/2012,2.814,2.814,2.677,2.677,600,
16/05/2012,2.814,2.927,2.648,2.927,1100,
17/05/2012,2.814,2.814,2.704,2.814,700,
18/05/2012,2.704,2.704,2.564,2.677,2200,
21/05/2012,2.787,2.787,2.677,2.704,3400,
22/05/2012,2.759,2.955,2.704,2.955,2300,
23/05/2012,2.732,2.732,2.621,2.648,1000,
24/05/2012,2.732,2.732,2.732,2.732,0,
25/05/2012,2.759,2.759,2.648,2.648,2100,
28/05/2012,2.704,2.759,2.704,2.759,600,
29/05/2012,2.704,2.704,2.704,2.704,0,
30/05/2012,2.704,2.704,2.704,2.704,0,
31/05/2012,2.704,2.704,2.704,2.704,0,
01/06/2012,2.732,2.732,2.537,2.564,9500,
04/06/2012,2.704,2.704,2.704,2.704,0,
05/06/2012,2.537,2.537,2.537,2.537,5000,
06/06/2012,2.509,2.509,2.369,2.369,3300,
07/06/2012,2.509,2.509,2.398,2.398,500,
08/06/2012,2.48,2.48,2.342,2.342,5100,
11/06/2012,2.537,2.537,2.369,2.369,1200,
12/06/2012,2.537,2.537,2.537,2.537,0,
13/06/2012,2.537,2.537,2.537,2.537,0,
14/06/2012,2.537,2.537,2.537,2.537,0,
15/06/2012,2.509,2.509,2.509,2.509,500,
18/06/2012,2.509,2.509,2.509,2.509,0,
19/06/2012,2.509,2.509,2.509,2.509,0,
20/06/2012,2.48,2.48,2.342,2.342,12900,
21/06/2012,2.48,2.48,2.48,2.48,0,
22/06/2012,2.537,2.537,2.509,2.509,1700,
25/06/2012,2.648,2.648,2.648,2.648,100,
26/06/2012,2.648,2.648,2.648,2.648,0,
27/06/2012,2.648,2.648,2.648,2.648,100,
28/06/2012,2.648,2.648,2.648,2.648,0,
29/06/2012,2.621,2.621,2.48,2.48,1700,
02/07/2012,2.787,2.787,2.787,2.787,100,
03/07/2012,2.592,2.592,2.592,2.592,100,
04/07/2012,2.424,2.424,2.424,2.424,100,
05/07/2012,2.257,2.257,2.257,2.257,2300,
06/07/2012,2.201,2.201,2.119,2.119,9200,
09/07/2012,2.174,2.174,2.064,2.064,900,
10/07/2012,2.034,2.034,2.034,2.034,100,
11/07/2012,2.146,2.146,2.091,2.146,300,
12/07/2012,2.119,2.119,2.119,2.119,0,
13/07/2012,2.146,2.146,2.119,2.119,5300,
16/07/2012,2.257,2.257,2.257,2.257,100,
17/07/2012,2.257,2.257,2.257,2.257,0,
18/07/2012,2.119,2.257,2.119,2.257,7200,
19/07/2012,2.174,2.174,2.174,2.174,100,
20/07/2012,2.286,2.286,2.286,2.286,100,
23/07/2012,2.286,2.286,2.286,2.286,0,
24/07/2012,2.398,2.398,2.398,2.398,100,
25/07/2012,2.398,2.398,2.398,2.398,0,
26/07/2012,2.398,2.398,2.398,2.398,0,
27/07/2012,2.537,2.537,2.537,2.537,100,
30/07/2012,2.537,2.537,2.537,2.537,0,
31/07/2012,2.537,2.537,2.537,2.537,0,
01/08/2012,2.537,2.537,2.537,2.537,0,
02/08/2012,2.621,2.621,2.369,2.369,400,
03/08/2012,2.453,2.453,2.453,2.453,100,
06/08/2012,2.286,2.286,2.286,2.286,200,
07/08/2012,2.146,2.146,2.146,2.146,200,
08/08/2012,2.201,2.286,2.007,2.007,7800,
09/08/2012,2.091,2.314,2.091,2.314,700,
10/08/2012,2.174,2.174,2.174,2.174,100,
13/08/2012,2.034,2.146,2.034,2.034,3300,
14/08/2012,1.951,1.951,1.896,1.924,8600,
15/08/2012,2.034,2.034,2.034,2.034,700,
16/08/2012,1.951,1.951,1.951,1.951,500,
17/08/2012,1.868,2.007,1.841,2.007,14800,
20/08/2012,1.896,1.924,1.841,1.896,13800,
21/08/2012,1.924,1.979,1.811,1.979,2500,
22/08/2012,1.811,1.979,1.811,1.979,1400,
23/08/2012,1.7,1.868,1.7,1.868,1100,
24/08/2012,1.811,1.811,1.589,1.645,17000,
27/08/2012,1.561,1.756,1.561,1.756,13700,
28/08/2012,1.561,1.561,1.477,1.505,35700,
29/08/2012,1.477,1.589,1.477,1.589,18200,
30/08/2012,1.393,1.505,1.393,1.477,25400,
31/08/2012,1.505,1.505,1.393,1.393,3800,
04/09/2012,1.477,1.477,1.449,1.449,2900,
05/09/2012,1.393,1.505,1.393,1.505,1700,
06/09/2012,1.421,1.421,1.393,1.421,5700,
07/09/2012,1.449,1.449,1.449,1.449,2700,
10/09/2012,1.366,1.449,1.366,1.449,9300,
11/09/2012,1.393,1.393,1.366,1.393,12500,
12/09/2012,1.421,1.421,1.421,1.421,2200,
13/09/2012,1.393,1.393,1.393,1.393,200,
14/09/2012,1.421,1.421,1.393,1.421,21000,
17/09/2012,1.505,1.505,1.505,1.505,100,
18/09/2012,1.533,1.533,1.533,1.533,100,
19/09/2012,1.449,1.449,1.449,1.449,200,
20/09/2012,1.366,1.366,1.366,1.366,500,
21/09/2012,1.421,1.421,1.421,1.421,100,
24/09/2012,1.337,1.505,1.337,1.505,1100,
25/09/2012,1.393,1.421,1.254,1.421,300,
26/09/2012,1.393,1.477,1.393,1.477,400,
27/09/2012,1.393,1.393,1.311,1.366,900,
28/09/2012,1.337,1.337,1.311,1.311,10300,
01/10/2012,1.393,1.393,1.393,1.393,100,
02/10/2012,1.393,1.393,1.393,1.393,0,
03/10/2012,1.393,1.393,1.393,1.393,100,
04/10/2012,1.311,1.311,1.311,1.311,6500,
05/10/2012,1.366,1.366,1.366,1.366,100,
08/10/2012,1.393,1.393,1.393,1.393,100,
09/10/2012,1.311,1.311,1.311,1.311,5000,
10/10/2012,1.337,1.366,1.226,1.366,6500,
11/10/2012,1.393,1.393,1.393,1.393,100,
12/10/2012,1.421,1.421,1.393,1.393,400,
15/10/2012,1.477,1.477,1.477,1.477,100,
16/10/2012,1.477,1.477,1.421,1.421,600,
17/10/2012,1.561,1.561,1.533,1.533,500,
18/10/2012,1.561,1.645,1.477,1.645,1700,
19/10/2012,1.533,1.533,1.533,1.533,0,
22/10/2012,1.533,1.533,1.533,1.533,0,
23/10/2012,1.561,1.561,1.505,1.505,800,
24/10/2012,1.618,1.618,1.618,1.618,200,
25/10/2012,1.618,1.618,1.618,1.618,200,
26/10/2012,1.7,1.7,1.7,1.7,200,
29/10/2012,1.784,1.784,1.784,1.784,200,
30/10/2012,1.841,1.841,1.841,1.841,200,
31/10/2012,1.896,1.896,1.896,1.896,200,
01/11/2012,1.951,1.951,1.951,1.951,200,
02/11/2012,1.841,1.841,1.841,1.841,200,
05/11/2012,1.841,1.841,1.841,1.841,0,
06/11/2012,1.841,1.841,1.841,1.841,0,
07/11/2012,1.841,1.841,1.841,1.841,0,
08/11/2012,1.896,1.896,1.896,1.896,200,
09/11/2012,1.896,1.896,1.896,1.896,0,
12/11/2012,1.896,1.896,1.896,1.896,0,
13/11/2012,1.784,1.784,1.784,1.784,100,
14/11/2012,1.673,1.673,1.673,1.673,100,
15/11/2012,1.561,1.561,1.561,1.561,18900,
16/11/2012,1.477,1.477,1.477,1.477,7000,
19/11/2012,1.393,1.393,1.393,1.393,500,
20/11/2012,1.311,1.311,1.311,1.311,2100,
21/11/2012,1.254,1.254,1.254,1.254,100,
22/11/2012,1.283,1.337,1.254,1.337,4700,
23/11/2012,1.283,1.366,1.283,1.366,2500,
26/11/2012,1.311,1.366,1.311,1.366,5700,
27/11/2012,1.393,1.393,1.393,1.393,600,
28/11/2012,1.393,1.393,1.393,1.393,1400,
29/11/2012,1.393,1.477,1.393,1.477,6700,
30/11/2012,1.337,1.477,1.311,1.311,2800,
03/12/2012,1.421,1.421,1.421,1.421,100,
04/12/2012,1.366,1.505,1.366,1.477,3000,
05/12/2012,1.366,1.449,1.366,1.449,5200,
06/12/2012,1.366,1.366,1.366,1.366,0,
07/12/2012,1.366,1.366,1.366,1.366,0,
10/12/2012,1.449,1.449,1.421,1.421,3000,
11/12/2012,1.421,1.533,1.421,1.533,2600,
12/12/2012,1.421,1.505,1.421,1.421,3700,
13/12/2012,1.421,1.505,1.421,1.505,4200,
14/12/2012,1.393,1.505,1.393,1.393,9800,
17/12/2012,1.393,1.393,1.393,1.393,0,
18/12/2012,1.393,1.393,1.393,1.393,0,
19/12/2012,1.477,1.477,1.477,1.477,4500,
20/12/2012,1.477,1.477,1.477,1.477,0,
21/12/2012,1.477,1.477,1.477,1.477,0,
24/12/2012,1.561,1.561,1.533,1.533,1100,
25/12/2012,1.449,1.449,1.449,1.449,200,
26/12/2012,1.393,1.393,1.393,1.393,300,
27/12/2012,1.393,1.477,1.393,1.477,7600,
28/12/2012,1.449,1.449,1.449,1.449,1000,
02/01/2013,1.533,1.533,1.393,1.393,2200,
03/01/2013,1.618,1.618,1.618,1.618,100,
04/01/2013,1.618,1.618,1.505,1.505,400,
07/01/2013,1.645,1.645,1.533,1.533,200,
08/01/2013,1.645,1.645,1.533,1.533,300,
09/01/2013,1.561,1.561,1.561,1.561,0,
10/01/2013,1.533,1.533,1.533,1.533,500,
11/01/2013,1.618,1.618,1.618,1.618,100,
14/01/2013,1.673,1.673,1.673,1.673,100,
15/01/2013,1.756,1.756,1.533,1.533,1900,
16/01/2013,1.589,1.618,1.589,1.589,2500,
17/01/2013,1.7,1.7,1.533,1.533,1100,
18/01/2013,1.645,1.645,1.421,1.421,600,
21/01/2013,1.645,1.645,1.477,1.645,400,
22/01/2013,1.645,1.645,1.505,1.505,2500,
23/01/2013,1.618,1.618,1.505,1.505,300,
24/01/2013,1.673,1.673,1.533,1.533,6600,
25/01/2013,1.7,1.756,1.533,1.618,8700,
28/01/2013,1.645,1.756,1.618,1.756,4500,
29/01/2013,1.673,1.673,1.618,1.618,2200,
30/01/2013,1.7,1.7,1.7,1.7,100,
31/01/2013,1.561,1.561,1.561,1.561,1000,
01/02/2013,1.589,1.589,1.533,1.561,5400,
04/02/2013,1.561,1.561,1.561,1.561,3000,
05/02/2013,1.7,1.7,1.477,1.477,900,
06/02/2013,1.561,1.561,1.561,1.561,1000,
07/02/2013,1.561,1.561,1.561,1.561,8800,
08/02/2013,1.618,1.618,1.618,1.618,100,
18/02/2013,1.645,1.645,1.645,1.645,1500,
19/02/2013,1.645,1.673,1.645,1.673,4000,
20/02/2013,1.673,1.7,1.618,1.618,4800,
21/02/2013,1.673,1.7,1.618,1.7,12400,
22/02/2013,1.673,1.673,1.618,1.645,3900,
25/02/2013,1.673,1.7,1.645,1.645,11800,
26/02/2013,1.618,1.729,1.618,1.729,17300,
27/02/2013,1.7,1.7,1.561,1.673,6600,
28/02/2013,1.729,1.729,1.729,1.729,700,
01/03/2013,1.729,1.756,1.729,1.756,300,
04/03/2013,1.756,1.756,1.589,1.729,15900,
05/03/2013,1.729,1.729,1.645,1.673,2900,
06/03/2013,1.729,1.729,1.618,1.7,1900,
07/03/2013,1.618,1.784,1.618,1.729,3000,
08/03/2013,1.729,1.784,1.729,1.784,1500,
11/03/2013,1.756,1.756,1.729,1.756,1200,
12/03/2013,1.811,1.811,1.756,1.756,1200,
13/03/2013,1.784,1.784,1.756,1.756,1300,
14/03/2013,1.784,1.784,1.784,1.784,0,
15/03/2013,1.811,1.811,1.784,1.784,1500,
18/03/2013,1.673,1.784,1.673,1.784,3600,
19/03/2013,1.673,1.673,1.673,1.673,0,
20/03/2013,1.589,1.589,1.561,1.589,9100,
21/03/2013,1.7,1.7,1.673,1.673,3000,
22/03/2013,1.7,1.7,1.7,1.7,0,
25/03/2013,1.729,1.729,1.729,1.729,200,
26/03/2013,1.673,1.673,1.673,1.673,9900,
27/03/2013,1.7,1.7,1.673,1.673,30600,
28/03/2013,1.673,1.7,1.673,1.7,24500,
29/03/2013,1.645,1.729,1.505,1.561,3200,
01/04/2013,1.645,1.645,1.645,1.645,0,
02/04/2013,1.784,1.784,1.645,1.645,6100,
