transDate,close,high,low,open,volume,event
11/07/2011,8.475,8.475,8.475,8.475,0,
12/07/2011,8.475,8.475,8.475,8.475,0,
13/07/2011,8.475,8.475,8.475,8.475,0,
14/07/2011,8.475,8.475,8.475,8.475,0,
15/07/2011,8.475,8.475,8.475,8.475,0,
18/07/2011,8.475,8.475,8.475,8.475,0,
19/07/2011,8.475,8.475,8.475,8.475,0,
20/07/2011,8.475,8.475,8.475,8.475,0,
21/07/2011,8.475,8.475,8.475,8.475,0,
22/07/2011,8.475,8.475,8.475,8.475,0,
25/07/2011,8.475,8.475,8.475,8.475,0,
26/07/2011,8.475,8.475,8.475,8.475,0,
27/07/2011,8.475,8.475,8.475,8.475,0,
28/07/2011,8.475,8.475,8.475,8.475,0,
29/07/2011,8.475,8.475,8.475,8.475,0,
01/08/2011,8.475,8.475,8.475,8.475,0,
02/08/2011,8.475,8.475,8.475,8.475,0,
03/08/2011,8.475,8.475,8.475,8.475,0,
04/08/2011,8.475,8.475,8.475,8.475,0,
05/08/2011,8.475,8.475,8.475,8.475,0,
08/08/2011,8.475,8.475,8.475,8.475,0,
09/08/2011,8.475,8.475,8.475,8.475,0,
10/08/2011,8.475,8.475,8.475,8.475,0,
11/08/2011,7.926,7.926,7.926,7.926,1100,
12/08/2011,8.019,8.019,8.019,8.019,100,
15/08/2011,7.56,7.79,7.56,7.79,5100,
16/08/2011,7.56,7.56,7.56,7.56,100,
17/08/2011,7.56,7.56,7.56,7.56,0,
18/08/2011,7.33,8.019,7.285,7.422,5700,
19/08/2011,7.376,7.376,7.376,7.376,0,
22/08/2011,7.698,7.698,7.698,7.698,1000,
23/08/2011,7.698,7.698,7.698,7.698,1200,
24/08/2011,7.469,7.469,7.422,7.422,3100,
25/08/2011,7.469,7.469,7.469,7.469,3000,
26/08/2011,7.971,7.971,7.971,7.971,100,
29/08/2011,8.521,8.521,8.521,8.521,100,
30/08/2011,8.521,8.521,8.521,8.521,0,
31/08/2011,8.935,8.935,8.935,8.935,100,
01/09/2011,8.935,8.935,8.935,8.935,0,DIVIDEND
05/09/2011,8.548,8.548,8.355,8.355,2400,
06/09/2011,8.451,8.451,8.451,8.451,0,
07/09/2011,9.031,9.031,9.031,9.031,100,
08/09/2011,9.176,9.176,8.404,8.404,1700,
09/09/2011,8.404,8.404,7.967,7.967,2300,
12/09/2011,8.208,8.208,8.208,8.208,200,
13/09/2011,7.823,8.208,7.823,8.208,600,
14/09/2011,7.967,7.967,7.823,7.823,2100,
15/09/2011,7.629,7.629,7.629,7.629,100,
16/09/2011,7.629,7.629,7.629,7.629,100,
19/09/2011,7.629,7.629,7.629,7.629,0,
20/09/2011,7.244,7.244,7.244,7.244,200,
21/09/2011,7.244,7.244,7.244,7.244,0,
22/09/2011,7.244,7.244,7.244,7.244,0,
23/09/2011,7.244,7.244,7.244,7.244,0,
26/09/2011,7.341,7.341,7.341,7.341,100,
27/09/2011,7.341,7.341,7.341,7.341,0,
28/09/2011,7.341,7.341,7.341,7.341,0,
29/09/2011,7.341,7.341,7.341,7.341,0,
30/09/2011,7.39,7.39,7.39,7.39,300,
03/10/2011,7.487,7.487,7.487,7.487,300,
04/10/2011,7.39,7.39,7.39,7.39,100,
05/10/2011,7.39,7.39,7.39,7.39,0,
06/10/2011,7.244,7.244,7.244,7.244,100,
07/10/2011,7.244,7.244,7.244,7.244,0,
10/10/2011,7.244,7.244,7.244,7.244,0,
11/10/2011,7.244,7.244,7.244,7.244,100,
12/10/2011,7.244,7.244,7.244,7.244,0,
13/10/2011,7.244,7.244,7.244,7.244,0,
14/10/2011,7.244,7.244,7.244,7.244,0,
17/10/2011,7.244,7.244,7.244,7.244,800,
18/10/2011,7.244,7.244,7.244,7.244,0,
19/10/2011,7.051,7.051,7.051,7.051,100,
20/10/2011,7.003,7.003,7.003,7.003,100,
21/10/2011,7.003,7.003,7.003,7.003,100,
24/10/2011,7.003,7.003,7.003,7.003,0,
25/10/2011,6.761,6.761,6.518,6.518,1000,
26/10/2011,6.761,6.761,6.761,6.761,2400,
27/10/2011,6.761,6.761,6.761,6.761,0,
28/10/2011,6.761,6.761,6.761,6.761,0,
31/10/2011,6.761,6.761,6.761,6.761,0,
01/11/2011,6.905,6.905,6.905,6.905,400,
02/11/2011,7.003,7.003,7.003,7.003,900,
03/11/2011,7.003,7.003,7.003,7.003,0,
04/11/2011,7.341,7.341,7.341,7.341,2000,
07/11/2011,6.857,6.857,6.857,6.857,100,
08/11/2011,6.952,6.952,6.952,6.952,2000,
09/11/2011,7.003,7.003,7.003,7.003,5000,
10/11/2011,7.098,7.098,7.098,7.098,1200,
11/11/2011,7.098,7.098,7.098,7.098,0,
14/11/2011,7.098,7.098,7.098,7.098,0,
15/11/2011,7.147,7.147,7.147,7.147,500,
16/11/2011,7.147,7.147,7.147,7.147,0,
17/11/2011,7.244,7.244,7.244,7.244,100,
18/11/2011,7.244,7.244,7.244,7.244,0,
21/11/2011,7.244,7.244,7.244,7.244,0,
22/11/2011,7.244,7.244,7.244,7.244,0,
23/11/2011,7.244,7.244,7.244,7.244,0,
24/11/2011,7.341,7.487,7.341,7.487,900,
25/11/2011,7.629,7.629,7.629,7.629,300,
28/11/2011,8.161,8.161,8.017,8.017,300,
29/11/2011,8.404,8.404,8.404,8.404,100,
30/11/2011,8.887,8.887,8.887,8.887,100,
01/12/2011,9.031,9.031,9.031,9.031,100,
02/12/2011,9.031,9.031,9.031,9.031,0,
05/12/2011,8.451,8.451,8.451,8.451,100,
06/12/2011,8.451,8.451,8.451,8.451,0,
07/12/2011,8.208,8.208,8.208,8.208,100,
08/12/2011,8.257,8.257,8.257,8.257,100,
09/12/2011,8.257,8.257,8.257,8.257,0,
12/12/2011,7.724,7.724,7.724,7.724,2000,
13/12/2011,7.724,7.724,7.724,7.724,2000,
14/12/2011,7.341,7.341,7.341,7.341,1000,
15/12/2011,7.341,7.341,7.341,7.341,0,
16/12/2011,7.341,7.341,7.341,7.341,0,
19/12/2011,7.823,7.823,7.341,7.341,200,
20/12/2011,7.582,7.582,7.582,7.582,0,
21/12/2011,7.582,7.582,7.582,7.582,0,
22/12/2011,7.582,7.582,7.582,7.582,0,
23/12/2011,7.582,7.582,7.582,7.582,0,
26/12/2011,7.582,7.582,7.582,7.582,500,
27/12/2011,7.582,7.582,7.582,7.582,0,
28/12/2011,7.582,7.582,7.582,7.582,0,
29/12/2011,7.582,7.582,7.582,7.582,0,
30/12/2011,7.919,7.919,7.629,7.629,900,
03/01/2012,7.87,7.87,7.87,7.87,0,
04/01/2012,7.87,7.87,7.87,7.87,0,
05/01/2012,7.87,7.87,7.87,7.87,0,
06/01/2012,7.341,7.341,7.341,7.341,1600,
09/01/2012,7.341,7.341,7.341,7.341,0,
10/01/2012,7.341,7.341,7.341,7.341,0,
11/01/2012,7.341,7.341,7.341,7.341,0,
12/01/2012,7.341,7.341,7.341,7.341,0,
13/01/2012,7.341,7.341,7.341,7.341,0,
16/01/2012,7.341,7.341,7.341,7.341,0,
17/01/2012,7.341,7.341,7.341,7.341,0,
18/01/2012,7.823,7.823,7.724,7.724,400,
19/01/2012,7.773,7.773,7.773,7.773,0,
20/01/2012,7.773,7.773,7.773,7.773,0,
30/01/2012,8.306,8.306,7.823,7.823,700,
31/01/2012,8.257,8.257,8.257,8.257,0,
01/02/2012,8.257,8.257,8.257,8.257,0,
02/02/2012,8.693,8.693,8.451,8.451,1800,
03/02/2012,8.788,8.788,8.788,8.788,100,
06/02/2012,9.176,9.176,9.176,9.176,100,
07/02/2012,9.658,9.658,9.658,9.658,100,
08/02/2012,8.982,8.982,8.982,8.982,200,
09/02/2012,8.982,8.982,8.982,8.982,1000,
10/02/2012,8.982,8.982,8.982,8.982,0,
13/02/2012,8.451,8.693,8.451,8.693,900,
14/02/2012,8.501,8.501,8.501,8.501,0,
15/02/2012,8.548,8.548,8.548,8.548,3000,
16/02/2012,8.548,8.548,8.548,8.548,0,
17/02/2012,8.548,8.548,8.548,8.548,1100,
20/02/2012,8.548,8.548,8.548,8.548,0,
21/02/2012,8.548,8.548,8.548,8.548,0,
22/02/2012,8.548,8.548,8.548,8.548,0,
23/02/2012,8.548,8.548,8.548,8.548,1000,
24/02/2012,8.548,8.548,8.548,8.548,100,
27/02/2012,8.548,8.548,8.548,8.548,0,
28/02/2012,7.967,7.967,7.967,7.967,300,
29/02/2012,7.967,8.017,7.967,8.017,800,
01/03/2012,8.501,8.501,8.501,8.501,1000,
02/03/2012,8.693,8.693,8.501,8.501,1400,
05/03/2012,9.224,9.224,8.935,8.935,7600,
06/03/2012,9.755,9.755,9.755,9.755,600,
07/03/2012,9.755,9.755,9.755,9.755,0,
08/03/2012,9.755,9.755,9.755,9.755,0,
09/03/2012,9.272,9.417,9.272,9.417,1800,
12/03/2012,8.74,8.74,8.74,8.74,300,
13/03/2012,8.74,8.74,8.74,8.74,0,
14/03/2012,8.788,8.788,8.788,8.788,100,
15/03/2012,8.788,8.788,8.788,8.788,0,
16/03/2012,8.788,8.788,8.788,8.788,0,
19/03/2012,9.369,9.369,9.369,9.369,900,
20/03/2012,9.995,9.995,8.788,8.788,9300,
21/03/2012,10.527,10.527,10.527,10.527,6100,
22/03/2012,11.25,11.25,10.719,11.25,19100,
23/03/2012,11.958,11.958,11.858,11.858,5500,DIVIDEND
26/03/2012,12.769,12.769,12.617,12.617,6000,
27/03/2012,13.121,13.121,13.121,13.121,200,
28/03/2012,14.03,14.03,13.878,14.03,14900,
29/03/2012,14.989,14.989,14.384,14.384,36700,
30/03/2012,13.981,13.981,13.981,13.981,2000,
03/04/2012,13.071,13.121,13.071,13.121,32500,
04/04/2012,12.365,12.365,12.213,12.213,900,
05/04/2012,11.607,11.607,11.607,11.607,1000,
06/04/2012,11.858,11.858,11.102,11.102,2000,
09/04/2012,11.053,11.053,11.053,11.053,200,
10/04/2012,11.807,11.807,10.852,10.852,700,
11/04/2012,12.617,12.617,12.617,12.617,100,
12/04/2012,13.475,13.475,12.111,12.111,2200,
13/04/2012,12.163,12.163,12.163,12.163,100,
16/04/2012,12.969,12.969,12.415,12.415,200,
17/04/2012,13.575,13.575,13.575,13.575,100,
18/04/2012,14.483,14.483,12.969,12.969,6000,
19/04/2012,14.483,14.483,14.483,14.483,100,
20/04/2012,13.626,13.626,13.626,13.626,8000,
23/04/2012,13.121,13.121,13.121,13.121,100,
24/04/2012,13.121,13.121,13.121,13.121,0,
25/04/2012,13.121,13.121,13.121,13.121,0,
26/04/2012,13.121,13.121,13.121,13.121,0,
27/04/2012,13.121,13.121,13.121,13.121,0,
02/05/2012,13.121,13.121,13.121,13.121,2200,
03/05/2012,13.121,13.121,13.021,13.021,2000,
04/05/2012,12.617,12.617,12.617,12.617,2000,
07/05/2012,12.617,12.617,12.617,12.617,100,
08/05/2012,12.617,12.617,12.617,12.617,0,
09/05/2012,12.617,12.617,12.617,12.617,0,
10/05/2012,12.617,12.617,12.617,12.617,0,
11/05/2012,12.365,12.365,12.365,12.365,1500,
14/05/2012,13.221,13.221,13.221,13.221,100,
15/05/2012,13.121,13.121,13.121,13.121,100,
16/05/2012,13.121,13.121,13.121,13.121,0,DIVIDEND
17/05/2012,12.229,12.229,12.229,12.229,100,
18/05/2012,11.39,11.39,11.39,11.39,100,
21/05/2012,11.39,11.39,11.39,11.39,0,
22/05/2012,11.39,11.39,11.39,11.39,0,
23/05/2012,10.603,10.603,10.603,10.603,100,
24/05/2012,10.025,10.025,10.025,10.025,100,
25/05/2012,10.025,10.025,10.025,10.025,100,
28/05/2012,10.025,10.025,10.025,10.025,0,
29/05/2012,10.025,10.025,10.025,10.025,0,
30/05/2012,9.343,9.343,9.343,9.343,8800,
31/05/2012,9.447,9.447,9.447,9.447,100,
01/06/2012,10.078,10.078,10.078,10.078,1100,
04/06/2012,10.078,10.078,10.078,10.078,0,
05/06/2012,10.498,10.498,10.498,10.498,2500,
06/06/2012,9.972,10.498,9.972,9.972,1200,
07/06/2012,9.289,9.972,9.289,9.972,700,
08/06/2012,9.764,9.764,9.764,9.764,100,
11/06/2012,9.447,9.447,9.447,9.447,100,
12/06/2012,9.447,9.447,9.447,9.447,0,
13/06/2012,8.816,8.816,8.816,8.816,100,
14/06/2012,8.816,8.816,8.816,8.816,0,
15/06/2012,8.816,8.816,8.816,8.816,0,
18/06/2012,8.816,8.816,8.816,8.816,0,
19/06/2012,8.816,8.816,8.816,8.816,0,
20/06/2012,8.451,8.451,8.451,8.451,100,
21/06/2012,8.451,8.451,8.451,8.451,0,
22/06/2012,8.451,8.451,8.451,8.451,0,
25/06/2012,8.451,8.451,8.451,8.451,0,
26/06/2012,8.084,8.084,8.084,8.084,100,
27/06/2012,8.084,8.084,8.084,8.084,0,
28/06/2012,8.084,8.084,8.084,8.084,0,
29/06/2012,8.608,8.608,8.608,8.608,100,
02/07/2012,9.184,9.184,9.184,9.184,1100,
03/07/2012,9.184,9.184,9.184,9.184,0,
04/07/2012,9.184,9.184,9.184,9.184,0,
05/07/2012,9.184,9.184,9.184,9.184,0,
06/07/2012,9.812,9.812,9.604,9.604,200,
09/07/2012,10.498,10.498,10.498,10.498,900,
10/07/2012,11.021,11.021,11.021,11.021,1000,
11/07/2012,11.021,11.021,11.021,11.021,1000,
12/07/2012,11.546,11.546,11.546,11.546,400,
13/07/2012,11.021,11.021,11.021,11.021,300,
16/07/2012,11.021,11.021,11.021,11.021,0,
17/07/2012,11.546,11.546,11.546,11.546,400,
18/07/2012,11.546,11.546,11.546,11.546,0,
19/07/2012,11.546,11.546,11.546,11.546,0,
20/07/2012,10.757,10.757,10.757,10.757,100,
23/07/2012,10.757,10.757,10.757,10.757,0,
24/07/2012,11.284,11.284,11.284,11.284,500,
25/07/2012,11.284,11.284,11.284,11.284,0,
26/07/2012,11.284,11.284,11.284,11.284,0,
27/07/2012,11.284,11.284,11.284,11.284,0,
30/07/2012,11.284,11.284,11.284,11.284,0,
31/07/2012,10.498,11.39,10.498,11.39,1100,
01/08/2012,10.498,10.498,10.498,10.498,0,
02/08/2012,10.498,10.498,10.498,10.498,0,
03/08/2012,10.498,10.498,10.498,10.498,0,
06/08/2012,11.232,11.232,11.232,11.232,100,
07/08/2012,11.232,11.232,11.232,11.232,0,
08/08/2012,11.232,11.232,11.232,11.232,0,
09/08/2012,11.021,11.021,11.021,11.021,300,
10/08/2012,11.021,11.021,11.021,11.021,0,
13/08/2012,11.021,11.021,11.021,11.021,0,
14/08/2012,11.021,11.021,11.021,11.021,2700,
15/08/2012,11.021,11.021,11.021,11.021,0,
16/08/2012,11.021,11.021,11.021,11.021,0,
17/08/2012,11.021,11.021,11.021,11.021,0,
20/08/2012,11.021,11.021,11.021,11.021,200,
21/08/2012,11.021,11.021,11.021,11.021,0,
22/08/2012,11.021,11.021,11.021,11.021,0,
23/08/2012,11.021,11.021,11.021,11.021,0,
24/08/2012,11.021,11.021,11.021,11.021,0,
27/08/2012,11.021,11.021,11.021,11.021,0,
28/08/2012,11.021,11.021,11.021,11.021,0,
29/08/2012,11.021,11.021,11.021,11.021,0,
30/08/2012,11.021,11.021,11.021,11.021,0,
31/08/2012,11.021,11.021,11.021,11.021,1000,
04/09/2012,11.021,11.021,11.021,11.021,0,
05/09/2012,11.021,11.021,11.021,11.021,0,
06/09/2012,11.021,11.021,11.021,11.021,0,
07/09/2012,11.126,11.126,11.126,11.126,200,
10/09/2012,11.126,11.126,11.126,11.126,0,
11/09/2012,11.126,11.126,11.126,11.126,0,
12/09/2012,11.126,11.126,11.126,11.126,0,
13/09/2012,11.126,11.126,11.126,11.126,0,
14/09/2012,11.126,11.126,11.126,11.126,0,
17/09/2012,11.126,11.126,11.126,11.126,0,
18/09/2012,11.126,11.126,11.126,11.126,0,
19/09/2012,11.126,11.126,11.126,11.126,0,
20/09/2012,11.126,11.126,11.126,11.126,0,
21/09/2012,11.126,11.126,11.126,11.126,0,
24/09/2012,11.126,11.126,11.126,11.126,0,
25/09/2012,11.126,11.126,11.126,11.126,0,
26/09/2012,11.126,11.126,11.126,11.126,400,
27/09/2012,11.126,11.126,11.126,11.126,0,
28/09/2012,11.126,11.126,11.126,11.126,0,
01/10/2012,11.126,11.126,11.126,11.126,0,
02/10/2012,11.126,11.126,11.126,11.126,0,
03/10/2012,11.126,11.126,11.126,11.126,0,
04/10/2012,11.126,11.126,11.126,11.126,0,
05/10/2012,11.126,11.126,11.126,11.126,0,
08/10/2012,11.126,11.126,11.126,11.126,0,
09/10/2012,10.757,10.757,10.757,10.757,1000,
10/10/2012,10.757,10.757,10.757,10.757,0,
11/10/2012,10.757,10.757,10.757,10.757,0,
12/10/2012,10.757,10.757,10.757,10.757,0,
15/10/2012,10.757,10.757,10.757,10.757,0,
16/10/2012,10.757,10.757,10.757,10.757,0,
17/10/2012,10.757,10.757,10.757,10.757,0,
18/10/2012,10.025,10.025,10.025,10.025,1000,
19/10/2012,10.025,10.025,10.025,10.025,0,
22/10/2012,9.343,9.343,9.343,9.343,1000,
23/10/2012,8.712,8.712,8.712,8.712,2400,
24/10/2012,8.712,8.712,8.712,8.712,0,
25/10/2012,8.712,8.712,8.712,8.712,0,
26/10/2012,8.712,8.712,8.712,8.712,0,
29/10/2012,8.712,8.712,8.712,8.712,0,
30/10/2012,8.712,8.712,8.712,8.712,0,
31/10/2012,8.135,8.135,8.135,8.135,100,
01/11/2012,7.663,7.663,7.663,7.663,79400,
02/11/2012,7.663,7.663,7.663,7.663,0,
05/11/2012,7.663,7.663,7.663,7.663,0,
06/11/2012,7.663,7.663,7.663,7.663,0,
07/11/2012,7.663,7.663,7.663,7.663,0,
08/11/2012,7.663,7.663,7.663,7.663,0,
09/11/2012,7.663,7.663,7.663,7.663,100,
12/11/2012,7.663,7.663,7.663,7.663,0,
13/11/2012,7.663,7.663,7.663,7.663,0,
14/11/2012,7.663,7.663,7.663,7.663,0,
15/11/2012,8.187,8.187,8.187,8.187,500,
16/11/2012,8.187,8.187,8.187,8.187,0,
19/11/2012,8.187,8.187,8.187,8.187,0,
20/11/2012,8.187,8.187,8.187,8.187,0,
21/11/2012,8.187,8.187,8.187,8.187,0,
22/11/2012,8.187,8.187,8.187,8.187,0,
23/11/2012,8.187,8.187,8.187,8.187,0,
26/11/2012,8.187,8.187,8.187,8.187,0,
27/11/2012,8.187,8.187,8.187,8.187,0,
28/11/2012,8.187,8.187,8.187,8.187,0,DIVIDEND
29/11/2012,8.187,8.187,8.187,8.187,0,
30/11/2012,8.187,8.187,8.187,8.187,0,
03/12/2012,8.187,8.187,8.187,8.187,0,
04/12/2012,8.187,8.187,8.187,8.187,0,
05/12/2012,8.187,8.187,8.187,8.187,0,
06/12/2012,8.187,8.187,8.187,8.187,0,
07/12/2012,8.187,8.187,8.187,8.187,0,
10/12/2012,8.187,8.187,8.187,8.187,300,
11/12/2012,8.749,8.749,8.749,8.749,100,
12/12/2012,8.749,8.749,8.749,8.749,0,
13/12/2012,8.749,8.749,8.749,8.749,0,
14/12/2012,8.749,8.749,8.749,8.749,0,
17/12/2012,8.749,8.749,8.749,8.749,0,
18/12/2012,8.749,8.749,8.749,8.749,0,
19/12/2012,8.749,8.749,8.749,8.749,0,
20/12/2012,8.749,8.749,8.749,8.749,0,
21/12/2012,8.749,8.749,8.749,8.749,0,
24/12/2012,9.309,9.309,9.309,9.309,100,
25/12/2012,9.926,9.926,9.926,9.926,200,
26/12/2012,9.983,9.983,9.926,9.926,400,
27/12/2012,9.983,9.983,9.983,9.983,0,
28/12/2012,9.983,9.983,9.983,9.983,0,
02/01/2013,9.983,9.983,9.983,9.983,0,
03/01/2013,9.983,9.983,9.983,9.983,0,
04/01/2013,9.983,9.983,9.983,9.983,0,
07/01/2013,9.983,9.983,9.983,9.983,0,
08/01/2013,10.655,10.655,10.151,10.151,400,
09/01/2013,11.384,11.384,11.384,11.384,200,
10/01/2013,11.72,11.72,11.72,11.72,300,
11/01/2013,11.72,11.72,11.72,11.72,0,
14/01/2013,11.72,11.72,11.72,11.72,0,
15/01/2013,11.72,11.72,11.72,11.72,0,
16/01/2013,11.72,11.72,11.72,11.72,1100,
17/01/2013,11.72,11.72,11.72,11.72,0,
18/01/2013,11.72,11.72,11.72,11.72,0,
21/01/2013,11.72,11.72,11.72,11.72,0,
22/01/2013,11.72,11.72,11.72,11.72,0,
23/01/2013,11.72,11.72,11.72,11.72,0,
24/01/2013,11.72,11.72,11.72,11.72,0,
25/01/2013,11.72,11.72,11.72,11.72,0,
28/01/2013,10.6,10.6,10.6,10.6,100,
29/01/2013,10.6,10.6,10.6,10.6,0,
30/01/2013,10.6,10.6,10.6,10.6,0,
31/01/2013,10.6,10.6,10.6,10.6,0,
01/02/2013,10.6,10.6,10.6,10.6,0,
04/02/2013,10.6,10.6,10.6,10.6,0,
05/02/2013,10.6,10.6,10.6,10.6,0,
06/02/2013,10.6,10.6,10.6,10.6,0,
07/02/2013,10.6,10.6,10.6,10.6,0,
08/02/2013,10.6,10.6,10.6,10.6,0,
18/02/2013,10.6,10.6,10.6,10.6,0,
19/02/2013,10.6,10.6,10.6,10.6,0,
20/02/2013,10.6,10.6,10.6,10.6,0,
21/02/2013,10.6,10.6,10.6,10.6,0,
22/02/2013,10.6,10.6,10.6,10.6,0,
25/02/2013,10.6,10.6,10.6,10.6,0,
26/02/2013,10.6,10.6,10.6,10.6,0,
27/02/2013,10.6,10.6,10.6,10.6,0,
28/02/2013,10.6,10.6,10.6,10.6,0,
01/03/2013,11.273,11.273,11.273,11.273,100,
04/03/2013,11.273,11.273,11.273,11.273,0,
05/03/2013,11.273,11.273,11.273,11.273,0,
06/03/2013,11.273,11.273,11.273,11.273,0,
07/03/2013,11.273,11.273,11.273,11.273,0,
08/03/2013,11.273,11.273,11.273,11.273,0,
11/03/2013,11.778,11.778,11.778,11.778,100,
12/03/2013,11.778,11.778,11.778,11.778,0,
13/03/2013,11.778,11.778,11.778,11.778,0,
14/03/2013,11.778,11.778,11.778,11.778,0,
15/03/2013,11.778,11.778,11.778,11.778,0,
18/03/2013,11.778,11.778,11.778,11.778,0,
19/03/2013,11.778,11.778,11.778,11.778,0,
20/03/2013,11.778,11.778,11.778,11.778,0,
21/03/2013,11.778,11.778,11.778,11.778,0,
22/03/2013,11.778,11.778,11.778,11.778,0,
25/03/2013,11.778,11.778,11.778,11.778,0,
26/03/2013,10.655,10.655,10.655,10.655,1500,
27/03/2013,10.71,10.71,10.71,10.71,2500,
28/03/2013,10.71,10.71,10.71,10.71,0,DIVIDEND
29/03/2013,10.71,10.71,10.71,10.71,0,
01/04/2013,10.71,10.71,10.71,10.71,0,
02/04/2013,10.71,10.71,10.71,10.71,0,
03/04/2013,10.71,10.71,10.71,10.71,0,
04/04/2013,11.729,11.729,11.729,11.729,300,
05/04/2013,11.729,11.729,11.729,11.729,0,
08/04/2013,11.729,11.729,11.729,11.729,0,
09/04/2013,11.729,11.729,11.729,11.729,0,
10/04/2013,11.729,11.968,11.729,11.968,6500,
11/04/2013,11.729,11.729,11.729,11.729,0,
12/04/2013,11.729,11.729,11.729,11.729,0,
15/04/2013,11.729,11.729,11.729,11.729,0,
16/04/2013,11.729,11.729,11.729,11.729,0,
17/04/2013,11.729,11.729,11.729,11.729,0,
18/04/2013,11.729,11.729,11.729,11.729,0,
22/04/2013,11.729,11.729,11.729,11.729,0,
23/04/2013,11.729,11.729,11.729,11.729,0,
24/04/2013,11.729,11.729,11.729,11.729,0,
25/04/2013,11.729,11.729,11.729,11.729,0,
26/04/2013,11.729,11.729,11.729,11.729,0,
02/05/2013,11.729,11.729,11.729,11.729,0,
03/05/2013,11.729,11.729,11.729,11.729,0,
06/05/2013,11.729,11.729,11.729,11.729,0,
07/05/2013,11.729,11.729,11.729,11.729,0,
08/05/2013,11.729,11.729,11.729,11.729,0,
09/05/2013,11.729,11.729,11.729,11.729,0,
10/05/2013,11.729,11.729,11.729,11.729,0,
13/05/2013,11.968,11.968,11.968,11.968,200,
14/05/2013,11.968,11.968,11.968,11.968,0,
15/05/2013,12.267,12.267,12.267,12.267,200,
16/05/2013,12.567,12.567,12.567,12.567,100,
17/05/2013,12.567,12.567,12.567,12.567,0,DIVIDEND
20/05/2013,12.567,12.567,12.567,12.567,0,
21/05/2013,12.626,12.626,12.626,12.626,100,
22/05/2013,12.567,12.567,12.567,12.567,100,
23/05/2013,12.567,12.567,12.567,12.567,0,
24/05/2013,12.445,12.445,12.445,12.445,100,
27/05/2013,12.445,12.445,12.445,12.445,0,
28/05/2013,12.445,12.445,12.445,12.445,0,
29/05/2013,12.445,12.445,12.445,12.445,0,
30/05/2013,12.445,12.445,12.445,12.445,0,
31/05/2013,12.445,12.445,12.445,12.445,0,
03/06/2013,13.354,13.354,13.354,13.354,400,
04/06/2013,13.354,13.354,13.354,13.354,0,
05/06/2013,13.354,13.354,13.354,13.354,0,
06/06/2013,13.902,13.902,13.902,13.902,100,
07/06/2013,13.902,13.902,13.902,13.902,0,
10/06/2013,13.962,13.962,13.962,13.962,200,
11/06/2013,13.962,13.962,13.962,13.962,200,
12/06/2013,13.962,13.962,13.962,13.962,0,
13/06/2013,13.962,13.962,13.962,13.962,0,
14/06/2013,13.962,13.962,13.962,13.962,0,
17/06/2013,13.962,13.962,13.962,13.962,0,
18/06/2013,12.567,12.567,12.567,12.567,100,
19/06/2013,12.567,12.567,12.567,12.567,0,
20/06/2013,12.567,12.567,12.567,12.567,0,
21/06/2013,13.779,13.779,13.779,13.779,100,
24/06/2013,13.779,13.779,13.779,13.779,0,
25/06/2013,13.779,13.779,13.779,13.779,0,
26/06/2013,13.779,13.779,13.779,13.779,0,
27/06/2013,13.779,13.779,13.779,13.779,0,
28/06/2013,13.779,13.779,13.779,13.779,0,
01/07/2013,13.779,13.779,13.779,13.779,0,
02/07/2013,13.779,13.779,13.779,13.779,0,
03/07/2013,13.779,13.779,13.779,13.779,0,
04/07/2013,13.779,13.779,13.779,13.779,0,
05/07/2013,13.779,13.779,13.779,13.779,0,
08/07/2013,13.779,13.779,13.779,13.779,0,
09/07/2013,13.779,13.779,13.779,13.779,0,
10/07/2013,13.779,13.779,13.779,13.779,0,
11/07/2013,13.779,13.779,13.779,13.779,0,
12/07/2013,13.779,13.779,13.779,13.779,0,
15/07/2013,13.779,13.779,13.779,13.779,0,
16/07/2013,13.779,13.779,13.779,13.779,0,
17/07/2013,13.779,13.779,13.779,13.779,0,
18/07/2013,13.962,13.962,13.962,13.962,2100,
19/07/2013,13.962,13.962,13.962,13.962,0,
22/07/2013,13.962,13.962,13.962,13.962,0,
23/07/2013,13.962,13.962,13.962,13.962,0,
24/07/2013,14.57,14.57,14.264,14.264,2400,
25/07/2013,14.449,14.449,14.449,14.449,0,
26/07/2013,14.449,14.449,14.449,14.449,0,
29/07/2013,14.449,14.449,14.449,14.449,0,
30/07/2013,14.449,14.449,14.449,14.449,0,
31/07/2013,14.57,14.57,14.57,14.57,4700,
01/08/2013,14.57,14.57,14.57,14.57,0,
02/08/2013,14.57,14.57,14.57,14.57,0,
05/08/2013,14.57,14.57,14.57,14.57,0,
06/08/2013,14.57,14.57,14.57,14.57,0,
07/08/2013,14.57,14.57,14.57,14.57,100,
08/08/2013,14.57,14.57,14.57,14.57,0,
09/08/2013,14.57,14.57,14.57,14.57,0,
12/08/2013,14.57,14.57,14.57,14.57,0,
13/08/2013,14.57,14.57,14.57,14.57,0,
14/08/2013,14.57,14.57,14.57,14.57,0,
15/08/2013,14.57,14.57,14.57,14.57,0,
16/08/2013,14.57,14.57,14.57,14.57,0,
19/08/2013,14.57,14.57,14.57,14.57,0,
20/08/2013,14.57,14.57,14.57,14.57,0,
21/08/2013,15.176,15.176,15.176,15.176,1000,
22/08/2013,15.176,15.176,15.176,15.176,0,
23/08/2013,15.176,15.176,15.176,15.176,0,
