transDate,close,high,low,open,volume,event
07/11/2011,9.062,9.239,8.972,9.239,3353700.0,
08/11/2011,9.239,9.239,8.883,8.972,2781800.0,
09/11/2011,8.972,9.239,8.972,9.239,2655700.0,
10/11/2011,8.883,8.972,8.706,8.972,2838900.0,
11/11/2011,8.794,8.972,8.706,8.794,2609000.0,
14/11/2011,8.528,8.883,8.44,8.883,3162800.0,
15/11/2011,8.706,8.794,8.528,8.528,2151300.0,
16/11/2011,9.15,9.239,8.706,8.794,3784700.0,
17/11/2011,8.706,9.15,8.706,9.15,2091000.0,
18/11/2011,8.706,8.794,8.528,8.706,2567400.0,
21/11/2011,8.617,8.794,8.528,8.617,1343500.0,
22/11/2011,8.706,8.794,8.44,8.617,2278800.0,
23/11/2011,8.883,9.062,8.706,8.706,3134700.0,
24/11/2011,8.706,8.972,8.706,8.883,1403700.0,
25/11/2011,8.706,8.794,8.528,8.706,1548500.0,
28/11/2011,9.062,9.239,8.794,8.794,4440600.0,
29/11/2011,8.883,9.239,8.794,9.15,2326400.0,
30/11/2011,8.794,8.972,8.706,8.883,1834600.0,
01/12/2011,8.883,9.239,8.706,8.794,2366100.0,
02/12/2011,9.15,9.15,8.883,8.972,3121900.0,
05/12/2011,9.594,9.594,9.15,9.15,6441600.0,
06/12/2011,9.416,9.861,9.328,9.861,3683600.0,
07/12/2011,9.328,9.505,9.239,9.416,2521000.0,
08/12/2011,9.239,9.505,9.062,9.239,3406900.0,
09/12/2011,8.883,9.15,8.794,9.15,3927800.0,
12/12/2011,8.706,8.972,8.706,8.883,2440300.0,
13/12/2011,8.706,8.883,8.706,8.794,1467500.0,
14/12/2011,8.528,8.794,8.351,8.706,5208000.0,
15/12/2011,8.261,8.44,7.995,8.44,4220000.0,
16/12/2011,8.44,8.617,8.173,8.173,2831400.0,
19/12/2011,8.173,8.528,8.084,8.528,1790100.0,
20/12/2011,7.995,8.173,7.906,8.173,2738100.0,
21/12/2011,8.084,8.261,7.729,7.818,1359900.0,
22/12/2011,7.551,8.173,7.551,7.995,3989000.0,
23/12/2011,7.462,7.64,7.196,7.462,2653000.0,
26/12/2011,6.929,7.373,6.929,7.196,2321800.0,
27/12/2011,6.574,6.84,6.574,6.84,4347200.0,
28/12/2011,7.018,7.018,6.218,6.218,2378300.0,
29/12/2011,6.751,7.107,6.574,7.018,1820900.0,
30/12/2011,7.107,7.196,6.84,6.929,2733600.0,
03/01/2012,6.929,7.285,6.929,7.285,925400.0,
04/01/2012,6.751,7.018,6.751,7.018,1360100.0,
05/01/2012,6.574,6.84,6.485,6.751,1680000.0,
06/01/2012,6.485,6.574,6.218,6.574,3323100.0,
09/01/2012,6.663,6.751,6.307,6.485,2235600.0,
10/01/2012,6.929,6.929,6.485,6.574,2357000.0,
11/01/2012,6.929,7.196,6.84,7.107,2361600.0,
12/01/2012,6.84,6.929,6.663,6.84,1550900.0,
13/01/2012,7.196,7.196,6.751,6.751,2398100.0,
16/01/2012,7.462,7.551,7.196,7.196,3162000.0,
17/01/2012,7.373,7.64,7.285,7.64,1876200.0,
18/01/2012,7.551,7.551,7.373,7.373,836200.0,
19/01/2012,7.906,7.906,7.018,7.018,1552200.0,
20/01/2012,7.818,8.084,7.64,7.995,1739800.0,
30/01/2012,7.906,8.084,7.551,7.729,1723800.0,
31/01/2012,8.084,8.44,7.906,7.906,3549000.0,
01/02/2012,8.084,8.173,7.818,7.995,2946600.0,
02/02/2012,8.528,8.528,7.995,7.995,4326800.0,
03/02/2012,8.173,8.883,7.995,8.706,3635600.0,
06/02/2012,8.084,8.351,7.906,7.995,3032600.0,
07/02/2012,8.173,8.351,7.906,8.084,3421800.0,
08/02/2012,8.44,8.528,8.173,8.261,3975200.0,
09/02/2012,8.084,8.44,7.995,8.44,2200800.0,
10/02/2012,7.818,8.084,7.64,8.084,2827700.0,
13/02/2012,7.64,8.44,7.551,7.818,2569400.0,
14/02/2012,8.084,8.084,7.64,7.729,2267400.0,
15/02/2012,7.995,7.995,7.729,7.995,3229500.0,
16/02/2012,8.261,8.261,7.818,7.995,3787500.0,
17/02/2012,8.44,8.528,8.173,8.261,3173100.0,
20/02/2012,8.883,8.883,8.44,8.44,4765800.0,
21/02/2012,8.972,9.505,8.794,9.239,6023700.0,
22/02/2012,9.594,9.684,8.794,8.883,5160700.0,
23/02/2012,9.95,9.95,9.416,9.594,5882200.0,
24/02/2012,9.684,10.127,9.594,9.772,4938200.0,
27/02/2012,9.95,10.127,9.505,9.772,5021400.0,
28/02/2012,9.239,10.038,9.239,9.95,5905700.0,
29/02/2012,9.505,9.594,8.972,9.062,4612700.0,
01/03/2012,9.684,9.772,9.328,9.416,2969400.0,
02/03/2012,10.127,10.127,9.505,9.684,5505200.0,
05/03/2012,10.66,10.66,10.216,10.216,1623600.0,
06/03/2012,10.838,11.371,10.394,11.371,10771500.0,
07/03/2012,11.016,11.193,10.483,11.016,6809900.0,
08/03/2012,10.305,11.193,10.216,10.572,5874500.0,
09/03/2012,10.572,10.749,10.038,10.127,3205200.0,
12/03/2012,9.95,10.66,9.684,10.394,3804300.0,
13/03/2012,10.483,10.572,9.772,9.772,3201700.0,
14/03/2012,9.95,10.572,9.95,10.394,3097500.0,
15/03/2012,10.926,10.926,9.861,10.127,11921900.0,
16/03/2012,11.193,11.371,11.105,11.105,14807600.0,
19/03/2012,11.193,11.548,10.838,11.282,4567400.0,
20/03/2012,11.637,11.904,11.193,11.371,6180800.0,
21/03/2012,11.637,12.259,11.548,11.637,6121300.0,
22/03/2012,11.46,11.727,11.371,11.637,7373600.0,
23/03/2012,11.727,11.993,11.371,11.46,7151700.0,
26/03/2012,11.548,12.081,11.46,11.727,5762200.0,
27/03/2012,10.749,11.548,10.749,11.548,6119600.0,
28/03/2012,10.749,10.749,10.216,10.572,5722500.0,
29/03/2012,10.127,10.926,10.038,10.749,5777400.0,
30/03/2012,9.95,10.305,9.861,10.127,3430400.0,
03/04/2012,10.66,10.66,10.038,10.038,4602600.0,
04/04/2012,10.394,11.016,10.305,10.838,3664900.0,
05/04/2012,11.105,11.105,10.216,10.216,6917400.0,
06/04/2012,10.926,11.46,10.838,11.105,4073400.0,
09/04/2012,11.371,11.46,10.926,11.016,3715300.0,
10/04/2012,11.016,11.548,10.838,11.46,5233900.0,
11/04/2012,11.282,11.548,11.105,11.193,5477000.0,
12/04/2012,11.282,11.548,11.193,11.548,4699500.0,
13/04/2012,11.727,11.993,11.105,11.282,9101900.0,
16/04/2012,12.259,12.437,11.548,11.637,5318300.0,
17/04/2012,11.727,12.437,11.637,12.259,6905000.0,
18/04/2012,11.548,11.904,11.46,11.815,5480000.0,
19/04/2012,11.016,11.548,10.926,11.548,5273000.0,
20/04/2012,11.193,11.371,10.838,11.016,2940400.0,
23/04/2012,11.016,11.371,10.838,11.105,3043100.0,
24/04/2012,11.371,11.371,10.838,10.926,3125300.0,
25/04/2012,11.282,11.548,11.193,11.193,3182200.0,
26/04/2012,11.193,11.46,11.105,11.371,2851100.0,
27/04/2012,11.282,11.46,11.105,11.193,2428100.0,
02/05/2012,10.926,11.371,10.838,11.371,2551100.0,
03/05/2012,11.105,11.193,10.838,10.926,2782300.0,
04/05/2012,11.282,11.548,11.105,11.193,3586400.0,
07/05/2012,11.727,11.815,11.282,11.46,3873000.0,
08/05/2012,11.371,11.993,11.282,11.727,3568200.0,
09/05/2012,11.193,11.46,11.193,11.371,2437300.0,
10/05/2012,11.105,11.46,11.016,11.282,3096000.0,
11/05/2012,11.016,11.371,10.926,10.926,3366500.0,
14/05/2012,10.394,11.105,10.305,11.016,5497400.0,
15/05/2012,9.95,10.483,9.772,10.394,4565200.0,
16/05/2012,10.127,10.216,9.772,9.861,2262000.0,
17/05/2012,9.861,10.305,9.772,10.305,2654000.0,
18/05/2012,9.416,9.861,9.239,9.861,4010100.0,
21/05/2012,10.038,10.038,8.883,9.239,2626500.0,
22/05/2012,9.861,10.394,9.684,10.216,2592800.0,
23/05/2012,9.328,9.95,9.239,9.95,3029100.0,
24/05/2012,9.328,9.416,8.883,9.328,3054600.0,
25/05/2012,9.861,9.861,9.328,9.328,2299300.0,
28/05/2012,9.772,10.394,9.684,10.394,2148300.0,
29/05/2012,9.772,9.95,9.505,9.772,1479000.0,
30/05/2012,9.772,9.95,9.505,9.505,1291200.0,
31/05/2012,9.416,9.772,9.328,9.684,2098500.0,
01/06/2012,9.328,9.594,9.239,9.328,1942000.0,
04/06/2012,8.794,9.239,8.706,9.239,3945000.0,
05/06/2012,9.239,9.328,8.794,8.883,2078400.0,
06/06/2012,9.239,9.416,9.15,9.239,1935800.0,
07/06/2012,9.861,9.861,9.328,9.328,5318500.0,
08/06/2012,9.594,10.216,9.594,9.861,3093200.0,
11/06/2012,9.861,10.038,9.684,9.684,3452000.0,
12/06/2012,9.416,10.127,9.328,10.127,2637200.0,
13/06/2012,9.328,9.505,9.239,9.416,1958700.0,
14/06/2012,9.239,9.416,9.15,9.328,2009100.0,
15/06/2012,9.416,9.505,9.15,9.15,2513900.0,
18/06/2012,9.505,9.861,9.505,9.684,1838100.0,
19/06/2012,9.328,9.505,9.239,9.505,1237600.0,
20/06/2012,9.416,9.505,9.239,9.416,1194900.0,
21/06/2012,9.328,9.416,9.239,9.416,1370600.0,
22/06/2012,9.15,9.328,9.062,9.328,2734700.0,
25/06/2012,8.794,9.15,8.617,9.062,2954600.0,
26/06/2012,8.528,8.794,8.44,8.794,2191400.0,
27/06/2012,8.528,8.706,8.44,8.528,1614400.0,
28/06/2012,8.706,8.794,8.261,8.528,1325400.0,
29/06/2012,8.528,8.794,8.528,8.617,1044400.0,
02/07/2012,8.44,8.883,8.351,8.617,888500.0,
03/07/2012,8.261,8.44,7.995,8.351,1734800.0,
04/07/2012,7.995,8.351,7.995,8.261,1179000.0,
05/07/2012,8.528,8.528,7.906,7.995,2464100.0,
06/07/2012,8.44,8.706,8.351,8.617,1896200.0,
09/07/2012,8.084,8.44,7.995,8.44,1397600.0,
10/07/2012,8.084,8.173,7.995,7.995,1138600.0,
11/07/2012,8.173,8.261,7.995,7.995,833100.0,
12/07/2012,8.351,8.44,8.084,8.173,2828500.0,
13/07/2012,8.528,8.794,8.261,8.351,4539800.0,
16/07/2012,8.261,8.617,8.261,8.617,1553200.0,
17/07/2012,8.706,8.706,8.084,8.261,2679400.0,
18/07/2012,8.528,8.794,8.351,8.706,2063700.0,
19/07/2012,9.062,9.062,8.528,8.528,5497200.0,
20/07/2012,9.328,9.684,9.239,9.594,9209900.0,
23/07/2012,9.328,9.594,9.15,9.328,4078600.0,
24/07/2012,8.883,9.328,8.794,9.239,4657300.0,
25/07/2012,8.972,9.062,8.706,8.883,3090800.0,
26/07/2012,8.972,9.15,8.794,8.883,2754600.0,
27/07/2012,8.883,9.239,8.706,9.062,3264200.0,
30/07/2012,8.794,9.062,8.617,8.972,1639900.0,
31/07/2012,8.883,8.972,8.794,8.883,2417000.0,
01/08/2012,8.617,8.794,8.44,8.794,3555100.0,
02/08/2012,8.617,8.794,8.528,8.617,1119500.0,
03/08/2012,8.617,8.794,8.44,8.617,2040900.0,
06/08/2012,9.15,9.15,8.706,8.706,4745400.0,
07/08/2012,8.972,9.328,8.883,9.239,3355200.0,
08/08/2012,9.239,9.416,8.972,8.972,2595000.0,
09/08/2012,9.239,9.594,9.239,9.328,3400100.0,
10/08/2012,9.239,9.328,9.062,9.239,1898400.0,
13/08/2012,9.062,9.15,8.972,9.15,1725400.0,
14/08/2012,9.15,9.239,9.062,9.062,2135900.0,
15/08/2012,9.062,9.239,9.062,9.239,1498700.0,
16/08/2012,9.062,9.15,8.972,9.062,1871500.0,
17/08/2012,9.15,9.239,8.972,9.062,1671800.0,
20/08/2012,9.328,9.416,9.15,9.15,2352200.0,
21/08/2012,8.617,9.239,8.617,9.239,4572500.0,
22/08/2012,8.261,8.528,8.173,8.261,6164300.0,
23/08/2012,7.729,8.261,7.729,8.261,3671900.0,
24/08/2012,8.084,8.261,7.196,7.285,6374900.0,
27/08/2012,7.551,8.084,7.551,7.995,2697000.0,
28/08/2012,7.551,7.729,7.285,7.285,2198300.0,
29/08/2012,7.995,7.995,7.107,7.107,2222700.0,
30/08/2012,7.995,8.173,7.906,8.084,2467300.0,
31/08/2012,7.906,7.995,7.818,7.818,1510100.0,
04/09/2012,7.995,8.173,7.906,7.906,1473300.0,
05/09/2012,7.818,7.995,7.551,7.995,2218700.0,
06/09/2012,7.64,7.818,7.551,7.64,1930700.0,
07/09/2012,7.64,7.818,7.64,7.729,1901900.0,
10/09/2012,7.196,7.729,7.196,7.729,4346500.0,
11/09/2012,7.196,7.373,7.018,7.196,2272300.0,
12/09/2012,7.285,7.551,6.84,7.107,2076500.0,
13/09/2012,7.64,7.64,7.196,7.373,2139000.0,
14/09/2012,7.729,7.906,7.64,7.64,3237700.0,
17/09/2012,7.551,7.818,7.462,7.818,2076000.0,
18/09/2012,7.196,7.64,7.107,7.551,3463000.0,
19/09/2012,7.373,7.462,7.018,7.107,2980000.0,
20/09/2012,7.196,7.285,7.018,7.285,2523200.0,
21/09/2012,7.462,7.551,7.196,7.196,2976300.0,
24/09/2012,7.285,7.373,7.196,7.373,1882700.0,
25/09/2012,7.285,7.373,7.196,7.285,1236200.0,
26/09/2012,7.285,7.462,7.196,7.285,1417100.0,
27/09/2012,7.107,7.373,7.107,7.285,1663600.0,
28/09/2012,7.107,7.196,7.018,7.107,1335500.0,
01/10/2012,6.751,7.196,6.751,7.107,2273900.0,
02/10/2012,6.751,6.929,6.663,6.663,1871300.0,
03/10/2012,6.929,7.107,6.574,6.574,2365400.0,
04/10/2012,6.929,7.018,6.84,6.929,1443000.0,
05/10/2012,6.84,7.018,6.751,6.84,3223200.0,
08/10/2012,7.196,7.285,6.84,6.929,3400700.0,
09/10/2012,7.018,7.285,7.018,7.196,2389500.0,
10/10/2012,7.196,7.196,6.929,7.018,2380500.0,
11/10/2012,7.196,7.462,7.196,7.196,3263500.0,
12/10/2012,7.107,7.285,7.107,7.196,1745400.0,
15/10/2012,7.018,7.196,6.929,7.107,2264100.0,
16/10/2012,7.373,7.373,6.929,6.929,3098000.0,
17/10/2012,7.107,7.373,7.107,7.373,1832800.0,
18/10/2012,7.196,7.285,7.107,7.107,1514900.0,
19/10/2012,6.929,7.196,6.84,7.107,3152500.0,
22/10/2012,6.84,6.929,6.751,6.929,1399400.0,
23/10/2012,6.929,6.929,6.84,6.84,1215900.0,
24/10/2012,6.929,7.018,6.84,6.929,1085100.0,
25/10/2012,6.84,6.84,6.663,6.84,1176300.0,
26/10/2012,6.84,6.929,6.751,6.751,1182500.0,
29/10/2012,6.751,6.929,6.751,6.929,1109000.0,
30/10/2012,6.751,6.84,6.663,6.751,985000.0,
31/10/2012,6.84,6.84,6.663,6.751,927300.0,
01/11/2012,6.84,6.929,6.751,6.84,607100.0,
02/11/2012,6.397,6.751,6.397,6.751,4890600.0,
05/11/2012,6.218,6.485,6.218,6.307,1450900.0,
06/11/2012,6.307,6.397,5.952,5.952,758100.0,
07/11/2012,6.485,6.574,6.307,6.397,1483700.0,
08/11/2012,6.307,6.485,6.307,6.485,1194600.0,
09/11/2012,6.574,6.574,6.307,6.397,1123300.0,
12/11/2012,6.663,6.751,6.485,6.574,2243000.0,
13/11/2012,6.574,6.751,6.574,6.663,1371900.0,
14/11/2012,6.663,6.663,6.485,6.574,947900.0,
15/11/2012,6.663,6.663,6.485,6.574,1642000.0,
16/11/2012,6.574,6.663,6.129,6.129,743600.0,
19/11/2012,6.574,6.663,6.485,6.574,899300.0,
20/11/2012,6.663,6.751,6.485,6.485,755700.0,
21/11/2012,6.663,6.663,6.218,6.218,844000.0,
22/11/2012,6.663,6.751,6.574,6.663,545600.0,
23/11/2012,6.574,6.751,6.574,6.663,848100.0,
26/11/2012,6.574,6.663,6.485,6.574,1116400.0,
27/11/2012,6.574,6.663,6.485,6.485,545400.0,
28/11/2012,6.574,6.574,6.397,6.397,661800.0,
29/11/2012,6.663,6.663,6.574,6.663,667900.0,
30/11/2012,6.574,6.663,6.574,6.663,632300.0,
03/12/2012,6.574,6.663,6.574,6.574,457200.0,
04/12/2012,6.751,6.751,6.574,6.574,545600.0,
05/12/2012,6.84,6.929,6.751,6.751,1139600.0,
06/12/2012,6.929,6.929,6.751,6.929,811700.0,
07/12/2012,6.84,6.929,6.84,6.84,690200.0,
10/12/2012,7.196,7.285,6.84,6.84,1827700.0,
11/12/2012,7.107,7.285,7.018,7.196,975900.0,
12/12/2012,7.373,7.462,7.107,7.107,2020000.0,
13/12/2012,7.373,7.462,7.196,7.462,1964300.0,
14/12/2012,7.285,7.462,7.285,7.285,787300.0,
17/12/2012,7.107,7.285,6.929,7.285,3698500.0,
18/12/2012,7.196,7.196,6.751,7.018,4338100.0,
19/12/2012,7.285,7.462,7.107,7.285,3991600.0,
20/12/2012,7.018,7.373,7.018,7.373,3254000.0,
21/12/2012,6.929,7.018,6.84,7.018,4828100.0,
24/12/2012,7.285,7.285,6.929,6.929,4306800.0,
25/12/2012,7.285,7.462,7.196,7.285,1851700.0,
26/12/2012,7.462,7.551,7.107,7.196,4672100.0,
27/12/2012,7.285,7.64,7.285,7.462,4287700.0,
28/12/2012,7.551,7.64,7.285,7.285,3747100.0,
02/01/2013,7.995,7.995,7.64,7.729,6544900.0,
03/01/2013,7.818,8.261,7.729,8.084,5497200.0,
04/01/2013,8.261,8.44,7.818,7.818,5114300.0,
07/01/2013,8.351,8.794,8.261,8.44,6069400.0,
08/01/2013,8.528,8.794,8.173,8.351,4989100.0,
09/01/2013,8.261,8.883,8.084,8.617,8223300.0,
10/01/2013,8.706,8.706,7.995,8.261,4618300.0,
11/01/2013,8.528,8.972,8.528,8.794,5220300.0,
14/01/2013,8.528,8.617,8.351,8.528,3303100.0,
15/01/2013,9.15,9.239,8.528,8.528,6918700.0,
16/01/2013,8.972,9.416,8.883,9.15,5628200.0,
17/01/2013,8.794,9.15,8.528,8.528,3680900.0,
18/01/2013,8.706,8.794,8.44,8.706,4115800.0,
21/01/2013,8.528,8.883,8.44,8.706,2546700.0,
22/01/2013,8.261,8.617,8.084,8.44,3497000.0,
23/01/2013,8.261,8.44,7.995,8.261,3105100.0,
24/01/2013,8.617,8.617,8.084,8.173,2877300.0,
25/01/2013,8.528,8.794,8.528,8.617,2957700.0,
28/01/2013,8.794,9.062,8.617,8.617,6872700.0,
29/01/2013,8.883,8.972,8.617,8.706,3959500.0,
30/01/2013,8.883,9.15,8.883,8.972,3702500.0,
31/01/2013,8.617,8.883,8.617,8.883,3160000.0,
01/02/2013,8.706,8.706,8.528,8.617,2600200.0,
04/02/2013,8.617,8.706,8.528,8.706,1917900.0,
05/02/2013,8.44,8.617,8.351,8.528,3279500.0,
06/02/2013,8.794,8.883,8.528,8.528,2040700.0,
07/02/2013,9.15,9.239,8.883,8.883,3659200.0,
08/02/2013,9.416,9.594,8.528,8.528,6237300.0,
18/02/2013,10.038,10.127,9.416,9.416,6800900.0,
19/02/2013,9.772,10.216,9.684,10.127,5835900.0,
20/02/2013,10.038,10.127,9.684,9.772,6027400.0,
21/02/2013,9.062,10.038,9.062,9.95,7895400.0,
22/02/2013,9.239,9.505,8.794,8.972,6652600.0,
25/02/2013,9.062,9.239,8.972,9.062,2069700.0,
26/02/2013,8.351,9.062,8.261,8.261,5398000.0,
27/02/2013,8.617,8.617,8.173,8.351,4066700.0,
28/02/2013,8.528,8.794,8.528,8.617,2061400.0,
01/03/2013,8.706,8.706,8.44,8.617,1924800.0,
04/03/2013,7.995,8.706,7.818,8.617,5515600.0,
05/03/2013,7.64,8.084,7.551,7.995,4623900.0,
06/03/2013,7.995,8.084,7.64,7.729,2013400.0,
07/03/2013,7.729,7.995,7.729,7.995,2005400.0,
08/03/2013,7.995,7.995,7.729,7.729,2223200.0,
11/03/2013,8.44,8.528,7.906,7.995,3938300.0,
12/03/2013,8.351,8.528,8.084,8.44,4148800.0,
13/03/2013,8.084,8.44,7.995,8.44,2879700.0,
14/03/2013,8.173,8.261,7.995,8.084,2290600.0,
15/03/2013,8.261,8.351,8.084,8.261,2614200.0,
18/03/2013,8.084,8.261,7.995,8.261,2513100.0,
19/03/2013,7.995,8.084,7.906,7.995,1471100.0,
20/03/2013,8.084,8.261,7.995,7.995,1460100.0,
21/03/2013,8.084,8.261,7.995,8.084,1652000.0,
22/03/2013,7.995,8.173,7.818,8.084,1839800.0,
25/03/2013,8.084,8.084,7.818,7.995,1475500.0,
26/03/2013,7.995,8.173,7.906,8.173,937400.0,
27/03/2013,7.906,7.995,7.818,7.995,1137300.0,
28/03/2013,7.729,7.995,7.64,7.906,1645300.0,
29/03/2013,7.818,7.818,7.462,7.64,2937000.0,
01/04/2013,8.173,8.261,7.64,7.64,2247900.0,
02/04/2013,8.084,8.351,8.084,8.351,3099900.0,
03/04/2013,8.084,8.261,7.906,8.084,2841200.0,
04/04/2013,7.995,8.084,7.818,8.084,2816800.0,
05/04/2013,8.084,8.173,7.818,7.818,1054300.0,
08/04/2013,8.173,8.351,7.995,8.173,2760500.0,
09/04/2013,8.173,8.351,8.173,8.173,2369600.0,
10/04/2013,7.906,8.351,7.818,8.261,3038900.0,
11/04/2013,7.995,8.084,7.818,7.906,1515300.0,
12/04/2013,7.729,8.084,7.64,7.995,2643800.0,
15/04/2013,7.462,7.729,7.373,7.729,2288500.0,
16/04/2013,7.551,7.551,7.285,7.373,1907600.0,
17/04/2013,7.462,7.64,7.373,7.551,786400.0,
18/04/2013,7.285,7.462,6.751,6.751,1148100.0,
22/04/2013,7.107,7.373,7.018,7.373,1544200.0,
23/04/2013,7.196,7.373,6.751,6.751,1314500.0,
24/04/2013,7.196,7.285,7.107,7.285,625100.0,
25/04/2013,7.196,7.373,7.107,7.285,1827900.0,
26/04/2013,7.196,7.285,7.107,7.196,825700.0,
02/05/2013,7.107,7.285,7.018,7.285,863100.0,
03/05/2013,7.196,7.285,7.018,7.196,1686200.0,
06/05/2013,7.818,7.906,7.285,7.285,4043100.0,
07/05/2013,7.64,7.906,7.551,7.906,1714100.0,
08/05/2013,7.462,7.729,7.373,7.64,1726900.0,
09/05/2013,7.551,7.64,6.751,6.751,1335800.0,
10/05/2013,7.462,7.551,7.373,7.551,1303100.0,
13/05/2013,7.462,7.551,7.373,7.373,744500.0,
14/05/2013,7.196,7.462,7.196,7.373,2010400.0,
15/05/2013,7.373,7.373,7.196,7.196,649400.0,
16/05/2013,7.285,7.462,7.285,7.285,815500.0,
17/05/2013,7.285,7.373,7.107,7.107,688300.0,
20/05/2013,7.462,7.462,7.285,7.373,1443800.0,
21/05/2013,7.64,7.729,7.462,7.462,3807500.0,
22/05/2013,7.729,7.906,7.107,7.107,3591900.0,
23/05/2013,7.64,7.906,7.64,7.729,4106300.0,
24/05/2013,7.729,7.818,7.551,7.551,3134600.0,
27/05/2013,8.261,8.44,7.818,7.818,7860400.0,
28/05/2013,8.44,8.528,7.551,7.551,4845700.0,
29/05/2013,8.44,8.883,8.44,8.617,6452800.0,
30/05/2013,8.706,8.706,8.261,8.44,4330500.0,
31/05/2013,8.44,8.883,8.351,8.706,5118300.0,
03/06/2013,8.261,8.528,8.261,8.44,2226000.0,
04/06/2013,8.084,8.44,7.995,8.351,3424100.0,
05/06/2013,8.261,8.261,7.995,7.995,2082900.0,
06/06/2013,8.261,8.351,8.173,8.261,2101500.0,
07/06/2013,8.261,8.44,8.173,8.173,2961500.0,
10/06/2013,8.173,8.44,8.173,8.351,2802900.0,
11/06/2013,8.084,8.261,7.995,8.173,3278700.0,
12/06/2013,8.084,8.261,7.995,8.084,2132100.0,
13/06/2013,8.173,8.173,7.995,8.084,1499400.0,
14/06/2013,8.084,8.261,7.995,8.173,852400.0,
17/06/2013,7.818,8.173,7.729,8.173,2182500.0,
18/06/2013,7.818,7.906,7.64,7.729,2219900.0,
19/06/2013,7.729,7.906,7.729,7.818,985800.0,
20/06/2013,7.64,7.729,7.551,7.729,2258000.0,
21/06/2013,7.729,7.818,7.551,7.551,1562100.0,
24/06/2013,7.64,7.818,7.551,7.729,932500.0,
25/06/2013,7.462,7.64,7.285,7.551,3213400.0,
26/06/2013,7.551,7.551,7.373,7.462,1429100.0,
27/06/2013,7.64,7.64,7.462,7.462,1147100.0,
28/06/2013,7.462,7.64,7.462,7.64,1543900.0,
01/07/2013,7.462,7.551,7.373,7.373,663400.0,
02/07/2013,7.64,7.64,7.462,7.462,967700.0,
03/07/2013,7.551,7.64,7.462,7.551,866000.0,
04/07/2013,7.551,7.551,7.462,7.551,385600.0,
05/07/2013,7.462,7.64,7.373,7.551,1310800.0,
08/07/2013,7.64,7.906,7.551,7.551,4269300.0,
09/07/2013,7.64,7.729,7.64,7.729,583300.0,
10/07/2013,7.64,7.818,7.551,7.729,856700.0,
11/07/2013,7.551,7.64,7.551,7.551,683700.0,
12/07/2013,7.729,7.729,6.84,6.84,1745500.0,
15/07/2013,7.64,7.818,7.64,7.729,1179300.0,
16/07/2013,7.729,7.729,7.551,7.64,481500.0,
17/07/2013,7.729,7.729,7.64,7.64,679200.0,
18/07/2013,7.64,7.729,7.551,7.64,846100.0,
19/07/2013,7.64,7.729,7.551,7.64,1031600.0,
22/07/2013,7.551,7.729,7.551,7.729,1371300.0,
23/07/2013,7.551,7.64,7.462,7.551,751400.0,
24/07/2013,7.373,7.551,7.373,7.551,1775800.0,
25/07/2013,7.285,7.462,7.285,7.373,682100.0,
26/07/2013,7.373,7.373,7.196,7.285,1381700.0,
29/07/2013,7.285,7.373,7.107,7.196,897633.0,
30/07/2013,7.285,7.285,7.196,7.196,611343.0,
31/07/2013,7.285,7.285,7.196,7.285,317730.0,
01/08/2013,7.285,7.373,7.196,7.196,541890.0,
02/08/2013,7.196,7.373,7.196,7.285,609750.0,
05/08/2013,7.196,7.285,7.196,7.196,844779.0,
06/08/2013,7.196,7.196,7.107,7.196,828022.0,
07/08/2013,7.196,7.285,6.485,6.485,1238875.0,
08/08/2013,7.196,7.285,7.107,7.196,409721.0,
09/08/2013,7.373,7.551,7.285,7.285,4429315.0,
12/08/2013,7.373,7.462,7.373,7.373,2225670.0,
13/08/2013,7.373,7.462,7.285,7.373,1978870.0,
14/08/2013,7.551,7.551,7.373,7.373,2340384.0,
15/08/2013,7.64,7.64,7.462,7.551,1954557.0,
16/08/2013,7.64,7.729,7.551,7.729,1895720.0,
19/08/2013,7.818,7.818,7.64,7.64,2221205.0,
20/08/2013,7.551,7.818,7.551,7.729,2573715.0,
21/08/2013,7.551,7.64,7.462,7.462,1245620.0,
22/08/2013,7.462,7.64,7.462,7.551,994100.0,
23/08/2013,7.373,7.462,7.373,7.462,1465810.0,
26/08/2013,7.462,7.551,7.373,7.373,488180.0,
27/08/2013,7.373,7.551,7.373,7.373,495610.0,
28/08/2013,7.285,7.373,7.196,7.373,1236250.0,
29/08/2013,7.285,7.462,7.285,7.285,1371800.0,
30/08/2013,7.373,7.373,7.285,7.285,227235.0,
03/09/2013,7.285,7.462,7.285,7.373,383200.0,
04/09/2013,7.107,7.285,6.574,6.574,1091570.0,
05/09/2013,7.285,7.285,7.018,7.107,614244.0,
06/09/2013,7.196,7.285,6.751,6.751,386010.0,
09/09/2013,7.018,7.196,6.929,7.196,732045.0,
10/09/2013,7.107,7.107,7.018,7.018,720950.0,
11/09/2013,7.107,7.196,7.018,7.107,274200.0,
12/09/2013,7.018,7.107,7.018,7.107,315700.0,
13/09/2013,7.196,7.196,6.929,7.018,705495.0,
16/09/2013,7.018,7.196,6.929,7.196,1050720.0,
17/09/2013,7.018,7.018,6.929,7.018,316818.0,
18/09/2013,6.84,7.018,6.84,6.929,629854.0,
19/09/2013,6.929,7.018,6.84,6.929,498906.0,
20/09/2013,6.929,6.929,6.84,6.929,296230.0,
