transDate,close,high,low,open,volume,event
06/02/2009,1.287,1.33,1.253,1.263,9040,
09/02/2009,1.295,1.331,1.295,1.331,1880,
10/02/2009,1.318,1.33,1.295,1.295,19530,
11/02/2009,1.306,1.331,1.306,1.331,7940,
12/02/2009,1.309,1.309,1.295,1.295,17770,
13/02/2009,1.318,1.331,1.318,1.318,11080,
16/02/2009,1.356,1.356,1.272,1.272,7900,
17/02/2009,1.331,1.356,1.318,1.356,7120,
18/02/2009,1.318,1.341,1.318,1.331,19110,
19/02/2009,1.331,1.356,1.331,1.35,3110,
20/02/2009,1.331,1.341,1.331,1.331,16350,
23/02/2009,1.35,1.35,1.318,1.331,19970,
24/02/2009,1.331,1.35,1.318,1.35,11850,
25/02/2009,1.341,1.356,1.341,1.341,9880,
26/02/2009,1.35,1.374,1.341,1.374,6900,
27/02/2009,1.374,1.374,1.35,1.365,10810,
02/03/2009,1.388,1.388,1.35,1.35,5930,
03/03/2009,1.356,1.444,1.341,1.444,16440,
04/03/2009,1.374,1.407,1.356,1.356,19670,
05/03/2009,1.407,1.413,1.407,1.407,9230,
06/03/2009,1.407,1.42,1.383,1.383,11790,
09/03/2009,1.43,1.43,1.407,1.413,26220,
10/03/2009,1.42,1.444,1.42,1.42,18160,
11/03/2009,1.42,1.434,1.413,1.42,142370,
12/03/2009,1.388,1.42,1.383,1.42,40080,
13/03/2009,1.388,1.388,1.383,1.388,31720,
16/03/2009,1.388,1.407,1.388,1.407,43540,
17/03/2009,1.413,1.413,1.388,1.413,61850,
18/03/2009,1.486,1.486,1.475,1.486,497750,
19/03/2009,1.486,1.555,1.486,1.543,137090,
20/03/2009,1.513,1.543,1.458,1.458,171140,
23/03/2009,1.444,1.508,1.444,1.5,252210,
24/03/2009,1.466,1.508,1.454,1.5,389970,
25/03/2009,1.538,1.538,1.454,1.458,389690,
26/03/2009,1.611,1.611,1.579,1.611,393110,
27/03/2009,1.688,1.688,1.688,1.688,17900,
30/03/2009,1.768,1.768,1.768,1.768,185550,
31/03/2009,1.851,1.851,1.772,1.851,532450,
01/04/2009,1.869,1.896,1.812,1.875,489330,
02/04/2009,1.812,1.851,1.805,1.851,341050,
03/04/2009,1.896,1.896,1.869,1.882,250360,
07/04/2009,1.995,1.995,1.896,1.907,211830,
08/04/2009,2.026,2.086,1.976,2.042,295600,
09/04/2009,2.026,2.062,1.976,2.062,145220,
10/04/2009,1.962,1.962,1.929,1.962,262450,DIVIDEND
13/04/2009,2.054,2.054,2.042,2.054,106220,
14/04/2009,2.005,2.11,1.953,2.11,152920,
15/04/2009,1.907,2.005,1.907,2.005,225750,
16/04/2009,1.929,1.962,1.882,1.953,156280,
17/04/2009,1.985,1.985,1.837,1.925,179850,
20/04/2009,1.892,1.907,1.892,1.896,128260,
21/04/2009,1.896,1.985,1.794,1.794,143330,
22/04/2009,1.995,1.995,1.938,1.962,118610,
23/04/2009,2.005,2.049,1.971,2.049,95200,
24/04/2009,1.971,2.005,1.929,2.005,78010,
27/04/2009,1.995,2.008,1.971,1.971,88090,
28/04/2009,2.086,2.086,2.086,2.086,78970,
29/04/2009,2.187,2.187,2.187,2.187,93300,
04/05/2009,2.29,2.29,2.29,2.29,9400,
05/05/2009,2.401,2.401,2.401,2.401,28240,
06/05/2009,2.515,2.515,2.304,2.401,691180,
07/05/2009,2.646,2.646,2.527,2.527,18680,
08/05/2009,2.771,2.771,2.771,2.771,108570,
11/05/2009,2.905,2.905,2.905,2.905,5550,
12/05/2009,3.045,3.045,3.045,3.045,16660,
13/05/2009,3.192,3.192,3.045,3.045,392510,
14/05/2009,3.294,3.294,3.063,3.214,540540,
15/05/2009,3.462,3.462,3.294,3.462,257170,
18/05/2009,3.373,3.45,3.373,3.424,158150,
19/05/2009,3.538,3.538,3.373,3.538,300910,
20/05/2009,3.712,3.712,3.712,3.712,110180,
21/05/2009,3.89,3.89,3.89,3.89,52070,
22/05/2009,4.08,4.08,3.807,4.08,639190,
25/05/2009,4.275,4.275,4.275,4.275,15040,
26/05/2009,4.473,4.473,4.473,4.473,60500,
27/05/2009,4.668,4.668,4.668,4.668,30130,
28/05/2009,4.668,4.868,4.668,4.868,542550,
29/05/2009,4.552,4.668,4.473,4.668,304070,
01/06/2009,4.747,4.747,4.747,4.747,81500,
02/06/2009,4.984,4.984,4.984,4.984,11080,
03/06/2009,5.218,5.218,5.218,5.218,8270,
04/06/2009,5.454,5.454,5.454,5.454,5900,
05/06/2009,5.691,5.691,5.691,5.691,16100,
08/06/2009,5.964,5.964,5.964,5.964,8540,
09/06/2009,6.237,6.237,6.237,6.237,179580,
10/06/2009,6.514,6.514,6.237,6.395,374340,
11/06/2009,6.829,6.829,6.829,6.829,107830,
12/06/2009,7.144,7.144,7.144,7.144,59400,
15/06/2009,7.497,7.497,7.296,7.497,437860,
16/06/2009,7.338,7.69,7.181,7.374,418800,
17/06/2009,7.574,7.611,7.259,7.574,421200,
18/06/2009,7.925,7.925,7.768,7.925,319960,
19/06/2009,7.847,8.32,7.768,8.32,370130,
22/06/2009,7.455,7.455,7.455,7.455,67270,
23/06/2009,7.102,7.102,7.102,7.102,5500,
24/06/2009,6.751,7.374,6.751,6.751,1057600,
25/06/2009,7.065,7.065,6.829,7.065,541960,
26/06/2009,7.065,7.102,6.829,7.065,199950,
29/06/2009,6.709,6.945,6.709,6.788,166530,
30/06/2009,6.395,6.472,6.395,6.395,96040,
01/07/2009,6.084,6.084,6.084,6.084,22190,
02/07/2009,5.886,6.121,5.807,5.807,629610,
03/07/2009,5.727,5.886,5.612,5.612,389130,
06/07/2009,6.005,6.005,5.727,5.927,201230,
07/07/2009,6.277,6.277,6.041,6.237,338770,
08/07/2009,6.593,6.593,6.277,6.277,457930,
09/07/2009,6.593,6.829,6.514,6.671,193550,
10/07/2009,6.593,6.593,6.277,6.437,356760,
13/07/2009,6.277,6.514,6.277,6.514,384640,
14/07/2009,6.395,6.593,6.164,6.277,261080,
15/07/2009,6.395,6.552,6.395,6.514,234240,
16/07/2009,6.709,6.709,6.552,6.709,561080,
17/07/2009,6.908,7.024,6.709,6.751,515490,
20/07/2009,6.593,6.908,6.593,6.631,55690,
21/07/2009,6.315,6.593,6.277,6.437,243730,
22/07/2009,6.358,6.437,6.277,6.358,263460,
23/07/2009,6.671,6.671,6.277,6.277,182770,
24/07/2009,6.987,6.987,6.987,6.987,112130,
27/07/2009,7.144,7.217,6.945,7.144,497220,
28/07/2009,6.788,7.144,6.788,6.908,279500,
29/07/2009,6.631,6.908,6.593,6.829,226210,
30/07/2009,6.472,6.631,6.395,6.552,213760,
31/07/2009,6.709,6.751,6.552,6.593,92330,
03/08/2009,6.671,6.829,6.631,6.671,69410,
04/08/2009,6.751,6.866,6.631,6.866,247580,
05/08/2009,6.866,6.908,6.671,6.709,218060,
06/08/2009,6.829,6.987,6.788,6.829,347440,
07/08/2009,7.144,7.144,6.829,6.829,755580,
10/08/2009,7.497,7.497,7.416,7.497,435100,
11/08/2009,7.847,7.847,7.653,7.732,734040,
12/08/2009,8.24,8.24,8.006,8.006,346860,
13/08/2009,8.006,8.633,8.006,8.475,423170,
14/08/2009,8.162,8.162,7.768,8.006,306150,
17/08/2009,7.768,8.162,7.768,8.006,386310,
18/08/2009,7.847,8.006,7.653,7.653,365230,
19/08/2009,7.925,8.006,7.847,8.006,180650,
20/08/2009,8.24,8.24,7.847,8.006,389210,
21/08/2009,8.24,8.633,8.24,8.398,448370,
24/08/2009,8.162,8.398,8.162,8.32,281970,
25/08/2009,8.006,8.162,7.847,8.162,244670,
26/08/2009,8.006,8.083,7.847,8.006,210870,
27/08/2009,7.925,8.083,7.847,8.006,276710,
28/08/2009,8.162,8.162,7.925,8.083,205960,
31/08/2009,8.162,8.32,8.083,8.32,308310,
01/09/2009,8.083,8.162,8.006,8.006,156550,
03/09/2009,8.006,8.083,7.925,8.006,286390,
04/09/2009,8.398,8.398,8.162,8.162,937300,
07/09/2009,8.79,8.79,8.32,8.633,585730,
08/09/2009,9.183,9.183,8.949,9.105,249950,
09/09/2009,8.949,9.258,8.869,9.183,472420,
10/09/2009,9.183,9.337,8.79,8.79,474290,
11/09/2009,9.183,9.337,9.183,9.183,316760,
14/09/2009,9.573,9.573,9.105,9.105,612920,
15/09/2009,10.044,10.044,9.889,10.044,342470,
16/09/2009,10.044,10.517,10.044,10.202,894110,
17/09/2009,10.044,10.28,9.729,10.202,636370,
18/09/2009,10.517,10.517,10.044,10.044,313940,
21/09/2009,10.989,10.989,10.911,10.989,290620,
22/09/2009,11.535,11.535,11.067,11.067,435740,
23/09/2009,11.223,12.006,11.223,11.927,701890,
24/09/2009,11.77,11.77,11.223,11.223,905530,
25/09/2009,12.321,12.321,12.321,12.321,45840,
28/09/2009,12.871,12.871,12.871,12.871,107690,
29/09/2009,13.496,13.496,13.186,13.496,897500,
30/09/2009,13.496,14.126,13.345,13.345,813940,
01/10/2009,13.264,13.812,13.109,13.733,690330,
02/10/2009,12.636,12.951,12.636,12.636,940490,
05/10/2009,12.557,12.951,12.242,12.951,486320,
06/10/2009,12.321,13.03,12.321,13.03,351840,
07/10/2009,12.871,12.871,12.479,12.479,664540,
08/10/2009,13.496,13.496,12.793,12.951,684020,
09/10/2009,13.186,13.733,13.186,13.733,323570,
12/10/2009,13.186,13.576,13.03,13.264,472200,
13/10/2009,12.951,13.345,12.951,13.186,489170,
14/10/2009,13.186,13.186,12.871,12.871,256950,
15/10/2009,13.812,13.812,13.654,13.812,601120,
16/10/2009,13.264,13.654,13.264,13.654,388720,
19/10/2009,13.264,13.345,13.186,13.345,230720,
20/10/2009,13.576,13.733,13.417,13.576,309870,
21/10/2009,13.496,13.733,13.186,13.186,394230,
22/10/2009,13.345,13.496,13.264,13.496,460980,
23/10/2009,12.951,13.345,12.951,13.345,348750,
26/10/2009,12.479,13.109,12.479,13.109,195270,
27/10/2009,12.164,12.479,11.927,12.4,460580,
28/10/2009,12.006,12.4,11.927,12.4,180360,
29/10/2009,12.557,12.557,11.457,11.691,315300,
30/10/2009,12.636,13.186,12.321,13.186,406540,
02/11/2009,12.006,12.086,12.006,12.006,180560,
03/11/2009,11.457,12.006,11.457,12.006,371550,
04/11/2009,10.989,11.691,10.911,11.303,438800,
05/11/2009,11.535,11.535,10.989,11.067,369550,
06/11/2009,11.77,12.086,11.77,12.086,574810,
09/11/2009,11.77,12.321,11.303,11.614,493370,
10/11/2009,11.614,12.006,11.303,12.006,340350,
11/11/2009,11.77,11.77,11.457,11.691,196280,
12/11/2009,11.849,12.006,11.691,11.77,309620,
13/11/2009,11.691,11.77,11.535,11.535,192000,
16/11/2009,11.614,11.77,11.614,11.691,214030,
17/11/2009,11.614,11.77,11.614,11.691,167460,
18/11/2009,12.164,12.164,11.614,11.77,631530,
19/11/2009,12.242,12.557,12.006,12.164,616370,
20/11/2009,11.849,12.164,11.691,12.164,361940,
23/11/2009,11.303,11.849,11.303,11.849,364990,
24/11/2009,10.989,11.535,10.911,11.378,299770,
25/11/2009,10.438,10.911,10.438,10.911,437050,
26/11/2009,9.965,9.965,9.965,9.965,65220,
27/11/2009,9.651,10.438,9.494,9.494,354810,
30/11/2009,9.808,9.965,9.573,9.651,177610,
01/12/2009,9.889,10.044,9.729,9.889,156200,
02/12/2009,9.414,9.808,9.414,9.729,266040,
03/12/2009,9.414,9.414,8.869,9.026,266720,DIVIDEND
04/12/2009,9.258,9.651,9.105,9.337,114890,
07/12/2009,9.258,9.337,9.105,9.337,65760,
08/12/2009,8.949,9.105,8.869,9.105,126730,
09/12/2009,8.555,8.633,8.555,8.633,284080,
10/12/2009,8.162,8.555,8.162,8.475,326180,
11/12/2009,7.768,7.847,7.768,7.809,224240,
14/12/2009,7.69,8.006,7.416,7.533,266790,
15/12/2009,7.338,7.574,7.338,7.574,143370,
16/12/2009,6.987,7.065,6.987,7.065,154670,
17/12/2009,6.671,6.671,6.671,6.671,65680,
18/12/2009,6.987,6.987,6.593,6.751,471820,
21/12/2009,7.296,7.296,7.181,7.296,126280,
22/12/2009,7.533,7.653,7.296,7.653,407000,
23/12/2009,7.574,7.574,7.416,7.416,113660,
24/12/2009,7.732,7.732,7.374,7.533,153890,
25/12/2009,8.083,8.083,8.006,8.006,146340,
28/12/2009,8.475,8.475,8.083,8.32,308140,
29/12/2009,8.869,8.869,8.555,8.555,335870,
30/12/2009,9.258,9.258,9.026,9.105,356470,
31/12/2009,9.573,9.651,9.414,9.414,257270,
04/01/2010,10.044,10.044,9.573,9.965,143470,
05/01/2010,10.517,10.517,10.517,10.517,121850,
06/01/2010,10.989,10.989,10.911,10.989,150350,
07/01/2010,10.517,11.535,10.517,11.146,290230,
08/01/2010,10.438,10.989,10.438,10.989,535240,
11/01/2010,10.122,10.595,9.965,10.517,181700,
12/01/2010,9.651,10.202,9.651,10.122,231540,
13/01/2010,10.122,10.122,9.183,9.573,315790,
14/01/2010,10.359,10.517,10.044,10.359,100480,
15/01/2010,9.965,10.438,9.965,10.202,120590,
18/01/2010,9.494,9.729,9.494,9.729,143630,
19/01/2010,9.337,9.651,9.337,9.414,115610,
20/01/2010,8.949,9.414,8.949,9.414,284310,
21/01/2010,8.555,8.949,8.555,8.712,170180,
22/01/2010,8.949,8.949,8.24,8.24,294990,
25/01/2010,9.105,9.183,8.869,9.105,63450,
26/01/2010,9.494,9.494,9.337,9.414,301150,
27/01/2010,9.573,9.965,9.414,9.965,296060,
28/01/2010,9.183,9.573,9.105,9.573,139960,
29/01/2010,9.105,9.258,8.949,9.258,135400,
01/02/2010,9.258,9.337,9.105,9.183,38630,
02/02/2010,9.026,9.337,9.026,9.337,121920,
03/02/2010,9.105,9.337,8.949,9.026,171940,
04/02/2010,9.414,9.494,9.183,9.258,210000,
05/02/2010,9.889,9.889,9.729,9.889,412090,
08/02/2010,9.573,9.808,9.573,9.729,157830,
09/02/2010,9.258,9.494,9.258,9.494,98510,
10/02/2010,9.337,9.494,9.258,9.414,107490,
11/02/2010,9.494,9.494,9.494,9.494,81620,
12/02/2010,9.651,9.729,9.494,9.729,44890,
22/02/2010,9.651,9.808,9.573,9.808,67550,
23/02/2010,9.258,9.414,9.258,9.337,162670,
24/02/2010,9.494,9.494,9.183,9.183,97290,
25/02/2010,9.258,9.573,9.258,9.414,87490,
26/02/2010,9.337,9.414,9.258,9.258,46790,
01/03/2010,9.337,9.494,9.337,9.414,76470,
02/03/2010,9.337,9.414,9.258,9.337,74950,
03/03/2010,9.494,9.494,9.414,9.414,122520,
04/03/2010,9.494,9.729,9.494,9.651,134470,
05/03/2010,9.494,9.573,9.414,9.494,126650,
08/03/2010,9.965,9.965,9.729,9.729,204120,
09/03/2010,10.438,10.438,10.122,10.122,461950,
10/03/2010,10.202,10.595,10.202,10.517,219780,
11/03/2010,10.122,10.28,10.044,10.202,166500,
12/03/2010,10.122,10.202,9.965,10.202,241040,
15/03/2010,10.359,10.595,10.122,10.202,340930,
16/03/2010,10.044,10.438,9.965,10.359,153260,
17/03/2010,9.889,10.202,9.729,10.202,184930,
18/03/2010,10.122,10.122,9.808,9.965,154900,
19/03/2010,9.965,10.122,9.965,10.122,142980,
22/03/2010,9.729,9.965,9.729,9.889,265660,
23/03/2010,9.651,9.808,9.651,9.651,169510,
24/03/2010,9.808,9.808,9.494,9.729,168270,
25/03/2010,9.494,9.729,9.414,9.573,177740,
26/03/2010,9.494,9.573,9.414,9.573,160320,
29/03/2010,9.494,9.729,9.494,9.729,124160,
30/03/2010,9.414,9.573,9.414,9.494,112580,
31/03/2010,9.258,9.494,9.258,9.494,110960,
01/04/2010,9.414,9.414,9.183,9.258,124310,
02/04/2010,9.651,9.889,9.414,9.494,130930,
05/04/2010,9.729,9.808,9.651,9.729,63220,
06/04/2010,9.494,9.729,9.414,9.729,180070,
07/04/2010,9.337,9.494,9.258,9.414,242730,
08/04/2010,9.414,9.414,9.258,9.414,137200,
09/04/2010,9.337,9.414,9.258,9.414,131990,
12/04/2010,9.258,9.258,9.258,9.258,206950,
13/04/2010,9.105,9.258,9.105,9.258,138470,
14/04/2010,9.105,9.183,9.026,9.105,237840,
15/04/2010,9.105,9.183,9.026,9.183,143470,
16/04/2010,9.105,9.183,9.105,9.183,135490,
19/04/2010,9.026,9.183,8.949,9.183,79490,
20/04/2010,8.869,9.105,8.869,9.026,104690,
21/04/2010,8.869,9.026,8.869,8.869,116190,
22/04/2010,9.258,9.258,9.105,9.105,206510,
26/04/2010,9.494,9.573,9.337,9.414,170520,
27/04/2010,9.258,9.494,9.183,9.414,196380,
28/04/2010,9.183,9.258,9.105,9.258,72470,
29/04/2010,9.183,9.337,9.183,9.183,138640,
04/05/2010,9.183,9.414,9.183,9.337,103090,
05/05/2010,9.337,9.337,9.105,9.183,225780,
06/05/2010,9.183,9.414,9.183,9.337,89410,
07/05/2010,8.949,9.105,8.949,9.105,142840,
10/05/2010,8.949,8.949,8.79,8.949,101610,
11/05/2010,9.337,9.337,9.337,9.337,43600,
12/05/2010,9.337,9.651,9.337,9.573,504800,
13/05/2010,9.183,9.494,9.183,9.494,144000,
14/05/2010,9.026,9.258,9.026,9.258,138570,
17/05/2010,8.949,9.105,8.79,9.026,115010,
18/05/2010,9.026,9.026,8.712,8.712,292390,
19/05/2010,8.949,9.414,8.712,9.414,365740,
20/05/2010,8.949,8.949,8.633,8.633,191750,
21/05/2010,8.555,8.633,8.555,8.555,176810,
24/05/2010,8.475,8.633,8.162,8.475,88540,
25/05/2010,8.24,8.475,8.24,8.475,69450,
26/05/2010,8.633,8.633,8.24,8.32,95960,
27/05/2010,8.79,8.79,8.555,8.633,127450,
28/05/2010,9.026,9.105,8.869,9.026,144410,
31/05/2010,8.79,8.949,8.79,8.949,71350,
01/06/2010,8.869,8.869,8.555,8.633,36950,
02/06/2010,8.79,8.869,8.79,8.869,74260,
03/06/2010,8.712,8.949,8.712,8.949,66690,
04/06/2010,8.633,8.712,8.555,8.633,54630,
07/06/2010,8.32,8.555,8.24,8.24,88160,
08/06/2010,8.32,8.398,8.162,8.162,46580,
09/06/2010,8.32,8.475,8.32,8.475,31380,
10/06/2010,8.32,8.398,8.32,8.32,25590,
11/06/2010,8.398,8.475,8.32,8.475,35450,
14/06/2010,8.398,8.475,8.398,8.475,32420,
15/06/2010,8.24,8.398,8.24,8.398,42050,
16/06/2010,8.398,8.475,8.32,8.475,44890,
17/06/2010,8.475,8.475,8.398,8.398,40600,
18/06/2010,8.475,8.475,8.475,8.475,46650,
21/06/2010,8.398,8.555,8.398,8.475,40120,
22/06/2010,8.32,8.398,8.24,8.24,49080,
23/06/2010,8.32,8.398,8.24,8.32,33390,
24/06/2010,8.24,8.398,8.24,8.398,52420,
25/06/2010,8.083,8.32,8.083,8.162,47410,
28/06/2010,8.162,8.24,8.083,8.083,23800,
29/06/2010,8.162,8.32,8.162,8.32,14690,
30/06/2010,8.162,8.162,7.925,7.925,31520,
01/07/2010,7.925,8.083,7.925,7.925,33810,
02/07/2010,8.006,8.162,7.847,7.925,132230,
05/07/2010,8.398,8.398,8.162,8.162,132250,
06/07/2010,8.712,8.79,8.475,8.79,283340,
07/07/2010,8.398,8.79,8.32,8.712,110650,
08/07/2010,8.162,8.398,8.083,8.32,206310,
09/07/2010,8.162,8.24,8.083,8.24,101850,
12/07/2010,8.083,8.24,8.006,8.24,113500,
13/07/2010,8.32,8.398,8.162,8.162,114780,
14/07/2010,8.162,8.398,8.162,8.398,76040,
15/07/2010,8.162,8.162,8.083,8.083,38070,
16/07/2010,8.162,8.162,8.083,8.162,62570,
19/07/2010,8.083,8.162,8.083,8.162,68410,
20/07/2010,8.006,8.162,8.006,8.162,73190,
21/07/2010,8.006,8.162,7.925,8.162,67800,
22/07/2010,7.925,8.083,7.925,8.006,63800,
23/07/2010,7.847,8.006,7.847,7.925,66580,
26/07/2010,7.598,7.768,7.598,7.69,167010,
27/07/2010,7.55,7.675,7.55,7.598,95230,
28/07/2010,7.25,7.55,7.25,7.533,118810,
29/07/2010,7.296,7.296,7.065,7.217,167050,
30/07/2010,7.237,7.315,7.237,7.268,94900,
02/08/2010,7.144,7.361,7.144,7.361,26220,
03/08/2010,7.217,7.296,7.144,7.144,86280,
04/08/2010,7.204,7.217,6.908,7.157,49730,
05/08/2010,7.092,7.204,7.092,7.204,32400,
06/08/2010,6.987,7.065,6.987,7.065,46040,
09/08/2010,6.653,6.876,6.653,6.843,118090,
10/08/2010,6.343,6.528,6.325,6.528,142650,
11/08/2010,6.358,6.574,6.343,6.343,174070,
12/08/2010,6.088,6.325,6.088,6.201,118600,
13/08/2010,6.106,6.201,6.012,6.012,196050,
16/08/2010,6.403,6.403,6.311,6.358,198430,
17/08/2010,6.417,6.437,6.264,6.437,144970,
18/08/2010,6.277,6.497,6.277,6.437,100560,
19/08/2010,6.325,6.325,6.232,6.277,43360,
20/08/2010,6.277,6.311,6.201,6.311,61770,
23/08/2010,6.041,6.277,6.041,6.277,36470,
24/08/2010,5.825,5.997,5.807,5.964,144880,
25/08/2010,5.543,5.807,5.543,5.683,186170,
26/08/2010,5.618,5.695,5.492,5.683,97640,
27/08/2010,5.589,5.649,5.432,5.589,87400,
30/08/2010,5.852,5.852,5.807,5.852,46740,
31/08/2010,6.136,6.136,6.012,6.121,147410,
01/09/2010,6.403,6.437,6.088,6.245,101230,
06/09/2010,6.718,6.718,6.718,6.718,95540,
07/09/2010,6.718,6.908,6.593,6.751,232890,
08/09/2010,6.606,6.671,6.514,6.562,142480,
09/09/2010,6.718,6.763,6.593,6.751,108230,
10/09/2010,6.593,6.936,6.593,6.718,200900,
13/09/2010,6.343,6.671,6.264,6.671,163290,
14/09/2010,6.417,6.437,6.343,6.343,72310,
15/09/2010,6.562,6.718,6.417,6.718,140720,
16/09/2010,6.437,6.574,6.358,6.45,89990,
17/09/2010,6.574,6.639,6.403,6.574,183470,
20/09/2010,6.751,6.763,6.574,6.751,168960,
21/09/2010,6.606,6.829,6.606,6.829,201710,
22/09/2010,6.626,6.639,6.574,6.606,123700,
23/09/2010,6.593,6.626,6.497,6.562,95160,
24/09/2010,6.514,6.593,6.468,6.574,64370,
27/09/2010,6.468,6.514,6.468,6.497,59980,
28/09/2010,6.468,6.671,6.468,6.671,49380,
29/09/2010,6.389,6.497,6.372,6.484,33230,
30/09/2010,6.389,6.417,6.343,6.372,51800,
01/10/2010,6.403,6.437,6.372,6.389,58130,
04/10/2010,6.277,6.372,6.277,6.372,106130,
05/10/2010,6.264,6.264,6.153,6.245,62680,
06/10/2010,6.497,6.497,6.264,6.264,95870,
07/10/2010,6.468,6.562,6.437,6.497,99980,
08/10/2010,6.403,6.497,6.311,6.358,65290,
11/10/2010,6.389,6.437,6.311,6.437,30520,
12/10/2010,6.325,6.437,6.264,6.325,91210,
13/10/2010,6.343,6.403,6.292,6.403,65810,
14/10/2010,6.343,6.372,6.343,6.343,63240,
15/10/2010,6.325,6.358,6.292,6.358,37980,
18/10/2010,6.358,6.358,6.245,6.358,21080,
19/10/2010,6.201,6.358,6.201,6.358,61990,
20/10/2010,5.903,6.201,5.903,6.121,173180,
21/10/2010,5.933,6.057,5.903,5.903,89700,
22/10/2010,5.951,6.041,5.933,5.964,79650,
25/10/2010,5.951,6.029,5.916,6.029,73670,
26/10/2010,6.041,6.088,5.951,5.951,134400,
27/10/2010,6.012,6.088,6.012,6.088,78110,
28/10/2010,6.012,6.041,5.916,5.916,84670,
29/10/2010,6.012,6.041,5.979,5.979,35440,
01/11/2010,5.997,5.997,5.951,5.964,45480,
02/11/2010,5.933,6.029,5.933,6.029,37560,
03/11/2010,5.886,5.933,5.852,5.933,57920,
04/11/2010,5.916,5.916,5.871,5.871,31400,
05/11/2010,6.075,6.075,5.979,5.997,120420,
08/11/2010,5.964,6.029,5.951,6.029,47620,
09/11/2010,5.886,6.012,5.886,5.933,66320,
10/11/2010,5.903,5.951,5.825,5.886,26190,
11/11/2010,5.807,5.903,5.792,5.807,53840,
12/11/2010,5.543,5.773,5.543,5.773,75820,
15/11/2010,5.335,5.523,5.335,5.445,52410,
16/11/2010,5.335,5.335,5.275,5.335,99540,
17/11/2010,5.071,5.492,5.071,5.335,122720,
18/11/2010,5.118,5.319,4.816,5.149,309900,
19/11/2010,5.071,5.196,4.868,5.196,45910,
22/11/2010,4.928,5.024,4.816,5.024,75060,
23/11/2010,5.163,5.163,4.789,4.789,63590,
24/11/2010,5.051,5.071,4.96,4.993,80900,
25/11/2010,5.177,5.228,5.085,5.132,103020,
26/11/2010,5.256,5.319,5.163,5.319,109210,
29/11/2010,5.492,5.492,5.177,5.256,59470,
30/11/2010,5.761,5.761,5.492,5.492,215100,
01/12/2010,5.807,5.825,5.602,5.602,93370,
02/12/2010,6.088,6.088,5.773,5.807,191880,
03/12/2010,6.389,6.389,6.311,6.389,272880,
06/12/2010,6.705,6.705,6.277,6.389,267940,
07/12/2010,6.497,6.718,6.437,6.437,177250,
08/12/2010,6.186,6.497,6.186,6.497,211800,
09/12/2010,6.437,6.484,6.041,6.041,112280,
10/12/2010,6.751,6.751,6.468,6.593,183300,
13/12/2010,7.034,7.191,7.034,7.191,122010,
14/12/2010,6.562,6.908,6.562,6.687,157440,
15/12/2010,6.437,6.671,6.437,6.671,80210,
16/12/2010,6.121,6.277,6.121,6.201,119640,
17/12/2010,6.292,6.358,6.121,6.121,71140,
20/12/2010,6.153,6.358,6.153,6.358,49300,
21/12/2010,6.264,6.277,6.075,6.088,64630,
22/12/2010,6.277,6.403,6.201,6.403,44110,
23/12/2010,6.245,6.358,6.201,6.358,59530,
24/12/2010,6.277,6.292,6.201,6.292,33030,
27/12/2010,6.232,6.264,6.232,6.232,98380,
28/12/2010,6.311,6.358,6.264,6.277,96140,
29/12/2010,6.277,6.292,6.264,6.277,30270,
30/12/2010,6.294,6.374,6.28,6.374,119580,
31/12/2010,6.294,6.294,6.233,6.233,25790,
04/01/2011,6.36,6.453,6.294,6.453,26390,
05/01/2011,6.294,6.36,6.294,6.36,42600,
06/01/2011,6.217,6.294,6.217,6.294,8540,
07/01/2011,6.186,6.28,6.155,6.155,21520,
10/01/2011,6.217,6.294,6.139,6.294,18100,
11/01/2011,6.061,6.217,6.061,6.217,15980,
12/01/2011,6.061,6.139,6.061,6.139,22810,
13/01/2011,6.091,6.263,6.061,6.263,14870,
14/01/2011,6.139,6.217,6.106,6.169,41230,
17/01/2011,6.233,6.374,6.217,6.374,31720,
18/01/2011,6.233,6.36,6.233,6.36,62830,
19/01/2011,6.294,6.421,6.263,6.343,43360,
20/01/2011,6.248,6.294,6.139,6.139,17620,
21/01/2011,6.248,6.294,6.233,6.294,37450,
24/01/2011,6.075,6.248,6.075,6.248,31090,
25/01/2011,6.201,6.28,6.139,6.217,33030,
26/01/2011,6.201,6.294,6.169,6.294,12890,
27/01/2011,6.28,6.294,6.201,6.201,32410,
28/01/2011,6.28,6.311,6.28,6.294,39170,
08/02/2011,6.294,6.36,6.28,6.28,17590,
09/02/2011,6.155,6.36,6.155,6.36,7370,
10/02/2011,6.028,6.294,5.982,6.294,6890,
11/02/2011,6.061,6.217,6.061,6.217,85300,
14/02/2011,6.091,6.186,6.091,6.186,14220,
15/02/2011,6.061,6.106,5.982,6.091,17560,
16/02/2011,6.014,6.061,6.014,6.061,11580,
17/02/2011,6.091,6.091,5.951,5.982,43900,
18/02/2011,5.902,6.217,5.839,6.217,21180,
21/02/2011,5.62,5.825,5.62,5.651,132910,
22/02/2011,5.35,5.43,5.35,5.35,57040,
23/02/2011,5.287,5.43,5.116,5.35,48040,
24/02/2011,5.038,5.051,5.038,5.038,226870,
25/02/2011,5.287,5.287,5.162,5.287,178540,
28/02/2011,5.35,5.493,5.35,5.35,106810,
01/03/2011,5.211,5.477,5.162,5.477,148610,
02/03/2011,4.958,5.258,4.958,5.146,214140,
