transDate,close,high,low,open,volume,event
27/03/2012,0.961,0.961,0.961,0.961,100,
28/03/2012,0.873,0.873,0.873,0.873,100,
29/03/2012,0.873,0.873,0.873,0.873,0,
30/03/2012,0.798,0.798,0.798,0.798,100,
03/04/2012,0.798,0.798,0.798,0.798,0,
04/04/2012,0.798,0.798,0.798,0.798,0,
05/04/2012,0.873,0.873,0.873,0.873,100,
06/04/2012,0.873,0.873,0.873,0.873,0,
09/04/2012,0.948,0.948,0.948,0.948,100,
10/04/2012,1.036,1.036,1.036,1.036,100,
11/04/2012,1.139,1.139,1.139,1.139,300,
12/04/2012,1.139,1.139,1.139,1.139,0,
13/04/2012,1.362,1.362,1.362,1.362,300,
16/04/2012,1.228,1.479,1.228,1.479,800,
17/04/2012,1.406,1.406,1.406,1.406,700,
18/04/2012,1.406,1.539,1.406,1.539,1500,
19/04/2012,1.568,1.568,1.568,1.568,1100,
20/04/2012,1.568,1.568,1.568,1.568,0,
23/04/2012,1.568,1.568,1.568,1.568,0,
24/04/2012,1.42,1.438,1.42,1.438,600,
25/04/2012,1.42,1.42,1.42,1.42,0,
26/04/2012,1.552,1.552,1.552,1.552,100,
27/04/2012,1.552,1.552,1.552,1.552,0,DIVIDEND
02/05/2012,1.416,1.416,1.416,1.416,100,DIVIDEND
03/05/2012,1.552,1.552,1.552,1.552,500,
04/05/2012,1.552,1.712,1.552,1.712,700,
07/05/2012,1.552,1.552,1.552,1.552,500,
08/05/2012,1.712,1.712,1.398,1.398,400,
09/05/2012,1.552,1.552,1.552,1.552,0,
10/05/2012,1.552,1.552,1.552,1.552,0,
11/05/2012,1.398,1.398,1.398,1.398,100,
14/05/2012,1.538,1.538,1.538,1.538,500,
15/05/2012,1.538,1.538,1.538,1.538,0,
16/05/2012,1.632,1.632,1.538,1.538,3500,
17/05/2012,1.617,1.617,1.617,1.617,0,
18/05/2012,1.538,1.538,1.461,1.461,600,
21/05/2012,1.663,1.663,1.663,1.663,3000,
22/05/2012,1.819,1.819,1.788,1.788,3200,
23/05/2012,1.958,1.958,1.864,1.864,4600,
24/05/2012,2.13,2.13,1.958,1.958,5000,
25/05/2012,2.222,2.222,2.19,2.19,4300,
28/05/2012,2.207,2.207,2.207,2.207,0,
29/05/2012,1.988,1.988,1.988,1.988,2000,
30/05/2012,2.175,2.175,2.175,2.175,1000,
31/05/2012,1.958,1.958,1.958,1.958,5000,
01/06/2012,1.958,1.958,1.958,1.958,1000,
04/06/2012,1.988,1.988,1.772,1.958,4500,
05/06/2012,2.099,2.099,2.099,2.099,4100,
06/06/2012,2.099,2.099,2.099,2.099,0,
07/06/2012,2.099,2.099,2.099,2.099,0,
08/06/2012,2.099,2.099,2.099,2.099,0,
11/06/2012,1.958,1.958,1.958,1.958,1000,
12/06/2012,1.958,1.958,1.958,1.958,0,
13/06/2012,1.942,1.942,1.942,1.942,1000,
14/06/2012,1.942,1.942,1.942,1.942,27000,
15/06/2012,1.942,1.942,1.942,1.942,0,
18/06/2012,1.911,1.911,1.911,1.911,2000,
19/06/2012,1.911,1.911,1.911,1.911,0,
20/06/2012,1.724,1.724,1.724,1.724,100,
21/06/2012,1.724,1.724,1.724,1.724,0,
22/06/2012,1.724,1.724,1.724,1.724,0,
25/06/2012,1.895,1.895,1.895,1.895,5000,
26/06/2012,1.895,1.895,1.895,1.895,0,DIVIDEND
27/06/2012,1.895,1.895,1.895,1.895,0,
28/06/2012,1.718,1.718,1.718,1.718,100,
29/06/2012,1.767,1.767,1.767,1.767,1000,
02/07/2012,1.767,1.767,1.767,1.767,0,
03/07/2012,1.767,1.767,1.767,1.767,0,
04/07/2012,1.767,1.767,1.767,1.767,0,
05/07/2012,1.767,1.767,1.767,1.767,0,
06/07/2012,1.767,1.767,1.767,1.767,0,
09/07/2012,1.591,1.591,1.591,1.591,100,
10/07/2012,1.607,1.607,1.607,1.607,1700,
11/07/2012,1.607,1.607,1.607,1.607,0,
12/07/2012,1.607,1.607,1.607,1.607,0,
13/07/2012,1.607,1.607,1.607,1.607,0,
16/07/2012,1.445,1.445,1.445,1.445,100,
17/07/2012,1.591,1.591,1.591,1.591,100,
18/07/2012,1.591,1.591,1.591,1.591,0,
19/07/2012,1.591,1.591,1.591,1.591,0,
20/07/2012,1.445,1.704,1.445,1.704,200,
23/07/2012,1.575,1.575,1.575,1.575,0,
24/07/2012,1.687,1.687,1.687,1.687,100,
25/07/2012,1.816,1.816,1.816,1.816,100,
26/07/2012,1.816,1.816,1.816,1.816,0,
27/07/2012,1.961,1.961,1.929,1.929,200,
30/07/2012,1.944,1.944,1.944,1.944,0,
31/07/2012,2.009,2.009,2.009,2.009,500,
01/08/2012,2.009,2.009,2.009,2.009,0,
02/08/2012,2.009,2.009,2.009,2.009,0,
03/08/2012,1.929,1.929,1.929,1.929,6600,
06/08/2012,1.929,1.929,1.929,1.929,0,
07/08/2012,2.009,2.009,2.009,2.009,700,
08/08/2012,2.009,2.009,2.009,2.009,0,
09/08/2012,2.009,2.009,2.009,2.009,0,
10/08/2012,2.009,2.009,2.009,2.009,0,
13/08/2012,2.009,2.009,2.009,2.009,0,
14/08/2012,2.009,2.009,2.009,2.009,0,
15/08/2012,2.009,2.009,2.009,2.009,0,
16/08/2012,2.009,2.009,2.009,2.009,0,
17/08/2012,2.009,2.009,2.009,2.009,0,
20/08/2012,2.009,2.009,2.009,2.009,0,
21/08/2012,2.009,2.009,2.009,2.009,0,
22/08/2012,2.009,2.009,2.009,2.009,0,
23/08/2012,2.009,2.009,2.009,2.009,0,
24/08/2012,2.025,2.025,2.025,2.025,1600,
27/08/2012,2.025,2.025,2.025,2.025,0,
28/08/2012,2.025,2.025,2.025,2.025,0,
29/08/2012,2.009,2.009,2.009,2.009,400,
30/08/2012,2.009,2.009,2.009,2.009,0,
31/08/2012,2.009,2.009,2.009,2.009,0,
04/09/2012,2.009,2.009,2.009,2.009,0,
05/09/2012,1.929,1.929,1.929,1.929,10200,
06/09/2012,1.929,1.929,1.929,1.929,0,
07/09/2012,1.929,1.929,1.929,1.929,0,
10/09/2012,1.736,1.736,1.736,1.736,100,
11/09/2012,1.575,1.575,1.575,1.575,100,
12/09/2012,1.575,1.575,1.575,1.575,0,
13/09/2012,1.431,1.431,1.431,1.431,100,
14/09/2012,1.3,1.3,1.3,1.3,100,
17/09/2012,1.3,1.3,1.3,1.3,0,
18/09/2012,1.3,1.3,1.3,1.3,0,
19/09/2012,1.3,1.3,1.3,1.3,0,
20/09/2012,1.3,1.3,1.3,1.3,0,
21/09/2012,1.3,1.3,1.3,1.3,0,
24/09/2012,1.172,1.172,1.172,1.172,100,
25/09/2012,1.172,1.172,1.172,1.172,0,
26/09/2012,1.172,1.172,1.172,1.172,0,DIVIDEND
27/09/2012,1.172,1.172,1.172,1.172,0,
28/09/2012,1.071,1.071,1.071,1.071,100,
01/10/2012,1.071,1.071,1.071,1.071,0,
02/10/2012,1.071,1.071,1.071,1.071,0,
03/10/2012,1.071,1.071,1.071,1.071,0,
04/10/2012,1.071,1.071,1.071,1.071,0,
05/10/2012,1.071,1.071,1.071,1.071,0,
08/10/2012,1.071,1.071,1.071,1.071,0,
09/10/2012,1.071,1.071,1.071,1.071,0,
10/10/2012,1.071,1.071,1.071,1.071,0,
11/10/2012,1.071,1.071,1.071,1.071,0,
12/10/2012,1.071,1.071,1.071,1.071,0,
15/10/2012,1.071,1.071,1.071,1.071,0,
16/10/2012,1.071,1.071,1.071,1.071,0,
17/10/2012,1.071,1.071,1.071,1.071,0,
18/10/2012,1.071,1.071,1.071,1.071,0,
19/10/2012,1.071,1.071,1.071,1.071,0,
22/10/2012,1.071,1.071,1.071,1.071,0,
23/10/2012,1.071,1.071,1.071,1.071,0,
24/10/2012,1.071,1.071,1.071,1.071,0,
25/10/2012,1.071,1.071,1.071,1.071,0,
26/10/2012,1.071,1.071,1.071,1.071,0,
29/10/2012,1.071,1.071,1.071,1.071,0,
30/10/2012,1.071,1.071,1.071,1.071,0,
31/10/2012,1.071,1.071,1.071,1.071,0,
01/11/2012,1.172,1.172,1.172,1.172,500,
02/11/2012,1.275,1.275,1.275,1.275,200,
05/11/2012,1.393,1.393,1.393,1.393,500,
06/11/2012,1.53,1.53,1.53,1.53,500,
07/11/2012,1.683,1.683,1.683,1.683,500,
08/11/2012,1.7,1.7,1.7,1.7,300,
09/11/2012,1.87,1.87,1.87,1.87,100,
12/11/2012,1.87,1.87,1.87,1.87,0,
13/11/2012,1.87,1.87,1.87,1.87,0,
14/11/2012,1.87,1.87,1.87,1.87,0,
15/11/2012,1.87,1.87,1.87,1.87,0,
16/11/2012,1.87,1.87,1.87,1.87,0,
19/11/2012,2.057,2.057,2.057,2.057,300,
20/11/2012,1.87,1.87,1.87,1.87,100,
21/11/2012,1.87,1.87,1.87,1.87,0,
22/11/2012,1.87,1.87,1.87,1.87,0,
23/11/2012,1.87,1.87,1.87,1.87,0,
26/11/2012,1.87,1.87,1.87,1.87,0,
27/11/2012,1.683,1.683,1.683,1.683,100,
28/11/2012,1.683,1.683,1.683,1.683,0,
29/11/2012,1.683,1.683,1.683,1.683,0,
30/11/2012,1.791,1.791,1.791,1.791,100,DIVIDEND
03/12/2012,1.971,1.971,1.971,1.971,100,
04/12/2012,1.971,1.971,1.971,1.971,0,
05/12/2012,1.971,1.971,1.971,1.971,0,
06/12/2012,1.971,1.971,1.971,1.971,0,
07/12/2012,1.971,2.151,1.971,2.151,5100,
10/12/2012,2.365,2.365,1.934,1.934,1100,
11/12/2012,2.096,2.562,2.096,2.562,2500,
12/12/2012,2.489,2.489,2.059,2.239,4700,
13/12/2012,2.203,2.203,2.203,2.203,0,
14/12/2012,2.203,2.203,2.203,2.203,0,
17/12/2012,2.417,2.417,2.417,2.417,300,
18/12/2012,2.65,2.65,2.184,2.184,600,
19/12/2012,2.327,2.327,2.327,2.327,300,
20/12/2012,2.132,2.562,2.132,2.562,700,
21/12/2012,2.471,2.471,2.042,2.042,800,
24/12/2012,2.203,2.203,2.203,2.203,0,
25/12/2012,2.203,2.203,2.203,2.203,0,
26/12/2012,2.203,2.203,2.203,2.203,0,
27/12/2012,2.417,2.417,2.417,2.417,1000,
28/12/2012,2.184,2.184,2.184,2.184,1900,
02/01/2013,2.399,2.399,2.399,2.399,1000,
03/01/2013,2.632,2.632,2.632,2.632,1200,
04/01/2013,2.687,2.882,2.687,2.723,3000,
07/01/2013,2.954,3.026,2.954,3.026,2000,
08/01/2013,2.989,2.989,2.989,2.989,0,
09/01/2013,2.989,2.989,2.989,2.989,0,
10/01/2013,2.989,2.989,2.989,2.989,0,
11/01/2013,2.989,2.989,2.989,2.989,0,
14/01/2013,2.703,2.703,2.703,2.703,1000,
15/01/2013,2.703,2.703,2.703,2.703,0,
16/01/2013,2.703,2.703,2.703,2.703,0,
17/01/2013,2.703,2.703,2.703,2.703,0,
18/01/2013,2.668,2.668,2.668,2.668,1000,
21/01/2013,2.668,2.668,2.668,2.668,0,
22/01/2013,2.668,2.668,2.668,2.668,0,
23/01/2013,2.668,2.668,2.668,2.668,0,
24/01/2013,2.668,2.668,2.668,2.668,0,
25/01/2013,2.668,2.668,2.668,2.668,0,
28/01/2013,2.668,2.668,2.668,2.668,0,
29/01/2013,2.668,2.668,2.668,2.668,0,
30/01/2013,2.668,2.668,2.668,2.668,0,
31/01/2013,2.902,2.902,2.862,2.862,4000,
01/02/2013,3.042,3.042,2.936,2.936,3000,
04/02/2013,2.989,2.989,2.989,2.989,0,
05/02/2013,2.989,2.989,2.989,2.989,0,
06/02/2013,2.989,2.989,2.989,2.989,0,
07/02/2013,2.989,2.989,2.989,2.989,0,
08/02/2013,2.989,2.989,2.989,2.989,0,
18/02/2013,2.989,2.989,2.989,2.989,0,
19/02/2013,2.989,2.989,2.989,2.989,0,
20/02/2013,2.989,2.989,2.989,2.989,0,
21/02/2013,2.989,2.989,2.989,2.989,0,
22/02/2013,2.989,2.989,2.989,2.989,0,
25/02/2013,2.989,2.989,2.989,2.989,0,
26/02/2013,2.989,2.989,2.989,2.989,0,
27/02/2013,2.989,2.989,2.989,2.989,0,
28/02/2013,2.989,2.989,2.989,2.989,0,
01/03/2013,2.989,2.989,2.989,2.989,0,
04/03/2013,2.989,2.989,2.989,2.989,0,
05/03/2013,2.989,2.989,2.989,2.989,0,
06/03/2013,2.989,2.989,2.989,2.989,0,
07/03/2013,2.989,2.989,2.989,2.989,0,
08/03/2013,2.989,2.989,2.989,2.989,0,
11/03/2013,2.989,2.989,2.989,2.989,0,
12/03/2013,2.989,2.989,2.989,2.989,0,
13/03/2013,2.989,2.989,2.989,2.989,0,
14/03/2013,2.989,2.989,2.989,2.989,0,
15/03/2013,2.989,2.989,2.989,2.989,0,
18/03/2013,2.989,2.989,2.989,2.989,0,
19/03/2013,2.989,2.989,2.989,2.989,0,
20/03/2013,2.989,2.989,2.989,2.989,0,
21/03/2013,2.989,2.989,2.989,2.989,0,
22/03/2013,2.989,2.989,2.989,2.989,0,
25/03/2013,2.989,2.989,2.989,2.989,0,
26/03/2013,2.989,2.989,2.989,2.989,0,
27/03/2013,2.989,2.989,2.989,2.989,0,DIVIDEND
28/03/2013,2.989,2.989,2.989,2.989,0,
29/03/2013,2.989,2.989,2.989,2.989,0,
01/04/2013,2.989,2.989,2.989,2.989,0,
02/04/2013,2.989,2.989,2.989,2.989,0,
03/04/2013,2.989,2.989,2.989,2.989,0,
04/04/2013,2.989,2.989,2.989,2.989,0,
05/04/2013,2.989,2.989,2.989,2.989,0,
08/04/2013,2.989,2.989,2.989,2.989,0,
09/04/2013,2.989,2.989,2.989,2.989,0,
10/04/2013,2.989,2.989,2.989,2.989,0,
11/04/2013,2.989,2.989,2.989,2.989,0,
12/04/2013,2.989,2.989,2.989,2.989,0,
15/04/2013,2.989,2.989,2.989,2.989,0,
16/04/2013,2.989,2.989,2.989,2.989,0,
17/04/2013,2.989,2.989,2.989,2.989,0,
18/04/2013,2.989,2.989,2.989,2.989,0,
22/04/2013,2.989,2.989,2.989,2.989,0,
23/04/2013,2.989,2.989,2.989,2.989,0,
24/04/2013,2.989,2.989,2.989,2.989,0,
25/04/2013,2.989,2.989,2.989,2.989,0,
26/04/2013,2.989,2.989,2.989,2.989,0,
02/05/2013,2.989,2.989,2.989,2.989,0,
03/05/2013,2.989,2.989,2.989,2.989,0,
06/05/2013,2.989,2.989,2.989,2.989,0,
07/05/2013,2.989,2.989,2.989,2.989,0,
08/05/2013,2.989,2.989,2.989,2.989,0,
09/05/2013,2.989,2.989,2.989,2.989,0,
10/05/2013,2.989,2.989,2.989,2.989,0,
13/05/2013,2.805,2.805,2.805,2.805,100,
14/05/2013,2.805,2.805,2.805,2.805,0,
15/05/2013,2.805,2.805,2.805,2.805,0,
16/05/2013,2.805,2.805,2.805,2.805,0,
17/05/2013,2.805,2.805,2.805,2.805,0,
20/05/2013,2.805,2.805,2.805,2.805,0,
21/05/2013,2.805,2.805,2.805,2.805,0,
22/05/2013,2.805,2.805,2.805,2.805,0,
23/05/2013,2.805,2.805,2.805,2.805,0,
24/05/2013,2.805,2.805,2.805,2.805,0,
27/05/2013,2.805,2.805,2.805,2.805,1000,
28/05/2013,2.915,2.915,2.915,2.915,1000,
29/05/2013,2.915,2.915,2.915,2.915,0,
30/05/2013,2.915,2.915,2.915,2.915,0,DIVIDEND
31/05/2013,2.915,2.915,2.915,2.915,0,
03/06/2013,2.915,2.915,2.915,2.915,0,
04/06/2013,2.915,2.915,2.915,2.915,0,
05/06/2013,2.915,2.915,2.915,2.915,0,
06/06/2013,2.915,2.915,2.915,2.915,0,
07/06/2013,3.19,3.19,3.19,3.19,100,
10/06/2013,3.19,3.19,3.19,3.19,0,
11/06/2013,2.876,2.876,2.876,2.876,200,
12/06/2013,2.622,2.622,2.622,2.622,100,
13/06/2013,2.838,2.838,2.838,2.838,1000,
14/06/2013,2.838,2.838,2.838,2.838,0,
17/06/2013,2.838,2.838,2.838,2.838,0,
18/06/2013,2.565,2.565,2.565,2.565,100,
19/06/2013,2.346,2.346,2.346,2.346,100,
20/06/2013,2.346,2.346,2.346,2.346,0,
21/06/2013,2.346,2.346,2.346,2.346,0,
24/06/2013,2.346,2.346,2.346,2.346,0,
25/06/2013,2.346,2.346,2.346,2.346,0,
26/06/2013,2.346,2.346,2.346,2.346,0,
27/06/2013,2.346,2.346,2.346,2.346,0,
28/06/2013,2.346,2.346,2.346,2.346,0,
01/07/2013,2.346,2.346,2.346,2.346,0,
02/07/2013,2.346,2.346,2.346,2.346,0,
03/07/2013,2.346,2.346,2.346,2.346,0,
04/07/2013,2.346,2.346,2.346,2.346,0,
05/07/2013,2.346,2.346,2.346,2.346,0,
08/07/2013,2.346,2.346,2.346,2.346,0,
09/07/2013,2.584,2.584,2.584,2.584,1000,
10/07/2013,2.584,2.584,2.584,2.584,0,
11/07/2013,2.74,2.74,2.74,2.74,1000,
12/07/2013,2.74,2.74,2.74,2.74,0,
15/07/2013,2.74,2.74,2.74,2.74,0,
16/07/2013,2.74,2.74,2.74,2.74,0,
17/07/2013,2.74,2.74,2.74,2.74,0,
18/07/2013,2.74,2.74,2.74,2.74,0,
19/07/2013,2.975,2.975,2.975,2.975,1400,
22/07/2013,2.975,2.975,2.975,2.975,0,
23/07/2013,3.268,3.268,3.268,3.268,1000,
24/07/2013,3.268,3.268,3.268,3.268,0,
25/07/2013,3.268,3.268,3.268,3.268,0,
26/07/2013,3.268,3.268,3.268,3.268,0,
29/07/2013,3.268,3.268,3.268,3.268,0,
30/07/2013,3.268,3.268,3.268,3.268,0,
31/07/2013,3.268,3.268,3.268,3.268,0,
01/08/2013,3.268,3.268,3.268,3.268,0,
02/08/2013,3.268,3.268,3.268,3.268,0,
05/08/2013,3.268,3.268,3.268,3.268,0,
06/08/2013,3.268,3.268,3.268,3.268,0,
07/08/2013,3.268,3.268,3.268,3.268,0,
08/08/2013,3.268,3.268,3.268,3.268,0,
09/08/2013,3.268,3.268,3.268,3.268,0,
12/08/2013,3.268,3.268,3.268,3.268,0,
13/08/2013,3.268,3.268,3.268,3.268,0,
14/08/2013,3.268,3.268,3.268,3.268,0,
15/08/2013,3.268,3.268,3.268,3.268,0,
16/08/2013,3.268,3.268,3.268,3.268,0,
19/08/2013,3.268,3.268,3.268,3.268,0,
20/08/2013,3.268,3.268,3.268,3.268,0,
21/08/2013,3.268,3.268,3.268,3.268,0,
22/08/2013,3.268,3.268,3.268,3.268,0,
23/08/2013,3.268,3.268,3.268,3.268,0,
26/08/2013,3.268,3.268,3.268,3.268,0,
27/08/2013,3.268,3.268,3.268,3.268,0,
28/08/2013,3.268,3.268,3.268,3.268,0,
29/08/2013,1.976,1.976,1.976,1.976,100,
30/08/2013,1.976,1.976,1.976,1.976,0,DIVIDEND
03/09/2013,1.976,1.976,1.976,1.976,0,
04/09/2013,1.976,1.976,1.976,1.976,0,
05/09/2013,1.976,1.976,1.976,1.976,0,
06/09/2013,1.976,1.976,1.976,1.976,0,
09/09/2013,1.976,1.976,1.976,1.976,0,
10/09/2013,2.165,2.165,2.165,2.165,100,
11/09/2013,2.375,2.375,2.375,2.375,100,
12/09/2013,2.607,2.607,2.607,2.607,100,
13/09/2013,2.86,2.86,2.86,2.86,100,
16/09/2013,3.133,3.133,3.133,3.133,200,
17/09/2013,3.133,3.133,3.133,3.133,0,
18/09/2013,3.07,3.07,3.07,3.07,0,
19/09/2013,3.133,3.133,3.133,3.133,0,
20/09/2013,2.944,2.944,2.944,2.944,200,
23/09/2013,2.733,2.733,2.733,2.733,100,
24/09/2013,2.733,2.733,2.733,2.733,0,
25/09/2013,2.733,2.733,2.733,2.733,0,
26/09/2013,2.733,2.733,2.733,2.733,0,
27/09/2013,3.007,3.007,3.007,3.007,100,
30/09/2013,3.299,3.299,3.299,3.299,100,
01/10/2013,3.299,3.299,3.299,3.299,0,
02/10/2013,3.512,3.512,3.512,3.512,100,
03/10/2013,3.763,3.763,3.512,3.512,200,
04/10/2013,3.722,3.722,3.722,3.722,100,
07/10/2013,3.974,3.974,3.974,3.974,100,
08/10/2013,4.08,4.08,4.08,4.08,100,
09/10/2013,4.141,4.141,4.141,4.141,100,
10/10/2013,3.743,3.743,3.743,3.743,100,
11/10/2013,3.743,3.743,3.743,3.743,0,
14/10/2013,3.743,3.743,3.743,3.743,0,
15/10/2013,3.743,3.743,3.743,3.743,0,
16/10/2013,3.384,3.384,3.384,3.384,100,
17/10/2013,3.384,3.384,3.384,3.384,0,
18/10/2013,3.384,3.384,3.384,3.384,0,
21/10/2013,3.091,3.091,3.091,3.091,100,
22/10/2013,3.091,3.091,3.091,3.091,0,
23/10/2013,2.817,2.817,2.817,2.817,100,
24/10/2013,2.986,2.986,2.986,2.986,1000,
25/10/2013,2.986,2.986,2.986,2.986,0,
28/10/2013,2.986,2.986,2.986,2.986,0,
29/10/2013,2.986,2.986,2.986,2.986,0,
30/10/2013,2.691,2.691,2.691,2.691,200,
31/10/2013,2.691,2.691,2.691,2.691,0,
01/11/2013,2.691,2.691,2.691,2.691,0,
04/11/2013,2.691,2.691,2.691,2.691,0,
05/11/2013,2.944,2.944,2.944,2.944,100,
06/11/2013,3.133,3.133,3.133,3.133,200,
07/11/2013,3.428,3.428,3.406,3.406,300,
08/11/2013,3.467,3.467,3.467,3.467,200,
11/11/2013,3.679,3.679,3.679,3.679,100,
12/11/2013,3.679,3.679,3.679,3.679,0,
13/11/2013,3.679,3.679,3.679,3.679,0,
14/11/2013,3.322,3.322,3.322,3.322,600,
15/11/2013,3.322,3.322,3.322,3.322,0,
18/11/2013,3.322,3.322,3.322,3.322,0,
19/11/2013,3.322,3.322,3.322,3.322,0,
20/11/2013,3.322,3.322,3.322,3.322,0,
21/11/2013,3.322,3.322,3.322,3.322,0,
22/11/2013,3.364,3.364,3.364,3.364,100,
25/11/2013,3.238,3.238,3.238,3.238,0,
26/11/2013,3.364,3.364,3.364,3.364,0,DIVIDEND
27/11/2013,3.364,3.364,3.364,3.364,0,
28/11/2013,3.364,3.364,3.364,3.364,0,
29/11/2013,3.364,3.364,3.364,3.364,0,
02/12/2013,3.364,3.364,3.364,3.364,0,
03/12/2013,3.364,3.364,3.364,3.364,0,
04/12/2013,3.364,3.364,3.364,3.364,0,
05/12/2013,3.364,3.364,3.364,3.364,0,
06/12/2013,3.364,3.364,3.364,3.364,0,
09/12/2013,3.364,3.364,3.364,3.364,0,
10/12/2013,3.364,3.364,3.364,3.364,0,
11/12/2013,3.364,3.364,3.364,3.364,0,
12/12/2013,3.296,3.296,3.296,3.296,0,
13/12/2013,3.296,3.296,3.296,3.296,0,
16/12/2013,3.496,3.496,3.496,3.496,0,
17/12/2013,3.496,3.496,3.496,3.496,0,
18/12/2013,3.296,3.296,3.296,3.296,0,
19/12/2013,3.496,3.496,3.496,3.496,0,
20/12/2013,3.496,3.496,3.496,3.496,0,
23/12/2013,3.496,3.496,3.496,3.496,0,
24/12/2013,3.496,3.496,3.496,3.496,0,
25/12/2013,3.496,3.496,3.496,3.496,0,
26/12/2013,3.496,3.496,3.496,3.496,0,
27/12/2013,3.496,3.496,3.496,3.496,0,
30/12/2013,3.496,3.496,3.496,3.496,0,
31/12/2013,3.496,3.496,3.496,3.496,0,
02/01/2014,3.496,3.496,3.496,3.496,0,
03/01/2014,3.364,3.364,3.364,3.364,300,
06/01/2014,3.364,3.364,3.364,3.364,0,
07/01/2014,3.364,3.364,3.364,3.364,0,
08/01/2014,3.364,3.364,3.364,3.364,0,
09/01/2014,3.54,3.54,3.54,3.54,1000,
10/01/2014,3.604,3.604,3.496,3.496,1000,
13/01/2014,3.561,3.561,3.561,3.561,0,
14/01/2014,3.561,3.561,3.561,3.561,0,
15/01/2014,3.561,3.561,3.561,3.561,0,
16/01/2014,3.561,3.561,3.561,3.561,0,
17/01/2014,3.561,3.561,3.561,3.561,0,
20/01/2014,3.561,3.561,3.561,3.561,0,
21/01/2014,3.561,3.561,3.561,3.561,0,
22/01/2014,3.758,3.758,3.758,3.758,2600,
23/01/2014,3.758,3.758,3.758,3.758,0,
24/01/2014,3.758,3.758,3.758,3.758,0,
27/01/2014,3.758,3.758,3.758,3.758,0,
06/02/2014,3.758,3.758,3.758,3.758,0,
07/02/2014,3.758,3.758,3.758,3.758,0,
10/02/2014,3.758,3.758,3.758,3.758,0,
11/02/2014,3.758,3.758,3.758,3.758,0,
12/02/2014,3.758,3.758,3.758,3.758,0,
13/02/2014,3.758,3.758,3.758,3.758,0,
14/02/2014,3.758,3.758,3.758,3.758,0,
17/02/2014,3.758,3.758,3.758,3.758,0,
18/02/2014,3.931,4.106,3.931,4.106,1400,
19/02/2014,3.997,3.997,3.997,3.997,0,
20/02/2014,3.977,3.977,3.977,3.977,300,
21/02/2014,4.151,4.151,4.151,4.151,1069,
24/02/2014,4.151,4.151,4.151,4.151,0,
25/02/2014,4.151,4.151,4.151,4.151,0,
26/02/2014,4.151,4.151,4.151,4.151,0,
27/02/2014,4.151,4.151,4.151,4.151,0,
28/02/2014,4.172,4.172,4.172,4.172,1000,
03/03/2014,4.172,4.172,4.172,4.172,0,
04/03/2014,4.172,4.172,4.172,4.172,0,
05/03/2014,4.172,4.172,4.172,4.172,0,
06/03/2014,4.063,4.063,4.063,4.063,200,
07/03/2014,4.172,4.172,4.172,4.172,500,
10/03/2014,4.172,4.172,4.172,4.172,0,
11/03/2014,4.172,4.172,4.172,4.172,0,
12/03/2014,4.172,4.172,4.172,4.172,0,
13/03/2014,4.172,4.172,4.172,4.172,0,
14/03/2014,4.172,4.172,4.172,4.172,0,
17/03/2014,4.172,4.172,4.172,4.172,0,
18/03/2014,4.172,4.193,4.172,4.193,3000,
19/03/2014,4.193,4.193,4.193,4.193,0,
20/03/2014,4.193,4.193,4.193,4.193,0,
21/03/2014,4.413,4.413,4.413,4.413,500,
24/03/2014,4.413,4.413,4.413,4.413,0,
25/03/2014,4.413,4.413,4.413,4.413,0,
26/03/2014,4.413,4.413,4.413,4.413,0,
27/03/2014,4.413,4.413,4.413,4.413,0,
28/03/2014,4.413,4.413,4.413,4.413,0,
31/03/2014,4.413,4.413,4.413,4.413,0,
01/04/2014,4.369,4.369,4.369,4.369,1000,
02/04/2014,4.28,4.28,4.28,4.28,0,DIVIDEND
03/04/2014,4.28,4.28,4.28,4.28,0,
04/04/2014,4.28,4.28,4.28,4.28,0,
07/04/2014,4.28,4.28,4.28,4.28,0,
08/04/2014,4.28,4.28,4.28,4.28,0,
10/04/2014,4.28,4.28,4.28,4.28,0,
11/04/2014,4.28,4.28,4.28,4.28,0,
14/04/2014,4.28,4.28,4.28,4.28,500,
15/04/2014,4.28,4.28,4.28,4.28,0,
16/04/2014,4.28,4.28,4.28,4.28,0,
17/04/2014,4.28,4.28,4.28,4.28,0,
18/04/2014,4.28,4.28,4.28,4.28,0,
21/04/2014,4.28,4.28,4.28,4.28,0,
22/04/2014,4.28,4.28,4.28,4.28,0,
23/04/2014,4.28,4.28,4.28,4.28,0,
24/04/2014,4.28,4.28,4.28,4.28,0,
25/04/2014,4.28,4.28,4.28,4.28,0,
28/04/2014,4.28,4.28,4.28,4.28,0,
29/04/2014,4.28,4.28,4.28,4.28,0,
05/05/2014,4.28,4.28,4.28,4.28,0,
06/05/2014,4.28,4.28,4.28,4.28,0,
07/05/2014,4.28,4.28,4.28,4.28,0,
08/05/2014,4.28,4.28,4.28,4.28,0,
09/05/2014,4.28,4.28,4.28,4.28,0,
12/05/2014,4.28,4.28,4.28,4.28,0,
13/05/2014,4.28,4.28,4.28,4.28,0,
14/05/2014,4.28,4.28,4.28,4.28,0,
15/05/2014,4.28,4.28,4.28,4.28,0,
16/05/2014,4.28,4.28,4.28,4.28,0,
19/05/2014,4.28,4.28,4.28,4.28,0,
20/05/2014,4.28,4.28,4.28,4.28,0,
