transDate,close,high,low,open,volume,event
16/07/2015,6.054,6.054,6.054,6.054,0,
17/07/2015,6.186,6.186,6.186,6.186,100,
20/07/2015,6.186,6.186,6.186,6.186,0,
21/07/2015,5.991,6.186,5.991,6.186,1200,
22/07/2015,6.12,6.12,6.12,6.12,100,
23/07/2015,6.12,6.12,6.12,6.12,0,
24/07/2015,6.12,6.12,6.12,6.12,0,
27/07/2015,6.12,6.186,5.925,6.186,11000,
28/07/2015,5.991,6.054,5.991,6.054,9000,
29/07/2015,5.991,5.991,5.991,5.991,0,
30/07/2015,5.991,5.991,5.991,5.991,0,
31/07/2015,6.12,6.12,5.991,6.054,9000,
03/08/2015,5.991,5.991,5.991,5.991,3100,
04/08/2015,5.991,5.991,5.991,5.991,0,
05/08/2015,5.991,5.991,5.991,5.991,0,
06/08/2015,5.991,5.991,5.925,5.991,8700,
07/08/2015,6.12,6.12,5.925,5.925,200,
10/08/2015,6.12,6.12,6.12,6.12,0,
11/08/2015,5.991,5.991,5.991,5.991,10000,
12/08/2015,5.991,5.991,5.991,5.991,11000,
13/08/2015,5.991,6.186,5.991,6.12,10700,
14/08/2015,6.186,6.25,6.186,6.186,3900,
17/08/2015,6.186,6.186,6.186,6.186,0,
18/08/2015,6.446,6.446,6.186,6.186,3600,
19/08/2015,6.186,6.186,6.186,6.186,800,
20/08/2015,6.186,6.186,6.186,6.186,0,
21/08/2015,6.315,6.446,5.859,5.859,32000,
24/08/2015,5.794,6.186,5.794,5.991,21100,
25/08/2015,6.12,6.12,6.12,6.12,100,
26/08/2015,6.186,6.186,6.186,6.186,300,
27/08/2015,6.186,6.186,6.186,6.186,400,
28/08/2015,6.186,6.186,6.186,6.186,0,
31/08/2015,6.186,6.186,6.186,6.186,400,
01/09/2015,6.186,6.186,6.186,6.186,400,
03/09/2015,6.186,6.186,6.186,6.186,0,
04/09/2015,6.186,6.186,6.186,6.186,0,
07/09/2015,6.186,6.186,6.186,6.186,2700,
08/09/2015,6.12,6.12,6.12,6.12,3000,
09/09/2015,6.186,6.25,6.186,6.186,22700,
10/09/2015,6.404,6.404,6.186,6.186,14300,DIVIDEND
11/09/2015,6.186,6.186,6.186,6.186,400,
14/09/2015,6.186,6.186,6.186,6.186,0,
15/09/2015,5.966,6.186,5.966,6.04,14800,
16/09/2015,5.966,5.966,5.966,5.966,0,
17/09/2015,5.966,5.966,5.966,5.966,0,
18/09/2015,6.186,6.186,6.186,6.186,100,
21/09/2015,6.112,6.112,6.112,6.112,100,
22/09/2015,6.04,6.186,6.04,6.186,16100,
23/09/2015,6.04,6.112,6.04,6.112,5200,
24/09/2015,6.04,6.04,6.04,6.04,700,
25/09/2015,6.04,6.04,6.04,6.04,0,
28/09/2015,6.04,6.04,6.04,6.04,0,
29/09/2015,6.04,6.04,6.04,6.04,0,
30/09/2015,6.186,6.186,6.186,6.186,4700,
01/10/2015,6.112,6.186,6.112,6.186,1600,
02/10/2015,6.186,6.186,6.112,6.112,6000,
05/10/2015,6.186,6.186,6.186,6.186,0,
06/10/2015,6.186,6.186,6.186,6.186,0,
07/10/2015,6.112,6.112,6.04,6.04,5000,
08/10/2015,6.112,6.112,6.112,6.112,0,
09/10/2015,6.04,6.04,6.04,6.04,3000,
12/10/2015,6.186,6.33,6.186,6.33,3000,
13/10/2015,6.186,6.186,6.186,6.186,0,
14/10/2015,6.186,6.186,6.186,6.186,5000,
15/10/2015,6.186,6.186,6.186,6.186,4500,
16/10/2015,6.186,6.186,6.186,6.186,0,
19/10/2015,6.186,6.186,6.186,6.186,0,
20/10/2015,6.186,6.186,6.186,6.186,0,
21/10/2015,6.186,6.186,6.112,6.112,6300,
22/10/2015,6.186,6.186,6.186,6.186,10900,
23/10/2015,6.186,6.186,6.186,6.186,3600,
26/10/2015,6.186,6.186,6.186,6.186,0,
27/10/2015,6.186,6.186,6.186,6.186,0,
28/10/2015,6.186,6.186,6.186,6.186,0,
29/10/2015,6.186,6.186,6.186,6.186,0,
30/10/2015,6.186,6.186,6.186,6.186,0,
02/11/2015,6.186,6.186,6.04,6.04,12400,
03/11/2015,6.186,6.186,6.186,6.186,0,
04/11/2015,6.186,6.186,5.966,5.966,6500,
05/11/2015,5.966,6.04,5.966,6.04,7000,
06/11/2015,5.966,5.966,5.966,5.966,100,
09/11/2015,5.966,5.966,5.966,5.966,0,
10/11/2015,5.966,5.966,5.966,5.966,10000,
11/11/2015,5.966,5.966,5.966,5.966,0,
12/11/2015,5.966,5.966,5.966,5.966,100,
13/11/2015,5.966,5.966,5.966,5.966,0,
16/11/2015,5.966,5.966,5.966,5.966,0,
17/11/2015,5.602,5.602,5.602,5.602,100,
18/11/2015,5.676,5.676,5.676,5.676,100,
19/11/2015,5.676,5.676,5.676,5.676,0,
20/11/2015,5.895,5.895,5.895,5.895,100,
23/11/2015,5.966,5.966,5.895,5.895,4000,
24/11/2015,5.966,5.966,5.966,5.966,1300,
25/11/2015,5.966,5.966,5.966,5.966,40000,
26/11/2015,5.821,5.821,5.821,5.821,20200,
27/11/2015,5.821,5.821,5.821,5.821,0,
30/11/2015,5.821,5.821,5.821,5.821,0,
01/12/2015,5.821,5.821,5.821,5.821,8500,
02/12/2015,6.04,6.04,5.966,5.966,51800,
03/12/2015,6.186,6.186,6.112,6.112,3900,
04/12/2015,5.895,5.895,5.895,5.895,800,
07/12/2015,5.895,5.895,5.895,5.895,0,
08/12/2015,5.895,5.895,5.821,5.821,7400,
09/12/2015,5.895,5.895,5.821,5.895,13800,
10/12/2015,6.186,6.186,6.186,6.186,100,
11/12/2015,6.33,6.33,6.33,6.33,100,
14/12/2015,6.33,6.33,6.33,6.33,0,
15/12/2015,6.33,6.33,6.33,6.33,0,
16/12/2015,6.33,6.33,6.33,6.33,0,
17/12/2015,5.895,5.895,5.821,5.895,5000,
18/12/2015,5.895,5.895,5.895,5.895,0,
21/12/2015,5.895,5.895,5.895,5.895,10,
22/12/2015,6.186,6.186,6.04,6.04,9000,
23/12/2015,6.186,6.186,6.186,6.186,0,
24/12/2015,6.186,6.186,6.186,6.186,0,
25/12/2015,5.821,5.821,5.821,5.821,1000,
28/12/2015,5.821,5.821,5.821,5.821,0,
29/12/2015,6.112,6.112,5.821,5.821,1810,
30/12/2015,6.112,6.112,6.04,6.04,6000,
31/12/2015,6.112,6.112,6.112,6.112,0,
04/01/2016,6.04,6.04,6.04,6.04,500,
05/01/2016,6.04,6.04,6.04,6.04,0,
06/01/2016,6.112,6.112,6.04,6.04,1500,
07/01/2016,6.04,6.04,6.04,6.04,500,
08/01/2016,6.04,6.04,6.04,6.04,0,
11/01/2016,6.04,6.04,6.04,6.04,0,
12/01/2016,6.186,6.186,6.186,6.186,6200,
13/01/2016,6.186,6.186,6.186,6.186,0,
14/01/2016,6.186,6.186,6.186,6.186,0,
15/01/2016,5.821,5.821,5.821,5.821,3000,
18/01/2016,6.04,6.04,5.239,6.04,10700,
19/01/2016,5.966,6.04,5.821,5.966,48300,
20/01/2016,5.966,5.966,5.966,5.966,0,
21/01/2016,5.749,5.749,5.749,5.749,2000,
22/01/2016,5.749,5.749,5.749,5.749,0,
25/01/2016,5.749,5.749,5.749,5.749,0,
26/01/2016,5.749,5.749,5.749,5.749,0,
27/01/2016,5.749,5.749,5.749,5.749,0,
28/01/2016,5.749,5.749,5.749,5.749,0,
29/01/2016,5.966,6.04,5.966,5.966,10300,
01/02/2016,5.966,5.966,5.966,5.966,0,
02/02/2016,6.112,6.112,6.04,6.04,18000,
03/02/2016,6.112,6.112,6.112,6.112,0,
04/02/2016,6.04,6.04,6.04,6.04,12800,
05/02/2016,6.04,6.04,6.04,6.04,0,
15/02/2016,6.04,6.04,6.04,6.04,0,
16/02/2016,6.04,6.04,6.04,6.04,0,
17/02/2016,5.895,5.895,5.895,5.895,2000,
18/02/2016,5.895,5.895,5.895,5.895,0,
19/02/2016,6.186,6.186,6.186,6.186,100,
22/02/2016,5.966,6.112,5.966,6.112,8900,
23/02/2016,6.04,6.04,5.966,5.966,6000,
24/02/2016,6.04,6.04,6.04,6.04,0,
25/02/2016,6.04,6.04,6.04,6.04,0,
26/02/2016,6.04,6.04,6.04,6.04,0,
29/02/2016,6.04,6.04,6.04,6.04,0,
01/03/2016,6.04,6.04,6.04,6.04,0,
02/03/2016,6.04,6.04,6.04,6.04,0,
03/03/2016,6.04,6.04,6.04,6.04,0,
04/03/2016,6.04,6.04,6.04,6.04,0,
07/03/2016,5.821,5.821,5.821,5.821,10000,
08/03/2016,5.821,5.821,5.821,5.821,0,
09/03/2016,5.821,5.821,5.821,5.821,0,
10/03/2016,5.821,5.895,5.821,5.895,15200,
11/03/2016,5.966,6.112,5.966,6.112,12900,
14/03/2016,5.966,5.966,5.966,5.966,0,
15/03/2016,5.966,5.966,5.966,5.966,0,
16/03/2016,5.966,5.966,5.676,5.676,34700,
17/03/2016,5.966,6.04,5.966,5.966,25000,
18/03/2016,5.966,6.112,5.966,6.112,9500,
21/03/2016,5.966,5.966,5.966,5.966,0,
22/03/2016,6.04,6.04,5.966,5.966,41200,
23/03/2016,6.04,6.112,6.04,6.112,21500,
24/03/2016,6.04,6.04,6.04,6.04,0,
25/03/2016,6.04,6.04,6.04,6.04,0,
28/03/2016,6.186,6.186,6.186,6.186,400,
29/03/2016,6.186,6.186,6.186,6.186,0,
30/03/2016,6.186,6.186,6.186,6.186,0,
31/03/2016,5.966,5.966,5.966,5.966,200,
01/04/2016,5.966,5.966,5.966,5.966,0,
04/04/2016,5.966,5.966,5.966,5.966,0,
05/04/2016,5.966,5.966,5.966,5.966,6000,
06/04/2016,6.548,6.548,5.966,5.966,99500,
07/04/2016,6.622,6.768,6.548,6.548,89600,
08/04/2016,6.622,6.622,6.622,6.622,19300,
11/04/2016,7.277,7.277,6.622,6.622,122000,
12/04/2016,8.004,8.004,7.567,7.567,74200,
13/04/2016,8.804,8.804,8.804,8.804,130500,
14/04/2016,8.804,9.605,8.732,9.605,75600,
15/04/2016,8.151,8.804,8.151,8.151,41600,
19/04/2016,7.786,8.732,7.422,8.151,50630,
20/04/2016,8.004,8.076,7.713,7.786,25300,
21/04/2016,8.004,8.004,7.567,8.004,10600,
22/04/2016,7.277,7.931,7.204,7.931,23600,
25/04/2016,7.277,7.277,6.913,6.913,12100,
26/04/2016,7.641,7.786,7.277,7.277,5100,
27/04/2016,7.641,7.641,7.422,7.641,9300,
28/04/2016,7.277,7.495,7.132,7.277,9300,
29/04/2016,7.641,7.641,7.132,7.132,9800,
04/05/2016,7.277,7.277,7.132,7.277,15500,
05/05/2016,7.277,7.277,6.694,7.277,13200,
06/05/2016,7.132,7.132,6.985,7.132,26400,
09/05/2016,7.204,7.422,7.132,7.204,13600,
10/05/2016,7.058,7.132,7.058,7.132,13300,
11/05/2016,7.204,7.204,7.058,7.058,5700,
12/05/2016,7.058,7.058,7.058,7.058,9300,
13/05/2016,7.058,7.058,7.058,7.058,3600,
16/05/2016,6.985,7.058,6.839,7.058,16700,
17/05/2016,7.058,7.058,6.913,6.913,4100,
18/05/2016,7.132,7.132,6.913,6.913,2500,
19/05/2016,6.913,6.913,6.913,6.913,1000,
20/05/2016,6.913,6.913,6.913,6.913,4000,
23/05/2016,6.913,6.913,6.839,6.913,6300,
24/05/2016,6.985,6.985,6.913,6.913,10700,
25/05/2016,6.839,7.058,6.839,6.985,8600,
26/05/2016,6.839,7.132,6.622,6.839,66400,
27/05/2016,6.839,6.839,6.768,6.768,3400,
30/05/2016,6.985,7.132,6.839,6.839,64100,
31/05/2016,7.058,7.058,6.694,6.694,5000,
01/06/2016,7.058,7.058,6.768,6.768,200,
02/06/2016,6.694,6.913,6.694,6.913,7600,
03/06/2016,6.839,6.985,6.839,6.985,38000,
06/06/2016,6.985,6.985,6.985,6.985,11200,
07/06/2016,6.985,6.985,6.985,6.985,0,
08/06/2016,7.058,7.058,6.694,6.839,50300,
09/06/2016,6.768,6.768,6.768,6.768,100,
10/06/2016,7.349,7.349,7.349,7.349,100,
13/06/2016,7.349,7.349,7.349,7.349,0,
14/06/2016,6.839,6.839,6.622,6.839,6800,
15/06/2016,6.839,6.839,6.622,6.622,2030,
16/06/2016,6.694,6.839,6.694,6.839,3100,
17/06/2016,6.694,6.694,6.694,6.694,200,
20/06/2016,6.622,6.694,6.622,6.694,6800,
21/06/2016,6.622,6.622,6.622,6.622,1000,
22/06/2016,6.622,6.622,6.622,6.622,300,
23/06/2016,6.548,6.622,6.258,6.622,25200,
24/06/2016,6.694,6.694,6.33,6.622,8510,
27/06/2016,6.548,6.548,6.548,6.548,600,
28/06/2016,6.548,6.548,6.548,6.548,0,
29/06/2016,6.622,6.622,6.548,6.622,4100,
30/06/2016,6.913,7.277,6.839,6.839,7000,
01/07/2016,6.913,6.913,6.913,6.913,1000,
04/07/2016,6.913,6.913,6.839,6.839,300,
05/07/2016,6.768,6.913,6.768,6.913,6700,
06/07/2016,6.768,6.768,6.768,6.768,1900,
07/07/2016,6.694,6.985,6.622,6.768,13600,
08/07/2016,7.058,7.058,6.694,6.694,22000,
11/07/2016,7.058,7.058,6.768,6.839,22200,
12/07/2016,7.277,7.277,6.839,6.839,3600,
13/07/2016,7.277,7.277,7.277,7.277,0,
14/07/2016,6.768,6.768,6.622,6.622,5900,
15/07/2016,7.132,7.132,7.132,7.132,100,
18/07/2016,7.132,7.132,6.768,6.839,3800,
19/07/2016,7.058,7.058,6.768,6.768,4900,
20/07/2016,7.058,7.058,6.985,6.985,2500,
21/07/2016,7.277,7.277,7.058,7.058,2400,
22/07/2016,7.058,7.641,7.058,7.641,8200,
25/07/2016,7.277,7.277,7.132,7.132,10000,
26/07/2016,7.277,7.567,7.277,7.277,40400,
27/07/2016,7.277,7.277,7.277,7.277,100,
28/07/2016,7.277,7.277,7.277,7.277,0,
29/07/2016,7.277,7.277,7.277,7.277,2200,
01/08/2016,7.277,7.277,7.277,7.277,1000,
02/08/2016,7.277,7.277,7.277,7.277,3000,
03/08/2016,7.277,7.277,7.277,7.277,0,
04/08/2016,7.277,7.277,7.277,7.277,0,
05/08/2016,7.132,7.132,7.132,7.132,1400,
08/08/2016,6.913,7.058,6.913,6.913,16800,
09/08/2016,6.839,6.913,6.622,6.913,14700,
10/08/2016,6.985,6.985,6.913,6.913,1000,
11/08/2016,6.985,6.985,6.985,6.985,0,
12/08/2016,7.058,7.058,7.058,7.058,100,
15/08/2016,7.132,7.277,7.132,7.277,3500,
16/08/2016,7.641,7.641,7.349,7.349,2000,
17/08/2016,7.132,7.132,7.132,7.132,1000,
18/08/2016,7.132,7.132,7.132,7.132,0,
19/08/2016,7.422,7.422,7.132,7.132,200,
22/08/2016,7.422,7.422,7.422,7.422,0,
23/08/2016,7.422,7.422,7.349,7.422,13200,
24/08/2016,7.349,7.495,7.277,7.422,91700,
25/08/2016,7.349,7.349,7.349,7.349,8300,
26/08/2016,7.641,7.641,7.422,7.422,10900,
29/08/2016,7.422,7.422,7.204,7.422,4700,
30/08/2016,7.422,7.422,7.422,7.422,1200,
31/08/2016,7.495,7.495,7.422,7.422,11600,
01/09/2016,7.495,7.495,7.495,7.495,500,
05/09/2016,7.349,7.495,7.349,7.495,2000,
06/09/2016,7.495,7.495,7.422,7.495,5200,
07/09/2016,7.495,7.567,7.495,7.495,21310,
08/09/2016,7.495,7.495,7.495,7.495,0,
09/09/2016,7.713,7.713,7.567,7.567,8000,
12/09/2016,7.713,7.713,7.713,7.713,0,
13/09/2016,7.495,7.495,7.495,7.495,20000,
14/09/2016,8.14,8.14,7.657,7.657,2500,DIVIDEND
15/09/2016,8.14,8.14,8.14,8.14,0,
16/09/2016,8.14,8.14,8.14,8.14,0,
19/09/2016,8.14,8.14,8.14,8.14,0,
20/09/2016,8.059,8.059,8.059,8.059,12000,
21/09/2016,8.14,8.14,7.898,7.898,15900,
22/09/2016,8.14,8.14,8.14,8.14,0,
23/09/2016,8.14,8.14,8.14,8.14,0,
26/09/2016,8.14,8.14,8.14,8.14,0,
27/09/2016,8.059,8.059,8.059,8.059,100,
28/09/2016,8.059,8.059,8.059,8.059,0,
29/09/2016,8.059,8.059,8.059,8.059,0,
30/09/2016,8.059,8.059,8.059,8.059,0,
03/10/2016,8.059,8.059,7.657,7.657,700,
04/10/2016,7.657,7.657,7.657,7.657,100,
05/10/2016,8.059,8.059,8.059,8.059,500,
06/10/2016,8.059,8.059,8.059,8.059,0,
07/10/2016,8.059,8.059,8.059,8.059,0,
10/10/2016,8.059,8.059,7.657,7.657,400,
11/10/2016,8.059,8.059,8.059,8.059,0,
12/10/2016,8.059,8.059,8.059,8.059,0,
13/10/2016,7.657,7.657,7.657,7.657,200,
14/10/2016,7.657,7.657,7.657,7.657,0,
17/10/2016,7.657,7.657,7.657,7.657,0,
18/10/2016,7.657,7.657,7.657,7.657,0,
19/10/2016,7.657,7.657,7.657,7.657,0,
20/10/2016,8.301,8.301,7.736,7.736,500,
21/10/2016,8.301,8.301,8.301,8.301,0,
24/10/2016,7.736,7.736,7.736,7.736,600,
25/10/2016,7.736,7.736,7.736,7.736,0,
26/10/2016,7.736,7.736,7.736,7.736,0,
27/10/2016,7.736,7.736,7.736,7.736,0,
28/10/2016,7.736,7.736,7.736,7.736,0,
31/10/2016,7.736,7.736,7.736,7.736,0,
01/11/2016,7.736,7.736,7.736,7.736,0,
02/11/2016,7.736,7.736,7.736,7.736,0,
03/11/2016,7.736,7.736,7.736,7.736,0,
04/11/2016,7.736,7.736,7.657,7.657,6100,
07/11/2016,7.736,7.736,7.736,7.736,0,
08/11/2016,7.736,7.736,7.736,7.736,0,
09/11/2016,8.22,8.22,8.22,8.22,100,
10/11/2016,8.22,8.22,8.22,8.22,0,
11/11/2016,8.22,8.22,8.22,8.22,0,
14/11/2016,8.22,8.22,8.22,8.22,0,
15/11/2016,8.22,8.22,8.22,8.22,0,
16/11/2016,8.22,8.22,8.22,8.22,0,
17/11/2016,8.059,8.059,7.817,7.898,24300,
18/11/2016,7.898,7.898,7.898,7.898,19200,
21/11/2016,7.817,7.817,7.817,7.817,20000,
22/11/2016,7.817,7.817,7.817,7.817,10000,
23/11/2016,7.817,7.817,7.736,7.736,15000,
24/11/2016,7.817,7.817,7.817,7.817,0,
25/11/2016,7.736,7.736,7.736,7.736,11600,
28/11/2016,7.736,7.736,7.736,7.736,0,
29/11/2016,7.736,7.736,7.736,7.736,0,
30/11/2016,7.736,7.736,7.736,7.736,0,
01/12/2016,7.736,7.736,7.736,7.736,0,
02/12/2016,7.736,7.736,7.736,7.736,0,
05/12/2016,7.657,7.736,7.575,7.657,119000,
06/12/2016,6.931,7.736,6.931,7.736,6000,
07/12/2016,7.252,7.575,7.252,7.575,200,
08/12/2016,7.252,7.252,6.528,6.608,2000,
09/12/2016,7.657,7.657,7.657,7.657,100,
12/12/2016,6.931,6.931,6.931,6.931,7500,
13/12/2016,7.252,7.575,7.091,7.575,7500,
14/12/2016,7.173,7.173,7.091,7.091,1800,
15/12/2016,7.173,7.173,7.173,7.173,0,
16/12/2016,7.173,7.173,7.173,7.173,0,
19/12/2016,7.173,7.173,7.173,7.173,0,
20/12/2016,7.414,7.414,7.414,7.414,100,
21/12/2016,7.414,7.414,7.414,7.414,0,
22/12/2016,7.414,7.414,7.414,7.414,0,
23/12/2016,7.495,7.495,7.495,7.495,6000,
26/12/2016,7.495,7.495,7.495,7.495,0,
27/12/2016,7.495,7.495,7.495,7.495,0,
28/12/2016,7.495,7.495,7.495,7.495,0,
29/12/2016,7.657,7.657,7.657,7.657,9400,
30/12/2016,7.657,7.657,7.657,7.657,0,
03/01/2017,7.657,7.657,7.657,7.657,0,
04/01/2017,7.657,7.657,7.657,7.657,0,
05/01/2017,7.657,7.657,7.657,7.657,0,
06/01/2017,7.657,7.657,7.657,7.657,0,
09/01/2017,7.657,7.657,7.657,7.657,0,
10/01/2017,7.657,7.657,7.657,7.657,0,
11/01/2017,7.657,7.657,7.657,7.657,0,
12/01/2017,7.657,7.657,7.657,7.657,0,
13/01/2017,7.495,7.495,6.931,6.931,1300,
16/01/2017,7.495,7.495,7.495,7.495,0,
17/01/2017,7.495,7.495,7.495,7.495,0,
18/01/2017,7.495,7.495,7.495,7.495,0,
19/01/2017,7.495,7.495,7.495,7.495,0,
20/01/2017,7.495,7.495,7.495,7.495,0,
23/01/2017,7.495,7.495,7.495,7.495,500,
24/01/2017,7.252,7.252,7.252,7.252,2800,
25/01/2017,7.252,7.252,7.252,7.252,0,
02/02/2017,7.252,7.252,7.252,7.252,0,
03/02/2017,7.252,7.252,7.252,7.252,0,
06/02/2017,7.252,7.252,7.252,7.252,3000,
07/02/2017,7.414,7.414,7.252,7.252,5500,
08/02/2017,7.414,7.414,7.414,7.414,2000,
09/02/2017,7.898,7.898,7.414,7.414,30800,
10/02/2017,7.736,7.736,7.657,7.657,10600,
13/02/2017,8.22,8.22,7.898,7.898,21110,
14/02/2017,8.301,8.301,8.22,8.22,24500,
15/02/2017,8.623,8.703,8.543,8.543,23900,
16/02/2017,8.864,8.864,8.543,8.623,10710,
17/02/2017,8.461,8.543,8.301,8.543,42200,
20/02/2017,8.703,8.703,8.703,8.703,800,
21/02/2017,8.703,8.703,8.703,8.703,0,
22/02/2017,8.461,8.461,8.461,8.461,9900,
23/02/2017,8.461,8.461,8.301,8.301,10400,
24/02/2017,8.301,8.382,8.301,8.382,14400,
27/02/2017,8.301,8.301,8.301,8.301,0,
28/02/2017,8.301,8.864,8.301,8.864,23700,
01/03/2017,8.301,8.301,8.301,8.301,0,
02/03/2017,8.301,8.301,8.301,8.301,0,
03/03/2017,8.301,8.301,8.301,8.301,0,
06/03/2017,8.864,8.864,8.543,8.543,10300,
07/03/2017,8.864,8.864,8.864,8.864,0,
08/03/2017,8.864,8.864,8.864,8.864,10,
09/03/2017,8.703,8.784,8.703,8.784,13200,
10/03/2017,8.784,8.864,8.703,8.703,9900,
13/03/2017,8.945,8.945,8.945,8.945,10200,
14/03/2017,9.026,9.026,9.026,9.026,10800,
15/03/2017,9.106,9.106,9.106,9.106,8300,
16/03/2017,9.106,9.106,9.106,9.106,0,
17/03/2017,9.106,9.106,9.106,9.106,0,
20/03/2017,9.106,9.106,9.106,9.106,0,
21/03/2017,9.106,9.106,9.106,9.106,0,
22/03/2017,9.106,9.106,9.106,9.106,0,
23/03/2017,9.106,9.106,9.106,9.106,0,
24/03/2017,8.945,8.945,8.22,8.22,15100,
27/03/2017,8.945,8.945,8.945,8.945,0,
28/03/2017,8.945,8.945,8.945,8.945,53,
29/03/2017,8.945,8.945,8.945,8.945,0,
30/03/2017,8.945,8.945,8.945,8.945,92,
31/03/2017,8.945,8.945,8.945,8.945,0,
03/04/2017,8.864,8.864,8.382,8.382,7407,
04/04/2017,8.864,8.864,8.864,8.864,0,
05/04/2017,8.864,8.864,8.864,8.864,0,
07/04/2017,8.864,8.864,8.864,8.864,1,
10/04/2017,8.864,8.864,8.864,8.864,0,
11/04/2017,8.864,8.864,8.864,8.864,0,
12/04/2017,8.059,8.059,8.059,8.059,8055,
13/04/2017,8.784,8.784,8.784,8.784,100,
14/04/2017,8.784,8.784,8.784,8.784,0,
17/04/2017,8.461,8.703,7.978,8.703,900,
18/04/2017,8.301,8.301,7.898,7.898,30600,
19/04/2017,8.461,8.461,8.461,8.461,2900,
20/04/2017,8.461,8.461,7.898,7.898,4800,
21/04/2017,7.978,7.978,7.817,7.817,1000,
24/04/2017,8.301,8.301,7.978,7.978,15500,
25/04/2017,8.382,8.382,8.301,8.301,4000,
26/04/2017,8.543,8.543,8.382,8.382,8000,
27/04/2017,8.543,8.543,8.461,8.461,2100,
28/04/2017,8.623,8.623,8.623,8.623,100,
03/05/2017,8.703,8.703,7.978,7.978,200,
04/05/2017,8.623,8.623,7.978,7.978,700,
05/05/2017,8.623,8.623,8.623,8.623,0,
08/05/2017,8.864,8.864,8.623,8.623,2100,
09/05/2017,8.864,8.864,8.784,8.784,2500,
10/05/2017,8.784,8.864,8.784,8.864,1000,
11/05/2017,8.784,8.784,8.703,8.784,300,
12/05/2017,8.864,8.864,8.784,8.784,11400,
15/05/2017,8.784,8.784,8.784,8.784,4000,
16/05/2017,8.784,8.784,8.784,8.784,0,
17/05/2017,8.784,8.784,8.543,8.703,400,
18/05/2017,8.784,8.784,8.784,8.784,0,
19/05/2017,8.784,8.784,8.784,8.784,0,
22/05/2017,8.784,8.784,8.784,8.784,0,
23/05/2017,8.784,8.784,8.784,8.784,0,
24/05/2017,8.784,8.784,8.784,8.784,0,
25/05/2017,8.784,8.784,8.784,8.784,0,
26/05/2017,8.784,8.784,8.784,8.784,0,
29/05/2017,8.784,8.784,8.784,8.784,0,
30/05/2017,9.429,9.429,8.22,8.22,2200,
31/05/2017,9.429,9.429,9.429,9.429,0,
01/06/2017,9.429,9.429,9.429,9.429,0,
02/06/2017,9.429,9.429,9.429,9.429,0,
05/06/2017,8.623,8.623,8.623,8.623,1000,
06/06/2017,8.623,8.623,8.623,8.623,0,
07/06/2017,8.623,8.623,8.623,8.623,0,
08/06/2017,8.623,8.623,8.623,8.623,0,
09/06/2017,8.623,8.623,8.623,8.623,100,
12/06/2017,8.623,8.623,8.623,8.623,100,
13/06/2017,8.059,8.623,8.059,8.059,9500,
14/06/2017,8.784,8.784,8.784,8.784,100,
15/06/2017,8.784,8.784,8.784,8.784,0,
16/06/2017,8.784,8.784,8.784,8.784,0,
19/06/2017,8.784,8.784,8.784,8.784,0,
20/06/2017,8.784,8.784,8.784,8.784,0,
21/06/2017,8.784,8.784,8.784,8.784,0,
22/06/2017,8.784,8.784,8.784,8.784,0,
23/06/2017,8.784,8.784,8.784,8.784,0,
26/06/2017,9.026,9.026,8.864,8.864,6200,
27/06/2017,9.026,9.026,9.026,9.026,20,
28/06/2017,8.864,8.864,8.14,8.301,8600,
29/06/2017,8.864,8.864,8.059,8.059,1400,
30/06/2017,8.864,8.864,8.864,8.864,0,
03/07/2017,8.864,8.864,8.864,8.864,0,
04/07/2017,8.864,8.864,8.864,8.864,0,
05/07/2017,8.864,8.864,8.864,8.864,0,
06/07/2017,8.864,8.864,8.864,8.864,0,
07/07/2017,8.864,8.864,8.864,8.864,0,
10/07/2017,8.864,8.864,8.059,8.059,1820,
11/07/2017,8.864,8.864,8.22,8.22,4600,
12/07/2017,8.382,9.268,8.382,8.703,13500,
13/07/2017,8.22,9.188,8.22,8.864,28300,
14/07/2017,8.301,9.026,7.495,7.495,27495,
17/07/2017,9.106,9.106,9.106,9.106,100,
18/07/2017,8.461,8.623,8.461,8.543,12600,
19/07/2017,9.026,9.026,8.864,8.864,4400,
20/07/2017,8.543,8.543,8.543,8.543,1000,
21/07/2017,8.543,8.543,7.736,7.736,2100,
24/07/2017,8.543,8.543,8.543,8.543,0,
25/07/2017,8.543,8.543,8.543,8.543,0,
26/07/2017,9.106,9.268,9.026,9.188,12200,
27/07/2017,9.106,9.106,9.106,9.106,95,
28/07/2017,9.106,9.106,9.106,9.106,0,
31/07/2017,9.106,9.106,9.106,9.106,1000,
01/08/2017,9.106,9.106,9.106,9.106,0,
02/08/2017,9.106,9.106,9.106,9.106,0,
03/08/2017,9.348,9.348,9.026,9.026,16000,
04/08/2017,9.348,9.348,9.348,9.348,0,
07/08/2017,9.348,9.348,9.348,9.348,0,
08/08/2017,9.348,9.348,9.348,9.348,0,
09/08/2017,9.672,9.672,9.026,9.026,6700,
10/08/2017,9.672,9.672,9.672,9.672,0,
11/08/2017,9.672,9.672,9.672,9.672,0,
14/08/2017,9.672,9.672,9.348,9.672,121710,
15/08/2017,9.672,10.073,9.672,9.672,10700,
16/08/2017,9.832,9.994,9.672,9.672,90800,
17/08/2017,9.589,9.589,9.026,9.268,112910,
18/08/2017,9.589,9.589,9.589,9.589,0,
21/08/2017,9.589,9.672,9.51,9.589,27300,
