transDate,close,high,low,open,volume,event
03/04/2015,5.458,5.458,5.458,5.458,160,
06/04/2015,5.458,5.458,5.458,5.458,1200,
07/04/2015,5.458,5.458,5.458,5.458,0,
08/04/2015,5.458,5.458,5.458,5.458,0,
09/04/2015,5.458,5.458,5.458,5.458,0,
10/04/2015,5.73,5.821,5.73,5.821,10000,
13/04/2015,5.73,5.73,5.73,5.73,0,
14/04/2015,5.458,5.458,5.276,5.367,400,
15/04/2015,5.458,5.458,5.458,5.458,0,
16/04/2015,5.458,5.458,5.458,5.458,0,
17/04/2015,5.458,5.458,5.458,5.458,2000,
20/04/2015,5.458,5.458,5.458,5.458,0,
21/04/2015,5.458,5.458,5.458,5.458,0,
22/04/2015,5.458,5.458,5.458,5.458,0,
23/04/2015,5.821,5.821,5.821,5.821,200,
24/04/2015,5.821,5.821,5.821,5.821,0,
27/04/2015,5.821,5.821,5.821,5.821,1500,
04/05/2015,6.095,6.095,6.095,6.095,100,
05/05/2015,5.912,5.912,5.549,5.912,3500,
06/05/2015,5.912,5.912,5.912,5.912,1300,DIVIDEND
07/05/2015,6.203,6.203,6.203,6.203,100,
08/05/2015,6.203,6.203,6.203,6.203,5,
11/05/2015,6.203,6.203,6.203,6.203,0,
12/05/2015,6.203,6.203,6.203,6.203,0,
13/05/2015,6.203,6.203,6.203,6.203,0,
14/05/2015,6.203,6.203,6.203,6.203,30,
15/05/2015,6.203,6.203,6.203,6.203,0,
18/05/2015,5.815,5.815,5.815,5.815,100,
19/05/2015,5.815,5.815,5.815,5.815,6000,
20/05/2015,5.622,5.622,5.622,5.622,9800,
21/05/2015,5.622,5.622,5.622,5.622,0,
22/05/2015,5.912,5.912,5.912,5.912,100,
25/05/2015,5.622,5.622,5.622,5.622,5300,
26/05/2015,5.622,5.622,5.622,5.622,0,
27/05/2015,5.622,5.622,5.622,5.622,0,
28/05/2015,5.815,5.815,5.815,5.815,500,
29/05/2015,5.718,5.718,5.622,5.622,1400,
01/06/2015,5.718,5.718,5.718,5.718,0,
02/06/2015,5.718,6.009,5.718,6.009,2100,
03/06/2015,5.718,5.718,5.718,5.718,1000,
04/06/2015,5.718,5.718,5.718,5.718,9200,
05/06/2015,5.718,5.718,5.718,5.718,1300,
08/06/2015,5.815,5.815,5.718,5.718,6200,
09/06/2015,5.815,5.815,5.815,5.815,0,
10/06/2015,5.815,5.815,5.815,5.815,700,
11/06/2015,5.718,5.718,5.718,5.718,2700,
12/06/2015,5.718,5.718,5.718,5.718,1000,
15/06/2015,5.718,5.718,5.718,5.718,2600,
16/06/2015,5.718,5.718,5.718,5.718,1000,
17/06/2015,5.718,5.718,5.718,5.718,0,
18/06/2015,5.815,5.815,5.718,5.718,7400,
19/06/2015,5.815,5.815,5.815,5.815,0,
22/06/2015,5.815,5.815,5.815,5.815,5,
23/06/2015,5.525,5.622,5.525,5.622,2300,
24/06/2015,5.525,5.525,5.525,5.525,1000,
25/06/2015,5.525,5.525,5.525,5.525,0,
26/06/2015,5.525,5.525,5.525,5.525,0,
29/06/2015,5.622,5.622,5.622,5.622,100,
30/06/2015,5.622,5.622,5.622,5.622,0,
01/07/2015,5.428,5.428,5.428,5.428,2500,
02/07/2015,5.622,5.622,5.622,5.622,140,
03/07/2015,5.622,5.622,5.622,5.622,0,
06/07/2015,5.718,5.718,5.428,5.428,9000,
07/07/2015,5.331,5.428,5.331,5.428,2100,
08/07/2015,5.525,5.525,5.331,5.331,1000,
09/07/2015,5.525,5.525,5.525,5.525,0,
10/07/2015,5.525,5.525,5.525,5.525,0,
13/07/2015,5.525,5.525,5.525,5.525,0,
14/07/2015,5.525,5.525,5.525,5.525,0,
15/07/2015,5.04,5.04,5.04,5.04,100,
16/07/2015,5.04,5.04,5.04,5.04,0,
17/07/2015,4.555,4.555,4.555,4.555,100,
20/07/2015,4.943,4.943,4.943,4.943,1000,
21/07/2015,4.943,4.943,4.943,4.943,40,
22/07/2015,4.943,4.943,4.943,4.943,0,
23/07/2015,4.943,4.943,4.943,4.943,0,
24/07/2015,4.943,4.943,4.943,4.943,0,
27/07/2015,4.943,4.943,4.943,4.943,0,
28/07/2015,4.943,4.943,4.943,4.943,0,
29/07/2015,4.943,4.943,4.943,4.943,0,
30/07/2015,4.943,4.943,4.943,4.943,0,
31/07/2015,5.428,5.428,5.428,5.428,200,
03/08/2015,5.428,5.428,5.428,5.428,0,
04/08/2015,5.428,5.428,5.428,5.428,0,
05/08/2015,5.137,5.137,5.137,5.137,1600,
06/08/2015,5.137,5.137,5.137,5.137,0,
07/08/2015,5.137,5.137,5.137,5.137,0,
10/08/2015,5.137,5.137,5.137,5.137,0,
11/08/2015,4.846,4.846,4.652,4.652,300,
12/08/2015,4.943,4.943,4.943,4.943,300,
13/08/2015,5.428,5.428,5.428,5.428,100,
14/08/2015,5.234,5.234,5.234,5.234,500,
17/08/2015,5.234,5.234,5.234,5.234,0,
18/08/2015,4.943,4.943,4.943,4.943,300,
19/08/2015,4.943,4.943,4.943,4.943,0,
20/08/2015,4.943,4.943,4.943,4.943,100,
21/08/2015,4.652,4.846,4.652,4.846,800,
24/08/2015,4.652,4.652,4.652,4.652,0,
25/08/2015,4.652,4.652,4.652,4.652,300,
26/08/2015,4.265,4.362,4.265,4.362,2600,
27/08/2015,4.362,4.362,4.362,4.362,200,
28/08/2015,4.362,4.362,4.362,4.362,0,
31/08/2015,4.362,4.362,4.362,4.362,0,
01/09/2015,4.362,4.362,4.362,4.362,0,
03/09/2015,4.362,4.362,4.362,4.362,0,
04/09/2015,4.362,4.362,4.362,4.362,0,
07/09/2015,4.362,4.458,4.362,4.458,210,
08/09/2015,4.362,4.362,4.362,4.362,10,
09/09/2015,4.071,4.362,4.071,4.362,500,
10/09/2015,4.071,4.071,4.071,4.071,0,
11/09/2015,4.071,4.071,4.071,4.071,0,
14/09/2015,4.071,4.071,4.071,4.071,0,
15/09/2015,4.071,4.071,4.071,4.071,0,
16/09/2015,4.071,4.071,4.071,4.071,0,
17/09/2015,4.071,4.071,4.071,4.071,0,
18/09/2015,4.071,4.071,4.071,4.071,0,
21/09/2015,4.071,4.071,4.071,4.071,0,
22/09/2015,4.071,4.071,4.071,4.071,0,
23/09/2015,4.071,4.071,4.071,4.071,0,
24/09/2015,4.071,4.071,4.071,4.071,0,
25/09/2015,4.071,4.071,4.071,4.071,0,
28/09/2015,4.071,4.071,4.071,4.071,0,
29/09/2015,4.071,4.071,4.071,4.071,0,
30/09/2015,4.071,4.071,4.071,4.071,0,
01/10/2015,4.265,4.265,4.265,4.265,100,
02/10/2015,4.265,4.265,4.265,4.265,0,
05/10/2015,4.265,4.265,4.265,4.265,0,
06/10/2015,4.265,4.265,4.265,4.265,100,
07/10/2015,4.265,4.265,4.265,4.265,100,
08/10/2015,4.458,4.458,4.265,4.265,200,
09/10/2015,4.458,4.458,4.458,4.458,0,
12/10/2015,4.458,4.458,4.458,4.458,20,
13/10/2015,4.555,4.555,4.555,4.555,100,
14/10/2015,4.555,4.555,4.555,4.555,0,
15/10/2015,4.555,4.555,4.555,4.555,100,
16/10/2015,4.749,4.749,4.749,4.749,200,
19/10/2015,5.04,5.04,5.04,5.04,100,
20/10/2015,5.331,5.331,5.331,5.331,100,
21/10/2015,4.846,4.846,4.846,4.846,100,
22/10/2015,4.846,4.846,4.846,4.846,270,
23/10/2015,4.943,4.943,4.846,4.846,15230,
26/10/2015,4.943,4.943,4.943,4.943,0,
27/10/2015,4.943,4.943,4.943,4.943,900,
28/10/2015,4.943,4.943,4.943,4.943,0,
29/10/2015,4.943,4.943,4.943,4.943,0,
30/10/2015,4.458,4.846,4.458,4.846,9000,
02/11/2015,4.071,4.071,4.071,4.071,100,
03/11/2015,4.071,4.071,4.071,4.071,0,
04/11/2015,3.78,3.78,3.78,3.78,100,
05/11/2015,3.78,3.78,3.78,3.78,0,
06/11/2015,4.071,4.071,4.071,4.071,500,
09/11/2015,4.168,4.458,4.071,4.458,1700,
10/11/2015,4.168,4.555,4.168,4.555,1100,
11/11/2015,4.265,4.265,4.265,4.265,200,
12/11/2015,4.652,4.652,4.652,4.652,500,
13/11/2015,4.652,4.652,4.652,4.652,0,
16/11/2015,5.04,5.04,5.04,5.04,100,
17/11/2015,4.943,4.943,4.943,4.943,100,
18/11/2015,4.943,4.943,4.943,4.943,0,
19/11/2015,4.943,4.943,4.943,4.943,0,
20/11/2015,4.943,4.943,4.943,4.943,0,
23/11/2015,4.943,4.943,4.943,4.943,0,
24/11/2015,4.846,4.846,4.846,4.846,200,
25/11/2015,4.846,4.846,4.846,4.846,0,
26/11/2015,4.846,5.331,4.846,4.943,9400,
27/11/2015,4.846,5.331,4.846,5.234,1600,
30/11/2015,5.331,5.331,5.331,5.331,5800,
01/12/2015,5.815,5.815,5.815,5.815,27800,
02/12/2015,5.428,5.815,5.428,5.815,14700,
03/12/2015,5.331,5.428,5.331,5.428,6000,
04/12/2015,5.331,5.815,5.331,5.331,26100,
07/12/2015,5.331,5.331,5.331,5.331,0,
08/12/2015,5.331,5.815,5.331,5.815,19100,
09/12/2015,5.331,5.331,5.331,5.331,0,
10/12/2015,5.331,5.815,5.331,5.815,16600,
11/12/2015,4.846,5.815,4.846,5.815,200,
14/12/2015,4.555,4.555,4.555,4.555,100,
15/12/2015,4.943,4.943,4.943,4.943,500,
16/12/2015,4.749,5.428,4.749,5.428,400,
17/12/2015,4.749,4.749,4.749,4.749,0,
18/12/2015,4.749,4.749,4.749,4.749,0,
21/12/2015,4.846,4.846,4.846,4.846,4000,
22/12/2015,5.331,5.331,5.331,5.331,100,
23/12/2015,4.846,5.815,4.846,5.815,15300,
24/12/2015,4.846,5.331,4.846,5.331,300,
25/12/2015,4.846,4.846,4.846,4.846,0,
28/12/2015,4.846,4.846,4.846,4.846,0,
29/12/2015,4.846,4.846,4.846,4.846,0,
30/12/2015,4.846,4.846,4.846,4.846,0,
31/12/2015,4.846,4.846,4.846,4.846,0,
04/01/2016,4.846,4.846,4.846,4.846,0,
05/01/2016,4.846,5.331,4.846,5.331,3400,
06/01/2016,4.846,4.846,4.846,4.846,0,
07/01/2016,4.846,5.331,4.846,5.331,3600,
08/01/2016,4.846,4.846,4.846,4.846,0,
11/01/2016,4.846,5.331,4.846,5.331,5100,
12/01/2016,4.846,5.331,4.846,5.331,2100,
13/01/2016,4.846,4.846,4.846,4.846,0,
14/01/2016,4.846,5.331,4.846,5.331,13500,
15/01/2016,4.846,4.846,4.846,4.846,0,
18/01/2016,5.331,5.331,4.846,4.846,8000,
19/01/2016,5.815,5.815,5.815,5.815,304000,
20/01/2016,6.397,6.397,6.3,6.3,7000,
21/01/2016,6.106,6.978,5.815,5.815,29900,
22/01/2016,5.622,5.622,5.525,5.525,5600,
25/01/2016,5.622,5.622,5.622,5.622,0,
26/01/2016,5.622,5.622,5.622,5.622,0,
27/01/2016,6.009,6.009,6.009,6.009,500,
28/01/2016,6.009,6.009,6.009,6.009,4600,
29/01/2016,6.009,6.009,6.009,6.009,0,
01/02/2016,6.009,6.009,6.009,6.009,0,
02/02/2016,6.009,6.009,6.009,6.009,0,
03/02/2016,6.009,6.009,6.009,6.009,0,
04/02/2016,5.428,5.428,5.428,5.428,500,
05/02/2016,5.428,5.428,5.428,5.428,0,
15/02/2016,5.428,5.428,5.428,5.428,0,
16/02/2016,5.428,5.428,5.428,5.428,0,
17/02/2016,5.428,5.428,5.428,5.428,0,
18/02/2016,5.04,5.912,5.04,5.912,1800,
19/02/2016,5.04,5.04,5.04,5.04,0,
22/02/2016,4.943,5.525,4.943,5.525,17310,
23/02/2016,5.428,5.428,5.428,5.428,7100,
24/02/2016,5.137,5.912,5.137,5.912,10700,
25/02/2016,5.234,5.622,5.234,5.622,2600,
26/02/2016,5.718,5.718,5.718,5.718,2500,
29/02/2016,6.203,6.203,6.203,6.203,6800,
01/03/2016,6.785,6.785,6.688,6.688,15500,
02/03/2016,6.203,7.463,6.203,7.463,36500,
03/03/2016,5.815,6.785,5.815,6.785,6300,
04/03/2016,6.397,6.397,6.397,6.397,200,
07/03/2016,6.978,6.978,6.978,6.978,400,
08/03/2016,7.657,7.657,6.978,7.657,800,
09/03/2016,8.238,8.238,6.978,6.978,2100,
10/03/2016,7.657,7.657,7.657,7.657,500,
11/03/2016,7.657,7.657,7.657,7.657,0,
14/03/2016,6.978,6.978,6.978,6.978,100,
15/03/2016,7.657,7.657,7.657,7.657,100,
16/03/2016,7.657,7.657,7.657,7.657,0,
17/03/2016,8.238,8.238,7.657,7.657,200,
18/03/2016,7.463,7.463,7.463,7.463,100,
21/03/2016,8.045,8.142,6.785,8.142,3000,
22/03/2016,8.529,8.529,7.269,7.269,5500,
23/03/2016,8.529,8.529,8.529,8.529,0,
24/03/2016,7.754,7.754,7.754,7.754,2200,
25/03/2016,6.978,6.978,6.978,6.978,900,
28/03/2016,7.657,7.657,7.657,7.657,100,
29/03/2016,7.657,7.657,7.657,7.657,0,
30/03/2016,7.657,7.657,7.657,7.657,0,
31/03/2016,7.657,7.657,7.657,7.657,0,
01/04/2016,7.657,7.657,7.657,7.657,0,
04/04/2016,7.657,7.657,7.657,7.657,0,
05/04/2016,6.978,6.978,6.978,6.978,600,
06/04/2016,6.3,6.3,6.3,6.3,500,
07/04/2016,6.882,6.882,6.882,6.882,5200,
08/04/2016,6.882,6.882,6.882,6.882,0,
11/04/2016,6.882,6.882,6.882,6.882,0,
12/04/2016,7.075,7.56,6.203,6.3,26600,
13/04/2016,7.075,7.075,7.075,7.075,0,
14/04/2016,7.754,7.754,7.269,7.269,7300,
15/04/2016,7.754,8.238,7.754,7.754,4400,
19/04/2016,7.754,7.754,7.754,7.754,0,
20/04/2016,8.432,8.432,8.335,8.432,500,
21/04/2016,8.432,8.432,8.432,8.432,0,
22/04/2016,8.432,8.432,8.432,8.432,0,
25/04/2016,8.432,8.432,8.432,8.432,0,
26/04/2016,8.917,8.917,7.657,8.432,2100,
27/04/2016,9.498,9.595,9.498,9.595,500,
28/04/2016,8.626,8.626,8.626,8.626,300,
29/04/2016,8.626,8.626,8.626,8.626,0,
04/05/2016,8.626,8.626,8.626,8.626,0,
05/05/2016,8.626,8.626,8.626,8.626,300,
06/05/2016,8.82,8.82,8.626,8.626,1600,
09/05/2016,8.82,8.82,8.82,8.82,0,
10/05/2016,7.948,7.948,7.948,7.948,400,
11/05/2016,7.948,8.045,7.948,8.045,110100,
12/05/2016,7.948,7.948,7.948,7.948,0,
13/05/2016,7.948,7.948,7.948,7.948,0,
16/05/2016,7.754,7.754,7.754,7.754,100,
17/05/2016,7.754,7.754,7.754,7.754,0,
18/05/2016,7.754,7.754,7.754,7.754,0,
19/05/2016,7.754,7.754,7.754,7.754,0,
20/05/2016,7.172,7.172,7.172,7.172,500,
23/05/2016,7.172,7.172,7.172,7.172,0,
24/05/2016,7.657,7.657,6.688,6.688,700,
25/05/2016,7.075,7.075,7.075,7.075,300,
26/05/2016,7.075,7.075,7.075,7.075,0,
27/05/2016,7.075,7.075,7.075,7.075,0,
30/05/2016,6.397,6.397,6.397,6.397,500,
31/05/2016,6.978,6.978,5.815,5.815,300,
01/06/2016,6.3,6.3,6.3,6.3,9900,
02/06/2016,6.3,6.3,6.3,6.3,0,
03/06/2016,6.882,6.882,6.785,6.882,6300,
06/06/2016,6.882,6.882,6.882,6.882,1500,
07/06/2016,7.366,7.366,7.366,7.366,1600,
08/06/2016,6.785,6.785,6.785,6.785,200,
09/06/2016,6.785,6.785,6.785,6.785,0,
10/06/2016,6.785,6.785,6.785,6.785,0,
13/06/2016,7.463,7.463,7.463,7.463,200,
14/06/2016,7.463,7.463,7.463,7.463,0,
15/06/2016,7.948,7.948,7.948,7.948,100,
16/06/2016,7.172,7.172,7.172,7.172,500,
17/06/2016,7.172,7.172,7.172,7.172,100,
20/06/2016,7.172,7.172,7.172,7.172,0,
21/06/2016,7.172,7.172,7.172,7.172,0,
22/06/2016,6.494,6.494,6.494,6.494,1900,
23/06/2016,6.494,6.494,6.494,6.494,0,
24/06/2016,6.494,6.494,6.494,6.494,0,
27/06/2016,7.075,7.075,7.075,7.075,100,
28/06/2016,7.075,7.075,7.075,7.075,0,
29/06/2016,7.075,7.075,7.075,7.075,0,
30/06/2016,7.075,7.075,7.075,7.075,0,
01/07/2016,7.075,7.075,7.075,7.075,0,
04/07/2016,7.075,7.075,7.075,7.075,0,
05/07/2016,7.366,7.366,7.366,7.366,3000,
06/07/2016,7.366,7.366,7.366,7.366,0,
07/07/2016,7.366,7.366,7.366,7.366,0,
08/07/2016,6.688,6.688,6.688,6.688,5000,
11/07/2016,6.688,6.688,6.688,6.688,0,
12/07/2016,6.688,6.688,6.688,6.688,500,
13/07/2016,6.3,6.3,6.3,6.3,100,
14/07/2016,6.3,6.3,6.3,6.3,0,DIVIDEND
15/07/2016,6.3,6.3,6.3,6.3,0,
18/07/2016,6.9,6.9,6.9,6.9,200,
19/07/2016,6.9,6.9,6.9,6.9,100,
20/07/2016,6.9,6.9,6.9,6.9,0,
21/07/2016,6.9,6.9,6.9,6.9,0,
22/07/2016,7.4,7.4,7.4,7.4,100,
25/07/2016,7.4,7.4,7.4,7.4,0,
26/07/2016,7.4,7.4,7.4,7.4,0,
27/07/2016,7.4,7.4,7.4,7.4,0,
28/07/2016,7.4,7.4,7.4,7.4,0,
29/07/2016,7.4,7.4,7.4,7.4,0,
01/08/2016,7.4,7.4,7.4,7.4,0,
02/08/2016,7.4,7.4,7.4,7.4,0,
03/08/2016,7.4,7.4,7.4,7.4,0,
04/08/2016,7.4,7.4,7.4,7.4,0,
05/08/2016,6.7,6.7,6.7,6.7,100,
08/08/2016,6.7,6.7,6.7,6.7,0,
09/08/2016,7.3,7.3,7.3,7.3,100,
10/08/2016,6.6,6.6,6.6,6.6,100,
11/08/2016,6.0,6.0,6.0,6.0,800,
12/08/2016,5.4,5.4,5.4,5.4,4100,
15/08/2016,5.4,5.4,5.4,5.4,800,
16/08/2016,5.4,5.4,5.4,5.4,0,
17/08/2016,5.4,5.4,5.4,5.4,0,
18/08/2016,5.9,5.9,5.9,5.9,100,
19/08/2016,5.9,5.9,5.9,5.9,0,
22/08/2016,5.9,5.9,5.9,5.9,0,
23/08/2016,5.9,5.9,5.9,5.9,0,
24/08/2016,5.9,5.9,5.9,5.9,0,
25/08/2016,5.9,5.9,5.9,5.9,0,
26/08/2016,5.9,5.9,5.9,5.9,0,
29/08/2016,5.9,5.9,5.9,5.9,0,
30/08/2016,5.9,5.9,5.9,5.9,0,
31/08/2016,5.9,5.9,5.9,5.9,0,
01/09/2016,5.9,5.9,5.9,5.9,0,
05/09/2016,5.9,5.9,5.9,5.9,0,
06/09/2016,5.9,5.9,5.9,5.9,0,
07/09/2016,5.9,5.9,5.9,5.9,0,
08/09/2016,5.9,5.9,5.9,5.9,0,
09/09/2016,5.9,5.9,5.9,5.9,0,
12/09/2016,5.9,5.9,5.9,5.9,0,
13/09/2016,5.9,5.9,5.9,5.9,0,
14/09/2016,5.9,5.9,5.9,5.9,0,
15/09/2016,5.9,5.9,5.9,5.9,0,
16/09/2016,5.9,5.9,5.9,5.9,0,
19/09/2016,5.9,5.9,5.9,5.9,0,
20/09/2016,5.9,5.9,5.9,5.9,0,
21/09/2016,5.9,5.9,5.9,5.9,0,
22/09/2016,5.4,5.4,5.4,5.4,100,
23/09/2016,4.9,4.9,4.9,4.9,100,
26/09/2016,4.9,4.9,4.9,4.9,0,
27/09/2016,4.9,4.9,4.9,4.9,0,
28/09/2016,4.9,4.9,4.9,4.9,0,
29/09/2016,4.5,4.5,4.5,4.5,500,
30/09/2016,4.5,4.5,4.5,4.5,0,
03/10/2016,4.5,4.5,4.5,4.5,500,
04/10/2016,4.5,4.5,4.5,4.5,0,
05/10/2016,4.5,4.5,4.5,4.5,0,
06/10/2016,4.5,4.5,4.5,4.5,0,
07/10/2016,4.5,4.5,4.5,4.5,0,
10/10/2016,4.5,4.5,4.5,4.5,0,
11/10/2016,4.5,4.5,4.5,4.5,0,
12/10/2016,4.5,4.5,4.5,4.5,0,
13/10/2016,4.5,4.5,4.5,4.5,0,
14/10/2016,4.5,4.5,4.5,4.5,0,
17/10/2016,4.5,4.5,4.5,4.5,0,
18/10/2016,4.5,4.5,4.5,4.5,0,
19/10/2016,4.5,4.5,4.5,4.5,0,
20/10/2016,4.5,4.5,4.5,4.5,0,
21/10/2016,4.4,4.4,4.4,4.4,100,
24/10/2016,4.4,4.4,4.4,4.4,0,
25/10/2016,4.4,4.4,4.4,4.4,0,
26/10/2016,4.4,4.4,4.4,4.4,0,
27/10/2016,4.4,4.4,4.4,4.4,0,
28/10/2016,4.4,4.4,4.4,4.4,0,
31/10/2016,4.4,4.4,4.4,4.4,0,
01/11/2016,4.4,4.4,4.4,4.4,0,
02/11/2016,4.3,4.3,4.3,4.3,100,
03/11/2016,4.3,4.3,4.3,4.3,0,
04/11/2016,3.9,3.9,3.9,3.9,100,
07/11/2016,3.9,3.9,3.9,3.9,0,
08/11/2016,3.9,3.9,3.9,3.9,0,
09/11/2016,3.9,3.9,3.9,3.9,0,
10/11/2016,3.9,3.9,3.9,3.9,0,
11/11/2016,3.9,4.0,3.9,3.9,2300,
14/11/2016,3.9,3.9,3.8,3.8,200,
15/11/2016,4.2,4.2,3.9,3.9,1700,
16/11/2016,4.4,4.5,4.4,4.5,3900,
17/11/2016,4.8,4.8,4.8,4.8,300,
18/11/2016,5.2,5.2,5.2,5.2,100,
21/11/2016,4.8,4.8,4.8,4.8,100,
22/11/2016,4.8,4.8,4.8,4.8,0,
23/11/2016,5.1,5.1,5.1,5.1,100,
24/11/2016,5.6,5.6,5.6,5.6,100,
25/11/2016,6.0,6.0,6.0,6.0,100,
28/11/2016,6.5,6.5,6.5,6.5,100,
29/11/2016,6.5,6.5,6.5,6.5,0,
30/11/2016,7.1,7.1,7.1,7.1,100,
01/12/2016,7.7,7.7,7.7,7.7,100,
02/12/2016,7.7,7.7,7.7,7.7,0,
05/12/2016,7.7,7.7,7.7,7.7,0,
06/12/2016,7.7,7.7,7.7,7.7,0,
07/12/2016,7.7,7.7,7.7,7.7,0,
08/12/2016,7.7,7.7,7.7,7.7,0,
09/12/2016,7.7,7.7,7.7,7.7,0,
12/12/2016,7.7,7.7,7.7,7.7,0,
13/12/2016,7.7,7.7,7.7,7.7,0,
14/12/2016,7.7,7.7,7.7,7.7,0,
15/12/2016,7.9,7.9,7.9,7.9,100,
16/12/2016,7.9,7.9,7.9,7.9,0,
19/12/2016,8.6,8.6,8.0,8.0,300,
20/12/2016,8.6,8.6,8.6,8.6,0,
21/12/2016,8.6,8.6,8.6,8.6,0,
22/12/2016,8.6,8.6,8.6,8.6,0,
23/12/2016,8.6,8.6,8.6,8.6,0,
26/12/2016,8.6,8.6,8.6,8.6,0,
27/12/2016,8.6,8.6,8.6,8.6,0,
28/12/2016,8.6,8.6,8.6,8.6,0,
29/12/2016,8.6,8.6,8.6,8.6,0,
30/12/2016,8.6,8.6,8.6,8.6,0,
03/01/2017,8.6,8.6,8.6,8.6,0,
04/01/2017,8.6,8.6,8.6,8.6,0,
05/01/2017,8.6,8.6,8.6,8.6,0,
06/01/2017,8.6,8.6,8.6,8.6,0,
09/01/2017,8.6,8.6,8.6,8.6,0,
10/01/2017,8.6,8.6,8.6,8.6,0,
11/01/2017,8.6,8.6,8.6,8.6,0,
12/01/2017,8.6,8.6,8.6,8.6,0,
13/01/2017,7.8,7.8,7.8,7.8,1000,
16/01/2017,7.1,7.1,7.1,7.1,500,
17/01/2017,7.1,7.1,7.1,7.1,0,
18/01/2017,6.4,6.4,6.4,6.4,500,
19/01/2017,6.4,6.4,6.4,6.4,0,
20/01/2017,5.8,5.8,5.8,5.8,500,
23/01/2017,5.8,5.8,5.8,5.8,0,
24/01/2017,5.5,5.5,5.5,5.5,6600,
25/01/2017,6.0,6.0,5.0,6.0,1700,
02/02/2017,6.6,6.6,6.6,6.6,4000,
03/02/2017,6.6,6.6,6.6,6.6,0,
06/02/2017,6.0,7.2,6.0,7.2,700,
07/02/2017,6.0,6.0,6.0,6.0,0,
08/02/2017,5.4,5.4,5.4,5.4,700,
09/02/2017,5.4,5.4,5.4,5.4,0,
10/02/2017,4.9,4.9,4.9,4.9,100,
13/02/2017,4.9,4.9,4.9,4.9,0,
14/02/2017,5.3,5.3,4.9,4.9,5500,
15/02/2017,5.5,5.5,5.4,5.4,23000,
16/02/2017,5.7,6.0,5.7,5.7,50500,
17/02/2017,5.7,5.8,5.7,5.8,20200,
20/02/2017,5.9,5.9,5.9,5.9,25000,
21/02/2017,5.9,5.9,5.9,5.9,0,
22/02/2017,5.9,5.9,5.9,5.9,0,
23/02/2017,6.4,6.4,5.9,5.9,7300,
24/02/2017,6.4,6.4,6.4,6.4,0,
27/02/2017,6.4,6.4,6.4,6.4,0,
28/02/2017,7.0,7.0,7.0,7.0,300,
01/03/2017,7.0,7.0,7.0,7.0,0,
02/03/2017,7.7,7.7,7.5,7.5,500,
03/03/2017,7.1,7.1,7.1,7.1,100,
06/03/2017,7.1,7.1,7.1,7.1,0,
07/03/2017,7.1,7.1,7.1,7.1,0,
08/03/2017,7.1,7.1,7.1,7.1,0,
09/03/2017,7.8,7.8,7.1,7.1,300,
10/03/2017,7.8,7.8,7.8,7.8,0,
13/03/2017,8.5,8.5,8.0,8.0,200,
14/03/2017,8.5,8.5,8.5,8.5,0,
15/03/2017,8.5,8.5,8.5,8.5,0,
16/03/2017,8.5,8.5,8.5,8.5,0,
17/03/2017,8.5,8.5,8.5,8.5,0,
20/03/2017,8.5,8.5,8.5,8.5,0,
21/03/2017,8.5,8.5,8.5,8.5,0,
22/03/2017,8.5,8.5,8.5,8.5,0,
23/03/2017,8.5,8.5,8.5,8.5,0,
24/03/2017,8.5,8.5,8.5,8.5,0,
27/03/2017,8.5,8.5,8.5,8.5,0,
28/03/2017,8.5,8.5,8.5,8.5,0,
29/03/2017,8.5,8.5,8.5,8.5,0,
30/03/2017,8.5,8.5,8.5,8.5,0,
31/03/2017,8.5,8.5,8.5,8.5,0,
03/04/2017,8.5,8.5,8.5,8.5,0,
04/04/2017,8.5,8.5,8.5,8.5,0,
05/04/2017,8.5,8.5,8.5,8.5,0,
07/04/2017,8.5,8.5,8.5,8.5,0,
10/04/2017,8.5,8.5,8.5,8.5,0,
11/04/2017,8.5,8.5,8.5,8.5,0,
12/04/2017,8.5,8.5,8.5,8.5,0,
13/04/2017,8.5,8.5,8.5,8.5,0,
14/04/2017,8.5,8.5,8.5,8.5,0,
17/04/2017,8.5,8.5,8.5,8.5,0,
18/04/2017,8.5,8.5,8.5,8.5,0,
19/04/2017,8.5,8.5,8.5,8.5,0,
20/04/2017,8.5,8.5,8.5,8.5,0,
21/04/2017,8.5,8.5,8.5,8.5,0,
24/04/2017,8.5,8.5,8.5,8.5,0,
25/04/2017,8.5,8.5,8.5,8.5,0,
26/04/2017,8.5,8.5,8.5,8.5,0,
27/04/2017,8.5,8.5,8.5,8.5,0,
28/04/2017,8.5,8.5,8.5,8.5,0,
03/05/2017,8.5,8.5,8.5,8.5,0,
04/05/2017,8.5,8.5,8.5,8.5,0,
05/05/2017,8.5,8.5,8.5,8.5,0,
08/05/2017,8.5,8.5,8.5,8.5,0,
09/05/2017,8.5,8.5,8.5,8.5,0,
10/05/2017,8.5,8.5,8.5,8.5,0,
11/05/2017,8.5,8.5,8.5,8.5,0,
12/05/2017,8.5,8.5,8.5,8.5,0,
15/05/2017,8.5,8.5,8.5,8.5,0,
16/05/2017,8.5,8.5,8.5,8.5,0,
17/05/2017,8.5,8.5,8.5,8.5,0,
18/05/2017,7.7,7.7,7.7,7.7,100,
19/05/2017,7.7,7.7,7.7,7.7,0,
22/05/2017,7.0,7.0,7.0,7.0,100,
