transDate,close,high,low,open,volume,event
06/07/2016,51.11,51.901,50.713,51.505,461320,
07/07/2016,53.089,53.089,51.11,51.505,468190,
08/07/2016,52.297,53.089,51.505,52.297,764050,
11/07/2016,50.713,52.297,50.316,51.505,620090,
12/07/2016,51.11,51.505,50.713,50.713,516910,
13/07/2016,52.297,53.089,51.505,51.901,686300,
14/07/2016,51.11,52.695,51.11,51.901,423230,
15/07/2016,50.713,51.505,50.713,51.505,308940,
18/07/2016,51.505,51.505,50.713,51.11,218600,
19/07/2016,50.713,51.505,49.524,51.11,509820,
20/07/2016,49.524,50.713,49.524,50.316,370850,
21/07/2016,49.921,51.11,49.524,49.921,364630,
22/07/2016,48.731,49.128,47.146,49.128,527280,
25/07/2016,49.128,49.921,47.94,48.731,258480,
26/07/2016,46.75,48.731,46.75,48.731,476690,
27/07/2016,47.94,47.94,46.75,46.75,431140,
28/07/2016,45.959,47.543,45.166,47.543,434230,
29/07/2016,46.355,46.75,44.373,44.77,342350,
01/08/2016,47.543,47.94,46.355,47.543,157810,
02/08/2016,47.146,47.146,45.959,45.959,505680,
03/08/2016,46.75,47.146,45.959,46.355,340370,
04/08/2016,47.146,47.94,47.146,47.543,284210,
05/08/2016,47.146,47.94,47.146,47.146,242360,
08/08/2016,47.94,47.94,46.75,47.146,233810,
09/08/2016,48.731,49.128,47.94,47.94,155570,
10/08/2016,49.128,49.128,48.336,48.731,282640,
11/08/2016,49.128,49.128,47.94,48.336,328430,
12/08/2016,49.921,51.901,49.921,50.713,485930,
15/08/2016,50.713,51.11,49.921,49.921,261300,
16/08/2016,50.316,51.505,49.921,51.11,398420,
17/08/2016,50.316,50.713,49.921,50.316,416560,
18/08/2016,49.128,50.316,48.731,50.316,395590,
19/08/2016,51.11,51.901,49.524,50.316,666770,
22/08/2016,51.901,52.695,51.11,51.11,462840,
23/08/2016,50.316,51.11,49.921,51.11,280550,
24/08/2016,50.316,51.11,50.316,50.316,212080,
25/08/2016,49.128,50.316,48.731,49.921,334400,
26/08/2016,50.316,50.316,49.128,49.128,151110,
29/08/2016,49.921,50.713,49.921,49.921,201650,
30/08/2016,51.11,51.11,49.128,49.128,328260,
31/08/2016,50.713,51.11,50.316,50.713,361250,
01/09/2016,50.316,51.11,49.921,50.713,242130,
05/09/2016,49.921,50.316,49.524,49.921,307240,
06/09/2016,50.713,51.11,49.921,49.921,299840,
07/09/2016,49.921,50.713,49.128,49.921,341850,
08/09/2016,51.11,51.505,49.921,49.921,253060,
09/09/2016,51.11,52.695,51.11,51.505,390520,
12/09/2016,50.0,50.316,49.524,49.921,199240,
13/09/2016,50.316,50.713,49.524,49.524,159100,
14/09/2016,50.316,50.476,49.84,50.316,183850,
15/09/2016,49.921,50.316,49.524,49.524,301400,
16/09/2016,50.078,50.078,49.762,49.921,104950,
19/09/2016,50.713,50.713,50.078,50.158,127030,
20/09/2016,52.297,52.297,50.316,50.634,221460,
21/09/2016,53.566,53.646,51.981,52.297,399860,
22/09/2016,53.723,54.675,53.723,54.517,240820,
23/09/2016,54.357,54.357,53.407,53.646,162790,
26/09/2016,54.279,54.279,53.17,53.883,261700,
27/09/2016,54.912,54.912,53.962,54.279,318780,
28/09/2016,55.468,55.468,54.675,54.675,459890,
29/09/2016,58.004,58.794,57.052,57.052,456820,
30/09/2016,56.248,58.48,56.248,58.401,343210,DIVIDEND
03/10/2016,56.647,57.046,56.248,56.406,125030,
04/10/2016,56.726,57.444,55.849,56.647,157860,
05/10/2016,57.126,57.603,56.726,56.726,116800,
06/10/2016,56.248,57.603,56.248,57.444,86330,
07/10/2016,56.567,57.285,56.248,57.285,109370,
10/10/2016,53.855,56.567,53.855,56.567,128380,
11/10/2016,57.444,57.444,54.491,55.292,291730,
12/10/2016,56.248,57.444,55.849,57.444,146820,
13/10/2016,56.647,56.647,55.05,55.05,96960,
14/10/2016,56.486,57.285,56.486,56.805,76660,
17/10/2016,55.449,56.486,55.05,56.486,119640,
18/10/2016,54.652,55.688,54.414,55.449,128270,
19/10/2016,55.13,55.449,54.731,55.05,90290,
20/10/2016,55.05,55.688,55.05,55.688,144580,
21/10/2016,55.05,55.05,54.333,54.652,186160,
24/10/2016,54.333,54.971,54.333,54.333,112040,
25/10/2016,54.491,54.652,53.535,54.252,187330,
26/10/2016,54.012,54.491,54.012,54.172,143550,
27/10/2016,54.093,54.252,53.614,54.012,128110,
28/10/2016,54.252,54.414,53.855,53.855,117960,
31/10/2016,52.658,54.252,52.658,54.252,297550,
01/11/2016,53.057,53.295,52.098,52.258,285650,
02/11/2016,52.577,53.295,52.418,53.057,140040,
03/11/2016,52.098,52.498,50.743,52.498,224930,
04/11/2016,52.418,52.418,51.781,52.418,92300,
07/11/2016,53.696,53.696,51.86,52.418,152080,
08/11/2016,54.012,54.093,53.614,54.093,157360,
09/11/2016,53.535,54.012,51.061,52.658,239570,
10/11/2016,54.252,54.652,53.535,53.535,244160,
11/11/2016,54.333,55.05,54.252,54.252,31690,
14/11/2016,53.455,54.252,53.295,54.252,89780,
15/11/2016,53.614,53.774,53.135,53.455,92810,
16/11/2016,53.696,54.491,53.535,54.172,125530,
17/11/2016,53.614,53.855,53.614,53.855,73200,
18/11/2016,53.614,53.696,53.455,53.455,78920,
21/11/2016,53.696,53.774,53.614,53.614,70110,
22/11/2016,54.812,55.449,54.252,54.252,93310,
23/11/2016,54.731,55.21,54.652,54.812,59900,
24/11/2016,54.414,54.731,54.252,54.414,47110,
25/11/2016,54.252,54.414,53.855,54.252,126720,
28/11/2016,54.252,54.333,53.855,54.252,156290,
29/11/2016,51.461,54.252,51.461,53.216,165130,
30/11/2016,50.981,51.461,50.262,51.461,197670,
01/12/2016,54.491,54.491,54.252,54.491,355160,
02/12/2016,54.172,55.292,53.855,55.05,125390,
05/12/2016,53.057,54.012,52.658,53.614,43400,
06/12/2016,53.376,53.455,51.061,53.455,141330,
07/12/2016,52.098,53.216,51.86,52.098,50640,
08/12/2016,51.86,52.258,50.981,51.061,109720,
09/12/2016,52.658,52.658,51.061,52.258,177470,
12/12/2016,52.658,54.491,52.658,53.376,171330,
13/12/2016,51.86,53.455,51.461,53.455,123920,
14/12/2016,51.86,52.258,51.141,51.141,68590,
15/12/2016,51.381,51.86,50.981,51.86,114660,
16/12/2016,51.22,51.781,50.662,51.781,111530,
19/12/2016,51.781,52.258,51.461,52.258,89160,
20/12/2016,50.743,51.86,50.662,51.781,128610,
21/12/2016,51.86,52.019,51.141,51.381,148590,
22/12/2016,52.521,52.769,52.274,52.521,74520,DIVIDEND
23/12/2016,51.281,52.604,51.281,52.604,91970,
26/12/2016,50.537,52.109,50.537,52.109,33570,
27/12/2016,49.626,50.784,47.063,50.453,122290,
28/12/2016,49.543,50.04,49.296,49.626,199190,
29/12/2016,49.378,49.708,49.378,49.543,158240,
30/12/2016,50.122,50.29,49.378,49.378,63220,
03/01/2017,49.708,50.453,49.543,50.453,119390,
04/01/2017,50.867,51.115,49.543,49.626,144060,
05/01/2017,50.867,51.115,50.453,51.115,30860,
06/01/2017,49.957,50.867,49.957,50.867,73420,
09/01/2017,50.04,50.619,49.626,49.957,210470,
10/01/2017,49.626,50.29,49.462,50.29,145150,
11/01/2017,49.957,50.04,49.626,49.626,52950,
12/01/2017,50.04,50.371,49.792,50.04,35960,
13/01/2017,49.296,50.29,49.296,50.04,172210,
16/01/2017,47.971,49.296,47.725,49.296,292540,
17/01/2017,46.896,47.971,46.813,47.643,274310,
18/01/2017,47.477,47.643,46.896,46.896,250630,
19/01/2017,47.477,47.477,47.144,47.144,48270,
20/01/2017,48.055,48.137,47.144,47.477,88440,
23/01/2017,48.386,48.386,47.144,48.055,143830,
24/01/2017,49.626,49.957,48.386,48.799,158760,
25/01/2017,49.708,49.708,49.213,49.626,190060,
02/02/2017,50.04,50.453,49.875,49.875,102440,
03/02/2017,49.213,50.04,48.965,50.04,174630,
06/02/2017,49.626,50.453,48.634,49.213,415830,
07/02/2017,49.626,50.04,49.462,49.626,230780,
08/02/2017,48.883,49.626,48.883,49.626,118350,
09/02/2017,47.971,48.386,46.98,47.144,2471360,
10/02/2017,48.799,49.213,47.889,47.971,774350,
13/02/2017,48.883,49.13,48.634,48.799,646920,
14/02/2017,48.883,49.213,48.386,48.799,1178960,
15/02/2017,48.883,48.965,48.552,48.965,943370,
16/02/2017,49.048,49.626,48.634,48.799,1044840,
17/02/2017,48.717,49.296,48.634,49.13,507400,
20/02/2017,48.799,48.965,48.221,48.717,545730,
21/02/2017,49.378,49.957,48.717,48.799,1564800,
22/02/2017,51.281,51.281,49.875,49.875,2022590,
23/02/2017,52.109,52.438,51.363,51.694,1381370,
24/02/2017,51.032,52.191,51.032,52.191,749570,
27/02/2017,51.197,51.197,50.205,50.703,868170,
28/02/2017,49.875,51.529,49.875,51.281,665120,
01/03/2017,48.717,49.957,48.552,49.957,1311380,
02/03/2017,47.971,49.213,47.971,49.13,926350,
03/03/2017,48.47,48.717,47.559,47.972,487640,
06/03/2017,48.137,48.799,48.137,48.386,672260,
07/03/2017,48.137,48.221,47.559,47.971,979520,
08/03/2017,47.807,48.303,47.643,48.303,434580,
09/03/2017,46.98,47.477,46.98,47.477,1168640,
10/03/2017,46.152,46.813,45.822,46.813,1316700,
13/03/2017,45.243,45.987,44.58,45.49,869240,
14/03/2017,45.49,46.649,45.243,45.243,607090,
15/03/2017,45.49,46.069,45.324,45.49,684900,
16/03/2017,45.987,46.317,45.738,46.317,566040,
17/03/2017,45.49,45.987,45.49,45.904,562130,
20/03/2017,45.324,45.738,45.324,45.49,604570,
21/03/2017,44.994,45.738,44.994,45.49,503250,
22/03/2017,43.836,44.994,43.836,44.829,1255270,
23/03/2017,44.001,44.829,43.836,43.836,971180,
24/03/2017,45.075,45.075,44.167,44.167,516030,
27/03/2017,44.663,44.994,44.416,44.911,555010,
28/03/2017,44.333,44.663,44.249,44.663,319850,
29/03/2017,44.498,45.159,44.333,44.746,552250,
30/03/2017,44.994,45.243,44.663,44.663,362230,
31/03/2017,45.49,45.738,45.159,45.49,532050,
03/04/2017,45.243,45.738,45.075,45.324,428240,
04/04/2017,44.911,45.49,44.663,45.49,551270,
05/04/2017,45.324,45.573,45.075,45.407,535710,
07/04/2017,47.311,47.311,45.573,45.738,1555420,
10/04/2017,47.645,48.148,47.478,48.149,485730,DIVIDEND
11/04/2017,47.561,48.148,47.142,47.729,718510,
12/04/2017,46.388,47.729,46.388,47.729,733350,
13/04/2017,45.803,47.226,45.469,47.226,678760,
14/04/2017,45.133,46.055,44.798,45.971,568130,
17/04/2017,45.216,46.138,44.966,45.385,463270,
18/04/2017,46.138,46.222,45.216,45.216,457560,
19/04/2017,46.055,46.388,45.803,46.222,247430,
20/04/2017,45.216,45.552,45.216,45.552,405730,
21/04/2017,44.883,45.552,44.883,45.133,256750,
24/04/2017,45.3,45.636,44.715,44.883,361260,
25/04/2017,44.966,45.385,44.966,45.216,110460,
26/04/2017,45.636,45.636,44.883,45.05,334940,
27/04/2017,46.725,46.892,45.552,45.636,1008680,
28/04/2017,46.474,46.892,45.636,46.557,498570,
03/05/2017,46.222,46.557,45.971,46.055,651080,
04/05/2017,46.222,46.222,45.887,46.055,623850,
05/05/2017,45.719,45.971,45.552,45.636,238870,
08/05/2017,46.055,46.306,45.719,45.719,402680,
09/05/2017,46.557,46.642,45.887,45.971,561550,
10/05/2017,46.055,46.892,46.055,46.808,296500,
11/05/2017,46.138,46.474,45.971,46.474,125850,
12/05/2017,45.636,46.306,45.552,46.306,260390,
15/05/2017,45.3,45.636,45.216,45.636,360800,
16/05/2017,45.719,45.887,45.636,45.887,198540,
17/05/2017,45.552,45.803,45.216,45.803,176600,
18/05/2017,45.803,46.138,45.385,45.552,461480,
19/05/2017,46.808,47.226,46.055,46.055,1110510,
22/05/2017,48.65,48.902,47.645,47.729,1581550,
23/05/2017,48.064,48.986,48.064,48.65,469660,
24/05/2017,47.812,48.148,47.394,48.064,472380,
25/05/2017,48.65,49.069,48.064,48.567,940320,
26/05/2017,47.561,48.399,47.561,47.812,595270,
29/05/2017,48.567,48.817,47.561,47.729,639880,
30/05/2017,47.394,48.65,47.394,48.567,408770,
31/05/2017,46.557,47.729,46.474,47.729,391640,
01/06/2017,46.642,46.808,46.306,46.474,412340,
02/06/2017,45.719,46.725,45.636,46.725,944820,
05/06/2017,46.222,46.306,45.552,45.719,245020,
06/06/2017,46.388,46.388,46.055,46.222,314000,
07/06/2017,46.474,47.061,46.222,46.222,631150,
08/06/2017,46.474,46.808,45.3,45.3,404080,
09/06/2017,45.971,46.474,45.803,46.474,279320,
12/06/2017,46.222,46.725,45.887,45.971,362400,
13/06/2017,47.061,47.061,46.055,46.222,444780,
14/06/2017,48.148,48.315,47.142,47.142,1090870,
15/06/2017,47.645,48.064,47.311,47.729,457380,
16/06/2017,48.148,48.567,47.645,47.645,613830,
19/06/2017,48.733,48.986,48.399,48.986,1080490,
20/06/2017,48.65,48.902,48.482,48.65,711980,
21/06/2017,48.315,48.567,47.729,48.315,738120,
22/06/2017,47.729,48.315,47.478,48.148,686630,
23/06/2017,47.478,47.812,46.892,47.729,360190,
26/06/2017,47.729,47.894,47.478,47.729,209750,
27/06/2017,48.064,48.817,47.729,47.894,577840,
28/06/2017,48.832,49.001,48.236,48.489,516800,DIVIDEND
29/06/2017,48.832,49.001,48.66,48.66,549030,
30/06/2017,49.683,50.194,49.001,49.087,1282490,
03/07/2017,50.791,50.876,49.599,49.599,868690,
04/07/2017,50.28,50.537,49.427,50.45,394690,
05/07/2017,51.216,51.302,50.194,50.45,1598410,
06/07/2017,51.728,51.813,50.876,51.216,719680,
07/07/2017,51.728,51.898,51.131,51.728,728970,
10/07/2017,51.387,51.813,50.876,51.559,1071320,
11/07/2017,51.216,51.559,50.621,51.302,458340,
12/07/2017,53.261,53.689,51.302,51.474,1483860,
13/07/2017,53.86,54.54,53.092,53.433,882290,
14/07/2017,54.114,54.796,53.689,54.114,750170,
17/07/2017,52.922,54.285,52.665,54.285,723250,
18/07/2017,51.728,52.922,51.643,52.155,509580,
19/07/2017,53.433,53.603,51.985,51.985,687010,
20/07/2017,52.835,53.603,51.728,53.261,253890,
21/07/2017,51.131,53.689,51.131,53.689,462650,
24/07/2017,50.791,51.559,49.427,49.768,772050,
25/07/2017,51.559,51.985,50.11,50.11,284880,
26/07/2017,52.24,52.665,51.898,52.41,332530,
27/07/2017,51.643,52.24,51.216,51.728,350280,
28/07/2017,52.41,52.41,51.643,51.643,338940,
31/07/2017,53.347,53.689,52.41,52.75,513860,
01/08/2017,54.711,54.711,53.261,53.347,811680,
02/08/2017,54.37,55.052,53.519,54.2,580980,
03/08/2017,54.37,54.711,53.86,53.944,465420,
04/08/2017,53.689,54.37,53.603,54.37,576960,
07/08/2017,54.625,55.223,53.347,53.689,635240,
08/08/2017,54.967,55.393,54.54,54.967,516540,
09/08/2017,54.029,54.967,53.261,54.625,458730,
10/08/2017,53.689,54.285,53.261,53.774,272390,
11/08/2017,52.24,54.114,52.07,53.433,498850,
14/08/2017,52.665,52.835,51.985,52.24,149840,
15/08/2017,51.813,52.75,51.728,52.75,294210,
16/08/2017,53.092,53.092,51.559,51.898,187980,
17/08/2017,51.985,53.092,51.985,52.495,169350,
18/08/2017,51.898,52.155,51.216,51.216,155160,
21/08/2017,52.07,52.41,51.898,51.985,126800,
22/08/2017,51.728,52.24,51.643,52.07,253080,
23/08/2017,51.985,51.985,51.643,51.728,105000,
24/08/2017,52.325,52.75,51.985,51.985,239980,
25/08/2017,52.325,53.008,52.24,52.325,189640,
28/08/2017,53.689,53.774,52.325,52.325,582890,
29/08/2017,53.347,53.689,52.922,53.261,293560,
30/08/2017,53.347,53.689,52.835,53.433,285860,
31/08/2017,53.347,53.603,52.835,53.347,222080,
01/09/2017,54.114,54.711,53.603,53.603,755320,
05/09/2017,55.137,55.82,54.114,54.285,604870,
06/09/2017,55.478,55.989,55.137,55.309,557740,
07/09/2017,56.586,57.608,55.393,55.478,1045650,
08/09/2017,57.354,58.035,56.586,56.586,1176330,
11/09/2017,56.245,57.354,55.82,57.354,726030,
12/09/2017,56.245,56.416,55.733,55.905,551400,
13/09/2017,56.757,57.096,56.245,56.416,401930,
14/09/2017,58.802,60.677,57.096,57.096,935560,
15/09/2017,59.233,59.926,58.802,59.665,450920,DIVIDEND
18/09/2017,59.148,59.579,58.715,59.579,430400,
19/09/2017,58.628,59.321,58.456,59.233,725660,
20/09/2017,58.628,58.628,57.159,57.936,593650,
21/09/2017,58.802,58.802,57.678,58.111,300880,
22/09/2017,59.233,59.579,58.37,58.37,405840,
25/09/2017,59.233,59.495,58.802,59.233,125620,
26/09/2017,60.099,60.531,59.495,59.495,633130,
27/09/2017,61.137,61.396,59.752,60.013,526360,
28/09/2017,61.137,61.829,60.703,60.703,497770,
29/09/2017,59.752,61.137,59.752,60.617,348210,
02/10/2017,60.099,60.703,59.752,59.752,442170,
03/10/2017,59.495,60.185,59.148,60.099,267850,
04/10/2017,60.099,60.099,58.975,59.495,440790,
05/10/2017,58.802,60.272,58.802,60.099,864180,
06/10/2017,58.628,58.802,58.456,58.802,527450,
09/10/2017,58.37,59.233,58.111,58.456,375540,
10/10/2017,58.023,58.37,57.849,58.37,692210,
11/10/2017,58.975,59.233,58.542,58.628,580150,
12/10/2017,59.579,59.84,58.802,59.233,718730,
13/10/2017,60.531,60.791,59.233,59.233,1256910,
16/10/2017,60.013,61.396,59.84,60.703,549810,
17/10/2017,60.013,60.358,59.579,60.099,310840,
18/10/2017,60.099,61.31,59.665,60.099,617790,
19/10/2017,60.791,61.137,60.099,60.099,634880,
20/10/2017,61.137,62.087,60.531,60.531,642160,
23/10/2017,58.887,61.396,58.887,61.223,626330,
24/10/2017,60.272,60.272,58.37,58.628,704810,
25/10/2017,60.358,60.703,59.84,60.185,455400,
26/10/2017,59.321,60.446,59.233,60.272,519670,
27/10/2017,59.926,59.926,58.715,59.321,273010,
30/10/2017,63.039,63.817,60.703,60.703,2168000,
31/10/2017,61.829,63.903,61.829,63.039,927460,
01/11/2017,63.126,63.386,62.261,62.865,838420,
02/11/2017,62.781,63.817,62.087,63.386,735730,
03/11/2017,63.558,63.558,62.606,62.781,571850,
06/11/2017,64.854,65.288,63.817,63.99,499030,
07/11/2017,64.596,66.065,64.596,65.892,649940,
08/11/2017,66.239,66.583,64.768,64.768,693240,
09/11/2017,66.412,66.583,65.546,65.719,545450,
10/11/2017,66.412,66.67,65.719,66.412,522740,
13/11/2017,68.746,68.746,65.979,66.412,678800,
14/11/2017,69.179,69.697,67.881,69.093,491250,
15/11/2017,68.919,68.919,67.881,68.313,449990,
16/11/2017,69.093,69.265,68.142,68.487,524770,
17/11/2017,68.659,69.438,68.055,69.093,621920,
20/11/2017,70.761,71.375,69.01,69.448,520030,DIVIDEND
21/11/2017,70.936,72.689,70.062,70.498,747040,
22/11/2017,72.426,73.476,71.463,71.812,529790,
23/11/2017,70.587,73.476,70.236,73.389,669620,
24/11/2017,70.236,70.936,69.886,70.936,635060,
27/11/2017,71.023,72.075,70.236,70.498,694900,
28/11/2017,69.886,71.375,69.886,71.112,519350,
29/11/2017,69.886,70.498,68.922,70.498,726350,
30/11/2017,69.798,72.075,69.361,69.71,659280,
01/12/2017,71.637,71.812,70.587,70.936,524060,
04/12/2017,71.288,72.6,71.112,71.812,792790,
05/12/2017,72.426,74.177,71.112,71.112,1289420,
06/12/2017,72.951,73.476,71.637,72.689,699210,
07/12/2017,74.439,75.227,72.776,72.776,887140,
08/12/2017,75.053,75.753,73.827,74.878,720080,
11/12/2017,72.863,75.141,72.689,74.001,829330,
12/12/2017,76.192,76.192,71.55,73.564,1353460,
13/12/2017,75.84,77.417,75.665,76.629,972050,
14/12/2017,75.141,75.84,74.878,75.84,940650,
15/12/2017,76.192,76.28,75.141,75.141,334350,
18/12/2017,81.008,81.008,77.067,77.067,938560,
19/12/2017,79.169,81.446,79.169,80.22,775800,
20/12/2017,80.657,83.199,79.169,79.169,833650,
21/12/2017,80.92,83.021,80.657,81.008,665130,
22/12/2017,81.533,82.146,80.132,81.096,358360,
25/12/2017,82.584,82.846,81.446,81.533,313930,
26/12/2017,85.386,85.386,83.111,83.548,607330,
27/12/2017,86.525,87.576,85.824,87.576,669700,
28/12/2017,86.437,86.875,84.687,86.525,543780,
29/12/2017,85.299,86.789,85.212,86.789,721960,
02/01/2018,83.46,86.0,82.322,85.036,1418300,
03/01/2018,85.299,85.649,83.199,83.199,755420,
04/01/2018,89.328,89.328,85.824,85.824,977010,
05/01/2018,87.928,90.641,87.576,89.852,829840,
08/01/2018,87.928,89.24,86.701,87.576,730170,
09/01/2018,89.328,90.553,87.928,89.328,778170,
10/01/2018,90.203,91.954,90.029,91.078,904540,
11/01/2018,90.379,91.078,88.539,90.641,697400,
12/01/2018,88.015,90.729,87.576,90.291,1049410,
15/01/2018,89.504,89.504,86.35,88.015,968320,
16/01/2018,90.641,90.992,89.153,90.029,1138380,
17/01/2018,87.488,91.254,87.488,90.203,1016930,
18/01/2018,87.663,87.663,84.774,86.701,1015250,
19/01/2018,86.701,88.452,86.701,87.488,724530,
22/01/2018,92.743,92.743,85.824,86.701,1812130,
25/01/2018,99.224,99.224,97.21,98.523,1156390,
26/01/2018,101.938,105.091,98.085,104.041,2222720,
29/01/2018,101.5,104.129,100.712,104.129,929870,
30/01/2018,102.026,102.289,98.523,99.837,1171560,
31/01/2018,109.119,109.119,99.837,100.712,2286340,
01/02/2018,107.018,109.119,104.215,109.119,1183240,
02/02/2018,105.967,108.595,105.091,107.018,561430,
05/02/2018,98.611,104.917,98.611,103.428,1082160,
06/02/2018,91.78,95.895,91.78,91.78,1054820,
07/02/2018,96.335,97.91,93.442,94.495,708130,
08/02/2018,91.078,94.495,91.078,91.954,684310,
09/02/2018,84.774,87.576,84.774,84.774,1146710,
12/02/2018,90.641,90.641,83.372,83.372,1341740,
13/02/2018,94.582,95.458,92.218,92.218,541220,
21/02/2018,98.085,99.661,95.37,96.335,553510,
22/02/2018,92.831,96.596,92.831,96.335,605460,
23/02/2018,97.21,97.647,93.882,95.458,748160,
26/02/2018,98.96,103.34,97.647,97.647,845250,
27/02/2018,99.399,101.588,98.611,101.588,608620,
28/02/2018,99.748,100.012,97.647,98.523,721370,
01/03/2018,101.588,102.814,98.085,98.96,875090,
02/03/2018,102.464,103.34,99.837,99.837,923410,
05/03/2018,98.085,105.355,98.085,104.215,822020,
06/03/2018,102.464,102.64,98.96,100.712,806110,
07/03/2018,100.538,103.164,97.647,102.464,718330,
08/03/2018,100.362,102.377,99.049,99.049,301630,
09/03/2018,98.085,101.151,98.085,100.538,606610,
12/03/2018,101.763,102.289,99.837,101.588,504770,
13/03/2018,100.712,101.763,99.748,101.763,218290,
14/03/2018,103.515,103.777,100.362,100.712,816130,
15/03/2018,105.967,105.967,101.588,102.464,577980,
16/03/2018,112.097,112.097,104.917,105.967,1231950,
19/03/2018,112.536,113.412,110.783,111.221,727400,
20/03/2018,110.346,112.974,110.346,110.783,619750,
21/03/2018,111.396,113.498,110.783,112.097,621450,
22/03/2018,117.177,118.141,112.797,113.674,898250,
23/03/2018,114.638,115.6,112.536,113.412,722160,
26/03/2018,113.498,118.929,113.498,113.849,960430,
27/03/2018,111.047,116.476,110.171,115.6,854590,
28/03/2018,111.221,111.659,109.907,111.134,420920,
29/03/2018,110.783,111.396,109.907,111.221,254020,
30/03/2018,115.075,115.338,110.783,111.221,606010,
02/04/2018,119.191,119.454,115.338,115.6,811810,
03/04/2018,116.476,119.191,116.476,119.191,738610,
04/04/2018,113.849,118.228,112.974,118.141,851340,
05/04/2018,113.761,114.724,110.872,113.849,1029020,
06/04/2018,113.674,116.388,112.536,113.849,327230,
09/04/2018,113.674,114.724,112.097,112.185,419850,
10/04/2018,113.412,115.162,113.412,113.849,594310,
11/04/2018,110.783,116.038,110.783,115.162,819030,
12/04/2018,114.287,114.287,110.346,112.097,791540,
13/04/2018,112.097,115.6,110.346,115.6,410160,
16/04/2018,111.483,113.412,110.52,113.412,379940,
17/04/2018,112.097,112.623,108.595,111.221,646850,
18/04/2018,113.236,113.585,111.309,113.149,804260,
19/04/2018,113.236,115.777,112.185,114.55,1152430,
20/04/2018,117.352,117.352,112.272,112.272,947250,
23/04/2018,109.207,119.103,109.207,117.088,925000,
24/04/2018,112.797,113.412,103.34,109.207,642240,
26/04/2018,104.917,113.412,104.917,112.884,1075280,
27/04/2018,97.647,104.829,97.647,101.588,953420,
02/05/2018,90.817,94.582,90.817,91.954,284180,
03/05/2018,84.511,87.576,84.511,84.511,1512540,
04/05/2018,85.824,89.153,84.599,85.824,686180,
07/05/2018,90.641,90.641,86.437,88.452,426370,
08/05/2018,90.203,92.831,89.328,90.641,798500,
09/05/2018,94.144,96.157,90.641,91.078,820800,
10/05/2018,91.954,98.523,91.954,96.422,879660,
11/05/2018,97.297,97.297,89.765,91.954,810690,
14/05/2018,103.34,103.34,97.384,97.384,617860,
15/05/2018,103.865,106.405,103.865,104.215,678850,
16/05/2018,104.829,105.266,101.588,101.588,606740,
17/05/2018,101.588,106.843,101.588,105.967,403650,
18/05/2018,100.712,102.464,95.545,101.588,780910,
21/05/2018,95.02,102.902,95.02,102.902,441810,
22/05/2018,92.743,96.771,89.504,94.582,464230,
23/05/2018,99.224,99.224,91.954,92.393,600060,
24/05/2018,99.136,100.8,94.669,99.399,285680,
25/05/2018,92.218,97.21,92.218,96.335,479980,
28/05/2018,85.824,87.576,85.824,85.824,479870,
29/05/2018,84.073,87.488,79.87,79.87,1241130,
30/05/2018,78.205,84.073,78.205,84.073,1176750,
31/05/2018,79.169,81.446,79.169,79.694,1078930,
01/06/2018,81.008,81.709,80.132,80.57,632800,
04/06/2018,80.833,81.972,79.694,81.358,948070,
05/06/2018,86.437,86.437,80.482,80.57,1375130,
06/06/2018,90.116,90.466,86.701,88.452,610180,
07/06/2018,87.226,90.203,84.948,90.203,1220730,
08/06/2018,85.386,88.452,84.073,87.139,886300,
11/06/2018,85.123,87.488,83.285,84.073,430500,
12/06/2018,80.746,84.774,79.694,83.722,975270,
13/06/2018,84.599,84.599,81.446,81.446,581410,
14/06/2018,82.322,85.824,82.322,84.948,441200,
15/06/2018,83.986,83.986,82.322,82.322,424790,
18/06/2018,78.817,83.46,78.817,83.199,804300,
19/06/2018,76.192,78.382,73.3,77.506,1737920,
20/06/2018,80.57,80.57,74.878,77.067,590050,
21/06/2018,78.029,80.57,77.506,80.57,423980,
22/06/2018,79.431,80.657,76.192,76.28,953560,
25/06/2018,79.694,82.759,79.694,82.234,559460,
26/06/2018,78.817,79.256,77.067,77.067,362610,
27/06/2018,78.994,81.008,78.817,80.482,759500,
28/06/2018,78.188,80.158,77.919,79.62,423120,DIVIDEND
29/06/2018,79.263,79.71,77.023,78.188,381860,
02/07/2018,79.173,79.978,75.322,77.919,781630,
03/07/2018,74.336,79.263,74.336,79.173,550270,
04/07/2018,71.202,75.77,69.769,75.232,866710,
05/07/2018,66.276,72.097,66.276,71.202,625240,
06/07/2018,70.843,70.843,62.693,65.381,744380,
09/07/2018,71.202,75.053,71.202,71.202,499120,
10/07/2018,71.65,74.336,71.65,72.097,552090,
11/07/2018,69.679,71.65,68.158,69.858,616210,
12/07/2018,70.754,71.56,68.158,68.515,237010,
13/07/2018,73.261,73.44,70.754,70.754,416710,
16/07/2018,72.724,73.888,71.829,73.44,219390,
17/07/2018,70.754,71.471,69.858,71.291,518690,
18/07/2018,74.336,74.336,71.202,71.65,696840,
19/07/2018,75.411,76.217,74.606,75.232,455830,
20/07/2018,74.067,75.232,73.531,75.232,545360,
23/07/2018,75.77,77.112,74.785,75.411,668990,
24/07/2018,75.949,77.023,73.798,76.038,406130,
25/07/2018,74.963,77.382,74.874,76.574,398500,
