transDate,close,high,low,open,volume,event
15/01/2014,7.43,7.485,7.376,7.43,164410,
16/01/2014,7.43,7.43,7.322,7.376,122060,
17/01/2014,7.376,7.485,7.322,7.376,85760,
20/01/2014,7.266,7.376,7.266,7.376,120450,
21/01/2014,7.158,7.212,6.939,7.102,316890,
22/01/2014,7.158,7.158,7.048,7.102,275140,
23/01/2014,7.376,7.43,7.102,7.158,176010,
24/01/2014,7.376,7.43,7.266,7.376,242760,
27/01/2014,7.54,7.54,7.376,7.485,332390,
06/02/2014,8.032,8.032,7.485,7.485,982780,
07/02/2014,8.085,8.36,7.923,7.923,606470,
10/02/2014,8.306,8.306,8.085,8.085,790280,
11/02/2014,8.085,8.36,8.032,8.36,623670,
12/02/2014,8.141,8.196,8.032,8.141,417990,
13/02/2014,8.196,8.36,8.141,8.141,643770,
14/02/2014,8.578,8.578,8.25,8.306,1045890,
17/02/2014,8.742,8.906,8.414,8.634,653980,
18/02/2014,8.688,8.906,8.634,8.688,316120,
19/02/2014,8.634,8.634,8.468,8.634,475870,
20/02/2014,8.414,8.906,8.196,8.688,972580,
21/02/2014,8.306,8.414,8.196,8.414,200070,
24/02/2014,8.25,8.36,8.141,8.36,327410,
25/02/2014,8.306,8.36,8.196,8.25,243440,
26/02/2014,8.688,8.688,8.306,8.36,652300,
27/02/2014,8.634,8.851,8.524,8.688,651060,
28/02/2014,8.688,8.688,8.468,8.634,159760,
03/03/2014,8.25,8.688,8.196,8.688,168960,
04/03/2014,8.414,8.414,8.032,8.085,157440,
05/03/2014,8.36,8.578,8.306,8.414,60010,
06/03/2014,8.36,8.414,8.141,8.25,76440,
07/03/2014,8.36,8.36,8.25,8.25,124800,
10/03/2014,8.25,8.36,8.25,8.25,153090,
11/03/2014,8.414,8.414,8.25,8.25,236400,
12/03/2014,8.306,8.468,8.306,8.36,138930,
13/03/2014,8.25,8.36,8.196,8.306,101810,
14/03/2014,8.414,8.468,8.25,8.306,357240,
17/03/2014,8.196,8.468,8.196,8.414,157340,
18/03/2014,8.36,8.468,8.25,8.25,192060,
19/03/2014,8.468,8.524,8.306,8.414,282710,
20/03/2014,8.414,8.578,8.306,8.468,360430,
21/03/2014,8.742,8.742,8.36,8.414,557390,
24/03/2014,8.906,8.96,8.742,8.851,510790,
25/03/2014,9.015,9.233,8.742,8.96,677350,
26/03/2014,8.524,9.015,8.468,9.015,428620,
27/03/2014,9.069,9.069,8.468,8.524,854380,
28/03/2014,8.96,9.289,8.96,9.289,229420,
31/03/2014,9.015,9.178,8.906,8.906,504100,
01/04/2014,8.851,9.069,8.688,8.96,477390,
02/04/2014,8.742,8.906,8.468,8.851,390840,
03/04/2014,8.851,8.906,8.688,8.742,159750,
04/04/2014,8.797,8.851,8.742,8.742,245030,
07/04/2014,8.96,9.069,8.797,8.851,436600,
08/04/2014,9.015,9.123,8.96,9.123,243800,
10/04/2014,8.96,9.123,8.851,9.015,352080,
11/04/2014,8.742,8.906,8.742,8.742,157700,
14/04/2014,8.468,8.742,8.468,8.742,99190,
15/04/2014,8.141,8.578,8.141,8.578,228750,
16/04/2014,7.868,8.085,7.595,8.085,355220,
17/04/2014,7.977,8.085,7.814,7.868,178970,
18/04/2014,7.43,7.977,7.43,7.977,500750,
21/04/2014,7.376,7.485,7.212,7.322,104600,
22/04/2014,7.868,7.868,7.322,7.43,138810,
23/04/2014,7.923,7.923,7.704,7.868,231060,
24/04/2014,8.196,8.306,7.868,7.868,251330,
25/04/2014,8.141,8.36,8.085,8.36,59040,
28/04/2014,8.032,8.306,7.977,8.196,96560,
29/04/2014,8.085,8.085,7.977,8.032,84610,
05/05/2014,7.868,8.032,7.814,7.977,169280,
06/05/2014,7.704,7.868,7.595,7.704,155710,
07/05/2014,7.704,7.923,7.65,7.923,59630,
08/05/2014,7.212,7.814,7.212,7.485,290350,
09/05/2014,7.376,7.43,7.102,7.158,107890,
12/05/2014,6.939,7.212,6.884,7.212,198940,
13/05/2014,6.829,7.048,6.719,6.939,137590,
14/05/2014,7.158,7.158,6.666,6.666,109360,
15/05/2014,6.939,7.266,6.829,7.102,129940,
16/05/2014,7.048,7.048,6.829,6.829,70670,
19/05/2014,7.102,7.102,6.939,6.939,30200,
20/05/2014,7.048,7.102,6.939,7.048,34480,
21/05/2014,7.322,7.322,7.048,7.102,100920,
22/05/2014,7.376,7.485,7.266,7.322,142290,
23/05/2014,7.376,7.376,7.266,7.266,9060,
26/05/2014,7.322,7.376,7.212,7.266,47560,
27/05/2014,7.485,7.485,7.266,7.322,66040,
28/05/2014,7.485,7.485,7.376,7.376,86570,
29/05/2014,7.322,7.54,7.322,7.485,89110,
30/05/2014,7.212,7.322,7.212,7.322,30600,
02/06/2014,7.212,7.376,7.212,7.376,14910,
03/06/2014,7.212,7.212,7.102,7.158,34400,
04/06/2014,7.048,7.212,6.993,7.212,46420,
05/06/2014,7.102,7.102,6.993,6.993,10750,
06/06/2014,7.158,7.212,7.102,7.102,4800,
09/06/2014,7.158,7.322,7.102,7.158,24070,
10/06/2014,6.993,7.158,6.993,7.102,19710,
11/06/2014,7.212,7.266,6.993,6.993,84280,
12/06/2014,7.158,7.322,7.102,7.102,88390,
13/06/2014,7.158,7.212,7.048,7.158,63640,
16/06/2014,7.158,7.266,7.048,7.266,15850,
17/06/2014,7.158,7.212,7.102,7.102,39400,
18/06/2014,7.212,7.212,7.102,7.102,49160,
19/06/2014,7.102,7.158,7.048,7.048,26380,
20/06/2014,7.102,7.158,7.048,7.158,38320,
23/06/2014,7.102,7.102,7.048,7.048,15010,
24/06/2014,7.376,7.376,7.158,7.158,290810,
25/06/2014,7.322,7.376,7.322,7.376,34330,
26/06/2014,7.376,7.43,7.322,7.376,63050,
27/06/2014,7.322,7.322,7.212,7.266,103600,
30/06/2014,7.212,7.266,7.212,7.212,26270,
01/07/2014,7.212,7.266,7.102,7.266,79270,
02/07/2014,7.212,7.266,7.158,7.158,53070,
03/07/2014,7.322,7.376,7.212,7.212,114140,
04/07/2014,7.485,7.595,7.43,7.485,137080,
07/07/2014,7.595,7.595,7.485,7.54,43740,
08/07/2014,7.54,7.595,7.43,7.595,47340,
09/07/2014,7.485,7.595,7.485,7.54,20550,
10/07/2014,7.376,7.595,7.376,7.595,84420,
11/07/2014,7.609,7.667,7.493,7.493,170180,DIVIDEND
14/07/2014,7.609,7.609,7.55,7.55,18950,
15/07/2014,7.667,7.667,7.55,7.609,60450,
16/07/2014,7.609,7.783,7.609,7.667,101000,
17/07/2014,7.609,7.609,7.55,7.609,56440,
18/07/2014,7.55,7.609,7.55,7.55,66530,
21/07/2014,7.318,7.493,7.318,7.433,147000,
22/07/2014,7.26,7.376,7.26,7.318,25100,
23/07/2014,7.318,7.376,7.26,7.26,41050,
24/07/2014,7.318,7.318,7.26,7.318,42480,
25/07/2014,7.144,7.26,7.144,7.26,23840,
28/07/2014,7.144,7.144,6.911,7.144,42110,
29/07/2014,7.086,7.086,6.969,7.028,27170,
30/07/2014,6.969,7.202,6.969,7.202,9710,
31/07/2014,7.028,7.086,6.969,6.969,12800,
01/08/2014,6.969,7.086,6.969,7.086,3500,
04/08/2014,7.086,7.144,7.028,7.144,2030,
05/08/2014,7.028,7.144,7.028,7.086,16150,
06/08/2014,7.376,7.376,7.086,7.086,55880,
07/08/2014,7.26,7.376,7.26,7.376,4510,
08/08/2014,7.26,7.376,7.26,7.376,168990,
11/08/2014,7.26,7.376,7.202,7.376,24640,
12/08/2014,7.318,7.318,7.144,7.26,2330,
13/08/2014,7.376,7.376,7.26,7.376,16860,
14/08/2014,7.376,7.376,7.202,7.318,22200,
15/08/2014,7.376,7.433,7.26,7.26,28100,
18/08/2014,7.433,7.433,7.376,7.376,35110,
19/08/2014,7.26,7.376,7.26,7.376,54420,
20/08/2014,7.318,7.376,7.26,7.376,33080,
21/08/2014,7.26,7.318,7.26,7.318,69320,
22/08/2014,7.376,7.376,7.318,7.376,101210,
25/08/2014,7.318,7.376,7.26,7.376,96200,
26/08/2014,7.26,7.318,7.26,7.26,38510,
27/08/2014,7.318,7.376,7.26,7.318,128740,
28/08/2014,7.318,7.376,7.26,7.318,148050,
29/08/2014,7.318,7.376,7.26,7.376,88430,
03/09/2014,7.433,7.433,7.318,7.376,159760,
04/09/2014,7.318,7.433,7.318,7.433,42290,
05/09/2014,7.376,7.376,7.318,7.376,67610,
08/09/2014,7.318,7.376,7.26,7.26,47740,
09/09/2014,7.028,7.318,7.028,7.318,96490,
10/09/2014,7.028,7.028,6.969,7.028,135230,
11/09/2014,7.202,7.202,6.969,7.028,29700,
12/09/2014,7.144,7.202,7.086,7.202,11700,
15/09/2014,7.202,7.318,7.086,7.144,58810,
16/09/2014,7.667,7.667,7.202,7.202,564580,
17/09/2014,7.957,8.189,7.957,8.189,338250,
18/09/2014,7.609,8.073,7.55,7.898,79950,
19/09/2014,7.609,7.609,7.376,7.493,87680,
22/09/2014,7.433,7.609,7.26,7.376,129580,
23/09/2014,7.318,7.433,7.26,7.433,43630,
24/09/2014,7.609,7.724,7.318,7.318,95020,
25/09/2014,7.609,7.667,7.493,7.609,29810,
26/09/2014,7.55,7.667,7.26,7.609,64480,
29/09/2014,7.493,7.55,7.376,7.55,61110,
30/09/2014,7.493,7.493,7.376,7.376,57800,
01/10/2014,7.667,7.724,7.55,7.55,115310,
02/10/2014,7.724,7.724,7.55,7.55,80570,
03/10/2014,7.783,7.898,7.667,7.667,136110,
06/10/2014,8.306,8.306,8.014,8.13,545120,
07/10/2014,8.189,8.364,8.13,8.364,170870,
08/10/2014,8.13,8.246,8.073,8.13,107890,
09/10/2014,8.189,8.422,8.189,8.246,240490,
10/10/2014,8.306,8.479,8.13,8.13,315130,
13/10/2014,8.306,8.306,8.246,8.306,100550,
14/10/2014,8.13,8.246,8.13,8.246,107050,
15/10/2014,7.898,8.073,7.898,8.073,93800,
16/10/2014,7.724,7.84,7.724,7.783,147820,
17/10/2014,7.783,7.783,7.55,7.667,42080,
20/10/2014,8.073,8.073,7.898,8.073,62660,
21/10/2014,8.073,8.246,7.957,8.13,109550,
22/10/2014,7.957,8.13,7.898,8.13,17180,
23/10/2014,8.13,8.364,8.073,8.189,203760,
24/10/2014,8.073,8.13,7.957,8.13,32140,
27/10/2014,7.783,8.014,7.667,7.957,37570,
28/10/2014,7.783,7.783,7.667,7.667,87160,
29/10/2014,7.957,8.014,7.724,7.84,73970,
30/10/2014,7.898,8.014,7.898,7.957,45600,
31/10/2014,7.957,8.014,7.724,7.84,56570,
03/11/2014,7.957,8.13,7.957,8.014,82590,
04/11/2014,7.957,7.957,7.898,7.957,50790,
05/11/2014,7.957,8.073,7.84,7.957,115130,
06/11/2014,8.13,8.13,7.898,7.898,181660,
07/11/2014,8.654,8.654,8.13,8.13,543020,
10/11/2014,8.712,9.003,8.654,8.712,208070,
11/11/2014,8.595,8.712,8.422,8.537,59210,
12/11/2014,8.595,8.654,8.479,8.654,109600,
13/11/2014,8.479,8.537,8.364,8.479,152210,
14/11/2014,8.364,8.422,8.306,8.364,127800,
17/11/2014,8.537,8.537,8.364,8.364,47170,
18/11/2014,8.422,8.595,8.364,8.537,78300,
19/11/2014,8.364,8.479,8.246,8.306,58320,
20/11/2014,8.422,8.422,8.246,8.364,78560,
21/11/2014,8.246,8.479,8.13,8.479,68520,
24/11/2014,8.246,8.246,8.13,8.13,26140,
25/11/2014,8.306,8.306,8.246,8.306,6210,
26/11/2014,8.13,8.306,8.014,8.189,43900,
27/11/2014,8.073,8.073,7.957,8.073,16430,
28/11/2014,8.014,8.246,8.014,8.073,18200,
01/12/2014,8.246,8.246,8.014,8.014,49440,
02/12/2014,8.306,8.364,8.306,8.306,52600,
03/12/2014,8.364,8.364,8.246,8.364,43850,
04/12/2014,8.306,8.364,8.246,8.364,4180,
05/12/2014,8.364,8.479,8.364,8.364,117030,
08/12/2014,8.364,8.422,8.246,8.364,29980,
09/12/2014,7.957,8.364,7.898,8.364,109900,
10/12/2014,8.246,8.246,7.84,7.84,81400,
11/12/2014,8.13,8.246,8.13,8.189,20070,
12/12/2014,8.13,8.189,8.073,8.073,42590,
15/12/2014,8.13,8.364,8.13,8.13,33770,
16/12/2014,8.189,8.422,8.189,8.306,115960,
17/12/2014,8.246,8.537,8.014,8.306,184820,
18/12/2014,8.422,8.595,8.306,8.537,45850,
19/12/2014,8.306,8.364,8.014,8.364,55540,
22/12/2014,8.306,8.422,8.189,8.364,45870,
23/12/2014,8.306,8.364,8.13,8.189,59710,
24/12/2014,8.364,8.479,8.306,8.306,55880,
25/12/2014,8.306,8.306,8.246,8.246,6400,
26/12/2014,8.13,8.364,8.13,8.246,53840,
29/12/2014,7.84,8.073,7.84,8.073,42720,
30/12/2014,8.306,8.364,7.724,7.898,44560,
31/12/2014,8.537,8.712,7.898,7.898,48510,
05/01/2015,8.246,8.537,8.246,8.364,48920,
06/01/2015,8.364,8.364,8.13,8.13,27570,
07/01/2015,8.712,8.77,8.364,8.364,372870,
08/01/2015,8.654,8.712,8.422,8.712,24430,
09/01/2015,8.595,8.595,8.246,8.422,63250,
12/01/2015,8.246,8.479,8.189,8.479,218080,
13/01/2015,8.422,8.422,8.246,8.246,91150,
14/01/2015,8.422,8.422,8.246,8.422,88610,
15/01/2015,8.422,8.422,8.306,8.364,99440,
16/01/2015,8.306,8.422,8.246,8.246,42690,
19/01/2015,8.422,8.422,8.246,8.364,17910,
20/01/2015,8.364,8.422,8.246,8.246,25830,
21/01/2015,8.364,8.422,8.306,8.306,58640,
22/01/2015,8.712,8.828,8.537,8.595,320490,
23/01/2015,8.595,8.828,8.537,8.77,112850,
26/01/2015,8.595,8.654,8.595,8.595,82490,
27/01/2015,8.595,8.712,8.479,8.712,91860,
28/01/2015,8.712,8.712,8.595,8.595,86640,
29/01/2015,8.828,8.828,8.712,8.77,134960,
30/01/2015,9.119,9.349,8.828,8.828,433770,
02/02/2015,8.886,9.003,8.886,9.003,34360,
03/02/2015,8.828,9.06,8.828,8.886,129070,
04/02/2015,9.003,9.003,8.77,8.828,42730,
05/02/2015,8.944,9.003,8.828,9.003,8770,
06/02/2015,9.003,9.003,8.828,8.828,30490,
09/02/2015,8.886,8.886,8.828,8.886,47360,
10/02/2015,8.828,8.886,8.828,8.886,40130,
11/02/2015,8.944,9.177,8.828,8.828,25110,
12/02/2015,8.828,8.944,8.828,8.886,41720,
13/02/2015,8.944,8.944,8.828,8.828,30400,
24/02/2015,9.177,9.177,9.003,9.06,38320,
25/02/2015,9.003,9.177,9.003,9.177,34200,
26/02/2015,9.003,9.06,8.944,9.003,12820,
27/02/2015,9.003,9.06,8.944,9.06,7110,
02/03/2015,8.828,9.003,8.77,9.003,73600,
03/03/2015,9.06,9.177,8.886,8.886,109830,
04/03/2015,9.06,9.234,9.06,9.234,81860,
05/03/2015,9.119,9.177,9.119,9.119,56850,
06/03/2015,9.234,9.409,9.177,9.177,370630,
09/03/2015,9.177,9.409,9.06,9.409,52790,
10/03/2015,9.119,9.119,8.944,9.119,12450,
11/03/2015,8.944,9.119,8.886,9.119,171020,
12/03/2015,9.06,9.119,8.886,8.886,87250,
13/03/2015,9.177,9.177,9.06,9.06,78670,
16/03/2015,9.119,9.177,9.119,9.177,101880,
17/03/2015,9.294,9.294,9.119,9.177,135420,
18/03/2015,9.642,9.7,9.294,9.294,282520,
19/03/2015,9.7,9.757,9.583,9.583,143510,
20/03/2015,9.642,9.7,9.583,9.642,73000,
23/03/2015,9.583,9.816,9.583,9.642,163190,
24/03/2015,9.349,9.7,9.349,9.642,79990,
25/03/2015,9.466,9.583,9.349,9.409,14690,
26/03/2015,9.349,9.583,9.349,9.466,47750,
27/03/2015,9.349,9.526,9.177,9.409,46380,
30/03/2015,9.294,9.466,9.234,9.409,26890,
31/03/2015,9.349,9.466,9.294,9.349,26850,
01/04/2015,9.349,9.526,9.119,9.349,60980,
02/04/2015,9.234,9.349,9.119,9.294,20820,
03/04/2015,9.526,9.526,9.234,9.234,143570,
06/04/2015,9.583,9.7,9.526,9.583,23360,
07/04/2015,9.642,9.7,9.466,9.642,16340,
08/04/2015,9.642,9.757,9.526,9.7,19780,
09/04/2015,9.466,9.757,9.466,9.642,34270,
10/04/2015,9.526,9.526,9.409,9.466,87450,
13/04/2015,9.409,9.7,9.409,9.583,41310,
14/04/2015,9.409,9.583,9.409,9.466,29230,
15/04/2015,9.526,9.583,9.409,9.466,13200,
16/04/2015,9.526,9.642,9.466,9.583,9450,
17/04/2015,9.409,9.583,9.409,9.583,98810,
20/04/2015,9.409,9.583,9.294,9.526,174710,
21/04/2015,8.77,8.77,8.77,8.77,114730,
22/04/2015,8.537,8.712,8.306,8.364,242820,
23/04/2015,8.654,8.712,8.422,8.422,91110,
24/04/2015,8.712,8.77,8.712,8.712,136240,
27/04/2015,8.712,8.712,8.654,8.712,12030,
04/05/2015,8.654,8.77,8.595,8.77,131970,
05/05/2015,8.654,8.828,8.595,8.595,29270,
06/05/2015,8.595,8.654,8.595,8.654,44200,
07/05/2015,8.654,8.654,8.595,8.595,15320,
08/05/2015,8.654,8.654,8.654,8.654,23480,
11/05/2015,8.654,8.712,8.654,8.712,33400,
12/05/2015,8.654,8.654,8.654,8.654,36000,
13/05/2015,8.712,8.712,8.654,8.654,27650,
14/05/2015,8.654,8.712,8.654,8.712,4790,
15/05/2015,8.654,8.654,8.654,8.654,24220,
18/05/2015,8.537,8.595,8.537,8.595,43500,
19/05/2015,8.654,8.654,8.595,8.595,1110,
20/05/2015,8.712,8.712,8.595,8.595,44890,
21/05/2015,8.654,8.654,8.595,8.654,13110,
22/05/2015,8.828,8.828,8.654,8.654,10820,
25/05/2015,9.003,9.003,8.828,8.828,13290,
26/05/2015,8.828,8.828,8.828,8.828,5000,
27/05/2015,8.828,8.828,8.77,8.828,24410,
28/05/2015,8.944,8.944,8.77,8.828,25340,
29/05/2015,8.944,8.944,8.828,8.828,15060,
01/06/2015,8.886,8.944,8.77,8.828,1380,
02/06/2015,8.364,8.77,8.364,8.77,10950,
03/06/2015,8.712,8.712,8.712,8.712,160,
04/06/2015,8.306,8.712,8.306,8.364,6490,
05/06/2015,8.422,8.422,8.422,8.422,10,
08/06/2015,8.595,8.595,8.422,8.479,1480,
09/06/2015,8.246,8.595,8.246,8.422,12970,
10/06/2015,8.422,8.422,8.306,8.306,1950,
11/06/2015,8.654,8.654,8.422,8.422,5750,
12/06/2015,8.654,8.654,8.595,8.654,3470,
15/06/2015,8.712,8.712,8.654,8.654,3580,
16/06/2015,8.77,8.77,8.595,8.712,2910,
17/06/2015,8.77,8.77,8.77,8.77,40,
18/06/2015,8.828,8.828,8.537,8.595,1490,
19/06/2015,8.595,8.595,8.479,8.479,1470,
22/06/2015,8.422,8.479,8.422,8.479,25000,
23/06/2015,8.422,8.422,8.364,8.422,8060,
24/06/2015,8.595,8.595,8.364,8.422,7170,
25/06/2015,8.479,8.654,8.479,8.654,470,
26/06/2015,8.479,8.479,8.422,8.479,3480,
29/06/2015,8.422,8.422,8.422,8.422,600,
30/06/2015,8.422,8.422,8.306,8.364,28480,
01/07/2015,8.595,8.595,8.306,8.306,320,
02/07/2015,8.537,8.537,8.364,8.364,4690,
03/07/2015,8.537,8.537,8.306,8.537,20990,
06/07/2015,8.306,8.537,8.306,8.537,3220,
07/07/2015,8.422,8.422,8.306,8.306,6590,
08/07/2015,8.479,8.479,8.306,8.306,5730,
09/07/2015,8.422,8.479,8.364,8.479,2820,
10/07/2015,8.422,8.479,8.422,8.479,1700,
13/07/2015,8.537,8.537,8.306,8.306,1390,
14/07/2015,8.537,8.537,8.479,8.479,11430,
15/07/2015,8.537,8.537,8.537,8.537,60,
16/07/2015,8.537,8.595,8.537,8.537,5500,
17/07/2015,8.537,8.537,8.537,8.537,1810,
20/07/2015,8.537,8.537,8.479,8.479,3000,
21/07/2015,8.537,8.537,8.479,8.479,2120,
22/07/2015,8.537,8.537,8.422,8.422,20,
23/07/2015,8.479,8.479,8.479,8.479,500,
24/07/2015,8.479,8.479,8.479,8.479,150,
27/07/2015,8.479,8.479,8.479,8.479,1610,
28/07/2015,8.479,8.479,8.073,8.422,1150,
29/07/2015,8.604,8.792,8.543,8.792,18140,DIVIDEND
30/07/2015,8.604,8.604,8.543,8.604,3150,
31/07/2015,8.543,8.543,8.543,8.543,360,
03/08/2015,8.355,8.417,8.355,8.417,1070,
04/08/2015,8.355,8.355,8.355,8.355,600,
05/08/2015,8.479,8.479,8.106,8.479,10110,
06/08/2015,8.479,8.479,8.479,8.479,0,
07/08/2015,8.479,8.479,8.479,8.479,50,
10/08/2015,8.479,8.479,8.479,8.479,1760,
11/08/2015,8.479,8.479,8.479,8.479,2200,
12/08/2015,8.168,8.479,8.168,8.479,13400,
13/08/2015,8.168,8.23,8.168,8.23,3670,
14/08/2015,8.106,8.168,8.106,8.168,12580,
17/08/2015,7.918,8.106,7.918,8.043,13030,
18/08/2015,7.795,7.795,7.795,7.795,23300,
19/08/2015,7.732,7.732,7.732,7.732,8070,
20/08/2015,7.668,7.668,7.668,7.668,3000,
21/08/2015,7.545,7.668,7.545,7.668,4460,
24/08/2015,7.668,7.668,7.295,7.481,3010,
25/08/2015,7.481,7.668,7.481,7.668,5100,
26/08/2015,7.795,7.795,7.795,7.795,410,
27/08/2015,7.795,7.795,7.795,7.795,1930,
28/08/2015,7.732,7.98,7.732,7.98,2010,
31/08/2015,7.918,7.918,7.918,7.918,10,
01/09/2015,7.918,7.918,7.918,7.918,5070,
03/09/2015,7.918,7.918,7.918,7.918,0,
04/09/2015,7.918,7.918,7.545,7.545,410,
07/09/2015,7.668,7.668,7.668,7.668,600,
08/09/2015,7.856,7.918,7.795,7.918,3460,
09/09/2015,7.668,7.856,7.545,7.545,2050,
10/09/2015,7.795,7.795,7.795,7.795,200,
11/09/2015,7.795,7.795,7.795,7.795,10,
14/09/2015,7.795,7.795,7.795,7.795,0,
15/09/2015,7.732,7.732,7.732,7.732,100,
16/09/2015,7.732,8.106,7.545,8.106,4370,
17/09/2015,7.295,7.545,7.295,7.545,17050,
18/09/2015,7.295,7.481,7.295,7.481,16000,
21/09/2015,7.295,7.295,7.295,7.295,11300,
22/09/2015,7.295,7.42,6.983,7.42,28660,
23/09/2015,7.047,7.107,6.983,7.107,18110,
24/09/2015,7.047,7.047,7.047,7.047,0,
25/09/2015,7.42,7.42,7.42,7.42,10,
28/09/2015,7.047,7.42,7.047,7.42,23520,
29/09/2015,6.733,7.047,6.61,7.047,23420,
30/09/2015,6.733,6.859,6.298,6.859,74770,
01/10/2015,6.547,6.61,6.547,6.61,2510,
02/10/2015,6.547,6.671,6.547,6.671,2570,
05/10/2015,6.61,6.61,6.547,6.547,5240,
06/10/2015,6.859,6.859,6.483,6.483,18890,
07/10/2015,6.859,6.983,6.859,6.983,3420,
08/10/2015,6.422,6.859,6.422,6.797,25210,
09/10/2015,6.797,6.797,6.483,6.797,5520,
12/10/2015,6.671,6.797,6.422,6.797,62100,
13/10/2015,6.36,6.483,6.36,6.422,85770,
14/10/2015,6.298,6.36,6.235,6.36,105600,
15/10/2015,6.235,6.298,6.172,6.298,1010660,
16/10/2015,6.671,6.671,6.298,6.298,97910,
19/10/2015,7.107,7.107,6.859,6.859,69130,
20/10/2015,6.92,7.358,6.859,7.358,107510,
21/10/2015,6.797,6.859,6.671,6.859,37630,
22/10/2015,6.797,6.797,6.61,6.61,23060,
23/10/2015,6.92,7.047,6.859,6.859,37960,
26/10/2015,6.797,6.92,6.733,6.92,21400,
27/10/2015,6.61,6.797,6.61,6.797,13680,
28/10/2015,6.547,6.797,6.547,6.61,10480,
29/10/2015,6.983,6.983,6.61,6.61,156830,
30/10/2015,7.232,7.42,6.983,7.107,129780,
02/11/2015,6.983,7.17,6.983,7.17,51870,
03/11/2015,7.107,7.107,6.92,6.983,10590,
04/11/2015,7.107,7.17,6.859,6.983,27970,
05/11/2015,7.047,7.107,6.859,7.107,310,
06/11/2015,7.047,7.107,6.859,7.107,7980,
09/11/2015,6.797,7.047,6.797,7.047,7940,
10/11/2015,6.797,6.859,6.733,6.733,13250,
11/11/2015,6.983,6.983,6.797,6.983,2710,
12/11/2015,6.797,6.983,6.733,6.983,3600,
13/11/2015,6.797,6.797,6.61,6.61,13200,
16/11/2015,6.733,6.797,6.733,6.797,10010,
17/11/2015,6.797,6.797,6.733,6.733,3090,
18/11/2015,6.859,6.859,6.671,6.671,6750,
19/11/2015,6.797,6.797,6.733,6.797,13090,
20/11/2015,6.797,6.92,6.733,6.859,4580,
23/11/2015,6.797,6.797,6.671,6.733,18990,
24/11/2015,6.671,6.733,6.671,6.733,6000,
25/11/2015,6.797,6.859,6.61,6.61,47790,
26/11/2015,6.61,6.797,6.61,6.671,35190,
27/11/2015,6.547,6.61,6.483,6.61,14010,
30/11/2015,6.733,6.797,6.422,6.483,27070,
01/12/2015,6.733,6.733,6.733,6.733,80,
02/12/2015,6.61,6.61,6.61,6.61,100,
03/12/2015,6.547,6.547,6.547,6.547,1000,
04/12/2015,6.61,6.61,6.547,6.547,8490,
07/12/2015,6.547,6.547,6.483,6.547,2000,
08/12/2015,6.483,6.671,6.483,6.671,910,
09/12/2015,6.483,6.483,6.36,6.422,10500,
10/12/2015,6.36,6.547,6.36,6.483,5510,
11/12/2015,6.547,6.547,6.36,6.36,4700,
14/12/2015,6.547,6.547,6.547,6.547,2950,
15/12/2015,6.61,6.61,6.61,6.61,40,
16/12/2015,6.61,6.61,6.547,6.61,3170,
17/12/2015,6.61,6.61,6.547,6.547,3170,
18/12/2015,6.547,6.61,6.547,6.61,2750,
21/12/2015,6.733,6.733,6.671,6.671,2500,
22/12/2015,6.547,6.547,6.547,6.547,4050,
23/12/2015,6.422,6.547,6.422,6.547,6480,
24/12/2015,6.61,6.61,6.36,6.61,3020,
25/12/2015,6.671,6.671,6.547,6.61,9270,
28/12/2015,6.797,6.797,6.671,6.671,45430,
29/12/2015,6.797,6.859,6.733,6.733,7120,
30/12/2015,6.859,6.859,6.859,6.859,2680,
31/12/2015,6.859,6.92,6.797,6.859,69160,
04/01/2016,6.859,6.983,6.859,6.983,23290,
05/01/2016,6.92,6.92,6.92,6.92,1140,
06/01/2016,6.92,6.92,6.92,6.92,8100,
07/01/2016,6.859,6.92,6.859,6.92,30590,
08/01/2016,6.733,6.859,6.733,6.797,11020,
11/01/2016,6.859,6.859,6.733,6.797,5700,
12/01/2016,6.859,6.859,6.797,6.797,14410,
13/01/2016,6.859,6.859,6.859,6.859,4200,
14/01/2016,6.859,6.859,6.733,6.733,1740,
15/01/2016,6.859,6.859,6.859,6.859,24650,
18/01/2016,6.61,6.797,6.547,6.797,18670,
19/01/2016,6.733,6.733,6.733,6.733,1360,
20/01/2016,6.547,6.547,6.483,6.547,20350,
21/01/2016,6.547,6.61,6.483,6.61,62330,
22/01/2016,6.983,6.983,6.859,6.859,107320,
25/01/2016,7.42,7.42,7.358,7.42,65440,
26/01/2016,7.358,7.481,7.17,7.481,16630,
27/01/2016,7.358,7.42,7.232,7.295,32480,
28/01/2016,7.358,7.358,7.232,7.358,31730,
29/01/2016,7.295,7.358,7.232,7.232,37300,
01/02/2016,7.295,7.295,7.232,7.295,3390,
02/02/2016,7.295,7.295,7.047,7.232,19550,
03/02/2016,7.232,7.232,6.797,7.17,19990,
04/02/2016,6.859,7.17,6.859,7.17,3010,
05/02/2016,7.17,7.17,6.733,6.92,21010,
15/02/2016,7.107,7.17,6.983,7.17,11260,
16/02/2016,7.107,7.107,6.733,6.983,22620,
17/02/2016,7.358,7.358,7.107,7.107,33540,
18/02/2016,7.856,7.856,7.358,7.42,102440,
19/02/2016,7.856,7.918,7.795,7.856,57370,
22/02/2016,7.98,8.043,7.856,7.856,24590,
23/02/2016,7.668,7.918,7.607,7.918,43980,
