transDate,close,high,low,open,volume,event
16/02/2012,4.974,5.162,4.786,4.786,6600,
17/02/2012,5.162,5.162,4.881,4.881,5000,
20/02/2012,5.443,5.443,5.443,5.443,3100,
21/02/2012,5.255,5.255,5.162,5.255,4300,
22/02/2012,5.443,5.443,5.35,5.35,3000,
23/02/2012,5.725,5.819,5.255,5.35,25700,
24/02/2012,5.819,6.101,5.819,6.006,21600,
27/02/2012,6.194,6.288,5.819,5.819,41700,
28/02/2012,5.631,6.288,5.631,6.288,14300,
29/02/2012,6.101,6.101,5.631,5.631,10200,
01/03/2012,5.631,5.725,5.537,5.725,23700,
02/03/2012,5.631,5.819,5.631,5.631,10800,
05/03/2012,6.006,6.006,5.913,5.913,315400,
06/03/2012,6.194,6.382,5.913,6.006,49500,
07/03/2012,5.913,6.006,5.913,5.913,23800,
08/03/2012,5.913,5.913,5.537,5.819,36600,
09/03/2012,5.725,5.725,5.537,5.631,70500,
12/03/2012,5.537,5.537,5.537,5.537,22700,
13/03/2012,5.631,5.631,5.255,5.631,19000,
14/03/2012,5.443,5.631,5.443,5.631,12000,
15/03/2012,5.819,5.819,5.443,5.443,34900,
16/03/2012,5.631,5.913,5.537,5.631,36900,
19/03/2012,5.725,5.819,5.631,5.631,25500,
20/03/2012,5.725,5.725,5.631,5.725,11600,
21/03/2012,5.819,5.913,5.725,5.819,28500,
22/03/2012,5.725,5.913,5.725,5.725,13600,
23/03/2012,5.913,5.913,5.819,5.819,44000,
26/03/2012,6.288,6.288,5.913,5.913,119200,
27/03/2012,6.006,6.475,6.006,6.475,38200,
28/03/2012,6.101,6.101,5.725,5.913,16300,
29/03/2012,6.006,6.194,6.006,6.006,133900,
30/03/2012,6.006,6.006,5.725,5.913,23500,
03/04/2012,6.006,6.006,5.913,5.913,1400,
04/04/2012,6.006,6.006,5.631,5.819,21600,
05/04/2012,6.006,6.006,5.631,5.631,27100,
06/04/2012,6.006,6.006,5.913,6.006,40100,
09/04/2012,5.631,5.819,5.631,5.819,102500,
10/04/2012,5.537,5.631,5.537,5.631,49200,
11/04/2012,5.913,5.913,5.631,5.631,17900,
12/04/2012,6.006,6.101,5.819,5.819,32700,
13/04/2012,5.725,5.819,5.631,5.819,40200,
16/04/2012,5.819,5.819,5.537,5.631,17300,
17/04/2012,5.819,5.913,5.819,5.819,12300,
18/04/2012,5.725,5.819,5.725,5.819,16800,
19/04/2012,5.725,5.725,5.537,5.631,62600,
20/04/2012,5.819,5.819,5.725,5.725,8900,
23/04/2012,5.725,5.725,5.631,5.725,36400,
24/04/2012,5.819,5.819,5.631,5.631,1400,
25/04/2012,5.819,5.819,5.631,5.631,13400,
26/04/2012,5.725,5.725,5.631,5.725,9100,
27/04/2012,6.101,6.101,5.725,5.725,92300,
02/05/2012,6.475,6.475,6.288,6.475,125000,
03/05/2012,6.851,6.851,6.57,6.851,206100,
04/05/2012,7.32,7.32,7.226,7.226,135500,
07/05/2012,7.79,7.79,7.414,7.602,103900,
08/05/2012,7.883,7.883,7.32,7.79,73700,
09/05/2012,7.508,7.79,7.414,7.508,58900,
10/05/2012,7.414,7.602,7.133,7.602,88700,
11/05/2012,7.508,7.508,7.039,7.039,64900,
14/05/2012,7.039,7.602,6.851,7.32,82800,
15/05/2012,6.475,7.133,6.475,6.57,31200,
16/05/2012,6.851,6.851,6.57,6.757,25500,
17/05/2012,7.039,7.32,6.757,7.32,11700,
18/05/2012,6.475,6.663,6.475,6.57,26800,
21/05/2012,6.851,6.851,6.288,6.475,37800,
22/05/2012,6.851,6.851,6.382,6.475,21400,
23/05/2012,6.382,6.757,6.382,6.757,10000,
24/05/2012,6.288,6.382,6.006,6.101,26200,
25/05/2012,6.663,6.663,6.57,6.57,10100,
28/05/2012,6.475,6.57,6.194,6.57,6700,
29/05/2012,6.475,6.475,6.475,6.475,0,
30/05/2012,6.382,6.382,6.194,6.382,3700,
31/05/2012,6.382,6.382,6.194,6.382,24100,
01/06/2012,6.382,6.382,6.288,6.382,7600,
04/06/2012,6.288,6.382,6.101,6.382,23300,
05/06/2012,6.382,6.382,5.913,6.006,13200,
06/06/2012,6.475,6.475,6.194,6.194,3300,
07/06/2012,6.757,6.757,6.194,6.288,27200,
08/06/2012,6.57,6.57,6.288,6.57,5100,
11/06/2012,6.382,6.382,6.194,6.288,18400,
12/06/2012,6.382,6.475,6.101,6.382,6800,
13/06/2012,6.475,6.475,6.194,6.382,5300,
14/06/2012,6.475,6.475,6.288,6.475,400,
15/06/2012,6.757,6.757,6.475,6.475,8600,
18/06/2012,6.663,6.663,6.288,6.475,19100,
19/06/2012,6.57,6.57,6.57,6.57,300,
20/06/2012,6.194,6.57,6.194,6.57,1800,
21/06/2012,6.57,6.57,6.194,6.475,1600,
22/06/2012,6.757,6.757,6.57,6.57,300,
25/06/2012,6.475,6.757,6.288,6.663,3500,
26/06/2012,6.006,6.101,6.006,6.101,17700,
27/06/2012,6.382,6.382,6.288,6.288,200,
28/06/2012,6.475,6.475,6.382,6.382,2600,
29/06/2012,6.101,6.101,6.101,6.101,11100,
02/07/2012,6.101,6.101,5.819,5.819,2100,
03/07/2012,5.819,6.101,5.819,6.101,2300,
04/07/2012,5.819,5.819,5.631,5.631,3300,
05/07/2012,5.819,5.819,5.537,5.725,3100,
06/07/2012,5.913,5.913,5.443,5.913,5200,
09/07/2012,6.006,6.006,5.537,5.537,1000,
10/07/2012,6.101,6.101,5.913,5.913,1300,
11/07/2012,6.382,6.382,5.913,5.913,5000,
12/07/2012,6.101,6.101,6.101,6.101,1500,
13/07/2012,6.475,6.475,5.819,5.819,36600,
16/07/2012,6.382,6.382,6.382,6.382,0,
17/07/2012,6.57,6.57,6.475,6.57,1800,
18/07/2012,6.382,6.382,6.194,6.194,12200,
19/07/2012,6.57,6.57,6.006,6.288,16000,
20/07/2012,6.194,6.663,6.194,6.57,5700,
23/07/2012,6.101,6.382,5.819,5.819,22500,
24/07/2012,6.101,6.101,5.725,5.725,13600,
25/07/2012,6.006,6.101,5.725,5.725,7900,
26/07/2012,6.006,6.006,5.631,5.631,18800,
27/07/2012,5.631,5.631,5.631,5.631,500,
30/07/2012,5.255,5.35,5.255,5.35,21700,
31/07/2012,4.974,5.162,4.974,5.162,28200,
01/08/2012,5.162,5.255,4.693,4.693,39500,
02/08/2012,4.974,4.974,4.974,4.974,21500,
03/08/2012,4.881,4.881,4.693,4.786,97800,
06/08/2012,5.162,5.162,4.598,4.693,22500,
07/08/2012,4.974,4.974,4.881,4.881,8000,
08/08/2012,4.974,5.068,4.693,4.881,13300,
09/08/2012,4.974,4.974,4.786,4.786,5100,
10/08/2012,4.786,4.786,4.693,4.693,2300,
13/08/2012,4.505,4.598,4.505,4.598,15700,
14/08/2012,4.411,4.598,4.411,4.411,6300,
15/08/2012,4.505,4.693,4.129,4.693,10800,
16/08/2012,4.223,4.598,4.223,4.317,44100,
17/08/2012,4.598,4.598,4.129,4.505,11700,
20/08/2012,4.317,4.505,4.317,4.411,1300,
21/08/2012,4.505,4.505,4.036,4.317,5700,
22/08/2012,4.411,4.411,4.036,4.036,5200,
23/08/2012,4.129,4.411,4.129,4.129,11000,
24/08/2012,3.942,4.223,3.848,3.848,69600,
27/08/2012,4.036,4.036,3.754,3.848,3700,
28/08/2012,3.754,4.129,3.754,4.036,8100,
29/08/2012,3.942,3.942,3.754,3.848,6400,
30/08/2012,4.129,4.129,3.754,3.754,7000,
31/08/2012,4.036,4.036,3.942,4.036,5500,
04/09/2012,4.317,4.317,4.036,4.036,200,
05/09/2012,4.317,4.317,4.036,4.036,1400,
06/09/2012,4.317,4.317,4.317,4.317,0,
07/09/2012,4.317,4.317,4.317,4.317,0,
10/09/2012,4.317,4.317,4.317,4.317,0,
11/09/2012,4.036,4.036,4.036,4.036,200,
12/09/2012,3.848,3.848,3.848,3.848,5800,
13/09/2012,3.942,4.036,3.66,3.848,9700,
14/09/2012,4.036,4.036,4.036,4.036,2000,
17/09/2012,4.317,4.317,3.754,3.754,13200,
18/09/2012,4.223,4.223,4.223,4.223,500,
19/09/2012,3.942,3.942,3.942,3.942,100,
20/09/2012,3.754,3.848,3.754,3.754,6900,
21/09/2012,3.848,3.848,3.566,3.566,7500,
24/09/2012,3.66,3.754,3.66,3.754,900,
25/09/2012,3.473,3.848,3.473,3.754,2800,
26/09/2012,3.754,3.754,3.378,3.473,24400,
27/09/2012,3.754,3.754,3.754,3.754,100,
28/09/2012,3.566,3.754,3.566,3.566,2000,
01/10/2012,3.754,3.754,3.754,3.754,100,
02/10/2012,3.566,3.566,3.566,3.566,100,
03/10/2012,3.378,3.378,3.378,3.378,7900,
04/10/2012,3.473,3.473,3.19,3.19,5300,
05/10/2012,3.473,3.473,3.285,3.285,4200,
08/10/2012,3.566,3.566,3.566,3.566,100,
09/10/2012,3.566,3.566,3.378,3.566,16800,
10/10/2012,3.66,3.66,3.378,3.473,11600,
11/10/2012,3.848,3.848,3.473,3.66,11700,
12/10/2012,3.848,3.848,3.66,3.66,4200,
15/10/2012,3.942,3.942,3.848,3.848,6200,
16/10/2012,4.036,4.036,3.848,3.848,8700,
17/10/2012,3.942,3.942,3.942,3.942,0,
18/10/2012,3.754,3.848,3.754,3.848,300,
19/10/2012,3.848,3.848,3.566,3.566,500,
22/10/2012,3.848,3.848,3.848,3.848,200,
23/10/2012,3.66,3.66,3.66,3.66,100,
24/10/2012,3.754,3.754,3.473,3.473,18500,
25/10/2012,3.66,3.66,3.66,3.66,0,
26/10/2012,3.66,3.66,3.473,3.473,1800,
29/10/2012,3.754,3.754,3.473,3.473,2700,
30/10/2012,3.754,3.754,3.754,3.754,0,
31/10/2012,3.566,3.566,3.566,3.566,100,
01/11/2012,3.66,3.66,3.378,3.378,8400,
02/11/2012,3.66,3.66,3.566,3.566,500,
05/11/2012,3.66,3.66,3.566,3.566,200,
06/11/2012,3.66,3.66,3.66,3.66,0,
07/11/2012,3.66,3.66,3.66,3.66,0,
08/11/2012,3.66,3.66,3.66,3.66,0,
09/11/2012,3.66,3.66,3.66,3.66,0,
12/11/2012,3.66,3.66,3.66,3.66,0,
13/11/2012,3.66,3.66,3.66,3.66,0,
14/11/2012,3.66,3.66,3.66,3.66,0,
15/11/2012,3.66,3.66,3.66,3.66,0,
16/11/2012,3.473,3.473,3.473,3.473,2500,
19/11/2012,3.66,3.66,3.285,3.285,11500,
20/11/2012,3.66,3.66,3.473,3.473,800,
21/11/2012,3.66,3.66,3.473,3.473,1300,
22/11/2012,3.473,3.66,3.473,3.473,2400,
23/11/2012,3.566,3.566,3.566,3.566,0,
26/11/2012,3.473,3.473,3.473,3.473,100,
27/11/2012,3.473,3.473,3.473,3.473,0,
28/11/2012,3.66,3.66,3.285,3.285,8500,
29/11/2012,3.66,3.66,3.66,3.66,0,
30/11/2012,3.66,3.66,3.66,3.66,0,
03/12/2012,3.473,3.66,3.473,3.473,7200,
04/12/2012,3.66,3.66,3.378,3.473,15600,
05/12/2012,3.473,3.66,3.473,3.473,3300,
06/12/2012,3.473,3.473,3.473,3.473,0,
07/12/2012,3.473,3.566,3.378,3.378,10800,
10/12/2012,3.66,3.66,3.473,3.566,37100,
11/12/2012,3.848,3.848,3.473,3.566,8000,
12/12/2012,3.848,3.848,3.566,3.848,10100,
13/12/2012,3.754,4.036,3.66,3.848,13200,
14/12/2012,3.848,3.848,3.754,3.754,26000,
17/12/2012,3.66,3.848,3.66,3.754,7200,
18/12/2012,3.848,3.848,3.566,3.66,9600,
19/12/2012,3.754,3.754,3.66,3.66,11700,
20/12/2012,3.754,3.754,3.66,3.66,6800,
21/12/2012,3.848,3.848,3.566,3.66,22300,
24/12/2012,3.848,3.848,3.66,3.754,8600,
25/12/2012,3.66,3.848,3.66,3.66,17800,
26/12/2012,3.754,3.848,3.754,3.848,9400,
27/12/2012,3.942,3.942,3.66,3.848,10900,
28/12/2012,3.942,3.942,3.754,3.754,11400,
02/01/2013,4.036,4.036,3.754,3.942,17700,
03/01/2013,3.754,4.129,3.754,4.129,20100,
04/01/2013,3.566,3.942,3.566,3.566,12400,
07/01/2013,4.036,4.036,4.036,4.036,100,
08/01/2013,3.754,4.036,3.754,3.754,5900,
09/01/2013,3.942,3.942,3.754,3.848,20100,
10/01/2013,3.942,3.942,3.754,3.754,1200,
11/01/2013,4.036,4.036,3.942,3.942,1600,
14/01/2013,3.848,3.942,3.754,3.942,12000,
15/01/2013,3.942,3.942,3.66,3.848,14500,
16/01/2013,4.036,4.129,3.66,4.036,13400,
17/01/2013,3.942,3.942,3.754,3.754,2100,
18/01/2013,3.848,3.942,3.848,3.942,6000,
21/01/2013,3.942,4.036,3.942,3.942,22800,
22/01/2013,3.754,3.848,3.754,3.754,11200,
23/01/2013,3.566,3.754,3.566,3.754,30300,
24/01/2013,3.848,3.848,3.754,3.754,1100,
25/01/2013,3.754,3.754,3.754,3.754,100,
28/01/2013,3.754,3.754,3.566,3.566,16000,
29/01/2013,3.566,3.566,3.566,3.566,5100,
30/01/2013,3.754,3.754,3.566,3.66,13500,
31/01/2013,3.754,3.754,3.754,3.754,0,
01/02/2013,3.473,3.473,3.473,3.473,1500,
04/02/2013,3.473,3.473,3.473,3.473,600,
05/02/2013,3.378,3.378,3.378,3.378,2000,
06/02/2013,3.66,3.66,3.66,3.66,100,
07/02/2013,3.66,3.66,3.66,3.66,0,
08/02/2013,3.754,3.754,3.754,3.754,300,
18/02/2013,3.473,3.473,3.473,3.473,100,
19/02/2013,3.66,3.66,3.566,3.66,4600,
20/02/2013,3.473,3.66,3.473,3.66,2300,
21/02/2013,3.473,3.473,3.285,3.378,7900,
22/02/2013,3.285,3.473,3.285,3.473,900,
25/02/2013,3.378,3.378,3.378,3.378,5000,
26/02/2013,3.473,3.473,3.19,3.473,5700,
27/02/2013,3.285,3.285,3.19,3.19,3700,
28/02/2013,3.097,3.097,3.097,3.097,100,
01/03/2013,3.19,3.19,3.19,3.19,1000,
04/03/2013,3.004,3.004,3.004,3.004,100,
05/03/2013,3.285,3.285,3.004,3.004,4400,
06/03/2013,3.097,3.097,3.097,3.097,1000,
07/03/2013,3.378,3.378,3.378,3.378,1000,
08/03/2013,3.378,3.378,3.378,3.378,100,
11/03/2013,3.19,3.19,3.097,3.097,10800,
12/03/2013,3.19,3.19,3.19,3.19,0,
13/03/2013,3.19,3.19,3.19,3.19,0,
14/03/2013,3.19,3.19,3.19,3.19,0,
15/03/2013,3.378,3.378,3.19,3.378,5600,
18/03/2013,3.097,3.097,3.097,3.097,2000,
19/03/2013,3.097,3.097,3.097,3.097,0,
20/03/2013,3.285,3.285,3.285,3.285,2000,
21/03/2013,3.19,3.285,3.19,3.285,11000,
22/03/2013,3.19,3.19,3.19,3.19,2000,
25/03/2013,3.19,3.19,3.19,3.19,0,
26/03/2013,3.19,3.19,3.19,3.19,1500,
27/03/2013,3.19,3.19,3.19,3.19,0,
28/03/2013,3.19,3.19,3.19,3.19,20300,
29/03/2013,3.19,3.19,3.19,3.19,17000,
01/04/2013,3.19,3.19,3.19,3.19,0,
02/04/2013,3.097,3.097,3.097,3.097,1000,
03/04/2013,3.097,3.097,3.004,3.004,29600,
04/04/2013,3.097,3.19,3.097,3.19,5900,
05/04/2013,3.097,3.097,3.097,3.097,0,
08/04/2013,3.19,3.19,3.19,3.19,4100,
09/04/2013,3.19,3.19,3.19,3.19,0,
10/04/2013,3.097,3.097,3.097,3.097,4000,
11/04/2013,3.378,3.378,3.378,3.378,100,
12/04/2013,3.285,3.285,3.285,3.285,100,
15/04/2013,3.285,3.285,3.285,3.285,0,
16/04/2013,3.004,3.004,3.004,3.004,6000,
17/04/2013,2.816,2.816,2.816,2.816,200,
18/04/2013,2.816,2.816,2.816,2.816,7600,
22/04/2013,2.909,2.909,2.909,2.909,1200,
23/04/2013,2.909,2.909,2.909,2.909,0,
24/04/2013,2.816,2.816,2.816,2.816,7000,
25/04/2013,2.816,2.816,2.628,2.816,6000,
26/04/2013,2.816,2.816,2.721,2.721,2000,
02/05/2013,2.816,2.816,2.816,2.816,700,
03/05/2013,2.909,2.909,2.909,2.909,3000,
06/05/2013,2.816,2.816,2.816,2.816,500,
07/05/2013,2.721,2.721,2.721,2.721,2000,
08/05/2013,2.721,2.721,2.721,2.721,0,
09/05/2013,2.721,2.721,2.721,2.721,0,
10/05/2013,2.909,2.909,2.909,2.909,200,
13/05/2013,2.816,2.816,2.816,2.816,1000,
14/05/2013,2.816,2.816,2.816,2.816,0,
15/05/2013,2.816,2.816,2.816,2.816,0,
16/05/2013,2.816,2.816,2.534,2.721,12900,
17/05/2013,3.004,3.004,2.816,2.816,200,
20/05/2013,2.721,2.721,2.721,2.721,26700,
21/05/2013,2.534,2.628,2.534,2.534,2300,
22/05/2013,2.721,2.721,2.721,2.721,500,
23/05/2013,2.909,2.909,2.816,2.909,5400,
24/05/2013,3.097,3.19,2.816,3.19,2200,
27/05/2013,3.097,3.19,3.097,3.19,1100,
28/05/2013,3.097,3.097,3.097,3.097,200,
29/05/2013,3.097,3.19,3.097,3.097,400,
30/05/2013,3.097,3.097,3.004,3.004,1200,
31/05/2013,2.816,3.378,2.816,2.816,10000,
03/06/2013,3.097,3.097,3.097,3.097,400,
04/06/2013,3.097,3.285,2.816,2.816,1500,
05/06/2013,3.004,3.004,3.004,3.004,600,
06/06/2013,3.004,3.004,2.816,2.816,600,
07/06/2013,3.097,3.097,2.816,2.816,1000,
10/06/2013,3.097,3.097,3.097,3.097,0,
11/06/2013,3.097,3.097,3.004,3.004,1200,
12/06/2013,3.004,3.097,3.004,3.097,800,
13/06/2013,3.097,3.097,2.909,2.909,500,
14/06/2013,3.378,3.378,3.097,3.097,42400,
17/06/2013,3.566,3.66,3.378,3.66,11000,
18/06/2013,3.566,3.66,3.473,3.66,2300,
19/06/2013,3.473,3.473,3.285,3.473,10500,
20/06/2013,3.473,3.473,3.473,3.473,0,
21/06/2013,3.473,3.754,3.473,3.566,700,
24/06/2013,3.378,3.378,3.19,3.19,1800,
25/06/2013,3.285,3.66,3.097,3.66,3700,
26/06/2013,3.285,3.566,3.004,3.566,1700,
27/06/2013,3.097,3.473,3.004,3.473,900,
28/06/2013,3.097,3.097,2.816,2.816,9700,
01/07/2013,2.816,2.816,2.816,2.816,5800,
02/07/2013,3.097,3.097,3.004,3.004,300,
03/07/2013,3.097,3.097,3.097,3.097,0,
04/07/2013,3.097,3.097,3.097,3.097,0,
05/07/2013,2.816,2.816,2.816,2.816,1300,
08/07/2013,2.816,2.816,2.816,2.816,0,
09/07/2013,3.097,3.097,2.816,2.816,1300,
10/07/2013,3.097,3.097,3.097,3.097,0,
11/07/2013,3.097,3.097,2.816,2.816,900,
12/07/2013,3.004,3.004,2.816,2.816,500,
15/07/2013,3.097,3.097,3.097,3.097,100,
16/07/2013,2.909,2.909,2.909,2.909,300,
17/07/2013,2.909,2.909,2.628,2.721,3600,
18/07/2013,3.004,3.004,2.628,2.628,8300,
19/07/2013,2.909,2.909,2.721,2.721,900,
22/07/2013,2.628,2.628,2.628,2.628,16600,
23/07/2013,2.816,2.816,2.816,2.816,100,
24/07/2013,2.721,2.721,2.534,2.534,66300,
25/07/2013,2.816,2.816,2.534,2.628,2000,
26/07/2013,2.628,2.628,2.628,2.628,100,
29/07/2013,2.628,2.628,2.628,2.628,0,
30/07/2013,2.534,2.628,2.534,2.628,2000,
31/07/2013,2.534,2.534,2.534,2.534,500,
01/08/2013,2.534,2.534,2.534,2.534,0,
02/08/2013,2.721,2.721,2.721,2.721,4600,
05/08/2013,2.909,2.909,2.909,2.909,100,
06/08/2013,2.909,2.909,2.909,2.909,0,
07/08/2013,2.628,2.628,2.628,2.628,1000,
08/08/2013,2.628,2.628,2.628,2.628,0,
09/08/2013,2.628,2.628,2.628,2.628,2000,
12/08/2013,2.44,2.44,2.44,2.44,200,
13/08/2013,2.44,2.44,2.44,2.44,0,
14/08/2013,2.628,2.628,2.346,2.346,14000,
15/08/2013,2.44,2.44,2.44,2.44,100,
16/08/2013,2.534,2.534,2.44,2.44,2300,
19/08/2013,2.534,2.534,2.534,2.534,0,
20/08/2013,2.721,2.721,2.44,2.44,1300,
21/08/2013,2.721,2.721,2.721,2.721,0,
22/08/2013,2.721,2.721,2.721,2.721,0,
23/08/2013,2.721,2.721,2.721,2.721,0,
26/08/2013,2.534,2.534,2.534,2.534,100,
27/08/2013,2.721,2.721,2.44,2.44,1100,
28/08/2013,2.534,2.534,2.534,2.534,100,
29/08/2013,2.534,2.534,2.534,2.534,100,
30/08/2013,2.44,2.44,2.44,2.44,100,
03/09/2013,2.346,2.346,2.346,2.346,1000,
04/09/2013,2.346,2.346,2.346,2.346,100,
05/09/2013,2.534,2.534,2.534,2.534,100,
06/09/2013,2.534,2.534,2.534,2.534,0,
09/09/2013,2.534,2.534,2.534,2.534,0,
10/09/2013,2.534,2.534,2.534,2.534,0,
11/09/2013,2.534,2.534,2.534,2.534,0,
12/09/2013,2.534,2.534,2.534,2.534,0,
13/09/2013,2.534,2.534,2.534,2.534,0,
16/09/2013,2.534,2.534,2.534,2.534,0,
17/09/2013,2.534,2.534,2.534,2.534,0,
18/09/2013,2.534,2.534,2.534,2.534,0,
19/09/2013,2.534,2.534,2.534,2.534,0,
20/09/2013,2.534,2.534,2.534,2.534,0,
23/09/2013,2.534,2.534,2.534,2.534,0,
24/09/2013,2.534,2.534,2.534,2.534,1000,
25/09/2013,2.534,2.534,2.534,2.534,0,
26/09/2013,2.534,2.534,2.534,2.534,500,
27/09/2013,2.534,2.534,2.534,2.534,500,
30/09/2013,2.534,2.534,2.346,2.346,1800,
01/10/2013,2.44,2.44,2.44,2.44,2000,
02/10/2013,2.44,2.44,2.346,2.346,1100,
03/10/2013,2.44,2.44,2.44,2.44,0,
04/10/2013,2.44,2.44,2.44,2.44,0,
07/10/2013,2.534,2.534,2.534,2.534,1000,
08/10/2013,2.534,2.534,2.534,2.534,2000,
09/10/2013,2.721,2.721,2.628,2.628,16600,
10/10/2013,2.909,2.909,2.909,2.909,39700,
11/10/2013,3.097,3.097,3.004,3.097,5700,
14/10/2013,2.816,2.909,2.816,2.909,4800,
15/10/2013,3.004,3.004,2.816,2.816,10600,
16/10/2013,3.097,3.097,2.816,3.097,8400,
17/10/2013,2.909,2.909,2.909,2.909,600,
18/10/2013,2.909,2.909,2.816,2.816,2900,
21/10/2013,2.909,2.909,2.721,2.816,7300,
22/10/2013,2.909,2.909,2.909,2.909,0,
23/10/2013,2.909,2.909,2.909,2.909,0,
24/10/2013,3.004,3.004,3.004,3.004,100,
25/10/2013,2.909,2.909,2.816,2.816,6100,
28/10/2013,2.816,2.816,2.816,2.816,3700,
29/10/2013,2.909,2.909,2.909,2.909,100,
30/10/2013,2.909,2.909,2.909,2.909,500,
31/10/2013,3.004,3.004,3.004,3.004,100,
01/11/2013,2.909,2.909,2.909,2.909,10000,
04/11/2013,2.909,2.909,2.909,2.909,157700,
05/11/2013,3.19,3.19,2.816,2.816,10300,
06/11/2013,3.19,3.19,3.19,3.19,0,
07/11/2013,3.097,3.285,3.097,3.097,10900,
08/11/2013,3.097,3.285,3.004,3.285,37000,
11/11/2013,3.285,3.378,3.19,3.285,4000,
12/11/2013,3.473,3.473,3.097,3.19,7800,
13/11/2013,3.285,3.566,3.19,3.473,37700,
14/11/2013,3.19,3.285,3.19,3.19,8200,
15/11/2013,3.19,3.473,3.097,3.19,23700,
18/11/2013,3.19,3.19,3.004,3.19,36100,
19/11/2013,3.473,3.473,3.19,3.19,37700,
20/11/2013,3.473,3.566,3.378,3.566,27900,
21/11/2013,3.754,3.754,3.473,3.473,75100,
22/11/2013,4.129,4.129,3.754,3.754,46700,
25/11/2013,4.505,4.505,4.223,4.223,17400,
26/11/2013,4.881,4.881,4.881,4.881,20900,
27/11/2013,5.35,5.35,5.35,5.35,125300,
28/11/2013,5.255,5.725,4.881,5.443,100340,
29/11/2013,4.974,5.162,4.786,4.786,29300,
02/12/2013,4.693,4.693,4.505,4.505,66500,
03/12/2013,4.505,4.693,4.411,4.411,29000,
04/12/2013,4.693,4.693,4.411,4.411,20600,
05/12/2013,4.505,4.693,4.411,4.693,29000,
06/12/2013,4.505,4.505,4.317,4.317,9700,
09/12/2013,4.505,4.505,4.317,4.317,10900,
10/12/2013,4.223,4.317,4.223,4.317,8000,
11/12/2013,4.223,4.223,3.942,4.036,12900,
12/12/2013,4.129,4.223,4.129,4.223,600,
13/12/2013,4.223,4.505,4.223,4.505,1100,
16/12/2013,4.129,4.411,4.036,4.223,14700,
17/12/2013,4.223,4.223,4.036,4.129,9700,
18/12/2013,4.223,4.223,4.129,4.129,12600,
19/12/2013,4.505,4.505,4.223,4.223,3600,
20/12/2013,4.505,4.505,4.505,4.505,0,
23/12/2013,4.411,4.411,4.223,4.223,11300,
24/12/2013,4.411,4.411,4.317,4.411,2200,
25/12/2013,4.317,4.411,4.317,4.411,10100,
26/12/2013,4.411,4.411,4.411,4.411,100,
27/12/2013,4.223,4.223,4.223,4.223,13000,
30/12/2013,4.411,4.411,4.411,4.411,100,
31/12/2013,4.317,4.411,4.317,4.411,300,
02/01/2014,4.411,4.411,4.411,4.411,100,
03/01/2014,4.129,4.317,4.036,4.129,15300,
06/01/2014,4.129,4.129,3.942,4.036,1400,
07/01/2014,4.317,4.317,4.317,4.317,100,
08/01/2014,4.223,4.411,4.129,4.411,1400,
09/01/2014,4.223,4.223,4.223,4.223,500,
10/01/2014,4.223,4.223,4.036,4.223,8601,
13/01/2014,4.223,4.223,3.942,3.942,4000,
14/01/2014,4.223,4.411,4.129,4.129,11600,
15/01/2014,4.223,4.223,4.129,4.223,2300,
16/01/2014,4.129,4.129,4.129,4.129,5900,
17/01/2014,3.942,4.036,3.942,4.036,14200,
20/01/2014,3.848,3.848,3.848,3.848,3000,
21/01/2014,4.129,4.129,3.848,3.848,1139,
22/01/2014,4.223,4.223,3.942,4.129,8600,
23/01/2014,4.129,4.223,4.129,4.223,4100,
24/01/2014,4.223,4.223,4.036,4.036,1100,
27/01/2014,4.223,4.223,4.223,4.223,0,
06/02/2014,4.036,4.129,4.036,4.036,7200,
07/02/2014,4.036,4.036,4.036,4.036,6000,
10/02/2014,4.129,4.129,3.942,3.942,5300,
11/02/2014,4.129,4.129,4.036,4.036,20200,
12/02/2014,4.129,4.129,4.036,4.036,18400,
13/02/2014,4.223,4.223,4.036,4.036,36600,
14/02/2014,4.505,4.505,4.223,4.223,19900,
17/02/2014,4.317,4.598,4.223,4.317,19600,
18/02/2014,4.411,4.411,4.223,4.411,15900,
19/02/2014,4.786,4.786,4.505,4.505,105600,
20/02/2014,5.068,5.255,4.786,4.881,68400,
21/02/2014,4.786,5.068,4.693,4.693,31301,
24/02/2014,4.974,4.974,4.786,4.786,2200,
25/02/2014,4.974,4.974,4.786,4.974,17500,
26/02/2014,5.255,5.35,4.881,4.974,44600,
27/02/2014,5.35,5.443,5.162,5.35,44000,
28/02/2014,5.162,5.162,4.974,4.974,7500,
03/03/2014,4.974,4.974,4.786,4.881,23900,
04/03/2014,4.881,4.974,4.693,4.974,6600,
05/03/2014,5.068,5.068,4.881,4.881,4100,
06/03/2014,4.974,4.974,4.786,4.786,38402,
07/03/2014,4.974,4.974,4.786,4.974,14900,
10/03/2014,5.255,5.255,4.786,4.881,54000,
11/03/2014,5.255,5.255,4.974,5.255,30500,
12/03/2014,5.162,5.162,4.786,5.068,14200,
13/03/2014,5.162,5.162,4.974,5.162,14400,
14/03/2014,4.974,5.255,4.974,5.068,9700,
17/03/2014,5.443,5.443,5.068,5.068,43900,
18/03/2014,5.537,5.631,5.35,5.443,46600,
19/03/2014,5.443,5.537,5.35,5.443,39300,
20/03/2014,5.443,5.631,5.255,5.255,29700,
21/03/2014,5.913,5.913,5.35,5.443,53200,
