transDate,close,high,low,open,volume,event
02/03/2017,13.5,13.7,13.5,13.5,103110,
03/03/2017,13.6,13.7,13.5,13.6,86369,
06/03/2017,13.6,13.7,13.5,13.5,83486,
07/03/2017,13.6,13.8,13.6,13.8,38742,
08/03/2017,13.7,13.7,13.5,13.6,143649,
09/03/2017,13.5,13.7,13.5,13.7,109321,
10/03/2017,13.7,13.7,13.5,13.5,176652,
13/03/2017,13.8,13.8,13.6,13.6,120162,
14/03/2017,13.8,13.8,13.7,13.8,90311,
15/03/2017,13.6,13.8,13.6,13.8,51779,
16/03/2017,13.7,13.7,13.5,13.6,125710,
17/03/2017,13.6,13.7,13.5,13.7,129030,
20/03/2017,13.6,13.7,13.5,13.5,146751,
21/03/2017,14.1,14.3,13.6,13.6,405239,
22/03/2017,14.0,14.4,14.0,14.1,338297,
23/03/2017,14.1,14.1,13.5,14.0,165360,
24/03/2017,13.9,14.1,13.9,13.9,185211,
27/03/2017,13.9,14.1,13.8,13.9,139230,
28/03/2017,13.7,14.0,13.7,13.9,186600,
29/03/2017,13.6,13.8,13.6,13.7,184800,
30/03/2017,13.9,13.9,13.6,13.6,123223,
31/03/2017,13.8,13.9,13.6,13.9,59220,
03/04/2017,13.6,13.8,13.6,13.8,204048,
04/04/2017,13.5,13.7,13.4,13.6,350140,
05/04/2017,13.5,13.6,13.4,13.6,85170,
07/04/2017,13.5,13.5,13.4,13.5,85200,
10/04/2017,13.3,13.5,13.2,13.5,237810,
11/04/2017,13.4,13.5,13.2,13.5,87200,
12/04/2017,13.4,13.5,13.2,13.5,133203,
13/04/2017,13.3,13.4,13.2,13.4,55720,
14/04/2017,12.7,13.2,12.7,13.2,276011,
17/04/2017,11.8,12.6,11.5,12.6,621800,
18/04/2017,11.4,11.8,11.1,11.8,151700,
19/04/2017,12.2,12.4,11.2,11.4,236350,
20/04/2017,12.1,12.3,11.8,11.9,123330,
21/04/2017,11.9,12.2,11.8,12.0,74352,
24/04/2017,11.9,11.9,11.7,11.9,73957,
25/04/2017,11.9,12.0,11.8,11.8,123400,
26/04/2017,12.0,12.1,11.8,12.1,89429,
27/04/2017,11.8,12.0,11.7,12.0,89540,
28/04/2017,11.5,11.9,11.4,11.8,122155,
03/05/2017,10.6,11.4,10.6,11.4,447575,
04/05/2017,10.3,10.6,10.2,10.2,260920,
05/05/2017,10.7,10.8,10.4,10.5,93109,
08/05/2017,10.6,10.8,10.6,10.7,81500,
09/05/2017,10.7,10.7,10.5,10.6,71882,
10/05/2017,11.6,11.7,10.7,10.7,135650,
11/05/2017,11.1,12.1,11.1,11.7,101900,
12/05/2017,11.4,11.6,11.2,11.6,89637,
15/05/2017,11.3,11.4,11.2,11.3,88940,
16/05/2017,11.2,11.4,11.1,11.2,64060,
17/05/2017,10.8,11.5,10.8,11.4,81060,
18/05/2017,10.7,10.9,10.5,10.9,223280,
19/05/2017,10.7,10.8,10.6,10.7,48323,
22/05/2017,10.8,11.0,10.6,11.0,48570,
23/05/2017,10.7,10.7,10.5,10.7,147800,
24/05/2017,10.6,10.7,10.5,10.5,47400,
25/05/2017,10.6,10.7,10.5,10.6,65700,
26/05/2017,10.6,10.6,10.5,10.6,46743,
29/05/2017,10.6,10.7,10.6,10.6,43624,
30/05/2017,10.7,10.8,10.5,10.6,136426,
31/05/2017,10.6,10.8,10.6,10.8,78123,
01/06/2017,10.5,10.7,10.5,10.6,97010,
02/06/2017,10.5,10.7,10.5,10.7,87850,
05/06/2017,10.6,10.6,10.5,10.5,35110,
06/06/2017,10.4,10.6,10.4,10.6,93908,
07/06/2017,10.3,10.5,10.3,10.5,111712,
08/06/2017,10.2,10.3,10.2,10.3,123843,
09/06/2017,10.1,10.2,10.0,10.2,153795,
12/06/2017,10.0,10.1,9.8,10.1,191001,
13/06/2017,10.2,10.4,10.0,10.0,130910,
14/06/2017,10.1,10.2,10.0,10.2,100560,
15/06/2017,10.1,10.2,10.0,10.1,53400,
16/06/2017,10.0,10.1,10.0,10.0,64420,
19/06/2017,10.0,10.1,10.0,10.1,45178,
20/06/2017,10.1,10.1,9.9,10.0,72700,
21/06/2017,10.8,10.8,9.9,10.1,299367,
22/06/2017,10.8,11.1,10.6,10.9,310442,
23/06/2017,10.6,10.6,10.4,10.5,105033,
26/06/2017,10.6,10.6,10.4,10.5,97570,
27/06/2017,10.3,10.5,10.3,10.5,136776,
28/06/2017,10.4,10.4,10.2,10.3,45848,
29/06/2017,10.3,10.4,10.2,10.3,55433,
30/06/2017,10.5,10.5,10.2,10.2,66639,
03/07/2017,10.4,10.4,10.2,10.3,63070,
04/07/2017,10.2,10.3,10.0,10.3,194860,
05/07/2017,10.3,10.3,10.1,10.1,68017,
06/07/2017,10.4,10.5,10.1,10.1,41020,
07/07/2017,10.3,10.5,10.3,10.4,154820,
10/07/2017,10.0,10.2,9.9,10.2,202700,
11/07/2017,9.8,10.1,9.6,10.1,145750,
12/07/2017,9.8,9.8,9.7,9.7,70420,
13/07/2017,9.9,9.9,9.7,9.8,18675,
14/07/2017,9.9,9.9,9.7,9.9,43084,
17/07/2017,9.8,9.9,9.6,9.8,118300,
18/07/2017,9.8,9.8,9.6,9.8,27710,
19/07/2017,9.7,9.8,9.6,9.8,16354,
20/07/2017,9.1,9.7,8.8,9.6,266150,
21/07/2017,8.2,9.0,8.2,8.9,491956,
24/07/2017,7.6,8.2,7.5,8.2,708450,
25/07/2017,8.3,8.3,7.4,8.0,212850,
26/07/2017,8.4,8.5,8.1,8.1,95400,
27/07/2017,8.2,8.4,8.2,8.4,197500,
28/07/2017,8.0,8.3,8.0,8.2,229900,
31/07/2017,7.9,8.1,7.9,8.0,103796,
01/08/2017,8.1,8.1,7.9,7.9,34585,
02/08/2017,8.1,8.2,8.0,8.1,42244,
03/08/2017,8.0,8.1,8.0,8.1,48800,
04/08/2017,8.1,8.1,7.9,8.0,53142,
07/08/2017,8.0,8.1,7.9,7.9,40493,
08/08/2017,8.0,8.1,7.8,8.0,81701,
09/08/2017,8.0,8.0,7.8,7.9,48400,
10/08/2017,8.1,8.1,8.0,8.0,82250,
11/08/2017,8.1,8.1,7.9,8.0,32300,
14/08/2017,8.2,8.3,8.0,8.0,99777,
15/08/2017,8.1,8.2,8.1,8.2,44504,
16/08/2017,8.1,8.2,8.0,8.2,50200,
17/08/2017,8.2,8.2,8.0,8.1,34064,
18/08/2017,8.1,8.1,7.9,8.1,93100,
21/08/2017,8.1,8.1,8.0,8.1,10100,
22/08/2017,8.0,8.1,8.0,8.0,64464,
23/08/2017,8.1,8.2,8.1,8.1,82756,
24/08/2017,8.0,8.2,8.0,8.1,41500,
25/08/2017,8.0,8.0,7.9,8.0,50030,
28/08/2017,7.9,8.1,7.9,8.1,48004,
29/08/2017,7.9,7.9,7.9,7.9,51100,
30/08/2017,8.0,8.0,7.9,7.9,41078,
31/08/2017,7.9,7.9,7.8,7.9,71000,
01/09/2017,7.9,7.9,7.8,7.8,73000,
05/09/2017,7.8,7.9,7.8,7.9,14514,
06/09/2017,7.7,7.8,7.4,7.8,189999,
07/09/2017,7.6,7.7,7.5,7.7,27530,
08/09/2017,7.6,7.6,7.4,7.6,54700,
11/09/2017,7.6,7.6,7.5,7.6,52654,
12/09/2017,7.6,7.6,7.5,7.5,24976,
13/09/2017,7.5,7.5,7.4,7.5,100500,
14/09/2017,7.6,7.7,7.5,7.6,27100,
15/09/2017,7.7,7.7,7.5,7.5,62300,
18/09/2017,7.8,7.9,7.7,7.7,59020,
19/09/2017,7.2,7.8,7.2,7.8,611706,
20/09/2017,7.5,7.5,7.3,7.5,27425,
21/09/2017,7.6,7.6,7.4,7.6,11900,
22/09/2017,7.5,7.6,7.3,7.3,25038,
25/09/2017,7.5,7.5,7.5,7.5,25000,
26/09/2017,7.3,7.5,7.3,7.4,33500,
27/09/2017,7.5,7.5,7.4,7.4,28600,
28/09/2017,7.5,7.5,7.4,7.4,23600,
29/09/2017,7.5,7.5,7.4,7.5,37838,
02/10/2017,7.5,7.5,7.4,7.4,8100,
03/10/2017,7.4,7.5,7.4,7.5,27000,
04/10/2017,7.5,7.5,7.3,7.3,14892,
05/10/2017,7.4,7.4,7.4,7.4,39076,
06/10/2017,7.5,7.5,7.4,7.4,17130,
09/10/2017,7.5,7.6,7.5,7.5,43100,
10/10/2017,7.5,7.5,7.4,7.4,4300,
11/10/2017,7.5,7.6,7.4,7.5,27700,
12/10/2017,7.4,7.5,7.4,7.4,62000,
13/10/2017,7.4,7.4,7.3,7.4,18900,
16/10/2017,7.4,7.4,7.3,7.4,32300,
17/10/2017,7.4,7.4,7.2,7.3,50800,
18/10/2017,7.3,7.3,7.2,7.3,57400,
19/10/2017,7.3,7.3,7.2,7.3,16000,
20/10/2017,7.1,7.2,6.9,7.2,98600,
23/10/2017,6.9,7.1,6.9,7.1,131922,
24/10/2017,7.2,7.2,7.0,7.0,49500,
25/10/2017,6.9,7.0,6.9,7.0,3010,
26/10/2017,6.8,7.0,6.8,6.9,46116,
27/10/2017,6.9,6.9,6.9,6.9,5600,
30/10/2017,6.9,7.0,6.6,7.0,15053,
31/10/2017,6.5,6.9,6.5,6.9,62900,
01/11/2017,6.4,6.6,6.1,6.5,151000,
02/11/2017,6.0,6.3,5.8,6.3,190800,
03/11/2017,6.0,6.1,5.9,6.0,42510,
06/11/2017,6.0,6.1,6.0,6.0,16707,
07/11/2017,6.1,6.2,6.1,6.2,11400,
08/11/2017,6.1,6.1,6.0,6.0,18110,
09/11/2017,6.1,6.1,6.0,6.0,11200,
10/11/2017,6.1,6.1,6.0,6.0,36200,
13/11/2017,6.1,6.1,6.0,6.1,24561,
14/11/2017,5.8,6.0,5.8,6.0,89020,
15/11/2017,5.7,5.9,5.7,5.7,46100,
16/11/2017,5.8,6.0,5.8,5.8,72100,
17/11/2017,5.8,5.8,5.7,5.8,42800,
20/11/2017,5.9,5.9,5.8,5.8,18500,
21/11/2017,5.8,5.9,5.8,5.8,49164,
22/11/2017,5.8,5.9,5.8,5.8,39740,
23/11/2017,6.3,6.3,5.8,5.8,260101,
24/11/2017,6.7,6.9,6.6,6.9,237178,
27/11/2017,6.5,6.8,6.5,6.7,43400,
28/11/2017,6.3,6.5,6.3,6.3,100200,
29/11/2017,6.3,6.3,6.1,6.3,66400,
30/11/2017,6.3,6.3,6.1,6.3,10292,
01/12/2017,6.2,6.3,6.1,6.2,52800,
04/12/2017,6.3,6.4,6.2,6.2,43200,
05/12/2017,6.5,6.7,6.2,6.3,113780,
06/12/2017,6.6,6.7,6.5,6.5,115012,
07/12/2017,6.6,6.8,6.6,6.7,30400,
08/12/2017,6.7,6.8,6.6,6.6,44520,
11/12/2017,6.7,6.7,6.6,6.6,35700,
12/12/2017,6.4,6.6,6.3,6.6,65400,
13/12/2017,6.5,6.6,6.4,6.4,23550,
14/12/2017,6.5,6.6,6.4,6.5,25078,
15/12/2017,6.4,6.6,6.4,6.6,28700,
18/12/2017,6.6,6.6,6.5,6.5,10000,
19/12/2017,6.7,6.8,6.6,6.6,68180,
20/12/2017,7.3,7.3,6.7,6.8,292908,
21/12/2017,7.4,7.7,7.3,7.5,90600,
22/12/2017,7.1,7.4,7.0,7.4,81806,
25/12/2017,7.1,7.2,7.0,7.2,68045,
26/12/2017,6.9,7.1,6.9,7.0,42000,
27/12/2017,7.1,7.2,7.0,7.2,27701,
28/12/2017,7.0,7.1,6.9,7.1,37245,
29/12/2017,7.0,7.0,6.9,7.0,6869,
02/01/2018,6.9,7.0,6.9,7.0,22650,
03/01/2018,6.8,6.9,6.8,6.9,54500,
04/01/2018,7.0,7.0,6.8,6.8,53438,
05/01/2018,6.8,6.9,6.8,6.9,90410,
08/01/2018,6.8,6.8,6.7,6.8,34830,
09/01/2018,7.0,7.0,6.7,6.8,38820,
10/01/2018,6.9,7.1,6.9,6.9,44000,
11/01/2018,7.5,7.5,6.7,6.9,210400,
12/01/2018,7.9,7.9,7.5,7.8,399250,
15/01/2018,7.7,7.9,7.5,7.9,149501,
16/01/2018,7.5,7.7,7.5,7.7,136800,
17/01/2018,7.4,7.5,7.4,7.5,58600,
18/01/2018,7.3,7.4,7.1,7.4,142315,
19/01/2018,7.4,7.5,7.1,7.4,168800,
22/01/2018,7.1,7.3,6.9,7.3,166269,
23/01/2018,7.3,7.6,7.1,7.1,138918,
24/01/2018,7.4,7.6,7.2,7.3,191511,
25/01/2018,7.2,7.4,7.2,7.3,265500,
26/01/2018,7.2,7.3,7.2,7.3,44587,
29/01/2018,7.4,7.4,7.2,7.2,104100,
30/01/2018,7.4,7.4,7.2,7.4,126000,
31/01/2018,7.1,7.5,7.1,7.4,134430,
01/02/2018,7.5,7.5,6.9,7.0,231200,
02/02/2018,7.5,7.7,7.5,7.5,259900,
05/02/2018,7.2,7.5,7.2,7.5,154300,
06/02/2018,7.0,7.2,6.5,7.1,163100,
07/02/2018,7.5,7.5,7.0,7.0,115600,
08/02/2018,7.1,7.3,7.1,7.3,119702,
09/02/2018,6.9,7.1,6.8,7.0,116000,
12/02/2018,7.2,7.3,7.1,7.3,34800,
13/02/2018,7.3,7.3,7.1,7.3,62800,
21/02/2018,7.3,7.5,7.3,7.3,43400,
22/02/2018,7.4,7.4,7.3,7.3,175600,
23/02/2018,7.3,7.4,7.3,7.3,59600,
26/02/2018,7.3,7.3,7.1,7.3,118600,
27/02/2018,7.3,7.3,7.2,7.3,51700,
28/02/2018,7.3,7.3,7.1,7.2,65400,
01/03/2018,7.2,7.2,7.1,7.2,140000,
02/03/2018,7.3,7.3,7.1,7.2,55400,
05/03/2018,7.2,7.2,7.1,7.2,21000,
06/03/2018,7.2,7.2,7.1,7.1,36000,
07/03/2018,7.2,7.2,7.0,7.2,126700,
08/03/2018,7.0,7.1,7.0,7.1,24100,
09/03/2018,7.2,7.2,7.0,7.0,22702,
12/03/2018,7.2,7.2,7.0,7.1,98200,
13/03/2018,7.0,7.1,7.0,7.0,37900,
14/03/2018,7.0,7.0,6.9,7.0,44900,
15/03/2018,7.0,7.1,7.0,7.0,28700,
16/03/2018,7.0,7.0,6.9,6.9,6300,
19/03/2018,6.5,7.0,6.5,7.0,167600,
20/03/2018,6.7,7.1,6.6,6.6,149600,
21/03/2018,6.5,6.7,6.4,6.7,178200,
22/03/2018,6.3,6.6,6.3,6.6,159907,
23/03/2018,6.0,6.3,6.0,6.2,131050,
26/03/2018,6.5,6.5,6.0,6.0,144900,
27/03/2018,6.7,6.9,6.6,6.6,313900,
28/03/2018,6.4,6.7,6.3,6.7,172000,
29/03/2018,6.4,6.6,6.3,6.5,187200,
30/03/2018,6.7,6.8,6.4,6.6,217900,
02/04/2018,6.6,6.7,6.4,6.5,66000,
03/04/2018,6.6,6.9,6.4,6.6,220170,
04/04/2018,6.5,6.7,6.5,6.6,145670,
05/04/2018,6.7,6.7,6.5,6.5,69100,
06/04/2018,6.7,6.8,6.5,6.6,246600,
09/04/2018,6.4,6.7,6.4,6.7,119300,
10/04/2018,6.2,6.4,6.2,6.4,86200,
11/04/2018,5.9,6.2,5.9,6.2,112000,
12/04/2018,6.1,6.1,5.9,5.9,76550,
13/04/2018,5.9,6.0,5.9,6.0,94900,
16/04/2018,6.0,6.0,5.8,5.9,86000,
17/04/2018,5.9,6.0,5.8,6.0,97600,
18/04/2018,5.9,6.1,5.9,6.0,165800,
19/04/2018,6.0,6.0,5.7,6.0,29600,
20/04/2018,6.0,6.0,5.7,5.8,50100,
23/04/2018,5.9,6.2,5.8,6.0,125200,
24/04/2018,5.9,5.9,5.8,5.9,132400,
26/04/2018,5.8,5.9,5.4,5.8,122010,
27/04/2018,5.7,5.8,5.6,5.8,97600,
02/05/2018,5.6,5.7,5.3,5.7,171400,
03/05/2018,5.6,5.6,5.3,5.5,45610,
04/05/2018,5.6,5.8,5.5,5.5,37600,
07/05/2018,5.8,6.0,5.6,5.6,39300,
08/05/2018,5.9,5.9,5.7,5.9,43600,
09/05/2018,5.9,5.9,5.7,5.8,55000,
10/05/2018,5.7,5.8,5.6,5.7,68500,
11/05/2018,5.8,5.8,5.6,5.6,31000,
14/05/2018,5.9,5.9,5.7,5.7,82000,
15/05/2018,6.0,6.0,5.8,5.8,46800,
16/05/2018,5.9,5.9,5.7,5.7,98954,
17/05/2018,6.0,6.0,5.8,5.8,66100,
18/05/2018,6.2,6.2,6.0,6.0,97200,
21/05/2018,6.4,6.4,6.2,6.3,93000,
22/05/2018,6.4,6.4,6.1,6.4,47100,
23/05/2018,6.4,6.4,6.3,6.3,64100,
24/05/2018,6.8,6.8,6.4,6.4,50308,
25/05/2018,6.8,6.9,6.7,6.9,64760,
28/05/2018,6.3,6.8,6.3,6.8,102016,
29/05/2018,6.3,6.5,6.3,6.4,51493,
30/05/2018,6.6,6.7,6.3,6.4,60500,
31/05/2018,6.7,6.7,6.4,6.5,38852,
01/06/2018,6.8,6.8,6.5,6.6,48023,
04/06/2018,6.8,6.8,6.6,6.8,70440,
05/06/2018,6.8,6.8,6.7,6.7,20000,
06/06/2018,6.9,6.9,6.7,6.8,20611,
07/06/2018,7.0,7.1,6.9,6.9,4800,
08/06/2018,7.0,7.1,6.9,7.0,13900,
11/06/2018,6.7,6.9,6.6,6.6,9300,
12/06/2018,6.8,6.8,6.6,6.6,2300,
13/06/2018,6.8,7.0,6.7,6.9,6920,
14/06/2018,6.6,6.8,6.6,6.6,14370,
15/06/2018,6.6,6.6,6.5,6.6,36400,
18/06/2018,6.5,6.7,6.5,6.6,10000,
19/06/2018,6.6,6.7,6.3,6.4,41800,
20/06/2018,6.6,6.7,6.5,6.7,3415,
21/06/2018,6.5,6.6,6.5,6.6,8020,
22/06/2018,6.5,6.5,6.4,6.5,14900,
25/06/2018,6.6,6.6,6.4,6.4,35335,
26/06/2018,6.5,6.5,6.5,6.5,4200,
27/06/2018,6.4,6.4,6.4,6.4,2200,
28/06/2018,6.4,6.5,6.4,6.5,3306,
29/06/2018,6.4,6.5,6.4,6.5,2600,
02/07/2018,6.4,6.4,6.3,6.3,12000,
03/07/2018,6.2,6.4,6.1,6.4,5910,
04/07/2018,6.2,6.2,6.0,6.0,1750,
05/07/2018,6.1,6.1,6.1,6.1,1100,
06/07/2018,6.2,6.2,6.0,6.1,12700,
09/07/2018,6.1,6.3,6.1,6.2,8100,
10/07/2018,6.1,6.2,6.0,6.2,17060,
11/07/2018,6.0,6.0,6.0,6.0,14199,
12/07/2018,6.0,6.0,5.7,5.7,10201,
13/07/2018,6.0,6.0,6.0,6.0,4800,
16/07/2018,6.1,6.1,6.0,6.1,6960,
17/07/2018,6.1,6.1,6.1,6.1,5200,
18/07/2018,6.1,6.1,5.9,5.9,3200,
19/07/2018,6.1,6.1,6.1,6.1,100,
20/07/2018,6.1,6.1,6.0,6.0,8100,
23/07/2018,6.0,6.1,6.0,6.1,13600,
24/07/2018,6.1,6.1,6.0,6.0,13800,
25/07/2018,6.2,6.2,6.0,6.0,6100,
26/07/2018,6.1,6.2,6.1,6.2,7100,
27/07/2018,6.1,6.1,6.1,6.1,100,
30/07/2018,6.0,6.0,6.0,6.0,10100,
31/07/2018,6.0,6.0,6.0,6.0,6200,
01/08/2018,6.0,6.0,6.0,6.0,13000,
02/08/2018,6.1,6.1,6.1,6.1,1200,
03/08/2018,6.1,6.1,6.0,6.0,700,
06/08/2018,6.0,6.1,6.0,6.1,5800,
07/08/2018,5.9,5.9,5.9,5.9,1700,
08/08/2018,6.0,6.0,6.0,6.0,100,
09/08/2018,6.0,6.0,6.0,6.0,1100,
10/08/2018,6.0,6.0,5.9,5.9,2530,
13/08/2018,6.1,6.1,6.0,6.0,2700,
14/08/2018,6.0,6.0,6.0,6.0,12300,
15/08/2018,6.0,6.0,5.9,5.9,5904,
16/08/2018,6.0,6.0,5.9,5.9,9500,
17/08/2018,5.8,5.9,5.8,5.9,11600,
20/08/2018,5.7,5.9,5.7,5.9,19410,
21/08/2018,5.6,5.9,5.6,5.9,41310,
22/08/2018,5.9,5.9,5.7,5.8,1310,
23/08/2018,5.8,5.9,5.8,5.9,5500,
24/08/2018,5.7,5.7,5.7,5.7,3510,
27/08/2018,5.8,5.8,5.8,5.8,100,
28/08/2018,5.7,5.7,5.7,5.7,500,
29/08/2018,5.9,5.9,5.7,5.8,13782,
30/08/2018,5.8,5.8,5.8,5.8,3500,
31/08/2018,5.8,5.9,5.3,5.5,5900,
04/09/2018,5.8,5.9,5.8,5.8,12715,
05/09/2018,5.8,5.8,5.8,5.8,7800,
06/09/2018,5.8,5.9,5.8,5.8,18172,
07/09/2018,5.8,5.8,5.8,5.8,100,
10/09/2018,5.8,5.8,5.6,5.7,31600,
11/09/2018,5.7,5.8,5.7,5.7,10700,
12/09/2018,5.7,5.7,5.6,5.7,5300,
13/09/2018,5.7,5.7,5.7,5.7,150,
14/09/2018,5.8,5.8,5.7,5.7,1200,
17/09/2018,5.8,5.8,5.7,5.7,5125,
18/09/2018,5.7,5.8,5.7,5.7,12840,
19/09/2018,5.8,5.9,5.7,5.8,12500,
20/09/2018,5.9,5.9,5.7,5.7,12400,
21/09/2018,5.8,5.8,5.8,5.8,100,
24/09/2018,5.5,5.8,5.3,5.8,249410,
25/09/2018,5.3,5.9,5.3,5.7,21700,
26/09/2018,5.4,5.6,5.4,5.6,3500,
27/09/2018,5.6,5.6,5.4,5.4,8160,
28/09/2018,5.6,5.6,5.3,5.5,20700,
01/10/2018,5.4,5.6,5.1,5.6,68100,
02/10/2018,5.3,5.5,5.1,5.3,73110,
03/10/2018,5.3,5.4,5.1,5.2,72240,
04/10/2018,5.2,5.3,5.2,5.2,19900,
05/10/2018,5.3,5.3,5.1,5.3,14010,
08/10/2018,5.3,5.3,5.1,5.3,48600,
09/10/2018,5.1,5.2,5.1,5.2,6500,
10/10/2018,5.3,5.4,5.2,5.3,23100,
11/10/2018,5.2,5.2,5.0,5.2,73100,
12/10/2018,5.1,5.2,5.0,5.0,134600,
15/10/2018,5.1,5.2,5.1,5.2,1900,
16/10/2018,5.2,5.2,5.1,5.1,4700,
17/10/2018,5.1,5.2,5.1,5.1,5600,
18/10/2018,5.1,5.2,5.1,5.2,600,
19/10/2018,5.1,5.1,5.1,5.1,126400,
22/10/2018,5.1,5.1,4.7,5.1,5038,
23/10/2018,5.1,5.1,5.0,5.0,4500,
24/10/2018,5.1,5.1,5.0,5.0,18100,
25/10/2018,5.0,5.0,4.9,4.9,7600,
26/10/2018,5.0,5.0,4.8,4.8,78600,
29/10/2018,4.8,4.9,4.7,4.9,15800,
30/10/2018,4.8,4.8,4.8,4.8,2500,
31/10/2018,4.9,4.9,4.8,4.9,3200,
01/11/2018,4.9,4.9,4.8,4.8,9000,
02/11/2018,4.8,4.9,4.8,4.9,21000,
05/11/2018,4.9,4.9,4.9,4.9,9224,
06/11/2018,4.9,4.9,4.9,4.9,400,
07/11/2018,4.9,4.9,4.8,4.8,15714,
08/11/2018,5.0,5.0,4.9,4.9,33000,
09/11/2018,5.0,5.0,5.0,5.0,10800,
12/11/2018,5.0,5.2,5.0,5.0,15900,
13/11/2018,5.0,5.0,4.7,4.7,14700,
14/11/2018,5.0,5.0,4.8,4.9,26000,
15/11/2018,4.5,4.8,4.5,4.7,149600,
16/11/2018,4.7,4.8,4.7,4.8,8100,
19/11/2018,4.8,4.8,4.7,4.8,19300,
20/11/2018,4.8,4.8,4.8,4.8,3000,
21/11/2018,4.8,4.8,4.7,4.7,34000,
22/11/2018,4.8,4.8,4.7,4.7,34500,
23/11/2018,4.9,4.9,4.7,4.8,36200,
26/11/2018,4.9,4.9,4.8,4.9,28500,
27/11/2018,4.8,4.8,4.8,4.8,5100,
28/11/2018,5.0,5.0,4.8,4.8,80585,
29/11/2018,5.1,5.1,4.9,4.9,13700,
30/11/2018,5.0,5.1,4.9,5.0,44200,
03/12/2018,5.1,5.1,4.9,4.9,15100,
04/12/2018,5.0,5.0,5.0,5.0,5510,
05/12/2018,5.1,5.1,4.8,4.8,26900,
06/12/2018,5.1,5.1,4.9,4.9,27625,
07/12/2018,5.1,5.1,5.0,5.1,17600,
10/12/2018,5.1,5.1,5.0,5.0,9000,
11/12/2018,4.9,5.0,4.9,5.0,16010,
12/12/2018,5.0,5.0,5.0,5.0,16400,
13/12/2018,5.0,5.0,5.0,5.0,65440,
14/12/2018,4.9,5.0,4.9,5.0,5000,
17/12/2018,5.0,5.0,4.9,5.0,31800,
18/12/2018,4.9,4.9,4.8,4.9,21700,
19/12/2018,4.9,4.9,4.8,4.9,39500,
20/12/2018,4.9,4.9,4.8,4.8,13100,
21/12/2018,4.9,4.9,4.9,4.9,2304,
24/12/2018,4.8,4.9,4.7,4.7,4230,
25/12/2018,4.9,4.9,4.7,4.7,4500,
26/12/2018,5.0,5.0,4.8,4.9,3200,
27/12/2018,5.0,5.0,4.9,4.9,4500,
28/12/2018,5.1,5.1,4.8,4.8,7900,
02/01/2019,5.2,5.4,5.2,5.2,33410,
03/01/2019,5.1,5.2,4.9,5.2,58110,
04/01/2019,5.0,5.0,4.9,5.0,7250,
07/01/2019,4.9,4.9,4.6,4.9,15300,
08/01/2019,5.0,5.0,4.9,4.9,1400,
09/01/2019,4.9,5.0,4.9,5.0,8800,
10/01/2019,5.0,5.0,4.8,4.8,400,
11/01/2019,5.0,5.0,4.9,5.0,2400,
14/01/2019,4.8,5.0,4.8,5.0,22500,
15/01/2019,4.9,4.9,4.9,4.9,100,
16/01/2019,5.0,5.0,4.9,4.9,1400,
17/01/2019,5.0,5.0,5.0,5.0,300,
18/01/2019,5.0,5.0,5.0,5.0,400,
21/01/2019,4.9,4.9,4.9,4.9,5000,
22/01/2019,4.8,4.8,4.8,4.8,6500,
23/01/2019,4.9,4.9,4.8,4.8,7400,
24/01/2019,4.7,4.9,4.7,4.9,27206,
25/01/2019,4.7,4.8,4.7,4.7,48600,
28/01/2019,4.7,5.1,4.7,4.8,31600,
29/01/2019,4.8,4.9,4.7,4.9,39100,
30/01/2019,4.8,4.9,4.8,4.8,15100,
31/01/2019,4.7,4.9,4.7,4.9,14000,
01/02/2019,5.1,5.1,4.8,4.9,59700,
11/02/2019,5.2,5.3,5.1,5.2,83200,
12/02/2019,5.3,5.3,5.1,5.2,147300,
13/02/2019,5.3,5.3,5.2,5.2,106200,
14/02/2019,5.3,5.3,5.2,5.2,115500,
15/02/2019,5.4,5.4,5.3,5.3,130900,
18/02/2019,5.4,5.4,5.2,5.4,127900,
19/02/2019,5.4,5.4,4.9,5.3,110900,
20/02/2019,5.3,5.3,5.3,5.3,74200,
21/02/2019,5.0,5.3,5.0,5.3,62600,
22/02/2019,5.1,5.1,5.1,5.1,1050,
25/02/2019,4.9,5.2,4.8,5.2,105800,
26/02/2019,5.0,5.0,4.9,5.0,6800,
27/02/2019,5.0,5.1,4.9,5.0,64200,
28/02/2019,5.0,5.0,5.0,5.0,52400,
01/03/2019,5.0,5.0,5.0,5.0,41600,
04/03/2019,5.0,5.0,4.9,4.9,16100,
05/03/2019,5.0,5.1,4.9,4.9,61100,
06/03/2019,5.0,5.0,4.9,4.9,65600,
07/03/2019,5.0,5.1,5.0,5.0,50200,
08/03/2019,5.0,5.0,5.0,5.0,34300,
11/03/2019,4.9,5.0,4.9,5.0,13400,
12/03/2019,5.0,5.0,4.9,5.0,22250,
13/03/2019,5.0,5.0,4.9,5.0,30000,
14/03/2019,5.0,5.1,5.0,5.0,22700,
15/03/2019,4.9,5.1,4.9,5.1,49600,
18/03/2019,5.0,5.0,5.0,5.0,38000,
19/03/2019,5.1,5.1,5.0,5.0,21100,
20/03/2019,4.9,5.0,4.9,4.9,37500,
21/03/2019,4.8,4.9,4.8,4.9,26006,
22/03/2019,5.0,5.0,4.8,4.9,11200,
25/03/2019,4.9,4.9,4.8,4.8,48105,
26/03/2019,4.9,4.9,4.7,4.8,1316,
