transDate,close,high,low,open,volume,event
16/09/2013,1.325,1.325,1.325,1.325,0,
17/09/2013,1.325,1.325,1.325,1.325,0,
18/09/2013,1.325,1.325,1.325,1.325,0,
19/09/2013,1.192,1.192,1.192,1.192,800,
20/09/2013,1.192,1.192,1.192,1.192,0,
23/09/2013,1.192,1.192,1.192,1.192,0,
24/09/2013,1.192,1.192,1.192,1.192,0,
25/09/2013,1.126,1.126,1.126,1.126,800,
26/09/2013,1.126,1.126,1.126,1.126,0,
27/09/2013,1.126,1.126,1.126,1.126,0,
30/09/2013,1.126,1.126,1.126,1.126,0,
01/10/2013,1.126,1.126,1.126,1.126,0,
02/10/2013,1.126,1.126,1.126,1.126,0,
03/10/2013,1.126,1.126,1.126,1.126,0,
04/10/2013,1.126,1.126,1.126,1.126,0,
07/10/2013,1.126,1.126,1.126,1.126,0,
08/10/2013,1.126,1.126,1.126,1.126,0,
09/10/2013,1.126,1.126,1.126,1.126,0,
10/10/2013,1.126,1.126,1.126,1.126,0,
11/10/2013,1.126,1.126,1.126,1.126,0,
14/10/2013,1.126,1.126,1.126,1.126,0,
15/10/2013,1.126,1.126,1.126,1.126,0,
16/10/2013,1.126,1.126,1.126,1.126,0,
17/10/2013,1.126,1.126,1.126,1.126,0,
18/10/2013,1.126,1.126,1.126,1.126,0,
21/10/2013,1.126,1.126,1.126,1.126,0,
22/10/2013,1.126,1.126,1.126,1.126,0,
23/10/2013,1.06,1.06,1.06,1.06,1600,
24/10/2013,1.06,1.06,1.06,1.06,0,
25/10/2013,1.06,1.06,1.06,1.06,0,
28/10/2013,1.06,1.06,1.06,1.06,0,
29/10/2013,1.06,1.06,1.06,1.06,0,
30/10/2013,1.06,1.06,1.06,1.06,0,
31/10/2013,1.06,1.06,1.06,1.06,0,
01/11/2013,1.06,1.06,1.06,1.06,0,
04/11/2013,1.06,1.06,1.06,1.06,3000,
05/11/2013,1.06,1.06,1.06,1.06,0,
06/11/2013,1.06,1.06,1.06,1.06,0,
07/11/2013,1.06,1.06,1.06,1.06,0,
08/11/2013,1.126,1.126,1.126,1.126,100,
11/11/2013,1.192,1.192,1.192,1.192,100,
12/11/2013,1.258,1.258,1.126,1.258,500,
13/11/2013,1.126,1.258,1.126,1.258,400,
14/11/2013,1.192,1.192,1.192,1.192,0,
15/11/2013,1.258,1.258,1.258,1.258,200,
18/11/2013,1.258,1.258,1.258,1.258,0,
19/11/2013,1.258,1.258,1.258,1.258,0,
20/11/2013,1.258,1.258,1.258,1.258,0,
21/11/2013,1.325,1.325,1.325,1.325,100,
22/11/2013,1.325,1.325,1.325,1.325,0,
25/11/2013,1.457,1.457,1.457,1.457,100,
26/11/2013,1.325,1.59,1.325,1.325,200,
27/11/2013,1.325,1.325,1.325,1.325,0,
28/11/2013,1.391,1.391,1.391,1.391,2000,
29/11/2013,1.391,1.391,1.391,1.391,0,
02/12/2013,1.524,1.524,1.457,1.457,400,
03/12/2013,1.524,1.524,1.524,1.524,0,
04/12/2013,1.391,1.391,1.391,1.391,100,
05/12/2013,1.325,1.325,1.258,1.258,700,
06/12/2013,1.325,1.325,1.325,1.325,0,
09/12/2013,1.325,1.325,1.325,1.325,200,
10/12/2013,1.325,1.325,1.325,1.325,0,
11/12/2013,1.457,1.457,1.457,1.457,1600,
12/12/2013,1.457,1.457,1.457,1.457,0,
13/12/2013,1.457,1.457,1.457,1.457,0,
16/12/2013,1.457,1.457,1.457,1.457,0,
17/12/2013,1.457,1.457,1.457,1.457,0,
18/12/2013,1.457,1.457,1.457,1.457,0,
19/12/2013,1.457,1.457,1.457,1.457,0,
20/12/2013,1.457,1.457,1.457,1.457,0,
23/12/2013,1.457,1.457,1.457,1.457,0,
24/12/2013,1.325,1.325,1.325,1.325,200,
25/12/2013,1.325,1.325,1.325,1.325,0,
26/12/2013,1.325,1.325,1.325,1.325,0,
27/12/2013,1.391,1.391,1.391,1.391,100,
30/12/2013,1.258,1.258,1.258,1.258,200,
31/12/2013,1.258,1.258,1.258,1.258,0,
02/01/2014,1.258,1.258,1.258,1.258,0,
03/01/2014,1.258,1.258,1.258,1.258,0,
06/01/2014,1.258,1.258,1.258,1.258,0,
07/01/2014,1.325,1.325,1.325,1.325,100,
08/01/2014,1.391,1.457,1.391,1.457,1925,
09/01/2014,1.457,1.457,1.457,1.457,100,
10/01/2014,1.59,1.59,1.524,1.524,4000,
13/01/2014,1.722,1.722,1.722,1.722,100,
14/01/2014,1.855,1.855,1.788,1.788,600,
15/01/2014,1.921,1.921,1.921,1.921,800,
16/01/2014,1.788,1.788,1.788,1.788,300,
17/01/2014,1.921,1.921,1.655,1.655,300,
20/01/2014,1.855,1.855,1.855,1.855,1000,
21/01/2014,1.722,1.722,1.722,1.722,200,
22/01/2014,1.59,1.59,1.59,1.59,300,
23/01/2014,1.59,1.59,1.59,1.59,0,
24/01/2014,1.457,1.457,1.457,1.457,300,
27/01/2014,1.457,1.457,1.457,1.457,0,
06/02/2014,1.457,1.457,1.457,1.457,0,
07/02/2014,1.59,1.59,1.59,1.59,100,
10/02/2014,1.655,1.655,1.655,1.655,100,
11/02/2014,1.722,1.788,1.722,1.788,900,
12/02/2014,1.788,1.788,1.788,1.788,0,
13/02/2014,1.855,1.855,1.855,1.855,2100,
14/02/2014,1.855,1.855,1.855,1.855,0,
17/02/2014,1.987,1.987,1.722,1.722,1600,
18/02/2014,1.855,1.855,1.855,1.855,0,
19/02/2014,1.987,1.987,1.921,1.987,2500,
20/02/2014,2.185,2.185,2.185,2.185,100,
21/02/2014,2.185,2.185,2.185,2.185,0,
24/02/2014,2.185,2.185,2.185,2.185,0,
25/02/2014,2.252,2.252,2.252,2.252,100,
26/02/2014,2.054,2.054,2.054,2.054,200,
27/02/2014,1.855,2.185,1.855,2.185,500,
28/02/2014,1.788,1.788,1.788,1.788,100,
03/03/2014,1.788,1.788,1.788,1.788,100,
04/03/2014,1.655,1.655,1.655,1.655,100,
05/03/2014,1.788,1.788,1.788,1.788,1000,
06/03/2014,1.788,1.788,1.788,1.788,0,
07/03/2014,1.921,1.921,1.655,1.655,400,
10/03/2014,1.788,1.788,1.788,1.788,0,
11/03/2014,1.921,1.921,1.855,1.855,300,
12/03/2014,1.855,1.855,1.855,1.855,0,
13/03/2014,1.722,1.722,1.722,1.722,200,
14/03/2014,1.722,1.722,1.722,1.722,0,
17/03/2014,1.722,1.722,1.722,1.722,0,
18/03/2014,1.855,1.855,1.855,1.855,1500,
19/03/2014,1.855,1.855,1.855,1.855,0,
20/03/2014,1.855,1.855,1.855,1.855,0,
21/03/2014,1.987,1.987,1.987,1.987,1300,
24/03/2014,1.987,1.987,1.987,1.987,0,
25/03/2014,2.185,2.185,2.185,2.185,100,
26/03/2014,2.185,2.185,2.185,2.185,10300,
27/03/2014,2.185,2.385,2.185,2.385,8400,
28/03/2014,2.318,2.385,2.318,2.385,12800,
31/03/2014,2.252,2.252,2.252,2.252,2200,
01/04/2014,2.385,2.451,2.385,2.385,10300,
02/04/2014,2.583,2.583,2.517,2.517,900,
03/04/2014,2.517,2.517,2.517,2.517,0,
04/04/2014,2.517,2.648,2.517,2.648,3100,
07/04/2014,2.648,2.648,2.648,2.648,100,
08/04/2014,2.782,2.782,2.782,2.782,300,
10/04/2014,2.848,2.848,2.848,2.848,300,
11/04/2014,2.848,2.848,2.848,2.848,0,
14/04/2014,2.848,2.848,2.848,2.848,0,
15/04/2014,2.583,2.648,2.583,2.583,11300,
16/04/2014,2.385,2.517,2.385,2.517,3300,
17/04/2014,2.385,2.451,2.385,2.451,1600,
18/04/2014,2.385,2.385,2.385,2.385,0,
21/04/2014,2.252,2.252,2.185,2.185,600,
22/04/2014,2.252,2.252,2.252,2.252,0,
23/04/2014,2.451,2.451,2.451,2.451,600,
24/04/2014,2.252,2.252,2.252,2.252,200,
25/04/2014,2.054,2.054,2.054,2.054,200,
28/04/2014,1.855,1.855,1.855,1.855,600,
29/04/2014,1.788,1.788,1.788,1.788,200,
05/05/2014,1.655,1.655,1.655,1.655,100,
06/05/2014,1.655,1.655,1.655,1.655,0,
07/05/2014,1.788,1.788,1.524,1.524,200,
08/05/2014,1.655,1.655,1.655,1.655,0,
09/05/2014,1.655,1.655,1.655,1.655,0,
12/05/2014,1.524,1.524,1.524,1.524,1000,
13/05/2014,1.524,1.524,1.524,1.524,0,
14/05/2014,1.524,1.524,1.524,1.524,0,
15/05/2014,1.524,1.524,1.524,1.524,0,
16/05/2014,1.524,1.524,1.524,1.524,0,
19/05/2014,1.524,1.524,1.524,1.524,0,
20/05/2014,1.524,1.524,1.524,1.524,0,
21/05/2014,1.655,1.655,1.655,1.655,10000,
22/05/2014,1.655,1.655,1.655,1.655,0,
23/05/2014,1.655,1.655,1.655,1.655,0,
26/05/2014,1.524,1.524,1.524,1.524,200,
27/05/2014,1.655,1.655,1.655,1.655,100,
28/05/2014,1.655,1.655,1.655,1.655,0,
29/05/2014,1.655,1.655,1.655,1.655,0,
30/05/2014,1.655,1.655,1.655,1.655,0,
02/06/2014,1.655,1.655,1.655,1.655,0,
03/06/2014,1.655,1.655,1.655,1.655,0,
04/06/2014,1.788,1.788,1.788,1.788,100,
05/06/2014,1.921,1.921,1.921,1.921,100,
06/06/2014,1.921,1.921,1.921,1.921,0,
09/06/2014,1.788,1.788,1.788,1.788,200,
10/06/2014,1.655,1.655,1.655,1.655,200,
11/06/2014,1.59,1.59,1.59,1.59,200,
12/06/2014,1.59,1.59,1.59,1.59,0,
13/06/2014,1.59,1.59,1.59,1.59,0,
16/06/2014,1.59,1.59,1.59,1.59,0,
17/06/2014,1.59,1.59,1.59,1.59,0,
18/06/2014,1.59,1.59,1.59,1.59,0,
19/06/2014,1.59,1.59,1.59,1.59,0,
20/06/2014,1.59,1.59,1.59,1.59,0,
23/06/2014,1.722,1.722,1.722,1.722,100,
24/06/2014,1.855,1.855,1.855,1.855,100,
25/06/2014,1.855,1.855,1.855,1.855,0,
26/06/2014,1.722,1.722,1.722,1.722,200,
27/06/2014,1.722,1.722,1.722,1.722,0,
30/06/2014,1.855,1.855,1.855,1.855,100,
01/07/2014,1.722,1.722,1.722,1.722,200,
02/07/2014,1.722,1.722,1.722,1.722,0,
03/07/2014,1.722,1.722,1.722,1.722,0,
04/07/2014,1.59,1.59,1.59,1.59,200,
07/07/2014,1.59,1.59,1.59,1.59,0,
08/07/2014,1.722,1.722,1.722,1.722,100,
09/07/2014,1.722,1.722,1.722,1.722,0,
10/07/2014,1.722,1.722,1.722,1.722,0,
11/07/2014,1.855,1.855,1.855,1.855,2200,
14/07/2014,1.855,1.855,1.855,1.855,0,
15/07/2014,1.722,1.722,1.722,1.722,200,
16/07/2014,1.722,1.722,1.722,1.722,0,
17/07/2014,1.722,1.722,1.722,1.722,0,
18/07/2014,1.855,1.855,1.855,1.855,100,
21/07/2014,1.855,1.855,1.855,1.855,0,
22/07/2014,1.722,1.722,1.722,1.722,200,
23/07/2014,1.722,1.722,1.722,1.722,0,
24/07/2014,1.722,1.722,1.722,1.722,0,
25/07/2014,1.722,1.722,1.722,1.722,0,
28/07/2014,1.855,1.855,1.855,1.855,2000,
29/07/2014,1.987,1.987,1.987,1.987,100,
30/07/2014,2.185,2.185,2.185,2.185,400,
31/07/2014,2.385,2.385,2.385,2.385,100,
01/08/2014,2.185,2.185,2.185,2.185,200,
04/08/2014,2.185,2.185,2.185,2.185,400,
05/08/2014,2.185,2.185,2.185,2.185,0,
06/08/2014,2.385,2.385,1.987,2.185,3500,
07/08/2014,2.185,2.185,2.185,2.185,0,
08/08/2014,2.185,2.185,2.185,2.185,0,
11/08/2014,2.185,2.185,2.185,2.185,0,
12/08/2014,1.987,1.987,1.987,1.987,100,
13/08/2014,2.185,2.185,2.185,2.185,100,
14/08/2014,2.185,2.185,2.185,2.185,0,
15/08/2014,2.185,2.185,2.185,2.185,0,
18/08/2014,2.185,2.185,2.185,2.185,0,
19/08/2014,2.185,2.185,2.185,2.185,0,
20/08/2014,2.054,2.054,2.054,2.054,200,
21/08/2014,1.855,1.855,1.855,1.855,200,
22/08/2014,1.855,1.855,1.855,1.855,0,
25/08/2014,1.855,1.855,1.855,1.855,0,
26/08/2014,1.855,1.855,1.722,1.722,700,
27/08/2014,1.788,1.788,1.788,1.788,0,
28/08/2014,1.788,1.788,1.788,1.788,0,
29/08/2014,1.788,1.788,1.788,1.788,0,
03/09/2014,1.788,1.788,1.788,1.788,0,
04/09/2014,1.921,1.921,1.655,1.655,200,
05/09/2014,1.788,1.788,1.788,1.788,0,
08/09/2014,1.788,1.788,1.788,1.788,0,
09/09/2014,1.921,1.921,1.921,1.921,100,
10/09/2014,2.054,2.054,1.987,1.987,200,
11/09/2014,1.855,1.855,1.855,1.855,200,
12/09/2014,1.987,1.987,1.987,1.987,100,
15/09/2014,2.119,2.119,2.119,2.119,100,
16/09/2014,2.252,2.252,2.185,2.185,20000,
17/09/2014,2.318,2.318,2.318,2.318,100,
18/09/2014,2.517,2.517,2.517,2.517,200,
19/09/2014,2.318,2.648,2.318,2.318,10300,
22/09/2014,2.385,2.385,2.385,2.385,1200,
23/09/2014,2.185,2.185,2.185,2.185,200,
24/09/2014,1.987,1.987,1.987,1.987,100,
25/09/2014,1.855,1.855,1.855,1.855,200,
26/09/2014,1.855,1.855,1.855,1.855,0,
29/09/2014,1.855,1.855,1.855,1.855,0,
30/09/2014,1.855,1.855,1.855,1.855,0,
01/10/2014,1.987,1.987,1.855,1.987,2300,
02/10/2014,1.921,1.921,1.921,1.921,0,
03/10/2014,2.054,2.054,2.054,2.054,100,
06/10/2014,2.252,2.252,2.252,2.252,1600,
07/10/2014,2.054,2.252,2.054,2.252,1300,
08/10/2014,2.451,2.451,2.385,2.385,1200,
09/10/2014,2.648,2.648,2.583,2.583,5000,
10/10/2014,2.648,2.648,2.648,2.648,100,
13/10/2014,2.385,2.385,2.385,2.385,300,
14/10/2014,2.185,2.185,2.185,2.185,100,
15/10/2014,2.185,2.185,2.185,2.185,0,
16/10/2014,2.185,2.185,2.185,2.185,0,
17/10/2014,2.185,2.185,2.185,2.185,0,
20/10/2014,2.185,2.185,2.185,2.185,0,
21/10/2014,2.385,2.385,2.385,2.385,100,
22/10/2014,2.185,2.185,2.185,2.185,200,
23/10/2014,1.987,1.987,1.987,1.987,100,
24/10/2014,1.987,1.987,1.987,1.987,0,
27/10/2014,2.185,2.185,2.185,2.185,100,
28/10/2014,1.987,1.987,1.987,1.987,200,
29/10/2014,1.987,1.987,1.987,1.987,0,
30/10/2014,1.788,1.788,1.788,1.788,100,
31/10/2014,1.788,1.788,1.788,1.788,0,
03/11/2014,1.788,1.788,1.788,1.788,0,
04/11/2014,1.788,1.788,1.788,1.788,300,
05/11/2014,1.921,1.921,1.921,1.921,700,
06/11/2014,2.054,2.054,2.054,2.054,500,
07/11/2014,2.119,2.119,2.119,2.119,100,
10/11/2014,2.119,2.119,2.119,2.119,0,
11/11/2014,2.119,2.119,1.921,1.921,4900,
12/11/2014,1.921,1.987,1.921,1.987,5500,
13/11/2014,1.987,1.987,1.987,1.987,100,
14/11/2014,1.987,2.185,1.987,2.185,1100,
17/11/2014,2.185,2.185,1.987,1.987,800,
18/11/2014,2.318,2.318,2.318,2.318,10513,
19/11/2014,2.318,2.318,2.318,2.318,50,
20/11/2014,2.318,2.318,2.318,2.318,0,
21/11/2014,2.318,2.318,2.318,2.318,0,
24/11/2014,2.185,2.252,2.185,2.252,600,
25/11/2014,2.185,2.185,2.185,2.185,0,
26/11/2014,2.185,2.185,2.185,2.185,0,
27/11/2014,1.987,1.987,1.987,1.987,500,
28/11/2014,2.185,2.185,2.185,2.185,1500,
01/12/2014,2.185,2.185,2.185,2.185,0,
02/12/2014,2.185,2.185,2.185,2.185,0,
03/12/2014,2.185,2.185,2.185,2.185,1000,
04/12/2014,2.185,2.185,2.185,2.185,6700,
05/12/2014,2.185,2.185,2.185,2.185,0,
08/12/2014,2.185,2.185,2.185,2.185,0,
09/12/2014,2.185,2.185,1.987,1.987,700,
10/12/2014,2.119,2.119,2.119,2.119,0,
11/12/2014,1.921,1.921,1.921,1.921,200,
12/12/2014,1.921,1.921,1.921,1.921,0,
15/12/2014,1.788,1.788,1.788,1.788,200,
16/12/2014,1.921,1.921,1.921,1.921,1500,
17/12/2014,2.054,2.054,1.987,1.987,5100,
18/12/2014,2.119,2.119,2.119,2.119,100,
19/12/2014,2.119,2.119,2.119,2.119,0,
22/12/2014,2.119,2.119,2.119,2.119,0,
23/12/2014,2.119,2.119,2.119,2.119,0,
24/12/2014,2.119,2.119,2.119,2.119,0,
25/12/2014,2.185,2.185,2.185,2.185,500,
26/12/2014,2.185,2.185,2.185,2.185,0,
29/12/2014,2.185,2.185,2.185,2.185,1400,
30/12/2014,1.987,1.987,1.987,1.987,200,
31/12/2014,1.987,1.987,1.987,1.987,0,
05/01/2015,1.987,1.987,1.987,1.987,2000,
06/01/2015,1.987,1.987,1.987,1.987,0,
07/01/2015,1.987,1.987,1.987,1.987,0,
08/01/2015,1.987,1.987,1.987,1.987,0,
09/01/2015,1.987,1.987,1.987,1.987,0,
12/01/2015,2.119,2.119,2.119,2.119,100,
13/01/2015,2.119,2.119,2.119,2.119,0,
14/01/2015,2.119,2.119,1.921,1.921,300,
15/01/2015,1.855,1.855,1.788,1.788,5100,
16/01/2015,1.788,1.788,1.788,1.788,0,
19/01/2015,1.788,1.788,1.788,1.788,0,
20/01/2015,1.921,1.921,1.921,1.921,5000,
21/01/2015,1.921,1.921,1.921,1.921,0,
22/01/2015,2.054,2.054,2.054,2.054,100,
23/01/2015,2.054,2.054,2.054,2.054,0,
26/01/2015,2.054,2.054,2.054,2.054,0,
27/01/2015,2.252,2.252,2.185,2.185,300,
28/01/2015,2.252,2.252,2.252,2.252,0,
29/01/2015,2.252,2.252,2.252,2.252,0,
30/01/2015,2.252,2.252,2.252,2.252,0,
02/02/2015,2.252,2.252,2.252,2.252,0,
03/02/2015,2.252,2.252,2.252,2.252,0,
04/02/2015,2.252,2.252,2.252,2.252,0,
05/02/2015,2.252,2.252,2.252,2.252,0,
06/02/2015,2.054,2.054,2.054,2.054,5200,
09/02/2015,2.252,2.252,2.054,2.054,13800,
10/02/2015,2.054,2.054,2.054,2.054,0,
11/02/2015,2.054,2.054,2.054,2.054,0,
12/02/2015,2.054,2.054,2.054,2.054,0,
13/02/2015,2.054,2.054,2.054,2.054,0,
24/02/2015,2.054,2.054,2.054,2.054,0,
25/02/2015,2.054,2.054,2.054,2.054,0,
26/02/2015,2.054,2.054,2.054,2.054,0,
27/02/2015,2.252,2.252,2.252,2.252,2800,
02/03/2015,2.451,2.451,2.054,2.054,2200,
03/03/2015,2.517,2.517,2.185,2.185,300,
04/03/2015,2.583,2.583,2.583,2.583,19200,
05/03/2015,2.583,2.583,2.583,2.583,0,
06/03/2015,2.517,2.517,2.517,2.517,500,
09/03/2015,2.517,2.517,2.517,2.517,0,
10/03/2015,2.517,2.517,2.517,2.517,0,
11/03/2015,2.318,2.318,2.318,2.318,100,
12/03/2015,2.318,2.318,2.318,2.318,0,
13/03/2015,2.119,2.119,2.119,2.119,100,
16/03/2015,2.119,2.119,2.119,2.119,0,
17/03/2015,1.987,1.987,1.987,1.987,100,
18/03/2015,1.987,1.987,1.987,1.987,0,
19/03/2015,1.987,1.987,1.987,1.987,0,
20/03/2015,1.987,1.987,1.987,1.987,0,
23/03/2015,1.987,1.987,1.987,1.987,0,
24/03/2015,1.987,1.987,1.987,1.987,0,
25/03/2015,1.788,1.788,1.788,1.788,100,
26/03/2015,1.788,1.788,1.788,1.788,0,
27/03/2015,1.788,1.788,1.788,1.788,100,
30/03/2015,1.921,1.921,1.921,1.921,11000,
31/03/2015,1.921,1.921,1.921,1.921,0,
01/04/2015,1.788,1.788,1.788,1.788,100,
02/04/2015,1.655,1.655,1.655,1.655,100,
03/04/2015,1.655,1.655,1.655,1.655,0,
06/04/2015,1.655,1.655,1.655,1.655,0,
07/04/2015,1.655,1.655,1.655,1.655,0,
08/04/2015,1.655,1.655,1.655,1.655,0,
09/04/2015,1.655,1.655,1.655,1.655,0,
10/04/2015,1.655,1.655,1.655,1.655,0,
13/04/2015,1.788,1.788,1.788,1.788,100,
14/04/2015,1.921,1.921,1.655,1.655,1100,
15/04/2015,1.921,1.921,1.921,1.921,0,
16/04/2015,1.921,1.921,1.921,1.921,0,
17/04/2015,1.921,1.921,1.921,1.921,0,
20/04/2015,1.788,1.788,1.788,1.788,100,
21/04/2015,1.921,1.921,1.921,1.921,2000,
22/04/2015,1.921,1.921,1.921,1.921,0,
23/04/2015,2.054,2.054,2.054,2.054,100,
24/04/2015,2.252,2.252,2.252,2.252,1000,
27/04/2015,2.252,2.252,2.252,2.252,0,
04/05/2015,2.451,2.451,2.451,2.451,9100,
05/05/2015,2.648,2.648,2.583,2.648,10500,
06/05/2015,2.648,2.648,2.648,2.648,3000,
07/05/2015,2.648,2.648,2.648,2.648,3000,
08/05/2015,2.648,2.648,2.648,2.648,1000,
11/05/2015,2.451,2.451,2.451,2.451,100,
12/05/2015,2.451,2.451,2.451,2.451,0,
13/05/2015,2.318,2.318,2.318,2.318,500,
14/05/2015,2.185,2.185,2.185,2.185,500,
15/05/2015,2.054,2.054,2.054,2.054,500,
18/05/2015,2.054,2.054,2.054,2.054,0,
19/05/2015,2.054,2.054,2.054,2.054,0,
20/05/2015,2.252,2.252,1.855,1.855,17600,
21/05/2015,2.185,2.185,2.185,2.185,3000,
22/05/2015,2.185,2.185,2.185,2.185,2000,
25/05/2015,2.185,2.185,2.185,2.185,2800,
26/05/2015,2.185,2.185,2.185,2.185,800,
27/05/2015,1.987,2.185,1.987,2.185,1500,
28/05/2015,2.252,2.252,2.252,2.252,1000,
29/05/2015,2.185,2.185,2.185,2.185,1500,
01/06/2015,2.318,2.318,2.318,2.318,1100,
02/06/2015,2.451,2.451,2.451,2.451,4900,
03/06/2015,2.451,2.451,2.451,2.451,0,
04/06/2015,2.451,2.451,2.451,2.451,0,
05/06/2015,2.451,2.451,2.451,2.451,0,
08/06/2015,2.252,2.252,2.252,2.252,100,
09/06/2015,2.252,2.252,2.252,2.252,0,
10/06/2015,2.252,2.252,2.252,2.252,0,
11/06/2015,2.252,2.252,2.252,2.252,0,
12/06/2015,2.451,2.451,2.054,2.054,500,
15/06/2015,2.517,2.517,2.517,2.517,1100,
16/06/2015,2.307,2.517,2.307,2.517,4200,DIVIDEND
17/06/2015,2.307,2.307,2.307,2.307,0,
18/06/2015,2.446,2.446,2.446,2.446,100,
19/06/2015,2.517,2.517,2.517,2.517,300,
22/06/2015,2.517,2.517,2.517,2.517,0,
23/06/2015,2.656,2.656,2.587,2.587,3700,
24/06/2015,2.656,2.656,2.656,2.656,0,
25/06/2015,2.656,2.656,2.656,2.656,0,
26/06/2015,2.656,2.656,2.656,2.656,0,
29/06/2015,2.656,2.656,2.656,2.656,0,
30/06/2015,2.656,2.656,2.656,2.656,0,
01/07/2015,2.656,2.656,2.656,2.656,0,
02/07/2015,2.656,2.656,2.656,2.656,0,
03/07/2015,2.656,2.656,2.656,2.656,0,
06/07/2015,2.307,2.796,2.307,2.796,200,
07/07/2015,2.587,2.587,2.587,2.587,0,
08/07/2015,2.587,2.587,2.587,2.587,0,
09/07/2015,2.587,2.587,2.587,2.587,0,
10/07/2015,2.587,2.587,2.587,2.587,0,
13/07/2015,2.237,2.237,2.237,2.237,100,
14/07/2015,2.237,2.237,2.237,2.237,0,
15/07/2015,2.237,2.237,2.237,2.237,0,
16/07/2015,1.957,1.957,1.957,1.957,100,
17/07/2015,1.957,1.957,1.957,1.957,0,
20/07/2015,1.677,1.677,1.677,1.677,100,
21/07/2015,1.677,1.677,1.677,1.677,0,
22/07/2015,1.677,1.677,1.677,1.677,0,
23/07/2015,1.677,1.677,1.677,1.677,0,
24/07/2015,1.677,1.677,1.677,1.677,0,
27/07/2015,1.677,1.677,1.677,1.677,0,
28/07/2015,1.887,1.887,1.887,1.887,100,
29/07/2015,2.167,2.167,2.167,2.167,100,
30/07/2015,2.446,2.446,2.446,2.446,100,
31/07/2015,2.517,2.517,2.517,2.517,5000,
03/08/2015,2.517,2.517,2.517,2.517,0,
04/08/2015,2.517,2.517,2.517,2.517,0,
05/08/2015,2.167,2.167,2.167,2.167,100,
06/08/2015,2.167,2.167,2.167,2.167,0,
07/08/2015,1.887,1.887,1.887,1.887,100,
10/08/2015,1.887,1.887,1.887,1.887,0,
11/08/2015,1.887,1.887,1.887,1.887,0,
12/08/2015,1.608,1.608,1.608,1.608,100,
13/08/2015,1.608,1.608,1.608,1.608,0,
14/08/2015,1.608,1.608,1.608,1.608,0,
17/08/2015,1.818,1.818,1.818,1.818,100,
18/08/2015,2.027,2.027,2.027,2.027,100,
19/08/2015,2.027,2.027,2.027,2.027,0,
20/08/2015,2.307,2.307,2.307,2.307,7000,
21/08/2015,2.587,2.587,2.587,2.587,5000,
24/08/2015,2.587,2.587,2.587,2.587,0,
25/08/2015,2.587,2.587,2.587,2.587,0,
26/08/2015,2.587,2.587,2.587,2.587,0,
27/08/2015,2.587,2.587,2.587,2.587,0,
28/08/2015,2.587,2.587,2.587,2.587,0,
31/08/2015,2.936,2.936,2.936,2.936,100,
01/09/2015,2.936,2.936,2.936,2.936,0,
03/09/2015,2.936,2.936,2.936,2.936,0,
04/09/2015,2.936,2.936,2.936,2.936,0,
07/09/2015,2.936,2.936,2.936,2.936,0,
08/09/2015,2.936,2.936,2.936,2.936,0,
09/09/2015,2.517,2.517,2.517,2.517,200,
10/09/2015,2.517,2.517,2.517,2.517,0,
11/09/2015,2.517,2.517,2.517,2.517,0,
14/09/2015,2.517,2.517,2.517,2.517,0,
15/09/2015,2.517,2.517,2.517,2.517,0,
16/09/2015,2.517,2.517,2.517,2.517,0,
17/09/2015,2.517,2.517,2.517,2.517,0,
18/09/2015,2.517,2.517,2.517,2.517,0,
21/09/2015,2.517,2.517,2.517,2.517,0,
22/09/2015,2.517,2.517,2.517,2.517,0,
23/09/2015,2.517,2.517,2.517,2.517,0,
24/09/2015,2.517,2.517,2.517,2.517,0,
25/09/2015,2.517,2.517,2.517,2.517,0,
28/09/2015,2.517,2.517,2.517,2.517,0,
29/09/2015,2.517,2.517,2.517,2.517,0,
30/09/2015,2.517,2.517,2.517,2.517,0,
01/10/2015,2.517,2.517,2.517,2.517,0,
02/10/2015,2.517,2.517,2.517,2.517,0,
05/10/2015,2.517,2.517,2.517,2.517,0,
06/10/2015,2.656,2.656,2.517,2.517,1200,
07/10/2015,2.517,2.517,2.517,2.517,0,
08/10/2015,2.517,2.517,2.517,2.517,0,
09/10/2015,2.517,2.517,2.517,2.517,0,
12/10/2015,2.517,2.517,2.517,2.517,0,
13/10/2015,2.517,2.517,2.517,2.517,0,
14/10/2015,2.517,2.517,2.517,2.517,0,
15/10/2015,2.517,2.517,2.517,2.517,0,
16/10/2015,2.517,2.517,2.517,2.517,0,
19/10/2015,2.517,2.517,2.517,2.517,0,
20/10/2015,2.167,2.167,2.167,2.167,100,
21/10/2015,1.887,1.887,1.887,1.887,100,
22/10/2015,1.887,1.887,1.887,1.887,0,
23/10/2015,1.887,1.887,1.887,1.887,0,
26/10/2015,1.608,1.608,1.608,1.608,100,
27/10/2015,1.608,1.608,1.608,1.608,0,
28/10/2015,1.608,1.608,1.608,1.608,0,
29/10/2015,1.608,1.608,1.608,1.608,0,
30/10/2015,1.608,1.608,1.608,1.608,0,
02/11/2015,1.398,1.398,1.398,1.398,100,
03/11/2015,1.398,1.398,1.398,1.398,0,
04/11/2015,1.398,1.398,1.398,1.398,0,
05/11/2015,1.398,1.398,1.398,1.398,0,
06/11/2015,1.398,1.398,1.398,1.398,0,
09/11/2015,1.188,1.188,1.188,1.188,100,
